9188	1	1000	4.568936	-7.893937	6.022879	-4.324366
9189	2	998	9.641682	-6.702749	6.796889	-5.920225
9189	2	2	0.288473	3.913813	-5.946031	5.659114
9190	2	954	5.666702	-2.631346	7.997501	-1.886994
9190	2	46	-2.254261	6.035715	-2.818458	5.430812
9191	2	205	-4.890094	6.030838	-0.657594	6.794191
9191	2	795	7.358947	-6.066764	4.032939	-0.232738
9192	3	943	2.304769	4.035767	-6.642946	0.520394
9192	3	56	-4.287080	5.656547	-9.033267	4.424252
9192	3	1	7.942210	-1.927940	3.216128	-5.983745
9193	2	769	3.825539	1.220339	0.047864	-0.385438
9193	2	231	8.592335	-5.375393	6.002614	-6.749878
9194	2	918	9.135807	-4.558132	4.632591	-4.376570
9194	2	82	1.295860	7.841696	-7.599509	5.105025
9195	4	92	-0.961811	1.632895	3.167348	-3.688055
9195	4	765	-5.705139	6.740116	-3.892000	6.193532
9195	4	70	5.474960	-3.855257	3.738089	-3.756030
9195	4	73	-0.962080	5.480423	1.475099	-2.542128
9196	2	905	-4.597489	5.913403	-5.532350	6.557897
9196	2	95	5.971804	-5.668552	6.480681	0.026316
9197	3	774	1.966894	-2.681475	1.796791	5.577122
9197	3	72	6.560023	-4.176513	8.224160	-0.154774
9197	3	154	-4.184670	6.609089	-1.978044	8.883979
9198	2	330	-8.197632	6.663266	-2.068126	6.586010
9198	2	670	3.883855	-3.070725	8.151971	-3.039308
9199	2	491	1.967503	-0.903121	6.042666	-4.411209
9199	2	509	-6.078288	5.322474	-5.937831	4.522307
9200	2	968	-5.009777	6.387156	-4.251406	8.921760
9200	2	32	4.967759	-2.037260	7.243362	-1.484933
9201	2	784	1.959898	7.122115	1.857801	-2.774196
9201	2	216	7.060800	-0.555618	5.521398	-2.776094
9202	3	121	6.435138	-4.057033	7.158328	-5.935397
9202	3	644	-5.404262	6.817404	-3.197148	6.099818
9202	3	235	-2.911064	1.787396	3.236801	0.200198
9203	2	630	-4.834809	7.963455	-3.343455	6.292050
9203	2	370	6.052525	-3.741423	7.583022	-3.454394
9204	3	235	-0.865507	2.118226	3.652340	1.007285
9204	3	470	6.295940	-3.716871	7.930871	-5.548593
9204	3	295	-0.880572	6.750131	-4.062556	6.376014
9205	1	1000	5.244800	-2.183309	6.854948	-4.413455
9206	2	118	-5.367043	6.766881	-4.630359	6.055273
9206	2	882	5.729787	-5.676338	7.605949	-6.654924
9207	2	659	6.600048	-5.319624	6.168287	-1.425543
9207	2	341	0.345910	5.776550	-4.924682	6.222068
9208	2	850	7.228478	-6.746836	5.997724	-7.468696
9208	2	150	-3.552173	4.290058	-6.305238	2.720840
9209	2	775	6.363724	-2.601567	7.873612	-4.876107
9209	2	225	-6.175227	6.287277	-1.926377	5.690020
9210	2	969	6.597374	-8.055980	6.658963	-2.121689
9210	2	31	-5.390667	3.437342	-4.144164	7.254823
9211	2	962	-4.208675	8.159906	-7.181274	8.931789
9211	2	38	5.675918	-4.097193	4.505785	-2.908604
9212	2	918	-1.956458	6.862661	-4.987431	8.745304
9212	2	82	8.733857	-3.493097	7.106996	0.055214
9213	3	177	5.646879	-1.689626	6.378864	-4.987194
9213	3	784	0.054515	9.279815	0.686592	-0.488367
9213	3	39	-6.132466	9.282985	-4.117944	5.578498
9214	2	932	8.680722	-2.021668	8.226498	-2.472081
9214	2	68	-0.044803	6.883356	-3.856641	6.095324
9215	1	1000	-8.629985	8.414979	-6.167953	6.583070
9216	3	333	6.832285	-3.871356	6.561155	-7.146805
9216	3	614	-1.394897	7.280909	-2.888935	5.316659
9216	3	53	1.970475	1.444269	3.663340	-3.675204
9217	1	1000	6.929931	-5.850824	7.815694	-3.773557
9218	2	860	8.563373	-5.302949	4.351335	-2.796715
9218	2	140	-1.982100	6.519790	-6.452553	5.943277
9219	1	1000	6.087457	-9.489863	5.504059	1.226070
9220	2	796	2.842214	3.119143	-6.738968	4.751836
9220	2	204	7.796097	-4.710281	4.938783	-1.977662
9221	2	999	-7.935525	6.790311	-8.923505	7.512772
9221	2	1	2.697926	-1.502481	3.983703	-0.379651
9222	1	1000	7.231576	-5.488712	7.299829	-5.261463
9223	2	991	-4.699100	6.174440	-5.878923	8.543557
9223	2	9	6.937619	-6.480336	5.340466	-4.109723
9224	1	1000	8.585105	-3.395137	6.760024	-2.815251
9225	3	295	1.331221	0.133297	6.421347	-4.437944
9225	3	568	-4.506840	6.154550	-5.983689	7.162004
9225	3	137	6.688499	-4.416073	6.421542	-4.438182
9226	2	776	-3.330960	6.930372	-5.138265	9.145278
9226	2	224	8.584280	0.312544	4.948492	-3.293200
9227	2	932	-7.292199	7.827856	-1.192729	7.904424
9227	2	68	5.087675	-2.551109	5.010692	0.276754
9228	2	645	0.014526	7.553928	-5.259741	7.742235
9228	2	355	7.176459	-2.547259	7.423687	-0.204853
9229	1	1000	-2.160779	0.358223	6.600602	3.366573
9230	1	1000	-3.715923	7.954895	-3.619145	7.028164
9231	2	577	7.039075	-5.964062	7.061372	-5.334654
9231	2	423	-5.230768	6.283704	-5.189131	6.631242
9232	2	852	-4.426564	7.944050	-3.909708	6.889946
9232	2	148	6.825414	-0.468013	6.705088	-4.484397
9233	3	519	6.748305	-6.447499	8.220551	-3.248883
9233	3	392	1.705387	-6.447450	4.732978	2.686725
9233	3	89	-4.461655	6.142073	-1.822125	5.282032
9234	1	1000	6.593563	-6.753867	7.672639	-9.217573
9235	2	907	-2.425952	7.836214	-4.017738	6.346287
9235	2	93	3.556671	-3.870018	4.073225	-4.520260
9236	3	153	2.517038	-1.804690	8.622685	-2.965932
9236	3	704	-3.672775	3.249280	3.791409	0.671193
9236	3	143	-7.544242	9.325071	-0.476806	4.480469
9237	3	540	-2.739502	7.696621	-5.421946	7.821491
9237	3	221	6.933027	-5.144772	6.785339	0.883856
9237	3	239	3.553352	1.425701	0.168668	5.688204
9238	2	908	8.325470	-6.748743	6.502318	-4.692334
9238	2	92	-2.523037	6.389460	-4.574418	4.590620
9239	2	734	3.600861	-8.146635	7.693002	-6.447388
9239	2	266	-6.849719	4.589460	-3.595838	5.878695
9240	3	551	-5.627874	0.742376	0.421008	6.491442
9240	3	332	-6.955578	5.711476	-4.112545	6.527561
9240	3	117	4.686070	-6.241395	5.119256	-2.879348
9241	1	1000	6.517090	-1.325066	5.591146	-4.315390
9242	3	123	-6.357230	3.841533	-4.143714	6.517406
9242	3	792	6.263569	-5.065656	8.403896	-6.336828
9242	3	85	-4.778111	-0.616070	2.059496	6.209232
9243	2	970	6.290062	-2.428595	9.383243	-5.775132
9243	2	30	-5.906938	8.333583	0.130399	4.502371
9244	2	912	-6.266953	6.949053	-4.433114	8.982710
9244	2	88	6.730919	-5.220012	6.881356	-2.124270
9245	3	285	-4.025848	6.961878	-5.768449	7.354396
9245	3	208	6.118013	-5.248747	6.693510	-2.525860
9245	3	507	2.507916	-5.246728	0.413390	2.745392
9246	3	425	-3.027412	7.907242	-1.006731	7.495757
9246	3	312	3.706381	2.484185	-0.998330	0.892922
9246	3	263	6.956779	-1.829332	6.282595	-3.426130
9247	3	831	7.503528	-6.105796	6.248878	-8.520702
9247	3	106	1.225390	4.646318	0.646481	-3.341083
9247	3	63	-4.684903	4.703585	-5.958908	3.115889
9248	2	154	6.493107	-2.559305	6.549726	-5.564835
9248	2	846	-3.571961	9.752134	-4.570750	4.154952
9249	4	43	-0.562685	8.032013	-4.305522	4.984417
9249	4	570	4.128275	1.804969	0.591095	-4.100690
9249	4	159	2.826005	1.891807	-4.270395	1.642553
9249	4	228	6.749090	-3.973397	6.308035	-4.100690
9250	2	846	8.519133	-4.751124	8.740177	-5.916010
9250	2	154	-4.240748	7.387906	-2.366129	6.884968
9251	3	643	0.654948	0.299165	-1.066219	7.487135
9251	3	213	-4.715313	6.880250	-7.175579	7.487256
9251	3	144	6.485083	-6.297807	4.846135	-4.503954
9252	2	773	7.332036	-3.120566	7.575174	-6.656507
9252	2	227	-5.696796	6.305547	-3.051467	5.559535
9253	3	874	8.119389	-8.781722	7.178324	-7.374472
9253	3	100	1.982128	-8.372340	1.629004	4.770335
9253	3	26	-3.330032	3.456327	-1.367324	5.089066
9254	2	993	-5.187599	7.396680	-8.662273	6.687390
9254	2	7	6.165776	-3.221939	3.359510	-2.183782
9255	3	203	0.007307	5.175750	1.751292	0.303558
9255	3	521	6.281710	-2.980709	6.199723	-7.034775
9255	3	276	-2.616912	5.198622	-4.700578	6.125364
9256	2	710	7.651703	-5.326492	3.170679	-4.789794
9256	2	290	-1.656541	7.144354	-7.603608	6.241437
9257	2	462	5.898225	-3.653556	6.313842	-4.257514
9257	2	538	-3.225576	6.215991	-4.536659	7.272601
9258	2	399	-1.750426	5.973779	-3.281061	6.165881
9258	2	601	5.973281	-3.641572	6.561535	-1.754350
9259	1	1000	-6.715084	6.090229	-2.127242	6.178809
9260	1	1000	6.974601	1.261146	6.305284	-6.070884
9261	2	856	-3.792569	7.853881	-3.999002	5.012916
9261	2	144	8.705127	-0.935315	6.170084	-8.141880
9262	3	801	1.233754	0.706738	2.957055	3.109859
9262	3	52	7.168475	-2.766778	7.523579	-1.837165
9262	3	147	-4.263046	6.567588	-2.648765	8.702037
9263	3	701	2.055467	-0.035451	-0.493959	6.167277
9263	3	263	-3.394479	5.726422	-5.242983	8.390904
9263	3	36	8.145410	-5.410841	3.688312	-0.020596
9264	1	1000	7.345041	-10.861030	7.928052	-5.599649
9265	1	1000	6.305549	-5.449420	7.810580	-4.644873
9266	3	215	1.585171	1.356318	-5.992357	6.137373
9266	3	424	5.594315	-3.320468	6.832451	-4.190920
9266	3	361	5.188729	1.356223	-5.714267	1.670239
9267	2	907	6.835671	-5.878115	8.202975	-5.708385
9267	2	93	-4.692366	6.704959	-0.949871	6.205506
9268	2	946	6.899062	-0.340949	8.796389	-2.008900
9268	2	54	-1.547214	5.947255	-0.042920	4.823906
9269	2	343	5.285206	-6.981488	2.621294	-4.779645
9269	2	657	-5.626737	3.756013	-9.287739	5.659213
9270	2	904	-4.877587	6.074692	-4.815217	6.265284
9270	2	96	6.888386	-3.986192	5.625122	-4.303332
9271	2	152	-5.631744	3.262337	-3.926714	6.516085
9271	2	848	7.107431	-5.184295	8.278463	-4.861133
9272	2	896	-2.016244	6.889690	-6.785196	6.201632
9272	2	104	8.450342	-1.254810	3.023825	-3.577287
9273	4	272	-4.585043	1.246213	0.481645	7.264325
9273	4	429	6.255411	-4.264888	1.052435	0.883524
9273	4	254	6.255457	-4.264889	7.262665	-4.183739
9273	4	45	-4.585043	6.028113	-1.822499	7.264351
9274	3	630	-0.231513	0.348072	7.590680	2.648280
9274	3	215	-4.948332	6.980542	1.249264	2.648284
9274	3	155	5.277148	-3.585536	9.074948	-1.516770
9275	3	560	-2.081813	5.445423	-3.100845	7.230415
9275	3	422	7.673005	-6.429046	4.878739	-5.664317
9275	3	18	1.253796	-4.353276	3.757804	0.519667
9276	2	709	6.841714	-6.381852	7.194078	-2.744252
9276	2	291	-5.368509	4.813246	-1.119583	6.191884
9277	2	932	7.085840	-8.909070	7.009066	-4.666384
9277	2	68	-0.372910	3.037306	-1.663620	7.292571
9278	2	939	4.346713	-2.786233	9.175224	-6.303524
9278	2	61	-1.967334	7.545211	-3.504072	6.312943
9279	3	368	-3.899706	6.382627	-5.207230	6.564862
9279	3	518	2.358424	5.790222	-5.207231	0.942594
9279	3	114	7.119102	-2.508496	5.546578	-3.891903
9280	1	1000	7.118064	-3.624968	7.699295	-5.269836
9281	2	965	-4.575272	7.130853	-5.070211	6.670963
9281	2	35	6.799465	-4.012607	6.246569	-2.276380
9282	2	984	-5.868121	7.406762	-7.381765	7.718620
9282	2	16	6.366904	-4.090402	4.455742	-3.667091
9283	3	606	1.036126	0.397612	1.533821	3.715784
9283	3	190	3.101795	-4.699267	1.537365	1.895784
9283	3	204	-4.138434	4.107787	-3.544830	7.907868
9284	2	912	-5.925732	6.760205	-5.557852	7.663058
9284	2	88	5.874640	-3.149977	6.278190	-1.287371
9285	3	734	6.412698	-5.050612	7.765132	-6.822262
9285	3	216	0.804025	1.143416	1.367422	5.156744
9285	3	50	-5.785631	4.780743	-2.072158	5.649752
9286	1	1000	-8.278449	7.192998	-1.559281	7.035307
9287	2	715	-1.993512	5.013926	-4.703563	7.623601
9287	2	285	7.493003	-4.154522	1.641818	1.408102
9288	3	828	6.868440	-8.815042	5.817752	-5.017556
9288	3	60	-3.562515	3.111122	-3.799715	5.110552
9288	3	112	0.747470	-1.677038	0.415244	5.109409
9289	3	661	6.328107	-5.180054	6.864157	-5.692306
9289	3	249	0.812716	6.768449	0.673624	-0.803416
9289	3	90	-5.529679	6.769490	-2.321493	4.831133
9290	3	30	5.290848	-2.619262	6.002132	-5.892699
9290	3	550	-1.163566	3.514953	4.912008	0.712984
9290	3	420	-6.349771	6.750718	-0.085743	6.953087
9291	2	820	6.212283	-2.014787	6.612220	-7.472937
9291	2	180	-3.723572	8.197829	-2.010635	4.167168
9292	1	1000	7.476694	-3.793370	8.541746	-1.070981
9293	3	734	-5.417724	7.811186	-5.584558	6.136958
9293	3	182	3.871600	1.960422	0.227297	-0.458811
9293	3	84	6.614157	-3.853300	6.080024	-6.098391
9294	3	248	7.012634	-4.839689	2.867774	-4.563178
9294	3	422	-5.898513	7.271515	-9.661112	6.742510
9294	3	330	0.645257	0.786783	-3.466552	6.742487
9295	2	992	-2.603198	9.549049	-4.314583	6.887617
9295	2	8	6.153796	0.904142	3.970440	-2.286597
9296	1	1000	-7.710649	6.334236	-6.656262	7.668451
9297	4	363	0.402749	-2.804516	2.194415	5.302812
9297	4	258	0.423762	-2.874254	7.415887	0.787106
9297	4	300	6.420888	-3.643674	7.415928	-5.215635
9297	4	79	-0.670087	6.725683	-4.375404	7.113238
9298	2	86	-4.606672	6.374340	-0.482878	8.104263
9298	2	914	1.031382	-5.527150	4.133273	7.424253
9299	2	469	6.125409	-7.988556	6.318921	-3.473124
9299	2	531	-4.922161	2.828982	-5.918152	7.777806
9300	3	549	4.222329	-6.154084	6.350109	-3.908343
9300	3	447	-8.175975	6.107053	-3.829460	8.287908
9300	3	4	-2.034836	5.542619	0.528613	1.945727
9301	3	548	-7.680748	8.429060	-4.463096	8.056408
9301	3	442	-7.437884	8.428249	0.655422	1.536143
9301	3	10	4.117950	-3.281720	6.633063	-4.662203
9302	2	967	-5.567358	8.838548	-7.990779	6.401971
9302	2	33	5.389878	-1.048982	3.829050	-4.890112
9303	3	425	1.421768	7.092159	0.349720	-3.755284
9303	3	500	-5.055461	7.731689	-5.573765	8.935891
9303	3	75	6.199605	-0.416209	5.870067	-3.761268
9304	2	969	-6.972949	7.773098	-7.341369	4.467748
9304	2	31	4.922293	-0.742753	3.407277	-7.537567
9305	3	571	-0.256361	-0.037764	2.298154	7.082252
9305	3	278	-5.418601	6.074121	-2.299139	8.324866
9305	3	151	6.187390	-6.631872	8.474040	-2.997804
9306	2	338	-8.519906	6.502955	-6.373893	6.336882
9306	2	662	3.532890	-6.030180	6.012740	-4.271448
9307	3	406	1.722912	-2.808903	7.206479	0.153378
9307	3	318	-3.981500	6.775415	-1.787312	6.974510
9307	3	276	7.479444	-3.343631	7.206496	-2.567144
9308	1	1000	7.820705	-4.446458	8.253389	-3.616022
9309	3	415	-4.715483	5.449616	-6.203606	8.279475
9309	3	148	6.331706	-5.317088	6.438260	-0.043030
9309	3	437	1.873690	-0.590912	-0.019856	5.496441
9310	1	1000	-1.922531	7.917181	-1.787560	6.947017
9311	2	782	8.545506	-4.861643	7.143443	-4.511009
9311	2	218	-4.450598	6.858353	-3.646293	6.172038
9312	3	445	2.340453	7.628936	0.820829	0.287136
9312	3	339	7.210839	-1.271802	6.772702	-5.436760
9312	3	216	-0.910628	8.119114	-5.026253	6.075230
9313	2	834	7.144852	-5.029769	4.854869	-3.722975
9313	2	166	-1.269187	5.950896	-6.580422	6.365005
9314	2	195	7.185147	-2.663970	7.565285	-2.899849
9314	2	805	-1.012931	7.291101	-3.326694	8.784823
9315	2	658	4.973281	5.525730	1.762434	0.099034
9315	2	342	0.055631	7.462709	-3.738632	5.794341
9316	1	1000	8.136645	-7.842273	6.973648	-3.866660
9317	2	989	-2.071054	5.889758	-3.812098	6.787449
9317	2	11	4.217734	-3.141562	3.192496	-4.072243
9318	3	953	6.820952	-4.306414	7.755974	-7.910700
9318	3	32	-3.903459	2.049322	-0.111255	2.757560
9318	3	15	-4.609414	6.950904	-2.858212	2.757620
9319	3	904	4.414181	-8.455764	4.872928	-5.302657
9319	3	16	-7.242896	3.822562	-2.450696	4.506274
9319	3	80	-1.048249	3.822562	-0.636779	-0.441980
9320	2	736	-4.468592	7.802453	-3.906602	7.196355
9320	2	264	7.184905	-2.442396	6.815015	-0.713677
9321	3	37	-0.192356	3.807085	0.724102	1.280270
9321	3	838	5.482660	-5.987679	6.621000	-4.657867
9321	3	125	-5.147478	4.082112	-4.352882	5.453623
9322	2	575	-0.465729	6.502019	-2.488130	8.977312
9322	2	425	8.650786	-1.499369	6.619895	-3.377962
9323	2	651	7.306487	1.019517	-5.183723	0.011943
9323	2	349	7.307631	-4.584565	6.625125	-6.438972
9324	2	940	-8.494244	4.920376	-2.538053	8.348170
9324	2	60	4.139438	-7.839870	7.992866	-1.567810
9325	2	501	7.925249	-3.216333	7.780020	-4.245268
9325	2	499	-0.983151	5.617818	-3.381979	8.703804
9326	2	798	-3.974995	8.354576	-7.451438	6.091718
9326	2	202	5.981843	-1.518396	2.922281	-4.135333
9327	2	542	6.890799	-3.773853	6.605471	-5.788849
9327	2	458	-3.736177	6.184545	-3.643915	6.731772
9328	2	901	-4.154629	6.448443	-8.644921	5.231558
9328	2	99	6.671741	-3.703851	2.584464	0.460555
9329	3	452	6.455647	-3.122251	6.931615	-6.303934
9329	3	151	-5.726297	7.298131	-2.829402	5.606456
9329	3	397	0.260090	7.064437	0.531504	-0.420122
9330	1	1000	6.011663	-6.754088	2.517589	-5.304757
9331	2	671	-4.332396	6.026017	-4.299452	7.243784
9331	2	329	5.158393	-5.307317	6.893833	-2.452041
9332	2	463	-2.669503	7.436154	-9.855087	6.162664
9332	2	537	8.656191	0.881127	1.250329	-0.007016
9333	3	721	6.281866	-7.498655	7.071233	-8.765834
9333	3	267	0.951227	5.324871	0.821405	-3.676397
9333	3	12	-5.231165	5.334547	-5.761933	3.037436
9334	3	806	-2.885414	7.359604	-4.302354	6.145901
9334	3	76	3.628101	-3.862730	0.333139	3.289724
9334	3	118	8.698433	-4.609851	6.591026	-3.180591
9335	2	962	-5.829323	7.404457	-1.797268	6.751116
9335	2	38	5.408522	-4.388677	8.067175	-3.622835
9336	1	1000	7.177517	-0.413372	8.840929	-4.438158
9337	3	611	-6.102222	9.693338	-3.608693	6.214119
9337	3	273	-0.155735	4.642435	2.926094	0.387226
9337	3	116	5.606422	-1.115763	6.452080	-3.452812
9338	2	873	6.122057	-8.207604	7.951545	-4.627656
9338	2	127	-6.738332	3.558357	-2.841818	7.550010
9339	1	1000	-4.756015	6.371767	-5.616239	7.843564
9340	2	588	6.937684	-6.040271	4.034955	-6.037980
9340	2	412	-5.736309	5.522238	-5.969475	6.740260
9341	2	390	4.093144	-5.188169	6.680446	-5.049065
9341	2	610	-7.356438	6.457367	-3.888432	6.080443
9342	2	561	7.420305	-5.635247	7.210046	-3.527994
9342	2	439	-4.992327	7.141935	-3.360004	6.923237
9343	2	899	-2.609138	9.652740	-6.331242	6.677299
9343	2	101	7.638116	-0.619738	4.657425	-5.188023
9344	2	372	-9.690052	7.159973	-4.991316	8.235466
9344	2	628	-3.803746	1.612211	0.568995	8.145558
9345	2	499	-2.591372	9.647427	-3.752782	4.893503
9345	2	501	2.660266	3.287016	-3.722403	0.094216
9346	4	335	7.142277	-0.123500	-0.345775	0.872823
9346	4	190	-4.964222	4.938607	-7.213795	6.158856
9346	4	269	7.143265	-5.555223	4.624318	-4.888793
9346	4	206	1.027187	4.932649	-6.914476	0.873537
9347	2	613	-4.637841	7.640401	-0.297513	-1.827878
9347	2	387	-10.058829	7.640401	-5.424183	1.912486
9348	4	823	-5.356117	4.162457	0.904939	2.467739
9348	4	48	0.141229	-0.942584	5.232475	2.467659
9348	4	66	5.902307	-0.949952	8.845499	-3.304615
9348	4	63	-5.356169	6.880781	-2.081520	7.188900
9349	3	875	-5.959042	5.468637	-5.039153	6.964552
9349	3	65	6.446826	-0.709348	1.000426	-1.650252
9349	3	60	6.447083	-6.744355	6.824439	-1.717071
9350	3	466	7.159160	-3.666024	5.827374	-5.418589
9350	3	276	-4.854717	6.309725	-6.621052	7.247437
9350	3	258	1.270813	5.384089	-0.678006	0.931092
9351	2	597	-6.371238	5.531795	-4.935332	4.689013
9351	2	403	6.067943	-1.177334	6.898401	-5.420319
9352	2	689	6.710548	-1.795882	6.259845	-1.049846
9352	2	311	-3.633444	5.266911	1.401712	4.287371
9353	1	1000	-5.051346	3.449196	-4.827852	7.235505
9354	3	648	7.073561	-4.518457	7.304292	-3.898222
9354	3	243	3.248027	1.759332	1.389955	2.226579
9354	3	109	-1.252194	7.494369	0.843253	6.766217
9355	2	351	-6.486424	5.800981	-2.889273	8.789712
9355	2	649	5.643486	-6.681662	6.880314	-2.576824
9356	2	960	8.302096	-6.999088	9.536866	-5.342345
9356	2	40	-3.527041	4.914689	-1.810592	6.256765
9357	2	980	-7.245238	5.809238	-4.655529	9.816010
9357	2	20	2.999320	-5.762290	6.995572	0.458340
9358	3	744	-9.677109	5.885678	-5.630775	6.899298
9358	3	166	-4.054274	-0.419557	6.189733	0.328836
9358	3	90	1.849520	-5.448405	6.478871	-6.044953
9359	2	862	-4.688736	8.220793	-4.583948	7.222687
9359	2	138	4.997587	-1.591058	7.368539	-1.367808
9360	1	1000	5.450556	-6.397773	9.583471	-10.958063
9361	2	933	-5.316292	5.703262	-3.537111	6.310122
9361	2	67	4.867049	-2.090727	6.082131	-1.507194
9362	3	520	6.902024	-8.790228	8.646322	-2.275697
9362	3	139	-3.650499	3.638308	-2.270478	6.483103
9362	3	341	1.322958	-2.628035	4.267595	2.840931
9363	2	704	7.266661	-4.039101	7.398671	-3.164695
9363	2	296	-3.684344	8.162082	-1.598164	6.669866
9364	2	940	-6.428263	6.202193	-4.648587	8.122332
9364	2	60	6.726374	-4.375691	6.974811	0.506533
9365	3	284	4.090655	-6.311994	4.327445	-0.316664
9365	3	61	-2.658371	3.241325	-5.543267	5.827009
9365	3	655	3.085859	-2.226932	-1.246301	3.685182
9366	2	991	7.440584	-8.141062	6.242399	-6.106385
9366	2	9	-4.303814	3.307877	-2.179835	4.197664
9367	3	420	4.823781	-8.034406	7.041372	-2.420817
9367	3	352	-1.940866	1.785072	-4.803081	8.020688
9367	3	228	-1.561285	-3.717024	2.527822	2.969359
9368	2	864	7.610235	-6.909579	7.799662	-6.079257
9368	2	136	-4.342593	5.149177	-2.620888	6.059664
9369	2	650	-2.809902	4.439705	-3.141832	8.408384
9369	2	350	9.690973	-1.855959	6.640875	-3.686611
9370	2	928	8.177495	-4.224725	8.936635	-6.157715
9370	2	72	-0.995074	5.345924	-3.756580	4.785331
9371	4	547	-3.415114	6.602496	-3.308330	6.458763
9371	4	353	-1.856908	1.663614	2.022769	3.520305
9371	4	94	6.076521	1.000574	6.681633	-2.300196
9371	4	6	1.882976	1.007739	2.343944	3.346313
9372	3	579	-0.387580	4.595931	1.581327	-1.512355
9372	3	262	-6.595681	5.929148	-4.239273	3.484353
9372	3	159	5.006946	-0.489924	7.067607	-8.827435
9373	2	261	5.423651	-4.604150	7.054992	-6.238885
9373	2	739	-5.018149	5.594997	-5.067722	6.234022
9374	4	243	6.216140	-3.947460	6.394988	-1.173384
9374	4	485	-4.574169	0.332470	2.590501	4.692190
9374	4	114	-4.575949	6.538093	-2.896450	7.301689
9374	4	158	-4.574163	0.332470	3.822118	2.559657
9375	2	839	8.599130	-8.548063	5.058067	-6.093610
9375	2	161	-2.713199	4.054871	-3.253482	6.984503
9376	2	793	-0.062444	9.305922	-6.209650	5.779090
9376	2	207	6.957285	-1.183050	5.347620	-4.774379
9377	3	151	3.604488	-0.328876	0.738886	1.615339
9377	3	730	-8.644411	6.186997	-3.862276	6.946083
9377	3	119	3.728848	-5.787988	6.701304	-2.794377
9378	2	858	6.823884	-4.971906	9.122884	-4.568170
9378	2	142	-3.495135	6.466001	-3.406969	6.807210
9379	2	813	6.930147	-5.755356	3.926567	-8.352286
9379	2	187	-3.663870	6.182164	-5.105696	3.371300
9380	1	1000	6.569093	-5.539272	5.350586	-3.040496
9381	4	223	3.331748	-6.881718	1.635425	2.651730
9381	4	418	0.690254	-0.422656	1.635403	8.741526
9381	4	182	-2.431875	5.493261	-4.326854	8.762977
9381	4	177	5.808701	-6.881951	7.165746	-3.797231
9382	2	512	-3.509747	4.796319	-6.011616	6.829600
9382	2	488	6.646910	-3.901813	4.207377	-4.930949
9383	2	82	8.582564	-2.820714	4.869277	0.026243
9383	2	918	-1.627989	7.735849	-6.454085	9.071261
9384	2	548	-3.477656	7.297537	-1.354379	5.969579
9384	2	452	3.611923	-3.094406	6.325443	-4.407944
9385	4	506	-5.864045	-0.422839	0.975571	4.523421
9385	4	339	6.605619	-3.488780	6.318711	-7.996000
9385	4	154	0.043327	-0.564025	6.311369	-1.795163
9385	4	1	-5.864452	4.060954	-4.204497	4.525456
9386	3	325	-2.228654	7.614266	-2.245822	6.473625
9386	3	309	-2.227148	3.371234	3.446353	0.749161
9386	3	366	6.601403	-3.072458	5.389598	-5.166150
9387	2	838	-5.119712	6.741061	-6.496263	8.645269
9387	2	162	6.807515	-3.784534	5.065039	-2.913739
9388	3	505	-3.917238	7.028495	-5.243985	7.082517
9388	3	360	2.684595	0.468164	-0.657330	1.833833
9388	3	135	7.231272	-6.021054	5.832709	-1.121048
9389	3	908	-3.113554	7.194258	-7.335311	6.564409
9389	3	16	0.776217	-4.977106	2.857857	0.813354
9389	3	76	6.867659	-4.978379	3.041534	-3.483047
9390	2	933	6.494768	-4.764147	7.553132	-6.300717
9390	2	67	-2.218228	5.994395	-4.072558	6.085446
9391	2	448	6.470067	-3.176520	5.566422	-5.347658
9391	2	552	-3.210673	7.270285	-4.779914	7.161408
9392	2	898	-7.784944	9.172771	-3.131591	5.900745
9392	2	102	2.080457	-2.159956	5.955252	-5.615559
9393	2	417	6.275592	-5.852272	7.711471	-2.774067
9393	2	583	-4.756571	4.661613	-4.484000	6.937185
9394	3	532	-5.385045	9.457580	-9.079906	5.948406
9394	3	457	0.770681	9.455702	-9.032252	1.453485
9394	3	11	5.553094	-1.798664	3.581584	-6.406091
9395	2	321	-6.447719	5.787112	-6.137318	4.115650
9395	2	679	4.732330	-5.216241	5.109347	-8.124581
9396	2	998	-6.177275	4.980118	-9.828286	6.978371
9396	2	2	4.579315	-6.625043	2.026446	-1.589184
9397	3	541	0.544111	2.110437	6.298091	-0.132696
9397	3	371	6.530423	-4.292496	9.261422	-3.733234
9397	3	88	-4.831661	7.177758	1.147640	6.507206
9398	2	831	6.671543	-5.189555	7.386854	-5.680233
9398	2	169	-6.218690	4.989585	-3.344763	5.146291
9399	3	172	2.208070	1.702262	0.367681	0.559905
9399	3	659	8.684279	-4.740527	6.160920	-8.421455
9399	3	169	-3.809126	6.709360	-3.215711	4.418099
9400	2	922	-4.886728	8.393418	-6.660755	5.465111
9400	2	78	5.930559	-1.560012	5.883128	-4.485664
9401	2	696	6.666594	-4.369998	7.689412	-5.758748
9401	2	304	-3.311464	6.242060	-1.199430	6.768068
9402	3	42	2.540894	-4.468138	4.942523	1.115637
9402	3	876	0.998398	3.977038	-6.385106	8.568295
9402	3	82	8.332419	-4.468442	5.390628	-2.742264
9403	3	391	7.401492	-3.323080	6.412204	-3.459580
9403	3	553	1.243862	2.347662	0.750697	-3.459032
