4466	2	61.502776	53.895401	12.949757	75.779103	0.230383	0.278810	0.187102	0.899027	4.778292	9.000000	0.011168	2.029585	10.000000	0.011472	4.881125	8.000000	0.019506	4.609617	8.000000	0.035176	3.341118	9.000000	0.021791	4.273245	8.000000	0.082520	1.553322	9.000000	0.023932	1.254917	8.000000	0.260550
4467	1	65.236844	80.548063	26.478430	89.498444	0.661375	0.161731	0.440047	0.211244	0.749288	8.000000	0.013048	3.129408	8.000000	0.055219	3.215058	10.000000	0.068646	2.433694	10.000000	0.040576	4.198506	9.000000	0.026082	0.719522	10.000000	0.022997	3.876879	8.000000	0.015367	5.129026	10.000000	0.028463
4468	3	13.549513	30.961093	51.422131	87.729259	0.599029	0.866082	0.171683	0.394536	1.855280	10.000000	0.111535	0.491154	10.000000	0.078451	0.577450	9.000000	0.025571	1.805597	9.000000	0.124902	1.861161	10.000000	0.149197	2.557746	8.000000	0.012823	2.016468	9.000000	0.012612	0.458325	8.000000	0.023038
4469	3	64.974359	34.919374	17.313972	59.782143	0.395075	0.969050	0.926416	0.173436	4.316463	9.000000	0.135975	4.453464	9.000000	0.014835	0.523471	8.000000	0.029295	1.314144	10.000000	0.039406	3.524598	10.000000	0.011138	3.754608	9.000000	0.045044	4.124238	8.000000	0.029295	1.609382	10.000000	0.039406
4470	3	10.091903	75.775773	53.726270	86.141959	0.423698	0.236437	0.146155	0.578211	2.542434	9.000000	0.020163	3.913780	8.000000	0.193845	4.042557	9.000000	0.012813	1.473734	8.000000	0.013034	5.003680	8.000000	0.064632	1.649376	8.000000	0.012111	4.010420	8.000000	0.015967	3.371257	9.000000	0.018520
4471	2	33.561309	62.793775	43.786629	26.513673	0.671749	0.550778	0.475968	0.631719	2.485883	8.000000	0.224405	1.038431	10.000000	0.010094	0.668756	10.000000	0.013774	2.838029	9.000000	0.019559	0.323778	8.000000	0.040551	3.995017	8.000000	0.053370	1.027178	10.000000	0.011390	5.636878	8.000000	0.011768
4472	2	42.054328	75.378923	64.574259	21.757219	0.313636	0.815362	0.734074	0.312873	0.817514	8.000000	0.010712	0.692223	9.000000	0.030899	2.795387	9.000000	0.014423	5.024960	9.000000	0.013969	1.315595	10.000000	0.195967	0.649960	10.000000	0.022449	2.403642	8.000000	0.020621	1.213737	10.000000	0.014928
4473	2	27.133418	72.750219	38.348056	82.351595	0.346559	0.610657	0.420977	0.227443	1.028620	9.000000	0.217394	3.388385	9.000000	0.558793	4.014995	9.000000	0.034941	0.459663	9.000000	0.209779	5.150258	9.000000	0.020398	0.244563	9.000000	0.023956	3.149163	9.000000	0.011904	1.647651	8.000000	0.020447
4474	2	54.952198	91.578406	78.713428	15.822209	0.263790	0.273917	0.634926	0.784230	0.412575	9.000000	0.101108	0.523657	10.000000	0.015508	0.162980	10.000000	0.074771	3.385472	10.000000	0.464112	1.904247	10.000000	0.013532	5.374348	9.000000	0.019884	2.681923	10.000000	0.012346	5.651470	8.000000	0.018817
4475	2	80.005422	89.099585	94.727623	5.935759	0.338770	0.537060	0.515076	0.826589	0.794344	8.000000	0.010358	5.122923	10.000000	0.027328	1.290017	9.000000	0.031020	3.227772	8.000000	0.037379	0.315042	8.000000	0.010705	3.505406	8.000000	0.307071	2.579227	10.000000	0.015139	2.557049	10.000000	0.014382
4476	2	91.148342	80.631593	8.613116	74.184139	0.452571	0.389195	0.303737	0.477452	2.142786	9.000000	0.015821	1.221473	10.000000	0.017681	1.951738	8.000000	0.013360	2.600183	9.000000	0.058476	3.453462	9.000000	0.234894	3.711942	9.000000	0.040338	2.043212	8.000000	0.035003	0.649569	8.000000	0.012483
4477	2	56.713060	95.297718	98.628334	37.998553	0.783273	0.830730	0.120472	0.534148	1.152955	10.000000	0.034091	3.343043	10.000000	0.010275	2.528399	9.000000	0.010036	1.859962	10.000000	0.026032	0.258949	8.000000	0.013433	3.344367	9.000000	0.011238	5.139977	9.000000	0.019996	3.969446	10.000000	0.016772
4478	3	40.755980	41.614421	7.419280	88.777758	0.241302	0.894392	0.477029	0.194794	3.910484	9.000000	0.060759	4.559121	10.000000	0.010530	3.426066	10.000000	0.022917	4.859221	9.000000	0.014933	1.718203	10.000000	0.044360	5.088268	10.000000	0.010227	4.552616	8.000000	0.017206	1.377109	8.000000	0.013506
4479	3	55.604274	72.033632	24.293031	45.828934	0.212773	0.842108	0.344687	0.975490	2.759597	8.000000	0.017968	4.911318	8.000000	0.010124	5.780429	10.000000	0.168341	3.721072	8.000000	0.025596	1.187446	10.000000	0.039061	2.299745	8.000000	0.042753	3.350038	10.000000	0.012187	0.604458	9.000000	0.011748
4480	2	5.882978	19.056549	22.704961	22.966853	0.245673	0.268377	0.615457	0.226871	3.043594	8.000000	0.092459	2.783497	8.000000	0.011820	4.994589	9.000000	0.127422	3.135008	8.000000	0.017376	3.220500	9.000000	0.034067	1.738057	8.000000	0.145151	1.936456	9.000000	0.045505	2.481941	8.000000	0.034354
4481	2	15.902054	24.931268	38.908033	86.532554	0.633198	0.508281	0.817720	0.176884	2.841818	9.000000	0.014581	3.678748	8.000000	0.087692	1.128317	9.000000	0.013065	1.415035	9.000000	0.021575	2.345229	9.000000	0.011897	1.019972	8.000000	0.014556	4.520888	8.000000	0.010322	0.725174	9.000000	0.345521
4482	3	41.929283	42.165185	36.884127	77.577348	0.557808	0.369722	0.106216	0.530408	1.904885	8.000000	0.018749	3.888635	8.000000	0.056368	5.143698	10.000000	0.011580	4.220954	8.000000	0.010025	3.735006	10.000000	0.014850	4.048815	9.000000	0.011126	1.808443	8.000000	0.018189	4.673095	8.000000	0.012352
4483	3	4.093525	40.300262	76.759107	34.451380	0.561722	0.781896	0.411918	0.846149	0.952832	10.000000	0.021040	2.843524	10.000000	0.021793	0.654841	8.000000	0.015271	2.653248	8.000000	0.021973	3.950511	10.000000	0.021714	4.514705	10.000000	0.010894	4.744374	8.000000	0.091887	2.574875	10.000000	0.011997
4484	2	3.269417	77.083879	35.438005	14.845564	0.152966	0.880529	0.383417	0.102508	0.500479	8.000000	0.034812	4.313082	9.000000	0.071497	3.014172	10.000000	0.165930	2.172355	9.000000	0.010486	1.592163	8.000000	0.016191	1.431687	8.000000	0.023746	0.362672	8.000000	0.031334	2.542343	10.000000	0.021168
4485	1	72.769964	41.913497	54.668711	1.767631	0.259182	0.662223	0.101233	0.581328	4.291060	8.000000	0.017720	0.764445	9.000000	0.014528	1.783615	9.000000	0.027227	5.139053	9.000000	0.044754	0.927294	10.000000	0.200537	1.676695	8.000000	0.010848	0.709932	9.000000	0.020831	0.412707	9.000000	0.032498
4486	2	90.465682	2.555458	62.615707	35.749156	0.190538	0.221742	0.614642	0.787450	2.123486	10.000000	0.010828	2.762782	10.000000	0.126239	0.708632	9.000000	0.023149	5.145280	10.000000	0.011132	0.820994	9.000000	0.012082	2.274442	8.000000	0.091003	3.460810	8.000000	0.097946	3.766316	8.000000	0.014286
4487	3	71.106177	23.139518	93.957977	46.545028	0.888960	0.640585	0.226455	0.567624	4.576498	10.000000	0.012059	3.656102	8.000000	0.017704	0.695053	10.000000	0.012526	4.455429	10.000000	0.147368	0.443396	8.000000	0.010948	2.973271	8.000000	0.085531	4.723996	10.000000	0.108621	2.192518	10.000000	0.011245
4488	3	75.184203	64.014798	24.052467	41.287103	0.224308	0.574426	0.814901	0.683880	3.142136	10.000000	0.012677	3.818382	9.000000	0.014678	3.108563	8.000000	0.012668	5.133771	8.000000	0.011718	0.056353	9.000000	0.010609	2.803972	8.000000	0.149567	4.626019	8.000000	0.051443	0.974288	9.000000	0.083581
4489	2	31.541735	50.416144	50.782002	30.285019	0.965440	0.582276	0.550289	0.864565	2.963366	10.000000	0.019944	3.335271	8.000000	0.022069	4.091180	8.000000	0.029287	3.587636	9.000000	0.011345	1.874596	10.000000	0.040631	1.243558	8.000000	0.013890	3.686767	8.000000	0.021642	0.825974	9.000000	0.018882
4490	3	61.577370	5.003180	7.210450	3.548309	0.594546	0.106133	0.581128	0.699114	3.654500	10.000000	0.021014	4.953413	8.000000	0.019226	2.186836	10.000000	0.091045	5.154935	9.000000	0.023653	0.167291	10.000000	0.010464	0.895078	10.000000	0.010084	1.165639	10.000000	0.035979	4.527637	8.000000	0.211738
4491	2	32.055928	84.475448	37.142057	30.507414	0.333011	0.369634	0.462547	0.177850	3.958789	8.000000	0.066256	2.338007	8.000000	0.018683	4.009621	9.000000	0.021703	3.310973	8.000000	0.020588	0.299957	8.000000	0.036854	5.227487	10.000000	0.025105	4.446978	9.000000	0.014749	0.275105	10.000000	0.127350
4492	3	91.113009	37.922721	22.201673	39.448897	0.926306	0.496739	0.158960	0.728411	3.591920	9.000000	0.012162	5.047827	8.000000	0.017458	2.134934	10.000000	0.023944	2.006648	8.000000	0.025759	0.256577	10.000000	0.129893	1.987536	9.000000	0.059019	3.378896	9.000000	0.056376	0.962331	8.000000	0.050797
4493	3	1.951261	78.455818	57.373926	16.876153	0.628034	0.112309	0.396680	0.781569	4.088729	10.000000	0.039516	0.167996	10.000000	0.012846	2.070073	8.000000	0.023415	1.299933	10.000000	0.010010	1.529889	10.000000	0.015032	4.009321	9.000000	0.095245	1.146092	9.000000	0.011577	2.902968	10.000000	0.015483
4494	2	57.182742	65.076336	75.299227	66.355788	0.692235	0.561087	0.852324	0.913296	1.426362	9.000000	0.016453	3.097037	8.000000	0.017752	0.110883	10.000000	0.017932	2.344444	9.000000	0.024861	3.424355	9.000000	0.019379	2.928501	10.000000	0.013861	4.374677	8.000000	0.013922	3.096481	8.000000	0.010351
4495	3	25.587311	29.050916	52.074114	31.033779	0.798500	0.608657	0.837988	0.832359	2.583212	10.000000	0.021557	2.791113	9.000000	0.012126	1.186831	9.000000	0.015179	0.074684	10.000000	0.026627	1.784702	9.000000	0.022446	3.565306	8.000000	0.014175	2.755466	10.000000	0.010287	2.689385	9.000000	0.200206
4496	3	53.575126	66.050858	46.135955	43.403938	0.626552	0.539597	0.227239	0.643913	3.461264	8.000000	0.033778	3.083162	10.000000	0.050031	2.649376	10.000000	0.014588	0.419708	9.000000	0.013624	2.056719	9.000000	0.010404	5.154079	8.000000	0.284397	4.258976	9.000000	0.165273	5.203603	9.000000	0.010417
4497	1	17.606302	62.101409	2.619237	68.682202	0.171798	0.111803	0.481302	0.788281	0.870738	9.000000	0.010575	5.144486	8.000000	0.080402	5.001942	8.000000	0.015540	5.040073	10.000000	0.010249	1.579706	10.000000	0.063857	3.606011	10.000000	0.025015	3.013198	10.000000	0.163620	4.381530	8.000000	0.166378
4498	2	78.948147	27.730137	80.981396	27.992188	0.580607	0.745642	0.294643	0.884869	0.702331	9.000000	0.010625	5.389205	8.000000	0.047344	5.382245	9.000000	0.025695	2.111378	8.000000	0.026570	2.263221	9.000000	0.012552	1.490001	8.000000	0.012655	4.795958	8.000000	0.017380	3.260098	9.000000	0.028386
4499	2	18.990105	18.063772	48.075304	87.723387	0.338452	0.897748	0.274236	0.925495	1.700019	8.000000	0.010471	4.857540	8.000000	0.025096	2.708781	8.000000	0.012593	3.748186	10.000000	0.020330	3.588116	8.000000	0.011471	2.110053	9.000000	0.040062	2.594770	8.000000	0.011635	0.785477	8.000000	0.266554
4500	2	57.068855	45.828393	52.114547	16.779496	0.514598	0.781857	0.718781	0.406744	1.469761	8.000000	0.169193	1.939239	8.000000	0.014472	5.496549	9.000000	0.015602	1.940097	10.000000	0.136273	2.637851	9.000000	0.011492	1.619490	8.000000	0.013708	0.700248	9.000000	0.011063	1.565900	8.000000	0.065400
4501	2	32.060562	68.909739	58.716121	82.264525	0.244908	0.707010	0.645568	0.670053	2.777107	9.000000	0.010805	3.152210	9.000000	0.015115	4.134369	9.000000	0.011395	2.731720	10.000000	0.040514	4.084992	8.000000	0.018355	0.760660	9.000000	0.034304	0.840375	8.000000	0.123924	5.835870	8.000000	0.012102
4502	1	60.878989	1.199270	15.038960	61.785487	0.468668	0.399774	0.772175	0.894743	2.741153	8.000000	0.011449	5.007200	8.000000	0.016860	1.859297	10.000000	0.063647	5.109512	9.000000	0.013452	4.252623	8.000000	0.037530	2.532184	10.000000	0.011097	1.716814	10.000000	0.031944	0.279042	8.000000	0.027593
4503	2	35.856266	77.686361	92.880271	8.594403	0.664682	0.233573	0.603335	0.349025	4.101247	8.000000	0.038330	3.966015	10.000000	0.017948	5.177227	9.000000	0.010658	3.277451	8.000000	0.010952	2.131318	10.000000	0.010084	1.790487	8.000000	0.033207	1.526887	8.000000	0.054854	3.722562	10.000000	0.016073
4504	3	56.779130	22.938345	22.422460	21.757988	0.125746	0.302203	0.484466	0.129105	4.312898	10.000000	0.017834	3.936602	9.000000	0.011379	2.646824	10.000000	0.011949	4.732198	9.000000	0.032169	0.176639	8.000000	0.032395	2.612078	9.000000	0.013651	2.355837	10.000000	0.022129	4.002807	10.000000	0.057857
4505	2	8.187030	37.037468	69.028138	61.627086	0.631552	0.194603	0.752118	0.550539	0.245950	9.000000	0.013730	5.450531	8.000000	0.116962	5.594372	10.000000	0.010239	4.934990	8.000000	0.061962	0.904477	9.000000	0.013730	1.610290	9.000000	0.062428	0.276605	9.000000	0.061188	2.051401	8.000000	0.017056
4506	1	10.847856	2.118060	41.757827	53.380458	0.597223	0.832801	0.605751	0.903962	0.062607	10.000000	0.038945	4.659509	8.000000	0.025223	0.644497	9.000000	0.893356	4.013815	8.000000	0.015855	3.869331	9.000000	0.010463	0.178711	8.000000	0.323925	1.728022	9.000000	0.026169	5.627085	10.000000	0.020540
4507	1	29.704338	70.692146	28.703705	55.915956	0.273720	0.486279	0.211603	0.901692	1.861077	8.000000	0.019022	5.145666	10.000000	0.010179	0.623782	10.000000	0.019130	0.561481	10.000000	0.010686	4.509106	10.000000	0.045266	4.875966	8.000000	0.186657	3.969451	9.000000	0.056870	3.509400	10.000000	0.016058
4508	2	41.962959	70.916814	23.940551	74.846628	0.524081	0.936559	0.659157	0.132652	0.208776	10.000000	0.103562	0.216356	9.000000	0.011626	2.910921	9.000000	0.016480	1.674645	8.000000	0.012978	3.447129	9.000000	0.018042	2.074316	8.000000	0.012487	3.863520	9.000000	0.019511	0.755098	9.000000	0.022787
4509	2	90.215826	75.777900	31.724326	90.489417	0.781490	0.759440	0.101697	0.752581	2.228466	9.000000	0.018891	1.092519	9.000000	0.031818	4.079965	10.000000	0.012893	0.645149	9.000000	0.023124	2.962550	9.000000	0.013623	4.885335	8.000000	0.101254	3.377416	8.000000	0.011161	0.671308	10.000000	0.057717
4510	1	69.211939	1.712138	39.476572	70.685028	0.292230	0.558230	0.393858	0.656564	3.229116	8.000000	0.015919	0.220789	8.000000	0.011037	0.433243	9.000000	0.046436	0.300391	8.000000	0.012219	1.952327	9.000000	0.021028	1.458922	10.000000	0.068740	3.409885	8.000000	0.015939	0.696434	8.000000	0.026066
4511	2	85.254814	93.418100	34.696893	46.071597	0.162254	0.717229	0.893336	0.203091	2.557557	9.000000	0.017196	1.686541	10.000000	0.041998	4.121098	9.000000	0.289482	3.078924	10.000000	0.023175	2.298672	9.000000	0.015824	5.344923	9.000000	0.060219	1.995819	9.000000	0.129153	4.996048	8.000000	0.011577
4512	3	88.418736	78.832473	82.866001	37.021154	0.674054	0.910766	0.983551	0.267943	2.231648	8.000000	0.031311	0.695077	9.000000	0.053282	4.030745	10.000000	0.017894	1.096417	10.000000	0.121566	4.773361	9.000000	0.015699	4.238280	8.000000	0.016025	5.083717	8.000000	0.075928	4.827123	8.000000	0.020596
4513	2	54.922882	44.456300	86.163169	29.101698	0.615842	0.967993	0.259986	0.361980	1.698446	9.000000	0.013725	2.469979	9.000000	0.037881	0.946344	9.000000	0.041876	3.553004	8.000000	0.034727	4.577435	10.000000	0.011407	5.392575	9.000000	0.032338	1.420381	8.000000	0.014879	4.019949	10.000000	0.013859
4514	3	42.127828	49.516291	60.976697	65.998899	0.366902	0.102096	0.863115	0.153843	3.493062	8.000000	0.078487	5.350921	10.000000	0.012097	4.401923	9.000000	0.015504	4.924416	8.000000	0.018175	4.252270	9.000000	0.065064	0.784529	8.000000	0.012974	0.545506	10.000000	0.012956	0.822055	9.000000	0.010039
4515	2	90.485176	90.118756	97.154510	66.951735	0.607873	0.957246	0.260604	0.451988	4.960462	10.000000	0.491904	3.419197	10.000000	0.020707	5.076696	9.000000	0.017872	4.999855	8.000000	0.012647	0.459580	8.000000	0.367270	4.773141	8.000000	0.016394	4.164011	9.000000	0.037483	4.511487	10.000000	0.191453
4516	3	49.465859	14.632901	20.784353	74.308963	0.312214	0.498537	0.528393	0.694649	2.391304	10.000000	0.010703	2.690032	10.000000	0.021767	3.274756	8.000000	0.012690	2.646741	10.000000	0.020319	0.510128	10.000000	0.013872	2.629247	10.000000	0.013671	0.160305	9.000000	0.010425	2.724812	9.000000	0.010194
4517	3	48.353248	86.044752	36.819175	23.774469	0.601045	0.250552	0.433735	0.735781	0.395098	9.000000	0.010877	1.320664	10.000000	0.015036	5.740658	8.000000	0.017238	1.435984	9.000000	0.014840	4.621540	9.000000	0.055059	2.202963	8.000000	0.077910	3.386074	9.000000	0.017170	2.032748	8.000000	0.028361
4518	2	15.023940	96.489595	70.585709	35.157754	0.766602	0.946969	0.567220	0.573198	3.790491	8.000000	0.016860	5.180370	9.000000	0.048123	1.954424	10.000000	0.016728	2.776754	8.000000	0.012575	3.077727	9.000000	0.081597	3.459565	9.000000	0.033165	1.710096	10.000000	0.012850	0.580452	9.000000	0.029558
4519	3	46.652985	20.296180	15.338655	8.622669	0.578664	0.639092	0.503388	0.768504	0.627977	10.000000	0.010187	5.434608	10.000000	0.051454	1.035487	8.000000	0.013713	2.301672	8.000000	0.042165	4.057799	8.000000	0.017543	0.328604	10.000000	0.015192	1.606844	9.000000	0.010235	5.280007	10.000000	0.012735
4520	2	27.493775	56.130792	31.761560	98.773197	0.442702	0.508278	0.732196	0.764438	4.239066	9.000000	0.014435	5.206188	9.000000	0.020755	2.789758	10.000000	0.084754	4.950547	10.000000	0.016730	1.047907	10.000000	0.011482	3.576097	9.000000	0.024770	4.007957	9.000000	0.014340	3.908451	10.000000	0.017555
4521	3	64.451219	11.246665	10.337593	6.147457	0.494742	0.522257	0.450096	0.452981	0.536020	8.000000	0.023692	0.687831	8.000000	0.030335	2.797791	10.000000	0.010012	2.650801	8.000000	0.024520	3.529600	10.000000	0.026270	0.413641	10.000000	0.011175	3.694903	8.000000	0.040497	0.541791	9.000000	0.036665
4522	3	93.503276	21.012634	54.702572	69.819197	0.162151	0.113798	0.628683	0.484421	3.028232	8.000000	0.011869	1.999899	10.000000	0.010419	2.576116	8.000000	0.034121	2.678337	10.000000	0.037642	3.311104	10.000000	0.019312	4.645593	9.000000	0.014037	3.358756	9.000000	0.014635	0.153147	9.000000	0.011628
4523	2	49.273276	87.638847	13.305512	74.465304	0.899054	0.468931	0.917652	0.351875	2.022203	8.000000	0.011759	3.541363	10.000000	0.044096	2.289331	9.000000	0.011915	0.621838	9.000000	0.039069	4.827428	10.000000	0.080545	4.306219	9.000000	0.069469	2.340574	8.000000	0.011102	2.341933	8.000000	0.011808
4524	2	9.629664	40.641201	31.326859	59.698116	0.607057	0.858069	0.431440	0.764795	1.800003	8.000000	0.017513	4.551964	9.000000	0.011973	3.849357	9.000000	0.013512	2.802577	10.000000	0.029239	3.195598	8.000000	0.036242	3.569891	8.000000	0.011381	1.894328	9.000000	0.137903	1.016292	9.000000	0.020609
4525	1	71.494809	98.639172	53.292037	18.753766	0.257212	0.787074	0.967415	0.100525	2.162342	9.000000	0.023229	4.932161	10.000000	0.013872	0.629899	9.000000	0.330986	3.919531	9.000000	0.127747	3.415251	8.000000	0.015103	0.759924	10.000000	0.839520	1.634994	10.000000	0.040996	1.499839	9.000000	0.110611
4526	3	88.841810	52.354250	83.279525	50.587303	0.582750	0.237964	0.445324	0.690307	2.178876	8.000000	0.011931	2.998958	8.000000	0.015958	1.388071	9.000000	0.016842	3.346927	8.000000	0.031394	0.675305	10.000000	0.014639	2.736422	8.000000	0.010099	1.572555	9.000000	0.026227	5.042948	10.000000	0.031020
4527	2	76.030057	95.507279	93.188677	64.760695	0.690070	0.886714	0.493810	0.442459	2.483048	9.000000	0.015938	1.355418	9.000000	0.071389	3.571243	9.000000	0.013797	3.832336	9.000000	0.011564	4.230006	10.000000	0.011786	4.442666	10.000000	0.050108	5.110014	10.000000	0.026725	1.779032	9.000000	0.020601
4528	2	41.657498	53.492578	43.522645	99.892658	0.610061	0.270893	0.715497	0.928231	3.115628	9.000000	0.079171	4.791110	8.000000	0.027716	5.546626	8.000000	0.013335	0.054217	8.000000	0.037268	2.922773	10.000000	0.020803	3.895552	9.000000	0.012259	0.934870	10.000000	0.010589	1.030694	8.000000	0.014866
4529	2	40.138089	51.224831	58.155280	78.161742	0.543532	0.298155	0.412569	0.283589	1.471239	8.000000	0.016775	0.800506	9.000000	0.013272	2.906526	8.000000	0.030301	2.089421	8.000000	0.016035	2.708284	8.000000	0.017920	1.232029	10.000000	0.018444	4.379117	9.000000	0.020510	1.423110	8.000000	0.017555
4530	3	71.515744	80.473474	2.266394	43.603103	0.514279	0.779926	0.440344	0.764344	3.635141	10.000000	0.124880	3.751229	9.000000	0.013832	2.056542	9.000000	0.038282	4.032394	9.000000	0.018080	2.798147	8.000000	0.047401	0.552581	10.000000	0.010023	4.032214	10.000000	0.010026	0.986980	9.000000	0.012810
4531	2	72.249722	72.972359	2.992218	30.171869	0.109115	0.313162	0.915977	0.976548	1.917419	8.000000	0.012378	5.311226	8.000000	0.020789	0.606921	9.000000	0.011200	3.230680	9.000000	0.068432	0.123953	9.000000	0.011956	2.028184	8.000000	0.282690	0.775492	9.000000	0.016326	3.715078	9.000000	0.043649
4532	3	37.639783	86.388794	86.025292	74.089592	0.198843	0.730780	0.934731	0.898936	0.921894	8.000000	0.025823	4.902424	8.000000	0.019754	5.777713	10.000000	0.024270	2.153466	9.000000	0.021544	1.424001	8.000000	0.016641	4.652067	9.000000	0.010799	1.395321	10.000000	0.234145	3.388662	9.000000	0.024360
4533	2	89.627904	29.863185	63.374826	15.214742	0.273197	0.894512	0.515116	0.438687	2.744992	10.000000	0.011397	4.039926	10.000000	0.014897	0.885277	10.000000	0.012702	3.318493	9.000000	0.067508	0.292865	10.000000	0.020549	4.520302	8.000000	0.013756	1.745425	9.000000	0.028809	1.701581	8.000000	0.068685
4534	3	32.457618	28.789527	54.461492	22.842549	0.635466	0.698399	0.870098	0.102804	3.991406	10.000000	0.010778	1.572625	8.000000	0.011181	0.547642	9.000000	0.022421	2.770826	10.000000	0.012948	3.174903	10.000000	0.015925	3.249784	10.000000	0.187194	3.591803	10.000000	0.023211	5.571335	9.000000	0.012382
4535	3	67.227867	73.699620	88.195289	2.215312	0.724416	0.333908	0.596658	0.573526	2.990038	8.000000	0.016408	1.647410	9.000000	0.012267	5.806814	10.000000	0.021812	5.009069	8.000000	0.043016	3.206207	10.000000	0.015311	0.762070	10.000000	0.018666	3.148228	8.000000	0.011602	0.952817	9.000000	0.302552
4536	3	52.434877	28.153356	73.176990	68.258943	0.488209	0.165050	0.539726	0.747562	1.369678	8.000000	0.015233	3.627105	9.000000	0.046726	5.244315	9.000000	0.012847	1.352073	10.000000	0.036122	0.723994	10.000000	0.020635	4.317083	9.000000	0.015186	0.541920	8.000000	0.015922	4.826269	9.000000	0.016049
4537	2	81.555646	84.712521	28.047800	58.522089	0.168895	0.550292	0.695312	0.252373	2.179439	10.000000	0.029409	0.518390	10.000000	0.010190	3.731669	10.000000	0.143514	3.396408	9.000000	0.024078	1.073329	9.000000	0.021115	2.173065	8.000000	0.010137	0.802499	8.000000	0.013566	3.618256	9.000000	0.015615
4538	2	63.723897	79.179505	6.869151	70.935661	0.158404	0.284536	0.666498	0.921450	1.071370	9.000000	0.021314	0.986652	8.000000	0.032392	0.715348	9.000000	0.019513	3.966886	10.000000	0.023831	1.421012	8.000000	0.010294	2.802077	10.000000	0.025481	2.266537	8.000000	0.010035	4.777470	8.000000	0.012180
4539	2	83.084994	75.642610	6.949838	53.156890	0.481063	0.238850	0.566952	0.896692	4.339379	10.000000	0.017070	4.138093	8.000000	0.018493	4.305224	10.000000	0.079525	0.210433	8.000000	0.072030	4.326052	10.000000	0.016027	4.460249	10.000000	0.014546	2.698985	10.000000	0.045022	4.212962	9.000000	0.020784
4540	2	63.015335	19.307183	56.034730	91.244265	0.952539	0.516758	0.914936	0.684241	4.512770	9.000000	0.084422	3.555985	10.000000	0.057207	3.255649	8.000000	0.027466	4.471251	10.000000	0.015512	2.017218	8.000000	0.012336	4.309659	10.000000	0.030715	4.604067	9.000000	0.217406	4.359820	8.000000	0.051900
4541	3	35.430427	18.032237	57.324606	3.518331	0.835872	0.388545	0.838030	0.601900	3.485129	8.000000	0.016203	3.949519	9.000000	0.012673	0.831043	8.000000	0.023523	0.213795	10.000000	0.042602	3.238272	9.000000	0.012303	1.998668	8.000000	0.012449	3.196000	8.000000	0.013136	4.814138	9.000000	0.018348
4542	3	8.856295	89.598340	80.595310	28.258074	0.523907	0.421843	0.290333	0.138428	2.293262	9.000000	0.011428	4.073612	9.000000	0.026817	3.230667	9.000000	0.015076	2.099478	10.000000	0.014598	0.359567	10.000000	0.034647	5.139096	8.000000	0.012663	4.312386	10.000000	0.010032	5.075003	10.000000	0.024951
4543	2	68.358097	76.762967	41.588973	80.031109	0.798863	0.417097	0.639370	0.919769	1.297569	10.000000	0.020523	3.272573	10.000000	0.083773	0.232206	10.000000	0.018133	1.021102	8.000000	0.010044	1.911732	8.000000	0.011990	3.286829	8.000000	0.014992	2.384479	8.000000	0.021011	1.481573	9.000000	0.032300
4544	2	73.328452	57.880931	52.796868	32.754594	0.861381	0.652306	0.304135	0.132892	3.076376	8.000000	0.021903	0.750235	9.000000	0.028907	3.973931	9.000000	0.010962	3.976470	9.000000	0.047968	3.468805	10.000000	0.015145	3.345035	9.000000	0.040480	4.542355	8.000000	0.024747	0.496710	10.000000	0.020013
4545	2	56.842958	82.322333	53.234434	80.760920	0.372545	0.364981	0.138035	0.136349	2.387197	8.000000	0.031562	0.109275	10.000000	0.184053	0.466495	8.000000	0.020971	4.309316	10.000000	0.033136	2.037274	8.000000	0.012203	2.535881	8.000000	0.015385	4.942669	10.000000	0.025329	3.904501	10.000000	0.034436
4546	3	30.829021	10.060203	40.764847	24.195163	0.735627	0.545059	0.973058	0.174680	0.533668	9.000000	0.036166	4.548250	10.000000	0.052558	3.125601	10.000000	0.020210	0.252340	8.000000	0.016266	3.074361	8.000000	0.011167	3.181997	8.000000	0.049035	2.214312	9.000000	0.011293	3.474705	10.000000	0.021608
4547	3	63.718367	95.097289	18.669314	29.549633	0.689040	0.846486	0.133465	0.321661	1.309739	8.000000	0.015738	2.507498	9.000000	0.025657	4.096038	8.000000	0.012534	0.809275	10.000000	0.013479	2.571722	8.000000	0.049362	2.393353	10.000000	0.012581	0.370404	10.000000	0.059570	2.094085	8.000000	0.039077
4548	2	31.558640	75.461366	28.997240	91.493888	0.553017	0.223420	0.625514	0.793519	3.530364	9.000000	0.022591	4.051833	10.000000	0.014368	3.322707	8.000000	0.574190	3.966629	9.000000	0.015479	4.504997	8.000000	0.015405	1.173685	9.000000	0.010722	4.738906	8.000000	0.069549	1.292005	10.000000	0.025263
4549	2	75.551672	58.313603	73.951320	20.691939	0.816265	0.490320	0.622677	0.236882	0.429808	8.000000	0.033425	0.822039	9.000000	0.352581	0.429465	10.000000	0.017545	4.717204	8.000000	0.141256	1.175456	10.000000	0.015932	2.867986	8.000000	0.026117	4.383934	10.000000	0.027499	1.140813	9.000000	0.023948
