8401	4	241	6.684033	-1.464659	-0.772607	-0.059529
8401	4	522	2.319213	-1.464659	-0.773260	5.318448
8401	4	201	6.689008	-7.230648	4.853118	-6.061097
8401	4	36	-3.789018	4.167936	-7.409845	6.119327
8402	2	829	7.072214	-6.097728	7.622252	-4.575779
8402	2	171	-3.778451	5.886911	-4.204971	6.852864
8403	1	1000	-7.487127	5.925551	-3.722454	6.462741
8404	3	165	2.356570	0.566177	5.576711	-4.279145
8404	3	459	-3.240153	9.561773	-5.942812	5.841743
8404	3	376	2.356561	6.645284	0.392104	0.301975
8405	2	430	-4.165801	7.371880	-4.243243	6.807867
8405	2	570	6.672829	-3.695692	8.545160	-4.236815
8406	3	692	-3.015663	6.556430	-7.342345	7.903146
8406	3	294	6.422035	0.171312	-1.245693	1.494827
8406	3	14	6.482172	-3.794115	4.676927	-4.082590
8407	2	974	-2.931433	6.410179	-6.514211	8.401213
8407	2	26	6.903664	-3.893565	5.708596	-0.541198
8408	2	939	-4.360882	5.864322	-4.236671	7.651276
8408	2	61	3.384097	-5.277125	8.532279	-2.484621
8409	2	775	-3.615722	7.863503	-4.750864	6.970578
8409	2	225	5.103902	-5.133882	6.925199	-1.961178
8410	3	538	6.808849	-2.437975	7.479465	-7.041570
8410	3	366	0.763723	4.035691	2.743223	-6.942404
8410	3	96	-5.866679	7.313569	-2.043033	4.912374
8411	1	1000	-7.085404	6.354523	-5.342103	8.945711
8412	2	145	-5.530607	6.407648	-2.639853	5.460141
8412	2	855	4.499082	-5.535624	8.345592	-7.204251
8413	2	715	3.688299	-4.616224	7.055650	-4.466878
8413	2	285	-8.487493	6.996466	-4.475863	6.306470
8414	1	1000	4.938703	-0.212370	6.015772	-4.080364
8415	2	873	7.093664	-2.431386	9.501561	-3.703417
8415	2	127	-1.715531	7.131688	-2.345884	5.393171
8416	3	504	2.016343	-6.171321	6.715899	1.246539
8416	3	238	6.486501	-6.173306	6.747312	-4.938650
8416	3	258	-3.717533	6.725332	-4.472156	7.246711
8417	2	648	-5.609014	6.062940	-3.066709	6.261678
8417	2	352	5.845571	-6.274999	5.817269	-2.237636
8418	3	425	5.947052	-3.475157	6.162896	-2.130385
8418	3	466	-2.870039	6.405036	-4.044715	6.287967
8418	3	109	1.410368	1.295428	1.377868	4.066550
8419	2	981	7.159793	-8.329369	8.444636	-4.756022
8419	2	19	-2.640193	3.524833	-2.020409	5.810365
8420	2	959	8.377432	-3.609938	5.831184	-0.945946
8420	2	41	-3.169353	6.416969	-6.271061	8.140050
8421	3	817	8.024634	-5.578043	6.769166	-6.833441
8421	3	141	1.488743	6.105088	0.373086	-4.367813
8421	3	42	-4.103727	6.487971	-3.958112	4.525324
8422	2	944	-0.614064	8.418291	-5.729982	6.849183
8422	2	56	5.468830	-1.169911	6.464013	-4.953783
8423	2	431	8.320360	-5.148784	5.711681	-3.259120
8423	2	569	6.342798	1.482323	-0.693062	2.445431
8424	2	352	-1.734344	5.873617	-5.791283	7.192628
8424	2	648	7.333836	-5.696930	6.985833	-2.863825
8425	3	888	6.941370	-8.429986	6.670734	-4.721535
8425	3	29	-1.125447	3.983907	0.050164	0.172040
8425	3	83	-3.680405	3.984014	-2.619245	5.190719
8426	3	406	6.159841	-4.877072	4.773063	-7.052884
8426	3	544	0.329429	0.630200	2.902433	-1.037827
8426	3	50	-5.583979	4.160166	-1.289811	5.657463
8427	3	624	5.835179	2.121967	1.631895	0.059067
8427	3	373	8.098626	-2.214292	5.209299	-6.131982
8427	3	3	-1.579935	6.590534	-4.210182	3.324592
8428	2	856	9.084941	-6.175968	6.680629	-5.710998
8428	2	144	-2.900271	4.512942	-2.186724	4.311697
8429	2	295	6.425419	-5.656898	8.833200	-1.155752
8429	2	705	-4.357229	6.221431	-2.639818	7.295690
8430	2	771	-3.821353	5.500034	-4.071425	6.957179
8430	2	229	5.873575	-7.157751	7.131563	-4.245241
8431	2	989	6.173356	-1.406877	7.411676	-4.422118
8431	2	11	-1.370419	3.461034	-2.578823	5.582224
8432	2	842	-9.235855	6.982385	-5.624202	6.979583
8432	2	158	3.649848	-4.968944	6.996781	-1.321767
8433	2	922	-2.393260	6.208737	-6.890570	6.393364
8433	2	78	7.244682	-4.476997	5.962639	-2.212725
8434	2	245	-5.351836	5.064874	-1.924883	6.079518
8434	2	755	7.391743	-2.194783	9.796285	-5.659799
8435	2	778	0.410284	7.227629	-0.367320	-5.869894
8435	2	222	4.875916	-3.127738	6.177863	-5.869956
8436	2	704	-4.162203	4.656523	-5.503244	6.892828
8436	2	296	6.008275	-6.893003	6.879298	-1.951196
8437	4	309	6.133928	-5.280454	2.314235	-5.082448
8437	4	597	-2.650701	5.416828	-8.644483	5.721222
8437	4	67	-2.274708	0.272247	2.203272	-0.609053
8437	4	27	0.813101	0.247218	2.218762	-3.879004
8438	3	433	7.833254	-9.137704	5.152747	-4.308587
8438	3	152	1.606474	-3.587664	5.152657	0.923462
8438	3	415	-3.248165	2.073806	-2.580451	7.450629
8439	4	350	6.023706	-3.725129	6.915606	-3.703217
8439	4	412	0.145547	1.159034	5.236462	2.302087
8439	4	224	-3.244309	5.945342	-1.999815	6.464727
8439	4	14	1.387607	3.281930	0.700211	-3.278786
8440	1	1000	-9.046108	6.616653	-7.546514	8.723551
8441	2	523	5.387711	-5.198653	4.417136	-8.771707
8441	2	477	-0.846594	5.404880	-1.591230	-3.129277
8442	2	850	5.136054	-2.560088	7.409129	-6.427263
8442	2	150	-2.447806	8.975695	-2.912623	6.049277
8443	3	482	6.839056	-3.495586	5.290645	-5.814311
8443	3	328	2.395343	2.467572	0.223253	0.155849
8443	3	190	-2.605824	6.170670	-4.979020	6.656681
8444	4	178	3.230080	1.536637	-2.312465	2.699146
8444	4	391	-0.393004	7.939135	-2.312766	9.092460
8444	4	323	6.557926	-3.049525	1.704637	0.893810
8444	4	108	7.158707	-3.049603	8.110828	-3.826559
8445	2	534	-5.147288	5.820585	-9.057622	6.039251
8445	2	466	7.139022	-6.095879	3.404831	-6.221062
8446	1	1000	-5.778406	8.238652	-6.703883	8.640504
8447	2	553	7.396008	-3.145306	4.281527	-4.745341
8447	2	447	-3.773218	8.142018	-4.431153	6.463748
8448	3	945	-7.603227	7.135661	-5.386774	8.140819
8448	3	46	3.456325	-4.484197	6.297996	-1.163082
8448	3	9	0.260743	1.902132	6.034970	-1.137215
8449	2	899	5.702037	-6.536790	6.292190	-6.787862
8449	2	101	-0.984233	5.759594	-0.738450	3.961475
8450	3	750	-3.080110	-0.836790	0.453586	8.624038
8450	3	243	-8.426048	5.440738	-4.031234	8.624990
8450	3	7	3.232052	-7.419384	6.917255	-2.167142
8451	2	768	6.614870	-3.063956	8.547633	-2.892804
8451	2	232	-4.369135	7.010039	-3.312045	6.840862
8452	3	255	6.766949	-3.290734	7.965273	-6.968537
8452	3	640	0.444428	1.441667	7.828171	-0.758020
8452	3	105	-0.867930	5.970526	0.375896	4.925947
8453	3	222	-6.537090	6.220774	-1.176228	6.953684
8453	3	550	-0.211135	1.086886	2.453441	0.885604
8453	3	228	4.960114	-4.659618	7.262198	-2.209089
8454	1	1000	5.148573	4.029955	0.602925	-0.902372
8455	2	616	-3.580910	8.283809	-5.790444	8.941134
8455	2	384	2.495333	4.187420	0.534024	-2.298184
8456	2	819	-4.380686	8.677154	-6.909917	3.996763
8456	2	181	7.220154	-2.093852	5.871605	-1.988166
8457	3	771	-4.471668	6.480409	-4.302415	5.051965
8457	3	172	6.738555	-4.837615	6.368635	-6.261738
8457	3	57	1.385483	-0.995297	6.160482	-0.737156
8458	2	995	-3.737170	8.015177	-0.726922	7.905516
8458	2	5	5.303678	-2.080086	8.855058	-1.562850
8459	3	494	-8.038674	6.958704	-3.343295	6.511538
8459	3	350	4.939065	-4.257357	6.549246	-4.538126
8459	3	156	-1.422745	6.957789	0.756916	0.137251
8460	3	693	7.854522	-5.317182	5.593580	-7.219333
8460	3	217	2.635524	2.923334	-0.473535	-7.219093
8460	3	90	-3.051773	6.934766	-7.039789	5.127350
8461	1	1000	-7.805915	7.653976	-7.292324	8.658256
8462	3	660	0.278515	8.553768	-8.715052	0.979779
8462	3	325	-3.566065	8.598184	-8.715052	5.403514
8462	3	15	5.959877	0.430237	3.792952	-4.869240
8463	3	273	2.308649	3.559664	0.898542	1.227262
8463	3	482	7.354624	-2.564009	6.960537	-4.537003
8463	3	245	-1.949555	6.900497	-3.790238	7.255723
8464	2	404	-6.774785	0.983270	2.987458	3.149680
8464	2	596	-6.888474	7.170868	-2.725917	6.919147
8465	2	822	-4.492201	6.272185	-6.847420	6.419677
8465	2	178	6.851557	-2.544741	6.235110	-5.139616
8466	2	947	-1.256535	6.802037	-8.269670	4.681546
8466	2	53	6.960078	-1.078963	4.181454	-6.551939
8467	2	855	-3.931993	7.793301	-8.407958	5.195144
8467	2	145	6.368965	0.040469	3.737594	-6.628802
8468	2	595	6.974032	-4.805777	6.116724	-2.629409
8468	2	405	-3.323697	6.988671	-6.875097	6.185273
8469	2	984	8.082294	-10.254528	7.459446	-4.303086
8469	2	16	-0.007046	2.784939	-0.711562	8.417001
8470	1	1000	-6.599130	8.675410	-6.173517	7.369727
8471	1	1000	-1.272737	5.980284	-5.949631	7.221891
8472	3	113	1.929016	-5.912816	1.074693	3.180130
8472	3	818	7.724847	-5.932180	6.537305	-5.003651
8472	3	69	-4.108241	3.867608	-4.942509	5.934831
8473	3	828	-5.835550	7.227421	-8.359901	6.095247
8473	3	152	3.917814	2.011783	-5.498603	0.250600
8473	3	20	4.110909	-3.903379	3.483151	-6.110677
8474	2	773	-5.211378	8.315717	-5.551705	7.328400
8474	2	227	6.839186	-1.435153	6.249797	-3.651491
8475	2	870	-5.369571	6.307481	-5.146194	5.481565
8475	2	130	5.061158	-4.921213	6.397130	-5.383929
8476	1	1000	-5.292566	8.630458	-7.326538	3.413768
8477	2	59	-3.071689	6.710888	-3.256558	5.216979
8477	2	941	8.479551	-5.028477	6.840556	-7.512976
8478	3	918	-5.151821	4.608887	1.507123	5.482703
8478	3	17	4.759289	1.417364	1.518346	-0.722001
8478	3	65	4.761702	1.416808	5.036455	-5.029120
8479	3	394	4.974947	-6.942803	6.529280	-5.448905
8479	3	416	-6.332681	5.586902	-4.913856	4.492182
8479	3	190	4.974847	-0.635524	-3.595689	0.404880
8480	4	152	0.360078	2.055625	5.407532	1.020897
8480	4	341	-3.439778	5.797160	-6.945285	6.373658
8480	4	247	7.283832	-4.532787	5.709346	-4.588263
8480	4	260	2.160086	-1.877974	5.709346	-3.961821
8481	3	307	6.907411	-2.717128	4.562661	-4.879015
8481	3	299	3.271700	2.965807	0.221207	-0.135780
8481	3	394	-2.668301	7.362376	-4.217487	5.128455
8482	2	917	8.970525	-7.388327	7.384714	-6.438836
8482	2	83	-2.600293	5.359261	-3.697782	4.218576
8483	3	830	0.422038	5.819193	1.991866	-8.055049
8483	3	123	-5.541267	7.095060	-4.605840	3.365334
8483	3	47	4.499398	-0.439712	6.889110	-8.056351
8484	3	560	-3.518991	4.790731	-4.231049	8.720332
8484	3	324	1.824152	-0.910678	2.010231	4.464355
8484	3	116	4.295491	-0.995112	8.260129	-3.491574
8485	3	560	-0.802273	0.764765	5.217000	2.903187
8485	3	160	-6.164433	6.148339	2.070031	2.903207
8485	3	280	4.179321	-0.979786	9.126743	-3.461103
8486	1	1000	6.272652	-8.944278	9.109576	-4.500161
8487	3	462	7.756662	-3.224592	5.892247	-6.967248
8487	3	194	-3.719717	6.243692	-4.152600	2.553305
8487	3	344	1.370683	5.162288	1.001908	1.280409
8488	3	542	-5.891873	5.812030	-3.767491	6.210059
8488	3	227	6.818638	-6.906691	6.172982	-4.378971
8488	3	231	0.283922	-0.765032	6.163730	1.406006
8489	4	266	6.046320	-5.618945	5.772929	-4.808531
8489	4	380	-3.332714	6.971691	-4.417742	6.631778
8489	4	151	1.767292	0.984010	5.764291	-4.808474
8489	4	203	1.560577	6.961710	-4.374263	0.100553
8490	3	644	0.300140	1.641049	3.429547	1.342039
8490	3	54	-5.448767	5.763480	-1.733404	5.843724
8490	3	302	6.982341	-2.068296	5.802726	-5.099784
8491	2	858	7.266361	-5.469718	5.578710	-4.511009
8491	2	142	-5.300359	5.061158	-4.612595	7.297831
8492	2	531	-2.455803	6.177684	-6.391654	5.705212
8492	2	469	5.251911	-0.071049	2.118446	0.070638
8493	2	727	-0.929199	6.914750	4.531338	0.990715
8493	2	273	-4.048970	7.562335	-0.620289	6.960153
8494	4	292	-5.275296	6.208683	-5.113335	7.807083
8494	4	275	0.660154	-6.193929	4.460341	1.762948
8494	4	258	0.547975	-0.083874	-1.687330	7.805683
8494	4	175	7.125043	-6.193930	4.564258	-4.544317
8495	2	924	6.024951	-5.717970	4.847395	-6.845737
8495	2	76	-6.276096	2.884884	-6.475601	5.118237
8496	2	644	5.682802	-6.584736	5.175067	-5.243792
8496	2	356	-6.272502	6.224841	-3.421226	7.054453
8497	2	971	-8.094993	6.715605	-5.373548	7.080508
8497	2	29	3.520373	-4.742905	4.716020	-2.746054
8498	2	965	-5.513064	7.034148	-5.771397	6.569189
8498	2	35	4.453067	-0.637188	5.242617	-3.786565
8499	2	892	-7.143958	9.395740	-3.157285	6.024528
8499	2	108	5.730210	-1.736701	6.918742	-5.931128
8500	4	454	-1.169297	-6.657592	1.637590	6.967934
8500	4	120	-6.084771	3.932493	-4.693679	7.493575
8500	4	234	1.243081	-7.196834	6.593090	1.667164
8500	4	192	2.924901	-7.196834	6.602669	-3.505698
8501	2	925	6.913469	-6.101605	6.752813	-5.502045
8501	2	75	-5.459390	5.726181	-5.120367	4.007610
8502	2	797	7.260165	-7.360219	7.875101	-4.645017
8502	2	203	-2.669877	5.052732	-2.722709	4.541334
8503	2	915	-6.591651	5.803163	-2.536183	8.901041
8503	2	85	2.143885	-0.840703	7.033393	-2.385272
8504	2	498	6.854361	-3.964949	8.608414	-6.100094
8504	2	502	-4.130689	8.641434	-3.116788	6.416858
8505	3	784	-6.032587	4.316107	-2.355603	7.165113
8505	3	187	6.768167	-1.360813	-2.229599	0.597166
8505	3	29	6.875431	-6.200435	3.405812	-3.383461
8506	2	974	-0.864269	7.458891	-3.314945	7.024384
8506	2	26	6.307961	-3.961952	4.688171	-2.712216
8507	2	971	-9.217370	7.539163	-8.197161	5.596938
8507	2	29	2.507891	-3.980980	3.954789	-5.942393
8508	2	553	-3.516071	6.243418	-4.061983	4.398911
8508	2	447	7.053320	-0.906155	7.928170	-7.536106
8509	3	258	-2.571590	0.660591	1.524452	7.168861
8509	3	503	7.970736	-5.475649	6.675417	-4.645804
8509	3	239	-2.571709	6.776190	-4.950153	7.193585
8510	2	949	7.860794	-3.433544	6.826061	-3.844204
8510	2	51	-0.873109	7.861399	-3.311942	2.803470
8511	2	382	0.585341	6.480625	-6.756586	7.505409
8511	2	618	7.731940	-3.651306	3.102260	-1.581401
8512	2	575	6.503145	-3.134071	7.291214	-4.500616
8512	2	425	-3.307796	6.751681	-2.746672	8.485165
8513	3	836	-7.056721	7.172902	-7.231501	7.385818
8513	3	48	3.536791	-4.173372	4.764554	-5.506649
8513	3	116	3.401474	1.574535	-7.227427	1.101783
8514	3	659	6.649660	-1.598464	6.725305	-4.284658
8514	3	125	-5.369773	6.002243	-4.046679	5.965573
8514	3	216	0.134262	-1.598454	1.312223	3.761220
8515	3	39	1.133903	0.338731	1.268169	1.460591
8515	3	727	-4.627335	6.473903	-6.023886	7.052299
8515	3	234	5.838173	-3.253877	6.175295	-4.991476
8516	3	803	8.124139	-2.495645	7.833182	-3.119005
8516	3	24	-1.589281	1.759115	4.469969	2.329463
8516	3	173	-2.247191	6.508154	-5.056181	6.305563
8517	3	378	-2.459760	9.161399	-7.014509	6.688403
8517	3	616	1.896352	4.915306	-1.630730	0.400704
8517	3	6	6.086635	-2.657840	4.598517	-6.034736
8518	1	1000	5.649020	-8.073164	6.661130	-4.997451
8519	1	1000	6.817385	-8.197186	5.962203	-0.508452
8520	2	978	-5.766718	7.536560	-5.659408	5.886610
8520	2	22	6.470208	-4.479985	2.689454	-2.470369
8521	3	601	-4.319930	8.099552	-3.402043	6.936512
8521	3	316	6.668177	-2.651256	6.796619	-5.259982
8521	3	83	0.118749	2.004738	5.647168	1.058969
8522	1	1000	8.175524	-6.979725	6.434364	-6.514264
8523	3	408	7.176275	-4.627144	7.237887	-3.399866
8523	3	218	-4.617285	6.490391	-3.652380	4.549387
8523	3	374	-3.080624	1.479081	2.815207	1.271818
8524	2	778	-2.510093	8.957796	-3.739793	6.460408
8524	2	222	5.650319	-2.999570	8.051577	-5.898042
8525	2	876	7.537508	-5.409943	7.229876	-6.469099
8525	2	124	-2.478249	6.900680	-1.698639	4.003968
8526	2	666	-3.310274	6.012655	-8.868840	5.493763
8526	2	334	7.156730	-3.900854	2.984938	-3.209763
8527	2	648	4.354912	-6.035638	5.958776	-1.534360
8527	2	352	-4.877324	6.604411	-4.138365	7.068361
8528	3	296	-3.981451	6.413987	-2.221780	5.650422
8528	3	366	-0.607146	-0.094541	7.786901	0.992340
8528	3	338	6.039404	-3.842174	7.795062	-5.307147
8529	2	602	5.705204	-2.545566	7.217670	-1.832568
8529	2	398	-2.099563	6.120716	-3.262154	6.148747
8530	2	782	-4.556820	8.049235	-4.712203	8.867223
8530	2	218	6.374122	-4.917671	7.198462	-3.455114
8531	2	797	-3.652491	7.287029	1.352032	0.964029
8531	2	203	5.354229	-4.270180	3.984234	-2.907014
8532	2	999	-9.913194	6.365220	-4.068169	6.368386
8532	2	1	2.858721	-0.527140	6.589007	-4.888415
8533	1	1000	7.886653	-2.429462	7.460942	-5.156150
8534	2	402	3.840185	-5.517943	6.404618	-4.891999
8534	2	598	-8.070319	5.849304	-5.335618	7.356419
8535	2	885	-3.649806	5.915343	-9.612729	9.182558
8535	2	115	6.833521	0.364541	0.913731	-2.284226
8536	2	739	-2.224440	2.761056	4.762579	1.272623
8536	2	261	6.279596	0.213011	8.202601	-0.454887
8537	3	146	-7.761407	7.262589	-2.106427	5.233171
8537	3	268	5.077421	-2.060039	7.219511	-6.469264
8537	3	586	-1.248055	3.252471	3.130498	-0.532938
8538	2	950	-4.687725	6.905929	-4.689625	9.157800
8538	2	50	6.242105	-5.451644	5.542867	-2.575256
8539	3	856	-7.776923	6.753442	-7.163380	7.124370
8539	3	98	4.590317	0.715147	-2.794358	0.874387
8539	3	46	4.909931	-5.266204	3.810774	-5.671519
8540	2	135	-1.276427	3.033489	-4.874080	4.600997
8540	2	865	7.650840	-3.393848	6.554655	-5.977959
8541	2	870	7.517707	-5.722367	6.631356	-4.389284
8541	2	130	1.403637	-0.537348	0.203565	4.990377
8542	2	486	6.262459	-6.452672	5.706799	-5.639814
8542	2	514	-3.873335	5.910953	-5.148160	5.657254
8543	2	971	-4.620556	7.277036	-6.811143	7.472929
8543	2	29	6.751756	-5.503143	5.308689	-5.632892
8544	4	664	-3.407319	0.585043	6.872960	-1.004447
8544	4	262	-9.995542	5.988603	-4.221626	4.779028
8544	4	6	2.718907	-3.669886	6.879225	-5.293190
8544	4	68	-9.995532	0.588600	1.441742	4.647252
8545	2	988	-7.654040	8.974358	-4.275486	5.671149
8545	2	12	4.098211	0.540816	6.533890	-1.443598
8546	2	805	-2.850069	8.755663	-4.914840	6.138213
8546	2	195	6.012198	-1.391288	5.963614	-6.405620
8547	2	797	8.121222	-6.786368	5.889037	-3.995169
8547	2	203	-3.254669	5.628523	-4.755972	6.725367
8548	2	736	6.943894	-1.316213	8.456432	-5.414684
8548	2	264	-4.024423	8.070066	-0.669480	6.101549
8549	2	659	-3.596150	7.803363	-4.245322	5.544406
8549	2	341	6.652333	-3.540712	7.768106	-5.093816
8550	2	903	-9.878110	6.613679	-2.859125	7.397671
8550	2	97	2.855364	-3.207282	7.896874	-3.383294
8551	2	839	7.308490	-3.388725	7.716703	-4.636446
8551	2	161	-2.645869	8.226197	-2.264271	5.812657
8552	2	881	5.963490	-10.568913	6.391530	-5.781603
8552	2	119	0.322501	-5.266562	2.257875	6.043285
8553	2	905	-4.050190	3.877987	-7.753437	7.566468
8553	2	95	5.022815	-6.616771	4.983577	-1.555452
8554	2	911	7.473319	-4.993966	6.744667	-4.662304
8554	2	89	-3.532349	6.082854	-5.025124	6.479176
8555	2	93	6.833920	-4.844259	4.192074	-6.662207
8555	2	907	-4.828921	6.282194	-6.518681	4.317475
8556	3	487	8.050030	-5.708315	7.501433	-5.884032
8556	3	74	-2.007343	5.385767	-5.304521	6.807008
8556	3	439	3.459986	0.798019	0.929659	-5.589340
8557	2	949	8.598406	-8.375366	5.587951	-4.237882
8557	2	51	-1.538236	4.449412	-5.307572	7.485082
8558	3	425	-3.185238	6.891690	-3.609449	6.015351
8558	3	334	6.464731	-2.388303	9.298107	-1.219397
8558	3	241	1.838387	3.839059	2.788767	-0.954654
8559	2	714	-3.400002	8.507767	-2.992919	9.465856
8559	2	286	8.568011	-0.984907	7.493873	-2.446546
8560	3	119	4.255989	-5.309353	8.389618	-5.752603
8560	3	650	-1.953709	0.282280	8.341567	0.381318
8560	3	231	-6.475667	6.587420	-3.490078	6.720666
8561	1	1000	6.442893	-1.528212	3.320317	-4.098651
8562	2	957	-9.140953	5.770949	-5.234206	8.414804
8562	2	43	2.912223	-5.298290	5.117940	-0.893349
8563	2	314	6.965276	-1.152550	5.225278	-6.167735
8563	2	686	-3.206245	9.055715	-4.529692	3.284984
8564	3	735	-3.825641	8.166121	-4.670054	5.535714
8564	3	83	5.497910	-4.246192	7.327511	-2.793559
8564	3	182	-0.954910	2.222621	3.049253	-0.513076
8565	2	597	-5.007189	5.447293	-7.103302	5.971805
8565	2	403	5.740777	-6.888346	4.359546	-5.444244
8566	3	702	6.996225	-5.009255	5.158334	-6.090861
8566	3	162	-3.932613	5.401298	-3.264213	4.980461
8566	3	136	6.564283	1.451732	-3.262945	-0.098095
8567	2	366	4.237951	-4.881547	8.345416	-4.400888
8567	2	634	-4.348564	5.735667	-0.048803	5.975130
8568	2	239	4.793956	-2.792009	6.175219	-6.140255
8568	2	761	-6.945656	6.498542	-3.322889	5.584681
8569	3	438	-1.460363	3.898021	-0.547966	6.802704
8569	3	511	8.842355	-2.691636	8.497471	-3.371216
8569	3	51	2.895751	0.470089	8.231808	-0.354670
8570	2	739	-4.530942	8.238630	-1.946655	1.616118
8570	2	261	6.230032	-4.378089	4.769103	-8.903776
8571	3	155	-4.184567	3.311954	-3.740956	8.282349
8571	3	548	7.669582	-8.361322	7.708568	-2.444341
8571	3	297	4.203856	-4.300069	1.487770	2.677078
8572	3	685	-8.352007	3.874948	-5.025932	7.611230
8572	3	224	3.884164	-8.337466	6.232516	-3.123363
8572	3	91	-0.186367	-1.707495	6.214368	1.343825
8573	2	441	6.375071	-5.374280	3.429494	-5.882514
8573	2	559	-2.758352	5.788223	-8.531795	5.418338
8574	2	979	6.683895	-4.836675	8.151964	-5.678080
8574	2	21	-1.188052	3.430224	-4.436851	5.097137
8575	1	1000	8.845021	-5.673570	4.865493	-3.632073
8576	2	142	1.339352	6.917708	-2.472162	4.060838
8576	2	858	7.706563	-4.227729	6.142128	-2.897198
8577	2	583	7.138463	0.652751	5.752729	-5.468985
8577	2	417	-4.694385	6.352622	-3.601238	5.974927
8578	2	884	2.793666	-5.138605	5.611060	-6.893189
8578	2	116	-2.794979	6.653607	-4.211393	3.617621
8579	2	358	5.557386	-1.069925	7.607357	-4.569364
8579	2	642	-6.214905	6.719226	-3.957362	6.581807
8580	2	823	5.878361	-2.211028	6.348308	-4.528142
8580	2	177	0.565081	5.512468	-4.358938	7.108594
8581	2	750	6.307993	-4.463608	6.482508	-4.257755
8581	2	250	-2.401627	6.553039	-5.175806	4.866042
8582	2	437	6.386087	-4.377520	6.302865	-3.701803
8582	2	563	-5.886633	3.127847	-4.310751	7.523348
8583	3	200	-0.154121	4.069576	-5.062045	8.638998
8583	3	368	2.883636	1.515669	0.620012	2.021969
8583	3	432	5.328371	-2.648327	6.818701	-3.706250
8584	1	1000	-6.190697	4.898278	-6.031790	6.999137
8585	2	277	-1.384165	2.725164	-2.060150	6.546315
8585	2	723	7.847721	-3.174433	3.729581	-1.091623
8586	3	764	-4.886077	6.980426	-4.371063	6.893602
8586	3	73	3.913409	0.889370	1.459398	0.504929
8586	3	163	6.970892	-5.021190	7.001515	-2.591527
8587	3	275	5.237029	-2.920487	5.415165	-5.931607
8587	3	295	0.296951	3.059606	3.056316	-0.252076
8587	3	430	-2.550607	9.206708	-3.149254	5.962158
8588	2	877	-2.189925	7.614733	-5.989147	6.000483
8588	2	123	6.384299	-1.247267	5.088494	-6.098651
8589	2	994	5.408704	-3.845542	6.801753	-9.713912
8589	2	6	-4.509838	5.206103	-3.203289	2.706675
8590	3	583	0.970565	2.336829	2.145215	-3.842065
8590	3	228	-5.378575	6.950744	-4.240147	4.280923
8590	3	189	5.425414	-1.863028	6.892432	-7.119768
8591	1	1000	8.459225	-4.214135	7.472265	-2.048284
8592	2	997	1.131715	-9.286511	2.823665	5.040304
8592	2	3	-4.270029	2.643296	-0.646362	8.670603
8593	2	575	-4.661318	4.657434	-5.502585	7.217765
8593	2	425	6.067198	-3.475446	7.387219	-3.932950
8594	2	596	7.602750	-4.421784	6.546714	-2.830137
8594	2	404	-1.008163	2.205155	5.727888	1.872551
8595	3	355	4.611023	-5.983067	4.499113	-5.068852
8595	3	167	-5.972035	6.996289	-5.658620	6.622382
8595	3	478	-1.714315	0.487741	0.230989	6.622380
8596	1	1000	6.898627	-3.912688	7.233220	-7.661190
8597	2	988	-7.642348	9.099308	-5.981683	4.084584
8597	2	12	3.589030	-0.440866	3.219401	-5.949932
8598	2	351	-7.040579	4.820569	-7.000849	3.795864
8598	2	649	5.074271	-5.854777	4.034491	-9.208170
8599	3	504	8.581840	-4.874269	7.841692	-0.941315
8599	3	288	3.671634	0.060311	2.120130	3.048977
8599	3	208	-3.735726	6.420798	-1.593234	7.370778
8600	2	936	8.126844	-5.231180	6.390782	-5.687349
8600	2	64	-3.809232	7.468013	-3.634323	6.403714
8601	2	947	-6.174353	6.656777	-5.958146	6.370011
8601	2	53	6.113458	-0.417183	5.124634	-5.936087
8602	1	1000	-4.680746	7.050840	-4.229933	9.149552
8603	2	941	8.079264	-5.293635	8.278276	-3.928499
8603	2	59	-4.183001	6.831728	0.033304	7.584970
8604	2	872	6.306305	-5.543695	8.729682	-3.287447
8604	2	128	-4.511415	6.222837	-2.515036	6.709991
8605	3	652	-0.122350	3.200008	3.159942	0.593779
8605	3	128	5.585408	-3.478677	9.559878	-5.731955
8605	3	220	-6.257843	7.950467	-1.908176	5.773891
8606	3	383	-0.337551	-1.167761	2.382526	2.948342
8606	3	246	-6.544285	4.708585	-4.144831	6.599521
8606	3	371	4.991002	-2.793396	6.342046	-3.520879
8607	3	358	1.459086	7.090327	1.997288	-5.494056
8607	3	91	-4.782442	7.284101	-4.062506	4.643771
8607	3	551	6.652954	-5.526263	6.605304	-5.496862
8608	2	955	-6.439933	7.462573	-9.756952	7.194252
8608	2	45	5.547342	-1.190512	2.337462	-4.156855
8609	3	397	7.205611	0.159548	0.050265	-3.952263
8609	3	123	1.963709	0.211889	-5.824902	6.611188
8609	3	480	-2.496085	6.612002	-9.631217	6.741029
8610	2	763	6.333989	-6.794153	3.771844	-7.793908
8610	2	237	-6.830756	4.468959	-6.823748	3.974203
8611	3	646	-3.985092	7.248187	-4.281780	7.379971
8611	3	166	1.608629	4.464309	2.077940	0.688719
8611	3	188	6.951793	-4.503579	4.040340	-5.079526
8612	3	528	1.920909	8.077388	1.658554	-0.674886
8612	3	191	8.448554	-2.566669	6.881432	-5.063625
8612	3	281	-4.412229	9.003509	-3.092935	6.990621
8613	1	1000	-0.410366	-0.406730	2.306770	2.347614
