9455	3	590	8.058983	-5.846995	7.493019	-1.874958
9455	3	150	2.108683	0.485309	7.492052	-1.491805
9456	2	887	7.298517	-6.069635	7.431751	-5.201570
9456	2	113	-5.345764	5.729866	-1.234447	7.661339
9457	2	976	8.176238	-4.708754	5.168783	-8.848904
9457	2	24	-3.801159	6.532243	-5.907620	2.227430
9458	2	557	-4.469622	5.464918	-7.249075	6.371777
9458	2	443	5.319115	-2.048537	5.565261	-5.058431
9459	4	345	0.410793	-4.488140	1.738016	4.186399
9459	4	274	5.589255	-4.533976	7.002643	-3.681318
9459	4	195	0.674019	-4.533572	5.360303	1.674224
9459	4	186	-3.600673	6.690830	-4.197005	6.748426
9460	2	878	5.535955	-4.559216	7.512536	-6.453651
9460	2	122	-5.874479	7.228003	-2.426494	3.586182
9461	2	846	-4.535721	7.232315	-4.599911	7.965802
9461	2	154	6.772870	-5.634749	6.751939	-3.028159
9462	2	612	4.994273	-7.039517	6.573941	-5.536514
9462	2	388	-7.413104	5.549889	-1.393664	6.488313
9463	2	960	6.349807	-9.727420	6.002903	-5.459068
9463	2	40	-2.321861	3.227867	-4.158087	6.671497
9464	2	629	6.555742	-7.821002	7.085708	-4.162263
9464	2	371	-5.213029	4.126348	-3.572339	7.455107
9465	3	776	7.999016	-2.959448	6.325147	-6.836948
9465	3	141	-2.321271	1.228224	-0.095725	3.404988
9465	3	83	-2.321272	6.752619	-6.325253	3.404994
9466	2	789	-5.407779	9.429587	-2.183049	5.546208
9466	2	211	6.940523	-2.073873	7.369907	-6.668714
9467	2	335	8.100603	-2.789979	6.068463	-3.894104
9467	2	665	-3.418285	6.630495	-1.143072	8.519996
9468	2	93	-3.007900	6.837966	-4.524173	4.123296
9468	2	907	8.356182	-2.291839	6.047136	-6.298885
9469	2	979	6.157559	-4.900145	8.490169	-3.634934
9469	2	21	-5.218246	5.573390	-2.098856	5.988827
9470	2	615	-6.136897	8.129601	-0.524839	2.986176
9470	2	385	6.162928	-3.900820	8.828172	-6.810160
9471	3	281	9.331975	-5.004669	4.587998	-2.604273
9471	3	426	6.059753	1.357665	-0.930701	3.348704
9471	3	293	-0.217420	7.599096	-7.290323	8.664772
9472	2	896	7.657783	-1.927654	8.206809	-4.810607
9472	2	104	-0.864060	3.018713	-0.158253	6.997025
9473	3	490	6.313949	-5.235068	6.206922	-1.442012
9473	3	430	0.575804	-0.494516	-0.390272	5.442960
9473	3	80	-4.353115	5.510217	-6.838697	5.449784
9474	3	327	-4.555023	5.066768	-6.602609	5.263943
9474	3	648	7.915331	-3.623521	2.833007	-5.660086
9474	3	25	2.045775	-1.130946	-3.751632	3.399476
9475	2	343	7.738252	-5.181936	5.255444	-2.625995
9475	2	657	-4.749437	4.730805	-6.890704	6.338390
9476	3	554	-2.153642	5.749683	1.507830	-0.281714
9476	3	308	5.778717	-2.321994	6.629180	-4.222731
9476	3	138	-2.154248	5.763553	-4.610921	5.594044
9477	1	1000	9.162391	-6.636155	7.599291	-2.595167
9478	2	269	-5.501850	5.571438	-3.704280	4.893731
9478	2	731	5.850005	-4.615229	8.147051	-2.773705
9479	2	376	-4.775217	5.813359	-4.203475	8.199446
9479	2	624	2.872593	-5.660278	5.870160	-0.700303
9480	3	423	-5.395506	6.047019	-5.325392	6.878530
9480	3	541	6.578427	-3.571531	6.046239	-6.053348
9480	3	36	0.794869	6.024676	-1.178696	0.530529
9481	2	756	-0.875129	0.381173	6.660860	-3.284294
9481	2	244	5.421788	-4.183807	6.661190	-6.294542
9482	1	1000	5.136656	-6.113131	9.459712	-6.615547
9483	2	994	-6.526341	8.655010	-5.591388	7.906466
9483	2	6	5.711832	-2.987870	6.575198	-5.146737
9484	2	936	4.687939	-5.498098	8.640386	-4.365735
9484	2	64	-0.397760	5.461313	-3.290787	6.001879
9485	2	981	6.226739	-5.268417	5.786799	-5.024659
9485	2	19	-2.443446	5.271992	-3.854483	4.924011
9486	3	387	-5.156764	3.891129	0.450429	7.821870
9486	3	269	7.445986	-5.701082	7.260803	-2.953901
9486	3	344	0.289947	0.472684	3.456946	2.090143
9487	3	462	5.998001	0.175700	-0.292581	-2.546046
9487	3	179	-3.849064	4.345947	-7.515012	3.715289
9487	3	359	5.998867	-5.655193	3.356292	-9.012043
9488	1	1000	-4.423326	4.133407	-4.488046	6.393943
9489	1	1000	8.384205	-7.841855	5.383221	-3.515248
9490	3	509	-0.522635	8.843362	-0.028553	0.151257
9490	3	214	-6.688657	8.863435	-6.323335	2.219305
9490	3	277	6.054927	-2.440362	5.410656	-5.624581
9491	1	1000	-1.202662	8.610381	-9.724183	8.033403
9492	3	237	-1.834557	7.146332	-5.510746	2.236258
9492	3	675	3.199240	4.781194	0.450166	-4.089133
9492	3	88	7.157170	-0.679370	4.395115	-10.659362
9493	2	955	-0.117764	8.207966	-5.240709	6.309528
9493	2	45	8.491469	-4.910411	3.205708	-3.492183
9494	3	316	7.136449	-5.965031	8.252999	-2.596953
9494	3	187	5.617887	0.183041	-2.559965	0.943102
9494	3	497	-3.191560	6.438239	-4.991226	6.253427
9495	2	845	6.340094	-3.267847	7.686592	-6.162948
9495	2	155	-3.625000	7.317961	-1.571673	6.480970
9496	2	856	6.907125	-5.823453	6.174928	-6.430744
9496	2	144	-2.226450	6.736516	-6.801332	5.400677
9497	2	767	2.481988	3.243455	-8.377528	0.044074
9497	2	233	7.966919	-2.670626	4.081026	-6.573269
9498	3	218	1.479983	3.617069	2.456214	-7.973478
9498	3	525	7.126228	-2.822616	7.315065	-8.491485
9498	3	257	-3.141274	6.123368	-3.259189	3.665225
9499	2	728	8.528317	-3.664618	6.580220	-5.387377
9499	2	272	-1.221731	7.416451	-4.144485	5.072431
9500	2	997	-10.759200	7.000893	-3.339650	5.854377
9500	2	3	1.653408	0.358503	5.540826	-1.551161
9501	1	1000	-4.852611	4.766492	-5.727306	6.310074
9502	3	607	-4.017239	6.858125	-5.030245	5.683498
9502	3	321	-4.000289	0.862059	3.981398	0.870506
9502	3	72	5.552311	-1.910788	4.029625	-2.966215
9503	2	867	6.781443	-4.377442	5.773723	-5.900021
9503	2	133	-1.983571	7.012714	-5.633052	5.486829
9504	2	738	-1.044903	9.026164	-5.733595	5.799934
9504	2	262	6.726932	-1.362922	6.683285	-2.739183
9505	2	799	-5.220514	3.506142	2.252689	5.970735
9505	2	201	5.970929	-3.117715	4.290152	1.952123
9506	1	1000	8.578872	-6.525915	5.957501	-5.812533
9507	3	175	8.123013	-4.633460	4.449495	-1.694436
9507	3	780	2.450701	1.594255	-0.316479	0.933462
9507	3	45	-0.764971	7.567650	-5.972209	5.491622
9508	3	183	6.777041	-5.571411	6.218611	-2.102213
9508	3	504	-3.486794	6.087856	-4.921006	6.742623
9508	3	313	6.761476	-0.550094	0.297315	1.664265
9509	2	835	6.936127	-8.043811	7.271525	-5.520154
9509	2	165	0.555565	-1.558715	2.657058	1.259403
9510	2	971	8.503418	-6.716316	8.846922	-1.284301
9510	2	29	-3.923598	5.944450	-1.655883	5.589064
9511	1	1000	7.811457	-6.038147	7.335555	-8.761743
9512	2	847	7.665172	-5.295286	6.687027	-4.112355
9512	2	153	-2.382698	7.522635	-5.728715	6.481452
9513	3	812	-5.429774	7.507583	-7.389974	4.576458
9513	3	168	5.756409	1.723135	-2.253997	-1.805832
9513	3	20	6.115942	-2.654014	3.821835	-7.136644
9514	2	694	5.889463	-5.683869	7.554237	-6.484046
9514	2	306	-6.021737	5.622509	-3.433832	5.480049
9515	2	984	-5.267087	7.389488	-7.577359	6.591233
9515	2	16	6.211782	-5.444694	3.095947	-5.615638
9516	3	350	-6.731683	6.571829	-1.943340	6.957650
9516	3	454	-0.858380	1.706989	6.879207	1.400155
9516	3	196	3.734750	-3.229826	7.596658	-4.432050
9517	2	525	-5.692897	5.861893	-5.124446	6.228001
9517	2	475	6.109041	-3.704959	6.822022	-5.923429
9518	2	868	-3.072004	4.673128	-4.841805	7.748756
9518	2	132	7.544082	-6.443533	6.959303	-5.076325
9519	2	918	8.954664	-0.398429	2.470276	-3.469958
9519	2	82	-1.907141	9.010386	-4.097843	5.783198
9520	3	750	6.029460	-6.735317	7.973896	-5.777095
9520	3	196	1.253647	2.969011	2.086875	-0.931859
9520	3	54	-4.888166	4.103565	-4.038766	5.464934
9521	2	894	7.909655	-8.385924	6.675969	0.557664
9521	2	106	-1.745739	4.317882	-4.063640	5.734619
9522	2	254	-4.925438	0.674448	6.345515	0.290850
9522	2	746	-9.477509	6.396560	-4.343040	5.329781
9523	3	777	-3.156913	2.123434	4.715047	-0.320896
9523	3	186	-7.014630	8.239988	0.143934	5.987175
9523	3	37	4.063851	-1.381702	7.892160	-5.591375
9524	2	154	5.107555	-7.095154	4.988350	-3.647695
9524	2	846	-3.921663	4.853170	-7.020183	6.778486
9525	2	903	-3.351303	8.819286	-3.627680	6.719082
9525	2	97	6.045406	-3.096064	7.626466	-4.703929
9526	3	406	-6.699852	7.831713	-0.500125	6.234775
9526	3	478	-6.266676	1.409139	7.361427	1.114323
9526	3	116	5.401551	-3.562753	7.406602	-4.226000
9527	2	998	7.590865	-7.751461	3.329813	-4.119996
9527	2	2	-3.488711	3.950958	-9.024197	5.017732
9528	3	497	-6.021455	6.655885	-2.228504	6.649189
9528	3	459	5.510107	-5.569921	5.835918	-5.366832
9528	3	44	5.481819	0.750933	-1.853720	0.340493
9529	2	562	-3.753259	6.343928	-6.773252	6.866799
9529	2	438	6.490945	-3.554168	4.827465	-2.794319
9530	2	704	-0.904116	7.077614	-6.299326	8.609407
9530	2	296	3.846298	-1.066009	-0.235969	4.151207
9531	4	528	-10.047699	6.517220	-5.338935	7.952629
9531	4	225	2.869808	-4.098145	6.094677	-2.129207
9531	4	167	-4.988791	5.939321	0.963309	1.459779
9531	4	80	1.341965	0.599423	5.825503	1.450146
9532	1	1000	-3.593305	6.650063	-3.498114	6.252620
9533	2	962	-6.353400	7.025871	-8.612098	6.404179
9533	2	38	6.326793	-4.300347	2.660271	-3.950419
9534	2	883	-4.040272	8.920094	-6.486430	6.678978
9534	2	117	2.015433	-0.728557	6.276784	-2.153086
9535	3	659	-4.628978	4.252571	-6.528073	6.621271
9535	3	209	7.582456	-4.407359	4.771518	-5.016064
9535	3	132	3.985613	-3.073163	-0.307685	1.481726
9536	2	428	-4.207883	6.923928	-6.311217	5.096566
9536	2	572	6.574042	-4.913193	6.269737	-7.247679
9537	2	851	5.980043	-4.273046	7.366532	-6.077127
9537	2	149	-5.234501	6.572503	-1.376601	6.265421
9538	1	1000	-2.210410	6.190597	-6.696073	8.847500
9539	2	989	6.185568	-6.001034	6.395057	-5.826536
9539	2	11	-0.200232	4.572990	0.104961	6.097957
9540	3	186	-5.936747	5.692857	-4.081806	6.620531
9540	3	615	5.985586	-7.164653	5.827497	-5.690262
9540	3	199	-0.147208	5.663888	1.416667	0.851361
9541	3	519	6.285222	-2.173461	6.410756	-5.509616
9541	3	237	-6.120391	6.422916	-4.506215	6.515672
9541	3	244	-0.042427	-2.132432	1.590987	6.433145
9542	4	556	7.504104	0.598754	1.061608	-5.307455
9542	4	280	-4.075922	6.949007	-4.489721	6.662939
9542	4	92	7.504467	-5.138894	6.177242	-5.429762
9542	4	72	1.671746	6.261655	1.061596	-0.369745
9543	1	1000	5.934788	-4.765259	8.369184	-6.975444
9544	1	1000	-5.401808	7.871492	-2.648303	8.390163
9545	3	625	1.275042	-1.170499	-0.626148	8.113470
9545	3	242	-5.177558	5.461604	-5.703273	8.168136
9545	3	133	7.504973	-6.032237	5.840572	-0.337711
9546	1	1000	5.061157	-6.927448	7.487032	-3.300139
9547	3	227	1.272135	7.082846	1.533708	-7.271820
9547	3	686	6.775488	-3.995497	7.182371	-7.314354
9547	3	87	-3.049503	7.338007	-4.295389	5.925401
9548	2	953	-4.539703	9.230331	-3.517801	7.093577
9548	2	47	7.838093	0.925279	4.929992	-5.128549
9549	2	834	1.696841	7.755257	1.039560	0.774829
9549	2	166	5.771176	-0.100874	7.494060	-4.929324
9550	2	971	-4.865786	9.754094	-6.544341	5.840723
9550	2	29	5.646391	0.712921	5.055915	-4.548933
9551	3	459	1.053955	-4.125127	1.705457	3.932758
9551	3	261	7.377623	-6.695859	4.650754	-0.785717
9551	3	280	-4.984521	5.473735	-3.778519	8.908486
9552	2	879	7.928154	-10.781095	7.469552	-3.441116
9552	2	121	-4.368187	1.664115	-0.978064	8.199290
9553	4	367	7.010261	-5.601709	6.897642	-3.555948
9553	4	351	-4.521960	6.113012	-4.413399	8.048210
9553	4	116	0.653978	-0.153418	6.838299	1.824730
9553	4	166	0.653123	-0.129192	1.724272	7.244194
9554	2	976	-0.264481	6.175212	-7.962235	7.600487
9554	2	24	9.024972	-2.861748	3.251117	-4.872055
9555	3	542	0.672203	-2.811815	1.086448	9.069042
9555	3	326	-4.031013	7.114790	-2.436984	9.199749
9555	3	132	5.626470	-4.961257	6.732743	-1.269434
9556	2	870	-5.400341	8.614882	-6.631194	7.192892
9556	2	130	6.621811	-2.771027	6.084872	-4.443658
9557	2	158	7.084089	-5.424289	7.021612	-2.687516
9557	2	842	-5.353541	6.042772	-4.115124	6.898684
9558	2	731	-3.890947	8.042922	-4.921252	3.780323
9558	2	269	6.521075	-2.684472	3.667276	-8.121514
9559	3	340	-3.677696	5.658898	-6.736382	9.044593
9559	3	230	8.612515	-5.843583	3.940490	-2.111521
9559	3	430	2.786341	-0.281140	-0.771574	4.292794
9560	2	820	-4.258198	6.778557	-4.544543	6.979905
9560	2	180	6.258282	-2.250265	6.606019	-5.161512
9561	3	711	7.128727	-4.070433	9.084491	-5.282360
9561	3	181	-0.274829	2.119602	5.380892	0.035730
9561	3	108	-3.370506	6.353281	-0.345579	6.512448
9562	2	908	1.623685	2.198663	-5.707356	8.142639
9562	2	92	4.306253	-2.240059	4.481677	1.505998
9563	2	754	-7.502534	8.229303	-3.386727	9.826247
9563	2	246	-7.500660	1.881165	2.634319	4.144798
9564	2	738	-4.193465	4.501086	-6.643339	7.140360
9564	2	262	6.399512	-6.039277	5.092886	-4.444161
9565	3	835	5.458389	-6.747449	6.409441	-5.970490
9565	3	86	-6.861852	4.660290	-0.144487	0.952609
9565	3	79	-6.888935	4.660297	-5.425726	3.200126
9566	2	770	5.374527	-5.210515	6.377978	-8.459189
9566	2	230	-4.000105	7.495820	-2.815178	4.480885
9567	3	192	6.344674	-1.255832	7.550924	-4.646541
9567	3	411	-6.199983	6.296458	-2.551994	6.498989
9567	3	397	0.411511	2.064645	5.027029	-3.287736
9568	3	238	7.095065	1.851234	-0.860031	-0.672467
9568	3	245	7.210156	-4.288501	5.666258	-7.010861
9568	3	517	-3.130594	7.452925	-2.903690	5.883589
9569	2	886	-7.216542	6.143596	-5.471010	7.471323
9569	2	114	3.629023	-2.847160	6.410423	-1.858983
9570	3	677	8.267226	-6.367631	8.879729	-3.721756
9570	3	261	-0.307678	-0.009526	5.376639	2.121920
9570	3	62	-0.309394	5.723354	-1.028409	8.603528
9571	2	742	8.244646	-1.756901	4.198055	-3.709558
9571	2	258	-1.792083	7.915719	-7.829337	6.315165
9572	2	146	5.988444	-1.755195	8.478118	-2.003379
9572	2	854	-5.879242	6.464311	-3.240093	5.700990
9573	3	165	4.435149	0.897737	1.077035	-2.547111
9573	3	651	-5.713636	6.346729	0.197264	3.095482
9573	3	184	4.478184	-4.229443	6.458969	-2.548129
9574	2	958	7.184836	-4.641334	7.318999	-6.618804
9574	2	42	-2.973295	7.088418	1.115820	4.091319
9575	3	24	-5.149939	5.743404	1.952425	3.930103
9575	3	967	6.496063	-2.325821	6.566629	-5.657336
9575	3	9	-0.373369	1.967345	1.952430	3.930013
9576	2	991	-6.303240	7.757181	-1.966844	6.770778
9576	2	9	5.346830	-3.907037	4.993706	-5.381897
9577	1	1000	-3.842179	5.896321	-4.019775	5.675086
9578	3	759	-4.900159	7.334407	-5.744489	8.059730
9578	3	165	6.543327	-3.703114	6.425991	-3.213219
9578	3	76	0.684181	1.626975	5.543851	-0.695633
9579	2	809	6.059025	-7.606439	7.403812	-4.909453
9579	2	191	-2.774858	4.566731	-3.438023	5.203136
9580	2	711	-6.494328	6.732808	-3.727652	6.008722
9580	2	289	4.474095	-3.651692	7.787482	-5.373935
9581	2	619	4.645896	-5.503644	8.351202	-5.686899
9581	2	381	-6.777522	5.672903	-3.547906	6.736178
9582	2	656	4.452247	-6.161250	5.523847	-3.390275
9582	2	344	-5.664026	5.531390	-6.494794	7.143161
9583	2	829	6.207380	-6.914308	6.341920	-6.205435
9583	2	171	-3.567929	4.552468	-2.386175	6.160391
9584	2	841	6.609378	-4.318253	8.514196	-2.861326
9584	2	159	-0.053929	6.418282	-1.304742	7.085945
9585	2	948	7.836913	-8.613094	3.715178	-4.212777
9585	2	52	-2.646589	3.896778	-2.125359	4.261772
9586	3	942	3.243167	1.149601	-3.073812	-0.548920
9586	3	48	0.580820	1.149654	-9.268598	5.396182
9586	3	10	7.989393	-4.440479	3.400776	-5.673083
9587	1	1000	7.751404	-3.828314	7.737143	-4.737731
9588	1	1000	6.697523	-6.987327	7.407859	-3.233021
9589	2	749	2.070189	0.802909	3.887657	-2.622617
9589	2	251	-5.063923	6.389663	-2.514090	3.330018
9590	2	583	5.416946	-5.549371	7.425594	-3.728889
9590	2	417	-7.519385	6.625650	-2.886451	5.169108
9591	3	265	-4.046057	4.529121	2.514931	0.046596
9591	3	602	4.614513	-4.793573	8.956739	-5.615267
9591	3	133	-8.395678	7.349346	-3.606569	6.301509
9592	3	433	-3.742454	4.675105	-0.558227	6.740438
9592	3	238	4.516660	-2.832559	8.439501	-4.485726
9592	3	329	1.788043	-2.829891	5.058105	0.892845
9593	2	635	5.423285	-5.606018	5.328937	-3.686629
9593	2	365	-5.045112	6.252861	-4.947052	6.677444
9594	2	983	-4.822404	6.863655	-6.858377	7.381456
9594	2	17	5.672321	-3.315768	3.420009	-0.311249
9595	3	232	-4.444010	6.144557	-5.434191	9.489070
9595	3	655	0.946591	0.769334	-0.081254	9.485912
9595	3	113	7.311890	-4.067498	6.254487	-0.154760
9596	2	990	4.763643	-7.873311	5.643166	-8.100254
9596	2	10	1.317039	2.455040	1.140650	-7.983921
9597	2	835	-3.408708	9.088160	-8.075053	6.271304
9597	2	165	7.126808	-3.451575	4.432516	-5.471735
9598	2	185	-0.750504	3.037424	-7.978895	7.037166
9598	2	815	9.443825	-9.526926	3.510230	-4.828641
9599	2	957	7.920788	-6.167466	4.994145	-8.908983
9599	2	43	-3.226373	4.181622	-6.224129	2.760328
9600	2	647	-5.418824	3.183773	-3.557001	7.568958
9600	2	353	6.555470	-6.403309	7.321450	-2.050712
9601	2	505	-0.999431	-2.952091	0.834332	7.051183
9601	2	495	4.903419	-5.758617	7.255298	-3.034041
9602	3	432	2.217116	8.781059	1.260185	-0.583419
9602	3	377	-3.922101	8.926493	-4.524557	5.843861
9602	3	191	6.378574	-1.423843	6.704745	-6.963097
9603	2	987	7.419332	-2.363909	7.389645	-4.713136
9603	2	13	0.792989	1.488307	-2.814095	7.483257
9604	3	443	2.653799	2.122511	1.235240	-5.116348
9604	3	441	6.642065	-5.271134	5.720181	-6.841175
9604	3	116	-3.284228	5.107677	-4.169263	3.693667
9605	2	434	-2.171614	5.846256	-6.037865	6.419814
9605	2	566	2.326968	4.680819	0.037605	-1.811170
9606	2	662	6.273358	-6.517811	6.539999	-5.494842
9606	2	338	-4.361003	4.481533	-5.371029	6.560847
9607	2	993	-8.444970	6.268439	-1.825454	9.491582
9607	2	7	2.208894	-3.457986	5.387019	-0.633819
9608	2	865	-9.487289	6.533517	-4.119791	6.882008
9608	2	135	3.097348	-5.057683	5.158642	-5.254139
9609	2	802	-6.258872	5.175782	-4.867463	7.453241
9609	2	198	6.056337	-3.706105	5.460432	-4.893033
9610	2	351	6.641308	-4.172736	4.432834	-3.270442
9610	2	649	-1.931520	6.474919	-5.034727	8.181899
9611	2	591	6.476891	-4.604624	6.554794	-5.441815
9611	2	409	-5.236578	6.612129	-6.394444	6.323022
9612	2	851	6.350073	-1.122645	4.451194	-6.415566
9612	2	149	-0.970096	6.572168	-6.297437	4.188086
9613	2	999	-5.716459	7.642819	-5.011304	8.297231
9613	2	1	3.228437	-3.505942	5.955470	-0.351849
9614	2	410	6.624791	-4.522337	4.388562	-7.257051
9614	2	590	-6.067098	8.010239	-3.177203	5.881162
9615	2	239	6.110016	1.661324	0.030991	-3.351179
9615	2	761	-3.261165	7.287826	-4.919943	5.771518
9616	3	170	5.009684	0.630731	5.040506	-2.855752
9616	3	712	-1.478119	5.328646	1.902372	-2.855745
9616	3	118	-5.626021	8.087666	-2.989354	5.952873
9617	2	955	9.726498	-5.543456	8.939618	-4.719739
9617	2	45	-1.627484	7.043756	-1.152374	5.461667
9618	2	625	6.008873	-6.316928	4.381809	-7.576113
9618	2	375	-3.272229	4.067727	-6.974742	4.653917
9619	3	491	-0.322656	4.796932	-4.853790	8.218268
9619	3	450	7.436453	-2.741291	5.996402	-4.159725
9619	3	59	0.073966	0.159516	5.913921	1.958550
9620	2	885	-4.359098	6.665256	-2.277874	6.932245
9620	2	115	6.125155	-5.002232	6.825990	-1.604449
9621	2	939	8.237524	-5.552981	7.044468	-3.929200
9621	2	61	-3.259815	5.611162	-2.246538	6.638886
9622	2	342	7.547334	-3.214153	6.186587	-4.061625
9622	2	658	-3.974115	7.109333	-5.266089	5.436701
9623	3	688	6.848919	-6.524301	4.546121	-4.411709
9623	3	97	1.514172	-0.267280	0.019682	4.987427
9623	3	215	-3.066323	5.704364	-5.753297	6.905110
9624	2	864	7.217528	-5.554507	5.333107	-3.863157
9624	2	136	-3.976215	4.119534	-6.309507	6.951205
9625	2	750	5.657078	-6.049146	7.654292	-2.136283
9625	2	250	-3.605685	6.140181	-0.961003	7.430013
9626	4	265	-7.874766	6.624849	1.029437	1.179047
9626	4	261	-6.151985	0.140715	5.263434	1.168152
9626	4	339	-7.874768	6.628089	-3.281298	5.526062
9626	4	135	4.881885	-6.330212	6.806641	-5.386548
9627	3	348	-6.764269	6.359841	-2.398227	7.645827
9627	3	221	5.776676	-4.100763	7.551839	-2.567815
9627	3	431	-3.825471	2.009627	6.108647	2.251468
9628	2	637	7.139862	-6.699120	8.046292	-2.626530
9628	2	363	-3.648787	5.753380	-2.998551	6.006607
9629	2	892	-7.774086	4.217689	0.053186	7.782430
9629	2	108	5.017226	-5.795709	6.806457	-3.285899
9630	1	1000	4.871381	-9.961268	6.085542	-7.253442
9631	2	898	-4.262832	6.815192	-0.876069	8.932567
9631	2	102	6.262667	-0.287302	6.705007	-2.155276
9632	3	366	6.403926	-3.247857	5.915894	-2.389054
9632	3	474	-1.308359	1.458151	-0.738000	5.695934
9632	3	160	-5.115541	4.974926	-4.732555	6.705892
9633	2	815	5.193018	-1.050275	7.139470	-3.255706
9633	2	185	-5.557759	3.831286	-3.096692	6.953688
9634	2	69	0.566868	-0.144230	2.713111	0.004458
9634	2	931	-12.105106	4.768366	-5.937281	6.358820
9635	1	1000	7.100743	-5.272232	8.394012	-7.071873
9636	3	37	-4.835529	6.088025	-1.269112	8.254270
9636	3	611	0.867563	0.435752	3.638511	4.290755
9636	3	352	6.787386	-5.683610	8.351264	-1.257092
9637	2	211	7.853715	-5.103512	6.378462	-3.751126
9637	2	789	-4.573933	7.314228	-1.333247	9.136101
9638	2	252	6.333876	-3.663168	7.475460	-5.649072
9638	2	748	-2.916032	6.655074	-4.776139	6.115726
9639	3	504	-1.442616	6.319648	-3.770464	5.726546
9639	3	257	6.385752	-5.488816	5.587639	-6.628084
9639	3	239	6.384313	-0.038484	0.164353	-0.301178
9640	2	301	6.880939	-4.885607	4.997718	-2.326021
9640	2	699	-4.255581	6.596636	-6.320995	6.495486
9641	2	693	6.939498	-4.481463	7.680113	-6.524021
9641	2	307	-4.382367	4.822416	-4.177145	5.609746
9642	1	1000	-5.363862	9.007647	-6.025388	4.894456
9643	2	910	5.106928	-3.368872	7.753652	-9.964203
9643	2	90	-4.163599	4.637220	-0.550109	2.588445
9644	1	1000	6.266004	-4.206689	6.713917	-4.132752
9645	2	187	-6.022753	4.918166	-4.478213	5.474136
9645	2	813	6.963665	-8.002369	7.306247	-6.979802
9646	4	398	-0.142564	1.344396	2.142649	8.315200
9646	4	255	5.626097	-5.133275	8.484478	-2.747032
9646	4	196	-0.141684	1.344379	5.230142	2.717803
9646	4	151	-0.629596	6.922968	-2.962549	9.311177
9647	3	207	5.363596	-5.021098	4.280395	-4.519378
9647	3	758	-3.780573	5.976250	-8.805947	6.790492
9647	3	35	5.204547	0.769383	-0.765485	1.261091
9648	2	165	5.124534	-3.407977	4.228372	-3.954863
9648	2	835	-6.867320	6.348143	-8.135039	6.831595
9649	2	849	-4.322494	6.617674	-7.030945	8.598216
9649	2	151	7.826807	-4.268059	4.867858	-1.840081
9650	2	827	-5.260325	7.006762	-4.029467	7.082748
9650	2	173	6.099664	-0.591857	5.858506	-5.278033
9651	2	72	5.672196	-2.717270	9.083676	0.942196
9651	2	928	-5.676070	7.176836	-3.195639	7.478671
9652	1	1000	8.487938	-1.160103	7.688160	-6.705537
9653	3	709	3.319977	3.603238	-4.892706	0.187989
9653	3	152	-1.429187	9.176056	-4.892759	5.827023
9653	3	139	8.910565	-2.757369	6.569924	-6.091401
9654	2	891	-4.674564	6.910208	-5.520417	8.869872
9654	2	109	5.880525	-3.758161	4.644539	-3.600351
9655	2	531	-4.735493	6.113585	-4.061678	6.887609
9655	2	469	6.994100	-4.055608	7.854741	-2.733697
9656	2	978	-4.971798	6.988101	-4.898502	8.740168
9656	2	22	6.615576	0.915821	5.003135	-1.487257
9657	2	101	-2.594991	5.439233	-0.642403	6.100431
9657	2	899	6.230973	-6.024764	7.177285	-5.483867
9658	2	248	-4.652834	2.799709	-4.451074	6.899518
9658	2	752	4.999065	-7.249117	6.372249	-2.625735
9659	2	984	5.233234	-6.939805	8.085035	-4.559664
9659	2	16	-6.601453	2.524274	0.427515	6.667942
9660	2	321	-1.654778	7.057216	-2.716920	6.229386
9660	2	679	4.910058	-3.805708	6.554219	-5.748036
9661	3	154	7.790333	-5.625435	6.008821	-2.566503
9661	3	513	2.231886	-1.168557	6.008814	0.431010
9661	3	333	-3.219579	6.168469	-6.088005	5.360379
9662	2	716	4.247974	-7.911838	0.811816	1.120334
9662	2	284	6.772481	-8.001951	6.623072	-1.993188
9663	2	938	-7.623693	5.312107	-11.394952	6.178834
9663	2	62	3.252910	1.424023	-11.394945	-0.247198
9664	2	979	-2.547935	9.422816	-6.792183	8.375679
9664	2	21	8.119756	-2.358807	5.550543	-0.976853
9665	3	251	5.187371	-3.726006	6.180057	-6.331112
9665	3	681	-5.588016	8.521362	-5.052612	4.375635
9665	3	68	-0.216217	1.881080	5.932080	-0.163109
9666	3	244	4.649072	-4.413099	5.901869	-5.163778
9666	3	638	-5.492884	5.792248	-6.795683	5.914121
9666	3	118	4.645634	-0.144983	1.098230	0.667321
9667	2	60	5.235659	1.058068	6.685661	-5.764773
9667	2	940	-3.429491	8.409059	-3.156447	5.878350
9668	2	993	-4.025985	6.994357	-4.877695	6.437313
9668	2	7	4.358397	-3.590720	2.818792	-4.743699
9669	2	821	7.194376	-2.241240	8.319309	-3.668772
9669	2	179	-2.043745	8.283118	-2.389465	6.524882
9670	2	183	0.826624	1.015702	6.271017	-3.252170
9670	2	817	-10.975150	7.107077	-4.634702	6.647000
9671	3	378	-5.224973	6.567719	-2.328496	6.491556
9671	3	339	5.363185	1.174129	0.345350	0.460870
9671	3	283	7.387325	-5.125263	6.925408	-4.787450
9672	2	672	-6.403308	8.399140	-3.731289	4.074859
9672	2	328	4.398238	-4.412317	6.743797	-9.029409
9673	2	18	-4.428959	4.494690	-4.092111	7.159257
9673	2	982	6.145960	-7.705201	8.705861	-5.577976
