5012	2	22.480999	14.290590	16.669993	52.097051	0.679801	0.949683	0.415939	0.992072	1.238467	10.000000	0.010094	4.929705	9.000000	0.014104	4.622670	9.000000	0.078151	4.763105	9.000000	0.034215	4.767003	8.000000	0.019558	0.844859	9.000000	0.018257	0.659876	8.000000	0.017449	2.976585	8.000000	0.010176
5013	3	39.117117	20.636741	96.829491	30.408696	0.404282	0.635633	0.996529	0.858729	3.711958	8.000000	0.014953	5.333885	10.000000	0.010086	4.911186	10.000000	0.013275	0.500573	9.000000	0.014490	1.798139	9.000000	0.011582	1.394980	10.000000	0.024362	3.444217	8.000000	0.016762	2.183728	10.000000	0.459591
5014	2	8.755026	54.610250	4.544214	76.093181	0.898171	0.465651	0.936636	0.977515	2.996219	9.000000	0.017640	5.168825	9.000000	0.011008	1.634404	9.000000	0.028025	2.252135	9.000000	0.020107	3.580327	8.000000	0.341633	5.427437	10.000000	0.013128	3.007854	8.000000	0.018502	2.601074	8.000000	0.014730
5015	1	37.999169	74.619347	34.579313	56.813563	0.264224	0.788328	0.221892	0.502324	3.102052	9.000000	0.388877	5.202589	10.000000	0.998795	0.552920	9.000000	0.034876	3.438307	9.000000	0.027133	4.767820	9.000000	0.010646	4.921230	9.000000	0.010984	0.463408	8.000000	0.035057	4.196326	9.000000	0.046345
5016	4	50.739532	70.991419	40.909613	16.116195	0.300425	0.979235	0.891552	0.768291	0.388819	8.000000	0.014677	2.915296	10.000000	0.077278	5.472997	9.000000	0.010184	4.592673	10.000000	0.013140	3.125420	8.000000	0.084341	3.103706	10.000000	0.010242	1.597884	10.000000	0.049053	4.025573	10.000000	0.013404
5017	1	86.008956	52.990861	33.331159	35.409832	0.698769	0.294584	0.469787	0.368126	0.334286	8.000000	0.019016	0.277060	10.000000	0.011315	2.376801	8.000000	0.019828	0.625476	10.000000	0.057546	1.830413	10.000000	0.015675	0.799972	8.000000	0.011346	0.295714	8.000000	0.107155	2.182225	10.000000	0.397408
5018	2	34.983945	95.988765	18.305578	80.644791	0.930681	0.354532	0.682583	0.698207	1.295312	10.000000	0.024208	3.246979	10.000000	0.136266	3.408732	8.000000	0.011120	4.714279	9.000000	0.013479	3.493333	8.000000	0.259488	0.202740	9.000000	0.017732	4.851650	8.000000	0.013086	2.937334	8.000000	0.014822
5019	2	19.438706	87.004666	76.177005	38.009819	0.854853	0.172536	0.892193	0.236535	4.925494	10.000000	0.024249	3.559505	8.000000	0.029435	3.795979	8.000000	0.017655	1.749845	10.000000	0.011728	0.876284	9.000000	0.031349	4.278948	10.000000	0.023728	1.049188	9.000000	0.070082	0.986088	8.000000	0.015245
5020	2	32.344920	46.440462	15.259961	16.948140	0.104819	0.997513	0.661221	0.930612	0.919381	10.000000	0.012472	4.198933	8.000000	0.038570	2.917927	8.000000	0.039579	3.295053	10.000000	0.047718	0.280061	10.000000	0.018272	0.642545	8.000000	0.557173	4.202375	9.000000	0.037432	5.204119	10.000000	0.042773
5021	1	89.128248	95.252284	93.709275	26.100441	0.418956	0.491898	0.168287	0.631101	5.170822	10.000000	0.042001	1.533445	8.000000	0.044547	1.694491	8.000000	0.010223	2.693881	9.000000	0.201295	0.978654	10.000000	0.031279	2.518572	8.000000	0.017869	4.315419	10.000000	0.015383	0.169963	10.000000	0.014017
5022	2	72.514506	92.901477	88.009320	29.538910	0.888602	0.387955	0.248680	0.494473	2.938026	9.000000	0.013485	1.282413	10.000000	0.014424	4.965177	9.000000	0.012306	1.776658	10.000000	0.017779	3.629529	8.000000	0.012938	2.239564	10.000000	0.010917	2.699482	9.000000	0.014209	0.646317	10.000000	0.015974
5023	3	56.042467	37.292691	42.547592	32.749717	0.722818	0.937213	0.619766	0.629061	3.234627	10.000000	0.113247	2.876166	9.000000	0.011519	0.772759	8.000000	0.056252	3.980585	8.000000	0.017830	1.030539	10.000000	0.042214	5.418119	10.000000	0.016943	1.395951	8.000000	0.019397	0.382763	9.000000	0.019449
5024	2	65.154441	7.538257	53.317881	10.211643	0.361550	0.764417	0.145827	0.692728	1.148697	8.000000	0.013334	3.262703	10.000000	0.027027	4.194324	8.000000	0.153354	0.950424	9.000000	0.010599	4.780340	10.000000	0.010331	1.986488	10.000000	0.012059	0.457275	10.000000	0.013404	3.677360	8.000000	0.020574
5025	2	43.383090	54.136574	72.688774	7.204313	0.384692	0.335406	0.681941	0.200840	0.638410	9.000000	0.010975	1.038566	8.000000	0.025687	2.748476	9.000000	0.021576	2.863023	8.000000	0.104150	1.740628	9.000000	0.010108	0.827682	9.000000	0.015255	4.052416	9.000000	0.059455	2.880390	10.000000	0.108883
5026	1	31.980943	63.423227	31.814198	32.103894	0.862841	0.276261	0.853711	0.718811	0.498498	10.000000	0.015903	5.101149	9.000000	0.015538	2.301722	10.000000	0.113578	3.235480	8.000000	0.206687	1.385107	8.000000	0.038754	1.791193	9.000000	0.018021	2.242437	9.000000	0.026086	2.331090	9.000000	0.076361
5027	2	3.743337	70.935891	28.040877	84.931305	0.219513	0.694632	0.801667	0.605028	0.148518	10.000000	0.011690	4.052129	8.000000	0.097580	0.612736	8.000000	0.013561	3.996450	10.000000	0.026850	2.320630	9.000000	0.068246	5.078049	9.000000	0.012604	4.967721	10.000000	0.016080	2.705393	8.000000	0.144425
5028	2	97.648053	6.800899	78.763905	59.053577	0.397367	0.574006	0.897438	0.788383	0.699047	8.000000	0.028532	4.665064	8.000000	0.188550	5.019635	9.000000	0.270865	0.217551	10.000000	0.010580	1.036500	10.000000	0.018297	4.897720	8.000000	0.011272	2.493618	10.000000	0.010744	1.997361	10.000000	0.012048
5029	1	80.400030	46.714837	77.679945	83.024867	0.742844	0.536673	0.584006	0.712371	4.614717	8.000000	0.101195	3.290483	9.000000	0.143824	0.892802	10.000000	0.020774	4.877964	8.000000	0.010924	3.631358	10.000000	0.015647	1.017991	8.000000	0.062778	1.005005	10.000000	0.010446	4.669817	8.000000	0.012740
5030	3	86.074104	8.992601	81.990399	83.267861	0.739812	0.193771	0.143413	0.294678	5.027138	10.000000	0.037074	0.639649	10.000000	0.012269	2.665462	10.000000	0.011356	3.380987	8.000000	0.022773	4.956059	8.000000	0.048671	1.449475	10.000000	0.020392	0.105629	9.000000	0.013652	3.919442	8.000000	0.026082
5031	3	38.088403	40.368027	60.262708	93.553729	0.143430	0.388637	0.499253	0.837144	0.496350	10.000000	0.016763	0.580711	9.000000	0.019183	3.721174	9.000000	0.010782	4.333320	9.000000	0.028751	1.633714	10.000000	0.035207	0.666021	9.000000	0.012090	0.999993	10.000000	0.043633	0.418569	8.000000	0.015211
5032	2	83.238006	44.304671	23.529752	17.707735	0.315547	0.466781	0.215725	0.894446	1.603147	9.000000	0.012850	0.949292	10.000000	0.035484	3.647957	9.000000	0.040582	4.963687	10.000000	0.016189	4.029329	9.000000	0.010791	2.484107	10.000000	0.011219	1.729681	8.000000	0.013118	0.712560	10.000000	0.052716
5033	2	18.728666	23.158183	49.547096	90.728457	0.182990	0.234425	0.413059	0.117987	5.101648	9.000000	0.010275	5.077774	9.000000	0.021444	0.700177	8.000000	0.088652	3.396107	8.000000	0.025740	3.614467	9.000000	0.012286	2.702817	9.000000	0.011631	1.189590	9.000000	0.024992	3.594341	10.000000	0.062747
5034	1	1.490413	33.431968	72.906610	79.310222	0.299789	0.852630	0.143128	0.541089	4.658966	10.000000	0.012728	3.223205	10.000000	0.010020	4.399189	8.000000	0.019935	1.381631	10.000000	0.064279	1.216719	8.000000	0.011272	2.400084	8.000000	0.176269	1.386842	8.000000	0.055363	4.620511	8.000000	0.022373
5035	2	19.109446	33.926250	20.681352	35.042898	0.579587	0.698613	0.938878	0.744421	0.974031	8.000000	0.015449	2.246559	10.000000	0.134823	5.573638	8.000000	0.010968	2.302624	8.000000	0.037531	0.564566	10.000000	0.011214	5.255889	8.000000	0.011920	1.881447	9.000000	0.015712	4.833318	8.000000	0.028186
5036	3	25.200400	42.130035	35.449312	56.685969	0.126306	0.446250	0.764322	0.756993	1.830152	8.000000	0.061949	2.322639	9.000000	0.035620	3.960407	9.000000	0.019401	2.444778	10.000000	0.112318	0.978586	8.000000	0.011973	2.676927	10.000000	0.010176	3.503932	8.000000	0.012228	1.800329	9.000000	0.017841
5037	3	40.824386	62.144152	9.572018	82.705023	0.661311	0.519754	0.743548	0.102587	4.360207	9.000000	0.027884	0.888339	9.000000	0.042319	2.443128	10.000000	0.018841	0.055720	9.000000	0.015479	2.793439	9.000000	0.012266	4.362992	9.000000	0.058888	3.637124	9.000000	0.012040	2.075537	9.000000	0.062275
5038	3	34.007330	13.490416	46.858232	69.810883	0.457300	0.550868	0.637308	0.946479	0.595446	8.000000	0.010622	5.199682	8.000000	0.017901	4.512222	8.000000	0.013956	2.865221	10.000000	0.140452	2.668524	9.000000	0.029708	2.399507	10.000000	0.020830	2.801370	10.000000	0.012885	5.495718	8.000000	0.020539
5039	2	3.552191	32.855618	46.846023	58.064970	0.241293	0.653763	0.108006	0.715367	4.920694	8.000000	0.023085	3.039666	10.000000	0.028708	5.005484	8.000000	0.105399	3.009578	10.000000	0.013823	5.103415	8.000000	0.012058	1.454328	10.000000	0.022101	2.745597	10.000000	0.015438	2.035497	10.000000	0.071683
5040	2	89.105775	49.529893	39.121241	41.454335	0.219777	0.816965	0.887366	0.641597	0.379567	8.000000	0.010512	4.630827	10.000000	0.150720	0.869629	10.000000	0.011855	3.694571	10.000000	0.016303	2.573447	10.000000	0.033562	0.058989	9.000000	0.016948	2.302374	9.000000	0.061802	2.108971	9.000000	0.026559
5041	3	55.358744	75.611477	55.037863	69.319603	0.187113	0.405842	0.101894	0.780939	5.145866	10.000000	0.013865	2.549966	10.000000	0.021447	5.464373	10.000000	0.013893	3.675336	9.000000	0.027035	4.112847	8.000000	0.011284	3.697164	9.000000	0.087237	4.735235	9.000000	0.491620	5.669718	9.000000	0.016421
5042	2	26.027047	55.227905	64.956751	27.662016	0.929972	0.739140	0.640378	0.963742	2.357599	10.000000	0.022691	4.330751	9.000000	0.012560	5.061413	8.000000	0.140130	0.428145	10.000000	0.012272	0.118244	9.000000	0.011214	4.856962	9.000000	0.010250	4.777388	9.000000	0.010416	3.466959	8.000000	0.012426
5043	4	24.614708	56.134738	87.489627	13.455576	0.214690	0.890722	0.217658	0.281633	2.330335	10.000000	0.033799	0.194386	10.000000	0.013845	0.923965	9.000000	0.013285	2.163902	10.000000	0.075118	0.188162	10.000000	0.014105	4.307544	8.000000	0.033123	0.810813	8.000000	0.022937	1.252093	8.000000	0.077543
5044	3	57.990913	99.638420	77.243033	17.724479	0.372732	0.383111	0.748149	0.183035	3.099559	8.000000	0.010888	0.623667	9.000000	0.069602	2.425638	10.000000	0.011588	4.304722	9.000000	0.029117	2.182726	8.000000	0.010116	4.133304	8.000000	0.022363	0.811245	10.000000	0.014810	4.484716	10.000000	0.045247
5045	2	8.517561	24.530649	43.500805	76.169988	0.450631	0.249894	0.100557	0.961301	5.113577	9.000000	0.011596	5.060320	9.000000	0.012168	2.841976	9.000000	0.011420	0.774182	8.000000	0.011260	3.910964	10.000000	0.027790	1.021157	9.000000	0.011661	3.094013	10.000000	0.017817	5.774243	10.000000	0.015791
5046	2	20.361747	84.684502	8.421686	81.715581	0.186035	0.855439	0.931265	0.222565	4.743342	8.000000	0.014698	1.556499	10.000000	0.011149	3.367035	10.000000	0.062617	1.595063	10.000000	0.052398	3.259932	8.000000	0.021810	0.828930	10.000000	0.018059	4.398593	10.000000	0.011296	1.639886	8.000000	0.022914
5047	2	15.466778	92.776712	77.586197	79.199905	0.865046	0.426903	0.369922	0.594178	0.084602	10.000000	0.010514	0.722294	8.000000	0.018938	4.186112	10.000000	0.057181	1.255993	9.000000	0.035030	1.756443	10.000000	0.024748	3.531785	9.000000	0.016628	0.995122	10.000000	0.015791	0.750428	9.000000	0.013435
5048	2	67.385541	80.916906	92.730946	58.668223	0.459186	0.730066	0.690987	0.186636	0.671325	9.000000	0.035041	4.128814	9.000000	0.024656	3.377285	9.000000	0.018467	1.801608	10.000000	0.010514	4.407665	10.000000	0.017690	1.817168	10.000000	0.018082	2.228005	8.000000	0.012249	0.967124	8.000000	0.021726
5049	2	75.396457	40.129839	61.384791	94.543060	0.838829	0.201654	0.111975	0.317924	4.395191	8.000000	0.070522	3.561033	9.000000	0.010234	2.754703	9.000000	0.162007	3.732273	8.000000	0.438884	4.657152	8.000000	0.013830	4.964225	9.000000	0.014196	3.305606	8.000000	0.128191	2.606817	8.000000	0.015076
5050	3	28.901497	15.661547	83.405158	18.775473	0.960474	0.625333	0.605289	0.488069	3.446200	8.000000	0.021751	1.379129	9.000000	0.024843	0.647895	10.000000	0.361728	4.546277	10.000000	0.015721	2.203725	9.000000	0.020633	2.106554	9.000000	0.027533	1.752633	9.000000	0.012560	1.721147	8.000000	0.011045
5051	3	1.723501	54.644625	93.180033	30.376858	0.948479	0.656078	0.539464	0.887826	5.126492	8.000000	0.066933	4.338887	9.000000	0.011488	0.846632	9.000000	0.010557	0.306384	10.000000	0.013370	1.737597	9.000000	0.079440	1.522170	10.000000	0.010497	1.758268	8.000000	0.086783	0.096663	9.000000	0.033478
5052	2	38.001281	98.876013	89.961828	5.797329	0.631369	0.759884	0.658089	0.451934	1.850062	8.000000	0.012691	1.335113	8.000000	0.503576	5.624938	8.000000	0.010662	1.465381	10.000000	0.025574	1.169336	10.000000	0.012700	2.801173	10.000000	0.040017	2.852555	10.000000	0.083020	5.364806	9.000000	0.012858
5053	2	36.181864	59.524114	24.803932	61.804698	0.511408	0.823315	0.877899	0.868631	2.158383	9.000000	0.012880	0.744746	9.000000	0.025044	4.432011	8.000000	0.024435	2.503949	10.000000	0.276716	3.815801	8.000000	0.122944	3.222175	8.000000	0.093114	2.374716	10.000000	0.020440	1.469456	10.000000	0.083167
5054	1	82.232664	22.692512	21.292921	37.958221	0.932564	0.279441	0.828560	0.416788	1.004771	9.000000	0.012151	1.347308	8.000000	0.054982	3.117513	8.000000	0.020936	3.614729	9.000000	0.170928	0.232952	9.000000	0.021039	1.665667	10.000000	0.020682	5.122689	10.000000	0.021308	1.442732	9.000000	0.035729
5055	3	7.963918	52.219046	11.209832	85.748742	0.241791	0.175522	0.442612	0.788925	3.022682	10.000000	0.017143	2.885118	9.000000	0.010571	0.875526	8.000000	0.013059	4.214417	9.000000	0.013353	1.843165	8.000000	0.012898	0.917902	8.000000	0.013881	1.766664	10.000000	0.015288	1.253617	8.000000	0.010477
5056	2	43.035791	31.107868	44.875625	42.687248	0.614441	0.470575	0.574178	0.552006	3.015600	8.000000	0.150443	0.775017	9.000000	0.011995	3.350903	8.000000	0.031374	5.019197	9.000000	0.016488	3.692778	10.000000	0.036368	1.784099	9.000000	0.042317	4.402182	10.000000	0.010204	5.258702	9.000000	0.013590
5057	3	44.554053	76.452870	6.617604	20.501568	0.779036	0.315712	0.766007	0.965968	2.582214	8.000000	0.013529	3.045498	10.000000	0.018043	2.015723	8.000000	0.013226	3.486360	9.000000	0.010150	1.702476	8.000000	0.017623	1.537543	8.000000	0.011808	3.715651	8.000000	0.039406	4.836311	10.000000	0.044234
5058	2	53.160698	10.894223	45.382089	15.748878	0.741515	0.795749	0.902336	0.662464	5.040828	8.000000	0.015057	5.158388	9.000000	0.021823	5.732460	8.000000	0.113213	1.870886	8.000000	0.010438	1.897351	9.000000	0.010526	2.295895	8.000000	0.018240	3.790624	8.000000	0.024214	5.483404	10.000000	0.051359
5059	2	35.081856	56.468279	44.355771	74.194198	0.124846	0.877931	0.692782	0.546952	1.522317	10.000000	0.021572	1.239954	9.000000	0.032082	0.511457	10.000000	0.012540	2.601854	8.000000	0.014943	4.953711	8.000000	0.010300	0.325533	8.000000	0.024844	5.045277	8.000000	0.814138	2.998351	8.000000	0.025572
5060	3	29.648773	88.652269	90.945290	93.691352	0.891063	0.814300	0.563897	0.977182	1.854965	9.000000	0.014944	1.879254	10.000000	0.038744	0.607300	10.000000	0.023132	1.451375	10.000000	0.021350	4.079216	9.000000	0.173939	3.392576	8.000000	0.143130	2.131905	9.000000	0.084487	1.582802	8.000000	0.019511
5061	2	14.590708	35.348537	90.781127	16.091135	0.488759	0.391867	0.303905	0.503748	0.327209	8.000000	0.210129	2.513675	9.000000	0.011357	2.257171	8.000000	0.044675	1.927204	8.000000	0.024913	2.573421	9.000000	0.010280	1.799685	9.000000	0.027495	3.360795	9.000000	0.019950	0.595104	8.000000	0.019278
5062	3	17.659249	46.186884	38.331836	69.782670	0.842104	0.962255	0.840600	0.945798	1.654627	8.000000	0.012699	0.247722	9.000000	0.012181	3.397664	10.000000	0.012977	1.886169	8.000000	0.016840	4.514706	10.000000	0.013499	3.529868	10.000000	0.010258	3.993985	8.000000	0.015359	2.434332	8.000000	0.042379
5063	2	57.514995	22.105253	11.747677	72.797650	0.312093	0.912071	0.464309	0.442777	2.574286	8.000000	0.058594	1.048291	8.000000	0.060844	0.153108	10.000000	0.105446	0.705270	8.000000	0.011312	1.064403	9.000000	0.015910	4.418445	8.000000	0.029207	2.324173	8.000000	0.012941	1.714062	9.000000	0.058338
5064	2	54.840752	30.867611	60.215725	45.820377	0.829756	0.293916	0.105950	0.718478	4.906844	10.000000	0.050321	3.020186	10.000000	0.496419	2.315555	9.000000	0.034842	1.442870	9.000000	0.090201	4.018408	9.000000	0.010684	1.309719	8.000000	0.075125	1.632400	9.000000	0.010480	5.157652	9.000000	0.016631
5065	2	69.429118	5.116794	86.115104	20.214093	0.370987	0.101506	0.805461	0.836187	1.097357	10.000000	0.026167	1.981444	8.000000	0.019345	5.283791	9.000000	0.011470	2.771443	9.000000	0.127104	0.426105	8.000000	0.113274	2.752820	8.000000	0.082982	0.609160	8.000000	0.011524	5.113383	8.000000	0.015859
5066	3	28.912281	29.937619	90.581311	92.396798	0.742988	0.889259	0.889259	0.760595	2.351194	9.000000	0.056829	2.069272	9.000000	0.017096	0.166372	8.000000	0.015140	3.392921	9.000000	0.015954	3.966699	9.000000	0.013076	4.133556	10.000000	0.037638	4.812158	8.000000	0.012699	4.023429	10.000000	0.181137
5067	3	49.672903	39.041512	33.439682	37.361280	0.690390	0.201089	0.380690	0.402913	2.096709	9.000000	0.023450	4.564966	10.000000	0.091423	3.704441	9.000000	0.010797	5.163891	9.000000	0.010319	0.224476	9.000000	0.027896	4.871454	9.000000	0.012554	4.412895	8.000000	0.024352	1.225524	10.000000	0.012502
5068	2	98.543140	46.883199	50.333140	48.816992	0.807108	0.443124	0.837174	0.556728	0.387326	10.000000	0.011435	4.229686	10.000000	0.026070	2.732594	10.000000	0.031747	1.939915	9.000000	0.012048	1.022798	8.000000	0.488914	1.746451	10.000000	0.025187	3.025997	9.000000	0.022709	2.664923	9.000000	0.163776
5069	2	49.159871	70.584757	76.516086	7.797072	0.344991	0.199424	0.425013	0.330631	3.351897	10.000000	0.028662	2.335993	10.000000	0.018980	0.912925	9.000000	0.054181	0.424087	10.000000	0.043456	1.234840	9.000000	0.034367	2.706814	10.000000	0.018229	0.737378	10.000000	0.010052	0.846884	9.000000	0.019251
5070	2	82.183841	14.115895	20.045363	56.046993	0.579766	0.882051	0.480754	0.738847	4.890477	10.000000	0.016652	3.448424	9.000000	0.030315	2.502340	10.000000	0.032370	1.068128	9.000000	0.010033	2.035696	10.000000	0.041149	3.838149	10.000000	0.459725	2.255005	10.000000	0.084680	1.121160	8.000000	0.013084
5071	1	24.276060	71.375172	57.559942	58.657720	0.463813	0.283844	0.920282	0.632453	2.283602	10.000000	0.015339	0.846088	8.000000	0.018842	2.833331	10.000000	0.071068	2.907265	9.000000	0.197295	0.539142	9.000000	0.014348	1.516800	10.000000	0.013291	1.415441	9.000000	0.012115	4.399718	8.000000	0.082466
5072	2	10.731614	3.335391	5.444054	71.670449	0.486759	0.538067	0.106522	0.481805	3.470860	10.000000	0.011642	4.416954	10.000000	0.017174	4.292283	9.000000	0.031481	0.456715	9.000000	0.051660	4.745527	10.000000	0.037232	0.262242	10.000000	0.047133	0.571826	9.000000	0.030042	3.662679	10.000000	0.011083
5073	2	92.769776	68.043570	15.724544	47.317730	0.707465	0.737852	0.900915	0.350673	2.827550	9.000000	0.011272	0.991807	10.000000	0.018023	5.744023	8.000000	0.033312	4.113068	9.000000	0.085480	4.883649	8.000000	0.011990	1.540253	8.000000	0.010551	3.080344	8.000000	0.014305	1.702949	8.000000	0.045247
5074	2	44.379352	21.254579	92.605007	95.501366	0.491276	0.720161	0.561920	0.786625	4.382380	8.000000	0.011612	2.553013	8.000000	0.027959	1.399804	8.000000	0.017101	0.363540	10.000000	0.014491	2.370224	10.000000	0.034851	0.835397	9.000000	0.028327	2.287094	9.000000	0.025227	4.254729	9.000000	0.027382
5075	2	51.333777	26.280798	76.028931	77.787862	0.725324	0.590702	0.202920	0.225670	0.052900	8.000000	0.016328	2.478223	9.000000	0.021231	4.889705	8.000000	0.227726	4.029002	9.000000	0.017411	1.622742	9.000000	0.032748	4.667115	10.000000	0.010399	4.606470	9.000000	0.011212	4.019683	9.000000	0.693850
5076	2	73.281539	7.174886	73.499571	19.638812	0.186416	0.352721	0.594495	0.401534	1.512128	10.000000	0.011231	2.268237	9.000000	0.020155	0.298249	10.000000	0.012023	2.936660	10.000000	0.013106	0.160262	10.000000	0.011006	1.638309	10.000000	0.010746	3.547442	8.000000	0.036411	0.153537	9.000000	0.021428
5077	2	61.921033	75.891376	81.192871	5.614387	0.375560	0.829026	0.141949	0.375560	1.552539	10.000000	0.011939	0.215028	10.000000	0.012482	5.090397	8.000000	0.010401	0.835539	8.000000	0.025981	3.546381	8.000000	0.023730	1.827234	9.000000	0.015569	1.829272	9.000000	0.014493	1.378836	10.000000	0.012950
5078	3	76.140385	63.694967	66.952434	56.871635	0.637340	0.258814	0.624146	0.798485	4.170953	8.000000	0.011840	4.991434	8.000000	0.019276	2.488443	9.000000	0.011352	0.588491	8.000000	0.032869	1.851427	8.000000	0.013624	0.687721	10.000000	0.019178	1.194321	10.000000	0.010429	1.124880	8.000000	0.038633
5079	3	34.147818	99.865738	34.644051	93.013993	0.889732	0.452138	0.807649	0.701845	3.938516	8.000000	0.106183	2.960404	9.000000	0.011401	1.237805	9.000000	0.018313	3.752957	10.000000	0.010318	1.146338	8.000000	0.131052	0.371414	9.000000	0.019345	4.195710	10.000000	0.038220	1.628362	8.000000	0.012885
5080	2	5.004059	91.722198	22.272716	77.002186	0.516723	0.646279	0.135150	0.190282	2.981682	8.000000	0.015678	1.486147	8.000000	0.011857	0.244787	10.000000	0.012307	1.169545	9.000000	0.046968	2.734619	10.000000	0.033687	4.176355	8.000000	0.049000	2.049858	8.000000	0.029269	3.057041	8.000000	0.104118
5081	2	12.164944	3.913408	11.278125	24.266267	0.938715	0.950631	0.425861	0.273747	4.108181	10.000000	0.016030	4.192030	9.000000	0.024286	1.840001	9.000000	0.066458	4.664914	9.000000	0.066458	1.349519	10.000000	0.010970	3.576605	10.000000	0.022679	2.269021	9.000000	0.045414	2.373032	8.000000	0.023835
5082	3	25.102555	6.935529	71.475998	61.565615	0.779510	0.214170	0.865845	0.684409	3.865211	9.000000	0.060254	1.000883	10.000000	0.011039	5.105779	9.000000	0.018044	2.120058	8.000000	0.018981	3.461166	10.000000	0.050730	1.948552	9.000000	0.058052	2.834703	10.000000	0.031814	3.779802	8.000000	0.016051
5083	2	38.108039	69.114696	40.384904	12.241055	0.595882	0.159155	0.857437	0.408337	0.742814	9.000000	0.015620	1.399179	8.000000	0.026227	0.432771	9.000000	0.013750	4.710138	9.000000	0.043394	4.006218	8.000000	0.036771	4.806708	9.000000	0.024335	2.660202	8.000000	0.044897	0.604712	9.000000	0.022992
5084	1	74.121158	78.988826	66.556873	93.368007	0.665216	0.531955	0.369232	0.866096	4.687173	8.000000	0.011674	5.066256	9.000000	0.017345	1.636865	8.000000	0.206229	0.516668	10.000000	0.314148	3.059442	8.000000	0.012590	1.022799	10.000000	0.013042	2.215618	8.000000	0.036695	3.679764	8.000000	0.048466
5085	2	52.483341	23.989107	77.866838	44.358030	0.136849	0.323433	0.530761	0.274484	3.163466	8.000000	0.010800	1.979277	10.000000	0.014038	1.611766	10.000000	0.023106	2.731684	10.000000	0.027629	1.187321	8.000000	0.010754	0.140834	9.000000	0.378766	2.918709	8.000000	0.010089	3.978824	9.000000	0.039087
5086	2	92.793832	57.740783	82.697582	56.748317	0.786115	0.494766	0.861976	0.949027	0.737073	10.000000	0.014717	4.890552	8.000000	0.020862	0.559352	9.000000	0.590830	1.064789	8.000000	0.016695	4.000049	9.000000	0.010988	1.287548	10.000000	0.374093	0.436041	10.000000	0.062137	4.752981	10.000000	0.012233
5087	1	27.264535	10.833654	67.207327	87.588623	0.332496	0.435550	0.698614	0.661431	1.808230	10.000000	0.014655	1.236407	8.000000	0.474462	0.150872	9.000000	0.013371	3.190253	9.000000	0.028286	3.065014	10.000000	0.012739	2.652762	10.000000	0.017825	4.842583	8.000000	0.022112	5.072231	8.000000	0.012884
5088	2	96.775964	39.820407	96.248468	31.906312	0.924918	0.285315	0.275734	0.533391	3.075409	9.000000	0.011788	0.776859	9.000000	0.061685	3.993194	8.000000	0.034275	2.978431	9.000000	0.013024	0.335899	8.000000	0.011300	4.070502	9.000000	0.897023	2.346433	10.000000	0.254783	4.761384	9.000000	0.026882
5089	1	86.518263	2.691469	41.630108	99.274438	0.695605	0.475105	0.140630	0.959664	0.869931	9.000000	0.044881	2.947217	8.000000	0.023405	1.874334	10.000000	0.044195	2.493608	8.000000	0.010542	4.503329	9.000000	0.312538	2.671438	10.000000	0.023251	1.888420	9.000000	0.023758	4.489474	8.000000	0.026270
5090	2	63.143966	35.030105	64.461459	54.041458	0.833976	0.386926	0.756556	0.921623	4.277754	9.000000	0.038424	3.641753	8.000000	0.011047	0.617724	10.000000	0.087021	3.802568	8.000000	0.012446	5.131658	8.000000	0.011059	5.107795	10.000000	0.025291	1.279916	10.000000	0.026423	4.044427	8.000000	0.024836
5091	2	19.050816	20.334051	31.711218	59.956098	0.917750	0.655771	0.145127	0.956847	2.629167	8.000000	0.029540	3.104321	8.000000	0.060873	3.546353	9.000000	0.162112	2.849756	10.000000	0.018384	4.495416	10.000000	0.011867	5.276732	10.000000	0.065790	5.024312	8.000000	0.013402	3.494567	9.000000	0.018709
5092	2	95.992509	56.098197	70.609154	91.612311	0.465755	0.659414	0.297495	0.733033	1.469321	9.000000	0.127365	0.121510	10.000000	0.018177	5.267323	8.000000	0.012138	4.760556	8.000000	0.014041	0.959709	10.000000	0.010325	3.386105	9.000000	0.150084	1.736695	8.000000	0.020479	2.776468	9.000000	0.143610
5093	1	71.885383	97.880787	6.271379	36.800011	0.550252	0.272218	0.595681	0.583214	2.182707	8.000000	0.013332	0.821567	9.000000	0.013935	2.921030	8.000000	0.039112	4.616007	8.000000	0.025270	0.195142	9.000000	0.118116	0.641517	10.000000	0.010613	0.445115	8.000000	0.028386	5.328129	9.000000	0.058464
5094	3	88.369700	47.339397	4.342442	79.532565	0.384966	0.760761	0.686986	0.129134	3.942922	10.000000	0.022662	4.886049	9.000000	0.042953	2.688044	9.000000	0.047292	3.989573	8.000000	0.010512	4.651472	10.000000	0.017563	2.123393	10.000000	0.026824	3.143845	10.000000	0.011470	0.733106	8.000000	0.040540
5095	3	77.084360	3.944365	62.593436	54.319699	0.584731	0.856802	0.153047	0.453953	0.804568	10.000000	0.010524	3.760169	8.000000	0.126595	2.203534	10.000000	0.020964	1.329563	8.000000	0.962586	3.300451	8.000000	0.012702	4.086738	9.000000	0.011681	3.206785	8.000000	0.013659	2.202415	9.000000	0.012189
