7636	1	100	0.805364	7.805404	-0.501931	6.417539
7637	1	100	6.268221	-8.136961	3.650162	6.603631
7638	1	100	1.083701	5.801590	-0.603432	5.374292
7639	1	100	2.257025	7.546834	-2.578065	8.041526
7640	1	100	6.506730	-8.946148	3.987548	-1.373772
7641	4	22	0.370093	6.721814	1.666338	0.659241
7641	4	33	6.408662	-8.157333	7.727609	0.659241
7641	4	20	6.407712	-4.828557	3.958095	6.675227
7641	4	25	0.355130	9.214655	-2.100057	6.675227
7642	1	100	7.820910	-14.421423	6.026864	1.807051
7643	2	32	0.691877	7.046098	-0.050142	7.271306
7643	2	68	7.120065	-7.492852	6.163440	7.271306
7644	1	100	7.481750	-12.747954	5.270333	6.205802
7645	1	100	4.034145	-8.880555	5.580958	0.011804
7646	1	100	0.339879	5.562981	-4.487507	8.078530
7647	3	54	0.844732	7.469793	-3.029661	6.737931
7647	3	29	0.847302	3.429896	1.259999	2.430676
7647	3	17	5.112382	-7.512540	7.257799	2.430676
7648	2	63	6.707256	-1.441735	0.334051	7.428160
7648	2	37	4.124670	5.433855	-3.140633	7.428160
7649	2	90	6.231917	-8.796354	3.316825	8.303067
7649	2	10	0.749228	6.230454	-0.105343	8.303067
7650	2	57	4.948215	-8.192549	7.832362	1.194338
7650	2	43	0.932785	5.986633	-4.428782	7.145183
7651	3	44	8.313929	-5.557201	2.933502	6.951763
7651	3	51	8.313963	-14.341051	5.253862	0.532652
7651	3	5	3.546670	3.206644	-3.098910	6.951763
7652	2	75	9.075323	-13.346349	6.998110	-0.400317
7652	2	25	9.075315	-8.143984	5.044848	6.080783
7653	1	100	8.068116	-7.466175	8.157850	0.927027
7654	1	100	8.330103	-12.571164	6.576504	0.397917
7655	1	100	3.939275	-14.196691	6.740813	1.007201
7656	2	77	8.160239	-12.042190	5.583474	1.051760
7656	2	23	2.086041	6.990731	-4.190150	7.368766
7657	2	79	0.455771	5.365072	3.248349	8.927569
7657	2	21	5.527339	-3.341327	5.418884	8.927569
7658	1	100	0.128483	6.245210	-3.855570	7.535845
7659	2	56	2.153248	6.557350	1.943134	7.199969
7659	2	44	7.454661	-11.303096	6.203799	1.680556
7660	2	33	6.299291	-12.855362	7.224503	1.074626
7660	2	67	0.551818	7.134437	-2.281635	6.736211
7661	2	31	7.401747	-14.048090	8.065139	0.861252
7661	2	69	1.740317	4.577637	-2.629109	6.867998
7662	1	100	7.451034	-12.664875	4.905667	2.727443
7663	2	37	1.590451	3.691483	-3.434891	8.225596
7663	2	63	7.338490	-3.498303	0.698333	8.225596
7664	1	100	-2.494790	6.395755	-3.272733	8.245264
7665	1	100	2.531803	8.057870	-5.420979	9.278993
7666	1	100	6.486700	1.990404	-1.448483	7.106682
7667	1	100	-1.076189	8.954586	-4.494702	8.432442
7668	2	75	0.278766	3.126274	-0.781700	1.405770
7668	2	25	6.688274	-6.603178	5.294911	1.405770
7669	1	100	1.141043	7.449593	-9.306911	7.682696
7670	1	100	-0.882557	6.434497	-1.898189	6.212786
7671	1	100	6.173356	-10.572129	6.394573	-0.554947
7672	1	100	7.479456	-16.067344	7.824500	0.422500
7673	1	100	6.759140	-11.597794	4.726175	0.438256
7674	3	30	0.439379	8.347140	-2.673685	7.806305
7674	3	46	5.153212	-4.262480	3.766634	7.806305
7674	3	24	5.154595	-10.788252	7.349881	2.090591
7675	1	100	0.912862	5.303379	-4.490295	5.559989
7676	1	100	9.074115	-9.111482	5.004587	7.272624
7677	1	100	4.883442	-11.827256	4.875063	-0.032923
7678	3	72	5.593918	-12.264738	8.527059	0.130009
7678	3	22	5.503980	-1.966849	3.167051	6.333001
7678	3	6	-0.286023	3.827079	-0.799487	6.333001
7679	3	14	-1.392941	5.916758	-1.261873	6.551925
7679	3	42	4.044135	-13.202639	6.624354	1.243811
7679	3	44	4.043792	-7.122983	4.870869	6.551925
7680	3	38	7.807105	-8.895739	4.750213	4.842417
7680	3	59	7.807105	-15.933333	6.244115	-1.225389
7680	3	3	1.973699	5.974935	-1.774621	4.842417
7681	1	100	7.070400	-13.785705	8.360549	2.998075
7682	3	32	7.619048	-7.886578	5.974835	6.969781
7682	3	59	7.619089	-15.380194	8.705391	1.113313
7682	3	9	1.360122	4.969641	-0.375698	6.969781
7683	2	66	-0.068609	6.103199	-1.038333	8.887258
7683	2	34	6.523543	-6.460440	5.212567	8.887258
7684	1	100	-2.419052	7.679612	-1.178263	7.167280
7685	1	100	7.147062	-12.348518	7.204298	6.962381
7686	2	82	7.990691	-11.842522	5.501423	1.030617
7686	2	18	1.494889	6.655651	-2.455314	6.191406
7687	2	55	7.721754	-2.460403	2.432163	7.001916
7687	2	45	2.446588	7.619948	-1.183591	7.001916
7688	1	100	-5.999287	6.328490	-2.468300	8.891856
7689	3	72	5.240561	-13.080842	6.804193	0.148084
7689	3	22	5.240554	-8.232523	5.443546	5.604514
7689	3	6	-0.586262	5.576691	0.157823	5.604514
7690	2	69	5.875629	-8.008417	6.662419	2.217085
7690	2	31	1.355243	3.038204	0.198691	2.217085
7691	1	100	6.868118	-10.361382	5.818623	0.322194
7692	1	100	6.816850	-15.195968	6.547674	2.643310
7693	1	100	6.030630	-10.759682	3.097003	-1.890077
7694	2	52	6.721873	-2.573967	0.221764	8.444519
7694	2	48	0.541672	6.647658	-4.746364	8.444519
7695	2	55	-1.291095	7.338238	-2.711316	6.704516
7695	2	45	5.037541	-11.612356	6.011413	1.554443
7696	1	100	1.149477	4.725014	-1.188221	5.970447
7697	1	100	7.197392	-15.940447	7.029431	0.985241
7698	2	61	2.763797	6.219522	-1.808931	5.925824
7698	2	39	8.758689	-8.177144	4.106745	5.925824
7699	1	100	7.745015	-11.803261	5.594274	0.907974
7700	1	100	6.591780	-14.696701	7.710333	-1.238153
7701	2	67	8.293730	-9.777893	2.440078	-0.413646
7701	2	33	2.458610	4.734866	-3.932368	-0.413646
7702	1	100	5.581507	-13.656308	7.132970	-0.212998
7703	1	100	6.646865	-12.990934	8.852134	-2.705410
7704	1	100	-0.886544	7.720216	-4.607223	9.296851
7705	2	69	6.949088	-11.477900	5.311406	0.751944
7705	2	31	0.335179	6.350641	-3.895213	7.096548
7706	3	6	2.444199	4.706823	-3.005449	7.013635
7706	3	60	6.517016	-13.313632	7.285909	0.912985
7706	3	34	6.515431	-5.427943	2.846267	7.013635
7707	2	70	7.955889	-17.269302	8.600845	1.551137
7707	2	30	7.955877	-10.953083	4.257978	7.801167
7708	1	100	6.490541	-9.272392	4.369986	-2.122246
7709	3	65	7.653617	-14.749118	8.750747	0.310822
7709	3	31	7.652889	-4.572802	2.869031	6.197096
7709	3	4	2.089519	5.767561	-3.715238	6.197096
7710	1	100	9.332373	-7.013057	4.624437	0.655591
7711	1	100	8.577256	-17.343999	7.103533	-0.626853
7712	2	39	1.457602	7.403592	1.082981	6.291325
7712	2	61	7.797733	-2.138325	3.760322	6.291325
7713	1	100	1.031432	5.359129	-3.550430	7.753045
7714	2	52	6.584403	-16.654296	6.512739	0.577448
7714	2	48	6.584403	-9.700537	3.558493	6.604693
7715	3	42	7.844673	-13.484173	7.645547	2.902018
7715	3	56	7.844673	-10.378965	3.114470	7.060307
7715	3	2	2.379387	5.883947	-3.503395	7.060307
7716	2	41	2.185000	3.134153	1.461567	0.329974
7716	2	59	6.042767	-9.672347	7.390925	0.329975
7717	1	100	-1.515748	5.243759	-3.645951	7.628935
7718	1	100	1.058762	8.355836	-2.631167	7.351666
7719	2	85	6.918410	-9.036538	4.416383	8.708667
7719	2	15	1.485754	3.620405	0.532375	8.708667
7720	3	77	6.014085	-14.587084	5.932540	0.399915
7720	3	16	6.014083	-8.650549	5.389480	5.658866
7720	3	7	3.924946	4.411304	-0.844096	5.658866
7721	2	80	7.853407	-5.796030	6.017535	6.568460
7721	2	20	2.317953	6.368915	-0.005616	6.568460
7722	2	22	-4.827206	4.066532	-1.767550	7.041931
7722	2	78	1.636409	-8.791176	8.115568	0.914408
7723	2	49	7.041954	-13.568790	4.783162	6.061336
7723	2	51	7.041954	-17.231949	5.698661	-0.365126
7724	3	63	8.460377	-5.661051	1.667112	6.399294
7724	3	20	8.461026	-11.265337	4.120749	2.011896
7724	3	17	2.078849	4.317495	-2.924599	6.399294
7725	1	100	4.744516	-12.983542	6.673037	0.643249
7726	1	100	-0.578019	6.068718	-0.222893	1.023037
7727	4	44	6.277822	-10.684222	5.435826	2.459256
7727	4	21	6.277822	-8.730059	3.752595	6.757421
7727	4	16	2.980012	7.460450	-2.493982	6.757421
7727	4	19	2.980117	5.508719	-0.802322	2.459256
7728	1	100	2.115462	6.838984	-2.546329	7.520150
7729	2	69	6.180089	-10.735575	6.654947	-0.130407
7729	2	31	0.109952	2.412688	1.700805	-0.130407
7730	1	100	5.252841	-8.243897	6.794864	1.609110
7731	1	100	4.443640	-12.968327	6.556325	1.004747
7732	4	51	9.314067	-15.247938	6.402305	1.446613
7732	4	11	3.162669	6.842683	-0.367544	6.104858
7732	4	31	9.314067	-10.867846	4.894938	6.104858
7732	4	7	3.639952	3.582009	1.881540	1.446613
7733	3	65	3.599406	8.551110	-7.094244	7.298795
7733	3	14	3.634893	3.758805	-3.608662	1.219814
7733	3	21	7.103935	-8.278162	2.871606	1.219814
7734	3	45	6.000753	-15.429824	8.893352	1.162826
7734	3	39	6.000321	-3.833673	3.696177	7.547134
7734	3	16	1.556054	6.474156	-0.617281	7.547134
7735	2	76	-1.669843	5.516606	-2.765324	7.903546
7735	2	24	4.505053	-10.769435	7.759775	1.810051
7736	3	41	7.098094	-7.678113	5.280375	6.234406
7736	3	35	7.098094	-15.145254	9.394233	1.034018
7736	3	24	1.313016	7.273727	-0.439611	6.234406
7737	1	100	7.497954	-9.682130	2.601844	0.187137
7738	1	100	8.251536	-12.087175	8.060104	0.151895
7739	3	60	6.026137	-16.972381	6.751256	1.160579
7739	3	38	6.025758	-7.435420	2.860992	7.535352
7739	3	2	0.781579	2.539462	-1.371322	7.535352
7740	2	37	6.548266	-5.201939	4.397192	-0.511704
7740	2	63	1.460384	4.261660	0.790133	-0.511704
7741	2	18	6.151395	-7.476810	4.736028	1.195721
7741	2	82	-0.146470	4.376253	-0.404172	1.195717
7742	1	100	6.837349	-11.479619	2.923868	-2.559299
7743	1	100	-2.312669	8.592890	-2.906294	7.458841
7744	3	21	1.178144	6.726024	0.500452	7.641933
7744	3	50	7.268466	-13.465436	8.833990	2.062014
7744	3	29	7.268463	-9.094475	4.716876	7.641933
7745	1	100	6.968081	-12.968497	6.034168	-0.961130
7746	1	100	6.652768	-11.823953	6.290012	4.647764
7747	3	31	1.339799	1.928139	-1.157912	0.822134
7747	3	55	0.991257	8.091375	-6.126651	6.936159
7747	3	14	5.309535	-8.209584	3.892301	0.822136
7748	1	100	7.666962	-11.094966	4.199469	0.458437
7749	3	38	4.922887	-8.196319	6.975121	1.665108
7749	3	45	4.921573	-4.381268	4.577899	6.660806
7749	3	17	2.522616	5.032457	-1.533264	6.660806
7750	1	100	0.336274	6.007332	-4.538176	6.571028
7751	1	100	3.458597	6.249144	-4.173397	8.541497
7752	1	100	0.996276	8.243828	-4.473190	8.146028
7753	1	100	7.118105	-11.496531	5.518353	0.136342
7754	2	65	-0.770952	6.600502	-2.739489	6.582504
7754	2	35	5.383125	-12.129247	8.421329	0.608894
7755	2	83	7.952303	-9.417799	7.232862	-0.329201
7755	2	17	7.952226	-7.439575	6.911604	5.166396
7756	2	31	8.721980	-8.190176	8.758330	5.695260
7756	2	69	8.721987	-13.061013	9.398381	0.350199
7757	2	65	7.112248	-8.463144	5.793378	5.113530
7757	2	35	1.337869	5.617627	0.268882	5.113530
7758	1	100	6.305681	-16.164686	5.592985	-3.388436
7759	1	100	0.537076	5.551915	-1.113456	9.682291
7760	3	91	6.530497	-10.181347	7.263695	0.583466
7760	3	6	-0.090360	5.787123	-2.861234	6.517865
7760	3	3	6.524043	-6.180061	3.625943	6.517865
7761	2	70	8.061132	-10.427790	7.471409	1.901374
7761	2	30	5.713822	5.796087	-2.446435	6.090978
7762	1	100	5.002293	-17.240695	6.307247	1.062668
7763	1	100	9.662773	-11.589793	8.307409	-0.063126
7764	1	100	4.856266	8.049244	-1.038626	6.075689
7765	1	100	6.483087	-16.227746	8.317249	0.395526
7766	2	29	7.112809	-11.129240	6.109396	5.966426
7766	2	71	7.112809	-16.598637	6.959320	0.389744
7767	2	76	6.997497	-5.931450	3.670566	6.675180
7767	2	24	2.616031	5.040456	-2.662403	6.675180
7768	1	100	0.704932	4.957682	-2.995535	8.442046
7769	1	100	6.630244	-13.331373	7.330369	2.281637
7770	2	66	6.368269	-11.047847	6.104175	1.095958
7770	2	34	1.739172	8.822947	-3.536563	7.403699
7771	3	55	4.910827	-15.561752	4.214869	2.537802
7771	3	13	4.838233	-1.068839	0.324827	6.397304
7771	3	32	4.910804	-6.906713	0.744343	6.397304
7772	1	100	7.067336	-8.704819	3.303892	-2.222165
7773	3	77	7.931032	-13.109753	2.211770	0.927205
7773	3	17	7.928525	-4.753852	-0.178350	7.169045
7773	3	6	5.656062	4.239367	-6.201010	7.169045
7774	1	100	6.704331	-15.435472	6.503229	1.850372
7775	3	58	8.039857	-13.858844	7.587447	1.096367
7775	3	34	8.039773	-7.281859	4.272997	6.286109
7775	3	8	1.946289	5.504937	-1.898676	6.286109
7776	1	100	-0.653079	7.068950	-5.112397	7.826632
7777	1	100	1.809389	-9.903147	7.554072	-0.086369
7778	1	100	0.130233	6.529940	-3.149331	7.327904
7779	1	100	5.039198	-8.427648	6.121967	0.136634
7780	1	100	7.038089	-17.761644	8.252196	0.239707
7781	1	100	6.501396	-13.173020	5.415583	0.293866
7782	3	57	6.055913	-4.058272	1.279451	7.047996
7782	3	14	0.109017	3.115733	-3.546671	7.047996
7782	3	29	6.056054	-12.886628	6.159750	2.843496
7783	3	41	7.869432	-3.530538	6.624072	-0.400380
7783	3	57	2.230549	4.036796	0.760764	-0.400380
7783	3	2	7.877448	-9.183482	6.624257	-0.400380
7784	1	100	0.054792	6.127359	-2.928120	9.019210
7785	1	100	-3.636017	4.891596	-2.570085	6.456306
7786	4	18	0.600828	2.976013	2.803721	0.694602
7786	4	74	7.062617	-8.976104	6.771313	0.694605
7786	4	7	7.057310	-5.905721	4.637954	6.693885
7786	4	1	0.472359	4.219943	0.231347	6.693885
7787	3	71	6.902424	-12.324560	9.494269	0.568028
7787	3	25	6.901297	-4.193956	3.431999	6.543746
7787	3	4	1.917555	4.693723	-1.727580	6.543746
7788	1	100	1.869242	8.106024	-3.756766	7.937171
7789	2	52	8.255144	-10.244514	5.598742	0.100445
7789	2	48	2.611913	4.621187	-0.696439	0.100445
7790	2	40	0.548064	5.933823	-3.737070	9.062871
7790	2	60	6.957344	-3.893051	1.092664	9.062871
7791	2	78	5.645291	-6.782074	3.857323	5.788578
7791	2	22	-0.093217	5.043655	-1.855344	5.788578
7792	3	62	6.758125	-7.558313	1.103877	9.175448
7792	3	26	6.758126	-11.302103	6.944954	2.945229
7792	3	12	0.182877	6.021968	-4.021879	9.175448
7793	3	20	9.012707	-7.958122	4.385867	5.527840
7793	3	69	9.012707	-12.833591	5.223351	-0.376680
7793	3	11	3.403303	5.714562	-0.294907	5.527840
7794	1	100	8.373285	-13.888964	5.108358	0.154809
7795	1	100	0.364644	8.076580	-4.532258	8.437064
7796	3	18	3.169767	4.452573	-2.906421	7.360435
7796	3	43	6.222821	-4.833820	3.411028	7.360435
7796	3	39	6.256381	-11.774574	7.370565	1.802352
7797	1	100	7.382219	-11.276906	4.638973	1.949932
7798	4	23	3.629337	-7.005599	4.254546	6.072376
7798	4	16	-0.923369	3.205574	1.428440	1.107877
7798	4	50	3.629377	-12.731425	6.814068	1.107878
7798	4	11	-2.075390	5.810735	-2.266186	6.072376
7799	1	100	8.684174	-6.839959	7.267999	4.012698
7800	1	100	-1.021510	6.491750	-2.552331	7.817267
7801	2	70	6.974439	-7.493096	4.363918	6.648198
7801	2	30	1.347493	5.241150	-2.086218	6.648198
7802	1	100	6.248049	-16.772691	8.185314	-1.391304
7803	3	35	-0.467515	2.560560	2.605712	0.992978
7803	3	52	-0.490760	7.302407	-1.724148	7.503077
7803	3	13	5.510605	-5.618658	6.054846	0.992978
7804	1	100	6.682377	-12.177939	7.842221	-2.316332
7805	1	100	0.686559	6.531643	-3.517502	7.579883
7806	2	90	5.138070	-8.018619	3.717765	6.878159
7806	2	10	2.735069	3.564413	-0.567734	6.878159
7807	1	100	7.141514	-15.257640	4.183588	-3.136365
7808	2	52	6.865976	-2.877567	-0.944054	8.204137
7808	2	48	0.515681	6.404937	-5.806383	8.204137
7809	3	81	7.195073	-13.054091	6.435976	-0.150167
7809	3	11	7.195037	-7.201092	4.878828	5.630130
7809	3	8	2.459592	4.988060	-0.991610	5.630130
7810	2	78	5.707471	-5.094648	2.766799	8.795852
7810	2	22	-0.152375	7.261782	-3.382624	8.795852
7811	3	68	7.807367	-5.411279	2.975345	7.841488
7811	3	16	6.682348	0.958204	0.453790	7.841488
7811	3	16	2.944801	3.939801	-0.733395	7.841488
7812	2	62	6.522066	-10.552859	6.280146	2.143212
7812	2	38	-0.077470	7.354552	-0.682036	7.003118
7813	3	20	4.676549	-6.378051	5.320961	4.836439
7813	3	69	4.676549	-11.297441	5.419874	-0.829510
7813	3	11	3.358023	4.660800	0.942620	4.836439
7814	2	94	5.501897	-9.296619	5.484185	6.648176
7814	2	6	1.077599	4.460006	-0.417165	6.648176
7815	1	100	-1.968441	6.206021	-4.626052	8.949041
7816	2	48	-2.054123	7.229792	-2.493022	6.607800
7816	2	52	3.876485	-4.281859	0.495091	6.607800
7817	1	100	2.931080	-7.303899	3.724350	3.541640
7818	1	100	9.107735	-12.406140	6.325414	-1.327026
7819	3	19	3.352651	-5.725945	5.892901	4.014469
7819	3	66	-1.754109	8.108671	-1.760960	6.567150
7819	3	15	-1.753786	5.208584	0.296377	4.014470
7820	3	42	5.223974	-3.555564	3.656620	5.457108
7820	3	55	5.224221	-10.176623	5.271475	0.982380
7820	3	3	-0.786858	3.334014	-1.631729	5.457108
7821	3	24	8.989331	-6.667166	2.915035	6.688061
7821	3	71	8.989377	-14.196992	5.364948	1.378109
7821	3	5	3.906287	5.459623	-1.890077	6.688061
7822	1	100	7.622366	-12.584589	6.685918	1.648331
7823	2	62	6.872926	-7.835057	6.784646	-3.271785
7823	2	38	3.952375	2.618343	2.263207	-3.271785
7824	2	56	6.878770	-15.591423	9.581943	-0.605928
7824	2	44	6.878769	-9.933214	8.810318	5.871675
7825	3	78	8.814107	-12.348226	6.538374	1.893685
7825	3	17	8.814107	-7.282304	2.829103	6.659760
7825	3	5	2.921092	5.273734	-3.757721	6.659760
7826	1	100	6.338944	-13.907783	7.524566	2.217247
7827	2	94	9.060436	-3.657543	2.450871	7.204405
7827	2	6	2.936343	4.675237	-1.401973	7.204405
7828	2	20	-0.222303	4.094248	-0.778792	4.649248
7828	2	80	6.375445	-7.523179	4.454566	4.649248
7829	1	100	7.378919	-11.647671	7.685546	1.005031
7830	1	100	5.261263	-17.045912	6.533798	-4.678919
7831	2	40	0.569158	7.560662	-2.626929	6.640648
7831	2	60	6.829100	-11.626982	3.374127	1.469414
7832	2	90	5.516413	-5.916454	5.412743	6.309264
7832	2	10	-0.133680	4.709098	-0.656016	6.309264
7833	1	100	7.183006	-10.539518	6.333243	2.598484
7834	3	27	8.300688	-5.773688	4.641761	6.150277
7834	3	55	8.300849	-9.860716	5.608523	0.155039
7834	3	18	3.539447	5.684134	0.633726	6.150277
7835	2	41	1.780346	4.778843	0.499712	0.232966
7835	2	59	7.099654	-9.399855	6.039107	0.232966
7836	3	34	6.987919	-7.953762	3.182671	6.389525
7836	3	38	6.988099	-12.943430	5.702599	1.897089
7836	3	28	0.870142	7.312988	-2.419931	6.389525
7837	1	100	7.006126	-10.049949	5.965896	-0.311083
7838	1	100	8.844549	-10.970946	6.502550	-4.106117
7839	2	68	7.114068	-11.953491	6.231419	0.957259
7839	2	32	1.823744	3.106610	0.259629	0.957259
7840	1	100	5.179135	-7.118218	7.529900	3.445363
7841	1	100	0.166204	6.724834	-7.310726	8.269180
7842	2	85	-0.169978	7.937595	0.018710	-0.559181
7842	2	15	5.800764	-6.907814	5.051157	-0.559181
7843	1	100	7.597095	-13.162580	7.245245	-0.019079
7844	2	79	5.842389	-12.051101	3.884819	0.868567
7844	2	21	2.473396	1.881896	-2.337450	0.868567
7845	1	100	7.285627	-13.181170	4.214477	3.205543
7846	2	73	8.008756	-6.476359	1.617678	7.536258
7846	2	27	1.469958	5.285522	-3.666264	7.536258
7847	2	34	1.935354	3.938044	2.226200	-3.077597
7847	2	66	6.477113	-7.201360	6.326385	-3.077598
7848	1	100	7.055156	-16.067145	6.532563	-0.282495
7849	2	55	4.408429	-7.059539	7.391801	3.760195
7849	2	45	-2.018497	7.699290	-1.129557	7.503780
7850	1	100	0.475121	9.295227	-7.093147	7.359030
7851	4	33	3.299893	7.260388	-3.299746	7.975794
7851	4	45	7.011438	-4.285852	3.277807	7.975794
7851	4	19	7.014695	-13.688220	7.088569	2.831971
7851	4	3	3.712112	2.628777	2.257299	2.831970
7852	2	43	-0.286486	5.822836	-1.549286	5.670150
7852	2	57	6.012040	-7.206315	5.629657	1.545169
7853	2	39	-2.261249	1.977746	2.568224	-0.228967
7853	2	61	3.859432	-8.962165	6.645449	-0.228967
7854	2	56	5.124312	-13.582452	6.429818	4.006713
7854	2	44	-1.504189	4.984551	-1.362628	6.357408
7855	2	91	8.287350	0.138269	5.287950	6.809688
7855	2	9	3.176173	3.272857	5.278229	6.809688
7856	3	57	6.597230	-11.781087	8.938333	2.064351
7856	3	16	2.528430	6.724932	-0.054560	7.665156
7856	3	27	6.594842	-3.898854	5.825071	7.665156
7857	2	34	1.464000	6.265462	-0.313276	6.224214
7857	2	66	5.845662	-9.641182	6.751832	0.824620
7858	1	100	2.632674	7.244437	-1.908723	9.046005
7859	1	100	7.254518	-8.653465	-0.141975	7.990435
7860	3	51	6.834318	-13.751114	7.093247	1.250064
7860	3	38	6.834308	-6.022079	3.824443	7.225766
7860	3	11	3.359925	4.868652	-2.056186	7.225766
7861	1	100	7.045613	-13.673742	6.813009	0.880656
7862	2	43	3.387642	7.903037	-5.467506	7.037495
7862	2	57	8.730058	-2.606880	0.008122	7.037495
7863	1	100	7.511386	-11.192321	4.211570	-1.358885
7864	1	100	0.862680	6.573500	-4.409336	6.430654
7865	3	29	0.874608	5.686136	0.033684	1.504086
7865	3	43	0.855550	9.377417	-3.919773	7.439256
7865	3	28	6.848921	-7.916730	6.565426	1.504086
7866	2	71	5.944160	-11.134599	4.252198	1.191378
7866	2	29	5.533750	4.440098	-3.110583	6.797667
7867	3	49	0.295171	6.118421	-5.084499	8.483118
7867	3	31	1.060703	2.416538	1.117129	2.337706
7867	3	20	5.792118	-7.514632	4.699679	2.337707
7868	2	44	-4.440959	3.948295	-4.249660	7.747284
7868	2	56	0.296620	-12.990101	6.091692	1.281635
7869	1	100	5.007112	6.054844	-7.195333	6.801890
7870	1	100	5.191306	-10.337057	4.426464	0.052945
7871	2	31	2.938919	6.350738	-2.273320	5.716564
7871	2	69	7.465396	-8.486906	3.377591	-0.615133
7872	1	100	7.912230	-9.952671	4.143505	6.720881
7873	4	31	0.802755	6.549123	1.572857	0.271487
7873	4	26	0.802637	7.969439	-2.165500	6.156119
7873	4	17	6.569578	-4.446536	4.434898	6.156119
7873	4	26	6.569679	-6.399169	8.178927	0.271487
7874	2	82	9.025609	-6.454203	5.281687	6.783073
7874	2	18	5.591983	4.832753	-0.310973	6.783073
7875	2	77	6.033378	-9.734007	6.333517	6.174323
7875	2	23	0.302328	4.636546	0.004716	6.174323
7876	3	35	5.224424	-5.618611	5.016067	6.458004
7876	3	56	5.224547	-11.983668	7.632543	0.326488
7876	3	9	-0.857884	5.305441	-1.459329	6.458004
7877	3	81	9.027671	-16.983398	6.608928	0.618015
7877	3	16	9.027670	-10.200251	5.338477	5.336063
7877	3	3	3.379542	6.295021	-1.133228	5.336063
7878	2	56	0.883071	3.536439	-2.973060	-1.126920
7878	2	44	5.918625	-2.486061	1.382883	-1.126920
7879	1	100	-0.358286	7.391439	-1.720609	5.771019
7880	2	63	5.058364	-7.391845	4.996733	1.818360
7880	2	37	0.821602	4.898992	-5.036387	6.729894
7881	1	100	7.968724	-12.838812	3.190371	7.076105
7882	1	100	4.547047	3.173908	-3.221796	6.079908
7883	1	100	-2.393917	7.559852	-4.551463	8.349506
7884	1	100	3.863871	7.152961	-2.216883	6.702967
7885	1	100	1.552739	8.274137	-1.841850	7.526188
7886	1	100	5.527634	-17.595304	7.749750	-0.430292
7887	1	100	9.270542	-15.975415	7.586399	1.505150
7888	4	29	8.316995	-10.460384	6.479839	2.208057
7888	4	13	7.331447	1.125009	-0.387043	7.636202
7888	4	44	8.316992	-5.091766	3.359964	7.636202
7888	4	14	3.210117	5.251024	-1.841473	7.636202
7889	2	73	7.788902	-8.892721	6.585846	5.244796
7889	2	27	3.499138	6.609558	1.321492	5.244796
7890	1	100	3.355391	7.371740	-5.322506	8.299293
7891	2	82	6.928174	-7.359633	-3.844217	8.769658
7891	2	18	1.385121	4.158831	-8.770097	8.769658
7892	2	69	8.966510	-11.367101	3.328375	8.043718
7892	2	31	8.966510	-20.584095	6.734550	2.453840
7893	3	78	5.315851	-8.241742	7.590009	-2.726279
7893	3	13	5.315525	-5.101772	7.567294	3.388720
7893	3	9	3.915119	5.262850	2.527756	3.388720
7894	3	43	2.020616	9.526561	-4.446481	5.682874
7894	3	21	2.020767	6.005843	0.076043	0.518374
7894	3	36	6.607064	-10.441330	6.272102	0.518374
7895	2	83	3.710735	6.344774	-4.608126	8.701565
7895	2	17	6.884758	-10.928801	6.437539	2.966017
7896	1	100	2.520366	5.927590	-4.559531	7.863643
7897	3	80	6.871319	-14.051578	5.867454	1.983232
7897	3	6	0.464337	4.761423	-1.616561	6.196575
7897	3	14	6.871319	-8.957927	4.612081	6.196575
7898	2	65	6.604087	-7.742781	5.765629	2.630682
7898	2	35	1.262875	3.870639	-5.111314	7.002186
7899	1	100	7.179903	-14.498290	7.126106	-0.113885
7900	4	23	5.705562	-4.810959	3.564603	6.247587
7900	4	28	5.705571	-10.084422	5.976403	3.756095
7900	4	41	-0.880261	5.517061	-2.582582	6.247587
7900	4	8	-0.106076	3.321017	1.707601	3.756095
7901	2	86	7.311049	-17.277421	5.677099	0.163454
7901	2	14	7.311049	-10.251092	4.194232	5.759628
7902	1	100	8.298875	-13.107305	6.479928	-0.184017
7903	4	67	6.966491	-10.307259	5.828749	0.173220
7903	4	10	6.966489	-8.859605	5.638843	4.814414
7903	4	19	1.931362	3.921535	0.439304	0.173220
7903	4	4	1.203294	5.321887	-0.293587	4.814414
7904	2	64	1.324153	5.650437	1.439329	4.044014
7904	2	36	7.544302	-8.654816	5.686465	4.044014
7905	1	100	6.617116	-11.419284	7.179829	-1.273339
7906	1	100	5.572848	-11.155186	5.587912	0.726019
7907	1	100	0.617477	7.297410	-1.617136	6.157829
7908	1	100	6.658838	-13.684141	5.199577	0.293405
7909	1	100	3.895747	-10.602198	7.369419	0.652530
7910	2	81	-3.384780	5.091881	-1.725844	7.041852
7910	2	19	2.707031	-9.764714	6.672641	1.277199
7911	1	100	0.195587	8.831590	-3.682110	7.896555
7912	1	100	6.927172	-9.611554	0.565904	7.862696
7913	1	100	6.270235	-10.339201	7.428407	-0.733903
7914	1	100	6.667221	-18.516022	6.429674	0.168328
7915	1	100	-1.150533	6.623293	-0.073672	6.675095
7916	1	100	6.253849	-14.682395	7.370200	0.555594
7917	1	100	5.968934	-12.695986	8.155009	-3.260602
7918	1	100	7.443850	-8.863514	1.449616	-0.410890
7919	2	47	-0.804698	6.988754	-2.390274	7.252452
