7812	1	100	3.654400	-10.187181	7.861786	-0.777737
7813	1	100	5.703765	-15.941925	6.505262	0.592191
7814	1	100	4.587425	-8.665905	3.718472	-3.108188
7815	2	32	-0.713030	2.229381	-0.889640	2.041444
7815	2	68	3.229142	-8.749507	5.397500	2.041444
7816	2	65	8.755877	-18.482974	7.440059	-0.241549
7816	2	35	8.755877	-14.608907	7.041610	4.747895
7817	2	39	1.420551	6.428896	-2.011803	9.148834
7817	2	61	7.561316	-3.963254	2.542600	9.148834
7818	3	37	5.453371	-16.223537	3.595033	2.875415
7818	3	60	5.453363	-8.178529	1.373442	6.770742
7818	3	3	1.664259	2.824891	-4.490108	6.770742
7819	2	72	8.207843	-10.748046	5.223225	-0.123948
7819	2	28	2.189049	6.113566	-2.819808	5.859308
7820	1	100	5.151997	-7.417449	6.769074	6.202155
7821	2	38	-4.779139	5.959978	-0.206863	6.026883
7821	2	62	0.884179	-7.320700	8.016723	-0.353885
7822	1	100	-0.054210	4.884954	0.371772	1.420099
7823	2	74	7.872877	-16.344764	9.321054	0.797045
7823	2	26	7.872877	-10.806701	6.171593	6.152070
7824	1	100	5.521437	6.949525	-2.504222	6.768098
7825	2	50	0.978512	6.858034	-1.718595	6.227070
7825	2	50	6.054279	-2.596063	0.942701	6.227070
7826	1	100	6.257529	-15.052620	6.502303	-0.210029
7827	1	100	6.366174	-13.637229	6.812711	1.552088
7828	2	88	7.741661	-5.173987	1.510218	7.804701
7828	2	12	2.387842	4.554432	-3.737239	7.804701
7829	1	100	5.032700	-7.612443	5.862319	-2.535607
7830	1	100	7.247890	-9.283505	6.493105	-0.441942
7831	2	40	0.822341	5.764359	-0.351167	5.112656
7831	2	60	6.264018	-6.841282	4.963081	5.112656
7832	1	100	7.210550	-8.890636	6.171959	-2.078337
7833	3	58	7.949866	-16.168757	6.924457	0.655311
7833	3	35	7.949864	-6.282835	2.916903	7.052931
7833	3	7	2.264787	5.561251	-3.370139	7.052931
7834	1	100	5.936809	-9.242371	7.479218	-0.577195
7835	2	65	8.650047	-6.715023	5.692419	1.249407
7835	2	35	2.329898	7.825606	-1.376834	7.531840
7836	1	100	2.546223	6.264677	-3.312415	9.008790
7837	2	70	7.191548	-4.793063	1.053771	8.783488
7837	2	30	2.620587	6.318260	-5.309492	8.783488
7838	2	14	1.506536	3.563138	-4.840453	7.982190
7838	2	86	5.966293	-3.347519	1.757567	7.982190
7839	1	100	6.465969	-16.672473	7.237339	-0.164715
7840	2	29	-1.784855	2.021777	-1.406042	0.786303
7840	2	71	3.586473	-10.309391	3.813025	0.786303
7841	3	47	0.137393	5.332256	-7.666875	7.347632
7841	3	28	6.509355	-4.644620	4.015316	2.470336
7841	3	25	2.673876	1.666191	-1.376141	2.470335
7842	1	100	8.908297	-5.891755	1.854712	8.044491
7843	2	66	-0.155582	3.748330	-6.035840	4.411777
7843	2	34	4.992575	-4.839125	0.233875	4.411777
7844	1	100	9.410542	-14.537374	6.774255	0.051514
7845	2	29	2.491917	6.763345	-4.011782	6.745261
7845	2	71	7.885702	-5.489849	2.019111	6.745261
7846	1	100	8.228908	-15.057283	6.482812	-1.066936
7847	1	100	8.188142	-14.239636	6.227489	0.127282
7848	2	78	7.417709	-4.467899	1.155378	7.859026
7848	2	22	2.095710	6.021970	-4.155159	7.859026
7849	1	100	6.785461	-12.791913	6.396540	-1.162441
7850	2	57	7.064852	-9.387547	3.624346	0.917510
7850	2	43	1.490607	6.756272	-7.193562	6.739516
7851	2	73	3.444533	-12.332664	6.944932	1.693762
7851	2	27	-1.323741	3.030804	-4.500373	7.740015
7852	2	62	7.558710	-7.042450	7.125150	-0.326915
7852	2	38	2.681929	2.671832	1.474707	-0.326915
7853	1	100	4.769354	7.236264	-3.742666	7.170524
7854	1	100	9.491836	-11.411969	7.042818	-0.637066
7855	3	52	8.564238	-7.364651	4.796013	6.482042
7855	3	40	8.564238	-14.072571	8.068915	0.020335
7855	3	8	4.580080	7.166389	-1.558716	6.482042
7856	1	100	1.798404	6.176736	-2.447970	6.879567
7857	3	93	5.456725	-12.476102	5.086011	0.641202
7857	3	3	5.456725	-7.459571	2.664794	6.627846
7857	3	4	-0.846976	5.266153	-3.266267	6.627846
7858	3	65	-0.638123	7.442341	-2.898530	6.934065
7858	3	12	0.570618	1.950852	0.172618	1.495745
7858	3	23	4.742180	-7.885716	5.157229	1.495750
7859	1	100	0.533986	5.225396	-6.486667	7.555542
7860	2	55	7.459682	-6.998831	4.465575	6.730586
7860	2	45	2.275483	5.786153	-0.685053	6.730586
7861	1	100	6.818981	-10.370382	6.414975	-0.406649
7862	3	72	-0.329733	8.379695	-2.666878	7.618520
7862	3	17	4.760778	-4.380004	3.914743	2.181582
7862	3	11	1.373227	2.952227	-0.909642	2.181582
7863	1	100	5.509666	-13.360072	6.212053	-1.454642
7864	2	62	6.830873	-6.183315	-0.119856	8.385680
7864	2	38	2.980208	5.085046	-6.619558	8.385680
7865	1	100	5.975941	-8.332722	7.186916	1.362135
7866	3	31	7.378490	-5.947784	4.879645	7.374108
7866	3	36	7.397864	-14.032120	8.371213	2.053795
7866	3	33	2.062506	8.385612	-0.185264	7.374108
7867	1	100	5.857925	-10.143175	6.476657	-4.606410
7868	1	100	0.625850	7.226460	-2.929085	8.169684
7869	1	100	2.663296	9.690183	-5.445817	9.033640
7870	1	100	5.457250	-9.195684	7.423076	-1.293973
7871	2	25	6.084845	-3.049301	6.666601	2.701246
7871	2	75	-0.450724	6.161493	-6.291718	9.019366
7872	3	45	9.230694	-16.202656	5.938746	1.170345
7872	3	17	3.628604	6.536270	-2.908011	7.363850
7872	3	38	9.230284	-5.612333	1.322943	7.363850
7873	2	38	0.991564	2.428005	-1.464253	3.263136
7873	2	62	6.378456	-6.089660	3.299313	3.263136
7874	2	74	7.472223	-6.177077	3.880016	6.387371
7874	2	26	1.086556	3.245702	-0.243885	6.387371
7875	1	100	6.968962	-14.936275	6.698984	-0.760295
7876	1	100	2.002411	6.530110	0.410424	8.828895
7877	1	100	7.647411	-13.497271	3.552650	0.993218
7878	2	81	6.443624	-10.101515	5.071060	4.976401
7878	2	19	1.630629	4.161895	1.501736	4.976401
7879	2	86	1.188009	7.938121	-0.197786	6.677281
7879	2	14	7.130157	-5.254152	6.184839	6.677281
7880	3	76	8.280293	-12.477584	7.059326	0.298742
7880	3	15	8.280270	-8.087281	6.851132	4.657966
7880	3	9	1.952131	5.923641	0.685387	4.657966
7881	1	100	5.937070	-11.783130	5.863298	-2.321937
7882	1	100	-0.306822	5.563545	1.073706	7.550340
7883	1	100	6.556825	-4.447742	4.835245	6.981458
7884	2	33	1.672749	5.814237	-1.814790	8.206668
7884	2	67	7.827681	-5.675262	4.427222	8.206668
7885	2	46	6.087580	-8.858960	5.549428	1.035320
7885	2	54	0.267034	3.995037	-4.704710	6.087185
7886	1	100	-0.090757	5.148489	-3.605285	9.143513
7887	3	39	6.297186	-5.569243	2.331572	6.606872
7887	3	44	6.297862	-13.499834	5.240163	0.456829
7887	3	17	3.308903	4.870257	-3.779670	6.606872
7888	1	100	0.556905	7.112796	-1.966808	7.089096
7889	1	100	-0.117207	8.121071	-3.164825	5.956298
7890	2	23	1.113504	4.910603	1.281056	3.749729
7890	2	77	7.423590	-8.839037	7.271548	3.749729
7891	1	100	8.098802	-18.253537	6.308143	0.771202
7892	1	100	6.751705	-12.458746	6.082930	0.568716
7893	1	100	0.631432	5.985260	-4.682984	7.153384
7894	1	100	-4.114357	6.340203	1.276524	8.353492
7895	1	100	7.141003	-14.123747	4.873145	-0.607895
7896	2	87	7.372126	-11.863435	5.535383	-2.026602
7896	2	13	1.596293	4.161312	-0.607539	-2.026602
7897	1	100	6.198563	-15.403531	7.436792	-2.839289
7898	2	41	0.329034	8.489684	-1.335207	6.695382
7898	2	59	3.795447	-3.670378	4.824683	6.695382
7899	3	47	0.904674	7.054368	-5.672084	6.305826
7899	3	36	0.910780	6.041810	-4.527849	3.975113
7899	3	17	6.856630	-3.365377	2.002833	3.975113
7900	1	100	-0.944785	4.433200	-4.861189	7.065832
7901	2	55	6.365599	-4.580207	0.314746	7.662903
7901	2	45	1.036526	6.727269	-3.323461	7.662903
7902	1	100	6.453004	-11.564569	4.800831	-2.102730
7903	1	100	0.164134	5.775618	1.424484	3.362825
7904	1	100	0.865249	5.828246	-3.226827	8.094071
7905	1	100	1.618739	7.191720	1.603136	7.958249
7906	1	100	1.067752	7.210908	-3.531827	8.206663
7907	2	68	0.809039	-1.281832	8.080899	-0.771200
7907	2	32	7.359215	-12.434628	8.249295	-0.771200
7908	2	52	3.803032	6.505663	-4.042673	6.783568
7908	2	48	8.147255	1.001781	-0.589284	6.783568
7909	1	100	6.651983	-13.860422	7.870037	0.715957
7910	1	100	0.368675	7.836533	-0.699259	8.363626
7911	4	21	8.664269	-12.319040	8.218363	1.840493
7911	4	47	2.553967	7.071035	-0.861897	8.105452
7911	4	15	8.664268	-6.375344	4.818047	8.105452
7911	4	17	2.566586	4.907619	2.532261	1.840493
7912	1	100	-0.293515	4.495934	-4.369085	7.164391
7913	3	76	6.885143	-15.426247	6.480982	0.872939
7913	3	19	6.883641	-4.728272	1.075598	7.158345
7913	3	5	4.203307	5.558544	-5.236951	7.158345
7914	2	63	6.378664	-10.802626	7.738605	0.498649
7914	2	37	1.938832	7.049974	-2.341092	6.688009
7915	2	87	6.194441	-6.998167	7.358152	6.227454
7915	2	13	0.778380	3.938139	3.908727	6.227454
7916	2	89	7.305047	-6.867676	4.328588	6.186488
7916	2	11	0.928285	5.227172	-1.232732	6.186488
7917	1	100	0.278262	9.080876	2.008890	7.886124
7918	2	38	6.065604	-7.174262	5.033806	8.378836
7918	2	62	0.655792	6.713433	-1.370403	8.378836
7919	1	100	7.532542	-16.091631	7.683640	2.145253
7920	2	51	5.192485	-9.593547	6.666771	5.163276
7920	2	49	5.192486	-14.103628	7.225459	-0.704902
7921	1	100	-0.368745	6.860476	-2.118908	8.883123
7922	2	67	6.482297	-8.922030	6.559872	2.028524
7922	2	33	0.743546	4.945625	0.441165	2.028524
7923	2	49	0.823239	5.414438	-1.949294	5.395908
7923	2	51	5.797618	-5.277358	4.654905	5.395908
7924	2	34	1.518965	6.269850	-1.287347	7.307081
7924	2	66	6.859189	-9.811468	4.958331	7.307081
7925	2	80	0.900522	5.578637	-3.492862	6.367302
7925	2	20	7.305047	-12.100739	6.703498	2.429630
7926	1	100	6.190861	-16.113701	6.728540	0.683803
7927	2	58	6.716389	-17.866088	5.593034	0.697556
7927	2	42	6.716389	-15.143322	5.221951	5.313181
7928	1	100	0.229391	8.373403	-1.106251	9.273365
7929	3	55	8.188801	-5.728635	2.392217	6.454340
7929	3	12	3.390160	3.900403	-3.668989	6.454340
7929	3	33	8.188846	-10.113642	3.951520	0.713312
7930	2	64	4.953010	-9.145268	5.975273	-1.110121
7930	2	36	-0.716212	6.831788	-0.786697	4.940620
7931	2	28	6.836965	-3.922570	5.055690	7.916480
7931	2	72	0.591302	7.843662	-1.553505	7.916480
7932	1	100	5.481819	-14.570529	5.396871	-0.845592
7933	1	100	2.707202	-8.024405	8.056107	-0.053062
7934	1	100	8.384609	-13.370654	6.957872	0.263187
7935	2	54	5.316160	-3.767440	3.737337	-4.725230
7935	2	46	2.904362	2.046545	1.097547	-4.725230
7936	2	47	1.859971	2.007993	0.670748	-0.422108
7936	2	53	5.059101	-7.660745	5.750546	-0.422104
7937	3	35	6.913374	-7.335022	7.144800	6.246521
7937	3	50	6.913399	-13.310862	8.177726	1.003713
7937	3	15	1.131549	8.190558	1.786622	6.246521
7938	2	57	4.621453	-3.099288	0.680764	5.585227
7938	2	43	-1.683596	6.530929	-4.191064	5.585227
7939	1	100	4.058672	-11.752845	6.042330	-1.012701
7940	1	100	7.510854	-14.976354	7.056582	0.231828
7941	1	100	1.148026	7.390025	-2.625501	7.430821
7942	1	100	7.510854	-13.856620	7.056921	-0.174613
7943	1	100	0.057414	5.839491	-9.580076	7.322754
7944	1	100	7.020013	-12.037551	7.029600	0.505465
7945	2	70	6.827497	-12.613259	7.878415	0.363555
7945	2	30	2.576631	8.559130	-2.562455	6.484944
7946	3	20	-2.246001	8.114781	0.272256	3.498376
7946	3	73	-2.246014	8.231392	-3.317818	8.170939
7946	3	7	4.330682	-2.898854	6.500499	3.498376
7947	1	100	7.059039	-10.274406	4.272828	1.051090
7948	1	100	-0.569103	6.592022	0.519880	6.956330
7949	1	100	6.038978	-13.863633	8.637646	-1.004422
7950	1	100	-2.840069	6.312764	-4.642965	8.355683
7951	1	100	4.456695	-12.506497	5.763102	-1.142676
7952	1	100	4.318730	-12.170816	5.584474	-4.064733
7953	4	45	1.167837	6.437350	-3.698497	7.764764
7953	4	9	1.167842	5.957144	0.667152	1.552654
7953	4	10	7.703400	-8.721837	5.780651	1.552666
7953	4	36	7.701326	-5.153145	1.429989	7.764764
7954	2	70	2.132108	4.834613	-5.084872	7.318655
7954	2	30	7.480412	-6.408326	1.161212	7.318655
7955	1	100	2.831452	8.016760	-0.840442	8.280717
7956	1	100	5.205647	-7.784914	6.054389	-1.743260
7957	1	100	5.817007	-10.403222	8.791819	0.771505
7958	1	100	2.004882	5.283728	-2.315935	6.765202
7959	1	100	5.819777	-7.702924	8.569327	-3.961294
7960	2	79	2.349730	-5.614026	6.454603	0.268697
7960	2	21	-3.074820	7.100386	-4.081743	6.364127
7961	2	99	1.128630	4.038289	-0.647655	0.341026
7961	2	1	6.752774	-5.015099	5.162829	0.341026
7962	1	100	5.442230	-9.985379	5.865563	6.081740
7963	2	69	2.479933	5.540104	-2.917982	6.890578
7963	2	31	8.692330	-9.039679	5.799390	1.841244
7964	1	100	4.199634	-5.369976	6.757579	0.861284
7965	1	100	6.299536	-9.806796	6.344693	-1.206880
7966	3	46	-1.990227	5.692592	-3.076430	5.971127
7966	3	26	-1.714238	3.015626	0.443312	1.963608
7966	3	28	1.394911	-7.358490	5.295815	1.963608
7967	1	100	-0.322672	3.990329	-5.284522	8.145363
7968	3	54	6.999633	-17.606235	6.989024	0.502366
7968	3	37	6.999607	-11.101651	2.885133	5.016713
7968	3	9	0.460491	4.422311	-3.048101	5.016713
7969	1	100	8.993875	-14.599257	6.463378	-1.975680
7970	2	91	3.438260	-4.814197	4.802973	5.751371
7970	2	9	-2.978641	3.977650	-1.561096	5.751371
7971	2	52	7.405312	-5.148445	1.282429	0.732949
7971	2	48	1.890918	3.240637	-4.037250	0.732949
7972	1	100	1.877041	7.415327	-2.518479	8.577915
7973	1	100	8.630598	-14.892069	4.518896	0.955638
7974	1	100	4.885112	-11.134890	5.990180	1.968358
7975	2	60	4.116686	6.637505	-3.884194	7.145890
7975	2	40	7.429027	-15.133819	5.908515	2.001668
7976	3	61	0.489471	7.282474	-4.635466	8.189996
7976	3	13	3.532039	2.606084	0.701424	3.283328
7976	3	26	6.897790	-9.266992	6.903621	3.283328
7977	2	92	6.674143	-8.513330	3.872027	8.469275
7977	2	8	3.232215	5.284107	-1.005732	8.469275
7978	1	100	4.933415	-13.099462	8.535147	-3.414937
7979	2	76	7.389870	-5.298057	3.170541	7.533436
7979	2	24	5.260533	4.033816	-2.740095	7.533436
7980	2	48	7.709451	-4.555750	6.622536	-1.182916
7980	2	52	1.582547	3.601481	1.557697	-1.182916
7981	1	100	7.126345	-14.438233	6.486585	-1.578660
7982	2	76	7.715205	-6.043789	2.341720	0.625247
7982	2	24	3.525811	3.459292	-2.008901	0.625247
7983	2	71	8.093690	-7.391557	4.942870	7.065486
7983	2	29	4.497145	5.917256	-0.846916	7.065486
7984	1	100	-1.619031	6.394919	-3.230378	6.892632
7985	2	59	6.456420	-13.024922	6.695920	1.708868
7985	2	41	6.456420	-11.363594	4.555440	6.413749
7986	2	98	3.679174	0.926654	5.426891	-2.304450
7986	2	2	7.523095	-5.406685	6.389375	-2.304450
7987	1	100	6.783000	-6.610375	4.458628	3.607130
7988	2	84	5.184853	-8.916397	5.865807	5.735730
7988	2	16	0.244242	4.593969	-0.611211	5.735730
7989	1	100	4.628722	-5.527535	4.741507	0.180289
7990	2	96	4.208136	-5.446522	4.634372	6.529188
7990	2	4	2.066723	2.835620	-1.178059	6.529188
7991	1	100	8.003735	-21.312828	7.486742	-0.019434
7992	2	80	2.482744	6.930928	0.525898	6.349498
7992	2	20	6.125557	-6.531157	5.678178	6.349498
7993	2	68	4.971126	-10.250734	6.361780	2.737772
7993	2	32	2.874110	1.219413	2.589209	2.737772
7994	1	100	6.621164	-15.474359	6.549563	-0.963771
7995	3	49	0.982147	5.360380	-6.221799	6.883336
7995	3	35	7.033843	-13.015429	5.154408	1.628566
7995	3	16	7.033711	-3.869760	0.062806	6.883336
7996	1	100	6.642991	-17.793922	6.180133	-2.222980
7997	3	50	5.881823	-7.984949	3.549380	4.359641
7997	3	16	0.242230	4.649465	-2.918343	4.359641
7997	3	34	5.881833	-15.808968	6.109066	-1.383846
7998	1	100	6.470215	-14.030473	5.286665	-0.812878
7999	1	100	7.414502	-14.476578	6.382971	2.457283
8000	2	86	2.472354	-5.961574	5.103455	5.754278
8000	2	14	-3.045764	4.699726	-1.438327	5.754278
8001	2	67	5.843183	-10.392152	6.987866	4.833332
8001	2	33	5.843183	-12.994573	8.107650	-0.533358
8002	1	100	3.601369	8.233915	-3.454661	8.666168
8003	1	100	7.170181	-16.033716	5.289656	-0.480007
8004	4	18	0.430911	4.182250	1.180219	0.753591
8004	4	17	6.555526	-7.171579	3.536821	5.365353
8004	4	18	0.211269	6.550242	-2.212896	5.365353
8004	4	47	6.555623	-13.119614	6.857187	0.753591
8005	1	100	4.375021	-13.059044	5.351910	0.336939
8006	2	70	6.991271	-5.412537	1.932463	9.539514
8006	2	30	0.352365	6.669191	-3.976651	9.539514
8007	3	18	5.642845	-6.247531	3.448403	7.577825
8007	3	72	5.644372	-13.634600	6.205869	2.805805
8007	3	10	-0.917968	5.263857	-1.723661	7.577825
8008	1	100	6.829286	-11.152517	8.432193	-0.045573
8009	2	44	8.201136	-3.694175	-0.285615	9.722919
8009	2	56	1.695519	6.926024	-5.891977	9.722919
8010	3	8	1.673930	7.242588	-2.345721	6.490083
8010	3	78	7.729211	-13.642951	5.649806	0.038651
8010	3	14	7.729198	-5.543686	2.668654	6.490083
8011	1	100	3.201713	5.171400	-3.313512	6.580130
8012	2	82	7.268246	-10.241163	2.155453	8.319645
8012	2	18	1.165418	4.753278	-0.337579	8.319645
8013	1	100	3.639256	6.460717	-3.802571	8.729561
8014	2	53	0.683645	7.601212	0.279870	6.809574
8014	2	47	6.989685	-4.192897	5.950453	6.809574
8015	3	8	0.409854	4.255642	0.474150	4.427566
8015	3	58	5.373758	-10.454071	5.709995	4.427566
8015	3	34	5.373758	-15.913681	5.856660	-0.557083
8016	2	56	1.650345	6.849878	-2.277158	7.957455
8016	2	44	6.883123	-6.739226	4.299435	7.957455
8017	1	100	8.656798	-11.607255	4.180156	5.954828
8018	1	100	7.664618	-8.988271	4.205345	-0.346718
8019	1	100	8.078740	-16.384294	6.224199	-2.392384
8020	1	100	6.286300	-9.563392	3.886882	-0.075208
8021	3	50	5.185353	-4.550663	3.905359	7.020762
8021	3	30	5.185508	-11.232439	7.068976	0.548593
8021	3	20	-1.161990	7.041998	-1.518938	7.020762
8022	2	67	8.144393	-7.608937	2.557780	7.694807
8022	2	33	2.003766	2.939368	-2.831898	7.694807
8023	2	58	5.560899	-6.978369	4.014307	-1.831592
8023	2	42	1.759360	2.471444	-1.184344	-1.831592
8024	2	98	8.347635	-11.449664	1.152563	8.161768
8024	2	2	2.983068	3.190646	-5.215990	8.161768
8025	3	81	8.795743	-10.554398	7.143081	2.136926
8025	3	15	2.461911	8.362822	0.590351	6.602228
8025	3	4	8.712453	-0.836229	3.794291	6.602228
8026	1	100	-1.898736	7.369970	-0.163187	8.279815
8027	1	100	6.112830	-13.755051	7.130209	-0.087065
8028	1	100	8.790916	-12.621566	4.919933	3.400862
8029	1	100	5.601194	-11.676334	6.000722	0.995181
8030	1	100	7.523582	-16.829988	7.279799	-2.233807
8031	2	67	5.180480	-4.755405	2.863480	5.748324
8031	2	33	-1.235266	5.524952	-3.708106	5.748324
8032	2	98	8.378643	-10.635852	5.515777	6.859227
8032	2	2	2.608728	2.913496	1.576848	6.859227
8033	2	40	3.639736	7.458004	-2.967017	8.394625
8033	2	60	6.919628	-3.525371	2.143331	8.394625
8034	3	36	7.852012	-12.373900	5.989156	1.456937
8034	3	23	1.442935	3.341165	2.084712	1.456937
8034	3	41	1.296531	7.058856	-1.596597	7.178065
8035	3	50	3.178204	-5.168270	4.684949	6.746501
8035	3	28	-0.113102	6.128756	0.091833	6.746501
8035	3	22	3.190384	-10.448514	7.828204	1.196652
8036	3	12	5.326066	-6.774116	4.608544	2.108967
8036	3	71	-0.863337	8.931156	-6.886972	7.371298
8036	3	17	-0.657916	3.514100	-1.398222	2.108967
8037	2	74	7.023844	-6.756498	8.591389	2.249365
8037	2	26	3.961421	4.756545	3.692932	2.249365
8038	2	67	9.150453	-7.867678	5.581380	6.598416
8038	2	33	4.965788	7.455438	-0.286458	6.598416
8039	3	46	7.183620	-14.082685	6.044617	1.622520
8039	3	36	7.182032	-3.951419	1.469562	7.438487
8039	3	18	4.510165	6.133954	-4.939611	7.438487
8040	1	100	2.192545	-9.268437	6.057888	0.071831
8041	1	100	6.293815	-16.174076	6.705583	-0.301682
8042	1	100	-2.382097	8.266553	-1.650128	7.862828
8043	1	100	5.752919	-7.780729	5.831860	6.440572
8044	1	100	5.245508	-9.044075	0.537001	6.857322
8045	2	39	6.562142	5.407634	-2.500875	7.291343
8045	2	61	8.207271	-5.524028	3.948416	7.291343
8046	3	10	5.339576	-4.679576	4.646005	6.455705
8046	3	87	5.339586	-10.172452	6.316191	1.671908
8046	3	3	1.437406	7.639467	-1.952269	6.455704
8047	1	100	7.806160	-15.687454	6.050383	1.046098
8048	1	100	9.605839	-18.038038	5.638693	1.009240
8049	2	57	6.579616	-4.997501	-0.840958	7.478366
8049	2	43	0.212784	5.027137	-6.021649	7.478366
8050	2	96	9.311626	-6.443814	-0.522635	8.332449
8050	2	4	3.791780	5.021917	-5.401741	8.332449
8051	2	53	0.658856	6.817695	-2.461431	6.853360
8051	2	47	5.880389	-6.628874	3.807852	6.853360
8052	3	79	-1.871696	9.025071	-1.862123	5.410952
8052	3	16	4.464241	-7.077031	6.945310	0.254584
8052	3	5	-1.871547	3.326320	3.324988	0.254583
8053	2	58	3.730581	4.209820	-4.505461	7.248795
8053	2	42	7.103323	-13.560057	5.712758	1.000297
8054	1	100	7.198895	-15.797906	6.785790	-0.492015
8055	1	100	7.125518	-10.107193	5.884550	0.345352
8056	1	100	7.667278	-7.133373	3.841544	-0.914653
8057	1	100	6.833321	-11.468712	5.282502	1.017785
8058	1	100	3.620179	3.872688	-1.949144	7.503907
8059	1	100	6.878462	-13.124158	4.975035	0.047282
8060	2	44	0.695780	6.837614	-1.364729	6.562194
8060	2	56	6.322058	-4.652225	4.283861	6.562194
8061	3	28	0.174311	5.123458	-0.290728	2.117023
8061	3	43	0.161516	6.232674	-4.547924	7.120744
8061	3	29	6.326548	-6.647913	5.189941	2.117023
8062	2	74	6.795591	-3.909620	5.422709	8.197717
8062	2	26	1.620237	2.345677	2.733370	8.197717
8063	3	36	6.685714	-7.162909	5.781453	2.579018
8063	3	39	1.279481	8.564419	-5.046265	7.136964
8063	3	25	1.288318	4.114304	0.173685	2.579018
8064	1	100	7.171426	-11.467691	9.233349	-0.624167
8065	1	100	8.293203	-7.942927	5.414992	-0.561521
8066	1	100	0.510758	7.782942	-3.731674	6.575444
8067	3	26	7.925085	-6.755271	4.455071	5.895898
8067	3	63	7.926021	-12.500354	5.701697	0.018015
8067	3	11	1.822963	6.581512	-0.617940	5.895898
8068	3	84	-1.670622	8.013919	-4.955164	8.291144
8068	3	7	-1.584997	5.738463	-0.224895	3.223711
8068	3	9	4.703736	-5.486329	5.721343	3.223712
8069	1	100	8.726650	-14.390298	7.013285	-0.339008
8070	3	58	2.094380	7.743724	-4.115550	8.078327
8070	3	36	7.216040	-9.070086	6.402336	2.316594
8070	3	6	2.149094	5.641724	0.024658	2.316592
8071	1	100	7.348592	-11.450356	3.404593	0.175894
8072	2	38	1.525127	4.435650	3.173668	-2.998919
8072	2	62	7.148682	-10.476748	6.470590	-2.998990
8073	1	100	5.786789	-9.513923	3.106718	7.667756
8074	3	89	4.581583	4.217678	-2.305392	6.282181
8074	3	6	4.584465	2.962099	1.019666	0.432368
8074	3	5	6.902569	-8.452695	6.563553	0.432401
8075	1	100	6.559594	-14.500797	6.376140	-1.022099
8076	1	100	5.475570	-14.378529	7.195348	-0.847446
8077	2	55	-1.054432	4.847779	1.074581	1.294980
8077	2	45	3.637065	-6.492672	6.529959	1.294980
8078	2	67	8.080004	-13.634457	7.041412	-1.073521
8078	2	33	3.655351	2.472092	2.316095	-1.073521
8079	2	66	3.410092	-5.888227	8.189457	2.027291
8079	2	34	-2.597435	3.718602	2.098595	2.027291
8080	1	100	6.160728	-13.480899	7.238834	1.979711
8081	2	69	2.704758	1.848504	1.979599	2.270801
8081	2	31	6.238861	-11.468703	5.241248	2.270801
8082	1	100	4.166372	-7.846150	4.548632	2.219174
8083	2	88	7.781182	-7.862797	3.675040	7.614606
8083	2	12	1.243893	3.271131	-1.991739	7.614606
8084	3	38	4.473969	-13.266646	6.478130	1.032378
8084	3	53	4.166369	-3.388586	3.771588	6.901909
8084	3	9	-1.004060	4.642046	-1.892457	6.901909
8085	2	78	9.000085	-7.929141	5.723552	7.311964
8085	2	22	2.468414	5.621536	-0.136668	7.311964
8086	1	100	7.106786	-12.498374	6.305584	-1.382931
8087	1	100	-0.227263	6.965561	-3.926798	7.616590
8088	2	51	0.021037	6.206322	-3.440372	7.613105
8088	2	49	5.224583	-10.246287	6.617361	2.156305
8089	2	82	4.899658	-7.918307	3.282769	4.827291
8089	2	18	-1.487974	5.825343	-3.134480	4.827291
8090	3	35	6.196579	-12.370188	4.699918	-0.847631
8090	3	59	6.177389	-4.999157	3.465993	4.959438
8090	3	6	1.106187	4.115902	-1.247383	4.959438
8091	3	82	4.820963	-15.699942	5.670105	0.700112
8091	3	15	4.820774	-5.459161	2.586358	7.096820
8091	3	3	0.313742	5.358768	-3.253152	7.096820
8092	2	35	7.255207	-5.442690	2.999240	6.449681
8092	2	65	1.093206	5.066186	-3.016963	6.449681
8093	1	100	6.690779	-16.685688	6.776347	0.307418
8094	1	100	6.515959	-14.210603	8.625555	1.984445
8095	2	91	7.663802	-6.253543	0.877396	7.445669
8095	2	9	1.325028	6.029506	-2.551567	7.445669
8096	3	44	0.474910	7.175562	-1.592323	6.049206
8096	3	5	6.479721	-4.572598	6.619995	2.279156
8096	3	51	0.474977	4.624287	0.147833	2.279156
8097	3	48	6.557820	-9.406925	4.136026	7.469538
8097	3	16	6.531181	-2.890544	4.130858	7.469538
8097	3	36	0.114969	6.532861	-1.370526	7.469538
8098	4	16	6.626138	-6.158613	5.199552	6.524054
8098	4	54	6.626139	-10.342399	6.440590	1.920742
8098	4	12	1.111895	7.821872	1.387324	6.524054
8098	4	18	2.180707	2.808595	2.846539	1.920738
8099	1	100	6.110390	-14.445731	6.559561	-0.883522
8100	2	13	0.599151	3.602402	1.148565	3.009546
8100	2	87	6.436607	-11.300312	7.229524	3.009546
8101	1	100	-0.821738	7.001993	-3.450540	8.206953
8102	1	100	6.720780	-12.207832	8.742301	-0.907986
8103	1	100	5.670562	-13.558775	9.198247	1.868167
8104	1	100	6.328449	-15.715537	7.583574	-0.157783
8105	2	45	6.199984	-4.711954	4.953280	7.153161
8105	2	55	0.059151	7.825749	-0.978662	7.153161
8106	3	57	2.650602	6.505765	-3.138199	6.934046
