8504	1	100	3.907426	5.663098
8505	1	100	-1.956931	6.464105
8506	1	100	0.428309	8.209952
8507	1	100	-0.129130	7.866520
8508	1	100	5.432569	1.612699
8509	1	100	2.253363	8.587762
8510	2	24	7.333900	2.733119
8510	2	76	1.041567	8.010205
8511	1	100	0.635513	9.758720
8512	1	100	1.945913	4.352409
8513	1	100	2.944060	5.416891
8514	1	100	2.648591	7.270937
8515	1	100	2.955576	5.416875
8516	1	100	6.400750	-0.505435
8517	1	100	7.004833	0.402616
8518	1	100	6.535955	2.636252
8519	1	100	1.442241	7.174706
8520	1	100	0.356727	8.725601
8521	1	100	7.031988	-1.731530
8522	1	100	7.429444	1.790896
8523	1	100	-0.386557	6.660116
8524	1	100	0.907743	7.505429
8525	1	100	7.911954	2.804121
8526	2	76	3.428891	6.315326
8526	2	24	6.313739	3.571658
8527	1	100	9.904802	3.099681
8528	1	100	6.671362	-0.029479
8529	1	100	5.998605	3.985195
8530	2	65	3.258729	6.619202
8530	2	35	6.552458	3.589554
8531	2	79	2.787415	6.562663
8531	2	21	7.388142	2.702982
8532	1	100	0.551373	5.101526
8533	2	29	2.674375	7.146758
8533	2	71	7.663467	2.722328
8534	1	100	0.232981	6.566121
8535	1	100	2.601021	9.248577
8536	1	100	2.200547	9.332735
8537	2	34	7.230851	4.588747
8537	2	66	2.497674	8.062538
8538	1	100	0.934400	7.089101
8539	1	100	-1.211097	7.536315
8540	2	89	7.721770	1.006545
8540	2	11	2.423024	6.646081
8541	2	30	1.043153	6.512717
8541	2	70	7.196423	1.472242
8542	1	100	-0.675003	7.515971
8543	1	100	3.384568	7.204697
8544	2	15	0.816730	6.511874
8544	2	85	7.043543	1.589535
8545	1	100	6.808750	0.869781
8546	2	42	8.174370	1.315476
8546	2	58	2.845688	6.997050
8547	1	100	0.500469	7.842119
8548	1	100	7.178640	-0.789060
8549	1	100	6.372962	-0.078610
8550	2	70	7.003482	1.975235
8550	2	30	0.494197	8.106257
8551	1	100	7.279859	-2.412531
8552	1	100	-1.027816	5.350439
8553	1	100	-0.205857	8.939002
8554	1	100	-0.026045	7.141613
8555	1	100	6.452940	3.137689
8556	1	100	1.982263	9.552643
8557	1	100	7.880977	0.559716
8558	1	100	2.304773	7.699032
8559	1	100	3.449967	6.838022
8560	1	100	6.089910	-0.216129
8561	1	100	7.593858	0.857094
8562	1	100	9.159668	2.203177
8563	1	100	6.869206	0.272325
8564	1	100	-2.440596	7.218210
8565	1	100	6.651706	2.391724
8566	1	100	5.724861	3.728829
8567	1	100	1.628504	6.873832
8568	1	100	0.331244	6.381642
8569	1	100	4.402363	4.431098
8570	1	100	9.260119	3.538258
8571	2	74	-1.499174	7.663599
8571	2	26	3.579517	3.354356
8572	1	100	4.244593	-0.882199
8573	1	100	1.120499	6.353812
8574	1	100	6.661750	1.171101
8575	1	100	8.625842	-0.767628
8576	2	98	5.750850	2.051266
8576	2	2	1.784603	6.253141
8577	1	100	6.923137	4.637052
8578	1	100	6.461515	2.412658
8579	2	78	1.557753	7.740057
8579	2	22	5.383980	3.712855
8580	2	77	3.819664	6.964625
8580	2	23	5.828627	3.463170
8581	1	100	7.229545	1.071420
8582	2	85	-0.440687	7.331187
8582	2	15	5.916216	1.584192
8583	1	100	7.619142	-0.344381
8584	1	100	3.115335	7.668334
8585	1	100	2.178469	6.621357
8586	2	37	9.082849	1.312449
8586	2	63	2.875359	6.885675
8587	1	100	5.210104	0.878852
8588	1	100	7.225928	2.190701
8589	1	100	6.078169	-0.185621
8590	1	100	1.119129	6.195588
8591	1	100	6.425828	0.369101
8592	2	83	1.539520	8.151857
8592	2	17	6.617881	5.286626
8593	1	100	7.339674	0.848209
8594	2	90	7.957097	0.312486
8594	2	10	2.499564	6.863229
8595	2	72	5.261705	0.951447
8595	2	28	-0.113694	6.188683
8596	2	44	1.458773	6.925715
8596	2	56	6.673397	3.315610
8597	2	22	6.525848	0.719020
8597	2	78	2.828704	5.601557
8598	1	100	6.135690	1.193017
8599	2	69	1.135848	6.246410
8599	2	31	7.284828	0.989848
8600	2	80	1.588541	7.930024
8600	2	20	7.307994	2.927889
8601	1	100	8.760788	-0.945201
8602	2	87	8.193678	2.357712
8602	2	13	3.290319	8.001485
8603	1	100	8.521423	1.859609
8604	2	84	1.019490	6.619488
8604	2	16	5.117087	3.207320
8605	1	100	5.583183	-0.029345
8606	1	100	1.790659	6.921036
8607	2	11	6.721229	3.415130
8607	2	89	1.050631	8.268893
8608	1	100	8.522519	0.358936
8609	1	100	5.980909	4.890204
8610	1	100	2.362396	9.014518
8611	2	75	2.390580	8.661032
8611	2	25	6.795875	4.921701
8612	2	57	6.474891	2.955654
8612	2	43	0.451811	8.249451
8613	1	100	5.141649	3.943977
8614	1	100	8.117337	-0.212262
8615	1	100	5.441377	0.411405
8616	1	100	-2.590424	7.367956
8617	1	100	5.404625	0.748366
8618	1	100	6.595213	2.770144
8619	1	100	8.589990	1.054815
8620	1	100	8.035038	-0.000392
8621	1	100	6.033735	1.769784
8622	1	100	7.231950	0.082858
8623	1	100	6.927408	0.295242
8624	1	100	7.687300	2.102767
8625	2	49	2.797583	5.224265
8625	2	51	5.986054	3.656487
8626	1	100	3.466442	6.855122
8627	1	100	6.220815	1.736436
8628	2	60	7.018663	3.055741
8628	2	40	1.621251	6.287105
8629	2	74	6.534818	1.996218
8629	2	26	1.610449	7.209107
8630	2	23	5.659619	2.717458
8630	2	77	0.801136	7.263328
8631	1	100	5.037231	-1.685566
8632	1	100	7.213318	1.561074
8633	1	100	7.074202	3.562769
8634	1	100	2.366874	8.722355
8635	1	100	4.897719	5.607217
8636	1	100	0.820380	7.443019
8637	1	100	2.028566	6.537555
8638	1	100	8.345925	-1.308248
8639	1	100	0.704277	6.746133
8640	2	57	2.568208	6.257638
8640	2	43	6.195786	2.086037
8641	1	100	6.236860	1.374425
8642	1	100	1.466774	7.564904
8643	1	100	-1.823474	6.443798
8644	1	100	-3.781490	6.296807
8645	1	100	2.489297	4.224708
8646	2	9	6.586056	0.735804
8646	2	91	1.283679	6.829643
8647	1	100	1.282695	7.520549
8648	1	100	0.870064	7.911068
8649	1	100	5.630814	1.098644
8650	1	100	6.437342	0.863669
8651	1	100	0.046976	7.543732
8652	1	100	0.437262	7.749966
8653	1	100	-0.491534	7.617959
8654	1	100	4.341537	2.464830
8655	2	48	4.092355	6.276327
8655	2	52	7.237132	1.780086
8656	1	100	1.045222	8.618703
8657	1	100	-0.930886	7.878293
8658	1	100	7.275546	-3.752018
8659	1	100	8.976439	0.349507
8660	2	70	6.710043	1.223183
8660	2	30	1.503374	6.709945
8661	1	100	0.078434	7.364829
8662	2	54	0.725145	6.313753
8662	2	46	6.661224	1.598564
8663	2	69	2.794416	6.507281
8663	2	31	7.773161	0.950074
8664	1	100	7.567494	-0.637545
8665	1	100	1.563059	7.205453
8666	1	100	1.765515	7.445982
8667	1	100	2.221553	9.011614
8668	1	100	0.318723	6.088352
8669	1	100	3.474183	6.393334
8670	1	100	8.171611	-1.288902
8671	1	100	1.469968	7.391075
8672	1	100	4.982155	3.055490
8673	2	94	8.602565	0.196789
8673	2	6	2.549111	6.271056
8674	2	56	3.129742	3.462670
8674	2	44	0.389407	6.167102
8675	1	100	8.552323	-0.022329
8676	1	100	3.805150	0.295116
8677	2	81	7.944673	2.532640
8677	2	19	3.214660	6.658428
8678	1	100	7.741973	0.410311
8679	1	100	0.493608	6.607348
8680	1	100	6.654705	-0.254191
8681	1	100	6.604874	1.511659
8682	2	89	2.091460	8.768850
8682	2	11	7.632251	4.212094
8683	1	100	6.150343	-0.497209
8684	1	100	3.377651	5.106868
8685	2	72	8.503597	2.153089
8685	2	28	2.497229	7.608645
8686	1	100	9.264573	2.843818
8687	1	100	7.236988	1.406969
8688	2	90	7.123289	0.652600
8688	2	10	1.685905	6.370004
8689	2	84	8.451001	0.537329
8689	2	16	3.080202	5.306494
8690	1	100	4.313277	4.861789
8691	1	100	6.711443	-0.830353
8692	1	100	-1.582376	9.424281
8693	1	100	6.821113	0.283635
8694	1	100	7.419345	1.393085
8695	1	100	6.409371	1.211352
8696	1	100	2.108044	4.857478
8697	1	100	2.162212	7.105332
8698	2	57	7.859440	-0.505411
8698	2	43	4.117860	5.199902
8699	1	100	5.324500	2.138132
8700	1	100	6.865667	3.225189
8701	1	100	4.173137	3.146726
8702	1	100	7.811773	1.267599
8703	1	100	7.416748	0.064061
8704	1	100	-2.949710	7.463107
8705	1	100	1.716935	6.974264
8706	1	100	0.022534	6.752851
8707	1	100	7.184563	0.755513
8708	1	100	5.329700	-0.947313
8709	1	100	6.325921	2.527475
8710	1	100	-0.170568	7.176986
8711	1	100	0.690118	7.295513
8712	1	100	7.242509	-0.176364
8713	1	100	6.290902	3.245266
8714	1	100	-0.007653	6.192531
8715	1	100	3.357448	8.674912
8716	1	100	6.256561	-0.459762
8717	1	100	1.837222	6.669050
8718	1	100	5.650907	2.031422
8719	1	100	7.281007	3.023228
8720	2	97	2.625325	6.839774
8720	2	3	6.730399	3.000737
8721	1	100	1.316414	8.055039
8722	1	100	2.117052	7.062132
8723	1	100	5.345883	-2.462514
8724	1	100	7.139446	1.372023
8725	1	100	0.619155	6.712461
8726	1	100	0.195431	8.838904
8727	1	100	0.902760	7.295472
8728	1	100	5.267456	3.049252
8729	1	100	5.267456	3.049252
8730	1	100	6.992602	-0.512053
8731	2	65	2.845641	8.008315
8731	2	35	6.837478	3.003500
8732	2	60	8.387610	2.951910
8732	2	40	3.754390	7.778651
8733	1	100	8.030550	-2.409892
8734	1	100	7.710427	-0.689757
8735	2	95	5.393909	-0.523111
8735	2	5	1.214642	5.237691
8736	1	100	4.521500	3.850204
8737	1	100	-0.104882	8.863927
8738	1	100	-1.564875	7.873033
8739	1	100	-2.004230	6.515240
8740	1	100	2.962349	6.763949
8741	1	100	6.072721	0.735267
8742	1	100	7.536125	4.661510
8743	2	54	4.293817	4.977987
8743	2	46	6.894539	0.890756
8744	1	100	7.745577	0.873545
8745	1	100	1.807082	8.242779
8746	1	100	-0.520719	6.041123
8747	1	100	8.458832	-1.854848
8748	1	100	6.880260	3.606530
8749	1	100	9.304907	0.523395
8750	1	100	-0.362912	6.335990
8751	1	100	8.280147	1.196843
8752	1	100	8.278691	0.225934
8753	2	23	6.311817	5.237525
8753	2	77	3.613969	7.158041
8754	1	100	7.129407	-1.263014
8755	2	62	-0.341288	6.912780
8755	2	38	5.776209	3.195842
8756	1	100	1.405519	6.090162
8757	2	85	7.135503	2.063956
8757	2	15	3.333342	6.831165
8758	1	100	8.462005	2.007236
8759	1	100	-2.740887	6.992730
8760	1	100	3.548766	2.993309
8761	1	100	7.250664	-2.429077
8762	1	100	4.755230	5.149648
8763	1	100	5.683855	0.104297
8764	1	100	2.314531	5.727430
8765	1	100	-0.718970	6.987605
8766	1	100	7.298471	1.846564
8767	1	100	1.265822	7.961629
8768	1	100	6.811451	1.845301
8769	1	100	2.062806	6.010506
8770	1	100	6.946046	-1.082394
8771	1	100	1.300186	7.830392
8772	1	100	0.552158	5.673404
8773	1	100	4.175670	5.995659
8774	1	100	1.922737	7.625478
8775	1	100	6.901178	-0.924430
8776	1	100	1.532955	8.461234
8777	2	73	3.159353	6.196877
8777	2	27	6.472784	1.771388
8778	2	77	2.288430	6.238329
8778	2	23	7.300059	3.817984
8779	1	100	3.648502	6.621974
8780	1	100	7.292811	0.405502
8781	1	100	1.821869	6.836143
8782	1	100	2.462186	7.323716
8783	1	100	-0.260968	5.931945
8784	2	36	6.256884	2.049723
8784	2	64	4.347781	4.331192
8785	1	100	7.879069	-0.014628
8786	1	100	6.043002	-1.390296
8787	1	100	1.812289	6.783734
8788	1	100	5.626635	0.516766
8789	2	81	4.098840	5.915527
8789	2	19	5.647231	4.625170
8790	1	100	6.967608	-3.052639
8791	1	100	1.219787	8.085477
8792	1	100	0.349099	8.954420
8793	1	100	5.611742	4.737899
8794	1	100	1.461667	6.308402
8795	1	100	6.688253	2.488324
8796	1	100	5.544697	1.823282
8797	1	100	6.315507	-0.201030
8798	1	100	6.888976	2.095975
8799	2	56	7.018255	1.761788
8799	2	44	3.535241	6.050987
8800	1	100	2.507453	7.463711
8801	2	71	5.735489	2.630850
8801	2	29	0.470751	6.420281
8802	1	100	7.118906	1.660687
8803	1	100	0.369178	6.377961
8804	1	100	-0.926873	6.377615
8805	1	100	-0.468265	6.842866
8806	1	100	7.679258	-0.525283
8807	2	69	3.738627	6.998138
8807	2	31	6.844290	2.499491
8808	1	100	6.817436	0.485545
8809	1	100	6.772572	0.973160
8810	1	100	8.539044	0.987444
8811	2	79	0.834838	6.476172
8811	2	21	6.360859	0.984495
8812	1	100	6.121541	-1.095397
8813	2	37	3.888139	7.289262
8813	2	63	7.205630	3.026548
8814	1	100	8.487614	3.645292
8815	1	100	7.223831	1.804125
8816	1	100	1.447060	7.289613
8817	1	100	-0.166403	8.378520
8818	1	100	2.147478	6.750340
8819	2	94	0.797922	6.381928
8819	2	6	5.940685	2.796350
8820	2	86	7.830725	3.006436
8820	2	14	4.489716	6.145063
8821	1	100	0.416389	9.037147
8822	1	100	0.778421	7.413706
8823	1	100	5.038111	-2.559949
8824	1	100	5.636497	-0.032641
8825	1	100	4.747971	5.712222
8826	1	100	6.347713	2.928424
8827	1	100	7.237498	-0.339520
8828	1	100	7.702712	-0.662759
8829	2	28	8.141812	3.135778
8829	2	72	1.593911	8.363749
8830	2	40	2.379556	6.786221
8830	2	60	5.990707	3.487731
8831	2	95	1.918427	9.278568
8831	2	5	7.386166	3.907207
8832	1	100	2.171046	5.850812
8833	1	100	-1.964203	7.615476
8834	2	86	7.598224	0.863500
8834	2	14	4.255000	5.678405
8835	1	100	8.347318	-1.204962
8836	1	100	-1.378305	6.943569
8837	1	100	-2.406310	6.876475
8838	1	100	-0.181441	7.023123
8839	1	100	8.160637	2.518501
8840	2	88	5.694476	0.099368
8840	2	12	0.823065	6.428795
8841	1	100	0.764840	7.531585
8842	1	100	9.142274	0.641140
8843	1	100	4.953355	3.691721
8844	1	100	-0.745050	7.089751
8845	1	100	-2.286052	7.595085
8846	1	100	0.149364	7.422053
8847	1	100	7.229649	-0.348612
8848	2	73	4.136892	0.578518
8848	2	27	-0.542981	5.695849
8849	1	100	-0.209181	8.724084
8850	1	100	0.859542	7.484547
8851	1	100	3.373642	6.692856
8852	1	100	0.493994	8.837292
8853	1	100	7.271857	1.347216
8854	1	100	3.151579	6.452512
8855	1	100	-1.702006	8.547096
8856	1	100	-0.321952	7.563820
8857	1	100	4.256372	7.717046
8858	2	54	2.344993	6.425006
8858	2	46	6.351869	2.526143
8859	1	100	-1.584121	7.827575
8860	2	26	1.928024	7.578878
8860	2	74	6.801529	1.945372
8861	1	100	-0.927227	6.332915
8862	2	65	8.644174	1.013354
8862	2	35	3.120206	6.272318
8863	2	91	1.714119	6.829538
8863	2	9	6.941400	2.877076
8864	1	100	0.148348	8.391620
8865	2	37	1.721507	7.781472
8865	2	63	7.829147	1.836549
8866	1	100	9.278147	0.346186
8867	1	100	1.991819	7.298763
8868	1	100	6.926864	0.558055
8869	1	100	2.234432	7.207845
8870	2	90	0.392133	5.847015
8870	2	10	5.520114	2.764978
8871	1	100	8.011067	0.565254
8872	1	100	7.354865	2.442037
8873	1	100	6.893251	-0.028670
8874	1	100	8.151395	0.355996
8875	2	30	5.769524	1.868427
8875	2	70	0.645627	7.002188
8876	1	100	6.717119	2.113836
8877	1	100	6.850353	-1.116939
8878	1	100	7.142804	0.309421
8879	1	100	5.297799	2.426425
8880	1	100	7.926845	3.879859
8881	1	100	8.239845	-0.600615
8882	1	100	-0.262264	7.034074
8883	2	44	8.116613	0.519017
8883	2	56	4.183098	4.841731
8884	1	100	2.629095	5.620634
8885	2	87	7.303648	2.240799
8885	2	13	1.929212	8.110864
8886	1	100	7.764646	-0.471971
8887	1	100	2.161873	7.224715
8888	1	100	-1.713281	6.899468
8889	1	100	5.872161	4.467613
8890	2	13	1.012314	6.718939
8890	2	87	6.083783	0.529181
8891	1	100	6.606646	1.477649
8892	1	100	2.784801	7.270795
8893	1	100	6.356747	2.739591
8894	1	100	5.762991	-0.763969
8895	1	100	8.290964	2.264863
8896	1	100	0.185013	8.955577
8897	1	100	0.682925	5.879958
8898	1	100	6.573482	3.766685
8899	1	100	3.829098	6.960359
8900	1	100	-1.025782	9.469497
8901	2	54	8.186463	3.348416
8901	2	46	3.324618	7.048207
8902	2	66	2.033216	3.886940
8902	2	34	8.033841	-2.385451
8903	2	53	6.580690	1.208746
8903	2	47	0.249340	7.035291
8904	1	100	1.754383	8.777680
8905	1	100	1.418968	8.282865
8906	2	54	0.796723	6.281030
8906	2	46	7.090209	0.790666
8907	2	85	7.736617	1.368491
8907	2	15	1.998866	6.175833
8908	1	100	6.302763	2.036163
8909	1	100	4.186311	4.503139
8910	1	100	6.188938	3.546274
8911	1	100	5.934163	0.902038
8912	1	100	9.227579	0.047235
8913	1	100	7.397033	-1.603684
8914	1	100	6.082413	-1.896390
8915	1	100	6.932656	2.511952
8916	1	100	0.792055	6.096310
8917	1	100	1.565989	6.439543
8918	1	100	7.016514	-1.151508
8919	2	45	5.553207	6.116469
8919	2	55	8.363713	2.050794
8920	1	100	-0.004672	8.260995
8921	1	100	6.438738	0.024641
8922	1	100	1.966352	6.586494
8923	1	100	9.062351	0.817945
8924	2	88	7.755160	1.644921
8924	2	12	3.010618	6.328898
8925	1	100	7.989921	2.285794
8926	1	100	7.313323	1.407663
8927	2	72	6.749620	5.484325
8927	2	28	5.042187	6.588801
8928	1	100	7.494657	1.237057
8929	1	100	6.149516	5.753892
8930	1	100	-0.329805	7.514468
8931	2	25	6.346118	1.816583
8931	2	75	2.518388	5.602199
8932	1	100	9.186939	-1.899336
8933	1	100	6.020558	0.220686
8934	1	100	1.436549	6.901248
8935	1	100	5.872344	0.469867
8936	1	100	3.507399	0.923414
8937	1	100	0.598173	6.731100
8938	1	100	6.659072	-1.620358
8939	1	100	3.208118	7.587689
8940	2	86	8.549286	1.121489
8940	2	14	4.512651	6.560346
8941	2	78	7.312836	-1.276174
8941	2	22	4.385764	4.309156
8942	1	100	7.982515	0.770552
8943	1	100	5.811185	4.248628
8944	1	100	1.466575	6.761369
8945	1	100	-2.279436	8.684616
8946	1	100	2.869124	6.751063
8947	1	100	0.953018	8.344052
8948	1	100	6.882950	2.774955
8949	1	100	7.438683	1.851178
8950	1	100	5.840442	0.451310
8951	1	100	6.818825	1.699809
8952	1	100	0.261231	7.350713
8953	1	100	-0.220465	6.972886
8954	1	100	7.220109	-1.332550
8955	2	68	1.293222	6.904304
8955	2	32	4.215015	3.097504
8956	1	100	2.686182	2.702791
8957	1	100	6.698500	2.142394
8958	1	100	6.813906	1.559188
8959	1	100	7.309393	-2.408825
8960	1	100	-0.809176	9.508512
8961	1	100	7.773374	0.322023
8962	1	100	2.151650	4.118502
8963	1	100	-2.167213	7.433725
8964	1	100	0.726482	6.962459
8965	1	100	-4.048281	7.001327
8966	1	100	0.603152	5.296404
8967	1	100	-0.105712	6.961682
8968	1	100	7.140211	0.536971
8969	2	80	0.328232	4.980143
8969	2	20	5.805171	1.108764
8970	1	100	8.347465	2.455750
8971	1	100	6.898797	-1.187961
8972	1	100	7.258782	2.569548
8973	1	100	8.019058	3.493659
8974	1	100	0.885141	6.332495
8975	1	100	6.849607	-0.701626
8976	1	100	-0.082200	6.559247
8977	1	100	6.372360	-2.103135
8978	2	38	5.083875	5.397552
8978	2	62	6.064232	4.218151
8979	1	100	8.329274	0.095170
8980	1	100	6.666791	1.185694
8981	1	100	4.595830	5.640570
8982	2	69	2.991105	6.449688
8982	2	31	7.590298	0.624650
8983	1	100	0.714384	7.991242
8984	1	100	4.446560	5.360231
8985	1	100	2.171873	5.144579
8986	2	86	6.255401	0.306316
8986	2	14	2.648430	5.481336
8987	2	38	2.190349	6.315462
8987	2	62	6.633636	2.652342
8988	1	100	9.355595	1.179061
8989	2	43	6.713634	4.366553
8989	2	57	4.006972	6.433244
8990	1	100	5.289063	5.473513
8991	2	60	6.831267	1.848919
8991	2	40	1.785693	7.536999
8992	1	100	-1.072529	7.739011
8993	2	49	7.259431	-0.361130
8993	2	51	2.736204	5.830894
8994	2	90	9.271022	1.639972
8994	2	10	3.510120	7.833296
8995	1	100	6.651812	1.673446
8996	1	100	1.540829	7.027038
8997	1	100	6.446062	0.168527
8998	2	61	7.627375	2.134815
8998	2	39	3.865000	6.779062
8999	1	100	1.402816	6.331543
9000	1	100	8.671677	-0.444856
9001	1	100	-1.023666	8.441605
9002	1	100	7.741257	-0.410683
9003	1	100	6.200968	3.309452
9004	1	100	3.356944	5.371694
9005	1	100	2.008178	7.072814
9006	1	100	-0.546055	6.772564
9007	2	82	9.807938	1.330963
9007	2	18	3.711700	7.525949
9008	2	61	6.479380	4.461340
9008	2	39	3.274111	6.564183
9009	2	80	-0.625795	6.192546
9009	2	20	5.547590	0.620920
9010	1	100	1.834943	8.636428
9011	1	100	5.164098	1.845243
9012	1	100	2.208328	6.973630
9013	2	45	6.312780	2.648285
9013	2	55	-0.055296	7.307183
9014	2	79	1.886573	6.796787
9014	2	21	7.606245	0.664671
9015	1	100	6.795489	1.156167
9016	1	100	4.573805	5.529637
9017	1	100	-0.692858	7.865388
9018	1	100	0.444542	2.936646
9019	1	100	7.508182	1.323752
9020	1	100	9.317492	0.727968
9021	1	100	6.044955	0.253475
9022	1	100	3.217910	6.827786
9023	1	100	-0.131250	7.160981
9024	1	100	7.235476	0.563278
9025	1	100	2.015291	6.872663
9026	1	100	6.030876	-0.990160
9027	1	100	0.361822	8.744133
9028	1	100	4.411244	3.602586
9029	1	100	7.602479	1.855775
9030	1	100	1.149570	7.319878
9031	1	100	-0.973564	6.440368
9032	1	100	0.841848	6.784095
9033	2	93	6.415758	3.681573
9033	2	7	4.407426	5.761120
9034	1	100	1.358644	7.354812
9035	2	89	1.253142	6.168898
9035	2	11	7.377145	2.003225
9036	2	50	3.999248	5.865292
9036	2	50	7.163593	2.057052
9037	1	100	6.823063	1.631698
9038	1	100	2.492493	7.536810
9039	1	100	8.549190	0.968993
9040	2	44	6.626858	0.836864
9040	2	56	0.200833	6.098302
9041	1	100	8.311389	1.053833
9042	2	52	6.515647	1.343974
9042	2	48	4.338168	5.684509
9043	1	100	5.355575	2.392584
9044	1	100	7.286541	1.435221
9045	1	100	8.280643	1.325612
9046	1	100	-3.773813	6.455071
9047	1	100	1.284523	5.380428
9048	2	85	1.817425	6.829933
9048	2	15	7.215918	2.755255
9049	1	100	7.209822	1.382935
9050	1	100	7.797360	0.712068
9051	2	84	2.397730	5.607439
9051	2	16	6.517550	0.995577
9052	2	81	7.226600	1.165211
9052	2	19	3.682061	6.288216
9053	1	100	1.724736	6.929921
9054	1	100	-1.156156	9.567921
9055	1	100	-2.464574	9.056748
9056	1	100	3.654162	7.075770
9057	1	100	5.182490	3.473239
9058	1	100	1.701390	6.273550
9059	1	100	7.003544	2.102182
9060	1	100	6.785720	-0.895083
9061	1	100	7.126901	0.924948
9062	1	100	7.709297	-0.744960
9063	1	100	6.336942	1.054812
9064	1	100	9.382586	-1.458622
9065	1	100	-3.613939	9.591018
9066	1	100	7.945301	-0.583999
9067	1	100	6.644224	0.791240
9068	1	100	4.115739	5.074818
9069	1	100	7.967823	-1.357525
9070	1	100	5.571992	2.524729
9071	1	100	-0.147938	7.554214
9072	1	100	-1.136716	6.143475
9073	2	75	7.525199	0.886839
9073	2	25	2.516614	6.736903
9074	1	100	1.930010	7.089170
9075	1	100	7.072117	1.008813
9076	1	100	-0.341580	6.333898
9077	1	100	-0.469990	5.605506
9078	1	100	5.588830	2.483523
9079	1	100	-1.082359	8.650632
9080	1	100	3.763216	6.366075
9081	1	100	6.525601	1.122594
9082	2	35	1.856907	5.076516
9082	2	65	5.912926	-0.745884
9083	2	82	7.856523	2.151708
9083	2	18	3.111916	8.147264
9084	1	100	1.405371	8.572057
9085	1	100	4.674051	2.821011
9086	1	100	6.708870	-1.031832
9087	2	39	6.517073	3.954851
9087	2	61	3.602360	7.052371
9088	2	83	7.415245	0.506529
9088	2	17	2.679149	6.677258
9089	1	100	-1.475893	9.134798
9090	1	100	0.964336	8.857709
9091	2	89	6.912354	0.860301
9091	2	11	1.785399	6.318954
9092	2	50	3.602360	7.052371
9092	2	50	6.517073	3.954851
9093	1	100	0.586657	8.607758
9094	1	100	6.863818	-2.330398
9095	1	100	9.292703	0.374470
9096	1	100	3.394442	6.477299
9097	1	100	6.452698	0.796056
9098	1	100	6.972816	1.378841
9099	1	100	8.263277	1.115428
9100	2	92	6.546721	2.785477
9100	2	8	3.903576	5.808468
9101	2	73	9.424966	0.908772
9101	2	27	3.510215	7.127648
9102	1	100	6.402561	3.543634
9103	1	100	-0.228295	8.430198
9104	1	100	3.433832	7.665649
9105	2	83	0.712813	9.392389
9105	2	17	6.625617	3.609766
9106	1	100	0.640162	5.760605
9107	1	100	-1.367092	7.095170
9108	1	100	2.403253	8.410623
9109	2	88	1.858678	4.560200
9109	2	12	6.756524	-0.565789
9110	2	79	5.309154	3.286501
9110	2	21	0.762379	7.867777
9111	1	100	4.026663	5.418270
9112	1	100	6.207478	0.421293
9113	1	100	0.853724	5.453274
9114	1	100	7.066749	3.134920
9115	1	100	1.400170	5.908930
9116	1	100	7.406104	0.837570
9117	1	100	-2.042782	6.672385
9118	1	100	-0.407106	6.099178
9119	2	61	8.652661	1.678562
9119	2	39	3.738886	6.778957
9120	1	100	5.779732	0.712598
9121	1	100	9.234869	-2.250973
9122	1	100	0.561852	6.936459
9123	1	100	6.981404	2.429438
9124	1	100	-0.509356	5.977759
9125	1	100	0.100931	6.220828
9126	1	100	7.351677	2.487512
9127	1	100	2.377651	6.534534
9128	2	76	6.779386	0.835441
9128	2	24	3.632139	7.009126
9129	1	100	9.827180	-1.035750
9130	1	100	9.033865	-0.466647
9131	1	100	0.122661	6.637051
9132	1	100	2.860019	4.937785
9133	1	100	-0.702994	6.715648
9134	1	100	2.043408	6.330694
9135	1	100	0.561147	8.423083
9136	2	18	3.254932	5.214266
9136	2	82	6.800690	1.935094
9137	1	100	-2.491184	6.558202
9138	1	100	8.618138	1.693362
9139	1	100	7.667451	2.559829
9140	2	70	6.296600	3.833360
9140	2	30	2.296525	7.069828
9141	2	85	0.956745	5.368636
9141	2	15	5.510724	2.466601
9142	1	100	9.066466	3.377208
9143	1	100	0.068148	5.683482
9144	2	60	8.372150	2.060913
9144	2	40	4.422674	6.257080
9145	2	85	1.658205	4.906177
9145	2	15	6.040820	1.076890
9146	1	100	7.776915	-1.503576
9147	1	100	5.341821	2.035450
9148	1	100	8.209453	0.348163
9149	2	93	0.935877	7.500488
9149	2	7	5.302022	4.819547
9150	1	100	1.564485	6.578669
9151	1	100	8.526762	3.158391
9152	1	100	2.860047	7.012684
9153	1	100	8.180572	1.536343
9154	1	100	2.532392	4.076596
9155	1	100	8.195205	0.417838
9156	2	95	2.877622	8.443007
9156	2	5	8.056550	2.534212
9157	1	100	0.027726	6.392321
9158	1	100	7.152061	1.265651
9159	1	100	0.440722	4.334379
9160	1	100	6.764182	0.519928
9161	1	100	-1.088045	4.820943
9162	1	100	1.110947	5.853420
9163	1	100	1.583461	7.952281
9164	1	100	-4.797145	8.628709
9165	2	79	2.831125	6.743204
9165	2	21	5.678769	4.176204
9166	1	100	1.998457	7.641371
9167	1	100	2.890581	7.272572
9168	1	100	-1.540454	6.614260
9169	1	100	5.219454	2.453487
9170	2	86	8.224062	0.667607
9170	2	14	2.715101	7.028636
9171	1	100	2.278667	6.518140
9172	1	100	9.006119	3.284394
9173	2	73	3.637634	5.187590
9173	2	27	6.729470	1.707267
9174	2	94	8.028080	0.826127
9174	2	6	4.276421	6.567961
