7358	1	100	6.704834	2.579897
7359	1	100	1.551532	8.601724
7360	2	81	8.022883	3.011851
7360	2	19	1.889581	7.467035
7361	2	85	3.203830	5.100181
7361	2	15	6.615318	3.089565
7362	1	100	2.814664	8.859910
7363	2	79	2.823286	6.640239
7363	2	21	6.305680	3.180299
7364	1	100	1.940884	8.353934
7365	1	100	7.611308	-0.484248
7366	2	79	6.996979	1.692846
7366	2	21	1.245349	8.108866
7367	1	100	1.176352	6.693132
7368	1	100	8.921253	-0.300999
7369	1	100	2.269710	8.259789
7370	1	100	8.162054	1.009951
7371	2	46	5.420535	5.803643
7371	2	54	7.699499	3.282815
7372	2	82	6.752190	0.679453
7372	2	18	1.930075	5.225695
7373	1	100	7.851664	1.923085
7374	2	37	6.568526	3.469138
7374	2	63	2.181690	9.499572
7375	1	100	4.045928	6.415548
7376	1	100	9.311859	-1.940537
7377	1	100	0.891543	6.299402
7378	1	100	1.629561	6.956498
7379	1	100	6.889431	1.412006
7380	2	83	6.654205	0.125878
7380	2	17	3.131582	5.282969
7381	1	100	1.008505	6.602977
7382	1	100	5.379000	0.156210
7383	1	100	6.655703	-1.240555
7384	1	100	1.825160	8.493753
7385	1	100	7.240878	-1.419272
7386	1	100	4.883559	2.042895
7387	2	38	5.732227	0.075888
7387	2	62	-0.547475	5.751622
7388	1	100	7.101036	-2.434954
7389	1	100	-0.325956	6.653565
7390	1	100	6.275357	0.868429
7391	1	100	6.834042	1.071238
7392	2	91	6.867154	2.704447
7392	2	9	3.321496	6.149054
7393	1	100	2.983530	6.017539
7394	2	74	2.479728	7.263884
7394	2	26	6.741384	2.310597
7395	1	100	0.495734	6.682271
7396	2	69	3.212801	5.991812
7396	2	31	7.339224	0.662915
7397	2	83	6.172208	1.359085
7397	2	17	2.563729	4.944569
7398	1	100	7.564677	0.060413
7399	1	100	7.356617	1.841234
7400	1	100	4.668066	1.720017
7401	2	28	7.164620	2.744532
7401	2	72	3.472840	6.406251
7402	1	100	1.126126	8.066737
7403	1	100	1.126126	8.066737
7404	1	100	8.167040	0.403348
7405	1	100	2.184913	6.457690
7406	2	74	6.932113	1.382419
7406	2	26	2.648213	6.404424
7407	1	100	0.266955	7.640273
7408	2	83	0.585566	7.792119
7408	2	17	7.199822	1.554409
7409	2	75	1.973085	6.579386
7409	2	25	6.726688	2.036909
7410	1	100	6.115837	0.964401
7411	2	93	8.243595	0.387525
7411	2	7	3.007490	6.713592
7412	2	79	7.882424	2.680336
7412	2	21	3.786524	6.516413
7413	1	100	6.716818	0.901097
7414	1	100	8.128171	0.847928
7415	1	100	7.395011	0.461922
7416	1	100	0.274780	8.217507
7417	1	100	1.369323	8.129218
7418	1	100	1.690775	0.652024
7419	2	34	6.639562	1.111582
7419	2	66	2.255735	6.751367
7420	1	100	-0.609566	5.736136
7421	2	79	5.172490	1.597880
7421	2	21	1.899039	6.839263
7422	1	100	0.658664	7.835881
7423	2	51	3.182636	7.477751
7423	2	49	6.996451	3.254998
7424	1	100	8.589706	0.045048
7425	1	100	7.695380	-0.699147
7426	1	100	7.560388	1.041996
7427	1	100	2.580479	6.534769
7428	1	100	-0.150215	4.741617
7429	1	100	2.790069	7.220340
7430	1	100	1.887678	6.152747
7431	1	100	1.250347	6.160484
7432	1	100	3.991752	4.256667
7433	1	100	6.791587	0.652787
7434	1	100	1.014550	8.330758
7435	1	100	-0.520211	8.000119
7436	1	100	5.720698	-0.585281
7437	2	88	6.825828	2.138230
7437	2	12	4.181109	6.511591
7438	1	100	2.794352	7.700442
7439	2	30	6.295590	-1.492320
7439	2	70	1.683542	4.353713
7440	1	100	6.274510	5.066393
7441	1	100	2.369504	6.637514
7442	2	76	1.879316	7.601842
7442	2	24	7.779178	3.071134
7443	1	100	0.040870	7.500736
7444	2	68	2.448825	6.854250
7444	2	32	7.328465	2.270019
7445	1	100	1.499250	7.680764
7446	2	63	5.175277	2.176351
7446	2	37	2.709839	6.445878
7447	1	100	7.492815	1.766661
7448	1	100	7.667596	-2.074414
7449	2	87	1.411523	6.507478
7449	2	13	4.862371	2.376028
7450	1	100	-1.758381	8.929507
7451	1	100	0.127528	8.751322
7452	1	100	7.781951	1.583226
7453	1	100	6.313503	-1.068588
7454	2	83	6.615128	2.022772
7454	2	17	3.071890	6.909614
7455	1	100	4.748324	0.535000
7456	1	100	7.526910	2.090515
7457	1	100	1.778916	6.445773
7458	2	63	2.425746	7.339899
7458	2	37	7.472810	1.518084
7459	1	100	5.977667	5.989092
7460	2	85	1.310625	7.088785
7460	2	15	5.843555	2.116369
7461	2	78	2.587547	6.398154
7461	2	22	6.607072	0.432207
7462	1	100	6.554874	1.630542
7463	2	12	7.118631	-0.452839
7463	2	88	2.833371	3.920170
7464	1	100	-2.902080	7.872211
7465	1	100	9.168514	-0.595209
7466	1	100	-2.027847	7.586800
7467	2	94	6.888911	2.592467
7467	2	6	3.614644	6.206504
7468	1	100	8.298441	0.155934
7469	2	87	0.333364	7.190611
7469	2	13	6.180548	1.346646
7470	1	100	4.385116	7.227569
7471	1	100	4.880238	-1.613565
7472	1	100	7.571851	-1.184302
7473	1	100	5.745135	4.091318
7474	1	100	2.286387	7.149081
7475	2	93	7.661813	1.289420
7475	2	7	3.437385	7.350254
7476	1	100	8.370651	1.713485
7477	1	100	5.481540	6.493571
7478	1	100	-0.016386	7.559833
7479	1	100	7.943527	2.158097
7480	1	100	3.654170	8.026512
7481	1	100	-1.070445	6.280370
7482	1	100	7.117443	1.348092
7483	1	100	1.388807	7.127460
7484	1	100	-0.819457	6.514412
7485	1	100	0.619255	8.118618
7486	1	100	1.193296	6.088790
7487	1	100	8.205248	0.600822
7488	1	100	4.429187	8.893987
7489	1	100	1.028574	5.679206
7490	1	100	6.251261	0.778699
7491	1	100	8.245838	-1.605316
7492	1	100	2.922746	8.332431
7493	2	59	6.135568	1.773468
7493	2	41	0.880827	6.987081
7494	1	100	3.242070	-1.163846
7495	1	100	2.087787	7.259026
7496	2	55	1.432309	5.002894
7496	2	45	5.081283	1.269703
7497	2	40	8.152631	-0.668408
7497	2	60	2.743020	5.162795
7498	1	100	0.070847	6.803430
7499	1	100	7.473490	2.898097
7500	1	100	7.898306	-0.989133
7501	2	53	7.111834	1.218025
7501	2	47	1.978134	5.610786
7502	1	100	0.600814	6.042066
7503	1	100	-1.153636	6.027703
7504	1	100	2.197896	7.305435
7505	1	100	-2.235644	7.893644
7506	1	100	1.002726	6.588902
7507	1	100	8.151666	-2.402586
7508	2	81	7.068079	0.729224
7508	2	19	0.826161	7.339717
7509	1	100	1.441426	9.248236
7510	1	100	0.509925	7.177749
7511	1	100	8.373826	0.061158
7512	2	59	3.176673	7.039884
7512	2	41	6.599388	2.641619
7513	1	100	7.154609	0.940182
7514	1	100	0.422670	6.764807
7515	1	100	2.152068	6.235085
7516	1	100	6.139317	2.864358
7517	1	100	5.579537	0.818471
7518	1	100	0.034132	6.257354
7519	1	100	6.560125	2.945002
7520	2	82	8.231247	1.900195
7520	2	18	4.093267	7.871696
7521	1	100	-0.093734	8.557208
7522	2	77	6.994212	-0.472164
7522	2	23	2.981684	5.071077
7523	1	100	-3.020700	7.480808
7524	1	100	0.213001	6.513692
7525	1	100	1.722497	3.202976
7526	1	100	-0.344429	8.601528
7527	1	100	4.950777	6.516058
7528	1	100	0.501863	7.266162
7529	1	100	5.117969	4.667540
7530	2	35	8.352373	4.024915
7530	2	65	5.041473	6.856063
7531	1	100	0.261913	6.655509
7532	1	100	7.983302	1.139203
7533	2	61	8.272599	1.555569
7533	2	39	2.656043	7.821227
7534	1	100	6.677335	0.181682
7535	2	61	8.278274	0.552417
7535	2	39	1.916527	5.940226
7536	1	100	3.969499	7.861597
7537	1	100	8.092113	2.990760
7538	1	100	3.393529	6.596766
7539	2	77	0.767958	5.162523
7539	2	23	5.478758	1.422887
7540	2	69	2.853269	7.677979
7540	2	31	7.142027	2.815045
7541	1	100	8.921466	-0.940112
7542	1	100	7.327712	-2.108275
7543	1	100	6.200478	2.785152
7544	1	100	0.653202	6.412160
7545	1	100	6.886804	2.491372
7546	1	100	7.952906	-0.742254
7547	2	15	6.807191	2.915451
7547	2	85	1.909717	6.980732
7548	1	100	4.148699	2.298418
7549	2	84	-1.954277	8.191417
7549	2	16	3.846669	3.137265
7550	1	100	-4.137154	6.765520
7551	1	100	-0.045239	5.698825
7552	1	100	-1.717947	6.201051
7553	2	30	1.628979	7.930587
7553	2	70	6.646134	2.135122
7554	1	100	4.890800	5.451314
7555	2	86	3.551866	6.715765
7555	2	14	7.034204	3.548925
7556	1	100	1.426969	6.664958
7557	1	100	2.661703	6.148621
7558	1	100	2.622999	7.480112
7559	1	100	6.273307	1.542425
7560	1	100	3.574063	2.933472
7561	1	100	7.100532	0.992961
7562	1	100	2.751886	2.491281
7563	1	100	7.777749	-2.655131
7564	1	100	6.617410	-2.513556
7565	2	89	-0.121438	6.995825
7565	2	11	6.239228	1.467611
7566	1	100	6.526886	3.369591
7567	1	100	1.134931	6.529214
7568	1	100	3.643118	6.799758
7569	1	100	-1.207024	4.708495
7570	1	100	8.929493	-3.813166
7571	1	100	1.942247	6.268035
7572	1	100	2.300854	7.159589
7573	1	100	7.412249	1.426076
7574	1	100	7.602255	1.135092
7575	1	100	1.386057	6.165804
7576	1	100	1.881403	8.140949
7577	1	100	0.515951	7.055064
7578	2	84	5.895120	-0.006666
7578	2	16	1.517795	6.311026
7579	1	100	-0.031611	7.265797
7580	1	100	0.878464	5.993743
7581	1	100	7.330625	1.300718
7582	2	56	7.023723	0.379425
7582	2	44	2.075710	6.679868
7583	1	100	5.721840	1.001161
7584	1	100	3.617955	6.294844
7585	1	100	4.008188	0.336933
7586	1	100	8.508942	0.881255
7587	2	88	6.403521	0.819421
7587	2	12	3.084205	6.403727
7588	1	100	6.451274	2.986429
7589	1	100	0.910969	4.010986
7590	1	100	-0.703399	6.932930
7591	2	77	3.055590	7.150728
7591	2	23	6.986069	2.102086
7592	2	54	8.407771	2.135991
7592	2	46	2.034038	7.492174
7593	1	100	3.959661	4.720448
7594	1	100	0.724279	4.191547
7595	1	100	-2.127421	6.909404
7596	2	59	6.099149	1.139850
7596	2	41	0.417784	6.068488
7597	2	55	4.843439	3.396549
7597	2	45	-0.561242	9.016511
7598	2	39	3.351646	3.923932
7598	2	61	7.491139	-0.873601
7599	1	100	8.239796	0.864072
7600	1	100	8.502181	-0.836572
7601	1	100	-0.052340	6.656246
7602	1	100	0.170626	5.948342
7603	2	83	0.990703	6.142595
7603	2	17	6.020926	1.217633
7604	1	100	7.930659	0.086649
7605	2	95	8.269476	0.258323
7605	2	5	4.099523	5.968985
7606	2	28	4.441395	2.439146
7606	2	72	-0.011277	6.855224
7607	2	87	1.246920	3.881679
7607	2	13	5.167162	0.256206
7608	1	100	8.443969	-1.694187
7609	1	100	7.841859	-0.941971
7610	1	100	0.922094	8.982908
7611	1	100	3.856408	4.400589
7612	2	38	1.530860	8.100273
7612	2	62	6.002989	2.745922
7613	2	70	3.927833	8.354056
7613	2	30	6.685462	3.784073
7614	2	84	3.478047	6.544952
7614	2	16	6.477273	1.436788
7615	2	56	3.221208	6.704625
7615	2	44	8.767096	1.100060
7616	1	100	7.476184	-2.729171
7617	1	100	6.910538	0.434762
7618	2	93	3.107272	7.138463
7618	2	7	8.231590	1.634159
7619	1	100	6.231543	2.221591
7620	1	100	6.460433	0.637978
7621	1	100	8.059786	-2.731930
7622	1	100	7.097412	1.669220
7623	1	100	6.216799	2.184291
7624	1	100	0.991634	6.442452
7625	1	100	5.778157	3.728722
7626	1	100	8.005753	-1.739919
7627	1	100	0.219088	6.843332
7628	1	100	8.453977	-1.856284
7629	1	100	-1.166856	7.810413
7630	2	83	8.799831	1.261461
7630	2	17	2.767809	6.653318
7631	1	100	5.309298	4.178233
7632	2	45	2.302777	8.691572
7632	2	55	7.109306	2.399608
7633	1	100	6.503468	3.316400
7634	1	100	-0.355418	8.458101
7635	1	100	-0.714223	7.774940
7636	2	46	6.800205	4.639521
7636	2	54	4.443939	7.146850
7637	1	100	-2.308319	7.585614
7638	1	100	6.936308	-0.800929
7639	1	100	0.540351	6.017416
7640	1	100	1.626352	6.901458
7641	1	100	3.004122	6.008766
7642	1	100	3.144430	5.340422
7643	2	39	6.509251	0.396967
7643	2	61	1.339531	6.350625
7644	1	100	6.550836	3.866189
7645	1	100	2.855103	8.732523
7646	2	52	1.797709	7.577242
7646	2	48	7.040800	2.458435
7647	2	73	7.045761	1.206774
7647	2	27	3.532794	6.234523
7648	1	100	6.636951	-3.774448
7649	1	100	6.772150	1.891162
7650	1	100	8.470674	0.421298
7651	1	100	0.219110	6.726213
7652	1	100	-0.943705	8.285744
7653	2	97	1.683054	7.355408
7653	2	3	6.451619	4.207419
7654	1	100	7.306697	1.118603
7655	1	100	4.300553	5.944890
7656	1	100	5.620377	1.977178
7657	2	63	2.437401	5.900910
7657	2	37	6.055338	2.518144
7658	1	100	7.655089	1.675008
7659	1	100	-0.887083	7.623427
7660	1	100	2.633500	6.366321
7661	2	9	4.083730	6.499534
7661	2	91	7.106806	2.273986
7662	1	100	7.338529	2.924918
7663	1	100	5.496528	-2.020392
7664	1	100	2.787544	7.471475
7665	1	100	3.382980	7.982187
7666	1	100	8.921998	-2.112257
7667	1	100	6.723985	5.194937
7668	1	100	-2.908462	7.350700
7669	2	94	0.453784	7.173461
7669	2	6	6.892621	2.600173
7670	1	100	1.846943	8.166209
7671	1	100	6.109664	1.585169
7672	1	100	1.860145	5.349116
7673	1	100	0.318901	6.350073
7674	2	95	0.891694	6.494799
7674	2	5	6.784297	1.590676
7675	1	100	8.094360	-0.285205
7676	2	67	6.121683	0.060320
7676	2	33	0.638147	6.002028
7677	1	100	-1.193578	7.946921
7678	1	100	7.090470	0.864617
7679	1	100	6.501139	-2.050405
7680	1	100	0.139557	7.882749
7681	1	100	6.380451	0.328288
7682	1	100	-1.313830	6.456981
7683	1	100	7.467314	3.602918
7684	1	100	6.293153	1.210136
7685	1	100	5.942101	-0.245305
7686	1	100	4.199932	2.749904
7687	1	100	8.011359	-0.186681
7688	1	100	1.792445	7.553317
7689	1	100	6.956382	-0.859090
7690	1	100	7.099940	1.644653
7691	1	100	6.481579	3.565324
7692	1	100	0.377728	8.093729
7693	2	84	1.354299	7.510226
7693	2	16	6.771046	3.010997
7694	1	100	3.779751	9.344493
7695	1	100	1.634279	8.536306
7696	1	100	9.025172	-1.335117
7697	1	100	3.697313	7.188137
7698	1	100	3.566361	9.204314
7699	1	100	1.574533	6.099831
7700	1	100	1.006719	6.597129
7701	1	100	1.350553	8.382830
7702	1	100	-1.384004	5.671091
7703	1	100	7.454470	0.714931
7704	1	100	2.536535	5.436294
7705	1	100	6.370434	0.940506
7706	1	100	1.533903	6.408937
7707	2	90	1.008826	7.196103
7707	2	10	5.844432	2.390127
7708	1	100	6.594577	-2.507090
7709	2	70	6.632721	3.594998
7709	2	30	1.769958	7.270197
7710	2	96	0.864012	6.313644
7710	2	4	6.777511	0.134240
7711	1	100	1.426453	5.148658
7712	1	100	5.021143	4.024929
7713	2	73	0.815403	7.721962
7713	2	27	6.883603	1.576783
7714	1	100	0.070528	7.539375
7715	1	100	7.511687	3.039555
7716	1	100	0.114133	6.807509
7717	1	100	1.971573	7.444253
7718	1	100	4.980108	-1.463115
7719	2	72	8.065625	3.361765
7719	2	28	3.714245	7.374154
7720	1	100	1.312433	5.948210
7721	1	100	5.399986	-0.476759
7722	1	100	6.788406	1.151543
7723	1	100	8.765372	-0.226623
7724	1	100	0.174091	8.469504
7725	1	100	-3.733419	6.861951
7726	1	100	8.283609	1.659197
7727	2	92	9.643528	2.449317
7727	2	8	3.653213	8.404167
7728	1	100	7.902342	-2.581182
7729	1	100	1.471380	7.087326
7730	1	100	9.549961	-0.279923
7731	1	100	6.849659	6.835185
7732	1	100	0.341117	7.978073
7733	1	100	2.056525	6.071620
7734	2	98	1.746422	7.095609
7734	2	2	6.938948	3.115657
7735	1	100	1.159930	7.279958
7736	1	100	9.563171	-0.424360
7737	2	20	4.142261	6.231394
7737	2	80	8.707326	0.540183
7738	1	100	7.345263	-1.585329
7739	1	100	7.086855	1.741982
7740	2	66	2.555143	6.475800
7740	2	34	6.684738	1.432969
7741	1	100	2.391657	3.635845
7742	1	100	-0.734088	7.125531
7743	1	100	5.183102	3.140203
7744	1	100	7.459239	0.714086
7745	1	100	8.983954	0.793184
7746	2	92	6.323531	2.428357
7746	2	8	2.657718	5.120873
7747	1	100	6.825494	0.152762
7748	2	93	7.800246	1.418974
7748	2	7	3.863069	6.426650
7749	1	100	7.530219	0.947458
7750	1	100	7.086869	1.162754
7751	1	100	0.877044	5.688624
7752	1	100	5.795946	4.683075
7753	1	100	0.937685	3.430016
7754	2	27	3.868780	7.719169
7754	2	73	8.981834	1.125864
7755	1	100	7.129220	1.350168
7756	1	100	-0.573812	9.315048
7757	2	81	-1.051140	7.989007
7757	2	19	4.918797	3.586244
7758	1	100	8.518188	0.557588
7759	1	100	-1.665499	6.958095
7760	1	100	-0.437064	5.667289
7761	1	100	-1.341367	8.629421
7762	1	100	1.241224	8.413331
7763	1	100	6.467646	0.262592
7764	1	100	7.439052	1.556717
7765	1	100	5.774378	1.697362
7766	1	100	-0.078497	6.651963
7767	1	100	7.119362	-0.519030
7768	1	100	6.673233	1.052895
7769	1	100	4.546725	6.304736
7770	2	22	7.207198	0.769416
7770	2	78	1.658854	6.430636
7771	1	100	3.281364	7.286824
7772	1	100	1.018539	7.773094
7773	1	100	-1.371937	5.576345
7774	1	100	5.849149	2.227435
7775	1	100	6.237127	-1.343843
7776	1	100	1.062434	7.494813
7777	1	100	5.350595	2.320977
7778	1	100	0.956898	6.374442
7779	1	100	6.421740	2.380953
7780	1	100	-1.229219	8.360327
7781	1	100	1.522314	6.136072
7782	1	100	7.508931	0.244242
7783	1	100	6.700159	2.100056
7784	1	100	-0.138035	8.364079
7785	1	100	4.652156	0.214769
7786	2	60	3.251551	7.409904
7786	2	40	8.516298	2.710992
7787	1	100	1.357645	6.467005
7788	1	100	2.061991	8.446242
7789	1	100	-1.384126	6.212180
7790	1	100	-0.597373	7.400949
7791	2	85	7.810845	-0.020080
7791	2	15	4.047807	5.839225
7792	1	100	8.019494	-0.237572
7793	2	93	7.130754	2.869473
7793	2	7	2.929636	5.723428
7794	2	79	1.910203	7.055042
7794	2	21	6.755940	4.507267
7795	1	100	0.681824	5.438381
7796	1	100	5.062973	3.186433
7797	1	100	1.352856	8.312731
7798	2	96	6.892009	1.917355
7798	2	4	4.651816	5.333637
7799	1	100	7.095945	0.611539
7800	1	100	1.214630	7.841857
7801	1	100	0.514835	8.377598
7802	2	84	6.049489	2.350276
7802	2	16	1.095098	6.641425
7803	1	100	4.702142	2.074724
7804	2	71	5.598800	2.190182
7804	2	29	2.234993	6.157647
7805	1	100	-1.387655	6.724228
7806	1	100	-0.736228	7.066888
7807	1	100	-2.650276	9.379314
7808	1	100	7.283626	4.189542
7809	1	100	-0.264899	6.487123
7810	1	100	6.552846	0.215139
7811	2	94	6.295068	1.223087
7811	2	6	4.497007	4.317496
7812	1	100	6.645791	1.064096
7813	1	100	8.590044	0.580438
7814	2	55	8.620389	4.366615
7814	2	45	2.125069	8.661126
7815	1	100	-0.131186	7.055259
7816	1	100	8.460907	1.879042
7817	1	100	1.326129	6.382642
7818	1	100	6.261293	1.162613
7819	2	38	6.613728	2.125833
7819	2	62	3.375465	6.682476
7820	1	100	2.391880	7.973475
7821	2	63	1.987905	7.785793
7821	2	37	6.471372	4.169877
7822	1	100	-1.909307	6.362390
7823	1	100	2.224554	4.818432
7824	1	100	1.052755	7.209693
7825	1	100	9.337774	-0.834657
7826	1	100	8.728863	0.856347
7827	1	100	-0.019312	6.835533
7828	1	100	0.787050	6.760606
7829	1	100	8.728700	0.486915
7830	1	100	8.098013	1.326068
7831	1	100	2.247521	7.861874
7832	2	88	6.954942	0.675453
7832	2	12	3.685894	5.911761
7833	1	100	1.973846	6.093963
7834	1	100	3.011259	6.485279
7835	1	100	6.125910	-0.817383
7836	1	100	3.161055	6.917557
7837	2	35	2.417765	5.592469
7837	2	65	7.581606	1.410245
7838	2	91	0.899085	8.160632
7838	2	9	6.609101	2.788267
7839	1	100	7.155483	-2.131668
7840	2	64	1.440205	6.614099
7840	2	36	6.314253	0.557326
7841	1	100	9.666073	0.698930
7842	1	100	0.384351	6.323033
7843	2	18	7.735026	1.043832
7843	2	82	1.789946	5.341647
7844	1	100	2.301245	5.733917
7845	1	100	1.009181	7.224180
7846	1	100	2.289865	8.268958
7847	1	100	1.140613	9.389506
7848	1	100	7.468151	1.102792
7849	1	100	0.115345	6.208302
7850	1	100	7.559806	-1.192543
7851	2	87	0.834314	7.540163
7851	2	13	6.430529	4.157774
7852	1	100	7.783459	-1.640899
7853	2	52	5.288976	2.619138
7853	2	48	0.469416	6.101980
7854	1	100	7.230284	1.612038
7855	1	100	4.366459	2.295706
7856	2	74	7.039243	0.877734
7856	2	26	2.015626	6.412985
7857	1	100	5.742457	-0.880817
7858	1	100	1.485795	7.211225
7859	2	61	7.721054	1.203837
7859	2	39	1.393555	7.462452
7860	1	100	-0.179046	7.723274
7861	1	100	-1.204966	4.950776
7862	1	100	0.153656	8.059937
7863	2	51	3.127601	4.944531
7863	2	49	6.510102	0.123411
7864	2	81	5.205538	2.831388
7864	2	19	2.601787	5.957818
7865	2	53	0.613697	8.340108
7865	2	47	6.307803	3.211108
7866	1	100	7.933612	0.900410
7867	1	100	7.225835	0.848401
7868	1	100	0.670000	6.281654
7869	2	79	7.292546	4.098725
7869	2	21	3.282095	7.406662
7870	1	100	8.190971	-0.025892
7871	1	100	5.678319	0.635933
7872	1	100	6.122130	-1.228471
7873	2	69	0.618709	9.202174
7873	2	31	5.852657	3.376340
7874	1	100	0.772740	6.743503
7875	1	100	7.187404	0.971349
7876	1	100	8.672316	1.458917
7877	2	58	0.405528	6.962814
7877	2	42	6.596460	2.385110
7878	1	100	1.503190	9.178700
7879	2	71	2.187915	8.129555
7879	2	29	7.656529	2.629554
7880	1	100	5.656196	-1.036611
7881	1	100	1.702622	3.293110
7882	1	100	4.465011	7.245129
7883	2	42	8.383376	1.531784
7883	2	58	3.559445	7.551406
7884	1	100	5.818430	2.360087
7885	1	100	6.912568	-1.113422
7886	1	100	-2.479689	6.268328
7887	1	100	5.632270	5.934081
7888	1	100	2.410152	8.387591
7889	1	100	8.556625	0.616979
7890	2	73	7.698729	2.759001
7890	2	27	2.668456	7.614710
7891	2	94	0.196715	6.869528
7891	2	6	6.101094	2.859360
7892	1	100	7.027151	2.854807
7893	1	100	-0.599660	7.210760
7894	2	35	7.404644	2.368072
7894	2	65	1.761555	8.571655
7895	1	100	0.591961	6.895428
7896	1	100	3.416947	6.361714
7897	1	100	4.808292	0.649209
7898	1	100	5.659669	-1.246996
7899	1	100	7.449496	2.416442
7900	1	100	0.716011	7.066671
7901	1	100	0.054160	6.787845
7902	2	86	-1.167140	9.245771
7902	2	14	4.151755	4.466725
7903	2	50	2.370043	6.948729
7903	2	50	6.928859	2.566196
7904	1	100	-3.997349	5.414124
7905	1	100	0.966335	7.518459
7906	1	100	0.741616	7.659158
7907	2	87	4.011609	5.048207
7907	2	13	6.505534	3.865947
7908	1	100	5.916392	2.615190
7909	1	100	6.007416	6.244498
7910	1	100	1.528551	4.565290
7911	1	100	2.523641	5.645983
7912	1	100	7.433376	-1.364104
7913	1	100	7.724357	2.932829
7914	1	100	7.488850	-1.286409
7915	1	100	2.837821	6.475110
7916	1	100	9.173818	0.043768
7917	1	100	8.471384	-4.155310
7918	2	71	6.915199	0.329478
7918	2	29	1.903119	5.782912
7919	2	72	6.533363	-0.625704
7919	2	28	0.423925	5.082777
7920	1	100	6.880529	3.625998
7921	1	100	6.472760	1.273632
7922	1	100	6.847372	3.151977
7923	1	100	7.685292	2.429855
7924	1	100	7.747551	1.325381
7925	2	89	5.128373	1.003137
7925	2	11	2.445323	6.115228
7926	2	77	1.672983	7.505372
7926	2	23	7.513657	2.948991
7927	1	100	2.650681	6.807856
7928	1	100	0.300138	7.961989
7929	1	100	2.833842	3.629191
7930	1	100	6.855819	3.073700
7931	1	100	0.585570	8.839056
7932	1	100	1.438024	7.601512
7933	1	100	1.077184	7.316830
7934	1	100	2.292463	6.700657
7935	2	67	2.728518	7.774261
7935	2	33	7.879204	3.148519
7936	1	100	7.207754	2.887372
7937	1	100	1.711386	6.178181
7938	1	100	7.096898	2.159979
7939	2	74	1.519872	8.679238
7939	2	26	7.480029	3.166635
7940	1	100	1.421434	8.952116
7941	1	100	1.715461	7.343534
7942	2	92	0.218667	5.977005
7942	2	8	5.717785	2.852521
7943	1	100	2.875245	5.866452
7944	1	100	8.029595	-0.785202
7945	1	100	5.135751	-3.720764
7946	1	100	8.065333	0.121128
7947	1	100	-1.053140	7.288769
7948	1	100	8.272529	3.801657
7949	1	100	-4.461579	8.716468
7950	1	100	3.573365	2.346031
7951	1	100	5.377246	3.813206
7952	1	100	6.754364	-1.765854
7953	1	100	0.518795	7.740711
7954	1	100	0.452172	6.890508
7955	1	100	0.546732	6.670762
7956	2	54	3.702092	7.299189
7956	2	46	6.842616	2.938521
7957	1	100	-2.693138	6.547974
7958	2	37	6.703266	3.770595
7958	2	63	1.056723	7.838563
7959	1	100	4.492422	4.507143
7960	1	100	6.934824	-0.680189
7961	1	100	2.959740	7.989938
7962	1	100	8.758575	-0.382431
7963	1	100	3.112174	6.506998
7964	1	100	3.083333	6.018079
7965	2	75	6.298738	2.581614
7965	2	25	1.787267	6.459309
7966	2	20	4.900252	4.457852
7966	2	80	1.205896	7.105299
7967	2	74	9.751282	-0.190074
7967	2	26	4.198582	5.300129
7968	1	100	1.844398	7.707254
7969	1	100	2.354948	8.302952
7970	1	100	6.059306	1.712337
7971	2	68	0.501179	6.821270
7971	2	32	6.816985	2.070220
7972	1	100	7.809893	1.555180
7973	2	65	8.003797	1.338475
7973	2	35	3.493854	6.090169
7974	1	100	0.342429	7.261075
7975	1	100	8.729764	0.516916
7976	2	93	1.221231	5.002522
7976	2	7	5.933982	2.875013
7977	1	100	6.433629	-0.581725
7978	2	55	6.676935	2.765788
7978	2	45	3.011732	8.132486
7979	1	100	0.290928	6.462077
7980	2	70	8.121041	2.451395
7980	2	30	1.511651	8.434472
7981	1	100	-0.099139	7.875873
7982	1	100	1.620544	8.148224
7983	1	100	7.359303	-0.472571
7984	1	100	4.671873	2.567930
7985	2	89	3.626247	6.467633
7985	2	11	7.501032	2.044479
7986	1	100	7.580827	0.376837
7987	1	100	-0.726839	6.929301
7988	1	100	-1.656900	7.282153
7989	1	100	6.189066	0.807764
7990	1	100	0.438128	3.686563
7991	1	100	-0.727033	6.637277
7992	2	93	6.687663	0.889029
7992	2	7	1.872584	6.072875
7993	1	100	2.144523	6.428772
7994	2	22	4.504734	5.542534
7994	2	78	8.359734	-0.629580
7995	2	87	6.765090	0.703262
7995	2	13	3.902022	6.286905
7996	1	100	0.912073	8.702921
7997	1	100	8.529558	-0.338091
7998	2	30	4.994058	3.770507
7998	2	70	2.654354	6.513015
7999	1	100	-1.423534	7.995035
8000	1	100	-1.193215	6.655735
8001	1	100	7.481219	2.077076
8002	1	100	-0.042648	7.190788
8003	2	71	3.321086	3.533588
8003	2	29	6.905428	0.563230
8004	1	100	6.881328	1.402340
8005	1	100	4.623196	1.971522
8006	2	84	6.816517	-0.029694
8006	2	16	1.648331	5.712975
8007	1	100	4.302684	6.254924
8008	1	100	5.939736	2.466259
8009	1	100	2.706220	6.497064
8010	2	8	1.962692	7.118158
8010	2	92	7.462525	0.684525
8011	1	100	6.761793	1.917292
8012	2	50	8.169023	0.812109
8012	2	50	4.029358	5.642716
8013	1	100	-1.815957	7.784754
