8816	2	60.782905	39.567162	0.207630	0.635073	15.041726	4.000000	0.014985	59.628212	2.000000	0.017229
8817	1	85.724931	69.081224	0.238543	0.306872	35.798619	2.000000	0.053834	45.355420	2.000000	0.018954
8818	2	54.633167	28.039643	0.111314	0.382814	9.682829	4.000000	0.026088	49.675922	3.000000	0.016332
8819	1	7.661235	52.550159	0.913173	0.420332	23.098817	3.000000	0.012440	52.371495	4.000000	0.022891
8820	2	82.985227	13.747352	0.656338	0.772436	7.757817	4.000000	0.025105	37.094013	3.000000	0.029402
8821	1	68.785588	25.611553	0.791184	0.326980	48.535164	3.000000	0.041302	0.686741	4.000000	0.014734
8822	2	33.735349	66.970186	0.166183	0.798362	39.323567	3.000000	0.010446	55.284659	3.000000	0.131982
8823	1	76.635912	94.073723	0.267807	0.825873	24.542430	4.000000	0.076366	17.832606	4.000000	0.022127
8824	2	63.291637	70.830827	0.358099	0.632556	26.970884	4.000000	0.011696	25.490649	4.000000	0.010261
8825	1	99.890179	93.676313	0.700799	0.417732	52.781543	3.000000	0.018756	55.933763	3.000000	0.051065
8826	2	39.056890	86.371470	0.530810	0.209528	51.500247	3.000000	0.011684	14.372689	4.000000	0.031142
8827	1	89.983730	27.902238	0.562567	0.203488	18.596222	4.000000	0.255190	14.504814	2.000000	0.011819
8828	2	77.261168	59.516588	0.698312	0.360910	50.607907	2.000000	0.092487	36.187394	4.000000	0.033821
8829	1	87.591605	45.563160	0.125684	0.681182	15.698778	2.000000	0.014373	45.229713	4.000000	0.017991
8830	1	75.339355	85.512298	0.734427	0.474800	45.682012	2.000000	0.238293	19.358798	3.000000	0.020603
8831	1	50.304994	98.362880	0.637530	0.639798	24.120508	3.000000	0.055571	42.755918	3.000000	0.010443
8832	2	33.373015	29.747305	0.402303	0.529398	20.126566	4.000000	0.013929	28.814611	4.000000	0.019623
8833	2	81.192828	89.705462	0.908453	0.775003	38.259935	4.000000	0.014606	11.291056	4.000000	0.015049
8834	1	9.817110	84.008036	0.865931	0.375505	40.068383	2.000000	0.045334	46.980856	4.000000	0.014264
8835	1	56.255862	19.253350	0.830866	0.449518	11.659748	4.000000	0.228645	40.647382	3.000000	0.014326
8836	1	44.373141	19.019254	0.749337	0.207592	26.105627	2.000000	0.035388	40.820381	3.000000	0.018412
8837	1	45.181876	14.966632	0.154602	0.820825	2.318546	2.000000	0.022824	9.666672	3.000000	0.300058
8838	1	28.527238	48.192086	0.833124	0.491965	53.101471	4.000000	0.018104	10.951704	2.000000	0.015298
8839	1	8.046367	1.351275	0.170286	0.902730	52.813410	4.000000	0.046591	12.755035	2.000000	0.055791
8840	1	26.957957	59.837242	0.457388	0.774607	54.823494	3.000000	0.010131	56.894402	4.000000	0.015887
8841	1	8.133807	69.519251	0.396800	0.226365	31.058933	3.000000	0.026798	56.884065	2.000000	0.021085
8842	2	70.356126	74.747267	0.686235	0.463792	44.505197	2.000000	0.011748	25.198660	4.000000	0.012446
8843	1	44.803848	36.322359	0.793633	0.474529	4.426303	2.000000	0.025579	40.558587	3.000000	0.463242
8844	1	89.011111	3.337174	0.215092	0.204283	18.657229	2.000000	0.061295	59.901370	4.000000	0.026228
8845	1	22.437601	97.499055	0.693062	0.583195	38.439595	2.000000	0.065606	13.509699	3.000000	0.013089
8846	2	45.962171	63.252060	0.198688	0.497533	18.689444	3.000000	0.016596	45.328082	2.000000	0.012410
8847	1	3.434983	64.524085	0.789039	0.156406	9.909222	4.000000	0.011544	26.897225	3.000000	0.012378
8848	1	83.309456	41.366039	0.709947	0.787611	54.366498	2.000000	0.015104	26.823683	3.000000	0.188461
8849	2	52.421690	24.272516	0.311062	0.905433	9.251957	3.000000	0.010183	30.813043	3.000000	0.051076
8850	1	67.538434	56.062940	0.160716	0.738364	17.344518	4.000000	0.144071	4.867765	4.000000	0.011236
8851	1	82.101709	63.085644	0.545499	0.637308	47.380654	3.000000	0.032410	16.862818	4.000000	0.017122
8852	1	41.874728	85.849489	0.734801	0.882784	13.965012	3.000000	0.019894	24.710827	3.000000	0.025464
8853	1	11.378070	15.259029	0.666596	0.537918	4.923253	2.000000	0.012442	53.655204	2.000000	0.013685
8854	1	8.434543	66.104199	0.182159	0.404220	19.036196	3.000000	0.017110	57.346282	2.000000	0.028690
8855	1	19.786627	20.325355	0.684478	0.531077	43.087656	3.000000	0.018543	3.426173	2.000000	0.040496
8856	1	42.839025	96.712365	0.581556	0.264782	44.469472	4.000000	0.214262	52.035724	3.000000	0.056256
8857	1	24.903490	90.008078	0.698499	0.808937	3.529659	3.000000	0.105080	39.686978	3.000000	0.100536
8858	1	24.903490	90.008078	0.698499	0.808937	3.529659	4.000000	0.025763	39.686978	3.000000	0.016514
8859	1	50.096101	82.755418	0.411489	0.682612	49.806399	4.000000	0.061164	28.452781	2.000000	0.016965
8860	1	97.730493	87.668919	0.580193	0.661179	3.799549	4.000000	0.066090	26.340619	3.000000	0.013858
8861	1	67.361077	56.358050	0.890615	0.256904	17.080734	2.000000	0.030205	10.446596	2.000000	0.262354
8862	1	3.964680	37.412994	0.708974	0.347799	49.111764	2.000000	0.029965	0.678804	2.000000	0.015530
8863	1	37.712173	97.496522	0.519087	0.538590	25.185523	2.000000	0.012661	39.186694	4.000000	0.158387
8864	1	52.805651	98.731137	0.703560	0.406804	25.295238	3.000000	0.014747	39.637637	3.000000	0.027442
8865	1	72.139914	27.315896	0.260539	0.229461	49.858829	4.000000	0.014408	40.754312	2.000000	0.018440
8866	1	70.527319	89.446005	0.874826	0.220265	27.453462	3.000000	0.012509	19.504305	3.000000	0.024312
8867	1	23.415600	17.375940	0.329698	0.616945	27.858326	3.000000	0.010243	27.240485	4.000000	0.030909
8868	1	80.357648	64.465817	0.154454	0.420797	49.547242	3.000000	0.014639	13.112226	2.000000	0.015766
8869	1	15.956142	14.820398	0.476988	0.523185	4.899175	4.000000	0.031369	60.170445	3.000000	0.227706
8870	1	4.250698	99.206948	0.393335	0.901406	9.682495	4.000000	0.014617	32.736541	3.000000	0.013090
8871	2	94.298103	42.285808	0.487537	0.381969	12.314085	3.000000	0.012188	40.490345	3.000000	0.015872
8872	1	35.930520	66.458509	0.115783	0.343330	48.635108	3.000000	0.047773	13.666442	4.000000	0.020179
8873	1	42.263691	38.789624	0.700115	0.310009	1.996467	4.000000	0.015086	54.069669	4.000000	0.016314
8874	1	54.296876	6.698785	0.692029	0.367731	8.108774	2.000000	0.016791	29.144404	3.000000	0.066522
8875	1	61.944603	55.103881	0.621173	0.515058	28.649559	3.000000	0.056897	5.897992	3.000000	0.017873
8876	1	50.382017	29.871416	0.127491	0.968268	7.515267	3.000000	0.040090	26.766388	2.000000	0.043593
8877	1	8.791016	7.025052	0.469760	0.444426	39.097437	2.000000	0.361169	28.545841	3.000000	0.010754
8878	2	33.607825	36.469879	0.307329	0.218337	41.334695	4.000000	0.050020	28.378153	2.000000	0.016708
8879	1	69.163694	97.447244	0.958666	0.608146	41.044431	3.000000	0.016764	57.679598	4.000000	0.137336
8880	2	37.747694	55.982319	0.197415	0.767047	22.558067	3.000000	0.010646	57.734117	2.000000	0.013611
8881	1	26.896929	9.551785	0.171000	0.401466	38.556692	3.000000	0.010963	37.428256	4.000000	0.036291
8882	1	69.163694	97.447244	0.958666	0.608146	41.044431	3.000000	0.015786	36.047947	2.000000	0.033061
8883	1	51.955369	30.209549	0.169952	0.809345	25.408431	3.000000	0.570080	49.079490	2.000000	0.027286
8884	1	37.039847	85.283493	0.844672	0.481404	33.960779	3.000000	0.014125	17.612252	2.000000	0.011891
8885	1	63.793068	18.183683	0.324799	0.343357	19.464356	3.000000	0.013388	23.788665	2.000000	0.010448
8886	2	47.077760	23.447074	0.198083	0.104379	34.296489	3.000000	0.014114	56.242347	4.000000	0.028397
8887	1	55.683386	72.427104	0.785670	0.335304	52.520653	4.000000	0.024396	53.683880	4.000000	0.012143
8888	1	53.284110	5.156403	0.284876	0.918223	24.587990	2.000000	0.018845	4.647890	2.000000	0.014545
8889	1	61.318348	75.935845	0.600355	0.740888	34.860931	3.000000	0.021137	1.652336	4.000000	0.019477
8890	1	41.734195	47.812965	0.298185	0.302591	54.660736	4.000000	0.015227	12.592253	2.000000	0.025763
8891	1	24.117232	99.350902	0.869763	0.938542	52.646851	3.000000	0.013266	43.762049	3.000000	0.012579
8892	1	69.864176	93.657172	0.744279	0.977759	30.415835	4.000000	0.125040	8.991454	2.000000	0.024962
8893	1	95.225848	97.791934	0.474771	0.125900	4.992224	4.000000	0.013933	37.166469	2.000000	0.010493
8894	1	27.940192	43.427208	0.238135	0.102526	19.619154	4.000000	0.014516	33.937361	4.000000	0.350505
8895	2	44.463336	18.092617	0.773361	0.743783	14.677974	4.000000	0.082565	41.972790	3.000000	0.014047
8896	1	66.058189	85.868778	0.492968	0.741728	46.553869	2.000000	0.013983	24.962773	4.000000	0.073426
8897	2	33.614208	83.723750	0.254538	0.710941	19.663749	2.000000	0.017050	25.849352	2.000000	0.012930
8898	1	6.282479	41.666440	0.807396	0.884667	2.681579	2.000000	0.017223	17.250768	2.000000	0.010980
8899	2	30.430570	79.263190	0.185934	0.323622	2.672953	3.000000	0.015046	6.805538	3.000000	0.010452
8900	1	47.996209	52.864436	0.694630	0.593393	15.958520	3.000000	0.042135	4.546938	3.000000	0.045906
8901	1	38.215987	23.291492	0.940861	0.742236	49.414967	3.000000	0.015097	55.233560	3.000000	0.033050
8902	1	16.542194	94.637482	0.254536	0.726131	45.191121	2.000000	0.016105	2.661167	4.000000	0.027052
8903	1	93.322684	30.784895	0.266812	0.123447	31.871885	3.000000	0.039618	1.356502	3.000000	0.028786
8904	1	80.088390	89.383799	0.374503	0.213684	47.222864	2.000000	0.025933	22.301042	2.000000	0.098355
8905	1	72.661237	34.752809	0.401293	0.419632	49.834796	3.000000	0.021733	19.818657	3.000000	0.015710
8906	2	97.342032	66.688360	0.413450	0.156212	39.386535	4.000000	0.024411	37.249677	2.000000	0.012751
8907	2	70.469979	46.423352	0.176916	0.144820	53.946586	3.000000	0.017217	33.452849	4.000000	0.054888
8908	1	92.755792	55.922841	0.337258	0.980600	2.654902	4.000000	0.048614	46.402127	2.000000	0.012721
8909	1	2.846092	35.886376	0.705528	0.186041	39.207210	2.000000	0.018268	41.406716	4.000000	0.018553
8910	2	12.988008	68.968028	0.421075	0.185730	41.664582	2.000000	0.012549	5.093309	2.000000	0.016956
8911	1	86.887980	29.126727	0.587864	0.622908	33.199795	2.000000	0.022284	33.251470	3.000000	0.010912
8912	1	14.669415	41.928861	0.740332	0.537485	48.198288	2.000000	0.019528	20.403913	3.000000	0.014046
8913	1	90.969768	85.003231	0.695085	0.153307	49.202615	3.000000	0.010602	58.578991	3.000000	0.012743
8914	1	15.704190	85.987052	0.553455	0.666069	36.608860	2.000000	0.012344	13.222729	2.000000	0.012932
8915	1	10.907843	25.427273	0.807152	0.522533	4.813900	2.000000	0.019710	50.442324	3.000000	0.120663
8916	1	32.038191	89.981652	0.856168	0.261312	19.950207	4.000000	0.165909	42.515041	4.000000	0.020272
8917	1	14.685936	10.692993	0.485467	0.700887	6.608264	4.000000	0.095044	36.165797	2.000000	0.014073
8918	1	18.887996	32.886560	0.732679	0.454610	35.501951	4.000000	0.091108	41.951225	4.000000	0.047893
8919	1	64.087519	4.892392	0.883230	0.662913	17.678505	3.000000	0.261374	52.052053	2.000000	0.017508
8920	1	73.834910	2.751447	0.945853	0.225311	38.426870	4.000000	0.016835	11.813830	2.000000	0.014776
8921	1	7.829839	31.215506	0.384838	0.669866	25.519218	3.000000	0.024056	60.177098	3.000000	0.014499
8922	1	47.345805	67.443954	0.421477	0.551061	8.497362	3.000000	0.030166	51.640120	3.000000	0.025020
8923	1	93.956885	83.093367	0.444833	0.830420	20.328506	2.000000	0.010754	14.498764	2.000000	0.023942
8924	1	85.927051	4.214385	0.478350	0.679294	12.904386	3.000000	0.033338	37.212312	2.000000	0.013869
8925	1	60.224630	80.194247	0.653951	0.418293	9.862206	2.000000	0.012486	25.107133	2.000000	0.010186
8926	1	89.422493	86.080593	0.701525	0.572803	3.826124	3.000000	0.013948	52.502879	4.000000	0.010798
8927	2	68.883724	11.123586	0.822054	0.255324	19.981126	4.000000	0.112660	51.842078	3.000000	0.013113
8928	1	67.464248	84.845289	0.644019	0.654802	6.116823	3.000000	0.034243	43.938806	4.000000	0.012456
8929	1	53.576272	25.413477	0.929421	0.603080	25.014474	3.000000	0.016116	0.614218	4.000000	0.014061
8930	1	73.589543	96.530264	0.244260	0.262193	11.403053	3.000000	0.019919	18.125383	4.000000	0.141304
8931	2	70.469979	46.423352	0.176916	0.144820	53.946586	2.000000	0.010719	33.452849	3.000000	0.078426
8932	2	64.349577	68.537031	0.277170	0.292665	25.204892	4.000000	0.016417	11.008120	2.000000	0.012733
8933	1	45.716552	28.537662	0.233215	0.838694	13.960732	2.000000	0.018925	42.674108	4.000000	0.026192
8934	1	15.324336	55.857230	0.942797	0.490473	11.818925	4.000000	0.011218	60.165318	2.000000	0.011952
8935	1	60.201458	94.563820	0.127644	0.903827	33.453925	4.000000	0.033336	27.418298	3.000000	0.127702
8936	1	93.837580	42.850050	0.182895	0.858491	41.969622	4.000000	0.013325	8.281732	3.000000	0.023571
8937	1	56.891747	73.251803	0.536168	0.975682	4.867182	2.000000	0.124298	11.886628	3.000000	0.018043
8938	1	11.007764	85.721394	0.798843	0.264212	36.196449	2.000000	0.020862	21.653135	4.000000	0.011604
8939	2	85.721394	77.872767	0.264212	0.680367	20.002676	4.000000	0.023753	18.399530	3.000000	0.039698
8940	1	35.534109	52.537706	0.227645	0.350002	3.986265	4.000000	0.029046	24.348047	3.000000	0.052840
8941	1	98.371872	86.523871	0.263135	0.684180	23.255706	4.000000	0.073878	25.551456	3.000000	0.028378
8942	2	32.030044	34.641966	0.542486	0.637130	35.086137	2.000000	0.010435	35.716688	4.000000	0.064752
8943	1	98.220623	11.847362	0.470248	0.828889	48.786314	2.000000	0.011667	6.603963	2.000000	0.067018
8944	1	6.398095	37.085318	0.782023	0.886781	52.182591	3.000000	0.125522	38.326610	3.000000	0.012773
8945	2	94.336825	92.820396	0.251186	0.464097	12.210498	2.000000	0.023605	39.570177	3.000000	0.012356
8946	1	29.758920	62.707145	0.855586	0.858857	6.033093	4.000000	0.099339	23.447048	4.000000	0.028679
8947	1	4.665210	27.065413	0.855072	0.157706	31.640621	3.000000	0.010592	57.170841	2.000000	0.014952
8948	1	31.166090	69.902952	0.881585	0.473724	25.460005	4.000000	0.011489	50.855182	4.000000	0.084239
8949	1	32.262969	29.913385	0.301551	0.771554	2.307744	2.000000	0.011462	54.929896	4.000000	0.011795
8950	1	28.419759	54.197195	0.804586	0.982122	11.329890	4.000000	0.024061	49.834698	4.000000	0.051884
8951	1	36.668105	54.703324	0.191276	0.984740	41.646844	2.000000	0.014517	32.759111	4.000000	0.086362
8952	1	18.866786	86.782936	0.696288	0.246886	21.722762	3.000000	0.028590	52.802248	3.000000	0.056192
8953	2	75.810772	18.240006	0.551058	0.718473	14.144835	4.000000	0.020863	37.251315	4.000000	0.042769
8954	2	40.840844	10.199227	0.170308	0.443018	7.066575	2.000000	0.018569	56.089822	4.000000	0.063875
8955	1	54.266068	4.787371	0.740075	0.930737	2.612329	2.000000	0.631800	2.319478	4.000000	0.013275
8956	1	7.457380	62.447548	0.451522	0.393463	54.178839	2.000000	0.013587	54.943693	2.000000	0.045741
8957	2	44.566937	37.720002	0.444532	0.377626	53.897634	2.000000	0.012323	48.803133	4.000000	0.014174
8958	1	34.132437	78.883210	0.334485	0.159474	35.843946	3.000000	0.042135	47.174438	3.000000	0.045906
8959	1	30.652593	43.996541	0.889767	0.616603	7.974977	2.000000	0.025398	8.272649	2.000000	0.023225
8960	1	51.013536	64.063207	0.569654	0.216885	16.049161	2.000000	0.022352	28.193736	3.000000	0.011238
8961	1	31.314079	84.049348	0.451194	0.599070	48.658315	4.000000	0.018583	31.732144	2.000000	0.018297
8962	1	52.238117	80.444627	0.247265	0.985615	36.035523	2.000000	0.020543	55.449132	2.000000	0.010440
8963	1	76.927893	24.739102	0.460643	0.331073	16.950580	3.000000	0.044223	1.956069	3.000000	0.107466
8964	1	24.293498	85.833670	0.601097	0.618195	1.402254	3.000000	0.018832	35.172549	3.000000	0.010440
8965	2	42.265176	17.221865	0.479267	0.734555	5.769955	3.000000	0.010583	21.274677	4.000000	0.031004
8966	1	52.137587	25.611181	0.866015	0.990328	39.718401	2.000000	0.019896	45.404114	3.000000	0.010741
8967	2	47.702335	51.101101	0.579732	0.160449	32.136374	4.000000	0.013290	19.927466	3.000000	0.010102
8968	2	20.675043	57.643757	0.698623	0.874882	15.581459	4.000000	0.018480	4.523281	2.000000	0.021894
8969	1	50.271592	45.966996	0.707654	0.174193	35.026794	4.000000	0.018063	37.015007	4.000000	0.017361
8970	2	34.622822	54.435851	0.319475	0.643007	21.479383	2.000000	0.016811	21.694894	2.000000	0.011717
8971	1	6.667168	60.920161	0.209250	0.587299	9.481667	4.000000	0.022878	15.279885	2.000000	0.036440
8972	1	92.080318	10.835513	0.197485	0.646649	52.974940	4.000000	0.010820	14.621106	2.000000	0.015395
8973	1	38.077389	71.523458	0.275873	0.228230	15.797614	2.000000	0.039255	50.605468	2.000000	0.034749
8974	1	81.347536	41.591902	0.657895	0.279455	3.780065	3.000000	0.079187	43.252862	2.000000	0.017173
8975	1	3.341140	96.868680	0.379492	0.827033	5.512550	3.000000	0.185437	2.149184	2.000000	0.010683
8976	2	84.547691	21.743239	0.556290	0.278535	23.885150	2.000000	0.060175	47.419389	3.000000	0.041906
8977	1	15.487388	37.584203	0.497699	0.889087	54.523869	4.000000	0.013528	31.241018	2.000000	0.014580
8978	1	54.301438	4.379932	0.727545	0.606808	33.673644	2.000000	0.011504	23.056472	3.000000	0.016908
8979	1	39.739200	41.580143	0.270103	0.143602	11.065974	2.000000	0.096685	54.708375	3.000000	0.012270
8980	1	23.486669	3.792388	0.790459	0.419944	51.046321	3.000000	0.012856	32.385682	4.000000	0.015677
8981	1	61.027355	81.787594	0.189860	0.510805	31.145427	3.000000	0.176959	44.038918	3.000000	0.015405
8982	1	26.506411	73.444010	0.766944	0.634232	21.467472	3.000000	0.011166	22.548245	3.000000	0.023675
8983	1	60.092718	27.675042	0.481700	0.749993	34.872910	2.000000	0.027108	8.652167	2.000000	0.024360
8984	1	86.997338	12.160393	0.846267	0.863799	1.985320	3.000000	0.417096	13.607612	4.000000	0.013094
8985	1	50.990943	82.936056	0.949882	0.384122	53.794246	2.000000	0.010766	17.769108	2.000000	0.275509
8986	2	84.091309	91.915901	0.879975	0.357663	49.955226	4.000000	0.011274	33.815534	3.000000	0.040602
8987	1	75.984720	27.387305	0.679723	0.389891	44.961262	3.000000	0.090400	53.130732	4.000000	0.017942
8988	1	60.628546	13.268202	0.762262	0.608604	2.598952	2.000000	0.360827	55.433665	3.000000	0.021094
8989	1	8.237492	81.073911	0.943782	0.544313	28.223533	4.000000	0.022245	39.551113	4.000000	0.179224
8990	1	19.475883	46.685643	0.631283	0.251545	3.723920	3.000000	0.036231	17.177553	3.000000	0.311549
8991	2	88.794169	68.060133	0.417294	0.477514	8.270467	3.000000	0.011459	12.403140	3.000000	0.012624
8992	1	71.969891	6.060906	0.701705	0.492058	17.024508	3.000000	0.010695	31.883834	2.000000	0.021791
8993	1	66.935204	15.101655	0.950609	0.846721	24.914835	3.000000	0.010810	55.898465	3.000000	0.016745
8994	1	78.534927	80.828021	0.127330	0.742742	51.881798	3.000000	0.028441	23.774774	4.000000	0.013725
8995	1	54.272707	3.503552	0.925987	0.251971	11.066849	3.000000	0.011487	10.096906	3.000000	0.024108
8996	1	7.207499	71.754644	0.493060	0.576940	2.643509	3.000000	0.019081	4.505004	4.000000	0.012423
8997	1	30.292596	14.672008	0.761103	0.437268	51.301653	2.000000	0.011398	9.507656	3.000000	0.024984
8998	1	65.141456	18.690164	0.960022	0.894493	8.455411	4.000000	0.032993	54.038484	4.000000	0.016386
8999	1	88.256736	32.334827	0.765327	0.448320	38.864459	2.000000	0.013079	33.229871	4.000000	0.010900
9000	1	40.428498	36.273263	0.532253	0.992276	17.377536	2.000000	0.011887	27.634084	2.000000	0.092937
9001	2	87.727792	78.702827	0.683324	0.501263	46.646120	3.000000	0.011957	40.095761	4.000000	0.031669
9002	1	82.614344	38.264383	0.662034	0.620791	32.138744	2.000000	0.011067	48.534378	4.000000	0.053249
9003	1	9.223351	29.313261	0.287991	0.813193	54.517594	3.000000	0.017289	38.444629	4.000000	0.018386
9004	1	40.117023	20.966843	0.269890	0.240145	28.732596	4.000000	0.103604	22.053308	3.000000	0.010883
9005	1	18.616420	41.465633	0.506580	0.633579	31.114440	2.000000	0.015280	38.047917	2.000000	0.013569
9006	1	16.458341	90.562516	0.424182	0.581217	42.258856	3.000000	0.017046	33.173545	4.000000	0.013954
9007	1	32.573761	54.502375	0.126757	0.861031	3.932415	4.000000	0.014567	43.733099	2.000000	0.023883
9008	1	66.334814	74.107606	0.732913	0.712195	50.933399	3.000000	0.018197	13.014347	3.000000	0.013218
9009	1	30.880913	55.402899	0.450381	0.297641	52.697842	4.000000	0.212765	9.680501	2.000000	0.083402
9010	1	84.644859	93.063502	0.811742	0.444015	12.828315	4.000000	0.016747	33.379970	2.000000	0.040113
9011	1	88.238864	66.433469	0.365207	0.428103	1.443937	4.000000	0.010367	31.650377	3.000000	0.162971
9012	1	80.540495	58.559355	0.161309	0.507963	49.454914	4.000000	0.184694	16.328706	2.000000	0.015526
9013	1	28.677065	35.626161	0.367441	0.274986	1.301746	4.000000	0.030691	52.924888	3.000000	0.015833
9014	1	3.403470	17.966464	0.614568	0.364420	26.180558	4.000000	0.146682	14.433768	4.000000	0.013257
9015	1	40.746550	10.302488	0.191977	0.799018	44.364155	4.000000	0.011498	33.346094	3.000000	0.020728
9016	2	22.403668	31.293611	0.274384	0.627576	27.255115	3.000000	0.011542	52.046617	4.000000	0.015444
9017	1	67.249117	77.317351	0.810573	0.864033	22.015461	2.000000	0.011746	49.933829	3.000000	0.027456
9018	1	1.423987	75.580421	0.401468	0.408170	48.277667	2.000000	0.014758	52.171751	3.000000	0.094605
9019	2	71.295244	84.259958	0.522622	0.146021	35.690855	3.000000	0.013316	18.157654	4.000000	0.027116
9020	1	98.024693	58.040818	0.736812	0.492590	4.469419	4.000000	0.011013	14.599166	2.000000	0.020950
9021	1	93.295727	8.020358	0.789411	0.525599	0.591600	3.000000	0.011197	55.099659	4.000000	0.026231
9022	1	7.967565	84.535568	0.722118	0.984131	40.450556	2.000000	0.095145	30.339042	3.000000	0.014930
9023	1	34.175475	60.507435	0.896231	0.389027	32.407628	3.000000	0.034628	19.847555	4.000000	0.050100
9024	2	11.957131	51.239045	0.333815	0.122114	23.756030	4.000000	0.010957	2.817046	2.000000	0.018179
9025	1	19.422218	96.807806	0.924726	0.504475	53.109208	3.000000	0.027199	44.523634	2.000000	0.042597
9026	2	63.522433	44.559046	0.968124	0.326367	47.088286	4.000000	0.047975	13.860655	3.000000	0.025547
9027	2	35.809083	99.921008	0.625554	0.927190	42.926669	3.000000	0.020618	24.672760	4.000000	0.013763
9028	2	34.606396	74.198338	0.521180	0.884682	40.477514	4.000000	0.045145	31.590094	4.000000	0.013398
9029	1	52.635166	92.869355	0.935709	0.451255	15.591250	4.000000	0.016138	49.529207	2.000000	0.044722
9030	1	4.011243	77.623635	0.483537	0.444758	33.086403	4.000000	0.041545	40.473879	2.000000	0.331264
9031	1	42.846229	49.409435	0.853104	0.312641	53.717705	4.000000	0.013402	30.530227	2.000000	0.011651
9032	1	72.019514	82.057818	0.211080	0.722569	42.521025	3.000000	0.086560	3.183677	2.000000	0.010503
9033	1	82.480745	24.265671	0.243645	0.323703	45.896355	2.000000	0.018707	39.955809	2.000000	0.012449
9034	2	15.471466	48.726841	0.531591	0.340307	38.048678	2.000000	0.019416	8.930956	4.000000	0.015757
9035	2	26.280465	37.707373	0.232343	0.711973	10.583867	4.000000	0.011116	4.776114	4.000000	0.014732
9036	1	63.937200	10.740236	0.351426	0.848097	47.097560	2.000000	0.080582	21.709074	4.000000	0.010676
9037	1	63.587480	5.102861	0.342284	0.790121	36.761306	2.000000	0.089680	19.646460	2.000000	0.089828
9038	2	45.737308	81.227328	0.231867	0.614344	4.045190	3.000000	0.028849	6.343112	3.000000	0.012167
9039	2	53.109795	83.318187	0.387055	0.421137	34.246396	4.000000	0.013706	47.220087	4.000000	0.015662
9040	1	14.907810	34.723924	0.384946	0.464471	33.513018	3.000000	0.015148	5.005053	2.000000	0.024801
9041	1	6.173382	37.142570	0.922689	0.956405	4.425822	2.000000	0.037929	12.301146	2.000000	0.022480
9042	1	85.276425	28.717912	0.862984	0.277369	14.984602	3.000000	0.024195	34.131803	3.000000	0.026688
9043	2	22.701392	82.575781	0.703082	0.771148	53.637763	4.000000	0.017059	16.152475	2.000000	0.056495
9044	2	80.772394	95.525534	0.290551	0.811139	22.534215	2.000000	0.013472	27.609968	4.000000	0.049591
9045	1	85.101158	74.037025	0.836378	0.650785	11.186426	3.000000	0.037475	2.320844	3.000000	0.036392
9046	1	67.900747	23.639384	0.761036	0.716333	32.751028	3.000000	0.013448	55.790102	4.000000	0.011528
9047	2	77.679717	63.853428	0.733695	0.738274	31.464018	4.000000	0.037650	55.678336	4.000000	0.012366
9048	1	20.606313	45.401721	0.403483	0.530742	9.551460	4.000000	0.031094	25.411136	2.000000	0.016559
9049	1	60.927497	16.872383	0.806346	0.632348	5.112977	2.000000	0.012621	1.920505	2.000000	0.014122
9050	1	57.798076	46.339598	0.859967	0.712724	18.487215	4.000000	0.028545	58.264238	4.000000	0.010684
9051	2	38.240135	64.104630	0.308221	0.797057	19.472330	3.000000	0.048616	15.290780	3.000000	0.020230
9052	1	55.230063	64.738688	0.883718	0.586238	3.248192	3.000000	0.076868	57.444175	2.000000	0.029480
9053	1	99.579346	76.533286	0.565563	0.524060	1.512713	4.000000	0.012438	29.165745	2.000000	0.024413
9054	1	79.260783	3.334824	0.617794	0.525167	40.050243	3.000000	0.021841	13.882362	2.000000	0.019742
9055	2	76.658434	97.045544	0.742410	0.311038	25.375500	2.000000	0.013291	4.896192	2.000000	0.011492
9056	1	16.406334	48.699145	0.335799	0.473302	54.621586	3.000000	0.063367	54.735842	4.000000	0.543712
9057	1	45.524947	66.711131	0.435355	0.339545	36.662323	3.000000	0.022979	25.283928	3.000000	0.311282
9058	1	32.737271	8.591149	0.576116	0.620596	5.853244	4.000000	0.012804	38.245802	4.000000	0.024196
9059	1	24.413838	94.032555	0.742786	0.776275	35.540742	2.000000	0.019013	55.079761	2.000000	0.036396
9060	1	97.020873	55.437909	0.973291	0.854445	33.688721	2.000000	0.014403	9.395236	2.000000	0.021995
9061	1	3.073176	20.248415	0.112019	0.887127	46.171206	4.000000	0.016031	37.697174	4.000000	0.030691
9062	1	89.322096	67.843574	0.661319	0.637526	55.649222	3.000000	0.011188	21.077488	3.000000	0.011490
9063	1	58.279761	44.208540	0.922754	0.806973	42.093623	2.000000	0.030380	47.774983	2.000000	0.747392
9064	1	71.214394	5.061717	0.880647	0.149796	44.066045	2.000000	0.011583	52.975884	2.000000	0.042313
9065	1	63.737934	20.853541	0.638603	0.710980	17.877673	2.000000	0.046038	34.733446	4.000000	0.010214
9066	2	61.291858	49.344938	0.818214	0.624202	6.569511	3.000000	0.010980	4.591611	2.000000	0.017473
9067	1	92.874743	41.729311	0.251202	0.355210	4.215966	3.000000	0.020078	29.000345	2.000000	0.017305
9068	1	40.171441	81.899028	0.340908	0.547198	41.733661	3.000000	0.051200	14.134421	2.000000	0.028998
9069	1	53.513673	69.062267	0.213278	0.282529	11.830100	4.000000	0.027753	43.973798	2.000000	0.038260
