6909	1	28.932185	63.030132	0.614795	0.449920	17.064941	3.000000	0.031037	19.751806	3.000000	0.010218
6910	2	93.295797	42.026569	0.488772	0.219368	9.321734	3.000000	0.017500	27.850452	4.000000	0.022470
6911	2	71.500323	58.533616	0.970916	0.790741	34.955767	3.000000	0.011272	27.578187	3.000000	0.011381
6912	1	39.296419	75.307733	0.416724	0.212663	8.725685	2.000000	0.012369	58.919398	3.000000	0.029030
6913	2	88.215425	95.793794	0.468051	0.619957	40.137626	4.000000	0.022179	28.329464	4.000000	0.012119
6914	1	79.698592	95.818758	0.832086	0.755759	18.675816	2.000000	0.018047	35.780945	3.000000	0.044719
6915	1	5.058595	63.009799	0.136737	0.477667	47.951110	3.000000	0.188664	10.288371	3.000000	0.032678
6916	1	63.329984	47.269941	0.559794	0.826366	44.871777	2.000000	0.016779	16.921464	2.000000	0.189647
6917	1	62.933074	84.146134	0.193169	0.860995	35.117043	2.000000	0.014947	24.342632	2.000000	0.046394
6918	1	36.486023	36.999845	0.352966	0.190853	24.615645	3.000000	0.073563	27.674048	2.000000	0.011019
6919	1	58.798312	28.902465	0.838089	0.809897	9.583430	2.000000	0.017340	56.655434	3.000000	0.012742
6920	2	17.277862	61.438058	0.146033	0.217707	50.797945	2.000000	0.011018	37.899162	3.000000	0.012016
6921	2	97.955177	38.945562	0.947985	0.343702	10.971246	2.000000	0.013672	26.228508	3.000000	0.011264
6922	1	43.406276	68.240365	0.391073	0.108146	9.650139	4.000000	0.011948	23.820350	3.000000	0.011198
6923	1	71.456796	1.988633	0.201056	0.168834	32.847007	4.000000	0.011633	37.485972	4.000000	0.011035
6924	1	33.194169	20.035351	0.896930	0.186793	31.867171	2.000000	0.011527	45.841122	4.000000	0.032217
6925	1	63.709014	65.741868	0.109196	0.167614	1.809005	4.000000	0.058414	32.083501	2.000000	0.048237
6926	1	76.453716	82.979183	0.467822	0.139403	16.478916	2.000000	0.012160	9.031122	2.000000	0.017099
6927	1	42.358343	60.065201	0.622858	0.957476	28.551003	4.000000	0.502508	55.778706	4.000000	0.029015
6928	1	4.524769	28.490090	0.168528	0.587722	37.565715	3.000000	0.035054	34.739499	4.000000	0.020406
6929	1	18.461899	58.523715	0.101129	0.536737	18.563083	2.000000	0.026294	7.456557	4.000000	0.028499
6930	1	38.383210	6.484349	0.490556	0.890219	19.438619	3.000000	0.031342	13.817947	2.000000	0.011924
6931	1	82.335292	61.537549	0.211604	0.808884	29.322252	3.000000	0.034550	20.162830	3.000000	0.013541
6932	2	42.666189	65.889122	0.221297	0.416031	19.067564	2.000000	0.014439	22.503438	3.000000	0.019113
6933	2	94.329015	79.993590	0.152107	0.328359	20.729469	4.000000	0.016921	14.178098	2.000000	0.035326
6934	1	16.225810	45.029149	0.259061	0.501760	35.695765	3.000000	0.048802	51.202245	4.000000	0.148391
6935	1	16.874513	16.881196	0.446336	0.165479	24.461876	2.000000	0.034065	28.463494	4.000000	0.082200
6936	1	14.244328	20.297207	0.499331	0.871504	43.026770	2.000000	0.049249	2.205074	2.000000	0.051921
6937	1	5.605639	85.309752	0.108948	0.687906	49.099798	2.000000	0.131168	52.492907	3.000000	0.020370
6938	1	15.347813	22.357207	0.284045	0.174192	11.588729	2.000000	0.010725	18.642598	3.000000	0.015683
6939	1	68.301930	68.604307	0.256185	0.676548	53.755955	4.000000	0.012198	11.182827	4.000000	0.241369
6940	1	58.069737	35.197396	0.242693	0.586719	27.183637	3.000000	0.018930	6.176851	2.000000	0.031149
6941	1	60.736839	35.066051	0.423953	0.920890	55.704941	3.000000	0.014875	36.731396	4.000000	0.055099
6942	1	41.810039	67.975373	0.651548	0.299932	53.282855	3.000000	0.044676	50.638737	4.000000	0.017975
6943	2	69.808708	57.404580	0.476725	0.659114	2.711517	2.000000	0.012950	5.589030	4.000000	0.015319
6944	1	7.234441	51.756983	0.591645	0.909591	43.145426	4.000000	0.023009	47.116691	2.000000	0.178741
6945	2	61.894492	59.754041	0.130791	0.614124	9.839774	4.000000	0.059812	34.342477	4.000000	0.040651
6946	1	5.187935	84.840520	0.944087	0.887880	44.163467	2.000000	0.015982	46.686370	4.000000	0.010105
6947	1	60.307904	99.085300	0.973686	0.599860	54.778486	3.000000	0.089964	11.165256	4.000000	0.019536
6948	1	85.276331	44.242544	0.113038	0.261056	36.618910	3.000000	0.013735	1.045158	2.000000	0.012630
6949	1	11.653098	25.591402	0.392474	0.142650	36.116440	2.000000	0.031979	48.363885	2.000000	0.012190
6950	2	14.155112	28.282511	0.108959	0.468372	24.482465	4.000000	0.023549	17.783963	4.000000	0.014752
6951	1	24.415346	74.029065	0.353150	0.893566	19.243151	4.000000	0.023803	34.524781	4.000000	0.254008
6952	1	25.594913	53.224911	0.947662	0.813537	31.398606	4.000000	0.192755	2.689319	3.000000	0.011787
6953	1	47.798579	33.970240	0.988095	0.685704	29.386125	4.000000	0.043661	4.599618	3.000000	0.015399
6954	1	84.171082	4.387280	0.170003	0.501561	9.220398	4.000000	0.014187	52.731245	4.000000	0.010768
6955	1	65.597239	1.719601	0.107646	0.528033	13.918269	3.000000	0.040119	16.789700	3.000000	0.036000
6956	1	36.673244	73.395890	0.356087	0.697988	2.477361	2.000000	0.016036	24.989704	4.000000	0.061907
6957	2	3.667342	93.708586	0.302424	0.617934	43.324579	3.000000	0.013107	2.841251	4.000000	0.012599
6958	1	21.772637	42.192396	0.316474	0.287667	47.314973	2.000000	0.024755	4.345472	4.000000	0.014244
6959	1	5.671565	74.666948	0.688361	0.484114	11.168897	4.000000	0.024640	18.141759	2.000000	0.028791
6960	1	10.952553	11.781443	0.247735	0.651898	9.224775	4.000000	0.086343	37.195562	3.000000	0.063678
6961	1	17.524058	18.112180	0.490971	0.257511	33.006389	2.000000	0.024789	56.877462	3.000000	0.068317
6962	1	15.838440	46.869953	0.195045	0.797770	52.083938	3.000000	0.016229	21.177404	4.000000	0.105191
6963	1	38.969577	36.283533	0.819967	0.142310	14.523129	2.000000	0.013783	48.893037	2.000000	0.054826
6964	1	96.915363	7.829202	0.139897	0.462892	15.640590	4.000000	0.015841	58.400866	2.000000	0.015589
6965	1	39.950052	87.865506	0.905653	0.351662	2.348491	4.000000	0.044313	25.559354	4.000000	0.010885
6966	1	48.334993	61.657060	0.137057	0.733396	29.388440	3.000000	0.010225	1.803991	3.000000	0.061297
6967	1	2.903747	95.367262	0.947095	0.351445	44.173931	2.000000	0.052966	18.779290	3.000000	0.026740
6968	2	65.279786	32.276417	0.827839	0.318398	55.092994	3.000000	0.020615	40.046206	2.000000	0.069547
6969	1	4.153689	61.520384	0.952489	0.690482	28.020009	3.000000	0.019304	45.795419	3.000000	0.279027
6970	1	70.307513	64.582929	0.647567	0.404214	27.323026	2.000000	0.010881	38.685848	2.000000	0.019921
6971	2	48.399114	47.911018	0.232824	0.169510	26.029591	3.000000	0.022038	49.855501	3.000000	0.027629
6972	1	11.971477	1.546148	0.934801	0.683495	9.966812	4.000000	0.100345	20.735632	2.000000	0.094711
6973	1	43.875416	91.598449	0.187661	0.511756	21.035171	3.000000	0.071349	14.535026	2.000000	0.051056
6974	1	99.733825	71.356305	0.837995	0.714905	39.142491	2.000000	0.010917	6.982779	2.000000	0.014966
6975	1	28.204566	9.233493	0.969918	0.559988	13.332915	3.000000	0.028150	6.075459	3.000000	0.014579
6976	1	16.748354	52.410825	0.879221	0.618852	37.398853	4.000000	0.039190	36.104208	3.000000	0.023356
6977	1	28.000538	2.790212	0.921493	0.548362	15.972872	2.000000	0.170867	50.555865	3.000000	0.041756
6978	1	95.805599	77.836180	0.657135	0.714462	55.286858	2.000000	0.012810	13.994103	2.000000	0.045469
6979	1	69.575025	84.468437	0.715415	0.845717	47.706982	3.000000	0.074514	31.887820	4.000000	0.014383
6980	1	47.886565	30.521050	0.612568	0.736082	24.799683	4.000000	0.017427	15.102399	2.000000	0.014091
6981	1	18.941686	90.883442	0.604757	0.731236	33.946749	2.000000	0.014637	40.415364	2.000000	0.052542
6982	2	71.507130	81.807958	0.590217	0.858590	30.524082	2.000000	0.032164	41.231909	4.000000	0.012064
6983	1	5.298140	41.938391	0.980381	0.998043	21.319706	2.000000	0.012364	37.936492	3.000000	0.011503
6984	1	15.392571	18.692877	0.788160	0.635049	19.036282	3.000000	0.010027	14.647642	4.000000	0.014014
6985	2	85.660207	61.425085	0.492133	0.750195	25.489883	4.000000	0.042212	32.873972	4.000000	0.021925
6986	1	16.280586	68.013632	0.963645	0.628165	2.670889	3.000000	0.014539	50.432986	3.000000	0.015463
6987	1	41.117383	76.845230	0.431696	0.822111	11.140546	2.000000	0.011733	37.208228	3.000000	0.021159
6988	2	47.716206	57.446518	0.549628	0.628152	16.467019	2.000000	0.016238	24.630696	3.000000	0.017823
6989	1	23.221786	35.574979	0.458495	0.511402	46.719963	3.000000	0.014241	10.944298	2.000000	0.041049
6990	2	97.867669	28.191892	0.522713	0.702142	17.550097	4.000000	0.010443	42.481115	2.000000	0.022209
6991	1	37.356200	50.510799	0.471106	0.950067	19.063938	3.000000	0.019010	37.956625	2.000000	0.031805
6992	1	42.226354	69.969146	0.795711	0.817139	52.868578	2.000000	0.010552	34.674506	4.000000	0.097022
6993	1	3.814162	43.260145	0.817455	0.399684	35.130526	4.000000	0.174706	10.735553	4.000000	0.027487
6994	2	93.931923	44.241479	0.411426	0.775845	19.191112	4.000000	0.012799	25.478896	2.000000	0.026723
6995	1	85.819555	17.644786	0.170722	0.839239	27.789106	3.000000	0.056868	11.415000	3.000000	0.012885
6996	1	82.625079	62.940434	0.925603	0.436409	44.918019	2.000000	0.013591	46.551873	4.000000	0.010914
6997	1	85.316495	95.349662	0.765705	0.391477	27.450619	4.000000	0.091823	43.988905	2.000000	0.016679
6998	1	61.878106	2.272724	0.343294	0.572473	38.433823	4.000000	0.296037	11.192018	2.000000	0.018304
6999	1	94.102054	47.006992	0.828810	0.353688	1.471997	4.000000	0.073673	32.912677	4.000000	0.017086
7000	1	34.308611	78.398752	0.892493	0.362258	5.568002	4.000000	0.052228	6.385617	2.000000	0.052228
7001	1	96.393727	73.652484	0.664789	0.706420	50.447754	3.000000	0.014039	30.030392	3.000000	0.043301
7002	1	32.759876	42.226354	0.726992	0.795711	44.593830	3.000000	0.011620	57.230866	2.000000	0.010552
7003	1	16.382068	76.218451	0.903778	0.666171	38.178343	2.000000	0.044132	47.260447	2.000000	0.013985
7004	1	69.998309	5.059927	0.680717	0.827186	42.788847	2.000000	0.128224	3.873348	4.000000	0.033337
7005	1	17.890451	24.728514	0.618342	0.145986	25.413923	4.000000	0.032176	44.594807	3.000000	0.012750
7006	1	39.273680	43.750541	0.383394	0.543587	38.001326	2.000000	0.050456	57.869574	4.000000	0.182939
7007	1	55.283697	42.297213	0.149924	0.717239	31.535341	2.000000	0.181383	43.605707	3.000000	0.326741
7008	1	83.828499	77.998744	0.323685	0.455247	27.287084	2.000000	0.010648	5.237719	4.000000	0.022300
7009	2	13.795050	19.079510	0.600761	0.705396	15.478274	4.000000	0.060346	13.326558	2.000000	0.028988
7010	1	38.181514	90.503602	0.996216	0.842778	34.678841	3.000000	0.012032	40.149583	3.000000	0.054613
7011	1	60.299294	66.859792	0.297844	0.459682	30.456525	3.000000	0.088496	11.361810	3.000000	0.123471
7012	2	13.905633	80.997272	0.279483	0.872397	44.119085	4.000000	0.019258	31.842032	3.000000	0.012557
7013	1	86.791308	30.414521	0.515653	0.933497	18.725577	2.000000	0.189905	43.473276	2.000000	0.015374
7014	2	45.304819	60.245348	0.268501	0.338288	48.564501	4.000000	0.030869	59.455032	4.000000	0.012327
7015	1	27.700840	35.586477	0.686080	0.328344	20.354494	3.000000	0.010700	0.689322	4.000000	0.010276
7016	1	2.064898	93.941241	0.184031	0.749883	36.120211	4.000000	0.013299	16.232617	4.000000	0.050815
7017	2	40.195053	57.466378	0.932791	0.677476	43.128575	4.000000	0.027612	8.623172	4.000000	0.061718
7018	1	4.537111	1.377762	0.910962	0.621172	31.425342	2.000000	0.011709	45.194703	3.000000	0.042327
7019	2	71.277335	74.746637	0.671705	0.252279	5.214566	2.000000	0.014297	7.078998	4.000000	0.019386
7020	1	14.952178	36.046124	0.211085	0.920058	24.772152	3.000000	0.040053	16.034358	3.000000	0.013208
7021	1	81.353853	20.358154	0.464495	0.763623	53.491337	3.000000	0.013135	25.603281	3.000000	0.014170
7022	1	7.695684	73.345605	0.721797	0.217148	19.585571	4.000000	0.016076	4.489763	3.000000	0.010409
7023	1	35.844565	45.660554	0.618461	0.888492	39.486255	3.000000	0.012410	33.472624	2.000000	0.011479
7024	1	64.230644	94.530653	0.444256	0.821686	51.648665	2.000000	0.122548	43.589704	4.000000	0.046742
7025	2	39.725571	80.353246	0.710818	0.711115	32.463175	2.000000	0.013292	14.589119	4.000000	0.023715
7026	1	96.259083	32.517627	0.616277	0.839061	35.527454	3.000000	0.064883	8.310989	3.000000	0.010400
7027	2	53.991670	43.193355	0.206217	0.201402	10.698961	4.000000	0.010602	22.158063	4.000000	0.040623
7028	1	4.337036	21.793512	0.449629	0.374193	52.622347	3.000000	0.070222	58.516507	3.000000	0.015941
7029	1	40.147043	37.310386	0.676453	0.499661	49.097380	2.000000	0.035981	14.560422	2.000000	0.037187
7030	1	52.209731	25.715924	0.318119	0.340383	35.166885	4.000000	0.032013	7.367385	3.000000	0.034102
7031	1	2.316218	17.451217	0.225024	0.931091	1.826754	4.000000	0.024998	46.358678	3.000000	0.031945
7032	1	30.825179	77.461399	0.965026	0.184816	38.254060	4.000000	0.028040	42.346552	2.000000	0.032351
7033	1	78.010546	1.539534	0.844846	0.244337	33.428387	4.000000	0.030275	60.009810	2.000000	0.104334
7034	1	77.883436	97.788329	0.321931	0.798967	45.726404	4.000000	0.015147	6.918403	3.000000	0.010486
7035	1	95.169365	61.082409	0.584710	0.831363	29.797359	2.000000	0.022009	49.621705	2.000000	0.046477
7036	1	46.619650	5.411387	0.838379	0.482194	15.203830	2.000000	0.053675	34.458468	3.000000	0.015026
7037	1	92.136656	55.701498	0.445319	0.879442	41.248868	2.000000	0.014441	55.906459	4.000000	0.012601
7038	1	32.450976	82.844013	0.154752	0.951082	50.536848	3.000000	0.452442	58.817402	3.000000	0.176703
7039	1	7.798860	29.996427	0.193301	0.254151	32.540630	4.000000	0.019930	50.534317	2.000000	0.089076
7040	2	67.309381	79.232048	0.440228	0.374862	18.762211	2.000000	0.011243	12.310949	2.000000	0.015202
7041	1	54.503168	44.954538	0.562052	0.833096	29.824734	2.000000	0.011607	22.501646	4.000000	0.011514
7042	2	68.914984	83.451384	0.771812	0.298616	33.809076	4.000000	0.012921	17.207000	2.000000	0.015536
7043	1	6.726259	99.270595	0.703314	0.551208	13.311022	2.000000	0.014497	59.340971	3.000000	0.010605
7044	1	85.021760	15.519538	0.819660	0.954406	13.090470	4.000000	0.010773	16.703423	3.000000	0.051143
7045	1	62.287888	89.807395	0.157318	0.635154	1.974718	3.000000	0.023047	3.519027	4.000000	0.010518
7046	2	68.982048	94.292279	0.537827	0.625206	53.422189	4.000000	0.017015	20.763397	3.000000	0.010449
7047	1	77.480441	28.499228	0.979586	0.255866	13.052781	4.000000	0.010931	58.287468	3.000000	0.017243
7048	1	39.413738	93.666282	0.693025	0.321359	9.595525	2.000000	0.013889	8.493426	3.000000	0.013602
7049	1	45.702846	78.408258	0.795912	0.312460	1.856436	3.000000	0.014595	20.534361	3.000000	0.158689
7050	1	74.350263	88.684905	0.676838	0.920692	7.703563	4.000000	0.018323	51.155275	2.000000	0.011003
7051	1	95.444684	53.804390	0.781545	0.467558	54.486194	2.000000	0.020786	22.325353	2.000000	0.062974
7052	1	60.271445	52.411233	0.430192	0.503798	37.797843	2.000000	0.021192	9.682193	4.000000	0.027985
7053	1	44.568917	20.185862	0.940192	0.619580	51.001344	4.000000	0.026940	13.763194	4.000000	0.011241
7054	1	53.373363	91.648369	0.484666	0.313556	13.806532	3.000000	0.024621	24.505635	2.000000	0.024548
7055	2	68.301383	93.711988	0.518093	0.102812	49.452405	4.000000	0.028253	30.999434	3.000000	0.013927
7056	2	32.891583	82.412062	0.336065	0.238397	46.131891	4.000000	0.048404	21.043291	3.000000	0.010367
7057	2	75.550919	80.843167	0.749648	0.535463	18.162553	2.000000	0.018778	24.983800	4.000000	0.012890
7058	1	25.556553	19.218705	0.673010	0.903579	18.059081	4.000000	0.027584	16.407478	4.000000	0.014339
7059	1	78.339240	80.902234	0.164307	0.892902	43.055994	4.000000	0.010603	18.871789	4.000000	0.012620
7060	1	74.834860	20.649704	0.278783	0.913595	29.521452	3.000000	0.019619	3.619851	4.000000	0.039649
7061	2	20.016929	59.527729	0.455446	0.582356	8.972099	2.000000	0.010621	10.021358	3.000000	0.021284
7062	1	74.334777	29.678909	0.223835	0.645912	29.947831	4.000000	0.030714	22.907172	2.000000	0.037574
7063	1	40.615069	40.736917	0.779897	0.249115	18.730686	2.000000	0.016476	45.798161	2.000000	0.012332
7064	1	58.419389	48.823511	0.794066	0.382815	35.973539	2.000000	0.011745	45.915859	3.000000	0.016263
7065	1	33.377994	15.318295	0.849249	0.365888	55.314654	3.000000	0.017802	4.066505	4.000000	0.019245
7066	2	45.818619	18.170204	0.522500	0.208027	42.846878	4.000000	0.010682	39.932545	2.000000	0.037814
7067	2	80.030095	82.949924	0.407500	0.825153	26.074344	4.000000	0.033469	50.674417	4.000000	0.014521
7068	1	72.553460	8.441836	0.420286	0.486606	30.819098	3.000000	0.013620	16.838103	4.000000	0.043719
7069	1	32.411202	24.222148	0.711857	0.960878	46.079934	4.000000	0.013096	25.065772	3.000000	0.028158
7070	2	55.833563	81.089856	0.817417	0.911818	36.701480	4.000000	0.030650	22.340932	4.000000	0.024353
7071	1	66.211222	5.225438	0.198202	0.137610	27.069185	3.000000	0.027433	11.115991	3.000000	0.025858
7072	1	60.331670	76.733691	0.702331	0.562005	25.449787	4.000000	0.019968	25.625290	2.000000	0.026213
7073	1	82.718394	12.585008	0.225353	0.252915	32.192007	2.000000	0.020851	35.527871	4.000000	0.010232
7074	1	47.307928	72.601533	0.424024	0.960377	50.000844	3.000000	0.025313	27.861465	2.000000	0.011878
7075	1	92.364380	15.052754	0.760735	0.819866	44.667768	4.000000	0.030228	17.526087	4.000000	0.041947
7076	1	32.058608	50.832260	0.855041	0.780454	39.710286	3.000000	0.014377	43.202628	2.000000	0.011790
7077	1	93.692275	26.776002	0.498839	0.439545	22.555005	3.000000	0.104475	28.460600	2.000000	0.011841
7078	1	87.550606	80.930276	0.277506	0.125979	27.362788	3.000000	0.010047	57.901872	2.000000	0.421530
7079	2	94.762991	73.648727	0.146709	0.742377	25.019409	4.000000	0.010231	50.531997	3.000000	0.010886
7080	1	11.695129	75.849472	0.275108	0.392235	35.528669	2.000000	0.010504	53.554295	3.000000	0.037158
7081	2	78.275693	87.413474	0.617370	0.864424	21.818325	4.000000	0.013455	32.099115	2.000000	0.013193
7082	1	33.492945	1.305411	0.144141	0.115686	30.071539	4.000000	0.044985	51.649143	4.000000	0.031163
7083	2	38.008950	85.017056	0.830835	0.971235	27.385029	4.000000	0.031330	21.168124	3.000000	0.057712
7084	1	92.627966	30.599502	0.174112	0.819902	15.821048	2.000000	0.010070	7.251770	2.000000	0.019262
7085	1	55.169660	83.457592	0.491803	0.473132	39.775416	3.000000	0.019940	6.860826	3.000000	0.073708
7086	1	38.720902	4.656233	0.607301	0.103773	51.553752	2.000000	0.041194	33.966042	3.000000	0.039064
7087	2	71.341363	88.686229	0.343630	0.916018	7.379029	3.000000	0.190541	38.316552	3.000000	0.013924
7088	1	13.450978	5.981068	0.334471	0.644555	8.825203	4.000000	0.010053	42.594156	2.000000	0.013921
7089	1	33.165162	55.256816	0.505612	0.959949	19.812391	2.000000	0.091427	56.797171	2.000000	0.013580
7090	2	33.757937	40.424462	0.108465	0.434178	27.420480	4.000000	0.036651	50.841567	2.000000	0.046335
7091	1	67.681764	33.524040	0.626458	0.647235	1.011258	3.000000	0.089086	13.389014	3.000000	0.026739
7092	1	25.719465	72.257985	0.755892	0.210589	45.864616	3.000000	0.033703	8.561364	2.000000	0.012312
7093	1	6.927265	69.064864	0.208795	0.281244	55.052744	4.000000	0.036443	31.260673	4.000000	0.016462
7094	1	2.507669	12.240248	0.382147	0.213700	31.102538	2.000000	0.010922	15.633361	2.000000	0.027686
7095	1	65.654689	76.900524	0.861944	0.788209	45.231021	2.000000	0.021553	9.594085	4.000000	0.030066
7096	2	67.473003	27.273263	0.357136	0.342429	26.554440	2.000000	0.012185	48.627493	3.000000	0.014519
7097	1	25.472615	86.949922	0.114186	0.973699	15.580504	4.000000	0.044239	10.252525	3.000000	0.016251
7098	1	34.022500	40.063713	0.976306	0.110165	31.107563	2.000000	0.043513	1.322928	3.000000	0.070975
7099	2	37.452041	66.007927	0.731462	0.287706	39.146199	2.000000	0.018767	4.637529	4.000000	0.012921
7100	1	63.277733	54.514949	0.372798	0.689457	22.007184	2.000000	0.096095	12.982342	3.000000	0.013682
7101	1	17.478557	90.706075	0.142420	0.327899	2.817021	3.000000	0.010470	10.062215	3.000000	0.014973
7102	2	51.000892	89.395745	0.173534	0.863071	19.777145	2.000000	0.012722	32.796873	3.000000	0.011008
7103	1	55.438748	2.491680	0.536626	0.173949	44.346702	2.000000	0.016028	41.773911	4.000000	0.012167
7104	1	8.353201	74.296631	0.806205	0.768136	54.146128	4.000000	0.015944	44.011795	4.000000	0.011177
7105	1	30.513179	46.540346	0.621711	0.189051	6.882673	2.000000	0.022101	49.658276	3.000000	0.019965
7106	1	16.970847	26.616523	0.511234	0.223065	1.080897	4.000000	0.065156	40.653702	2.000000	0.369739
7107	1	92.948027	53.380222	0.909752	0.300242	52.557822	3.000000	0.019252	57.042927	2.000000	0.011772
7108	2	18.680197	44.638181	0.595381	0.185611	37.977629	3.000000	0.067369	5.661634	4.000000	0.036096
7109	1	49.882733	21.645733	0.396241	0.848902	35.986104	3.000000	0.017435	12.548253	3.000000	0.013672
7110	1	35.054607	43.707266	0.183551	0.703717	53.453319	4.000000	0.210854	6.403791	3.000000	0.037991
7111	1	83.477366	54.867104	0.588103	0.185390	19.165192	4.000000	0.016843	53.652796	2.000000	0.010886
7112	1	54.136083	10.587178	0.597866	0.545075	30.368496	4.000000	0.011205	50.013537	4.000000	0.039422
7113	1	62.674320	76.330467	0.819744	0.108437	19.027294	2.000000	0.010926	55.305502	2.000000	0.043424
7114	1	14.380073	40.119800	0.150881	0.838594	46.203246	3.000000	0.013702	47.995751	3.000000	0.016569
7115	1	28.330344	56.146697	0.183229	0.904162	42.070442	4.000000	0.092581	56.976885	2.000000	0.043480
7116	1	67.429007	66.848587	0.526016	0.550119	5.866268	4.000000	0.020044	31.742177	3.000000	0.026950
7117	1	80.104340	21.916141	0.983809	0.856230	11.860213	3.000000	0.038535	15.434907	2.000000	0.012896
7118	2	31.788740	50.127221	0.335847	0.703504	26.145684	3.000000	0.010977	26.170021	4.000000	0.014907
7119	2	66.573292	69.549347	0.287823	0.115791	31.422623	3.000000	0.113289	49.354817	3.000000	0.011544
7120	1	2.084179	73.095101	0.772241	0.862879	46.786821	3.000000	0.041862	39.656181	3.000000	0.018178
7121	1	58.634963	56.143251	0.698854	0.902293	35.019622	2.000000	0.043813	12.983986	4.000000	0.086586
7122	2	25.322628	78.497464	0.426728	0.227435	44.679923	2.000000	0.010272	3.986207	4.000000	0.010190
7123	1	90.536064	1.587749	0.293796	0.349132	11.173458	4.000000	0.014256	53.652513	3.000000	0.019292
7124	1	35.770501	69.328705	0.467281	0.451264	49.823088	4.000000	0.186780	10.955214	4.000000	0.018702
7125	1	42.823465	32.328529	0.812604	0.109703	50.487051	4.000000	0.010525	51.055395	2.000000	0.080016
7126	1	47.954786	30.481024	0.354786	0.524653	52.809082	4.000000	0.012317	20.194458	2.000000	0.018618
7127	1	32.588318	67.938742	0.256074	0.287001	38.340941	2.000000	0.023458	40.199806	2.000000	0.017656
7128	1	29.028153	12.934635	0.545162	0.521535	22.024156	2.000000	0.027898	39.593662	4.000000	0.021901
7129	2	79.081594	27.227713	0.900241	0.577869	13.818496	2.000000	0.056874	25.211574	2.000000	0.028866
7130	1	10.614599	41.090740	0.199376	0.574680	28.474207	3.000000	0.021169	37.902343	4.000000	0.012036
7131	1	63.509184	14.913066	0.962332	0.521016	26.780477	2.000000	0.288513	1.641934	3.000000	0.042564
7132	1	36.977485	58.496481	0.802581	0.465166	8.147706	4.000000	0.013591	22.137434	4.000000	0.591810
7133	1	74.500140	11.004101	0.852056	0.809808	47.745529	3.000000	0.012472	2.268123	4.000000	0.219808
7134	1	69.733655	78.489323	0.457298	0.753305	32.498386	2.000000	0.038929	34.494369	3.000000	0.010930
7135	1	7.588478	5.896229	0.242206	0.932975	6.208537	2.000000	0.010617	41.056483	3.000000	0.076971
7136	1	21.663523	7.296545	0.506465	0.191808	31.519011	3.000000	0.011991	37.111203	2.000000	0.116545
7137	1	53.295053	48.768195	0.563189	0.642909	29.203585	4.000000	0.390367	26.989523	2.000000	0.020964
7138	1	46.591202	85.101746	0.648598	0.115746	6.468241	4.000000	0.020453	9.368336	2.000000	0.011895
7139	1	8.403578	61.502752	0.744019	0.458904	20.973070	2.000000	0.253780	21.461638	2.000000	0.059767
7140	1	14.602977	70.665336	0.308395	0.294710	11.022596	2.000000	0.012266	50.139141	2.000000	0.010124
7141	1	19.162241	57.241445	0.690694	0.307845	34.993932	2.000000	0.048381	43.529568	3.000000	0.013584
7142	1	51.723038	15.338748	0.563563	0.428404	1.828220	3.000000	0.011771	60.041511	2.000000	0.030045
7143	2	94.881603	96.726621	0.546011	0.957148	10.470449	4.000000	0.013477	41.912276	3.000000	0.023101
7144	1	59.936641	99.233273	0.163780	0.996410	35.966038	2.000000	0.016622	9.169217	2.000000	0.034345
7145	1	41.493993	47.797096	0.401502	0.116356	44.072709	4.000000	0.023948	55.322038	3.000000	0.121787
7146	2	30.868141	97.663181	0.547639	0.949534	38.979594	3.000000	0.014162	22.256959	4.000000	0.012897
7147	1	14.575608	1.339163	0.882235	0.734313	20.982102	3.000000	0.020040	52.173893	2.000000	0.290214
7148	2	43.441336	45.590340	0.831674	0.545923	18.843320	4.000000	0.011252	12.417450	3.000000	0.010964
7149	2	66.071296	40.735031	0.461992	0.386505	5.928957	4.000000	0.275902	22.253004	3.000000	0.030491
7150	1	45.328426	50.578675	0.683495	0.815930	36.126134	4.000000	0.010946	46.798357	2.000000	0.062410
7151	2	93.314174	98.671418	0.774764	0.723454	26.741895	2.000000	0.024060	41.584871	4.000000	0.034220
7152	1	67.076944	39.352191	0.201613	0.658702	21.639136	2.000000	0.016809	51.939369	3.000000	0.027388
7153	1	97.689987	83.784382	0.257095	0.738339	55.628899	2.000000	0.148723	36.821713	3.000000	0.065958
7154	1	72.544719	45.491425	0.902065	0.291839	37.826646	3.000000	0.086941	45.795724	2.000000	0.016303
7155	1	94.063351	41.146026	0.121878	0.296887	27.825108	2.000000	0.025424	6.893923	2.000000	0.018697
7156	1	37.049209	40.405217	0.880710	0.669339	51.658416	4.000000	0.019367	42.160300	4.000000	0.034172
7157	2	43.611410	95.458698	0.267473	0.259515	25.027414	2.000000	0.038777	18.406969	4.000000	0.011711
7158	2	49.764434	24.012631	0.385810	0.439873	7.796596	2.000000	0.011522	14.128649	3.000000	0.014780
7159	2	87.995594	67.871659	0.125311	0.202303	16.950230	3.000000	0.016215	42.711853	3.000000	0.030231
7160	2	37.852832	49.983558	0.371302	0.893322	5.619303	3.000000	0.010506	10.887484	4.000000	0.011472
7161	1	8.302038	96.342110	0.707000	0.102537	14.524794	2.000000	0.011076	23.115279	2.000000	0.080688
7162	1	81.153105	19.679577	0.510620	0.221116	34.369789	2.000000	0.013214	16.026274	2.000000	0.133341
