7670	1	66.424798	54.834233	0.800093	0.190847	11.480803	2.000000	0.041803	59.436647	3.000000	0.031093
7671	1	41.910665	27.874909	0.606813	0.767310	53.057699	3.000000	0.010694	28.718469	3.000000	0.016604
7672	1	35.156561	22.981649	0.891673	0.563805	11.759742	2.000000	0.016508	55.846821	4.000000	0.027697
7673	1	37.161857	60.912175	0.981555	0.746346	21.956204	3.000000	0.014092	57.310959	2.000000	0.021430
7674	2	74.229020	66.237648	0.667963	0.734468	9.968681	4.000000	0.016549	35.946719	4.000000	0.022463
7675	1	69.294008	39.997776	0.253491	0.657918	55.812382	2.000000	0.061086	7.237149	3.000000	0.013480
7676	2	33.339265	46.278984	0.474279	0.695667	4.884678	3.000000	0.021707	4.604972	3.000000	0.015389
7677	1	20.591697	82.339202	0.643328	0.333691	27.709097	3.000000	0.012263	59.256667	4.000000	0.044421
7678	1	70.131898	47.007933	0.514015	0.669957	44.922174	2.000000	0.304980	47.084173	4.000000	0.012074
7679	1	27.830313	7.251618	0.307242	0.512266	37.883958	3.000000	0.010314	11.464353	4.000000	0.016802
7680	1	3.906424	39.669241	0.799539	0.168077	31.833586	3.000000	0.223560	34.127859	4.000000	0.025485
7681	1	82.306200	36.301430	0.986115	0.922975	27.546800	2.000000	0.114491	8.867190	3.000000	0.030755
7682	1	15.648949	83.472124	0.523865	0.950158	7.732484	4.000000	0.013407	35.951494	3.000000	0.010022
7683	1	51.464794	90.003839	0.267491	0.474024	33.495137	2.000000	0.310134	39.709277	2.000000	0.016863
7684	1	38.278814	89.201260	0.482059	0.853796	20.239471	2.000000	0.036642	4.141471	4.000000	0.022137
7685	1	53.151814	25.896317	0.864481	0.738847	27.575845	3.000000	0.026021	13.915971	3.000000	0.012753
7686	1	17.794643	3.447786	0.967631	0.498914	42.253454	4.000000	0.017547	45.013779	4.000000	0.015902
7687	1	78.839124	64.277945	0.305547	0.925746	38.293949	3.000000	0.184757	43.421944	4.000000	0.011862
7688	1	23.788491	92.267637	0.158405	0.489294	24.842824	3.000000	0.020806	54.928213	2.000000	0.011352
7689	1	99.724976	16.649978	0.802932	0.452720	53.094523	2.000000	0.030690	14.008163	3.000000	0.013576
7690	1	62.216277	44.568442	0.453416	0.886757	48.618851	3.000000	0.028868	9.873786	2.000000	0.057353
7691	1	87.822361	21.364698	0.893001	0.878186	4.684939	2.000000	0.894341	34.385600	3.000000	0.457334
7692	1	96.887620	63.019374	0.794247	0.230685	14.160771	3.000000	0.010513	54.358002	4.000000	0.061975
7693	2	74.746399	99.750655	0.623706	0.538684	17.394676	3.000000	0.020484	20.275098	2.000000	0.010570
7694	1	68.810148	76.395120	0.837410	0.117148	8.434029	3.000000	0.167147	57.637622	4.000000	0.029263
7695	1	31.633474	68.629967	0.417350	0.183724	29.990649	4.000000	0.040915	39.203543	2.000000	0.018589
7696	1	72.678138	7.402582	0.139292	0.411675	10.318605	2.000000	0.016002	31.387555	3.000000	0.021829
7697	1	38.827564	91.566029	0.386323	0.619477	51.083928	2.000000	0.022194	53.693771	3.000000	0.035396
7698	1	83.517787	91.884387	0.150033	0.149087	55.361512	3.000000	0.020472	50.762302	2.000000	0.170037
7699	1	34.052593	64.687245	0.656898	0.943144	21.987497	3.000000	0.026400	44.477933	4.000000	0.015127
7700	1	46.083005	86.438706	0.882790	0.892439	14.049984	2.000000	0.018241	26.058595	3.000000	0.014864
7701	1	11.015060	88.715577	0.278567	0.265776	53.506365	2.000000	0.040453	58.040539	4.000000	0.018095
7702	1	10.823619	27.721367	0.593492	0.544057	14.810532	4.000000	0.014021	24.295278	3.000000	0.024405
7703	1	56.445536	14.294374	0.321815	0.335002	29.447581	4.000000	0.039793	3.092756	4.000000	0.038468
7704	1	13.968030	29.882067	0.727171	0.678530	16.888152	3.000000	0.260637	43.879236	2.000000	0.022815
7705	1	64.746804	65.589834	0.781663	0.947666	55.257077	2.000000	0.031294	7.634962	2.000000	0.019450
7706	1	3.652708	89.684668	0.596261	0.901121	17.495198	3.000000	0.468083	6.821775	2.000000	0.042273
7707	2	20.628689	26.036059	0.339552	0.177542	21.753125	2.000000	0.011844	21.759453	4.000000	0.015913
7708	1	56.383891	1.148449	0.583431	0.225358	17.251445	4.000000	0.018644	18.071846	3.000000	0.028204
7709	2	41.404553	97.810353	0.404868	0.624735	38.390315	3.000000	0.018479	13.704632	3.000000	0.074751
7710	2	40.030698	54.898606	0.300284	0.689102	1.821443	3.000000	0.013641	15.601756	3.000000	0.010940
7711	1	27.717962	32.740002	0.584443	0.922618	12.311684	3.000000	0.017236	37.627979	3.000000	0.013771
7712	1	17.871009	14.563614	0.483643	0.736106	31.308656	3.000000	0.016581	47.129231	4.000000	0.036554
7713	2	51.781576	88.109405	0.435962	0.389992	10.722518	4.000000	0.014810	6.610654	2.000000	0.010111
7714	1	37.584401	43.563311	0.637912	0.234171	31.044373	4.000000	0.017061	36.674444	3.000000	0.035062
7715	1	51.748323	56.051630	0.283268	0.783886	45.582980	4.000000	0.010156	57.160322	3.000000	0.087795
7716	1	7.037108	82.317615	0.421656	0.734891	22.763297	3.000000	0.057003	46.096453	3.000000	0.018932
7717	1	84.844810	73.416376	0.242451	0.307518	4.332890	2.000000	0.010595	6.292863	2.000000	0.033077
7718	1	14.266660	16.572095	0.452023	0.725380	14.069001	4.000000	0.014373	2.971226	4.000000	0.015799
7719	2	73.345736	66.403728	0.268217	0.396063	36.963304	3.000000	0.037467	40.243851	4.000000	0.060837
7720	1	9.213487	51.813602	0.881828	0.832686	41.246091	3.000000	0.010458	27.275501	2.000000	0.059168
7721	1	28.881157	42.384274	0.683995	0.837510	34.247098	3.000000	0.013890	0.954487	3.000000	0.014188
7722	1	86.285739	15.170601	0.780497	0.743848	44.327927	3.000000	0.014414	15.561513	3.000000	0.106440
7723	1	60.312962	44.345395	0.138542	0.978151	5.873764	4.000000	0.027842	5.655207	2.000000	0.018685
7724	1	59.093888	46.490817	0.779926	0.131156	17.527859	4.000000	0.014885	55.313541	3.000000	0.014654
7725	1	3.016486	82.504432	0.452295	0.709291	2.231328	2.000000	0.010909	11.148033	4.000000	0.017047
7726	1	84.238916	83.869108	0.270321	0.991675	39.181447	4.000000	0.019488	37.590567	3.000000	0.035655
7727	2	93.093939	76.271742	0.116369	0.174322	45.205561	4.000000	0.015415	17.052564	4.000000	0.012482
7728	1	87.216202	4.733752	0.364547	0.701576	10.035662	3.000000	0.013926	57.222767	3.000000	0.011422
7729	1	47.237125	79.988441	0.990965	0.587882	54.073455	4.000000	0.034625	33.564346	3.000000	0.023594
7730	1	79.348585	29.021842	0.105852	0.477542	25.724221	3.000000	0.011643	28.741237	2.000000	0.012102
7731	1	69.339446	88.857641	0.139899	0.112073	13.646154	4.000000	0.232538	45.546895	2.000000	0.010514
7732	1	39.586196	33.582733	0.523593	0.133190	20.670403	2.000000	0.010147	55.237928	3.000000	0.013449
7733	1	54.115144	13.377835	0.499418	0.197006	9.265313	2.000000	0.020141	42.086833	2.000000	0.013186
7734	2	28.231716	74.334457	0.168818	0.542831	12.043104	3.000000	0.019394	30.795902	3.000000	0.048486
7735	1	21.616783	32.491515	0.317196	0.208024	23.699721	2.000000	0.010295	29.416507	2.000000	0.131311
7736	1	99.567902	32.673615	0.131523	0.648476	27.320576	2.000000	0.019658	25.534378	4.000000	0.014788
7737	2	50.675043	50.608121	0.121205	0.642719	23.167664	3.000000	0.014155	48.297576	3.000000	0.016953
7738	1	61.631878	5.559353	0.379019	0.743359	52.080552	4.000000	0.010179	28.288151	2.000000	0.015645
7739	1	34.894985	72.891346	0.255070	0.908834	41.703182	2.000000	0.013643	9.411450	4.000000	0.041684
7740	2	46.761665	31.535171	0.453043	0.354067	17.775105	3.000000	0.049429	36.131287	4.000000	0.015560
7741	1	11.059869	4.431726	0.828127	0.353999	9.884001	3.000000	0.087749	58.883238	2.000000	0.105426
7742	1	17.135189	96.265756	0.726428	0.689403	47.069688	4.000000	0.012905	52.990230	4.000000	0.010287
7743	1	29.749168	14.537554	0.803316	0.502640	32.717013	3.000000	0.011445	2.550615	4.000000	0.304815
7744	1	58.702821	24.630556	0.333583	0.178364	51.151068	4.000000	0.010199	5.212280	3.000000	0.011854
7745	1	62.431599	73.806868	0.123293	0.705015	43.663051	3.000000	0.013554	32.928055	2.000000	0.012394
7746	2	31.002391	7.543123	0.383923	0.208820	17.778864	4.000000	0.015320	32.122026	2.000000	0.012121
7747	1	84.728824	1.963018	0.747055	0.338229	47.926799	4.000000	0.047261	26.148857	2.000000	0.148571
7748	2	82.949064	85.007611	0.345622	0.495222	9.393552	2.000000	0.049429	14.453350	4.000000	0.015560
7749	1	50.034349	88.009065	0.270232	0.528385	46.635895	2.000000	0.042304	16.358342	3.000000	0.010893
7750	1	42.239197	18.180864	0.310705	0.285539	35.790611	4.000000	0.013285	19.148399	2.000000	0.016020
7751	1	42.730330	49.219602	0.488910	0.953622	1.075043	3.000000	0.021005	20.217747	3.000000	0.030316
7752	1	49.863715	17.870461	0.844064	0.384464	50.856241	4.000000	0.026070	57.365541	2.000000	0.075774
7753	1	1.740484	7.763989	0.898717	0.716752	48.154229	3.000000	0.013634	26.848804	2.000000	0.012106
7754	2	70.404872	85.768941	0.139251	0.405264	40.667626	4.000000	0.027547	56.697575	4.000000	0.010155
7755	1	23.662527	79.192861	0.169009	0.855434	54.242633	3.000000	0.048132	34.622638	3.000000	0.012828
7756	1	28.150647	65.988217	0.598926	0.103599	27.122442	2.000000	0.012507	52.514962	3.000000	0.063995
7757	2	28.473752	47.973563	0.923695	0.188830	44.786141	3.000000	0.010263	13.032005	4.000000	0.014451
7758	1	84.333426	45.716332	0.230022	0.938655	41.751463	4.000000	0.039587	51.374138	2.000000	0.011178
7759	1	1.383896	40.608497	0.157885	0.326554	43.170282	4.000000	0.021953	24.920780	2.000000	0.042539
7760	1	24.549938	31.649635	0.818648	0.622702	5.869714	2.000000	0.011618	56.646729	2.000000	0.123835
7761	1	16.684745	97.252086	0.489450	0.245575	5.555957	2.000000	0.011382	52.334191	4.000000	0.074896
7762	1	42.470592	73.481976	0.439186	0.210291	26.205772	4.000000	0.024412	14.782907	2.000000	0.024444
7763	1	87.246813	25.580624	0.980469	0.314859	16.034002	2.000000	0.026256	0.818473	3.000000	0.014765
7764	1	72.781543	21.716300	0.409731	0.265924	18.981787	2.000000	0.015687	16.243099	2.000000	0.027578
7765	1	38.358986	69.420448	0.700504	0.498537	41.582646	3.000000	0.052179	7.053016	3.000000	0.021200
7766	1	14.909669	87.597026	0.950730	0.870842	48.024168	4.000000	0.011521	59.198164	2.000000	0.016073
7767	1	82.948510	10.391315	0.595662	0.188172	17.710972	2.000000	0.010223	25.062477	4.000000	0.011595
7768	1	91.711193	36.416312	0.898539	0.736675	44.891115	3.000000	0.013576	37.414702	4.000000	0.024664
7769	1	26.885062	49.640648	0.282984	0.595747	43.954643	2.000000	0.012907	54.837367	3.000000	0.286424
7770	2	87.545436	42.072050	0.592351	0.487718	14.977278	4.000000	0.020476	45.281544	4.000000	0.011117
7771	1	63.774702	74.794023	0.276880	0.381463	33.667922	3.000000	0.032612	16.535310	2.000000	0.207575
7772	1	52.466806	48.294093	0.666814	0.220780	1.641263	2.000000	0.025692	60.384822	4.000000	0.012290
7773	1	5.742187	26.221894	0.758068	0.549556	4.850970	2.000000	0.041199	16.786950	3.000000	0.012974
7774	1	42.454361	2.687487	0.736248	0.253087	35.284019	4.000000	0.042498	50.383820	2.000000	0.013990
7775	1	52.892877	12.133724	0.701188	0.711046	48.984350	3.000000	0.012934	3.078803	4.000000	0.023084
7776	1	46.498090	88.293331	0.850134	0.489467	51.672441	3.000000	0.015570	45.576750	3.000000	0.012670
7777	1	67.514480	48.195924	0.816501	0.690316	4.835873	2.000000	0.018998	2.569783	4.000000	0.071554
7778	1	60.217815	47.826030	0.626828	0.576403	11.924929	4.000000	0.019788	42.739036	3.000000	0.023036
7779	1	52.067297	39.972893	0.607188	0.836451	41.256349	4.000000	0.043681	25.272962	2.000000	0.031565
7780	1	17.838431	93.688470	0.746285	0.284710	1.480195	4.000000	0.017845	11.650009	2.000000	0.014162
7781	1	3.622095	67.343041	0.244964	0.957483	42.940126	3.000000	0.010889	34.829790	4.000000	0.011699
7782	1	61.712410	63.001450	0.338811	0.787013	28.746407	4.000000	0.173378	43.381515	4.000000	0.011626
7783	1	75.631077	44.263595	0.702465	0.727595	22.651940	2.000000	0.010184	17.788600	2.000000	0.043268
7784	1	24.611220	72.384556	0.425430	0.219262	46.023507	4.000000	0.015334	20.467644	2.000000	0.012938
7785	1	6.829339	61.682714	0.271606	0.830525	49.221567	4.000000	0.035855	6.177152	4.000000	0.012040
7786	2	40.580799	24.140953	0.103629	0.140005	15.791108	3.000000	0.023539	39.083175	3.000000	0.036803
7787	1	17.061208	76.107378	0.917930	0.849620	32.794113	2.000000	0.019399	21.229595	2.000000	0.133332
7788	1	91.621047	92.971973	0.467311	0.265136	34.857072	4.000000	0.021200	56.599172	2.000000	0.019622
7789	1	3.238060	61.863217	0.647273	0.834410	38.360223	4.000000	0.010406	55.236507	3.000000	0.092311
7790	1	24.360692	70.945743	0.846759	0.419777	55.341807	4.000000	0.011742	44.237387	4.000000	0.010257
7791	2	78.890857	41.229347	0.349660	0.696139	14.102944	2.000000	0.017071	38.218735	4.000000	0.015826
7792	1	94.522072	13.116547	0.364269	0.438963	16.789094	4.000000	0.020760	23.138737	3.000000	0.027696
7793	2	91.040473	60.941328	0.636198	0.843005	18.987127	4.000000	0.037453	11.713277	2.000000	0.094812
7794	2	99.125250	66.047494	0.424036	0.496581	21.437773	3.000000	0.011956	30.200853	4.000000	0.165930
7795	1	34.137848	6.043966	0.708292	0.139362	0.936926	4.000000	0.033283	29.414901	3.000000	0.124185
7796	1	30.659648	34.908623	0.911738	0.935864	49.552799	3.000000	0.034868	19.979952	3.000000	0.082639
7797	1	31.247275	96.001974	0.145066	0.301899	33.527728	3.000000	0.010699	55.185252	3.000000	0.132142
7798	2	91.975149	39.261437	0.774165	0.871495	28.268538	4.000000	0.021210	51.170250	3.000000	0.010577
7799	1	36.840234	41.272931	0.267566	0.891149	18.795388	2.000000	0.021595	24.064458	4.000000	0.032064
7800	1	46.218189	97.823181	0.673499	0.426036	12.783058	2.000000	0.030820	24.573405	3.000000	0.012027
7801	1	19.438757	58.463752	0.896436	0.175780	21.398259	4.000000	0.065876	53.179836	3.000000	0.015388
7802	2	56.516696	76.818834	0.853029	0.741140	38.246825	4.000000	0.011395	10.787155	2.000000	0.023976
7803	1	14.224999	3.075719	0.542514	0.582127	21.637715	3.000000	0.011754	35.082759	4.000000	0.128543
7804	2	39.777765	52.952160	0.820634	0.740586	38.472289	4.000000	0.020969	23.667973	4.000000	0.010570
7805	1	9.409877	59.792945	0.841959	0.565486	26.627371	4.000000	0.030311	32.423376	2.000000	0.440930
7806	1	6.449482	39.700168	0.168321	0.296066	10.419245	3.000000	0.015205	11.702658	3.000000	0.010733
7807	1	8.445821	67.421861	0.868511	0.100953	25.734345	4.000000	0.016378	2.978576	2.000000	0.010090
7808	1	41.530702	54.029858	0.218596	0.201785	29.717962	3.000000	0.042814	4.547921	3.000000	0.068122
7809	1	3.661152	49.198234	0.122190	0.546058	27.746437	4.000000	0.018878	12.531512	2.000000	0.010128
7810	1	89.130872	5.161739	0.949303	0.240154	13.929341	4.000000	0.047395	20.131036	2.000000	0.010515
7811	2	59.791781	15.607326	0.760275	0.714306	11.085021	4.000000	0.219015	40.057462	4.000000	0.046357
7812	1	21.435359	8.351407	0.214066	0.500624	50.414500	4.000000	0.015832	47.347438	3.000000	0.032870
7813	1	52.398156	99.981902	0.135970	0.962446	49.540268	3.000000	0.011099	5.446514	2.000000	0.014197
7814	2	70.292359	90.217841	0.167240	0.222350	40.286009	4.000000	0.010282	19.668560	4.000000	0.050837
7815	1	14.059609	83.804456	0.436980	0.630108	11.953598	4.000000	0.028316	14.231314	4.000000	0.017650
7816	1	46.237289	35.456700	0.130095	0.403513	39.111483	2.000000	0.020753	31.641386	2.000000	0.034135
7817	1	8.936728	34.504911	0.629936	0.371361	36.797963	2.000000	0.016612	7.348036	2.000000	0.022048
7818	1	75.813301	8.394886	0.986481	0.875897	51.235407	2.000000	0.010150	55.335901	4.000000	0.026007
7819	2	41.751047	72.030326	0.331183	0.500957	6.372944	3.000000	0.082103	12.911217	4.000000	0.030062
7820	1	50.077665	49.566911	0.578174	0.197195	32.126716	4.000000	0.060345	53.163221	4.000000	0.013604
7821	2	64.982670	47.794952	0.586716	0.210006	35.894226	2.000000	0.010305	22.162355	2.000000	0.021637
7822	1	10.867361	58.003882	0.852252	0.704996	0.995713	3.000000	0.020876	57.715014	4.000000	0.033889
7823	1	26.933722	25.178706	0.472096	0.890738	12.794791	4.000000	0.043101	38.087434	3.000000	0.013879
7824	1	77.733505	43.994120	0.836510	0.297172	18.160491	3.000000	0.020519	41.476671	3.000000	0.016386
7825	1	77.205027	22.888860	0.119315	0.854128	52.900403	4.000000	0.628448	19.837659	2.000000	0.020004
7826	1	46.855853	61.899155	0.110435	0.761137	26.416572	4.000000	0.039040	24.631899	4.000000	0.022251
7827	1	2.973997	67.309271	0.265383	0.589351	31.154321	2.000000	0.020189	30.950004	4.000000	0.030804
7828	1	46.683444	41.679930	0.735645	0.384389	24.260091	4.000000	0.024753	59.556244	3.000000	0.016257
7829	1	46.855853	61.899155	0.110435	0.761137	26.416572	3.000000	0.101022	59.171956	3.000000	0.014566
7830	1	48.493381	25.803347	0.176163	0.848496	36.338720	2.000000	0.018906	20.582425	4.000000	0.082415
7831	1	43.913057	52.615027	0.688308	0.224515	31.993019	2.000000	0.056926	54.449051	2.000000	0.026131
7832	2	52.981125	14.009456	0.424143	0.223250	19.187097	2.000000	0.011919	28.199593	4.000000	0.022850
7833	1	4.993807	38.595160	0.298223	0.558424	45.334837	3.000000	0.010815	34.953121	2.000000	0.063326
7834	1	68.152821	47.981802	0.936387	0.521084	12.629918	4.000000	0.110426	48.096297	2.000000	0.010695
7835	1	39.989341	2.582948	0.572613	0.878552	39.466090	4.000000	0.036013	36.343984	4.000000	0.133825
7836	1	19.457773	53.778019	0.811620	0.417167	49.713243	4.000000	0.355178	34.448187	2.000000	0.014839
7837	2	91.417391	21.592359	0.471237	0.436163	11.321605	3.000000	0.014981	32.686065	2.000000	0.026134
7838	2	58.093812	93.021711	0.466455	0.324742	13.044983	2.000000	0.012927	18.312564	3.000000	0.017674
7839	1	86.084762	6.822725	0.603825	0.903082	21.007034	4.000000	0.021021	7.825210	4.000000	0.030196
7840	2	75.743077	94.765925	0.951739	0.966626	14.429621	4.000000	0.033643	16.033036	4.000000	0.013387
7841	1	90.446574	58.883459	0.111295	0.661897	23.708600	3.000000	0.016606	38.322432	4.000000	0.018242
7842	1	13.024865	43.825566	0.838074	0.547027	21.913612	2.000000	0.015361	14.779949	3.000000	0.010603
7843	2	47.206586	33.781959	0.215912	0.827756	6.911355	3.000000	0.010943	42.838526	2.000000	0.012129
7844	1	98.960051	52.604345	0.340310	0.941614	4.467067	2.000000	0.010024	12.977228	2.000000	0.624392
7845	1	23.308498	98.738180	0.291249	0.659357	44.187660	4.000000	0.017714	50.679453	2.000000	0.021180
7846	1	82.166303	67.703400	0.207035	0.219367	4.096594	3.000000	0.012319	58.245505	3.000000	0.086870
7847	1	53.245384	95.826219	0.773144	0.142671	6.998138	3.000000	0.032013	57.639748	2.000000	0.015880
7848	1	86.435069	10.092978	0.488145	0.545964	39.716936	4.000000	0.019393	11.258583	2.000000	0.112603
7849	1	6.942734	29.932916	0.718568	0.404808	24.923312	2.000000	0.011235	14.056276	4.000000	0.052500
7850	1	37.395219	20.008642	0.198193	0.801859	52.384624	4.000000	0.010101	29.795344	4.000000	0.016923
7851	2	70.832562	97.062392	0.788894	0.521353	39.491016	4.000000	0.017872	28.098508	3.000000	0.064617
7852	1	58.696509	13.672768	0.266342	0.922492	17.817512	2.000000	0.167088	40.312791	4.000000	0.020538
7853	2	21.436428	24.687387	0.529333	0.359060	18.540315	3.000000	0.015195	7.630291	4.000000	0.088036
7854	1	43.187199	42.883699	0.286839	0.433353	21.305690	3.000000	0.074943	2.734034	2.000000	0.030569
7855	1	7.788618	37.235598	0.377284	0.921993	51.594437	3.000000	0.047361	10.242420	3.000000	0.014026
7856	2	79.524946	57.791549	0.604600	0.677898	25.284689	4.000000	0.023228	27.508781	4.000000	0.019682
7857	1	46.336978	1.912907	0.865513	0.381952	30.337752	3.000000	0.026792	29.104616	4.000000	0.030559
7858	1	61.657161	60.561489	0.392871	0.408695	16.132896	4.000000	0.017708	54.605306	4.000000	0.087242
7859	2	86.351002	55.732135	0.392721	0.310010	6.593563	3.000000	0.011897	7.024363	4.000000	0.012812
7860	1	40.313972	34.016579	0.698702	0.160973	10.715883	3.000000	0.015180	30.498202	4.000000	0.014802
7861	1	1.779068	17.106711	0.651208	0.553112	11.523009	2.000000	0.041998	11.778144	3.000000	0.010837
7862	1	15.973175	40.116955	0.313011	0.150330	20.108481	3.000000	0.021380	49.412894	4.000000	0.010027
7863	2	34.612274	19.198490	0.379649	0.619030	8.402750	4.000000	0.090850	29.849704	4.000000	0.024024
7864	2	30.309305	63.398322	0.819835	0.978364	33.220159	4.000000	0.095998	17.276087	3.000000	0.018483
7865	2	59.420547	51.058567	0.685199	0.113833	16.613958	4.000000	0.017638	1.929627	4.000000	0.020646
7866	1	62.393038	65.810645	0.255153	0.516827	15.879933	4.000000	0.022180	3.364058	2.000000	0.014472
7867	1	84.860135	23.448312	0.566851	0.856701	38.946059	3.000000	0.021287	55.157375	3.000000	0.019044
7868	1	12.811203	45.984895	0.296112	0.591080	31.104219	4.000000	0.012164	27.769215	4.000000	0.359823
7869	2	62.657075	30.720272	0.320533	0.168431	34.244234	2.000000	0.011060	22.293957	3.000000	0.091331
7870	1	68.209559	17.711201	0.233406	0.350631	38.884520	3.000000	0.136937	6.775174	4.000000	0.019445
7871	1	38.797957	3.557764	0.757624	0.501240	53.095761	3.000000	0.012275	25.681213	2.000000	0.022488
7872	1	65.454311	4.193416	0.939644	0.747127	46.802527	2.000000	0.159562	17.852837	2.000000	0.015337
7873	2	55.329781	89.600659	0.956136	0.152105	53.192087	4.000000	0.026470	15.910800	4.000000	0.011982
7874	1	15.394155	60.171643	0.535696	0.561521	15.336072	4.000000	0.059059	18.813285	4.000000	0.014118
7875	1	93.802234	38.962613	0.643558	0.844421	44.948243	4.000000	0.027070	24.802792	2.000000	0.014766
7876	1	73.564887	38.502959	0.179673	0.363284	43.701320	2.000000	0.090594	32.736621	3.000000	0.025434
7877	2	88.577175	99.223625	0.911570	0.785427	20.511507	4.000000	0.012910	11.574702	2.000000	0.027635
7878	1	51.679711	66.465432	0.356402	0.114691	40.286519	4.000000	0.019526	59.900187	4.000000	0.014847
7879	2	94.498951	70.308005	0.449616	0.250683	30.142734	2.000000	0.010346	39.842866	3.000000	0.014534
7880	1	6.935774	2.092861	0.137534	0.417647	45.291382	4.000000	0.014008	28.090437	4.000000	0.010373
7881	1	3.102868	6.377927	0.921190	0.646945	52.189575	2.000000	0.011918	42.588281	2.000000	0.016504
7882	1	52.711853	89.718421	0.707300	0.415421	37.830907	3.000000	0.285433	33.681468	2.000000	0.010359
7883	2	88.399786	76.068102	0.262155	0.401437	28.997868	2.000000	0.011902	54.249750	3.000000	0.011037
7884	1	52.410801	7.670931	0.923598	0.346109	27.989002	3.000000	0.095743	41.279333	4.000000	0.011653
7885	1	83.530863	3.198514	0.693297	0.783259	10.353480	3.000000	0.036466	40.122814	2.000000	0.014820
7886	1	4.929733	54.736808	0.346652	0.710096	6.100153	3.000000	0.012117	43.161645	2.000000	0.012030
7887	1	93.863727	65.952604	0.587703	0.632076	46.253706	3.000000	0.012069	1.037297	3.000000	0.585964
7888	1	55.824319	39.340543	0.802951	0.115483	41.561524	3.000000	0.074688	40.274508	2.000000	0.012231
7889	1	99.358519	43.925025	0.263877	0.916928	30.682388	4.000000	0.012536	57.597320	3.000000	0.028550
7890	2	47.255892	57.950354	0.226737	0.279132	45.680145	3.000000	0.018230	25.877950	2.000000	0.017596
7891	2	69.378451	48.896053	0.995197	0.418157	20.467363	4.000000	0.015517	32.638819	4.000000	0.014125
7892	1	62.546505	17.404560	0.477452	0.321887	43.910356	3.000000	0.024174	4.757743	2.000000	0.132637
7893	1	18.707826	81.526611	0.660146	0.549240	22.400748	3.000000	0.019909	2.851071	4.000000	0.291241
7894	2	71.303957	97.794374	0.419049	0.248762	20.152393	4.000000	0.019919	10.497490	3.000000	0.012897
7895	1	88.303746	84.790741	0.819425	0.711733	5.830369	3.000000	0.013871	56.973029	2.000000	0.010133
7896	1	50.867789	19.707349	0.691734	0.227677	12.969266	4.000000	0.144716	26.097314	3.000000	0.221776
7897	1	14.279738	1.394416	0.509285	0.843865	17.317142	3.000000	0.010364	56.766772	4.000000	0.091408
7898	1	33.544903	20.914500	0.663584	0.893159	39.013063	3.000000	0.072064	0.801691	4.000000	0.017993
7899	1	21.001661	23.700559	0.117920	0.433842	38.436370	2.000000	0.018545	52.578217	2.000000	0.016082
7900	1	11.258640	35.030259	0.803941	0.260311	45.893730	2.000000	0.013837	25.361225	2.000000	0.081156
7901	1	7.065306	15.205499	0.936417	0.137577	53.928729	3.000000	0.037347	8.190733	4.000000	0.015634
7902	2	18.302072	99.174431	0.920644	0.163347	44.654479	3.000000	0.022011	4.646770	4.000000	0.031918
7903	2	25.274981	92.993343	0.207409	0.749776	52.750030	4.000000	0.010583	32.166579	3.000000	0.030229
7904	1	1.241064	19.133158	0.536264	0.448716	2.409153	4.000000	0.027046	35.939877	2.000000	0.028827
7905	1	15.064011	94.121931	0.474654	0.513322	31.813534	4.000000	0.060714	54.079711	3.000000	0.071055
7906	1	22.632072	64.570557	0.908646	0.319437	41.318843	2.000000	0.028150	53.794836	3.000000	0.010996
7907	2	69.538246	14.266074	0.612292	0.423902	20.522406	4.000000	0.015038	55.261461	3.000000	0.305716
7908	1	51.636078	9.546824	0.854675	0.701709	44.938848	4.000000	0.060937	51.878340	2.000000	0.044806
7909	1	93.402173	97.343373	0.494962	0.448813	2.926680	3.000000	0.340862	51.665064	3.000000	0.012637
7910	1	1.234229	14.131668	0.409623	0.594828	50.594624	4.000000	0.070535	48.442546	2.000000	0.016080
7911	1	34.535335	40.705692	0.521250	0.811957	21.208600	3.000000	0.017404	53.310797	3.000000	0.060465
7912	1	83.335381	16.978631	0.482115	0.875524	13.673035	3.000000	0.024489	16.641952	2.000000	0.010948
7913	1	69.830303	33.347645	0.326420	0.428040	33.629396	3.000000	0.010048	29.398016	2.000000	0.080584
7914	1	29.329044	30.266148	0.163265	0.757110	44.528430	2.000000	0.014024	5.594321	3.000000	0.010226
7915	1	32.194740	75.788847	0.796187	0.839136	48.674791	3.000000	0.041971	28.651070	3.000000	0.018583
7916	1	96.650665	25.415553	0.167306	0.911099	16.827124	3.000000	0.011074	48.999467	2.000000	0.030021
7917	1	61.795395	3.341121	0.174107	0.985524	45.977490	4.000000	0.059163	56.436394	3.000000	0.012600
7918	2	81.335530	38.095300	0.657256	0.679045	7.852842	2.000000	0.010497	13.934540	3.000000	0.020894
7919	2	74.456093	29.400825	0.803784	0.864764	7.604495	4.000000	0.011984	9.035409	3.000000	0.018152
7920	1	70.454494	29.673964	0.542933	0.906261	38.507700	2.000000	0.012968	45.877688	2.000000	0.282621
7921	1	19.137064	57.016570	0.215466	0.932130	55.389553	4.000000	0.012087	14.959082	2.000000	0.012279
7922	1	93.974211	37.304714	0.795788	0.463042	51.080679	2.000000	0.153123	34.902962	2.000000	0.028593
7923	1	76.701125	50.714728	0.372170	0.698581	49.410029	3.000000	0.010582	28.794562	3.000000	0.071689
