Phase,RACIPE,DSGRN,JSD,Parameter,nState
0300-0301-1010-1011,0.10294117647058823,0,0.9293408788644346,Phase,6
0300-0301-1010-1011-1200-1201,0,0.029411764705882353,0.9293408788644346,Phase,6
0300-0302-1002-1010,0.029411764705882353,0,0.9293408788644346,Phase,6
0300-0302-1002-1010-1200-1202,0,0.029411764705882353,0.9293408788644346,Phase,6
0300-0302-1010,0.014705882352941176,0,0.9293408788644346,Phase,6
0300-0302-1010-1012,0.04411764705882353,0,0.9293408788644346,Phase,6
0300-0302-1010-1012-1110-1112,0,0.029411764705882353,0.9293408788644346,Phase,6
0300-0303-1003-1010-1200-1203,0,0.014705882352941176,0.9293408788644346,Phase,6
0300-0303-1003-1010-1203,0.014705882352941176,0,0.9293408788644346,Phase,6
0300-0303-1010-1013,0.029411764705882353,0,0.9293408788644346,Phase,6
0300-0303-1010-1013-1110-1113,0.014705882352941176,0.014705882352941176,0.9293408788644346,Phase,6
0300-1010,0.10294117647058823,0,0.9293408788644346,Phase,6
0301-0303,0.014705882352941176,0,0.9293408788644346,Phase,6
0301-0303-1011-1013,0.029411764705882353,0,0.9293408788644346,Phase,6
0301-0303-1011-1013-1101-1103,0,0.029411764705882353,0.9293408788644346,Phase,6
0301-0303-1011-1013-1103,0.014705882352941176,0,0.9293408788644346,Phase,6
0301-0303-1011-1013-1111-1113,0,0.029411764705882353,0.9293408788644346,Phase,6
0301-1011,0.029411764705882353,0,0.9293408788644346,Phase,6
0302-0303-1002-1003-1202-1203,0,0.014705882352941176,0.9293408788644346,Phase,6
0302-0303-1003-1012-1202-1203,0.014705882352941176,0,0.9293408788644346,Phase,6
0302-0303-1012-1013,0.04411764705882353,0,0.9293408788644346,Phase,6
0302-0303-1012-1013-1102-1103,0,0.014705882352941176,0.9293408788644346,Phase,6
0302-0303-1012-1013-1112-1113,0,0.014705882352941176,0.9293408788644346,Phase,6
0303,0.04411764705882353,0,0.9293408788644346,Phase,6
0303-0310-1010-1013-1110-1113,0,0.014705882352941176,0.9293408788644346,Phase,6
0303-0311-1003-1011-1103-1111,0,0.014705882352941176,0.9293408788644346,Phase,6
0303-0311-1011-1013,0.058823529411764705,0,0.9293408788644346,Phase,6
0303-0311-1011-1013-1111-1113,0,0.029411764705882353,0.9293408788644346,Phase,6
0303-0311-1011-1013-1113,0.014705882352941176,0,0.9293408788644346,Phase,6
0303-1003,0.029411764705882353,0,0.9293408788644346,Phase,6
0303-1013,0.029411764705882353,0,0.9293408788644346,Phase,6
0310,0.014705882352941176,0,0.9293408788644346,Phase,6
0310-0311-1010-1011,0.014705882352941176,0,0.9293408788644346,Phase,6
0310-0311-1010-1011-1110-1111,0,0.014705882352941176,0.9293408788644346,Phase,6
0310-0313-1010-1113,0.014705882352941176,0,0.9293408788644346,Phase,6
0311-0313-1011-1013,0.029411764705882353,0,0.9293408788644346,Phase,6
0311-0313-1011-1013-1111-1113,0,0.014705882352941176,0.9293408788644346,Phase,6
0312-1012,0.014705882352941176,0,0.9293408788644346,Phase,6
0313,0.014705882352941176,0,0.9293408788644346,Phase,6
1010-1013-1110-1113-1200-1303,0,0.014705882352941176,0.9293408788644346,Phase,6
1010-1013-1113-1303,0.014705882352941176,0,0.9293408788644346,Phase,6
1011-1013-1111-1113-1301-1303,0.014705882352941176,0.029411764705882353,0.9293408788644346,Phase,6
1011-1013-1211-1213-1301-1303,0,0.014705882352941176,0.9293408788644346,Phase,6
1011-1013-1301-1303,0.014705882352941176,0,0.9293408788644346,Phase,6
1303,0.014705882352941176,0,0.9293408788644346,Phase,6
Monostable,0.10294117647058823,0,0.05348628563793663,monoMulti,6
Multistable,0.8970588235294118,1,0.05348628563793663,monoMulti,6
1,0.10294117647058823,0,0.8066170653030782,nState,6
2,0.23529411764705882,0,0.8066170653030782,nState,6
3,0.058823529411764705,0,0.8066170653030782,nState,6
4,0.4411764705882353,0,0.8066170653030782,nState,6
5,0.08823529411764706,0,0.8066170653030782,nState,6
6,0.07352941176470588,1,0.8066170653030782,nState,6
