214	3	35	1.103895	9.841675	-1.070593	7.845073
214	3	25	7.156633	-9.690322	7.300808	3.441168
214	3	40	7.156633	-4.232727	3.220402	7.845073
215	1	100	5.989866	-11.252256	4.129380	-1.251801
216	3	59	8.276796	-9.691803	8.382459	0.852839
216	3	8	2.982356	8.506320	-1.944877	6.537260
216	3	33	8.276796	-5.156051	4.337976	6.537260
217	1	100	-1.633265	12.170093	-3.176494	6.847154
218	3	69	7.911125	-14.902025	7.148995	0.559499
218	3	24	7.911125	-4.098773	2.352998	7.091730
218	3	7	2.998911	6.946766	-3.988475	7.091730
219	4	23	6.574877	-13.026326	2.817648	1.770365
219	4	18	0.798889	5.689544	-3.080548	1.770363
219	4	19	6.496285	-0.886789	-3.183709	7.572036
219	4	40	0.798889	12.165900	-9.081865	7.572036
220	4	39	4.553327	-6.451749	8.438951	2.152561
220	4	32	4.553326	-2.718131	4.772006	8.683094
220	4	22	-1.177909	7.428281	-1.011293	8.683094
220	4	7	-1.176412	2.799436	2.658949	2.152559
221	4	30	6.800753	-1.383731	1.695448	6.595888
221	4	24	1.389673	11.497890	-2.427058	6.595888
221	4	24	1.389673	9.516512	0.338948	0.236200
221	4	22	6.800754	-9.954179	4.461473	0.236200
222	1	100	6.386795	-14.849138	5.992968	-1.185249
223	3	30	6.102236	-10.774639	4.441604	5.336165
223	3	68	6.102236	-12.771794	6.864539	-0.708211
223	3	2	0.962390	4.577272	1.135631	5.336165
224	3	54	7.412887	-10.531455	4.849620	1.658398
224	3	8	1.990491	9.477414	-3.875995	6.085738
224	3	38	1.990492	3.889366	-1.589389	1.658398
225	3	51	7.929365	-7.265143	9.748450	-0.070583
225	3	32	7.929365	-3.024732	4.468553	5.095809
225	3	17	4.078684	10.606988	-0.129040	5.095809
226	4	48	6.634500	-11.067395	8.472341	3.744342
226	4	25	6.634500	-5.489439	4.857839	6.625755
226	4	5	6.615706	1.085710	4.839313	6.625755
226	4	22	4.495320	9.033942	1.855989	6.625755
227	3	51	0.238997	10.891469	-3.444597	7.135148
227	3	21	6.808832	-3.251270	6.905739	3.112143
227	3	28	0.238994	7.035318	2.780816	3.112143
228	1	100	-2.017118	12.245664	-3.053009	6.537934
229	2	38	2.805666	7.697566	-3.913562	7.178270
229	2	62	6.620632	-11.777738	6.699380	1.183524
230	4	27	7.156627	-0.942283	3.561698	7.159887
230	4	54	2.372043	10.277825	-2.385852	7.159887
230	4	11	2.372167	4.199789	2.546473	1.275196
230	4	8	7.156633	-4.105150	8.452674	1.275196
231	2	84	7.041166	-7.521371	5.104426	0.316094
231	2	16	3.318361	9.314237	-0.343720	6.068184
232	4	20	4.086083	10.327139	-0.861600	6.312333
232	4	41	6.296412	-8.147917	9.257145	-0.325275
232	4	12	6.296412	-4.249406	5.087263	6.312333
232	4	27	4.110966	1.853412	3.309901	-0.325275
233	2	61	0.304162	12.282797	-1.096231	6.945531
233	2	39	6.532962	-8.746948	6.651276	2.798201
234	3	51	4.520987	-7.006548	6.953158	-0.402522
234	3	35	3.696886	9.534196	0.819248	5.865560
234	3	14	3.700510	3.679915	0.844916	-0.402522
235	4	21	6.308843	-1.815369	1.534494	8.634028
235	4	17	6.308848	-9.346182	4.493225	3.171508
235	4	51	0.376992	10.078911	-4.021955	8.634028
235	4	11	0.384752	4.501036	-1.063160	3.171508
236	1	100	-1.597912	8.321626	-3.434427	7.309835
237	3	25	2.771327	10.756287	0.054700	7.596882
237	3	14	7.680674	-5.889870	4.441821	7.596882
237	3	61	7.680674	-10.202995	7.968133	1.234622
238	3	86	2.450739	10.611128	-8.328883	7.097868
238	3	10	2.450739	8.049716	-3.569565	0.833819
238	3	4	7.646636	-2.730712	1.180236	0.833819
239	1	100	5.866754	-12.061023	8.128111	-2.240661
240	2	52	6.780301	-9.999137	4.838188	-0.122841
240	2	48	3.236981	5.635457	-7.422337	5.560151
241	1	100	5.135625	-8.866459	6.197908	-0.075468
242	2	62	6.265318	-2.221808	-0.528316	6.595061
242	2	38	-0.053210	8.515936	-6.683640	6.595061
243	2	64	5.559065	-5.976223	5.425703	-0.069182
243	2	36	-0.453357	6.098022	0.529375	-0.069182
244	4	40	1.656172	12.220249	-1.636845	7.217414
244	4	20	1.656173	5.649728	4.091380	0.599131
244	4	30	6.352992	-5.440423	3.089669	7.217414
244	4	10	6.352992	-5.514807	8.817896	0.599131
245	2	43	1.881775	8.172036	-5.750116	6.266742
245	2	57	8.046792	-0.731738	0.470925	6.266742
246	2	75	6.998979	-13.190906	4.299688	-1.827999
246	2	25	2.207269	3.231366	0.312000	-1.827999
247	2	69	7.686478	-4.615171	3.184354	7.084927
247	2	31	1.919721	7.936796	-2.989082	7.084927
248	1	100	-1.196152	9.888454	-5.999530	9.228647
249	4	27	9.309256	-7.523993	5.786868	2.610678
249	4	24	2.674980	11.108894	-2.348373	9.047323
249	4	38	9.309256	-4.757161	2.541303	9.047323
249	4	11	3.273260	3.627106	1.021409	2.610678
250	2	38	1.672991	-2.524926	5.890395	-0.280783
250	2	62	-2.290766	7.079332	0.915196	-0.280783
251	1	100	6.480487	-13.912476	6.848898	-0.698330
252	3	76	6.404011	-11.839376	6.422090	1.303880
252	3	16	0.556583	9.535053	-5.790874	6.791926
252	3	8	6.404011	-3.795481	0.362032	6.791926
253	1	100	5.811892	-10.127323	5.841433	-1.850686
254	2	82	0.836061	12.461168	-11.532136	8.858476
254	2	18	0.836061	8.905027	-5.326461	3.176708
255	2	82	-5.460807	4.123361	0.210021	0.815020
255	2	18	-5.641875	9.646036	-5.290709	6.819433
256	3	85	1.878416	11.025442	-4.905233	8.267456
256	3	7	5.712153	-4.045265	6.009404	3.806304
256	3	8	1.878416	5.726063	1.492691	3.806303
257	2	47	0.411759	10.166328	-4.285585	7.087787
257	2	53	5.942709	-5.045767	6.937295	1.146673
258	2	65	8.469089	-6.511352	7.286103	-0.486720
258	2	35	2.483046	8.093796	0.718404	-0.486720
259	3	66	7.887293	-17.755136	6.790897	0.972195
259	3	31	7.887293	-5.703982	0.383627	7.151982
259	3	3	1.251650	5.912722	-5.390436	7.151982
260	1	100	2.033574	10.114862	-3.202522	4.118687
261	4	8	-0.227847	5.956882	1.830242	1.917640
261	4	31	6.200636	-12.369798	6.079661	1.917641
261	4	35	-0.227852	10.224959	-4.572232	8.243087
261	4	26	6.200617	-2.191018	-0.322813	8.243087
262	1	100	8.300675	-11.333311	5.014369	0.272958
263	3	92	7.360177	-9.140451	5.955982	-1.175067
263	3	7	7.360176	-4.214511	3.113255	5.303274
263	3	1	2.510330	7.763908	-2.033548	5.303274
264	1	100	2.578336	12.874933	-4.333965	6.555055
265	1	100	0.588316	10.575165	-1.332053	6.566120
266	4	21	5.320985	-11.142897	8.117229	3.582266
266	4	11	1.161684	3.084469	2.800876	3.582266
266	4	51	5.320985	-11.149730	8.196117	2.016275
266	4	17	1.433585	2.713418	2.879767	2.016275
267	3	62	7.186292	-3.348926	0.316682	6.602169
267	3	16	1.133434	7.318604	-2.897044	6.602169
267	3	22	4.201668	2.167176	-2.792157	6.602169
268	3	65	3.915347	10.191080	-3.358882	7.268274
268	3	32	9.781075	-5.898342	6.721005	0.797985
268	3	3	3.938856	3.881904	0.982479	0.797985
269	4	28	2.065888	11.268176	-0.760274	5.763870
269	4	29	2.065888	7.560893	1.434737	0.987666
269	4	28	7.693510	-6.871472	7.263464	0.987666
269	4	15	7.693510	-3.182284	5.068453	5.763870
270	1	100	6.983650	-15.030288	6.199762	-0.421326
271	3	60	-1.448320	12.094758	-2.474133	7.667684
271	3	26	-1.448306	3.831331	3.712946	1.624686
271	3	14	4.574469	-2.990935	5.255942	1.624686
272	2	88	0.134050	12.508135	-3.668106	8.633521
272	2	12	0.134050	9.225851	-3.667525	4.048277
273	1	100	8.524766	-13.723094	5.868906	-3.195162
274	3	40	6.200418	-7.835640	5.924388	1.188198
274	3	29	0.114733	10.320278	-4.085572	7.666312
274	3	31	0.114733	4.196282	-0.601406	1.188199
275	3	27	-1.482214	3.355198	-0.236991	8.343507
275	3	37	5.041611	-15.487045	6.784229	1.839344
275	3	36	5.041611	-9.218776	1.312149	8.343507
276	2	42	2.970582	5.082975	-0.411692	-1.591555
276	2	58	6.547520	-10.644275	4.747613	-1.591555
277	2	77	-1.221467	10.401111	-2.192735	8.162084
277	2	23	-1.221461	6.996132	-2.064077	3.457817
278	2	74	-0.001629	5.124564	-0.674810	2.366099
278	2	26	6.144883	-6.866627	4.664101	2.366099
279	4	39	-0.940607	9.260733	-5.584018	8.561857
279	4	26	-0.940607	7.700924	-0.604803	1.953572
279	4	26	5.568808	-8.362166	5.742844	1.953572
279	4	9	5.483014	-0.313118	0.763144	8.561857
280	1	100	-4.178774	7.891002	-5.151465	7.508415
281	2	80	7.629733	-11.928863	7.741420	-0.907927
281	2	20	7.629733	-8.413110	7.684443	5.252428
282	3	69	7.345380	-3.512001	-0.509347	6.210169
282	3	27	7.345380	-14.811481	5.787171	-0.139144
282	3	4	2.245894	7.260484	-6.752289	6.210169
283	3	34	5.315748	-11.827799	2.826952	2.039861
283	3	39	0.263936	4.657488	-2.043960	2.039859
283	3	27	0.263837	10.901416	-8.402237	6.802251
284	1	100	7.296061	-9.882140	7.383439	-1.735320
285	3	74	2.158538	-7.144455	6.566066	-0.077682
285	3	12	-2.098940	9.843200	0.580482	6.422638
285	3	14	2.158452	-0.017702	2.502375	6.422638
286	2	33	-0.473242	8.852239	-3.392638	6.223899
286	2	67	6.062571	-9.735025	2.206652	6.223899
287	4	33	-1.196032	7.211491	2.163315	-0.065365
287	4	48	-1.196032	10.106821	-2.613219	6.572100
287	4	18	5.200748	-0.669517	2.209819	-0.065365
287	4	1	5.203682	-4.505711	3.657943	-0.065365
288	1	100	5.776316	-13.884416	8.492168	-2.477828
289	4	48	7.826387	-0.305668	-3.252724	8.468683
289	4	10	1.221314	6.072965	-4.398724	3.573162
289	4	23	1.221314	6.131260	-9.820804	8.468683
289	4	19	7.826394	-0.532167	2.169421	3.573162
290	3	23	-3.776156	4.296425	-5.690296	5.044768
290	3	51	-3.776185	9.460325	-6.337849	6.881388
290	3	26	-0.186998	-0.345426	-0.256524	5.044768
291	2	34	0.624704	3.977757	0.092594	-1.255139
291	2	66	7.245444	-11.182515	6.319410	-1.255141
292	1	100	6.121002	-13.025852	6.658756	-2.047295
293	3	54	6.555366	-7.470953	4.288457	4.682437
293	3	23	0.976053	6.294576	-2.008074	4.682437
293	3	23	6.555366	-9.251512	6.893837	-0.765684
294	2	65	5.603013	-5.328613	4.331286	6.694452
294	2	35	-0.942278	7.656934	-0.440000	6.694452
295	2	73	7.197074	-2.486195	1.402968	7.926946
295	2	27	5.339616	7.771595	-2.474094	7.926946
296	3	69	7.747277	-11.581144	7.568790	1.934751
296	3	22	7.747277	-5.131689	3.608806	6.716133
296	3	9	1.652101	7.429995	-3.033571	6.716133
297	2	79	1.042593	-3.873841	6.556792	-3.208029
297	2	21	-4.348739	4.689266	0.378897	-3.208030
298	3	13	6.260114	-6.754609	8.899977	2.568132
298	3	63	1.632146	7.824650	-0.035682	8.412354
298	3	24	6.233628	-0.261223	5.319173	8.412354
299	2	58	3.401349	4.273491	-7.477783	8.536827
299	2	42	7.922276	-12.301977	3.682478	2.257415
300	2	60	5.466061	-4.291127	0.922010	8.914735
300	2	40	1.159566	7.541228	-5.472935	8.914735
301	2	47	-0.055844	4.798541	1.631839	-0.463878
301	2	53	6.436016	-10.912564	7.159499	-0.463878
302	1	100	-1.364481	9.624113	-2.482243	8.833952
303	2	48	2.090544	9.709861	-6.382590	9.344654
303	2	52	7.709759	-2.334251	0.088233	9.344654
304	4	31	1.034866	9.466779	-3.677913	6.801931
304	4	57	6.692488	-0.043787	1.681487	6.801931
304	4	10	6.693275	-12.595979	6.824052	0.373667
304	4	2	1.041004	3.429717	1.474492	0.373667
305	3	77	6.322066	-12.084583	6.802770	0.927268
305	3	10	1.991093	6.270905	1.422042	6.983414
305	3	13	6.322066	-5.589217	4.755945	6.983414
306	3	81	6.106715	-13.892892	9.778404	0.926412
306	3	12	6.106715	-6.921421	3.870990	6.953488
306	3	7	0.373168	8.376858	-1.727198	6.953488
307	3	21	0.982070	2.655156	-0.485086	2.360159
307	3	68	0.258416	8.475257	-6.554480	8.920330
307	3	11	6.550243	-12.347562	6.065673	2.360161
308	3	54	2.335082	7.202022	-8.370683	6.869805
308	3	29	2.335760	3.313084	-2.411730	0.487155
308	3	17	8.145828	-5.048236	3.805652	0.487155
309	2	36	0.152442	9.107490	-2.643336	5.943688
309	2	64	5.858861	-9.221663	2.257970	5.943688
310	1	100	6.711119	-10.482080	8.118943	-1.915708
311	2	87	7.128634	-12.983121	9.228742	-1.305345
311	2	13	7.128634	-6.439998	9.221107	4.467057
312	3	53	0.994687	10.561008	0.634032	1.891769
312	3	36	0.994687	10.790884	-4.869248	6.032446
312	3	11	6.104628	-6.117171	6.410090	1.891769
313	3	48	6.802107	-6.020655	-0.449958	8.822192
313	3	51	0.282989	10.368520	-2.568267	8.822192
313	3	1	6.787289	0.567932	-0.453847	8.822192
314	4	35	6.146299	-13.487466	4.988591	2.926710
314	4	23	0.611602	9.545643	-3.702638	6.568982
314	4	24	6.146299	-8.541541	2.531143	6.568982
314	4	18	0.611618	4.378797	-1.245188	2.926710
315	3	59	8.957630	-10.264081	7.724514	0.624746
315	3	32	8.957630	-4.082148	3.090816	6.259627
315	3	9	2.745945	3.797411	-1.672842	6.259627
316	4	29	5.938018	-13.379319	5.977767	0.687806
316	4	32	5.937999	-0.872529	0.298864	6.743177
316	4	13	0.926263	3.796579	-0.495171	0.687805
316	4	26	0.913787	9.939602	-6.187858	6.743177
317	3	19	-0.435721	5.148182	0.871969	0.326165
317	3	41	5.544026	-10.096810	6.841829	0.326166
317	3	40	-0.436121	8.482692	-5.417986	6.588126
318	2	70	5.217682	-11.457761	6.181613	0.296893
318	2	30	2.101983	8.886574	-5.181003	6.298871
319	4	65	8.496149	-13.264387	6.647686	0.204034
319	4	17	2.399189	3.244255	1.339549	0.204034
319	4	9	8.496149	-6.116539	3.559349	6.614353
319	4	9	2.398642	9.771498	-1.822370	6.614353
320	3	11	2.524332	2.666683	0.774559	1.060886
320	3	31	5.217577	-9.427217	5.793012	1.060887
320	3	58	1.864749	8.475749	-4.045149	6.781892
321	3	42	6.754757	-3.240000	2.470943	6.319498
321	3	29	0.736787	11.005451	-0.744332	6.319498
321	3	29	6.754757	-10.576423	6.993710	1.195110
322	2	57	6.039855	-11.404844	6.689948	0.678272
322	2	43	0.234591	6.051681	1.086657	0.678272
323	3	37	0.550095	3.274534	0.204581	-0.053268
323	3	33	4.825690	-8.596848	6.520592	-0.053268
323	3	30	0.550091	9.259019	-3.624805	6.082290
324	1	100	3.408516	-10.699191	5.980180	1.484083
325	2	75	2.303530	1.419287	-4.938326	6.888937
325	2	25	7.089228	-12.245637	7.062718	1.043405
326	2	34	0.300953	8.907121	-3.166245	7.238009
326	2	66	6.554068	-1.135663	2.306918	7.238009
327	2	74	7.575638	-8.795767	7.179245	4.738603
327	2	26	7.575638	-10.260564	7.447940	-1.087136
328	3	47	7.244798	-16.230733	7.684213	3.035730
328	3	41	7.244798	-5.471373	1.312313	7.914793
328	3	12	3.647833	6.491033	-2.479415	7.914793
329	1	100	6.349487	6.353623	-6.035187	8.601733
330	1	100	6.818543	-11.840917	5.997623	0.069463
331	1	100	-4.621527	12.421876	-3.679578	9.535364
332	1	100	6.641981	-9.445560	2.821854	0.536422
333	1	100	0.670674	7.705413	-7.685832	8.102772
334	2	68	6.633999	-4.254010	2.779532	7.922713
334	2	32	3.055079	9.783926	-3.766298	7.922713
335	3	29	0.107490	10.459752	0.253171	8.057554
335	3	54	6.460402	-12.953101	7.040336	2.758276
335	3	17	6.460402	-4.307168	3.219611	8.057554
336	3	32	0.280032	8.592727	-6.362821	7.954660
336	3	57	6.142649	-2.389927	-0.147961	7.954660
336	3	11	6.142649	-11.442013	6.329252	1.505224
337	4	48	2.729231	11.399401	-4.901403	6.942582
337	4	25	2.729231	7.818632	0.165189	1.109183
337	4	24	7.411946	-8.415971	5.022758	1.109183
337	4	3	2.764696	1.675555	4.677477	1.109183
338	2	48	0.894050	7.301462	-4.734570	6.981674
338	2	52	5.230916	-6.171811	6.862840	1.623946
339	3	44	5.257475	-11.579343	5.842580	0.733550
339	3	29	3.666091	9.844537	-7.334467	7.366403
339	3	27	3.666091	3.832958	-0.774381	0.733550
340	1	100	2.949064	6.723480	-6.416888	6.879511
341	2	39	1.011194	2.824417	5.878593	-1.323436
341	2	61	7.104448	-7.809216	8.239180	-1.323436
342	3	46	7.171556	-0.743764	-2.252317	7.559103
342	3	29	7.171655	-12.126686	4.175749	2.631529
342	3	25	0.623429	8.080766	-6.398346	7.559103
343	3	16	-1.208816	3.179052	1.971524	2.257734
343	3	55	-1.212104	9.913331	-2.745188	7.636616
343	3	29	4.978753	-5.238357	6.049374	2.257734
344	2	74	5.248792	-4.637669	6.142335	0.096213
344	2	26	-0.007211	11.449509	-0.915354	6.717928
345	1	100	7.104253	-11.222752	6.406908	0.766826
346	1	100	8.208596	-12.212623	6.757379	1.204645
347	3	23	2.922018	-4.321719	3.194150	2.345365
347	3	70	-3.624742	12.696360	-7.747274	7.368268
347	3	7	-3.624742	6.100931	-2.964331	2.345365
348	2	21	2.046774	3.056741	0.419096	-0.481663
348	2	79	6.527783	-12.491174	6.841772	-0.481663
349	2	56	1.270750	12.000734	-6.259825	7.412930
349	2	44	1.270750	8.570383	-2.949730	2.844450
350	3	57	7.329840	-11.116424	5.447587	5.634979
350	3	41	7.329840	-15.542860	5.785603	0.791193
350	3	2	1.768578	6.935704	-1.000892	5.634979
351	3	37	8.342963	-7.718839	7.096566	0.827726
351	3	40	3.020890	10.809122	-5.034303	6.798955
351	3	23	3.020892	4.329804	0.520978	0.827726
352	1	100	1.209484	10.799656	-1.693944	6.108628
353	4	36	0.246950	8.855299	-1.002589	1.850206
353	4	31	0.246950	8.856627	-6.643271	7.305799
353	4	25	6.240311	-8.526430	4.714029	1.850206
353	4	8	6.240311	-3.109264	-0.926892	7.305799
354	2	93	0.173653	1.338077	6.587632	0.984658
354	2	7	4.354333	-3.123780	7.387803	0.984658
355	1	100	8.478199	-16.005147	7.307248	-1.820965
356	1	100	-1.929982	10.479185	-9.792800	8.833393
357	4	18	9.354167	-1.120808	-2.779388	7.407443
357	4	57	2.988908	11.562185	-9.201107	7.407443
357	4	17	9.354167	-11.812690	3.746650	1.170699
357	4	8	2.988917	5.369775	-2.675047	1.170699
358	3	40	0.724303	5.516819	-1.652199	2.806353
358	3	31	0.724303	8.308075	-7.156341	6.840521
358	3	29	6.651972	-7.820001	4.857307	2.806353
359	4	22	8.399357	-5.113134	2.760563	7.430924
359	4	32	8.399357	-9.952553	7.555112	2.310748
359	4	19	1.949632	7.316026	1.353604	2.310748
359	4	27	1.949631	10.789334	-3.440945	7.430924
360	2	18	8.352562	-11.060857	5.881933	3.147254
360	2	82	1.775319	11.673314	-5.747449	8.830540
361	3	58	3.339953	8.814167	1.769857	0.278195
361	3	27	3.339952	10.022925	-3.981533	6.486665
361	3	15	7.679969	-7.462719	4.360398	0.278195
362	1	100	5.444468	-7.690112	7.068353	-2.466965
363	3	41	5.140504	-9.336119	3.067810	0.549533
363	3	42	-1.251084	6.099276	1.369840	0.549533
363	3	17	-1.251084	11.484079	-5.216524	5.561298
364	3	71	4.814988	-13.505739	7.558994	1.544203
364	3	11	-0.782633	9.926571	-0.607902	6.709922
364	3	18	4.814988	-8.085519	3.781625	6.709922
365	3	56	-1.196639	6.220710	1.637100	0.364181
365	3	25	3.894946	-2.385267	6.723405	0.364180
365	3	19	-1.196639	10.230547	-4.013213	6.725775
366	4	57	5.978704	-10.391676	7.020072	1.291215
366	4	25	0.464631	6.297455	1.203903	1.291215
366	4	11	5.978704	-5.483023	2.978177	6.463363
366	4	7	0.464631	10.023667	-2.837935	6.463363
367	2	61	-0.964010	3.515282	4.182507	-1.733235
367	2	39	4.294561	-3.216804	7.866172	-1.733235
368	2	49	5.296322	-7.105246	4.372659	0.966580
368	2	51	0.492614	8.354743	0.199278	0.966580
369	3	29	1.042729	-2.121954	2.640441	5.621906
369	3	50	1.223316	-6.395264	6.774933	0.194207
369	3	21	-4.952865	8.966724	-3.696954	5.621906
370	1	100	6.277954	-10.752613	7.751737	-4.377100
371	2	38	-0.079740	2.779792	3.244556	1.022082
371	2	62	6.046020	-10.478499	9.063857	1.022082
372	4	21	1.876206	4.046436	0.172802	2.341788
372	4	49	6.656752	-12.394350	6.573117	2.341788
372	4	17	1.875631	10.503667	-5.467728	6.608659
372	4	13	6.655989	-1.323935	0.934089	6.608659
373	1	100	7.743269	-8.446479	6.574176	1.113872
374	1	100	2.578857	11.425877	-3.940507	8.413065
375	2	58	4.657413	-1.976523	1.028912	6.821686
375	2	42	2.207827	8.365397	-4.895822	6.821686
376	1	100	6.536260	-12.439848	7.600297	-0.431186
377	3	26	-0.453532	12.459095	-2.198583	6.547994
377	3	52	5.417738	-10.330346	4.888727	0.901306
377	3	22	5.417735	-1.683813	0.539305	6.547994
378	3	65	8.349591	-3.485418	2.796835	6.879043
378	3	21	8.349591	-11.533625	7.563541	0.656623
378	3	14	5.097968	4.550701	-2.787046	6.879043
379	3	39	1.111234	12.533846	-5.263408	7.796583
379	3	27	1.111234	6.054721	0.436084	1.403129
379	3	34	5.942666	-10.497589	6.743209	1.403129
380	2	88	8.314349	-12.655974	4.263017	-1.316796
380	2	12	2.299567	2.994849	0.837320	-1.316796
381	4	13	5.817218	-13.178023	2.870859	3.124693
381	4	34	5.817203	-2.352994	-2.394283	8.143903
381	4	48	-0.407424	8.614488	-8.394683	8.143903
381	4	5	-0.406793	3.284425	-1.433532	3.124693
382	2	35	3.010905	3.172928	6.348980	-0.827636
382	2	65	7.347756	-5.839394	6.536985	-0.827636
383	2	52	4.360183	3.829064	-3.549927	2.884567
383	2	48	7.315387	-1.930357	1.775314	2.884567
384	2	64	6.602070	-6.736912	4.940292	7.691434
384	2	36	1.190010	8.857792	-1.001292	7.691434
385	4	37	4.924424	-11.423049	6.125433	0.376572
385	4	27	-1.262726	6.321897	-0.147745	0.376571
385	4	21	4.917626	-1.965248	1.030031	6.696684
385	4	15	-1.262726	9.890533	-5.243147	6.696684
386	3	50	6.655495	-5.031444	6.177854	3.378840
386	3	27	6.620754	-1.536099	-0.097078	6.490773
386	3	23	3.366988	5.457067	-4.331008	6.490773
387	3	80	6.611111	-12.496637	6.572161	1.046061
387	3	12	0.994107	10.374169	-4.830497	7.258646
387	3	8	6.611105	-1.688955	0.891085	7.258646
388	3	80	5.112146	-5.363548	1.051010	6.759140
388	3	10	5.112146	-15.919583	6.839307	1.052351
388	3	10	-0.344748	6.117361	-5.118713	6.759140
389	4	36	-1.730362	6.434430	2.150187	0.789399
389	4	37	4.364207	-8.203893	8.617425	0.789399
389	4	19	-1.730362	11.442199	-1.558653	7.170336
389	4	8	4.364195	-3.245655	4.908585	7.170336
390	3	49	6.062770	-8.013871	1.522067	6.514689
390	3	42	1.490677	10.685541	-2.746395	6.514689
390	3	9	6.062770	-13.892456	6.746097	1.009329
391	3	90	6.660097	-13.672933	7.726234	0.459833
391	3	3	1.408857	9.852864	-3.232784	6.412250
391	3	7	6.660097	-7.309683	2.971292	6.412250
392	4	30	6.921275	-3.575383	0.245477	7.550675
392	4	47	6.921275	-13.939219	6.460975	1.857228
392	4	14	0.805615	9.644536	-5.745914	7.550675
392	4	9	0.820737	4.778580	0.469550	1.857228
393	4	28	-2.657765	3.954749	3.245451	1.672467
393	4	16	-2.657765	9.883512	-3.443986	7.574304
393	4	43	-2.320014	-2.608026	8.232653	1.672467
393	4	13	-2.638798	-1.990137	1.672202	7.574304
394	4	58	5.731200	-10.758609	4.534453	0.458452
394	4	6	0.010054	9.532255	-3.102729	6.382295
394	4	26	0.010055	6.310462	-0.316829	0.458452
394	4	10	5.731200	-2.715074	1.748604	6.382295
395	2	84	-0.320231	8.406645	0.317539	4.249819
395	2	16	4.461762	-3.210235	4.019880	4.249819
396	2	78	-1.303627	9.598029	-3.881873	6.364829
396	2	22	-1.303628	7.359444	1.299563	1.938691
397	3	56	6.300272	-11.618495	8.265735	0.808021
397	3	35	6.300272	-5.542767	2.139097	7.323283
397	3	9	-0.024586	7.238864	-1.847421	7.323283
398	1	100	7.319491	-13.095970	9.618553	-1.908133
399	2	84	-0.603364	7.408313	-4.520831	9.288227
399	2	16	4.621748	-8.919430	5.215292	2.853863
400	2	53	5.427466	-10.195902	6.956455	1.932314
400	2	47	-0.499565	4.899452	2.803423	1.932314
401	4	38	6.244275	-8.306323	3.745598	7.208069
401	4	13	6.244275	-8.324231	7.520297	1.768740
