7536	4	64.448533	253.907462	85.039413	43.084096	0.876929	0.691172	0.815456	0.877559	1.321022	5.000000	0.027143	22.805642	5.000000	0.029263	5.183059	5.000000	0.011392	11.675493	6.000000	40.601842	3.742801	6.000000	39.179197	0.681294	5.000000	0.012784	40.043942	5.000000	0.011236	28.448413	7.000000	51.686557
7537	1	46.262830	815.758054	54.170472	14.370572	0.320186	0.340026	0.607053	0.312353	4.470393	7.000000	0.024241	42.083950	7.000000	0.011232	0.102547	7.000000	0.015121	48.185604	6.000000	93.933693	5.185444	7.000000	10.041027	3.504342	6.000000	0.012127	38.675630	5.000000	0.011757	53.403555	7.000000	91.909521
7538	3	71.926568	496.161345	28.117729	79.250449	0.521767	0.788542	0.134782	0.844804	3.126572	6.000000	0.013705	28.966213	6.000000	0.011432	3.531914	5.000000	0.028636	41.240324	7.000000	38.863269	2.688160	7.000000	8.591520	4.212327	6.000000	0.018348	4.772576	6.000000	0.013460	54.166396	6.000000	92.211100
7539	3	31.756757	848.675964	11.748172	53.477411	0.371911	0.930437	0.150886	0.938454	1.139285	7.000000	0.023800	40.107029	6.000000	0.741814	6.849823	6.000000	0.024234	43.797669	5.000000	86.474380	4.147155	6.000000	8.879426	1.945030	5.000000	0.020116	51.927391	7.000000	0.017101	12.067693	5.000000	26.853777
7540	3	92.949145	753.451812	8.432076	47.703689	0.370430	0.833250	0.401571	0.666190	3.503669	5.000000	0.014365	18.031990	7.000000	0.111207	4.442234	7.000000	0.021410	53.401675	5.000000	22.642858	0.198718	7.000000	18.475196	3.580516	5.000000	0.023984	43.627425	5.000000	0.027399	29.799062	7.000000	45.282503
7541	3	10.189259	611.629623	76.096222	32.819381	0.924521	0.443230	0.665257	0.823948	4.849244	6.000000	0.010544	39.977161	5.000000	0.012528	4.241916	5.000000	0.012408	48.270525	6.000000	86.168392	4.027076	5.000000	41.923475	1.931100	5.000000	0.012572	20.579255	7.000000	0.011475	7.892160	6.000000	91.091141
7542	3	25.276663	495.489985	28.602575	57.533964	0.936003	0.770892	0.487977	0.670772	0.870111	7.000000	0.024781	28.176749	6.000000	0.011779	6.739572	5.000000	0.027347	57.376409	7.000000	52.728498	3.975416	6.000000	96.493366	4.642375	5.000000	0.023964	17.786455	5.000000	0.108262	26.397369	7.000000	55.001543
7543	3	18.297733	199.581650	91.241943	80.587046	0.698865	0.689891	0.107140	0.776043	2.734693	6.000000	0.014622	37.489414	6.000000	0.025411	4.567770	5.000000	0.012463	45.811056	6.000000	86.942703	4.317885	5.000000	88.952996	1.173714	7.000000	0.010991	7.217848	7.000000	0.027463	31.917538	5.000000	21.790028
7544	1	63.750506	672.820270	4.796241	46.612410	0.669458	0.376216	0.975688	0.965159	4.696125	6.000000	0.010882	33.158131	6.000000	0.024225	0.135810	7.000000	0.033153	28.232870	5.000000	52.019896	2.797880	6.000000	60.562548	2.818458	7.000000	0.044200	27.481402	7.000000	0.017862	49.377096	6.000000	75.324113
7545	3	54.497927	208.282907	63.766635	45.706319	0.290004	0.544869	0.473771	0.582056	4.849668	5.000000	0.033885	27.765931	7.000000	0.019952	1.893911	7.000000	0.020644	35.902746	5.000000	39.398043	4.104422	5.000000	48.192230	2.455053	7.000000	0.033706	18.939665	7.000000	0.011322	28.321234	5.000000	78.801188
7546	3	2.752757	28.116343	73.302120	42.674618	0.518119	0.922830	0.904197	0.995313	3.875621	7.000000	0.028833	31.422966	6.000000	0.027874	4.329415	5.000000	0.010096	17.465129	6.000000	89.224277	3.564849	5.000000	13.842768	2.268397	6.000000	0.021258	39.675784	6.000000	0.070368	9.639062	6.000000	72.594408
7547	3	16.653714	791.834107	67.440766	94.407096	0.740804	0.536630	0.676532	0.286639	3.132265	7.000000	0.017291	38.448999	6.000000	0.033912	6.075273	5.000000	0.028264	14.838858	7.000000	95.131785	1.173028	6.000000	54.847674	3.471386	5.000000	0.028128	19.050910	7.000000	0.010683	30.970044	5.000000	56.917802
7548	2	69.730542	518.173857	81.434349	74.982396	0.603419	0.159357	0.909333	0.557462	3.439098	6.000000	0.491511	7.012044	7.000000	0.011092	0.113735	6.000000	0.013894	15.053720	5.000000	80.428009	4.422049	5.000000	74.407983	3.338644	7.000000	0.010623	50.288925	6.000000	0.012203	10.981372	7.000000	13.601735
7549	3	79.235219	272.503898	95.617128	32.196759	0.968574	0.581165	0.696294	0.418721	5.074759	7.000000	0.250506	16.979256	6.000000	0.213026	2.524435	7.000000	0.013640	18.157792	5.000000	17.243766	2.953906	6.000000	46.163900	2.592954	5.000000	0.014292	58.530673	5.000000	0.017075	25.776218	6.000000	64.639110
7550	1	28.821365	521.532820	47.482620	38.336993	0.929472	0.874062	0.832579	0.327825	2.823282	5.000000	0.034281	32.589046	7.000000	0.109068	3.045425	5.000000	0.012524	25.256372	6.000000	1.842484	2.489208	7.000000	94.171283	1.718034	5.000000	0.071081	45.298275	7.000000	0.038303	26.002841	5.000000	9.879667
7551	3	12.600855	701.067579	47.440282	48.396579	0.329012	0.118702	0.960299	0.757237	0.484119	6.000000	0.534593	35.146458	5.000000	0.017896	3.731762	7.000000	0.068713	39.636871	6.000000	17.082767	3.122313	5.000000	52.370612	2.166239	7.000000	0.043693	49.674912	5.000000	0.017745	30.313097	6.000000	96.046748
7552	2	91.870171	325.298057	35.049665	63.315693	0.766379	0.717314	0.412016	0.854474	3.039137	7.000000	0.012723	12.568626	6.000000	0.069871	5.038096	7.000000	0.011092	61.672588	6.000000	7.262956	4.340092	5.000000	78.090282	5.235283	7.000000	0.010532	46.157992	7.000000	0.100437	61.972516	6.000000	5.803949
7553	2	10.567363	156.603194	76.625596	32.680233	0.375189	0.906885	0.340690	0.326459	2.509927	7.000000	0.040236	29.913117	6.000000	0.075338	6.562063	5.000000	0.026533	29.085243	6.000000	28.986833	3.386097	6.000000	49.525264	4.105425	6.000000	0.019963	34.700780	5.000000	0.017502	21.590441	5.000000	46.747689
7554	2	14.083647	399.807595	56.908561	15.573214	0.928714	0.906649	0.916993	0.742429	4.120888	5.000000	0.031392	41.593533	7.000000	0.031136	3.270822	7.000000	0.010611	14.770991	7.000000	72.729397	2.070973	6.000000	10.951757	0.779267	6.000000	0.039880	29.084760	5.000000	0.036773	19.450314	5.000000	86.992438
7555	3	69.677304	558.221193	77.238274	89.025063	0.351244	0.426884	0.486709	0.245871	3.638852	5.000000	0.066583	16.268483	7.000000	0.023475	1.465819	6.000000	0.010530	1.556589	5.000000	63.320938	4.256127	5.000000	33.736601	4.626788	5.000000	0.042161	57.954315	6.000000	0.051848	19.600457	6.000000	63.896905
7556	2	24.982061	449.462390	36.378828	25.052854	0.659110	0.113425	0.885787	0.360835	1.249395	6.000000	0.016753	38.274440	5.000000	0.066155	6.280007	7.000000	0.012355	45.511465	7.000000	36.768568	4.760696	5.000000	65.338474	4.192491	6.000000	0.025997	45.066445	6.000000	0.010831	54.624518	6.000000	49.084824
7557	1	18.185606	364.121469	87.618560	63.157468	0.537216	0.620148	0.807980	0.413221	0.381294	6.000000	0.014647	44.726199	5.000000	0.016428	3.655131	7.000000	0.026850	20.586829	5.000000	25.435497	2.745925	6.000000	38.893365	3.039201	6.000000	0.011558	8.009083	6.000000	0.015702	5.408626	7.000000	71.075650
7558	1	7.342268	287.709745	3.607535	65.116879	0.219493	0.443886	0.595617	0.581357	2.587342	7.000000	0.014051	33.671465	6.000000	0.086281	4.017924	7.000000	0.020158	41.970741	5.000000	62.555441	2.963551	5.000000	68.655075	3.282185	6.000000	0.219140	64.064518	7.000000	0.017132	1.621287	7.000000	36.314560
7559	1	14.321617	618.299498	70.464291	88.080604	0.414211	0.238902	0.264304	0.607416	3.046631	7.000000	0.023541	40.055347	5.000000	0.457481	6.578267	5.000000	0.028131	35.370071	6.000000	36.972466	3.832166	7.000000	22.705795	2.946791	5.000000	0.025092	44.932737	7.000000	0.010548	4.756170	5.000000	30.838474
7560	3	8.106363	185.450159	86.295723	59.548146	0.452000	0.802834	0.107006	0.440640	4.199147	7.000000	0.010449	23.612812	5.000000	0.012253	5.657202	5.000000	0.011762	56.434562	7.000000	6.965572	2.930939	6.000000	10.699528	1.175829	5.000000	0.012508	50.834698	7.000000	0.015177	60.751812	6.000000	34.821050
7561	2	75.539845	415.957665	60.794080	37.552017	0.236216	0.375389	0.323573	0.133356	0.295969	6.000000	0.024679	7.296618	7.000000	0.020289	0.811212	6.000000	0.036260	8.935968	7.000000	63.216109	1.238464	5.000000	24.770374	2.671461	5.000000	0.011423	34.412889	5.000000	0.110809	59.387926	6.000000	5.140745
7562	3	28.048527	553.690440	48.601983	90.435619	0.452919	0.549151	0.861743	0.327789	3.084907	7.000000	0.019403	39.751750	5.000000	0.057992	0.630939	6.000000	0.021662	34.500212	5.000000	69.967237	2.065463	5.000000	58.566367	0.383317	7.000000	0.015471	32.582796	6.000000	0.029961	47.373276	7.000000	20.798494
7563	2	24.094234	635.032380	81.281822	13.755493	0.942295	0.942449	0.580957	0.570703	4.800059	5.000000	0.050733	7.264859	7.000000	0.085682	5.516901	6.000000	0.017526	40.323577	7.000000	11.708486	4.257527	6.000000	62.424999	3.380377	7.000000	0.019614	56.812669	5.000000	0.018392	27.753975	6.000000	54.371035
7564	1	70.180708	653.802739	87.681387	30.661901	0.257125	0.280078	0.676678	0.384020	1.000199	7.000000	0.020048	18.194381	7.000000	0.011062	2.120881	6.000000	0.011242	5.100252	5.000000	95.956980	1.825302	6.000000	40.123427	3.899030	7.000000	0.029462	21.929806	6.000000	0.017752	63.616868	5.000000	97.811400
7565	4	18.647595	490.598191	28.207541	97.250561	0.391806	0.944928	0.687526	0.363163	4.493577	7.000000	0.016784	17.158647	6.000000	0.010379	1.052137	7.000000	0.043466	56.337429	5.000000	50.618377	0.578109	6.000000	4.369265	1.496788	5.000000	0.020239	6.361053	6.000000	0.035877	51.241382	6.000000	30.577535
7566	2	88.971029	913.961777	15.919881	25.734466	0.476327	0.856994	0.936401	0.878741	3.481311	6.000000	0.033818	37.593360	7.000000	0.011037	3.155029	7.000000	0.029369	4.141335	5.000000	56.155175	3.898050	6.000000	70.595941	3.183668	6.000000	0.012384	52.164167	7.000000	0.013170	52.514274	5.000000	43.757488
7567	2	26.643142	51.686092	36.924784	55.535945	0.636283	0.338981	0.122944	0.206315	3.195801	7.000000	0.011706	34.738858	5.000000	0.029667	3.401534	6.000000	0.022789	47.381391	6.000000	28.678974	3.851422	6.000000	95.387555	3.511159	5.000000	0.011890	38.242155	6.000000	0.020363	2.403958	6.000000	43.069963
7568	2	85.850949	311.242442	66.775952	35.731481	0.926123	0.423804	0.802385	0.878679	1.831887	5.000000	0.010151	21.688101	5.000000	0.027196	6.252993	7.000000	0.026535	58.752465	5.000000	76.856533	3.735605	6.000000	88.452199	4.080243	6.000000	0.014743	24.294548	5.000000	0.056752	26.698033	6.000000	28.060964
7569	2	22.729603	120.591229	27.738397	26.677507	0.779120	0.378785	0.581086	0.569739	0.774135	6.000000	0.014064	41.512430	5.000000	0.012468	5.406402	5.000000	0.079095	60.303113	7.000000	60.023388	2.136534	5.000000	8.796281	2.483912	7.000000	0.011210	40.968551	7.000000	0.011719	63.292514	5.000000	12.520993
7570	2	97.011377	898.833496	39.505556	90.992358	0.156638	0.427376	0.848732	0.635646	1.394410	6.000000	0.037893	4.854842	7.000000	0.024280	2.266883	5.000000	0.012017	46.494271	5.000000	76.162098	2.449936	6.000000	41.736027	2.696146	6.000000	0.105625	41.672826	6.000000	0.016363	20.423233	7.000000	66.052251
7571	2	38.656343	699.506665	8.883586	54.746364	0.349999	0.173572	0.769193	0.936801	0.078246	6.000000	0.020818	12.797805	5.000000	0.047730	0.852977	6.000000	0.011344	58.438126	5.000000	7.152231	1.306715	7.000000	59.989357	0.378681	7.000000	0.312694	39.489026	6.000000	0.024260	47.159206	6.000000	8.318370
7572	2	4.158567	776.635263	41.849745	55.954629	0.888684	0.227787	0.694611	0.447374	2.672705	6.000000	0.010577	36.974743	7.000000	0.010113	5.724787	7.000000	0.149690	40.549418	7.000000	3.361453	3.933134	7.000000	32.409235	3.578745	6.000000	0.011056	45.945085	7.000000	0.042981	28.080328	7.000000	11.016635
7573	4	37.056369	186.805761	68.119231	40.474649	0.670929	0.397591	0.907573	0.486614	2.262444	6.000000	0.012323	34.339214	6.000000	0.021917	6.944878	6.000000	0.021917	27.337822	6.000000	59.465853	4.461992	5.000000	98.396652	1.051922	5.000000	0.044232	7.559359	7.000000	0.013142	36.930029	6.000000	98.396652
7574	3	42.967688	734.607788	71.996874	44.477869	0.601677	0.391593	0.242829	0.698411	0.464541	5.000000	0.011057	12.993678	6.000000	0.080838	5.082822	6.000000	0.023686	12.955416	6.000000	71.340710	1.308838	6.000000	41.964168	3.495839	6.000000	0.019813	37.103569	6.000000	0.019136	21.659741	7.000000	64.046599
7575	5	98.797965	92.294523	68.768132	42.949170	0.696630	0.726872	0.389463	0.611453	2.737216	5.000000	0.044603	28.490605	5.000000	0.010865	5.514208	6.000000	0.017070	14.420150	6.000000	17.478636	0.492123	5.000000	45.354007	0.595471	7.000000	0.017266	30.783006	6.000000	0.019950	21.352947	6.000000	81.012096
7576	1	28.785273	55.031539	76.581663	23.927635	0.439762	0.856386	0.930348	0.623864	3.168141	6.000000	0.017759	11.139462	5.000000	0.147632	0.119963	6.000000	0.019577	48.531924	6.000000	51.660858	4.954742	7.000000	4.247730	0.627772	5.000000	0.025956	43.985014	6.000000	0.010554	55.509512	7.000000	82.748723
7577	3	52.023340	10.259522	48.755504	34.300344	0.589915	0.583932	0.986237	0.438111	1.045498	6.000000	0.012652	20.624676	5.000000	0.028447	7.105106	6.000000	0.092566	14.758437	6.000000	21.671852	2.875168	5.000000	69.139150	1.571965	5.000000	0.057553	31.413263	7.000000	0.034763	45.903509	5.000000	35.788593
7578	4	74.469111	929.376638	55.322134	34.901412	0.355737	0.102818	0.375291	0.443863	3.303024	7.000000	0.022573	22.350620	6.000000	0.016947	2.072400	5.000000	0.058659	5.225498	5.000000	41.833946	4.264679	5.000000	50.333844	4.463319	6.000000	0.010018	43.007182	5.000000	0.024039	40.996775	7.000000	59.099691
7579	3	20.767285	830.928644	65.916711	84.418776	0.778695	0.862403	0.471817	0.637455	3.025239	5.000000	0.015589	17.708309	6.000000	0.013101	2.932579	5.000000	0.010956	59.169663	5.000000	43.518748	2.905956	6.000000	54.936494	1.712718	7.000000	0.017975	56.722977	6.000000	0.012094	52.097036	5.000000	74.589583
7580	2	17.982862	58.589085	3.039153	30.232433	0.257304	0.676666	0.639096	0.904100	0.519748	7.000000	0.073707	21.422098	7.000000	0.311584	4.252891	6.000000	0.014322	37.651617	7.000000	28.390449	0.811634	5.000000	84.014569	0.816083	7.000000	0.020125	19.824235	6.000000	0.058422	56.563892	7.000000	98.356379
7581	1	18.993516	255.547137	97.745158	83.664624	0.660599	0.160480	0.453757	0.306425	3.274570	5.000000	0.937176	21.076178	7.000000	0.011933	6.462923	5.000000	0.014034	57.976412	5.000000	74.079313	2.706855	5.000000	2.735983	3.613542	7.000000	0.035887	11.118028	5.000000	0.017549	17.754681	6.000000	44.646773
7582	3	17.333493	44.993722	87.296980	82.698804	0.747981	0.845581	0.719015	0.530758	3.503479	7.000000	0.014907	11.010913	5.000000	0.011157	2.218703	5.000000	0.044612	17.616482	6.000000	47.631475	0.993695	7.000000	50.735709	3.585737	5.000000	0.083434	6.422698	7.000000	0.020849	51.084717	7.000000	86.887752
7583	2	23.136220	686.113985	46.074335	64.561121	0.132656	0.166491	0.661352	0.284005	1.783331	6.000000	0.011393	28.431191	6.000000	0.021371	3.571859	7.000000	0.033640	22.004992	7.000000	12.961053	4.999724	6.000000	49.096641	3.714463	5.000000	0.013708	43.676504	6.000000	0.381377	9.719316	7.000000	10.048518
7584	2	16.565900	645.020359	1.530478	17.377214	0.507285	0.272649	0.757822	0.359505	3.979500	5.000000	0.010839	14.611873	7.000000	0.022916	5.155463	7.000000	0.019085	51.305051	6.000000	80.465641	1.805952	5.000000	13.811122	2.186613	6.000000	0.023282	45.460196	7.000000	0.022254	58.287099	5.000000	2.492723
7585	3	94.132854	656.353036	53.507203	96.114499	0.590646	0.470269	0.720950	0.455854	3.318778	5.000000	0.039848	13.095065	7.000000	0.025087	6.112677	7.000000	0.047123	48.656555	5.000000	26.947274	1.604792	6.000000	60.711592	0.563390	5.000000	0.014024	1.071583	6.000000	0.010671	60.310177	7.000000	26.241928
7586	3	15.853460	921.315668	59.547958	23.763786	0.815599	0.891522	0.152401	0.320096	5.271387	7.000000	0.021776	16.323717	6.000000	0.018197	2.244510	5.000000	0.094953	46.786399	7.000000	23.901516	0.583404	6.000000	90.426725	1.168011	5.000000	0.013015	23.763529	5.000000	0.020297	38.578607	5.000000	42.841982
7587	3	45.568820	775.384246	99.284452	28.363129	0.466184	0.113784	0.202653	0.492970	4.665114	7.000000	0.012265	26.559662	5.000000	0.014953	3.418152	6.000000	0.024797	26.109714	5.000000	65.793322	2.607267	7.000000	73.430698	3.938713	5.000000	0.011510	7.147186	6.000000	0.081039	14.995356	5.000000	84.844850
7588	2	29.663534	496.753331	51.782392	85.693811	0.617806	0.916953	0.678554	0.821230	4.835073	6.000000	0.136741	17.340005	5.000000	0.013701	1.702370	5.000000	0.013088	6.666573	6.000000	57.825653	4.784367	6.000000	6.622880	3.525484	7.000000	0.012927	6.239114	5.000000	0.022024	16.927697	7.000000	11.944761
7589	2	6.519217	755.715951	25.622064	4.682180	0.340990	0.814166	0.735970	0.304951	2.308595	6.000000	0.010846	41.259246	6.000000	0.011480	1.353900	6.000000	0.158599	4.348897	7.000000	92.559936	2.909352	7.000000	42.191939	1.092343	7.000000	0.013484	29.978839	5.000000	0.011361	19.656540	5.000000	4.865300
7590	4	58.683989	320.977134	72.787002	18.382514	0.747003	0.658638	0.706538	0.205027	4.999820	6.000000	0.020492	27.958249	5.000000	0.021055	5.782760	6.000000	0.013067	23.043386	5.000000	54.367290	2.632678	6.000000	89.465420	0.494464	5.000000	0.026776	33.295663	5.000000	0.050923	26.018592	6.000000	14.414036
7591	3	49.464993	626.414894	57.872609	65.727333	0.927122	0.454000	0.332918	0.881205	4.359742	7.000000	0.112219	1.306851	7.000000	0.083440	5.285265	5.000000	0.023799	13.173234	6.000000	39.711249	1.469493	5.000000	20.875958	1.260099	5.000000	0.017549	58.804453	6.000000	0.013234	18.284198	6.000000	90.124074
7592	2	39.668501	398.987371	98.901417	51.125520	0.406104	0.587392	0.699854	0.540257	4.987483	7.000000	0.031315	42.647821	6.000000	0.010817	6.076740	7.000000	0.013629	40.001757	6.000000	76.357161	0.435719	6.000000	16.564169	3.895001	6.000000	0.052814	45.154540	5.000000	0.013549	3.516355	7.000000	94.630166
7593	3	25.851207	394.338703	5.024442	51.125044	0.464661	0.214611	0.314119	0.768978	0.161561	5.000000	0.038656	39.939426	6.000000	0.027909	4.053173	5.000000	0.037678	58.331492	6.000000	71.673468	5.210652	7.000000	86.237813	1.164045	6.000000	0.011310	8.742578	6.000000	0.033320	27.261282	7.000000	84.440055
7594	2	8.906278	130.227375	38.398434	94.048309	0.563967	0.880979	0.639845	0.716028	4.370442	6.000000	0.193220	32.860035	7.000000	0.037896	5.497695	6.000000	0.017913	24.489619	6.000000	50.423152	3.571960	5.000000	62.200317	0.116957	7.000000	0.291068	46.040121	5.000000	0.013183	5.939206	7.000000	61.238000
7595	3	50.057799	560.595539	63.165896	49.734435	0.934187	0.203069	0.942221	0.272793	2.614293	5.000000	0.010255	15.625827	7.000000	0.017903	2.717797	7.000000	0.011271	4.462470	7.000000	61.231521	4.256178	5.000000	4.179233	0.722935	7.000000	0.025794	39.057862	5.000000	0.052844	15.748465	7.000000	49.827126
7596	3	56.988104	610.921893	54.193946	73.644349	0.422775	0.615399	0.954461	0.428103	4.385732	5.000000	0.017334	12.079728	5.000000	0.023905	2.531521	6.000000	0.013366	40.191568	7.000000	79.088317	2.783539	5.000000	65.906681	3.252707	5.000000	0.080473	27.218575	5.000000	0.014409	25.937218	6.000000	45.356722
7597	4	93.066032	366.409234	73.631319	56.183924	0.747166	0.221720	0.344650	0.463827	4.915712	5.000000	0.060846	29.799245	6.000000	0.020997	4.176569	6.000000	0.022031	9.624338	6.000000	12.683739	4.907784	5.000000	85.693517	1.619323	6.000000	0.015024	58.766984	7.000000	0.014017	52.253170	6.000000	56.902095
7598	3	10.905247	439.935505	6.601288	67.729323	0.391448	0.372724	0.874616	0.974395	3.316770	5.000000	0.025997	18.155525	5.000000	0.037789	3.670095	5.000000	0.010388	17.420860	6.000000	74.165045	2.184046	6.000000	42.878539	2.223891	5.000000	0.207305	40.134687	6.000000	0.039224	18.141459	5.000000	98.439363
7599	1	65.716752	68.248020	46.654518	17.318136	0.354895	0.365499	0.320483	0.313896	4.959090	7.000000	0.019887	26.065019	5.000000	0.321957	2.672902	7.000000	0.023004	30.667986	6.000000	27.769209	4.865627	6.000000	65.168764	2.635430	7.000000	0.013678	22.469805	5.000000	0.011570	55.402638	7.000000	8.664906
7600	1	29.588824	357.037862	72.832705	39.540825	0.217096	0.882205	0.178287	0.893696	2.304834	5.000000	0.027831	12.062657	7.000000	0.012085	1.823678	6.000000	0.014015	15.788444	7.000000	27.002233	5.105173	6.000000	77.340305	4.655428	5.000000	0.020522	43.846126	6.000000	0.016375	63.512237	6.000000	20.542608
7601	3	12.914271	983.191650	85.186392	14.945667	0.989443	0.414130	0.864085	0.451673	2.672928	7.000000	0.017694	14.571245	7.000000	0.010682	6.073572	7.000000	0.132456	52.991387	7.000000	47.755723	3.024452	5.000000	37.582471	0.379921	6.000000	0.011962	19.312358	7.000000	0.036323	16.086523	5.000000	49.348251
7602	4	27.939541	358.367172	86.522674	42.285725	0.544587	0.394247	0.961034	0.903343	0.116836	5.000000	0.017303	15.773842	6.000000	0.012595	3.794961	6.000000	0.027740	46.109537	6.000000	8.064767	3.297246	7.000000	85.577746	0.486254	7.000000	0.013305	43.439355	7.000000	0.016979	28.492669	7.000000	21.404466
7603	3	15.625406	273.609665	6.133181	34.886969	0.622519	0.400872	0.475522	0.361298	2.417808	7.000000	0.012033	35.413078	6.000000	0.028289	1.681969	5.000000	0.391072	8.197850	7.000000	98.405210	4.235892	7.000000	74.313525	2.069035	5.000000	0.022922	1.504206	6.000000	0.014710	39.042492	5.000000	63.721376
7604	3	86.371963	88.625709	53.302014	38.712683	0.156147	0.548537	0.756313	0.138878	1.685834	6.000000	0.030197	20.431791	7.000000	0.027610	1.458046	6.000000	0.018290	32.607588	7.000000	48.342006	2.960044	5.000000	65.640300	3.483262	6.000000	0.015480	22.415280	7.000000	0.029622	42.078088	5.000000	82.313005
7605	2	49.651318	378.388206	1.344812	70.606771	0.771253	0.767553	0.209524	0.925826	3.389522	7.000000	0.012412	41.882281	7.000000	0.066853	1.261831	5.000000	0.012883	27.693094	6.000000	80.214988	4.214614	5.000000	18.918251	1.463491	6.000000	0.010138	41.394511	5.000000	0.020001	22.310110	5.000000	48.141546
7606	2	30.477094	487.302552	28.125482	84.090222	0.855724	0.745027	0.681070	0.703014	5.090117	7.000000	0.053504	0.485638	7.000000	0.414623	1.684577	6.000000	0.010473	22.690573	7.000000	54.141549	4.176939	6.000000	96.703899	0.441990	7.000000	0.047875	43.404643	6.000000	0.028637	58.514898	6.000000	93.654129
7607	1	34.457053	55.785898	60.917635	20.348045	0.143849	0.995446	0.302862	0.887727	4.850337	5.000000	0.035123	41.158064	7.000000	0.023816	6.338119	5.000000	0.021584	7.572190	6.000000	33.413578	3.737319	5.000000	32.970793	2.349112	6.000000	0.100960	63.054853	6.000000	0.029251	28.244362	6.000000	67.421043
7608	3	78.509043	920.312475	23.362680	45.119800	0.953898	0.244562	0.188923	0.899410	1.752487	7.000000	0.023437	19.235203	6.000000	0.132635	0.411091	5.000000	0.013910	46.476631	5.000000	87.595467	4.641847	5.000000	43.260575	0.906648	6.000000	0.137710	43.143775	6.000000	0.022785	14.349310	7.000000	13.712994
7609	3	91.607569	949.007645	23.805702	21.395565	0.528801	0.932915	0.683998	0.366488	3.185438	6.000000	0.269696	5.727609	6.000000	0.013344	6.327940	6.000000	0.014250	32.655631	6.000000	84.661338	3.858697	6.000000	14.014843	3.935748	7.000000	0.011505	32.694395	5.000000	0.015120	13.976151	6.000000	93.871132
7610	2	24.220964	601.112876	50.320692	40.827565	0.621602	0.259189	0.809891	0.141342	3.754774	5.000000	0.018032	24.568311	5.000000	0.041816	5.261849	5.000000	0.164518	2.691203	7.000000	62.693820	1.454658	5.000000	47.975723	4.923000	5.000000	0.013365	9.666503	7.000000	0.015690	20.004318	7.000000	56.636968
7611	2	28.777144	135.395670	23.049986	68.840027	0.923368	0.745082	0.656781	0.479376	2.065951	6.000000	0.010461	29.410958	6.000000	0.029331	4.760716	7.000000	0.018104	16.781944	5.000000	37.718504	4.134278	6.000000	34.034166	0.783230	7.000000	0.010391	61.804744	7.000000	0.011136	32.972772	6.000000	50.486472
7612	2	12.204867	209.799440	88.938518	17.733200	0.382416	0.278208	0.643279	0.972884	3.054862	5.000000	0.052354	16.004535	5.000000	0.014570	0.228395	5.000000	0.352347	44.935388	7.000000	59.761253	0.474345	7.000000	54.479432	2.540393	5.000000	0.011034	24.034889	6.000000	0.042384	58.703463	7.000000	94.213574
7613	2	44.375979	34.295001	44.514118	72.184351	0.504424	0.231833	0.609710	0.451328	0.811114	5.000000	0.015675	27.090966	6.000000	0.016227	5.258888	5.000000	0.035583	58.711420	6.000000	3.721091	1.456925	6.000000	41.267997	3.849127	6.000000	0.019085	56.462442	6.000000	0.044813	10.363830	6.000000	34.062831
7614	3	24.050535	10.859598	49.118546	63.426145	0.983777	0.798273	0.286762	0.276999	0.853109	7.000000	0.014927	6.528989	6.000000	0.012174	2.078746	7.000000	0.019975	31.896811	7.000000	21.174287	2.727422	5.000000	55.165700	3.042273	6.000000	0.012916	46.495684	7.000000	0.013294	63.086392	7.000000	36.786332
7615	4	26.049015	253.643893	16.430975	70.531192	0.130353	0.880650	0.478033	0.357709	3.393861	5.000000	0.026800	6.603074	7.000000	0.010579	1.608447	5.000000	0.013920	30.888327	6.000000	2.626347	1.851593	6.000000	37.474477	3.341937	7.000000	0.016818	36.727617	7.000000	0.102153	15.581348	6.000000	50.294499
7616	2	66.787721	862.562391	56.894279	83.052710	0.782172	0.384977	0.836376	0.189001	0.825627	6.000000	0.012220	22.516859	7.000000	0.012370	6.417408	6.000000	0.017618	22.259059	5.000000	37.491810	1.686306	6.000000	85.172455	5.025009	7.000000	0.051849	18.798755	6.000000	0.016818	59.691111	5.000000	21.537425
7617	3	22.602864	35.198505	60.808254	66.037865	0.217320	0.650319	0.236923	0.891845	3.684412	7.000000	0.013037	18.433393	5.000000	0.010952	2.731540	6.000000	0.013880	5.198538	5.000000	14.539690	0.413555	7.000000	23.969416	0.966191	7.000000	0.033355	20.059572	6.000000	0.022338	10.584180	7.000000	71.124730
7618	3	52.925730	539.389402	44.278784	55.564101	0.803735	0.580980	0.169195	0.463528	1.649544	7.000000	0.012892	29.209981	7.000000	0.106760	6.224874	7.000000	0.011468	21.412022	6.000000	83.772594	1.512721	6.000000	66.092631	3.966987	7.000000	0.011848	38.222781	7.000000	0.019513	53.241270	7.000000	4.145508
7619	4	42.824431	868.783253	99.373667	97.915575	0.900683	0.846591	0.520323	0.157850	2.594424	5.000000	0.014181	16.177242	5.000000	0.011594	6.439668	6.000000	0.064137	53.620578	5.000000	93.042063	1.181476	7.000000	86.905589	1.662211	6.000000	0.013847	21.816203	7.000000	0.013915	40.456546	7.000000	43.247960
