5323	2	4.977194	375.522498	4.733145	43.815945	0.709922	0.162993	0.238935	0.330673	0.642038	7.000000	0.012494	21.071483	6.000000	0.011188	6.874813	7.000000	0.012010	62.274469	5.000000	3.189876	0.245766	7.000000	20.739599	3.574085	5.000000	0.017080	44.810113	6.000000	0.124275	28.750668	5.000000	62.065357
5324	2	3.584515	139.697227	26.296749	17.204832	0.575752	0.661092	0.572844	0.682307	0.959499	6.000000	0.015066	37.426474	5.000000	0.020318	6.370701	5.000000	0.039502	44.414033	5.000000	53.815448	1.450974	6.000000	36.579302	1.367640	7.000000	0.018639	27.802250	7.000000	0.023949	49.327634	6.000000	54.509914
5325	2	12.932289	614.653101	62.459768	61.149695	0.902524	0.593479	0.942089	0.153427	1.441264	6.000000	0.013131	26.702398	7.000000	0.031489	0.272457	6.000000	0.092451	56.961553	7.000000	25.755951	4.045754	7.000000	82.803946	2.538821	6.000000	0.011696	53.004444	5.000000	0.013998	25.670947	6.000000	45.347855
5326	3	7.499199	129.694943	59.554356	41.324796	0.960679	0.315848	0.426755	0.637734	3.218635	7.000000	0.010646	15.885670	7.000000	0.099888	3.393529	7.000000	0.328085	43.197649	5.000000	21.228154	1.939637	7.000000	32.523462	1.699966	6.000000	0.028321	21.307620	7.000000	0.045347	6.821440	7.000000	79.677321
5327	2	84.347257	341.508499	35.167494	76.110204	0.582546	0.258412	0.226131	0.753507	3.587600	6.000000	0.056861	4.587264	5.000000	0.019084	0.178067	5.000000	0.011162	28.407544	5.000000	29.053090	1.224822	5.000000	18.102112	2.950437	6.000000	0.038137	53.581024	5.000000	0.017205	26.565912	6.000000	81.038155
5328	1	25.264098	311.045989	47.800768	45.471819	0.328469	0.156887	0.889407	0.213931	1.945823	7.000000	0.016786	6.124576	6.000000	0.100010	6.215014	7.000000	0.073208	9.700706	6.000000	40.467954	4.042807	6.000000	19.323323	2.164098	6.000000	0.011277	13.437430	5.000000	0.016099	43.131914	7.000000	6.208160
5329	3	82.315212	601.557411	87.718515	25.992980	0.902403	0.922909	0.112062	0.402654	2.685811	5.000000	0.066263	17.180757	7.000000	0.015049	7.042279	7.000000	0.022112	41.498379	7.000000	89.472160	4.870996	6.000000	89.694952	1.756714	6.000000	0.294979	12.822201	5.000000	0.011664	21.612622	7.000000	66.222443
5330	3	27.857463	82.674839	3.333603	56.368920	0.822162	0.419687	0.776422	0.737138	2.161855	5.000000	0.023619	16.681083	5.000000	0.024812	2.684783	6.000000	0.013359	55.581976	5.000000	72.856879	4.084365	6.000000	28.853399	4.542745	7.000000	0.021004	24.027099	6.000000	0.011035	48.349147	6.000000	86.614448
5331	1	32.576731	746.709925	85.524604	96.559827	0.307604	0.283020	0.910997	0.369777	1.965157	7.000000	0.109747	41.987794	7.000000	0.018687	3.446852	7.000000	0.011722	58.094914	7.000000	11.514815	3.118213	5.000000	29.457286	2.336262	6.000000	0.011806	26.270220	6.000000	0.028142	5.320303	5.000000	21.940717
5332	1	18.393292	505.565189	81.575878	40.569832	0.929009	0.390957	0.405769	0.371528	3.610467	5.000000	0.012947	36.807324	6.000000	0.014943	5.953639	7.000000	0.019127	16.798773	5.000000	52.273485	0.404088	5.000000	52.328986	0.320797	5.000000	0.187151	6.870288	7.000000	0.020006	17.394472	6.000000	11.506313
5333	2	73.271633	215.003615	17.914843	3.263951	0.824164	0.313548	0.443362	0.177855	2.665269	6.000000	0.043271	41.499399	6.000000	0.020559	6.532636	6.000000	0.020558	3.351560	5.000000	48.044853	0.703907	7.000000	68.969810	4.224978	5.000000	0.012132	50.447659	7.000000	0.037334	64.004478	5.000000	77.590060
5334	2	59.444367	177.648702	71.625642	11.390520	0.843774	0.784831	0.730084	0.397273	3.959394	5.000000	0.037115	39.258677	6.000000	0.124962	6.957538	6.000000	0.036749	21.424427	6.000000	8.365030	2.251550	6.000000	50.723502	0.577312	6.000000	0.015383	56.888997	7.000000	0.016677	56.130903	6.000000	87.808508
5335	1	4.859884	258.337286	44.851990	81.851615	0.588954	0.304868	0.193496	0.530042	2.238452	7.000000	0.019777	20.788503	6.000000	0.012973	0.077755	5.000000	0.207858	6.917212	6.000000	71.892817	4.805550	7.000000	78.842386	2.972760	5.000000	0.041923	58.408612	5.000000	0.011465	11.520896	5.000000	25.483763
5336	4	76.100006	92.778073	25.892850	38.130250	0.273857	0.410680	0.670136	0.769904	3.612601	5.000000	0.012456	27.243281	7.000000	0.012456	2.600100	7.000000	0.010980	14.523069	5.000000	7.521128	4.344126	5.000000	82.894585	1.996793	5.000000	0.017053	23.558097	5.000000	0.023536	29.730097	5.000000	56.336747
5337	4	69.479571	229.603016	57.777056	64.212586	0.762628	0.869411	0.647338	0.909344	0.173757	5.000000	0.013286	37.281273	5.000000	0.152748	6.568155	5.000000	0.035138	27.363609	5.000000	53.558416	4.033086	5.000000	88.314664	2.072619	6.000000	0.012922	30.286431	7.000000	0.111328	20.746150	7.000000	74.774273
5338	3	98.041231	922.868149	51.601824	62.883547	0.801737	0.750851	0.969344	0.448433	1.552260	6.000000	0.012193	10.360689	7.000000	0.072534	2.248625	7.000000	0.020159	5.944098	6.000000	57.875225	3.066901	6.000000	17.951302	2.066983	6.000000	0.014834	61.121667	5.000000	0.023078	53.683217	6.000000	83.415633
5339	2	68.104278	832.974389	1.087949	17.629497	0.275285	0.833500	0.202282	0.897535	0.630652	7.000000	0.015179	18.008014	5.000000	0.012635	3.749537	7.000000	0.028147	38.134627	6.000000	78.584868	0.866292	6.000000	65.859310	0.801503	5.000000	0.035808	47.862153	5.000000	0.019069	56.277436	7.000000	28.370202
5340	1	86.659635	648.028761	62.584493	52.584594	0.670186	0.294289	0.554777	0.852645	4.893057	6.000000	0.028558	29.170141	6.000000	0.022468	0.535238	7.000000	0.017059	35.380293	5.000000	63.701614	4.876848	7.000000	26.617029	0.580065	5.000000	0.011028	10.494606	5.000000	0.033754	46.137448	7.000000	93.849887
5341	2	97.370708	757.098020	13.722459	86.575865	0.677377	0.135656	0.441578	0.562997	3.877087	7.000000	0.016099	10.592562	7.000000	0.019546	3.222950	5.000000	0.011011	2.656813	5.000000	60.787124	1.729380	6.000000	88.022511	5.048340	6.000000	0.405644	63.643718	7.000000	0.157987	42.213841	6.000000	3.705719
5342	4	97.410622	244.515021	53.666632	52.355002	0.772402	0.104027	0.647837	0.408719	1.524436	5.000000	0.181486	24.299248	6.000000	0.019768	2.808018	5.000000	0.022727	2.398109	5.000000	40.426796	5.151600	7.000000	48.735709	4.160863	7.000000	0.010056	24.550131	5.000000	0.020119	56.785879	7.000000	26.188890
5343	2	24.977037	706.605209	5.284678	13.417357	0.863618	0.554654	0.378981	0.878560	5.181918	6.000000	0.015348	31.658693	7.000000	0.026162	6.019984	7.000000	0.021289	61.005678	5.000000	85.091936	4.398428	7.000000	24.905432	1.650671	5.000000	0.056913	27.763530	6.000000	0.017229	61.556452	6.000000	75.222061
5344	3	6.284285	304.555533	26.934832	91.450292	0.640430	0.856216	0.483573	0.870927	1.419052	7.000000	0.080689	10.280418	5.000000	0.010280	4.654748	5.000000	0.101006	51.691730	7.000000	26.831819	1.187845	6.000000	11.300428	4.303995	7.000000	0.038482	28.784876	5.000000	0.014502	32.951536	5.000000	29.557196
5345	3	55.358627	371.674622	95.556594	60.980161	0.106863	0.951123	0.173418	0.266913	1.381244	7.000000	0.053528	21.895311	5.000000	0.010846	1.576760	6.000000	0.087257	62.921423	6.000000	48.883787	1.445766	7.000000	59.647037	4.678183	7.000000	0.014529	7.764482	7.000000	0.021524	52.407068	5.000000	82.484540
5346	3	15.333136	491.111655	70.293235	25.723356	0.738938	0.795784	0.252943	0.286151	3.774257	6.000000	0.038325	4.037567	7.000000	0.574940	3.285212	7.000000	0.023373	31.370562	6.000000	76.029966	4.742774	7.000000	39.457197	4.246117	6.000000	0.148668	17.075592	5.000000	0.029581	15.706712	7.000000	25.369250
5347	1	28.209017	729.578668	26.364259	87.571615	0.643348	0.734088	0.785017	0.276522	1.068276	5.000000	0.012797	16.046467	7.000000	0.025573	5.926396	5.000000	0.049513	39.823365	6.000000	55.255245	3.307671	6.000000	31.520592	4.564443	5.000000	0.047127	64.210756	7.000000	0.011670	2.027592	5.000000	98.501347
5348	4	55.202429	351.279163	40.741336	56.648994	0.485568	0.520487	0.510349	0.684457	0.730076	7.000000	0.011830	16.861187	5.000000	0.010743	4.144592	5.000000	0.022875	24.262048	5.000000	16.818423	0.263272	7.000000	84.434309	3.455399	6.000000	0.026535	32.400475	6.000000	0.021738	43.378756	7.000000	10.612151
5349	1	16.926815	560.978222	43.699986	94.277290	0.436202	0.322595	0.795262	0.642384	5.149395	5.000000	0.012536	17.387973	5.000000	0.011648	5.867019	7.000000	0.013152	12.030240	7.000000	99.895751	1.663151	5.000000	48.337723	1.075456	7.000000	0.030627	59.141585	5.000000	0.016541	27.192975	5.000000	14.058333
5350	3	89.101129	34.159057	33.491401	80.702526	0.203086	0.170279	0.402022	0.946617	1.019739	7.000000	0.073269	34.421564	7.000000	0.038022	1.135238	6.000000	0.020100	12.176171	6.000000	79.097800	1.488962	6.000000	67.760811	0.223405	6.000000	0.016367	9.199001	5.000000	0.022409	51.960080	6.000000	70.892592
5351	2	6.410653	22.162369	30.067077	41.807730	0.468165	0.967004	0.136202	0.420235	1.073735	5.000000	0.012972	11.010671	7.000000	0.036171	3.457280	7.000000	0.180720	37.461682	7.000000	48.518938	1.301941	7.000000	93.425351	3.675035	6.000000	0.036242	0.719048	5.000000	0.013192	2.074001	7.000000	29.041582
5352	4	91.401415	763.878168	19.728040	82.347163	0.613764	0.384471	0.145261	0.295313	0.963502	6.000000	0.014240	7.514788	5.000000	0.027324	1.751507	6.000000	0.022535	6.639257	6.000000	40.326379	5.325149	6.000000	99.934937	2.690303	7.000000	0.021083	22.482717	5.000000	0.159416	30.642399	6.000000	64.180167
5353	2	79.336812	546.576221	77.878576	70.876273	0.216294	0.357349	0.199144	0.415898	5.238579	7.000000	0.023059	10.594404	7.000000	0.046926	3.767513	6.000000	0.024238	54.228449	7.000000	74.189404	4.989383	6.000000	31.598196	4.168077	7.000000	0.021095	18.473057	7.000000	0.042793	13.726846	6.000000	15.174695
5354	3	25.476108	387.745715	73.411356	76.284499	0.552526	0.447095	0.489956	0.546984	3.147995	7.000000	0.010383	38.021526	6.000000	0.032245	0.809849	6.000000	0.042824	45.825361	7.000000	36.113990	4.165464	7.000000	76.642218	1.916322	5.000000	0.012264	5.941845	6.000000	0.010639	37.617501	5.000000	33.223934
5355	4	54.122027	529.272685	6.593370	85.915210	0.714985	0.970941	0.801638	0.781505	2.085850	7.000000	0.012478	34.797068	5.000000	0.017663	1.830782	6.000000	0.041593	36.557526	7.000000	15.968634	1.874432	5.000000	91.017987	0.472993	7.000000	0.013159	5.213691	5.000000	0.014540	40.761850	5.000000	41.132543
5356	2	18.492238	872.999344	33.058366	2.513396	0.116273	0.439919	0.612717	0.904157	1.938569	5.000000	0.032340	29.186266	5.000000	0.042361	4.355396	6.000000	0.029512	11.783736	5.000000	79.435043	1.015361	6.000000	29.946825	3.641591	5.000000	0.013062	29.832002	7.000000	0.024551	50.835665	7.000000	33.334835
5357	3	40.007629	788.722733	73.886576	88.487853	0.313426	0.245794	0.967498	0.508900	3.478126	6.000000	0.060478	31.622295	7.000000	0.086524	3.033687	7.000000	0.322121	53.109880	7.000000	57.218115	4.880987	5.000000	37.274115	2.492594	6.000000	0.019921	48.487658	5.000000	0.020878	25.069955	7.000000	44.581518
5358	2	55.294998	412.187958	80.720397	4.354556	0.972054	0.659251	0.244793	0.521235	2.158525	6.000000	0.062885	15.260144	7.000000	0.019918	1.536513	5.000000	0.169329	14.363314	7.000000	4.129446	2.929290	7.000000	17.277636	2.137410	6.000000	0.012118	16.903187	7.000000	0.053541	47.657134	5.000000	88.147298
5359	3	36.670986	120.515207	39.771611	10.064741	0.556976	0.877709	0.280238	0.132755	1.337531	7.000000	0.051251	21.927077	7.000000	0.095658	3.453356	5.000000	0.021969	29.064655	6.000000	61.171183	3.794353	5.000000	26.058261	2.283680	5.000000	0.029695	15.872605	5.000000	0.057913	45.652047	5.000000	28.954707
5360	2	69.802848	198.237061	64.939369	62.661117	0.712316	0.198126	0.956976	0.141524	5.012752	7.000000	0.015188	33.842189	6.000000	0.049154	0.546061	5.000000	0.021366	31.477085	7.000000	35.773756	2.334208	7.000000	65.029313	4.930249	7.000000	0.091358	35.331925	5.000000	0.015880	18.737284	5.000000	77.131485
5361	1	43.297847	776.842487	48.472848	38.732444	0.121259	0.763845	0.897067	0.956860	0.419278	5.000000	0.064587	23.943303	7.000000	0.011916	6.083402	7.000000	0.079550	61.832095	7.000000	22.557430	3.445924	5.000000	10.729658	4.289646	5.000000	0.217460	25.881402	5.000000	0.010853	38.203306	5.000000	83.675408
5362	1	79.834973	246.416349	32.567801	62.035953	0.717649	0.757338	0.561825	0.714857	1.645197	6.000000	0.027254	40.499255	5.000000	0.099491	6.003332	5.000000	0.047673	30.632049	5.000000	53.003109	3.321825	5.000000	20.651431	1.862109	6.000000	0.012279	10.278371	5.000000	0.018529	23.203132	7.000000	4.180705
5363	1	77.922905	907.846841	80.795354	16.602784	0.181210	0.217265	0.956911	0.411940	4.753162	5.000000	0.017053	1.576643	7.000000	0.023536	2.382284	5.000000	0.017750	52.232046	5.000000	60.484511	0.658724	5.000000	36.415460	0.466233	5.000000	0.026026	22.153160	7.000000	0.010653	60.920086	7.000000	88.129184
5364	1	30.527623	964.328315	79.895488	8.460643	0.580517	0.394602	0.299554	0.225712	4.799306	6.000000	0.058171	20.065269	6.000000	0.019802	4.105920	5.000000	0.075823	58.800307	7.000000	79.354913	5.114055	6.000000	17.383194	4.407274	5.000000	0.014763	53.059202	6.000000	0.010998	45.063594	5.000000	84.109221
5365	3	31.023209	273.117104	61.645759	76.444382	0.362065	0.749250	0.185085	0.410556	2.713355	7.000000	0.018759	33.509081	6.000000	0.018198	2.161529	7.000000	0.013723	6.700598	5.000000	55.363090	2.222613	7.000000	69.436058	2.225231	6.000000	0.034464	5.540608	6.000000	0.010246	60.401893	5.000000	85.155731
5366	3	58.466071	627.147276	72.344918	78.450442	0.395329	0.426902	0.521077	0.526991	2.859149	6.000000	0.208967	10.224540	6.000000	0.014418	1.804894	6.000000	0.145606	7.044405	6.000000	14.491718	5.115673	6.000000	65.163956	0.428276	7.000000	0.019991	50.013329	5.000000	0.022825	59.100400	5.000000	60.370593
5367	4	25.024042	531.083856	88.370725	10.536972	0.591568	0.779437	0.162809	0.346243	2.005530	6.000000	0.025734	4.665812	5.000000	0.081184	6.587628	7.000000	0.012822	23.697177	6.000000	11.438948	3.735778	7.000000	19.729532	3.975460	5.000000	0.011082	18.871318	6.000000	0.011720	2.391446	5.000000	83.014991
5368	1	46.556590	657.730300	53.613142	71.445959	0.304695	0.529132	0.507426	0.478676	0.181889	6.000000	0.085066	12.227412	7.000000	0.012464	4.036467	7.000000	0.100406	12.180497	7.000000	27.757032	0.296750	6.000000	22.656353	1.748866	5.000000	0.061614	44.969277	7.000000	0.010059	14.865022	5.000000	30.240624
5369	3	91.233887	72.621547	10.753310	68.066277	0.356331	0.654391	0.519062	0.643178	0.825283	7.000000	0.033509	21.403861	7.000000	0.025822	4.815150	5.000000	0.026755	2.406896	5.000000	75.376574	4.566269	7.000000	83.696301	0.507437	5.000000	0.010040	19.051276	5.000000	0.040862	37.369620	5.000000	90.044520
5370	3	39.120923	918.779374	58.486304	84.315322	0.155532	0.257077	0.730002	0.806529	0.948459	5.000000	0.014479	28.340529	6.000000	0.064054	0.392925	5.000000	0.010114	19.197852	7.000000	47.230348	1.353638	6.000000	81.555291	5.327091	6.000000	0.031784	56.665789	7.000000	0.036013	41.093511	6.000000	63.702131
5371	1	31.254823	705.085094	24.711785	39.053574	0.696047	0.487215	0.421207	0.114376	0.916597	7.000000	0.043136	20.226741	5.000000	0.018323	4.446365	6.000000	0.022030	38.525808	7.000000	10.936436	1.189326	6.000000	19.416940	1.320269	6.000000	0.036954	46.047699	5.000000	0.023976	18.577029	7.000000	38.836918
5372	4	90.015541	461.244932	45.727394	29.525912	0.411884	0.564259	0.859417	0.378184	3.248971	5.000000	0.048543	23.546751	6.000000	0.011539	1.830818	5.000000	0.045943	13.109302	5.000000	64.121300	4.373980	5.000000	93.028577	3.834500	6.000000	0.021465	61.327126	6.000000	0.022952	35.261373	5.000000	78.774563
5373	4	89.522467	871.759154	47.928336	57.956189	0.621621	0.361024	0.703712	0.746994	0.482284	6.000000	0.099050	35.758835	7.000000	0.049595	2.210297	5.000000	0.145374	37.411675	7.000000	61.759027	4.046379	6.000000	93.989247	3.233889	5.000000	0.021707	61.448193	7.000000	0.018414	23.116692	7.000000	79.554378
5374	4	62.264664	332.244802	96.895411	52.121477	0.446833	0.157805	0.722102	0.772952	0.063436	6.000000	0.038366	42.295563	5.000000	0.025435	3.463489	5.000000	0.011883	60.430621	5.000000	25.163527	1.490537	7.000000	87.705969	0.095894	6.000000	0.054253	58.606432	7.000000	0.010952	31.233791	5.000000	98.259581
5375	3	67.993368	501.179474	72.922313	65.520849	0.477345	0.101055	0.267569	0.306524	0.280184	5.000000	0.011861	39.935473	7.000000	0.014780	0.327263	7.000000	0.015653	36.365154	7.000000	84.612098	3.286455	6.000000	61.302050	3.998394	5.000000	0.010751	7.416024	5.000000	0.034960	16.038299	6.000000	69.445293
5376	3	58.473279	27.169866	17.900736	80.288196	0.869977	0.493754	0.175282	0.636236	2.629439	6.000000	0.033960	36.396469	6.000000	0.012360	3.275925	6.000000	0.022536	13.672395	5.000000	22.884650	1.903090	5.000000	95.600489	1.253714	6.000000	0.011701	42.864531	7.000000	0.094636	60.748440	7.000000	53.391640
5377	4	18.801209	889.340844	65.773113	58.958198	0.632598	0.909870	0.765293	0.410283	3.489469	6.000000	0.018203	4.270811	7.000000	0.173740	1.792537	7.000000	0.198360	55.176493	7.000000	9.766065	0.771457	7.000000	18.582871	4.849510	5.000000	0.041279	21.499819	5.000000	0.156252	17.590763	5.000000	59.114509
5378	3	90.078197	390.187949	54.729070	63.582738	0.513898	0.336445	0.357262	0.477713	1.558331	6.000000	0.019795	13.742034	6.000000	0.015848	4.846294	6.000000	0.018215	30.481691	6.000000	36.141019	5.121191	7.000000	8.034026	3.776608	7.000000	0.017804	13.942626	6.000000	0.016662	29.342869	7.000000	35.728352
5379	4	66.026059	624.539141	18.898583	19.496611	0.689360	0.394301	0.513299	0.469302	1.522060	5.000000	0.014657	41.057835	7.000000	0.108700	4.804885	6.000000	0.014773	39.174984	5.000000	41.487965	2.957085	7.000000	82.682558	2.817356	5.000000	0.035840	3.000907	7.000000	0.395438	10.019914	6.000000	34.974238
5380	3	36.955427	472.712802	5.171184	66.777581	0.867915	0.933960	0.461705	0.514980	0.478837	5.000000	0.025228	45.838392	7.000000	0.016832	2.700975	5.000000	0.023779	7.257267	5.000000	16.381932	2.515759	7.000000	51.249622	1.511733	5.000000	0.136168	22.223130	6.000000	0.019579	55.695688	5.000000	95.424038
5381	2	41.287255	764.008651	90.801264	74.983658	0.479368	0.335846	0.163659	0.435229	2.648254	6.000000	0.023242	29.651070	5.000000	0.011655	5.286990	5.000000	0.277541	41.407174	6.000000	59.557615	3.601226	7.000000	70.498670	1.605463	5.000000	0.023437	11.431875	7.000000	0.838244	4.244322	5.000000	15.171413
5382	3	62.441229	666.409449	64.415958	67.076236	0.269698	0.312065	0.628297	0.637654	3.003535	6.000000	0.043571	32.258491	5.000000	0.030976	0.279172	6.000000	0.035645	26.613055	7.000000	62.288428	0.998551	6.000000	47.349089	0.994920	6.000000	0.018604	53.210384	5.000000	0.010329	60.664553	6.000000	45.678672
5383	1	19.184903	528.643961	35.160074	60.911454	0.900403	0.901334	0.395721	0.847540	1.833761	7.000000	0.011685	18.870077	6.000000	0.030934	6.776937	7.000000	0.032533	44.581716	6.000000	46.801460	3.570082	6.000000	58.392835	1.382187	6.000000	0.087781	39.156774	5.000000	0.010755	2.280860	6.000000	36.297498
5384	1	95.135119	509.257616	60.034198	13.231015	0.663230	0.310490	0.949844	0.580085	2.459770	5.000000	0.011489	30.446523	6.000000	0.036006	1.134101	5.000000	0.014305	31.463024	7.000000	51.994805	0.188102	7.000000	81.382175	0.703434	6.000000	0.423198	9.811110	5.000000	0.040657	33.687044	6.000000	27.930139
5385	4	73.229101	537.051187	29.110684	55.987228	0.919188	0.608082	0.257634	0.187558	2.064731	7.000000	0.012038	15.384748	5.000000	0.010330	3.903634	7.000000	0.010072	9.092734	7.000000	23.086113	0.072325	6.000000	85.067873	0.085315	7.000000	0.034607	53.580482	7.000000	0.045466	29.059961	7.000000	74.123673
5386	2	61.565729	931.871610	58.349349	6.218402	0.620785	0.524099	0.770814	0.167430	0.812940	7.000000	0.011336	34.372781	6.000000	0.011809	3.257876	5.000000	0.010079	14.615799	5.000000	67.178811	0.534887	5.000000	52.574655	1.161728	7.000000	0.056548	45.739985	6.000000	0.025396	39.213895	5.000000	92.306870
5387	3	35.775004	742.375298	66.565864	18.818796	0.195452	0.912820	0.938916	0.170312	4.398296	6.000000	0.138085	27.601830	5.000000	0.024097	4.534146	7.000000	0.026905	46.896817	6.000000	82.389565	1.155857	5.000000	69.982325	5.191527	5.000000	0.041471	19.688678	6.000000	0.045276	27.153143	6.000000	52.964397
5388	3	43.016476	712.924087	55.866373	57.130679	0.703591	0.752145	0.831742	0.737601	2.247778	5.000000	0.013955	15.309493	7.000000	0.010093	5.552863	5.000000	0.068449	31.691119	7.000000	5.917312	0.802342	6.000000	6.797325	1.842789	7.000000	0.023965	41.564979	7.000000	0.019129	38.572006	6.000000	24.197881
5389	1	1.903727	377.368122	62.659043	76.586259	0.340156	0.565800	0.372864	0.255530	1.210177	6.000000	0.049365	11.345394	6.000000	0.013304	5.723764	6.000000	0.013105	2.242257	5.000000	84.735591	4.334642	5.000000	27.103974	1.809535	5.000000	0.012907	15.907043	6.000000	0.010210	12.347636	6.000000	55.007790
5390	3	32.566166	830.292405	31.997723	32.515500	0.867272	0.349603	0.887707	0.201913	0.497141	5.000000	0.011713	45.290013	7.000000	0.030424	3.237460	7.000000	0.039056	59.292288	5.000000	89.339145	3.525857	6.000000	22.218500	0.824665	6.000000	0.022666	63.168312	5.000000	0.010760	37.285809	6.000000	70.636224
5391	2	55.014885	549.633738	95.157152	15.661255	0.201827	0.445260	0.506653	0.613162	5.283249	6.000000	0.035811	35.409551	5.000000	0.013566	6.265011	7.000000	0.047210	38.653667	5.000000	64.203385	2.490023	7.000000	37.151364	2.468715	5.000000	0.014396	58.782920	6.000000	0.028493	30.759470	6.000000	74.969269
5392	1	28.759561	893.442755	27.435364	13.380538	0.634202	0.552782	0.434799	0.847546	2.444665	6.000000	0.012160	9.379664	5.000000	0.070111	3.521020	7.000000	0.025224	48.484842	6.000000	40.417534	4.602356	6.000000	77.815741	3.899104	5.000000	0.228311	16.100893	6.000000	0.029904	0.977954	6.000000	24.998847
5393	3	75.463207	307.297307	63.397748	34.708968	0.215584	0.193752	0.915813	0.817420	0.955650	5.000000	0.073405	19.540367	7.000000	0.015306	0.746945	5.000000	0.033046	24.579624	5.000000	80.849374	0.737107	6.000000	82.832575	1.249660	6.000000	0.011330	14.202338	6.000000	0.016939	11.582969	5.000000	45.107793
5394	3	25.391423	163.215830	15.829979	85.267835	0.782745	0.690551	0.693375	0.286746	3.469444	7.000000	0.013534	25.195166	7.000000	0.023778	3.420384	5.000000	0.020076	40.551072	5.000000	42.055403	2.551231	6.000000	49.811445	4.496441	5.000000	0.017476	7.361408	5.000000	0.011427	30.584298	5.000000	67.016915
5395	3	16.442299	748.002594	85.839475	95.273944	0.279174	0.947460	0.605995	0.717949	4.540289	6.000000	0.014745	27.752335	5.000000	0.039565	5.744782	5.000000	0.021105	27.078059	5.000000	12.708112	1.316541	7.000000	41.380219	0.154681	6.000000	0.010677	61.932702	5.000000	0.015235	40.393473	7.000000	51.953618
5396	1	94.184557	87.337191	42.258054	1.187154	0.195051	0.917639	0.849950	0.872041	1.221643	6.000000	0.016936	28.878631	6.000000	0.078999	0.829411	5.000000	0.011614	45.714072	6.000000	23.038924	4.987233	6.000000	45.570169	5.275711	6.000000	0.011687	52.428492	5.000000	0.010157	9.163538	6.000000	61.208191
5397	2	91.883458	530.409151	38.399892	43.030554	0.574729	0.607738	0.620104	0.133358	3.695464	5.000000	0.010761	28.664334	7.000000	0.026851	2.152541	5.000000	0.011411	37.139479	5.000000	79.153869	4.626450	7.000000	71.765759	1.888911	6.000000	0.029475	2.537394	5.000000	0.022376	14.841368	5.000000	85.592876
5398	3	70.026475	832.095276	83.063787	25.635345	0.508474	0.293130	0.395437	0.254129	4.570728	5.000000	0.014393	14.225472	7.000000	0.111712	4.791743	6.000000	0.033241	41.939065	7.000000	14.891221	1.343760	6.000000	84.430844	4.809143	5.000000	0.014572	5.323198	5.000000	0.016807	33.334478	5.000000	90.206520
5399	1	36.446202	224.783000	89.341929	8.568920	0.453677	0.709291	0.408296	0.560141	3.083321	7.000000	0.012771	6.134422	5.000000	0.013285	2.607394	7.000000	0.018640	60.522452	7.000000	93.650451	0.813729	5.000000	11.844273	5.306374	5.000000	0.010671	18.066041	7.000000	0.029036	48.262615	5.000000	62.459206
5400	1	68.657429	228.945817	81.990334	5.201036	0.343450	0.109298	0.176915	0.934519	3.446712	6.000000	0.013813	23.026223	6.000000	0.347003	5.490054	7.000000	0.015364	12.747197	7.000000	84.919225	4.191692	6.000000	52.978258	0.959814	7.000000	0.118126	55.272244	5.000000	0.014814	48.589297	7.000000	7.890247
5401	3	2.384194	107.748413	48.346087	66.248129	0.314681	0.715216	0.925164	0.673029	5.089895	5.000000	0.017282	27.722995	6.000000	0.141786	3.589305	5.000000	0.027151	17.816757	5.000000	86.755132	3.614675	5.000000	92.483268	2.274450	7.000000	0.015107	28.813205	5.000000	0.038413	47.111721	7.000000	8.661023
5402	2	48.072860	624.230592	52.096586	54.472391	0.250991	0.603397	0.722372	0.320933	3.275518	5.000000	0.024767	26.384160	5.000000	0.011254	4.290884	6.000000	0.013947	63.236996	6.000000	79.300581	2.802583	5.000000	91.769752	2.210413	6.000000	0.049058	25.709402	5.000000	0.014910	48.664855	7.000000	4.228530
5403	3	20.675964	245.466904	59.361241	36.809077	0.268954	0.214165	0.795807	0.349219	2.891146	6.000000	0.141269	21.889746	5.000000	0.016968	0.936017	7.000000	0.011648	24.197740	6.000000	31.849548	2.549373	6.000000	15.457004	0.905736	6.000000	0.111632	46.478405	7.000000	0.035625	52.058897	7.000000	64.939853
5404	3	75.804687	767.055544	99.827794	15.982744	0.253105	0.279646	0.164034	0.893245	3.996667	5.000000	0.048938	20.523786	6.000000	0.265056	6.946304	6.000000	0.026889	22.623404	6.000000	4.753450	1.877858	7.000000	92.636821	3.911411	7.000000	0.010527	24.566456	6.000000	0.150640	21.316924	7.000000	61.640217
5405	2	37.147155	244.514973	52.105264	93.210602	0.976504	0.802723	0.115402	0.732260	1.602028	7.000000	0.020016	36.450018	7.000000	0.013981	5.682695	6.000000	0.056219	44.913314	7.000000	66.278389	1.753067	5.000000	92.782060	1.629409	7.000000	0.024945	26.731825	5.000000	0.013436	64.299268	5.000000	49.201179
5406	3	2.969499	239.958203	78.537150	63.122914	0.227373	0.939485	0.387486	0.678621	4.796758	7.000000	0.134000	20.133437	5.000000	0.020566	0.793904	7.000000	0.020566	22.973061	5.000000	13.770939	5.094195	5.000000	20.593478	3.168509	5.000000	0.013485	26.483314	5.000000	0.025200	20.248571	5.000000	51.094128
