8695	3	18	1.092053	9.293729	-2.111429	8.536028
8695	3	42	7.309976	-8.398513	3.327304	8.536028
8696	2	45	7.152814	-10.446004	5.567016	2.990562
8696	2	55	3.782133	6.727126	-5.787876	6.984752
8697	4	11	5.338392	-4.906160	6.390081	6.505044
8697	4	36	5.338392	-8.829941	9.239687	0.175720
8697	4	18	-0.447897	6.391210	-0.100150	6.505044
8697	4	35	-0.447897	1.825426	2.749456	0.175720
8698	2	15	8.069427	-15.196340	6.046523	5.221123
8698	2	85	8.069427	-15.865132	6.072226	0.118158
8699	4	11	-0.477210	11.181108	-4.914477	6.873169
8699	4	42	5.774557	-13.535133	5.750079	0.888799
8699	4	34	-0.474237	1.951691	1.511580	0.888797
8699	4	13	5.774557	-1.194781	-0.675948	6.873169
8700	3	47	1.788882	4.265324	1.429784	0.641434
8700	3	33	1.788882	10.910593	-4.792189	5.591305
8700	3	20	6.841102	-7.000684	7.219627	0.641434
8701	2	59	-0.975539	12.829879	-4.551367	7.756663
8701	2	41	-0.975539	7.682660	-4.550913	1.591859
8702	2	47	7.893049	-5.156963	2.230593	6.528521
8702	2	53	3.443048	11.998391	-2.316746	6.528521
8703	4	53	5.097662	-10.284169	5.338472	-0.137072
8703	4	31	-1.078617	1.986164	-0.392112	-0.137072
8703	4	14	-1.078617	8.611417	-2.980873	6.249409
8703	4	2	5.097662	-3.652605	2.749656	6.249409
8704	2	78	2.419080	8.958556	-4.313218	7.956442
8704	2	22	7.763015	-2.255518	0.614952	7.956442
8705	4	28	9.037014	-8.289642	5.947204	1.781008
8705	4	28	3.167414	12.642763	-2.828143	6.957175
8705	4	30	3.167414	6.351853	-0.322559	1.781008
8705	4	14	9.037014	-2.001175	3.441620	6.957175
8706	4	29	0.908599	4.645753	1.788131	-1.412585
8706	4	41	5.898839	-12.452464	6.863172	-1.412585
8706	4	9	5.898839	-7.214332	6.826072	3.917602
8706	4	21	0.908599	10.028486	1.751031	3.917602
8707	3	63	-1.474331	9.603675	-4.810719	7.807929
8707	3	14	-1.474331	5.012971	1.659436	2.522974
8707	3	23	4.779038	-6.465433	6.234568	2.522974
8708	3	50	-1.237061	4.571613	1.900263	0.637733
8708	3	40	4.352853	-6.881267	6.935132	0.637733
8708	3	10	-1.237064	10.926915	-4.280094	5.970633
8709	3	62	-2.026430	9.051798	-6.144207	6.820841
8709	3	23	1.945481	-6.456466	5.998427	0.991090
8709	3	15	-2.026430	6.176855	-0.385683	0.991088
8710	4	11	7.221280	-4.232054	0.648076	7.078554
8710	4	52	7.221280	-12.273311	5.650377	0.481042
8710	4	31	1.053062	3.807793	-0.201340	0.481042
8710	4	6	1.053062	8.894482	-5.203641	7.078554
8711	3	43	-2.103865	2.201623	1.930507	1.668182
8711	3	28	2.233661	-4.323748	7.383194	1.668182
8711	3	29	-2.103865	6.460896	0.267383	6.484525
8712	4	61	0.113921	6.667677	-6.039305	4.748118
8712	4	23	0.113921	5.336254	-0.154269	0.277062
8712	4	14	0.113921	0.487194	5.464108	0.277062
8712	4	2	6.534283	-4.932429	5.609361	0.277065
8713	4	35	0.623168	11.380064	-4.715638	7.092759
8713	4	8	6.282672	-1.824887	1.918887	7.092759
8713	4	32	0.623168	7.903862	1.739546	1.806081
8713	4	25	6.282672	-8.968065	8.374078	1.806081
8714	2	78	5.024970	-15.060995	6.304239	-1.840945
8714	2	22	-1.109372	2.818942	0.189208	-1.840938
8715	2	67	-0.748011	-0.233687	8.181093	-2.842743
8715	2	33	5.872478	-6.678826	8.181118	-2.842743
8716	3	4	5.273680	-9.553358	5.957224	0.972133
8716	3	93	1.208863	10.521455	-4.939851	6.759165
8716	3	3	1.209028	1.759745	0.793552	0.972132
8717	2	67	8.626773	-2.182000	-1.055710	6.645426
8717	2	33	2.161628	8.861118	-5.559260	6.645426
8718	4	25	5.893358	-13.319360	5.355051	0.477534
8718	4	36	-0.720013	8.634372	-6.731987	6.765481
8718	4	15	-0.720013	3.895049	-0.778290	0.477534
8718	4	24	5.893358	-3.074826	-0.598646	6.765481
8719	2	36	8.839057	-15.804165	6.600729	1.341353
8719	2	64	4.070374	2.685338	-5.010192	6.503527
8720	2	60	6.452949	-9.067480	3.241214	3.564031
8720	2	40	0.300846	3.996240	-2.552437	3.564031
8721	2	49	5.010265	-4.716563	3.025126	8.157292
8721	2	51	-0.503092	8.990326	-3.600961	8.157292
8722	4	37	2.127234	1.816816	4.854843	0.691534
8722	4	3	2.127568	-3.819950	7.392564	0.691534
8722	4	47	2.127234	9.227516	0.708670	7.126679
8722	4	13	8.591969	-6.262295	7.392564	0.691534
8723	2	50	2.831210	2.347632	-1.130146	-2.430348
8723	2	50	4.593564	-6.881090	5.269752	-2.430348
8724	6	33	0.520894	4.371116	0.232983	0.734337
8724	6	33	0.520894	10.515468	-4.672537	6.845348
8724	6	13	6.833469	-5.431578	1.640039	6.845348
8724	6	18	6.833469	-5.464919	6.545558	0.734337
8724	6	2	0.781944	-0.544267	6.545473	0.734337
8724	6	1	0.703521	-0.504495	1.639892	6.845348
8725	4	52	0.284882	9.338805	-3.513544	7.486106
8725	4	21	0.284882	2.157596	0.717227	1.001435
8725	4	16	5.429242	-6.889635	6.455657	1.001435
8725	4	11	5.429241	-1.208657	2.224873	7.486106
8726	1	100	4.288382	11.854651	-7.976505	6.632007
8727	2	50	6.728571	-2.241938	1.817040	6.631881
8727	2	50	0.937002	3.710300	-0.358248	6.631881
8728	2	33	7.752147	-6.420587	1.227922	8.683504
8728	2	67	3.329272	5.164274	-4.534008	8.683504
8729	2	85	2.921684	-8.935543	5.408109	-0.121996
8729	2	15	2.578194	6.215395	-6.721190	6.438914
8730	3	32	3.756504	10.649696	-7.482659	7.056271
8730	3	42	3.756504	6.456205	-4.947935	0.424347
8730	3	26	6.306265	-4.303874	0.906186	0.424347
8731	4	28	-0.148985	8.106378	-5.985565	6.742280
8731	4	35	6.418252	-6.714664	5.835900	0.739923
8731	4	10	6.418252	-1.605731	0.337539	6.742280
8731	4	27	-0.148984	3.326258	-0.487468	0.739923
8732	4	3	1.590510	3.894475	1.486368	1.824352
8732	4	43	7.869216	-3.887619	4.372253	8.277683
8732	4	50	1.590510	10.080564	-1.221346	8.277683
8732	4	4	7.869216	-10.054474	7.079968	1.824351
8733	2	49	5.866358	-9.718189	5.764469	-0.452116
8733	2	51	1.797446	3.161995	4.380816	-0.452116
8734	4	49	5.721867	-8.868338	3.254883	6.106728
8734	4	15	5.721867	-13.385357	8.556069	-0.046873
8734	4	31	-0.565864	8.905660	-3.338597	6.106728
8734	4	5	-0.565864	4.097232	1.962533	-0.046873
8735	2	49	2.783449	11.193132	-5.848007	7.287885
8735	2	51	8.405491	0.163261	0.494224	7.287885
8736	3	74	5.250452	10.430320	-4.576333	7.872547
8736	3	14	5.250452	5.417557	0.912377	1.940650
8736	3	12	5.616059	-6.878063	6.686383	1.940650
8737	2	74	-1.367298	7.933200	-7.401874	6.946341
8737	2	26	4.906140	-0.873281	-2.006617	6.946341
8738	3	18	2.259663	9.649119	-5.753674	6.421279
8738	3	77	2.259664	6.912868	-0.336332	0.103845
8738	3	5	6.786566	-3.287343	5.780679	0.103845
8739	3	85	3.816905	-14.291384	7.756621	0.009627
8739	3	12	3.816905	-9.106287	4.768207	6.235515
8739	3	3	-2.446357	9.641147	0.145433	6.235515
8740	3	71	-0.016096	12.751577	-5.837600	6.919334
8740	3	16	6.134728	-11.168587	5.811897	1.757160
8740	3	13	-0.016096	7.010424	0.649719	1.757160
8741	2	56	7.361695	-5.933841	-0.240922	7.404982
8741	2	44	3.985586	4.417675	-6.866318	7.404982
8742	3	88	6.487891	-8.853862	6.060431	-0.105025
8742	3	8	0.333085	5.253438	-6.563783	5.563303
8742	3	4	6.487891	-2.777424	-0.464204	5.563303
8743	2	88	8.260314	-14.967305	7.617380	-1.912529
8743	2	12	1.921502	1.998077	1.879345	-1.912529
8744	1	100	4.894209	-11.455722	5.934298	-2.044508
8745	2	44	6.694437	-1.251261	4.088152	8.940894
8745	2	56	1.965517	10.591855	-1.852740	8.940894
8746	3	82	0.393463	11.584270	-5.847014	7.349655
8746	3	13	6.621742	-6.768107	6.834848	0.868383
8746	3	5	0.393463	10.726120	0.719764	0.868383
8747	4	29	0.530106	8.713015	-5.234512	6.117146
8747	4	23	0.530106	3.076450	0.896546	-0.110186
8747	4	37	6.905596	-14.706218	3.786019	-0.110186
8747	4	11	6.905596	-2.550870	-2.345040	6.117146
8748	3	59	5.490459	-13.364589	8.115721	0.874965
8748	3	22	2.969995	8.668539	-3.271931	6.554376
8748	3	19	5.490459	-8.303550	3.176310	6.554376
8749	6	11	3.294741	-0.299492	2.443940	2.791683
8749	6	41	-1.677751	7.914710	-3.471079	8.515164
8749	6	25	-1.677751	7.914710	-3.471079	2.791683
8749	6	20	3.294741	-0.299492	2.443940	8.515164
8749	6	1	4.824069	-1.939757	2.443941	8.515164
8749	6	2	4.824069	-1.939757	2.443941	2.791683
8750	2	90	-2.229110	10.625926	-1.403149	7.691308
8750	2	10	4.257747	-5.192066	2.371404	7.691308
8751	3	34	-1.322725	7.316696	1.436856	7.642337
8751	3	40	-1.084713	1.513793	3.447523	1.095085
8751	3	26	4.298417	-4.471701	6.950737	1.095085
8752	3	47	4.756648	-8.298035	8.203074	0.513276
8752	3	40	3.114298	9.939130	-2.893194	6.878138
8752	3	13	4.756648	-4.181261	2.244924	6.878138
8753	2	59	-3.467138	8.042906	-0.375676	7.029259
8753	2	41	2.967758	-6.261256	5.706286	0.855248
8754	3	15	7.063035	-7.026045	1.293162	6.982939
8754	3	13	1.479881	9.714849	-1.207607	6.982939
8754	3	72	7.063035	-10.577081	7.169139	2.358686
8755	4	42	3.689115	7.515063	-0.306935	3.147551
8755	4	38	3.689115	12.127844	-5.859965	7.068823
8755	4	11	7.497388	-7.155965	6.193163	3.147551
8755	4	9	7.497388	-2.806538	-0.306934	3.147551
8756	3	76	7.225077	-8.237536	0.601696	6.985357
8756	3	19	1.544715	7.552551	-5.314524	6.985357
8756	3	5	7.225077	-13.859739	6.172748	1.069997
8757	4	31	4.300547	-9.092641	7.341939	1.359985
8757	4	37	-1.319316	2.470331	1.545441	1.359985
8757	4	14	4.300547	-4.343893	6.232254	7.512817
8757	4	18	-1.319643	7.455677	0.435751	7.512817
8758	3	43	3.952648	-7.060371	7.345463	3.721781
8758	3	20	3.903675	-0.575773	2.206348	7.127646
8758	3	37	1.083151	9.733104	-4.214734	7.127646
8759	2	37	0.154897	8.831781	-5.446809	6.665745
8759	2	63	3.640144	-8.486253	6.299975	0.310516
8760	2	82	-0.428771	11.243792	-5.063180	8.377153
8760	2	18	5.814189	-6.151784	1.109504	8.377153
8761	3	33	-0.467172	9.181298	-1.393447	6.478980
8761	3	32	-0.467146	2.688129	4.162562	1.010036
8761	3	35	5.496021	-4.386925	8.105191	1.010036
8762	4	61	-0.404458	12.058673	-5.727961	8.387545
8762	4	21	-0.404458	5.965353	0.818108	2.766403
8762	4	17	4.298417	-12.253525	6.913627	2.766404
8762	4	1	4.297468	0.154293	0.820552	2.766404
8763	1	100	1.895498	4.768790	-3.189306	6.359285
8764	3	49	6.283914	-9.421559	5.692692	1.374956
8764	3	30	0.505185	9.013342	-1.066467	7.500291
8764	3	21	6.283908	-0.827543	-1.066436	7.500291
8765	3	87	2.635816	-6.559842	8.002299	0.643704
8765	3	9	2.635816	-0.799492	2.011199	6.550733
8765	3	4	-0.978758	9.270138	-0.154849	6.550733
8766	3	54	4.873239	-11.712519	6.466123	-0.042722
8766	3	23	0.972341	11.333638	-4.586950	6.534532
8766	3	23	4.873239	-5.931837	0.459253	6.534532
8767	3	77	6.970009	-10.434317	5.675106	0.588901
8767	3	13	0.589666	7.801035	-5.651719	6.742565
8767	3	10	6.970009	-5.349541	0.000680	6.742565
8768	4	37	7.690100	-11.654944	5.475856	0.448859
8768	4	32	2.875694	0.492765	0.091189	0.448859
8768	4	18	7.690093	-1.312785	-1.222679	6.910621
8768	4	13	2.871047	4.349836	-6.046435	6.910621
8769	2	57	5.826109	-8.086433	3.749207	7.386384
8769	2	43	1.900565	7.693264	-2.205801	7.386384
8770	2	58	5.921434	-6.271176	3.488915	6.675350
8770	2	42	-0.709138	6.423835	-0.536600	6.675350
8771	2	46	1.769657	5.962583	1.317137	-0.923827
8771	2	54	8.272868	-12.391567	7.307831	-0.923827
8772	1	100	7.974604	-11.427637	6.306260	-0.764129
8773	3	10	3.806111	0.460984	7.007623	-1.652324
8773	3	85	0.841214	8.322148	0.814967	-1.652324
8773	3	5	3.823444	-3.321548	7.035745	-1.652324
8774	2	43	1.836820	7.327275	-4.505062	5.594931
8774	2	57	8.480452	-5.084808	1.633987	5.594931
8775	2	51	2.204826	3.928933	-3.831020	-0.246884
8775	2	49	8.068973	-8.633299	2.207200	-0.246884
8776	1	100	2.121771	11.782918	-5.700956	7.063317
8777	3	49	5.373089	-13.014226	6.998786	-0.703909
8777	3	35	5.373089	-8.145657	2.130229	5.921887
8777	3	16	0.476641	8.359610	-2.541556	5.921887
8778	4	43	2.258928	2.022121	5.126613	0.625892
8778	4	40	6.088821	-9.343916	6.604484	0.625892
8778	4	6	2.258881	4.693933	5.120355	5.171301
8778	4	11	6.088821	-6.672104	6.598251	5.171301
8779	2	62	-2.178822	4.480971	-0.230458	6.537308
8779	2	38	4.157803	-7.364034	4.301355	6.537308
8780	4	44	5.621291	-14.453419	3.195119	-1.944683
8780	4	50	0.126009	3.521137	-2.079819	-1.944682
8780	4	5	0.126009	4.246406	-4.829657	4.480494
8780	4	1	5.621291	-7.140282	0.445282	4.480494
8781	1	100	5.195218	-11.889259	7.364022	-2.066259
8782	3	83	5.366588	-12.873172	6.779898	0.198279
8782	3	11	5.366588	-6.931902	1.150141	6.410510
8782	3	6	-0.878274	10.215600	-4.889782	6.410510
8783	3	49	1.315172	9.162309	-5.140568	7.198996
8783	3	28	5.772264	-1.271042	0.975540	2.417664
8783	3	23	1.315173	3.052592	-5.140566	2.417664
8784	1	100	2.772926	9.691924	-4.927712	7.274234
8785	1	100	6.712209	-10.500849	8.495181	-0.494157
8786	2	19	4.155420	-6.662085	5.574300	2.807258
8786	2	81	-1.398805	10.240346	-5.256959	9.070940
8787	3	31	-0.026107	1.638669	0.227501	-0.235543
8787	3	53	5.789243	-7.117219	6.556179	-0.235544
8787	3	16	-0.026108	8.246477	-5.895275	6.308352
8788	3	72	1.779205	10.460302	-2.521925	6.938049
8788	3	12	6.255300	-8.307042	6.267634	1.250026
8788	3	16	1.799422	1.772158	2.855295	1.250025
8789	4	56	4.703975	-13.535056	6.469021	1.609587
8789	4	15	-1.934857	4.492058	0.899551	1.609587
8789	4	8	4.703975	-2.320099	0.030209	6.575920
8789	4	21	-1.934857	10.292494	-5.539255	6.575920
8790	3	71	5.426565	-17.313147	6.803937	-1.480196
8790	3	8	-0.098595	1.405574	1.200446	4.991058
8790	3	21	5.426565	-11.124036	6.799232	4.991058
8791	2	84	5.300579	-11.192582	6.402332	-0.716209
8791	2	16	-0.320620	9.077625	-2.859013	5.809685
8792	2	38	-3.107777	5.872926	0.954894	5.151871
8792	2	62	2.813947	-3.182469	7.449499	-1.122948
8793	4	46	7.536861	-2.553366	1.680262	9.101134
8793	4	15	1.273596	6.592059	0.927828	4.108479
8793	4	8	7.536861	-8.001922	6.632282	4.108478
8793	4	31	1.273596	6.592069	-4.021764	9.101134
8794	3	10	5.378607	-6.886992	4.749700	2.076879
8794	3	63	3.343656	11.060727	-7.755706	8.654185
8794	3	27	3.343656	4.719049	-1.117200	2.076879
8795	3	39	2.730972	6.469787	-1.682270	1.657790
8795	3	34	6.116652	-8.445640	3.344357	1.657790
8795	3	27	2.730972	9.573496	-4.846570	5.894601
8796	4	40	6.187659	-13.554478	6.044761	0.948989
8796	4	4	1.101384	2.435834	-0.132215	0.948989
8796	4	32	6.187659	-7.235517	0.444012	6.202040
8796	4	24	1.101384	9.528885	-5.732372	6.202040
8797	2	68	6.798559	-8.180667	5.470962	-3.229400
8797	2	32	2.093408	2.623620	-0.678114	-3.229403
8798	3	11	5.971865	-3.866999	-0.954583	3.238973
8798	3	34	-0.350831	6.558547	-6.614565	3.238973
8798	3	55	-0.350831	12.238199	-6.614716	8.622955
8799	2	37	0.255473	4.394031	-0.909069	-0.089422
8799	2	63	6.530250	-9.925966	3.380231	-0.089422
8800	2	64	2.822406	12.579008	-1.708938	7.048561
8800	2	36	2.822406	7.306967	4.138710	2.627953
8801	3	44	-6.058309	10.076538	-6.216906	6.739579
8801	3	22	-6.058309	4.000891	0.100900	0.416181
8801	3	34	0.431581	-6.413515	5.594298	0.416180
8802	4	46	5.685330	-11.298604	6.882815	2.168567
8802	4	32	-0.531382	4.204448	0.504047	2.168567
8802	4	17	-0.531382	10.717222	-3.899265	6.841353
8802	4	5	5.685330	-4.639805	2.479504	6.841353
8803	2	66	6.074865	-7.794687	3.518381	7.940237
8803	2	34	2.962271	7.303867	-2.874064	7.940237
8804	2	83	7.006147	-14.085584	5.878123	-1.175049
8804	2	17	0.718039	2.619620	0.748011	-1.175049
8805	2	44	0.714282	4.046294	-0.829181	-1.441123
8805	2	56	7.352453	-7.428566	5.447799	-1.441123
8806	3	76	3.100073	1.636472	-0.097124	-0.007392
8806	3	4	5.653158	-6.558335	5.867114	-0.007393
8806	3	20	3.100073	8.703650	-5.541608	6.415681
8807	3	11	0.498973	5.994530	-2.159283	2.931875
8807	3	86	0.498973	10.747325	-7.363787	7.587900
8807	3	3	5.217491	-7.838102	4.433009	2.931875
8808	2	78	5.403008	-5.804953	0.758370	8.362035
8808	2	22	-0.523165	6.610748	-5.847879	8.362035
8809	3	15	8.350818	-5.840470	0.535639	6.211665
8809	3	69	8.350818	-12.066789	6.603876	0.672398
8809	3	16	3.438372	12.087692	-4.690896	6.211665
8810	4	32	7.223251	-3.350021	0.991630	7.142375
8810	4	11	0.741047	2.663152	-4.505382	1.896716
8810	4	16	0.741047	8.698972	-4.505399	7.142375
8810	4	41	7.223251	-9.385844	0.991650	1.896716
8811	4	36	4.715846	-3.539660	1.557062	6.208520
8811	4	34	4.715846	-13.319576	6.518510	0.318218
8811	4	13	-1.126135	8.125701	-4.075265	6.208520
8811	4	17	-1.126135	3.990056	0.886183	0.318218
8812	1	100	6.234730	-9.411721	5.566974	-0.561927
8813	3	65	-0.728681	9.804946	-6.179443	7.320102
8813	3	20	4.930084	-6.931972	6.595506	1.890535
8813	3	15	-0.728681	5.838447	0.245859	1.890534
8814	2	77	7.932786	-2.140599	7.663122	-3.517601
8814	2	23	3.756663	1.619154	2.815855	-3.517601
8815	3	29	4.400832	-3.113222	7.152410	-0.247393
8815	3	28	0.213887	11.076850	-5.896381	6.123096
8815	3	43	0.213888	1.629755	0.658801	-0.247394
8816	2	35	-0.230863	4.657784	-0.158887	0.743029
8816	2	65	6.345951	-12.374300	6.178380	0.743029
8817	2	30	5.558702	-1.689707	-3.148616	6.714625
8817	2	70	-0.529950	9.496240	-5.327045	6.714625
8818	2	46	0.837235	0.726616	3.645688	-0.083364
8818	2	54	7.333819	-11.818062	4.562910	-0.083365
8819	1	100	5.576007	6.110044	-5.335295	9.090592
8820	2	43	7.331787	-9.505549	6.639062	0.213635
8820	2	57	1.040264	7.087427	0.040207	0.213635
8821	2	75	7.103192	-8.957936	1.292503	8.302725
8821	2	25	2.544897	9.372325	-2.621419	8.302725
8822	3	65	7.583013	-15.906057	7.278153	0.556321
8822	3	12	4.260599	7.583124	-2.697299	6.156052
8822	3	23	7.583013	-3.494152	1.120258	6.156052
8823	2	85	7.991810	-7.644209	2.508897	9.132743
8823	2	15	1.679235	9.483284	-1.082367	9.132743
8824	3	84	5.515365	-14.282365	6.136614	0.467660
8824	3	10	5.515365	-8.671758	2.656585	6.631669
8824	3	6	1.176220	9.773605	-0.598581	6.631669
8825	3	50	-0.675932	7.559099	-1.374823	-0.233893
8825	3	38	4.973501	-9.561133	4.683900	-0.233893
8825	3	12	-0.675932	12.519957	-5.662379	6.077324
8826	4	38	1.508074	5.485015	-0.640964	0.209055
8826	4	3	7.393810	-5.043504	-0.362652	5.055985
8826	4	57	7.393810	-11.300038	5.511195	0.209055
8826	4	2	1.508074	7.553750	-6.514811	5.055985
8827	3	36	8.303443	-8.003344	3.787708	7.248035
8827	3	19	2.195674	8.333610	0.942235	7.248035
8827	3	45	8.303443	-14.426691	6.036645	0.694441
8828	3	93	-4.065782	8.682376	-6.003200	8.992014
8828	3	3	-4.065782	2.299921	-6.003200	2.638372
8828	3	4	1.809743	-6.326847	-1.541419	2.638372
8829	1	100	6.625284	-12.977664	5.631638	2.547092
8830	4	62	7.841494	-11.612925	6.784297	0.525269
8830	4	29	2.523959	2.083457	1.594159	0.525269
8830	4	4	2.523948	11.693424	0.949229	6.454474
8830	4	5	7.841494	-5.537010	6.139368	6.454474
8831	3	58	-1.606487	11.987611	-3.598437	6.989361
8831	3	34	-1.606487	7.284857	2.169411	3.534228
8831	3	8	4.592768	-2.890311	6.413346	3.534228
8832	4	11	6.142405	-2.509202	0.996336	6.384825
8832	4	39	1.663968	6.786529	0.978550	0.170004
8832	4	32	6.142405	-9.242789	6.866643	0.170004
8832	4	18	1.663968	10.654442	-4.891745	6.384825
8833	4	52	6.642634	-12.196003	7.155522	1.751133
8833	4	32	6.642634	-6.775677	3.083090	7.765681
8833	4	12	2.425500	-1.794670	3.083090	7.765681
8833	4	4	2.425500	3.304437	-0.437494	7.765681
8834	4	32	1.977027	9.658208	-5.633370	7.029690
8834	4	19	7.972150	-9.799419	5.774477	3.971764
8834	4	28	7.972150	-0.590028	0.871301	7.029690
8834	4	21	1.977027	5.479037	-0.730194	3.971764
8835	4	30	0.302733	7.024708	1.615820	3.418642
8835	4	28	0.302735	9.950132	-3.727314	6.284697
8835	4	15	4.063620	-5.608877	2.624066	6.284697
8835	4	27	4.063620	-9.330147	7.967309	3.418642
8836	4	12	-0.372115	8.894035	-7.517437	6.457569
8836	4	49	5.625129	-14.962699	5.050177	1.162479
8836	4	20	-0.370603	1.681512	-1.089617	1.162479
8836	4	19	5.625129	-2.760778	-7.412278	6.457569
8837	4	45	-0.283810	6.636252	-3.654182	0.734944
8837	4	51	-0.283810	9.586360	-9.235277	7.083957
8837	4	2	5.389360	-4.536590	0.879453	0.734944
8837	4	2	5.389360	-1.390544	-4.701654	7.083957
8838	4	61	6.760802	-8.012275	6.227811	2.194564
8838	4	22	1.270383	3.980414	2.571121	2.194564
8838	4	8	1.270383	10.033589	-1.500178	5.978332
8838	4	9	6.760802	-4.985671	2.156512	5.978332
8839	4	51	-0.780050	6.236213	1.395090	-2.450134
8839	4	15	-0.780050	6.239475	-4.369614	4.181049
8839	4	25	4.713226	-10.169404	6.868428	-2.450134
8839	4	9	4.713226	-5.029373	1.103554	4.181049
8840	1	100	8.855915	-1.370985	0.051448	9.203184
8841	2	75	3.409892	9.304370	-4.073489	6.654255
8841	2	25	3.810375	-1.833030	2.392752	6.654255
8842	2	64	6.929364	-12.188963	8.861868	-1.107571
8842	2	36	6.929364	-11.132367	8.859995	5.017059
8843	4	14	-0.082931	9.595481	-4.936855	5.995565
8843	4	52	6.378631	-12.645623	5.778929	-0.004358
8843	4	11	6.378631	-3.226373	-0.266499	5.995565
8843	4	23	-0.082931	5.791875	1.108574	-0.004358
8844	3	47	6.832318	-9.987330	5.873936	-0.671569
8844	3	41	0.448371	5.218215	-0.294963	-0.671571
8844	3	12	0.448371	10.980109	-5.729581	5.952505
8845	3	81	6.078637	-11.220574	6.978368	0.187126
8845	3	14	6.078637	-5.019633	0.478573	6.428557
8845	3	5	0.278067	11.905654	-2.847423	6.428557
8846	4	37	-0.990571	6.819802	3.703325	1.943735
8846	4	28	-0.990571	9.323592	-2.611370	7.191629
8846	4	17	5.048134	-4.724633	9.437699	1.943735
8846	4	18	5.048134	-4.623206	3.122921	7.191629
8847	4	43	6.256652	-12.726205	4.907586	4.872463
8847	4	15	6.256652	-12.730927	4.907644	2.564411
8847	4	32	3.998403	4.239669	-0.659380	4.872463
8847	4	10	3.998403	4.234778	-0.659322	2.564411
8848	1	100	7.147534	-6.133635	6.056596	-2.475860
8849	1	100	7.670710	-14.023293	9.198607	-1.152075
8850	2	75	8.246621	-12.632413	5.056811	-0.105130
8850	2	25	6.110810	5.741232	-7.918169	5.594977
8851	4	50	5.913622	-11.095801	6.829587	1.078415
8851	4	13	5.913622	-6.056715	4.535980	7.094801
8851	4	24	0.821473	4.743180	0.339554	1.078415
8851	4	13	0.821473	9.785346	-1.954053	7.094801
8852	2	86	1.443240	10.225354	-3.349962	7.982534
8852	2	14	5.813082	-3.025666	1.970096	7.982534
8853	3	21	5.791811	-14.211713	3.990344	2.219416
8853	3	47	-0.272111	10.897554	-6.176983	7.114339
8853	3	32	-0.272111	4.324799	-1.213758	2.219416
8854	3	39	7.255542	-7.168336	-1.709602	5.973536
8854	3	51	7.255542	-16.937668	4.735197	1.593474
8854	3	10	3.681081	5.445303	-6.160881	5.973536
8855	3	19	5.332818	-7.970958	4.398039	1.257996
8855	3	45	0.952752	8.435184	-2.159363	1.257996
8855	3	36	0.952752	12.658656	-6.054592	7.466099
8856	3	88	5.405491	-14.879148	6.565960	-0.503353
8856	3	6	-0.432425	8.981299	-0.191971	5.649995
8856	3	6	5.405491	-8.981736	3.413442	5.649995
8857	2	58	0.011645	0.586125	3.939358	-0.120068
8857	2	42	6.578516	-9.233662	6.024258	-0.120068
8858	5	31	3.904731	10.221711	-5.079962	7.322263
8858	5	23	8.362613	-12.490802	6.417157	2.598317
8858	5	22	8.362613	-2.889874	0.703073	7.322263
8858	5	6	3.904731	6.469546	0.634122	2.598317
8858	5	18	8.362602	-0.042375	0.635917	2.598317
8859	2	54	1.657907	10.039259	-3.657662	8.486957
8859	2	46	7.943174	-7.834184	2.419984	8.486957
8860	1	100	6.873765	-15.618877	4.226725	-5.710689
8861	3	20	1.041153	8.684749	-0.028776	6.712422
8861	3	51	6.570154	-11.530786	6.597020	3.180969
8861	3	29	6.570154	-8.007851	2.603503	6.712422
8862	3	72	5.537830	-11.179706	6.182053	0.879702
8862	3	16	5.537830	-6.307814	1.449662	7.367855
8862	3	12	1.943076	10.650427	-2.236899	7.367855
8863	3	28	7.109677	-9.878551	6.084853	1.546652
8863	3	36	1.638834	11.176085	-4.059733	6.713773
8863	3	36	1.638834	4.825448	1.160895	1.546652
8864	3	65	6.590721	-11.073795	8.309622	0.970734
8864	3	21	0.425113	10.004029	-2.975747	6.208659
8864	3	14	6.590721	-5.135143	2.526503	6.208659
8865	4	50	6.354249	-12.700211	4.749465	2.999700
8865	4	7	0.901159	7.150710	-0.296740	7.459110
8865	4	38	6.354249	-9.043285	3.487181	7.459110
8865	4	5	0.901159	3.493910	0.965544	2.999700
8866	3	59	8.121352	-11.925507	8.080251	-1.212449
8866	3	33	8.121352	-6.678609	3.642797	5.128475
8866	3	8	1.523288	4.761509	1.075482	5.128475
8867	3	30	-0.272090	9.220990	-3.464881	7.466432
8867	3	26	6.280383	-1.710754	1.159657	7.466432
8867	3	44	6.280383	-13.684529	7.297854	1.596190
8868	3	68	8.757688	-8.786789	6.162147	0.459298
8868	3	26	2.324887	9.935336	-5.305102	5.345032
8868	3	6	2.324889	4.992111	0.277344	0.459298
8869	4	41	6.320097	-10.141472	4.598055	2.601510
8869	4	44	6.320097	-1.982392	4.550572	8.544374
8869	4	8	1.858317	4.380516	-0.742463	8.544374
8869	4	7	1.860990	1.758602	-0.465415	2.601510
8870	3	73	6.528317	-10.133329	6.696869	-1.092395
8870	3	14	2.341974	5.600411	-1.987184	4.927549
8870	3	13	6.528317	-10.130372	1.173670	4.927549
8871	2	61	6.489065	-11.973019	2.774071	-2.847301
8871	2	39	-0.033381	3.770466	-3.673297	-2.847289
