5701	3	52.440369	919.350086	46.898259	24.288180	0.159714	0.226010	0.357388	0.301256	0.569461	14.000000	0.019503	7.639270	15.000000	0.027701	1.651077	20.000000	0.014171	51.451211	18.000000	31.613682	1.384509	14.000000	87.214780	0.895355	14.000000	0.015964	36.999056	18.000000	0.010252	36.673365	17.000000	55.954523
5702	1	81.093430	443.500020	72.831289	50.531630	0.921307	0.102694	0.470509	0.347951	0.375553	20.000000	0.128411	20.859363	15.000000	0.015585	2.567180	11.000000	0.038551	41.554736	11.000000	84.486612	0.939817	12.000000	25.395869	0.088557	13.000000	0.013942	2.105348	11.000000	0.012496	2.565802	13.000000	75.079140
5703	3	12.979852	735.045904	48.655017	49.066938	0.591090	0.701948	0.234728	0.647339	0.684373	20.000000	0.034780	24.764266	19.000000	0.036572	1.667398	20.000000	0.011262	38.562968	15.000000	97.564240	1.152937	19.000000	40.401416	0.899944	17.000000	0.052573	26.002973	18.000000	0.412612	21.879166	11.000000	95.319005
5704	2	27.134199	697.132289	81.343299	41.742409	0.240736	0.849523	0.838274	0.549264	1.674690	15.000000	0.010512	5.464930	13.000000	0.010416	2.740009	15.000000	0.018433	16.735021	12.000000	46.844442	0.839826	18.000000	9.255110	1.638629	14.000000	0.069255	31.975241	14.000000	0.013740	47.093771	11.000000	92.791284
5705	3	50.228169	672.503401	90.586914	83.495852	0.785943	0.658558	0.372514	0.131545	1.414429	15.000000	0.720748	29.830420	16.000000	0.012557	1.875746	16.000000	0.016489	34.982939	12.000000	44.648467	1.718202	14.000000	65.296709	0.616607	12.000000	0.044992	42.784258	16.000000	0.108064	50.167921	16.000000	92.680961
5706	3	67.280468	165.007519	79.583346	74.009248	0.722124	0.636590	0.626527	0.976594	0.729571	18.000000	0.025144	6.522996	20.000000	0.012445	2.846289	19.000000	0.017083	5.922785	20.000000	99.170879	1.044311	11.000000	64.887567	1.255434	14.000000	0.053427	50.019879	19.000000	0.087389	26.621846	13.000000	60.202112
5707	2	63.937957	831.238538	19.631511	23.407405	0.589465	0.346407	0.310723	0.496315	0.556309	20.000000	0.028888	17.560413	19.000000	0.605959	2.807026	17.000000	0.072759	12.341537	17.000000	80.888035	1.882354	15.000000	15.442978	0.401821	19.000000	0.012074	49.677079	20.000000	0.022518	52.859276	13.000000	20.537590
5708	3	29.211353	82.054064	48.309320	93.597446	0.701474	0.837539	0.523321	0.629175	2.173771	11.000000	0.013226	8.460433	19.000000	0.010409	0.243913	15.000000	0.215720	4.550580	14.000000	92.231400	1.858679	13.000000	82.053998	1.252904	15.000000	0.105317	4.123295	20.000000	0.017374	14.095351	16.000000	48.519827
5709	3	28.180279	367.786892	21.126197	45.295712	0.736511	0.741513	0.838417	0.875513	0.356168	15.000000	0.011560	17.917188	13.000000	0.011147	3.412072	20.000000	0.021817	23.028818	15.000000	82.952516	1.426516	17.000000	5.436460	0.511682	14.000000	0.011520	6.314682	19.000000	0.016650	19.102802	11.000000	70.285649
5710	4	13.442239	869.841403	74.874138	21.485018	0.393825	0.512737	0.380267	0.493042	0.279400	11.000000	0.585970	19.625208	18.000000	0.029040	2.833983	16.000000	0.112403	50.037871	15.000000	33.882197	1.013225	20.000000	99.560657	0.728490	20.000000	0.058060	11.282562	13.000000	0.033262	29.236421	17.000000	89.984197
5711	3	80.320138	143.582468	58.307051	59.270399	0.309632	0.935872	0.956090	0.200182	0.648004	20.000000	0.118112	23.527914	18.000000	0.014801	1.336017	20.000000	0.019890	15.970141	20.000000	63.480542	1.615225	20.000000	99.794710	0.048115	14.000000	0.014903	50.604253	20.000000	0.019645	36.872838	11.000000	45.656261
5712	4	99.648737	218.447040	25.459776	18.719102	0.824470	0.484977	0.638434	0.338799	0.109001	14.000000	0.034088	4.143159	20.000000	0.013054	1.809893	17.000000	0.042120	18.628699	19.000000	83.422043	0.943141	16.000000	52.469730	0.465610	19.000000	0.014913	12.332031	13.000000	0.029315	28.694986	16.000000	36.219683
5713	2	5.667279	841.925340	21.684483	25.908130	0.590746	0.996021	0.467447	0.751248	0.102382	20.000000	0.010059	18.188068	13.000000	0.012610	0.705719	14.000000	0.014323	3.458315	17.000000	29.650787	0.491690	16.000000	11.651177	1.916285	13.000000	0.025543	35.765460	17.000000	0.024387	16.012201	14.000000	60.019615
5714	3	87.263010	597.647818	28.612524	54.551114	0.760806	0.225580	0.754502	0.746985	1.766293	20.000000	0.024745	1.565014	20.000000	0.011104	1.297031	16.000000	0.907963	52.800296	12.000000	78.183163	1.514035	17.000000	98.845030	1.549605	16.000000	0.095104	21.594287	18.000000	0.010440	7.825156	16.000000	71.640865
5715	1	41.417149	383.963646	3.642590	39.432656	0.892421	0.487496	0.385591	0.871580	0.450678	15.000000	0.014042	25.455727	18.000000	0.867971	0.063709	19.000000	0.010062	25.174196	11.000000	61.526208	1.045171	12.000000	73.043226	2.241357	12.000000	0.022197	17.446778	15.000000	0.012255	40.343429	19.000000	31.821906
5716	3	53.844819	806.068654	23.041784	43.123173	0.883717	0.699139	0.429030	0.274734	0.821662	13.000000	0.079393	33.498394	13.000000	0.052488	2.078462	12.000000	0.020825	8.127795	18.000000	95.413852	0.652306	18.000000	97.569129	0.909632	20.000000	0.010905	12.577160	20.000000	0.026737	40.122706	18.000000	54.825887
5717	4	44.839723	542.620647	20.841874	81.251045	0.172774	0.817962	0.719857	0.862800	1.597012	13.000000	0.012903	9.179505	18.000000	0.015597	3.970949	19.000000	0.014222	47.560391	18.000000	33.955002	1.957411	15.000000	83.535294	0.944521	17.000000	0.010401	9.474676	15.000000	0.017458	37.587183	14.000000	19.878024
5718	2	92.454954	769.452725	29.462405	80.710774	0.133052	0.276396	0.806647	0.699170	1.543063	15.000000	0.042816	13.581361	19.000000	0.011104	3.600319	19.000000	0.080529	42.972453	15.000000	65.853465	1.356733	18.000000	5.770496	0.701177	14.000000	0.024535	38.511984	13.000000	0.010299	48.669285	20.000000	51.072860
5719	3	6.058414	604.193532	55.742372	41.789540	0.360132	0.262742	0.925421	0.106037	0.890759	19.000000	0.033987	20.977021	18.000000	0.098053	1.349354	20.000000	0.010921	19.412758	11.000000	47.933805	1.360806	17.000000	48.969998	0.338974	14.000000	0.015341	7.856990	11.000000	0.010598	15.902427	17.000000	56.544389
5720	3	19.268388	648.576805	26.769275	68.689422	0.689160	0.205223	0.225323	0.717641	0.775938	15.000000	0.073676	27.181114	15.000000	0.012775	3.815566	15.000000	0.013458	43.852085	20.000000	77.757729	1.847409	20.000000	27.024969	1.232283	19.000000	0.012444	35.498793	14.000000	0.016552	50.820690	15.000000	48.407508
5721	3	60.012222	580.093102	15.418334	61.973062	0.637203	0.764001	0.844853	0.610938	0.476828	12.000000	0.013032	2.781802	18.000000	0.027016	0.932074	18.000000	0.030786	12.830555	11.000000	18.549344	1.093100	17.000000	15.399224	0.959131	12.000000	0.032714	12.147476	19.000000	0.014716	4.973060	15.000000	47.948887
5722	1	87.521025	516.806824	36.281809	2.856076	0.731936	0.198418	0.782898	0.164016	0.388894	12.000000	0.027782	32.901642	15.000000	0.013630	1.227924	16.000000	0.037024	1.714307	12.000000	75.824188	2.125614	16.000000	18.332612	1.702546	11.000000	0.051393	51.155290	13.000000	0.023236	37.838764	14.000000	61.386336
5723	4	3.393976	728.252402	90.091484	28.460890	0.510275	0.219755	0.217425	0.970332	0.559624	11.000000	0.114065	18.557553	16.000000	0.030507	3.995848	13.000000	0.029768	41.892476	12.000000	14.992913	1.496041	12.000000	18.636948	0.933460	14.000000	0.024664	24.993060	18.000000	0.016015	9.604404	14.000000	39.415853
5724	4	81.548871	553.403111	38.549794	55.923021	0.676542	0.881095	0.905872	0.483016	0.171928	13.000000	0.043123	21.759828	16.000000	0.015775	1.324798	15.000000	0.035324	47.160301	15.000000	31.870636	0.907794	18.000000	62.747732	0.672775	16.000000	0.020751	27.579666	18.000000	0.017696	30.242364	12.000000	30.224980
5725	4	56.387745	215.959801	71.098473	85.168700	0.340867	0.458596	0.374699	0.695280	0.595688	18.000000	0.054331	17.961395	11.000000	0.012526	0.594727	12.000000	0.010342	21.566831	16.000000	3.803570	0.547788	16.000000	86.929980	1.705575	16.000000	0.414392	25.921082	11.000000	0.051626	11.420504	17.000000	55.632837
5726	2	17.955238	262.495121	52.523218	16.662164	0.844744	0.191009	0.895349	0.367649	1.422934	19.000000	0.074160	24.930846	14.000000	0.014076	2.811532	17.000000	0.010527	31.337599	20.000000	26.357656	1.944708	12.000000	98.708452	1.695641	20.000000	0.041366	3.008303	11.000000	0.016429	37.294790	13.000000	91.717843
5727	2	62.899254	263.756973	16.565209	9.652764	0.610241	0.214628	0.553837	0.980232	1.930930	19.000000	0.012002	11.600885	13.000000	0.010383	4.189202	18.000000	0.013421	47.808579	11.000000	74.615770	1.247551	20.000000	17.732850	0.215336	14.000000	0.026789	16.239334	19.000000	0.011840	9.869614	20.000000	49.382189
5728	2	78.695121	75.495468	79.821932	45.142563	0.190914	0.875883	0.796132	0.602144	0.469985	18.000000	0.188423	8.721717	14.000000	0.012188	2.598860	13.000000	0.018632	24.589354	18.000000	70.244614	1.764354	17.000000	52.997802	2.173577	11.000000	0.035211	25.337691	12.000000	0.017198	32.861074	13.000000	14.221939
5729	3	67.467241	43.649103	7.597096	39.724804	0.937631	0.679230	0.267982	0.435807	0.134037	15.000000	0.017561	18.742677	11.000000	0.033938	1.632053	16.000000	0.038971	2.282999	12.000000	35.279773	2.186637	16.000000	22.439921	0.878414	17.000000	0.011810	3.418877	11.000000	0.010328	40.987479	18.000000	62.469300
5730	2	85.598070	797.439408	20.436622	4.450018	0.518417	0.481459	0.380455	0.466255	1.376959	18.000000	0.032607	33.444107	20.000000	0.019114	3.094348	20.000000	0.032607	1.601149	17.000000	52.316560	0.133057	17.000000	42.636989	1.243224	17.000000	0.011086	30.472470	20.000000	0.015438	8.178062	16.000000	90.796748
5731	3	48.962286	301.956313	53.338974	5.060229	0.505329	0.112416	0.853611	0.950340	1.568036	20.000000	0.014628	14.002479	18.000000	0.024399	1.341780	19.000000	0.035212	20.080602	19.000000	42.313198	0.957507	13.000000	52.854068	2.198382	19.000000	0.022955	47.073649	13.000000	0.045273	6.501829	13.000000	39.819643
5732	3	49.316698	612.038786	96.253088	25.681967	0.713078	0.155548	0.219068	0.372606	1.441120	14.000000	0.055784	16.119469	12.000000	0.142667	3.511406	17.000000	0.274358	45.839852	13.000000	22.929088	1.608704	13.000000	70.086445	0.230893	16.000000	0.046110	19.515967	17.000000	0.013033	21.895183	14.000000	20.931064
5733	3	78.183163	988.450300	10.514846	95.784252	0.742190	0.345413	0.496252	0.804872	1.018108	12.000000	0.011211	29.211978	15.000000	0.016132	3.934668	16.000000	0.019840	31.462928	17.000000	56.929933	0.860190	19.000000	75.272735	0.078222	15.000000	0.031545	36.245221	18.000000	0.012046	20.455923	16.000000	99.269767
5734	3	33.516155	818.876614	44.595196	57.039052	0.995730	0.752487	0.734668	0.590221	0.529269	19.000000	0.077231	32.616253	15.000000	0.011990	2.449497	14.000000	0.011510	13.255482	14.000000	58.185231	1.106972	20.000000	67.148619	1.826558	18.000000	0.012804	42.133909	18.000000	0.025994	5.558221	14.000000	98.739129
5735	2	93.330011	888.959439	37.480205	28.405065	0.859291	0.714161	0.352457	0.900066	0.804492	13.000000	0.036329	26.166014	19.000000	0.033262	1.625356	19.000000	0.574720	31.823368	13.000000	46.666697	0.895903	14.000000	55.484053	0.219227	19.000000	0.012391	49.159594	17.000000	0.024805	45.839829	11.000000	75.688627
5736	4	90.571664	389.378229	15.765806	13.504509	0.880548	0.347093	0.425261	0.282965	1.022759	17.000000	0.012377	24.763583	12.000000	0.076792	3.485831	11.000000	0.012055	46.294739	13.000000	5.436460	0.356168	20.000000	86.807635	1.169085	15.000000	0.016650	43.172936	17.000000	0.014228	23.028818	14.000000	25.674697
5737	1	85.633116	953.702756	94.259173	84.438306	0.787821	0.298061	0.708364	0.102606	0.722740	15.000000	0.012191	30.388323	20.000000	0.019524	2.646362	17.000000	0.054907	38.571312	20.000000	29.408902	0.144070	13.000000	5.396254	1.751461	14.000000	0.025853	42.497853	19.000000	0.011201	33.660453	18.000000	15.578259
5738	4	95.945580	324.084774	46.018789	80.173608	0.972345	0.701993	0.630337	0.493332	1.542164	14.000000	0.016434	13.313152	20.000000	0.013645	4.041858	12.000000	0.210127	43.755826	19.000000	12.273200	0.725124	12.000000	29.970340	0.425059	11.000000	0.032098	19.433373	19.000000	0.011294	44.646807	17.000000	18.866809
5739	4	83.779820	459.679431	45.126532	28.884115	0.510277	0.632439	0.868172	0.111537	1.009067	16.000000	0.011950	17.683822	19.000000	0.024209	4.147384	19.000000	0.047326	20.115461	20.000000	92.860315	0.437404	20.000000	95.618131	1.514105	15.000000	0.014140	19.849921	19.000000	0.019200	36.046068	13.000000	43.327042
5740	4	23.859509	621.729043	13.420678	45.304514	0.572848	0.206409	0.789769	0.418776	0.310851	11.000000	0.134473	7.561138	14.000000	0.010185	1.301985	13.000000	0.014661	25.835264	20.000000	90.858660	0.310950	17.000000	15.171294	1.671176	20.000000	0.032426	29.853098	11.000000	0.033892	14.348644	16.000000	41.586330
5741	3	6.179003	773.923306	76.114791	54.969234	0.680513	0.830966	0.191863	0.396214	0.382558	19.000000	0.010423	22.651054	18.000000	0.014020	1.372076	19.000000	0.011445	19.750236	17.000000	61.740768	1.119946	13.000000	27.228691	1.361418	14.000000	0.020923	18.376981	18.000000	0.370611	12.913972	15.000000	68.880586
5742	2	47.421660	202.316843	44.419993	3.448055	0.869271	0.623708	0.768128	0.638832	0.201868	11.000000	0.011596	19.775305	14.000000	0.042859	1.818446	19.000000	0.026376	26.475408	16.000000	7.710969	0.694520	16.000000	69.746526	0.258949	20.000000	0.013549	40.488349	20.000000	0.038925	25.319833	13.000000	98.059561
5743	4	55.814118	912.787308	49.340652	25.401635	0.363817	0.151717	0.360899	0.212441	1.665160	13.000000	0.014065	33.066758	12.000000	0.036370	2.088897	13.000000	0.024725	49.958043	13.000000	31.216912	0.357506	19.000000	66.480835	1.056296	13.000000	0.037911	47.496839	16.000000	0.019266	27.617083	12.000000	14.020313
5744	2	6.893007	878.196840	35.191707	97.731653	0.587680	0.181805	0.748470	0.959038	1.048435	18.000000	0.049226	25.139067	11.000000	0.012517	0.951573	19.000000	0.042380	10.874619	12.000000	82.129991	0.951462	13.000000	4.407145	0.104042	16.000000	0.022350	24.244589	18.000000	0.044952	8.294040	14.000000	45.038138
5745	2	54.844257	181.777293	82.164594	18.364116	0.308220	0.562117	0.657148	0.976239	2.010127	19.000000	0.030691	17.113426	16.000000	0.017992	1.554356	19.000000	0.039196	49.935749	15.000000	73.287630	1.572686	18.000000	29.242639	1.381264	11.000000	0.109908	20.270941	18.000000	0.011372	1.387732	15.000000	54.794123
5746	4	57.562443	863.690512	10.676917	75.577401	0.745685	0.722154	0.930386	0.810266	1.771105	18.000000	0.010645	8.739578	20.000000	0.038168	3.718403	16.000000	0.012623	40.603000	15.000000	14.367322	1.210884	19.000000	66.780556	2.170417	20.000000	0.028374	44.799871	20.000000	0.016319	18.657064	11.000000	89.047181
5747	3	88.647639	770.815543	50.922131	68.843718	0.222536	0.157467	0.294933	0.260211	1.576640	11.000000	0.028374	32.844464	17.000000	0.016319	1.000470	20.000000	0.011230	33.738049	16.000000	85.598070	0.192778	15.000000	85.598070	2.106814	19.000000	0.012540	30.878313	11.000000	0.048932	46.328348	20.000000	4.450018
5748	2	36.191740	724.495104	69.505617	30.942396	0.987633	0.590249	0.222315	0.784833	0.590718	13.000000	0.012624	27.494220	15.000000	0.014804	3.881365	11.000000	0.017713	32.990352	20.000000	60.288487	2.215712	18.000000	8.462239	2.032220	16.000000	0.013554	40.423245	20.000000	0.032115	46.877836	17.000000	49.069152
5749	4	38.707944	486.064013	42.486578	99.036710	0.629635	0.583289	0.907379	0.606667	1.135311	13.000000	0.019091	18.291676	12.000000	0.011731	2.972286	14.000000	0.013384	38.400904	17.000000	9.483994	1.451572	18.000000	75.818684	1.299585	11.000000	0.013980	1.592244	19.000000	0.100823	21.802333	13.000000	43.507608
5750	3	87.175939	22.971625	89.391834	65.025357	0.517124	0.723655	0.898757	0.816351	1.258244	19.000000	0.012493	23.230034	13.000000	0.011885	3.529927	20.000000	0.022187	12.804036	11.000000	33.688488	1.629588	11.000000	28.906536	1.178820	15.000000	0.012849	8.946483	17.000000	0.018186	11.286911	15.000000	84.664368
5751	4	74.797296	895.202412	59.475608	39.927270	0.490308	0.341238	0.852903	0.432482	0.287552	16.000000	0.017910	11.412539	11.000000	0.021857	1.713832	20.000000	0.095281	28.461283	15.000000	72.570362	0.225474	11.000000	62.548020	2.117999	15.000000	0.010196	52.145240	15.000000	0.043866	30.132508	16.000000	89.568640
5752	3	24.975197	608.683861	21.335492	36.804228	0.111825	0.965736	0.460228	0.427247	1.060215	12.000000	0.010778	22.106493	15.000000	0.012152	2.500833	11.000000	0.013987	52.415978	16.000000	3.543505	1.384094	20.000000	1.834971	1.541503	20.000000	0.010832	15.222245	14.000000	0.010226	37.593509	16.000000	59.195692
5753	4	37.848012	933.104387	53.072013	18.306717	0.193907	0.269389	0.358032	0.595011	2.107078	11.000000	0.011675	19.677413	19.000000	0.011832	2.729329	17.000000	0.032197	45.924797	18.000000	10.439488	0.200824	16.000000	15.364390	1.506287	15.000000	0.013688	17.201441	15.000000	0.032793	7.362387	13.000000	13.501783
5754	2	2.281304	885.429626	23.061259	76.149531	0.983040	0.468474	0.204920	0.402196	0.505343	15.000000	0.014503	11.193409	17.000000	0.035467	1.466618	12.000000	0.124303	2.639821	11.000000	91.012415	0.556132	11.000000	64.972913	1.773331	12.000000	0.010455	22.670526	15.000000	0.045963	37.498679	14.000000	42.835883
5755	2	34.843736	775.822155	21.239687	56.585695	0.386322	0.609501	0.950627	0.975492	1.876902	17.000000	0.010346	24.462196	14.000000	0.137750	2.218121	13.000000	0.328968	44.977984	18.000000	20.914100	0.122787	19.000000	39.375487	1.383109	18.000000	0.010937	9.210654	13.000000	0.014994	7.002852	12.000000	18.133052
5756	3	87.301302	352.141233	16.873432	90.225783	0.256605	0.289043	0.563653	0.461012	1.273530	14.000000	0.061126	14.154198	20.000000	0.016460	0.239192	12.000000	0.051665	24.832487	19.000000	34.951397	0.559714	20.000000	57.208755	1.573979	14.000000	0.012752	48.010139	15.000000	0.011920	45.689496	11.000000	24.223925
5757	4	99.582645	57.723403	27.308943	22.420241	0.270863	0.233617	0.441958	0.644326	0.309041	14.000000	0.022726	22.144940	18.000000	0.101816	0.560284	14.000000	0.128602	45.576013	19.000000	10.591078	1.330670	13.000000	80.398125	0.446647	12.000000	0.052428	6.829039	15.000000	0.080321	17.267317	17.000000	5.483637
5758	4	15.437144	539.551341	74.823070	20.180610	0.218913	0.771119	0.274369	0.218913	0.046142	18.000000	0.018105	18.430181	16.000000	0.013780	0.790367	11.000000	0.018604	37.563053	20.000000	92.959664	1.526475	15.000000	49.624996	1.152516	20.000000	0.012397	27.382054	15.000000	0.010076	7.591825	15.000000	51.548761
5759	3	84.301915	457.427379	26.024531	89.688590	0.712219	0.358287	0.586294	0.764354	1.276015	14.000000	0.064120	17.375190	16.000000	0.161562	3.952402	16.000000	0.014694	9.391307	20.000000	9.122435	0.689596	11.000000	87.839539	1.887712	12.000000	0.016682	32.442071	14.000000	0.015209	53.092535	12.000000	20.396111
5760	1	7.351851	479.110301	6.602463	67.855423	0.630005	0.575113	0.173753	0.496361	0.344365	17.000000	0.020151	30.773082	14.000000	0.038597	0.115981	17.000000	0.022399	25.106321	14.000000	27.313365	0.652796	19.000000	5.474076	1.887668	20.000000	0.015138	46.553584	11.000000	0.029486	1.527420	15.000000	85.024629
5761	3	1.120969	531.056923	4.010005	9.483366	0.405757	0.835972	0.336930	0.257840	2.068773	20.000000	0.013801	16.366374	20.000000	0.011900	3.183775	17.000000	0.016703	20.797314	12.000000	56.790464	0.169555	13.000000	76.019554	0.149949	19.000000	0.088366	45.928666	14.000000	0.013686	10.538315	15.000000	29.677953
5762	3	57.863642	775.156210	32.338331	50.554431	0.618122	0.334655	0.827902	0.205192	1.393267	14.000000	0.010716	8.250227	20.000000	0.017372	2.375100	20.000000	0.011578	26.241755	17.000000	10.676917	0.719057	20.000000	65.187015	0.535446	18.000000	0.011401	39.886453	16.000000	0.013211	50.253931	18.000000	53.629247
5763	3	91.277883	698.508271	6.711664	10.502611	0.608010	0.171205	0.818150	0.516039	2.165531	19.000000	0.021560	6.812253	15.000000	0.032427	0.540034	12.000000	0.012925	8.943479	12.000000	74.278149	0.069990	20.000000	74.813903	1.274901	20.000000	0.085358	9.006055	13.000000	0.033651	13.426690	19.000000	36.706299
5764	2	79.798622	557.271805	67.133885	83.266152	0.307845	0.747063	0.565535	0.242459	0.475068	12.000000	0.017620	29.384894	15.000000	0.079925	1.111295	19.000000	0.010217	0.688293	14.000000	17.758331	2.047657	18.000000	35.193766	1.132845	11.000000	0.022232	3.876010	11.000000	0.012816	16.165853	16.000000	32.164918
5765	2	88.134203	358.170391	14.019376	18.511966	0.479925	0.129548	0.987337	0.854492	1.478355	15.000000	0.012925	16.354344	17.000000	0.043293	2.601783	18.000000	0.021278	16.524509	13.000000	19.404348	0.340482	15.000000	10.283132	0.046751	14.000000	0.014621	45.972873	14.000000	0.012022	33.520758	12.000000	47.063510
5766	3	24.649154	34.963434	53.507006	50.527652	0.190594	0.569103	0.653642	0.295407	2.153251	19.000000	0.047649	18.957431	17.000000	0.014101	0.956366	13.000000	0.040481	24.667522	11.000000	8.294281	0.628824	19.000000	24.690365	1.285016	20.000000	0.021993	26.441050	12.000000	0.023500	42.423450	13.000000	94.146995
5767	3	47.884129	508.622649	62.381044	54.961562	0.959306	0.686682	0.491389	0.787982	1.727990	18.000000	0.098991	21.052260	17.000000	0.043650	2.374472	16.000000	0.010617	34.001217	17.000000	80.955638	0.996948	15.000000	88.133718	0.502571	12.000000	0.166502	11.608502	12.000000	0.013485	41.130682	12.000000	40.466121
5768	3	46.012033	396.829435	80.667919	79.786706	0.160570	0.351006	0.853666	0.693441	1.945971	13.000000	0.025206	17.022470	20.000000	0.012855	0.851897	20.000000	0.015442	18.586011	18.000000	8.455194	0.446888	17.000000	56.610870	1.852684	18.000000	0.028073	13.003691	12.000000	0.010224	42.562665	13.000000	31.039081
5769	4	80.550144	881.702782	73.081733	62.894209	0.778711	0.827795	0.291687	0.812556	1.879524	19.000000	0.012465	1.360482	17.000000	0.029501	4.122123	19.000000	0.025900	2.015344	12.000000	11.789033	0.608802	19.000000	61.705887	1.448751	13.000000	0.024397	28.786459	16.000000	0.016027	5.387078	17.000000	36.461028
5770	2	58.997909	195.543932	48.614571	12.777191	0.252337	0.496251	0.680933	0.384516	0.763125	17.000000	0.011886	7.302784	12.000000	0.025380	1.379860	12.000000	0.048785	13.316650	14.000000	32.822697	0.874908	15.000000	62.109653	1.463795	18.000000	0.015812	46.234598	20.000000	0.011129	26.138397	15.000000	93.438583
5771	1	73.251113	369.438841	19.048694	60.759374	0.208321	0.404509	0.930947	0.183587	0.459619	15.000000	0.022428	17.000873	11.000000	0.015408	3.207926	12.000000	0.030963	18.705468	12.000000	33.794502	1.372453	14.000000	21.097762	1.251339	18.000000	0.030729	31.648205	18.000000	0.040292	10.493208	15.000000	38.746251
5772	5	14.110184	877.124481	28.970497	70.300516	0.122141	0.147600	0.916620	0.507648	0.746115	12.000000	0.013705	4.304390	18.000000	0.030444	1.706271	16.000000	0.032454	23.873843	11.000000	99.316862	1.152981	18.000000	79.520411	1.825403	12.000000	0.036492	45.647840	19.000000	0.141852	35.011494	20.000000	83.344394
5773	4	82.476150	842.006872	3.514066	49.872260	0.561169	0.365678	0.578015	0.510541	1.298955	16.000000	0.010087	14.466621	14.000000	0.015201	0.078387	11.000000	0.146637	37.897309	13.000000	85.932177	0.831526	13.000000	55.348684	1.231534	19.000000	0.017157	39.612000	19.000000	0.017493	20.862857	18.000000	52.658770
5774	1	43.411950	851.111400	1.739816	67.273854	0.204898	0.404832	0.714857	0.873425	1.407054	18.000000	0.010528	14.411951	11.000000	0.024342	1.541727	18.000000	0.185625	48.927245	16.000000	11.748907	0.229148	13.000000	63.123045	0.525461	19.000000	0.016349	43.068191	12.000000	0.019435	17.204508	15.000000	3.926237
5775	3	69.546743	98.024653	43.504300	33.654531	0.818428	0.736129	0.400534	0.594000	1.985202	12.000000	0.442952	0.532507	16.000000	0.787832	2.773136	18.000000	0.012077	47.685930	16.000000	52.558830	1.207845	18.000000	41.250874	2.133601	18.000000	0.029296	4.622239	19.000000	0.043231	18.485208	13.000000	41.162409
5776	2	90.380375	971.269712	8.305894	9.690201	0.903869	0.201420	0.706406	0.307903	1.134675	12.000000	0.069066	30.206709	16.000000	0.136586	4.141912	17.000000	0.042756	52.133680	12.000000	70.509598	0.964926	16.000000	54.733116	1.332722	12.000000	0.024109	0.804620	15.000000	0.040603	0.636069	20.000000	2.083846
5777	3	60.965483	490.129660	38.780236	45.023174	0.765531	0.136891	0.627193	0.251947	0.463479	16.000000	0.207069	14.372059	18.000000	0.014709	0.082328	19.000000	0.037750	35.266067	20.000000	48.370112	0.050089	17.000000	47.579667	0.647346	15.000000	0.010836	1.047206	15.000000	0.019233	50.980612	14.000000	66.957056
5778	3	72.909640	561.291285	44.708048	58.901017	0.867790	0.663714	0.309684	0.680841	1.295818	15.000000	0.048152	20.243487	17.000000	0.034841	4.007141	13.000000	0.026355	10.074936	17.000000	28.596297	2.035295	15.000000	12.875697	0.217199	20.000000	0.010392	39.200320	13.000000	0.029364	48.799005	16.000000	38.258950
5779	3	91.277883	698.508271	6.711664	10.502611	0.608010	0.171205	0.818150	0.516039	2.165531	16.000000	0.032427	6.812253	12.000000	0.012925	0.540034	12.000000	0.013463	8.943479	20.000000	29.716821	2.165531	13.000000	36.706299	0.444495	19.000000	0.014237	6.833046	19.000000	0.015156	8.943479	15.000000	78.949104
5780	4	20.844608	251.499135	59.369039	79.605863	0.520297	0.494490	0.516773	0.890158	1.134785	17.000000	0.019611	31.074170	12.000000	0.011657	2.810084	17.000000	0.014896	41.061735	15.000000	86.826548	1.860014	19.000000	66.415107	1.866745	14.000000	0.011079	19.358222	16.000000	0.012382	48.843847	18.000000	33.517817
5781	4	50.185286	730.728162	88.484508	42.140948	0.303792	0.599627	0.514659	0.830672	1.198445	20.000000	0.012375	2.310020	18.000000	0.010168	3.389503	13.000000	0.013461	27.095159	18.000000	2.471381	1.965353	19.000000	79.964403	1.611417	15.000000	0.014472	23.269318	20.000000	0.036782	20.478323	19.000000	78.596472
5782	4	19.798899	793.148299	55.767530	40.274149	0.531759	0.812097	0.649187	0.179142	2.111180	14.000000	0.011744	25.031874	11.000000	0.037165	2.821388	13.000000	0.020177	0.960542	15.000000	69.129967	1.251573	16.000000	73.334608	0.384881	13.000000	0.015495	25.285502	14.000000	0.291370	18.620937	18.000000	94.118429
5783	3	92.291121	275.491502	16.598045	36.811891	0.314294	0.426561	0.353848	0.167307	1.320199	12.000000	0.010545	33.546820	11.000000	0.016922	3.476998	18.000000	0.146483	41.153488	12.000000	94.827581	0.064876	17.000000	45.733310	0.348716	16.000000	0.021591	28.943581	11.000000	0.022643	40.135817	11.000000	55.234596
5784	4	65.472353	666.071042	80.553159	54.488384	0.876198	0.222661	0.898449	0.726910	1.515545	19.000000	0.013856	10.796417	12.000000	0.017205	3.681265	20.000000	0.018245	34.545193	16.000000	99.278366	0.222493	14.000000	80.929054	0.407825	20.000000	0.013561	11.103896	17.000000	0.014397	52.399439	15.000000	96.917799
