7696	2	68	0.754366	10.524878	-0.500205	6.495294
7697	3	60	7.393133	-16.776795	8.313945	1.619401
7697	3	15	1.324913	8.792696	-0.637772	7.669485
7697	3	25	7.393133	-10.624140	5.500895	7.669485
7698	2	90	8.365211	-8.810398	7.697573	-0.341237
7698	2	10	2.157630	3.966954	1.091248	-0.341237
7699	3	55	7.650935	-4.983269	0.087752	7.566384
7699	3	35	7.650935	-17.644530	6.367964	1.938180
7699	3	10	1.624812	5.172256	-5.447706	7.566384
7700	4	14	6.251672	-2.679132	-2.528345	6.672593
7700	4	16	0.280354	10.305867	-9.075250	6.672593
7700	4	47	6.251672	-9.247496	1.297015	0.170334
7700	4	23	0.280354	3.818952	-5.249890	0.170334
7701	4	30	7.593886	-2.967396	-6.779709	8.311235
7701	4	48	1.062427	8.224657	-6.779777	8.311235
7701	4	11	7.593886	-5.898197	6.227001	2.642202
7701	4	11	1.062427	8.162493	-0.181411	2.642201
7702	3	33	0.393485	10.919445	-2.074338	8.166835
7702	3	47	6.785156	-13.427718	8.695002	2.749338
7702	3	20	6.785156	-5.653588	2.194458	8.166835
7703	2	52	5.965334	-10.942354	6.368088	3.272023
7703	2	48	0.200952	9.753382	-3.437900	7.462046
7704	3	16	3.866496	-4.019982	2.552758	6.851062
7704	3	70	3.866496	-10.119776	7.452484	1.364759
7704	3	14	-0.466040	8.929685	-1.563573	6.851062
7705	1	100	6.518186	-7.910075	7.475723	-1.687937
7706	3	42	2.152105	6.165114	0.202041	0.556160
7706	3	19	2.152105	10.155877	-4.193243	6.645288
7706	3	39	7.142594	-9.562049	6.069996	0.556160
7707	3	45	6.821442	-3.222891	-2.028953	7.293960
7707	3	34	6.821442	-13.331006	4.057293	1.665607
7707	3	21	1.085139	6.375579	-3.541397	7.293960
7708	2	40	6.861532	-10.979786	5.714462	1.459986
7708	2	60	4.326850	9.324987	-3.582722	7.732383
7709	1	100	7.043894	-8.820322	6.311787	-4.253335
7710	3	73	6.963944	-8.779084	7.151510	-0.815672
7710	3	16	0.655664	10.821932	-4.254649	5.600657
7710	3	11	6.963944	-3.730210	1.631683	5.600657
7711	1	100	6.072604	-9.682866	5.898142	-1.037756
7712	4	31	0.795064	9.164963	-6.038176	6.703947
7712	4	60	6.811360	-3.410513	-0.486546	6.703947
7712	4	3	0.795064	4.656419	-0.040890	1.411692
7712	4	6	6.811360	-14.103154	5.510740	1.411692
7713	2	72	-3.407388	-0.354638	1.499762	-3.117177
7713	2	28	3.059718	-7.499012	6.047215	-3.117177
7714	3	86	5.964203	-10.903695	9.114192	-0.511589
7714	3	7	5.964203	-4.519754	6.045804	6.091080
7714	3	7	0.041025	11.744916	0.196834	6.091080
7715	3	58	7.921790	-17.940226	6.332855	2.095315
7715	3	26	7.921790	-5.917464	0.777013	6.819160
7715	3	16	3.914488	6.667850	-4.642523	6.819160
7716	3	61	4.880930	-12.499369	6.409166	-0.537581
7716	3	28	-0.954155	3.996788	0.036923	-0.537581
7716	3	11	-0.954155	9.438877	-5.694341	5.791774
7717	2	60	0.864531	-2.244147	3.248334	7.682913
7717	2	40	-5.576004	9.938687	-2.244869	7.682913
7718	1	100	3.436746	-14.323139	7.101818	-0.794537
7719	4	49	0.036999	10.211731	-6.658800	7.780536
7719	4	1	6.358698	-0.426920	-0.300929	1.781103
7719	4	28	0.036999	5.601830	-0.300929	1.781103
7719	4	22	6.433127	-9.552949	6.189761	1.781103
7720	4	42	-1.190596	9.688809	-0.422140	5.637297
7720	4	36	5.341090	-6.411503	3.542655	5.637297
7720	4	14	-1.189704	1.256391	4.907757	0.871134
7720	4	8	5.341090	-8.901901	8.796749	0.871134
7721	4	39	6.931426	-12.056349	7.024404	0.760760
7721	4	26	0.788717	3.689491	0.919131	0.760760
7721	4	17	0.788717	10.749723	-4.688423	7.381050
7721	4	18	6.931426	-5.421787	1.416850	7.381050
7722	3	30	2.034724	10.256551	-1.830058	7.860112
7722	3	49	7.060715	-6.843184	4.251570	7.860112
7722	3	21	7.060715	-13.133523	8.990577	1.216406
7723	2	86	7.440637	-17.274297	5.879272	-0.124529
7723	2	14	1.679435	1.675071	-0.518247	-0.124529
7724	4	22	6.464970	-7.985454	6.252372	4.185557
7724	4	26	6.464970	-12.280642	6.252374	-0.018028
7724	4	27	0.888441	8.252215	0.259086	4.185557
7724	4	25	0.888441	3.956818	0.259088	-0.018028
7725	3	9	-3.612740	8.040585	-2.518997	6.180269
7725	3	90	3.018605	-9.380760	7.172145	1.692498
7725	3	1	3.018605	-3.488311	2.416502	6.180269
7726	3	76	7.102224	-13.338468	6.740939	2.149557
7726	3	9	0.610836	8.794788	-5.134862	6.421056
7726	3	15	7.102212	-1.528099	-5.134400	6.421056
7727	4	57	4.535997	-10.777717	7.559352	-0.265892
7727	4	24	-1.089104	9.647927	-4.502923	5.951187
7727	4	14	-1.089104	4.310924	1.189297	-0.265888
7727	4	5	4.400761	-1.952154	1.867128	5.951187
7728	3	51	6.409040	-11.445719	6.665918	-1.835376
7728	3	20	6.409040	-5.091220	0.553772	4.455936
7728	3	29	3.000421	6.764093	-3.318416	4.455936
7729	3	24	2.728127	8.051202	-2.214253	6.454491
7729	3	39	8.455223	-5.588552	3.051135	6.454491
7729	3	37	8.455223	-11.877756	6.932203	1.087665
7730	3	46	1.371596	11.254522	-6.172703	7.533985
7730	3	33	6.322490	-12.854873	4.337274	1.081530
7730	3	21	1.371596	5.007490	-1.949403	1.081530
7731	2	84	-1.073627	6.453997	-0.073582	6.966947
7731	2	16	5.426565	-5.532772	2.027432	6.966947
7732	3	70	7.595337	-9.765590	6.964088	0.096348
7732	3	21	7.595337	-9.084602	1.583359	4.854990
7732	3	9	1.480644	4.139546	-3.537633	4.854990
7733	3	32	7.781250	-8.471102	6.578336	1.053047
7733	3	45	2.294369	6.936829	0.653063	1.053047
7733	3	23	2.294369	11.184862	-4.909766	7.313066
7734	4	49	5.955581	-13.243682	4.847145	0.538644
7734	4	17	0.513741	4.135570	-1.740245	0.538644
7734	4	9	5.955581	-2.487861	1.096969	6.804025
7734	4	25	0.513741	9.615483	-5.490422	6.804025
7735	2	87	8.601798	-14.732362	4.453115	-0.476243
7735	2	13	8.601798	-13.757159	4.430384	5.252453
7736	3	66	8.193805	-12.400863	7.026631	-2.125938
7736	3	19	8.191393	0.363701	1.260910	-2.125938
7736	3	15	2.953674	4.952914	1.260909	-2.125937
7737	3	80	8.379856	-11.936398	5.005716	0.889682
7737	3	11	8.379856	-5.720317	4.886768	6.332499
7737	3	9	3.820370	5.231513	-0.344118	6.332499
7738	4	50	2.771514	9.492478	-7.146975	8.739706
7738	4	39	5.787040	-1.694521	-0.631894	8.739706
7738	4	5	2.771514	5.453214	-0.626608	2.189447
7738	4	6	5.787040	-10.488510	5.888473	2.189448
7739	2	32	5.269879	-6.734366	1.458086	7.102737
7739	2	68	0.074446	10.041395	-4.610859	7.102737
7740	2	55	4.704343	11.302297	-8.840418	6.760723
7740	2	45	4.704343	11.288614	-2.845207	3.050013
7741	1	100	4.153460	-8.839323	6.863093	2.583537
7742	2	78	0.444761	5.730208	1.910037	7.009044
7742	2	22	6.418888	-5.830654	3.607897	7.009044
7743	2	80	8.447311	-8.132292	4.212154	-0.987961
7743	2	20	2.778745	1.430855	-0.352662	-0.987961
7744	1	100	7.252499	-6.910179	7.954698	3.320127
7745	4	10	2.997837	9.432761	-8.547872	6.755647
7745	4	15	4.986838	-1.248131	-8.322517	6.755647
7745	4	44	4.986842	-11.616305	4.022308	2.302539
7745	4	31	2.998005	0.673607	-2.151412	2.302539
7746	4	14	6.286511	-12.437203	8.105382	2.372389
7746	4	13	6.286511	-8.964635	2.234535	7.382984
7746	4	38	1.144523	-1.307987	6.388184	2.372389
7746	4	35	1.140613	8.013807	-3.238307	7.382984
7747	3	27	6.782358	-4.031378	6.220137	0.476064
7747	3	28	0.294915	10.343015	-3.726258	6.515997
7747	3	45	0.294915	1.647979	2.505082	0.476064
7748	2	84	4.117972	-5.674683	6.058545	2.157354
7748	2	16	-0.006223	6.312213	-0.307110	6.365845
7749	2	47	2.506236	9.793418	-4.462398	7.460104
7749	2	53	8.082465	-1.717140	1.578116	7.460104
7750	3	41	8.056279	-14.906324	8.638652	3.796432
7750	3	46	8.056279	-10.079543	4.124329	7.460234
7750	3	13	3.021743	7.037085	-1.515670	7.460234
7751	1	100	1.256831	-7.270989	9.167218	0.395984
7752	3	22	4.379680	-5.639147	5.390144	0.614456
7752	3	45	0.216385	12.619493	-5.876321	7.240803
7752	3	33	0.216385	7.149716	0.169395	0.614456
7753	4	52	2.788572	8.262556	-0.817226	6.834007
7753	4	31	6.078275	-0.260354	2.904147	6.834007
7753	4	9	2.788573	1.887531	4.605934	0.499066
7753	4	8	6.078601	-6.259790	8.326314	0.499066
7754	1	100	5.780347	-8.390763	6.527025	-4.155717
7755	2	35	-2.612214	4.178852	0.187293	-1.776341
7755	2	65	2.115219	-5.755732	6.582349	-1.776341
7756	3	52	-0.109184	10.624507	-4.347508	6.499617
7756	3	26	5.930906	-9.805503	5.942765	0.093466
7756	3	22	-0.109184	5.595661	1.614959	0.093466
7757	3	38	6.689660	-14.773662	7.174360	1.570345
7757	3	41	6.689660	-8.706750	2.631419	7.438833
7757	3	21	2.131386	8.738693	-1.065239	7.438833
7758	3	39	6.235117	-5.229401	2.477538	7.565977
7758	3	26	6.235117	-11.416651	7.099907	2.332759
7758	3	35	0.189257	11.094558	-2.384571	7.565977
7759	3	75	8.611103	-8.959217	7.477804	-0.476894
7759	3	24	8.611103	-5.936739	3.223570	6.112861
7759	3	1	2.479533	9.246425	-2.555499	6.112861
7760	2	58	2.761174	9.415659	-5.714984	7.285941
7760	2	42	7.241028	-2.360569	-0.076465	7.285941
7761	1	100	1.319683	10.001245	-3.364616	8.008396
7762	3	58	6.065722	-11.948330	9.110659	2.217880
7762	3	20	-0.058765	11.431247	0.970109	5.503371
7762	3	22	6.065722	-5.644685	7.068877	5.503371
7763	2	62	1.415784	11.795813	-3.801905	5.938054
7763	2	38	1.415784	10.124673	-0.854385	1.651269
7764	2	76	1.149967	9.561961	-1.127882	-3.058350
7764	2	24	6.126021	-1.822875	4.741997	-3.058350
7765	4	18	0.612227	9.329930	-6.530507	7.715986
7765	4	21	0.612227	2.925135	-4.553569	1.078626
7765	4	29	5.851156	-3.538897	-0.405217	7.715986
7765	4	32	5.851156	-9.972732	1.571722	1.078626
7766	4	8	7.020005	-5.327513	9.771991	2.094854
7766	4	35	2.852613	2.964518	3.554094	2.094854
7766	4	18	7.019751	-0.954945	5.523151	6.598854
7766	4	39	2.852613	11.202825	-0.694727	6.598854
7767	3	68	8.409757	-14.618330	7.382693	0.022354
7767	3	27	8.409757	-9.447261	1.354707	6.566284
7767	3	5	3.414611	9.056677	-4.993269	6.566284
7768	3	6	-1.073808	5.843665	-3.711109	6.433639
7768	3	69	4.554220	-11.266707	5.595227	0.017532
7768	3	25	4.554159	-0.721889	-3.711102	6.433639
7769	1	100	6.090149	-13.181381	5.972781	-3.174779
7770	4	47	1.021284	4.689803	-2.149491	3.025872
7770	4	44	7.300394	-8.642154	3.270585	3.025872
7770	4	5	1.021284	4.687063	1.148729	-0.700654
7770	4	4	7.300394	-8.642644	6.568805	-0.700654
7771	5	30	0.982940	0.357269	5.716960	1.127189
7771	5	46	7.313404	-11.365462	5.719955	1.127189
7771	5	16	7.313404	-11.072853	1.653818	5.450421
7771	5	7	0.929207	6.590219	-3.321901	5.450421
7771	5	1	0.931075	0.661837	1.623584	5.450421
7772	2	42	0.006515	1.948135	-3.929628	0.216265
7772	2	58	6.422619	-9.850819	2.521705	0.216265
7773	1	100	0.425530	10.600315	-2.691901	7.495647
7774	3	50	5.007718	-10.513824	4.773086	6.725568
7774	3	49	5.007718	-16.323011	9.077351	0.537348
7774	3	1	-1.520468	4.267645	-1.382539	6.725568
7775	2	58	6.740041	-6.773815	3.489133	2.566330
7775	2	42	5.133535	6.373678	-5.987673	6.593393
7776	3	36	2.544567	10.291674	-0.785049	8.024010
7776	3	26	7.937060	-7.247233	7.441312	1.488520
7776	3	38	2.544567	3.655832	3.118080	1.488520
7777	3	43	2.562209	10.206362	-6.227552	5.530017
7777	3	34	6.843753	-8.165620	5.921419	-1.057203
7777	3	23	2.562210	4.327649	-0.052432	-1.057203
7778	3	96	8.260205	-13.020619	5.598041	1.109059
7778	3	2	2.861037	7.247582	-2.542237	5.751441
7778	3	2	8.260205	-9.201615	-0.015331	5.751441
7779	3	72	-2.146649	9.031011	-8.220895	8.791299
7779	3	9	4.021744	-14.825594	3.376491	2.295984
7779	3	19	-2.146649	4.034688	-3.231350	2.295984
7780	1	100	4.513681	-8.509715	7.444038	-3.421600
7781	3	85	9.482282	-13.761263	5.898701	-0.196493
7781	3	9	9.482282	-7.587245	1.270562	5.972769
7781	3	6	4.709403	4.620946	-5.156964	5.972769
7782	4	46	5.627872	-12.964031	5.870987	0.551202
7782	4	14	5.627868	-1.008970	1.048848	6.900395
7782	4	30	1.179064	4.242538	0.396818	0.551202
7782	4	10	1.179064	10.203482	-4.425321	6.900395
7783	3	15	6.648711	-10.463647	8.250521	1.702201
7783	3	40	1.286260	3.075186	2.060093	7.979546
7783	3	45	6.648711	-3.865070	7.122783	7.979546
7784	3	57	6.311582	-14.979136	6.587851	0.722315
7784	3	14	3.319948	10.020834	-1.313434	7.211748
7784	3	29	6.311582	-8.450993	4.010724	7.211748
7785	1	100	7.128367	-9.153004	8.013992	-3.561500
7786	3	34	6.225034	-11.935097	6.303206	0.875055
7786	3	50	-0.371072	3.913802	-0.044050	0.875055
7786	3	16	-0.371072	9.654112	-5.837026	6.645984
7787	3	72	6.868891	-13.545812	6.199537	-0.705024
7787	3	18	6.868891	-7.571986	3.124231	5.746509
7787	3	10	4.446697	4.618136	-3.462990	5.746509
7788	4	27	-0.184799	9.740179	-5.670983	6.128234
7788	4	15	-0.184797	3.160669	0.177580	1.158648
7788	4	31	5.937364	-1.771453	-5.653100	6.128234
7788	4	27	5.937364	-13.166614	6.669692	1.158648
7789	5	16	1.477576	1.505191	0.133246	3.259977
7789	5	30	7.301007	-15.991685	6.739848	3.259977
7789	5	13	7.301007	-3.773707	-1.641663	7.321951
7789	5	21	1.477575	7.984335	-4.346179	7.321951
7789	5	20	7.301007	-6.472775	2.260424	7.321951
7790	2	82	6.509514	-13.449387	5.755497	-0.126980
7790	2	18	1.183134	1.875135	1.652305	-0.126980
7791	2	72	1.099011	9.730603	-5.054518	6.369501
7791	2	28	7.697816	-10.428920	5.185532	1.006210
7792	3	94	8.518821	-13.103190	6.007699	-1.561837
7792	3	3	8.518813	-1.606690	-0.297795	4.984783
7792	3	3	1.946990	8.671674	-3.823898	4.984783
7793	2	46	1.662262	3.242573	3.070745	3.028516
7793	2	54	8.157063	-5.244477	5.713466	3.028516
7794	4	41	1.481680	0.475199	1.256949	-0.040345
7794	4	26	7.843554	-5.821074	6.841769	-0.040345
7794	4	23	1.407260	10.124522	-4.907793	5.873559
7794	4	10	7.843554	-2.557475	0.662499	5.873559
7795	4	31	2.816114	11.075089	-5.727757	6.829071
7795	4	21	6.511834	-3.924171	0.770943	6.829071
7795	4	18	2.816114	5.488664	-1.018419	0.735996
7795	4	30	6.511834	-9.771800	5.480281	0.736000
7796	2	48	5.298372	-10.530932	5.836470	-1.992435
7796	2	52	-0.161108	4.653901	-0.090308	-1.992441
7797	2	49	9.160182	-5.952617	8.836275	-0.129951
7797	2	51	3.702185	6.252001	-1.861205	6.289552
7798	2	57	7.043610	-9.474341	4.339355	5.635407
7798	2	43	7.043610	-14.361540	5.127864	-0.869644
7799	3	47	3.422412	11.608476	-1.161493	8.217055
7799	3	51	8.484005	-4.055285	4.039835	8.217055
7799	3	2	6.965334	-0.024074	3.650813	8.217055
7800	3	70	-1.036830	11.472514	-8.532446	7.044746
7800	3	22	-1.036830	4.235770	-2.724504	2.528848
7800	3	8	5.050597	-2.733120	2.634631	2.528848
7801	4	38	3.028971	9.051808	-0.374470	6.990772
7801	4	25	8.841389	-6.663205	2.795317	6.990772
7801	4	10	3.028971	4.667940	-0.311779	3.974033
7801	4	27	8.841389	-11.047073	2.858008	3.974033
7802	2	41	2.353746	7.728496	-3.058841	9.156934
7802	2	59	6.767551	-8.096409	3.151681	9.156934
7803	4	50	2.986977	1.697642	1.483207	0.365934
7803	4	36	6.734414	-6.472174	7.737975	0.365934
7803	4	2	6.734414	-2.731992	2.189981	6.820893
7803	4	12	2.981293	11.287861	-4.064788	6.820893
7804	4	12	0.544052	2.715156	-0.070561	2.853055
7804	4	30	6.742669	-9.900959	6.531193	2.853055
7804	4	26	6.742669	-4.532221	0.817782	9.206619
7804	4	32	0.544052	8.049791	-5.783973	9.206619
7805	2	36	1.025965	8.943656	-4.449224	6.930785
7805	2	64	7.472519	0.167448	1.301675	6.930785
7806	2	52	-4.634886	8.522164	0.789790	2.461766
7806	2	48	-4.634886	11.730086	-3.350149	7.741904
7807	1	100	-3.291234	10.086685	1.833737	8.552210
7808	4	37	6.231588	-15.637204	6.583614	3.019664
7808	4	16	6.231478	-3.022217	0.433728	6.348766
7808	4	25	1.044624	9.269786	-5.090897	6.348766
7808	4	22	1.044624	2.914849	1.058989	3.019664
7809	2	49	3.437753	9.921206	-1.202670	3.016169
7809	2	51	8.984613	-4.669688	5.093310	3.016169
7810	4	41	4.266840	-8.785513	5.983113	1.330106
7810	4	23	-0.725782	8.838354	-6.406118	6.561087
7810	4	18	-0.725782	2.409258	-0.570330	1.330106
7810	4	18	4.266840	-2.241404	0.147330	6.561087
7811	3	59	6.321402	-12.337987	5.216409	1.006126
7811	3	19	6.321402	-7.237696	2.942196	5.549064
7811	3	22	0.776180	10.112221	-0.587208	5.549064
7812	2	45	4.588188	2.995465	-2.820741	-1.302748
7812	2	55	8.491318	-12.016245	3.113617	-1.302748
7813	2	81	9.401564	-15.129851	9.626655	2.389818
7813	2	19	9.401564	-9.220387	3.349686	6.616968
7814	3	51	7.541285	-15.820911	7.351941	0.978871
7814	3	45	7.541285	-9.426507	1.433472	6.931205
7814	3	4	1.743183	6.902038	-2.195066	6.931205
7815	4	39	6.775677	-6.582348	0.467844	8.650277
7815	4	48	0.760739	9.584951	-5.923016	8.650277
7815	4	4	6.775677	-11.405233	5.684869	2.918605
7815	4	9	0.760739	3.115708	-0.705991	2.918605
7816	1	100	5.941627	-13.536758	3.449769	-2.460284
7817	2	79	8.786909	-14.610141	9.522417	0.747357
7817	2	21	8.786909	-10.584103	3.121669	7.107438
7818	3	56	6.001534	-13.885398	6.978262	0.918865
7818	3	28	-0.380618	7.986656	-4.551766	7.327535
7818	3	16	6.001534	-6.400445	0.764675	7.327535
7819	1	100	5.447367	-11.863485	7.790523	-1.255452
7820	3	19	5.723795	-7.278083	2.778196	7.040734
7820	3	57	5.723795	-11.815269	9.167026	1.164985
7820	3	24	0.992901	10.081829	-3.133830	7.040734
7821	3	69	-1.095232	-0.474390	6.941134	0.293538
7821	3	27	1.844943	-6.755384	6.941183	0.293538
7821	3	4	-1.752139	11.796745	0.200745	5.775022
7822	2	46	1.473228	1.755724	4.397735	-3.660589
7822	2	54	6.794932	-11.208572	9.525771	-3.660589
7823	2	75	7.088859	-15.507157	3.380123	-1.260483
7823	2	25	1.694737	2.990073	-0.475378	-1.260483
7824	2	94	2.039384	10.846692	-5.363515	8.330776
7824	2	6	2.039383	10.846692	-5.363515	5.043220
7825	1	100	1.023626	9.440081	5.593651	-1.455189
7826	1	100	0.697382	8.239821	-4.554512	9.533250
7827	3	53	-0.643787	11.468635	1.241671	7.508170
7827	3	35	-0.643787	2.562944	1.938305	1.345944
7827	3	12	5.575497	-6.186014	7.450043	1.345946
7828	3	60	2.323995	9.832680	0.503037	3.219073
7828	3	33	2.323995	10.365787	-5.861987	6.672810
7828	3	7	8.617917	-5.088925	5.866011	3.219073
7829	2	29	1.206008	2.266977	-0.556306	-1.050024
7829	2	71	7.421067	-16.180029	5.062518	-1.050024
7830	5	14	0.162568	3.035833	1.358289	1.479714
7830	5	23	0.162571	9.561993	-2.666469	7.193569
7830	5	15	0.162568	-0.678793	7.130321	1.479714
7830	5	36	6.021236	-12.060278	7.130324	1.479714
7830	5	12	6.021236	-5.563315	3.105588	7.193569
7831	2	77	3.346152	-10.458320	6.598043	-1.424537
7831	2	23	-2.947628	2.540939	0.266635	-1.424537
7832	3	49	0.352726	12.474690	-3.691111	1.293438
7832	3	12	6.880797	-2.765101	2.838724	1.293438
7832	3	39	0.352726	12.474703	-10.234887	7.685014
7833	2	62	-0.158652	8.102594	-7.126396	7.481384
7833	2	38	4.456290	-4.766579	5.164267	3.214498
7834	4	23	2.273226	10.757813	-7.105141	6.609454
7834	4	36	7.077771	-10.870413	4.661165	0.016343
7834	4	36	2.273226	5.199202	-1.623462	0.016343
7834	4	5	7.068711	-0.177492	0.364352	0.016343
7835	4	58	7.717648	-3.440054	-2.751360	6.630573
7835	4	23	1.326320	7.257797	-9.069802	6.630573
7835	4	11	7.717648	-8.259401	3.444913	2.600649
7835	4	8	1.326320	7.257797	-2.873530	2.600649
7836	3	54	6.386132	-15.462839	6.391003	0.872469
7836	3	28	6.386132	-9.319992	2.729485	6.068479
7836	3	18	-0.225530	10.039909	-2.149294	6.068479
7837	3	45	7.278087	-14.907604	8.443510	0.734588
7837	3	46	7.278087	-9.405502	2.941874	7.154347
7837	3	9	2.586500	7.074480	0.891229	7.154347
7838	3	74	6.021236	-10.129576	6.730384	0.862364
7838	3	17	0.162568	10.045010	-6.082502	6.634416
7838	3	9	6.021236	-5.056944	0.414462	6.634416
7839	4	20	-1.889153	4.073525	0.595826	1.398848
7839	4	33	4.195165	-13.046540	5.168950	1.398848
7839	4	40	-1.889163	10.430195	-4.116172	8.001497
7839	4	7	4.195164	-1.353649	0.456952	8.001497
7840	2	25	-0.647509	3.051745	0.050893	1.794428
7840	2	75	5.716865	-13.609841	5.509041	1.794428
7841	2	66	7.229258	-10.164311	4.097526	-0.299473
7841	2	34	1.137733	5.927320	-5.542678	6.253227
7842	1	100	6.584032	-13.390721	8.129799	-0.950052
7843	4	19	6.922206	-8.859304	2.342176	3.485049
7843	4	18	6.922206	-5.502716	2.337472	8.736584
7843	4	37	1.007327	11.456663	-4.181726	8.736584
7843	4	26	1.007327	8.101624	-4.177022	3.485049
7844	4	15	1.257632	10.162898	-4.926027	3.535279
7844	4	44	6.818598	-0.548723	-4.714550	7.026751
7844	4	22	1.257632	10.162898	-4.926027	7.026751
7844	4	19	6.818598	-0.548723	-4.714550	3.535279
7845	2	51	2.808463	9.190358	-3.729597	6.508026
7845	2	49	6.750082	-5.517762	2.056621	6.508026
7846	3	79	6.169759	-15.034708	6.205799	0.139943
7846	3	16	6.169759	-8.585558	6.191263	5.102111
7846	3	5	2.876656	2.552672	2.000816	5.102111
7847	4	12	2.981204	-3.824076	-0.922166	6.864486
7847	4	34	2.981204	-7.407959	-0.922166	2.689267
7847	4	35	0.187767	5.339948	-6.077974	2.689267
7847	4	19	0.187767	8.923831	-6.077974	6.864486
7848	3	40	5.555593	-14.301356	8.182008	0.356912
7848	3	26	0.779914	10.214705	-3.080890	6.544536
7848	3	34	5.555593	-7.466440	1.920245	6.544536
7849	2	53	4.460664	9.619507	-2.163248	8.001636
7849	2	47	6.887394	-14.591459	7.202608	2.501447
7850	4	29	1.137462	3.484114	-1.063770	0.232898
7850	4	62	6.368903	-12.981541	5.452288	0.232898
7850	4	4	6.368903	-12.922611	1.534223	5.096278
7850	4	5	1.137462	3.537952	-4.981835	5.096278
7851	4	34	3.890917	11.408929	-4.902868	6.378964
7851	4	19	3.890917	0.221207	6.919389	1.385167
7851	4	22	4.446872	-6.031951	7.379897	1.385167
7851	4	25	3.890917	4.463242	1.070779	1.385167
7852	3	81	2.971040	3.161335	-3.848420	6.823837
7852	3	10	2.971040	2.584694	1.085410	0.247354
7852	3	9	2.971688	0.233127	4.344546	0.247354
7853	3	97	7.257648	-10.428519	6.933447	-0.452701
7853	3	2	7.257648	-5.853481	2.979443	5.926851
7853	3	1	3.948101	6.456305	0.531764	5.926851
7854	4	45	7.174743	-11.494655	4.693558	0.551523
7854	4	32	1.130782	5.209876	-0.647291	0.551523
7854	4	15	1.130782	10.976155	-4.385499	5.457964
7854	4	8	7.174743	-5.030508	0.955350	5.457964
7855	2	56	7.453667	-1.465068	6.872796	1.224823
7855	2	44	3.798441	2.724386	3.488246	1.224823
7856	2	72	7.040767	-13.510755	6.012993	-0.592557
7856	2	28	2.050025	4.277572	0.127414	-0.592557
7857	3	55	6.831419	-9.454196	6.782181	1.210044
7857	3	23	6.329043	3.934889	-1.203589	6.959578
7857	3	22	6.831419	-4.398361	1.267540	6.959578
7858	3	20	1.050600	5.368721	0.581534	-1.262154
7858	3	3	1.687232	-0.316204	0.581534	-1.262154
7858	3	77	6.686416	-10.111978	5.847391	-1.262154
7859	4	32	0.032870	9.191242	-4.875621	8.218806
7859	4	16	0.032870	3.523484	0.390742	1.778534
7859	4	32	6.189492	-13.057996	6.684522	1.778534
7859	4	20	6.189492	-2.576507	1.418158	8.218806
7860	3	40	1.317337	4.446021	-1.782838	0.176948
7860	3	38	6.600104	-4.980384	1.183507	0.176948
7860	3	22	1.317337	10.623434	-6.973687	6.637923
7861	3	62	1.140839	7.846910	-4.596333	6.740960
7861	3	34	5.168401	-14.712349	2.520398	3.249304
7861	3	4	5.168401	-3.166521	-3.737335	6.740960
7862	1	100	1.482379	11.148819	-5.413253	7.911058
7863	1	100	6.399334	-17.213974	7.850116	0.895903
7864	3	47	1.033155	7.556898	-3.866630	8.096171
7864	3	36	7.445126	-3.940250	2.191169	8.096171
7864	3	17	7.445126	-9.811382	8.228739	2.997163
7865	3	52	6.354768	-3.233151	0.048436	8.078142
7865	3	32	0.752884	8.013391	-6.194639	8.078142
7865	3	16	6.354768	-14.377641	5.933158	4.425538
7866	2	19	2.345511	4.563454	1.423390	-2.082465
7866	2	81	8.142406	-14.615141	6.751299	-2.082465
7867	3	25	6.563633	-5.612001	1.323479	5.175512
7867	3	64	6.563633	-10.986707	7.229108	-1.283777
7867	3	11	0.269020	8.284274	-4.817096	5.175512
7868	3	86	6.596269	-14.548053	6.503500	0.335711
7868	3	7	0.312216	7.817185	-1.912676	6.699560
7868	3	7	6.596269	-8.134729	3.945647	6.699560
7869	1	100	6.904261	-7.519454	5.910242	-4.000639
7870	1	100	6.944634	-7.882121	6.399793	6.847054
7871	3	2	2.148831	8.779894	-0.374155	5.321720
7871	3	45	4.693565	-8.761191	6.106021	1.197991
7871	3	53	2.148831	3.806119	-0.323554	1.197991
7872	1	100	7.962147	-11.771734	4.891049	0.613565
7873	4	22	0.408782	1.659048	1.850743	2.389434
7873	4	36	0.408782	9.962586	-2.556772	6.491746
7873	4	29	6.346173	-12.479419	6.398197	2.389434
7873	4	13	6.346173	-5.866499	1.990682	6.491746
7874	3	42	-2.594418	10.288246	-5.258035	7.990170
7874	3	45	-2.594418	5.017163	0.662499	1.709609
7874	3	13	4.017419	-2.512975	6.640655	1.709609
7875	3	92	7.548845	-16.063304	7.469640	0.078914
7875	3	7	7.548845	-5.042275	1.185006	6.013935
7875	3	1	1.107851	5.352916	-4.176170	6.013935
7876	4	30	1.047769	6.017642	1.177543	0.153149
7876	4	13	1.047770	9.792333	-3.577481	6.377042
7876	4	50	7.013025	-10.100867	7.821061	0.153149
7876	4	7	7.013025	-6.463478	3.066037	6.377042
7877	2	23	5.806426	-9.610304	2.697149	-3.258060
7877	2	77	0.985134	6.844384	-3.543187	-3.258060
7878	4	17	5.017329	-5.033922	2.455144	6.441027
7878	4	27	-1.257132	3.028096	0.910863	0.368726
7878	4	39	5.017329	-9.585120	6.653987	0.368726
7878	4	17	-1.257132	9.011094	-3.287980	6.441027
