7242	3	13	2.936077	0.916288	4.418870	0.663608
7242	3	22	5.668620	-7.335858	6.850447	0.663608
7243	1	100	8.092766	-11.110800	6.016036	-2.521155
7244	4	9	1.178313	2.563759	-0.141640	0.910774
7244	4	49	7.331482	-2.209721	1.134788	7.183794
7244	4	18	7.331482	-14.983079	6.109742	0.910774
7244	4	24	1.178312	8.988812	-5.116594	7.183794
7245	3	36	7.634647	-8.963816	0.629799	5.948123
7245	3	55	7.634647	-15.706340	6.262443	0.521608
7245	3	9	2.457768	7.054201	-4.636505	5.948123
7246	1	100	-2.536044	6.824869	-5.765110	6.550196
7247	2	54	6.169968	-10.400582	7.072025	-0.089974
7247	2	46	1.348848	3.115954	0.607814	-0.089974
7248	4	15	1.181262	8.533589	-5.776228	7.089324
7248	4	37	7.508382	-15.465243	6.410618	0.868790
7248	4	43	7.508382	-2.843261	0.814309	7.089324
7248	4	5	1.181262	2.403468	-0.179632	0.868790
7249	4	11	0.048059	-2.614917	2.831137	6.901996
7249	4	18	0.048059	10.012852	-3.648581	6.901996
7249	4	64	6.216529	-12.885191	8.607340	2.873381
7249	4	7	6.216529	-9.087049	2.831140	6.901996
7250	3	43	0.664195	8.585397	-6.545891	8.039796
7250	3	27	7.147757	-8.575712	3.912993	2.424812
7250	3	30	0.664195	2.425672	-1.138455	2.424812
7251	4	32	0.345091	3.922368	-0.361769	-1.241681
7251	4	16	0.345091	8.984338	-0.571197	5.393466
7251	4	39	6.889124	-10.512220	5.004596	-1.241685
7251	4	13	6.889124	-5.450251	4.795168	5.393466
7252	1	100	6.318680	-7.733441	5.790898	0.386980
7253	2	64	9.162253	-6.701921	6.835715	-0.728267
7253	2	36	2.590741	8.280358	0.437938	-0.728267
7254	3	35	6.454007	-13.923682	5.156018	0.161831
7254	3	44	0.599922	2.118152	-1.016026	0.161831
7254	3	21	0.599922	8.488850	-7.269716	5.995530
7255	3	82	6.078662	-11.279938	6.851373	-1.262714
7255	3	8	6.078662	-5.246008	5.072327	4.554192
7255	3	10	0.537346	2.868724	-0.168342	4.554192
7256	2	99	7.571924	-5.679222	5.705782	-0.968928
7256	2	1	5.339549	6.478852	-5.660613	5.359614
7257	3	49	-0.399649	-0.192349	6.431858	-0.028129
7257	3	37	4.072996	-6.725208	6.431964	-0.028129
7257	3	14	-0.440978	5.283640	1.285916	6.583035
7258	3	15	7.199838	-6.890478	1.671632	8.167024
7258	3	56	7.199838	-13.113449	6.632835	1.907389
7258	3	29	3.357393	9.266609	-0.604936	8.167024
7259	4	14	2.131169	3.190947	0.922057	1.486995
7259	4	53	7.654510	-13.553977	6.316449	1.486995
7259	4	23	2.131169	9.787401	-3.070473	6.313298
7259	4	10	7.654510	-4.491019	2.323840	6.313298
7260	1	100	2.467486	10.953370	-5.254287	7.453443
7261	3	7	5.800120	-8.108047	5.936062	4.936115
7261	3	90	5.800120	-14.045797	6.408456	-1.642799
7261	3	3	1.953597	3.747579	-0.506492	4.936115
7262	1	100	6.331009	-13.209466	6.565725	0.401477
7263	3	32	8.441149	-8.849790	5.950552	-0.545663
7263	3	34	2.081059	10.560549	-6.544742	5.957735
7263	3	34	2.081059	4.199999	-0.082055	-0.545663
7264	4	60	6.886408	-13.016552	3.785332	-0.559326
7264	4	28	0.991622	3.341912	-2.734220	-0.559326
7264	4	8	0.991622	8.005041	-8.420911	5.960038
7264	4	4	6.886408	-3.390214	-1.901359	5.960038
7265	3	74	5.313802	-9.247124	8.157861	1.083953
7265	3	16	-0.463535	10.377175	-2.548795	7.009339
7265	3	10	5.313802	-4.583209	3.625416	7.009339
7266	3	44	5.098787	-9.963040	8.351563	0.897459
7266	3	29	-0.516517	8.882225	-4.647181	6.946187
7266	3	27	5.098787	-4.966610	1.909731	6.946187
7267	5	29	3.357853	5.649151	1.345115	-1.807621
7267	5	28	3.357853	11.128845	1.345115	4.491258
7267	5	2	3.757405	-0.247228	1.345115	-1.807621
7267	5	33	8.262216	-10.423653	4.710358	-1.807621
7267	5	8	8.262216	-4.952191	4.710357	4.491258
7268	3	17	1.895521	10.449031	-2.831301	6.885514
7268	3	77	6.163409	-12.727254	8.538559	0.336605
7268	3	6	6.163409	-7.282684	2.525939	6.885514
7269	1	100	7.366957	-13.910233	6.316977	-1.797681
7270	2	73	6.847831	-13.182322	6.364413	-3.315272
7270	2	27	0.906434	1.947013	1.735072	-3.315272
7271	3	43	6.747285	-11.515777	7.672626	3.899516
7271	3	31	6.747285	-5.435082	1.451632	6.861658
7271	3	26	1.287178	3.910431	-1.304907	6.861658
7272	2	44	3.237037	-1.974529	1.997846	6.334964
7272	2	56	-3.032837	10.486742	-1.999369	6.334964
7273	4	41	1.419198	10.902162	-3.001674	7.631669
7273	4	20	5.118466	-0.054009	3.563085	7.631669
7273	4	15	5.120005	-3.335923	6.838084	2.522694
7273	4	24	1.419389	2.131771	0.274103	2.522694
7274	3	48	5.897715	-7.693566	2.894604	8.611040
7274	3	7	5.897715	-11.764385	9.052452	2.455500
7274	3	45	0.842248	9.056191	-3.658625	8.611040
7275	3	45	6.184264	-7.079921	4.265519	6.613869
7275	3	39	6.184264	-12.064185	8.524603	1.884768
7275	3	16	0.643885	5.533910	-1.629932	6.613869
7276	3	88	1.977754	8.783026	-5.852393	8.013380
7276	3	7	1.977754	2.475124	-5.852300	4.842283
7276	3	5	6.634026	-7.086569	0.139995	4.842283
7277	5	63	-0.433568	7.914052	0.234398	9.284156
7277	5	6	5.951603	-7.822125	3.076024	3.148279
7277	5	9	5.951593	-3.725638	3.067730	9.284156
7277	5	4	-0.433568	1.069674	1.060145	3.148279
7277	5	18	-0.433568	3.739001	0.242692	3.148279
7278	4	11	0.659849	5.459450	-4.578215	3.814120
7278	4	61	6.606390	-7.748361	1.049348	8.020103
7278	4	19	6.606390	-8.154370	1.091194	3.814120
7278	4	9	0.659849	5.486064	-4.620061	8.020103
7279	3	21	2.697130	3.316645	-0.604917	2.404941
7279	3	57	2.697130	9.596256	-6.595714	7.670226
7279	3	22	7.935187	-10.708440	6.001944	2.404941
7280	1	100	1.879917	11.565639	-0.862467	8.657753
7281	2	47	1.046464	0.407675	0.870132	-1.502326
7281	2	53	6.709248	-10.400087	4.472600	-1.502326
7282	1	100	8.702987	-9.405193	8.637562	-1.832486
7283	3	44	-0.671039	6.211944	0.395335	0.395862
7283	3	34	-0.671039	12.133781	-5.593463	6.852392
7283	3	22	3.828873	-3.081930	6.906024	0.395862
7284	5	34	-0.166644	8.820576	-3.287879	6.183380
7284	5	11	5.992795	-5.804620	2.504283	6.183380
7284	5	23	-0.166644	3.939263	-3.279351	2.827814
7284	5	28	5.992795	-10.687023	2.512810	2.827814
7284	5	4	5.992768	-0.072407	-3.284704	6.183380
7285	3	31	4.747039	-5.218751	6.666490	1.961802
7285	3	19	-0.400749	0.372895	6.378933	1.961802
7285	3	50	-1.053686	11.348616	-2.715465	6.531635
7286	3	52	1.957922	10.035583	-4.170422	6.343369
7286	3	33	7.056591	-13.569946	5.292952	0.902230
7286	3	15	1.957922	4.733584	1.116609	0.902227
7287	1	100	7.978299	-13.758833	7.277449	-0.234791
7288	4	23	2.132409	7.377639	-6.120914	7.704855
7288	4	30	7.730276	-17.384006	6.655831	2.054677
7288	4	6	4.277278	1.074219	0.842787	2.054677
7288	4	41	7.730276	-5.074349	0.126133	7.704855
7289	2	39	1.021784	11.615866	-2.378905	8.224161
7289	2	61	6.972877	-12.861358	5.270494	1.624867
7290	2	42	1.564043	10.050992	-4.143732	6.996278
7290	2	58	6.494269	-2.925265	7.983999	1.061907
7291	2	64	8.977017	-8.925067	0.487794	7.937982
7291	2	36	3.197398	3.277507	-5.833745	7.937982
7292	2	30	5.080462	-1.390437	-1.300675	8.194182
7292	2	70	-1.093995	9.997024	-7.766040	8.194182
7293	2	84	6.103992	-9.759031	2.503081	8.074987
7293	2	16	0.114308	5.604763	-2.417390	8.074987
7294	3	88	5.521065	-10.297847	7.428999	1.261952
7294	3	8	-1.083925	6.295524	0.730417	5.482192
7294	3	4	5.521065	-4.143366	3.430151	5.482192
7295	3	34	4.705966	-0.027228	-1.067824	-0.360790
7295	3	58	9.028092	-10.029934	5.103287	-0.360790
7295	3	8	4.569485	6.304896	-6.304167	5.735281
7296	3	7	1.225545	10.437591	-1.269387	6.480420
7296	3	86	7.014075	-10.165439	7.777329	0.244026
7296	3	7	7.014075	-4.394118	3.043472	6.480420
7297	1	100	-1.360362	7.515032	-7.255536	6.932832
7298	3	30	-3.120177	4.731563	-0.785393	-0.164577
7298	3	38	-3.120176	9.860859	-6.229008	6.169722
7298	3	32	3.373035	-3.945731	4.030304	-0.164577
7299	4	18	2.480994	10.753427	-2.314792	5.791549
7299	4	52	6.760245	-11.253487	6.291009	-0.579609
7299	4	12	6.760245	-4.739654	3.936357	5.791549
7299	4	18	2.480994	4.233229	0.039860	-0.579611
7300	5	47	6.208009	-11.363803	6.971624	0.851077
7300	5	20	1.198332	9.549340	-1.195606	7.181560
7300	5	15	1.198334	4.347344	1.569887	0.851076
7300	5	3	6.208008	-1.048012	-1.170199	7.181560
7300	5	15	6.208009	-6.254811	4.206132	7.181560
7301	2	58	4.873722	-6.672066	2.972185	-1.036568
7301	2	42	0.424731	4.013667	-2.314378	-1.036572
7302	1	100	8.676753	-13.137952	5.992864	-3.030581
7303	4	82	0.313830	9.651789	-6.016921	8.574628
7303	4	15	0.313834	9.637902	-2.102553	3.837809
7303	4	2	5.933991	-7.679118	3.526489	3.837809
7303	4	1	5.932321	-2.489453	-0.387879	8.574628
7304	3	90	2.134560	10.286025	-6.955431	6.620034
7304	3	9	8.512260	-10.583240	5.874936	1.550375
7304	3	1	2.134560	4.659620	-0.637952	1.550375
7305	1	100	-0.192092	10.694702	-3.109665	8.981824
7306	4	29	-1.962139	10.691208	-2.358966	8.408217
7306	4	24	4.485670	-7.159545	2.827879	8.408217
7306	4	24	4.485670	-11.298522	2.827878	2.104463
7306	4	23	-1.962139	6.552231	-2.358966	2.104463
7307	2	70	5.956159	-12.596183	4.064077	0.096462
7307	2	30	-0.652341	4.334665	-1.422817	0.096462
7308	3	71	0.980381	9.633821	-6.218983	6.776743
7308	3	19	7.208126	-13.700758	5.591477	2.729500
7308	3	10	0.980381	4.049100	-0.435426	2.729500
7309	3	53	1.670464	4.562979	0.174835	-0.078597
7309	3	4	6.643311	0.131771	0.174835	-0.078597
7309	3	43	6.643455	-11.613063	5.653111	-0.078597
7310	4	38	6.649146	-15.866877	5.355394	-0.020540
7310	4	29	6.649146	-4.018672	0.710489	6.396527
7310	4	16	0.264951	3.145592	-0.286062	-0.020540
7310	4	17	0.264951	9.079964	-4.930962	6.396527
7311	4	51	2.408741	11.779993	-3.220147	9.292477
7311	4	9	8.143764	-12.953068	7.916872	2.751596
7311	4	36	8.143764	-6.652387	2.963708	9.292477
7311	4	4	2.408741	5.411274	1.733017	2.751595
7312	1	100	6.920780	-12.078614	7.203704	0.771644
7313	3	33	-0.099542	9.566390	-5.463185	6.170586
7313	3	32	-0.099542	4.301664	0.290443	0.996622
7313	3	35	4.821892	-8.278259	6.678173	0.996622
7314	3	59	5.859405	-14.266536	6.966025	1.448048
7314	3	23	-0.279772	8.353413	-5.257769	7.799303
7314	3	18	5.859405	-7.668968	1.093201	7.799303
7315	4	26	1.824571	10.282420	-3.989312	6.649425
7315	4	33	6.164874	-13.716642	5.961664	1.088594
7315	4	27	1.824571	4.943263	1.323144	1.088594
7315	4	14	6.164874	-2.043657	0.649208	6.649425
7316	3	49	7.134196	-10.469029	6.880585	2.518492
7316	3	38	1.908469	11.609924	-5.195235	8.574952
7316	3	13	7.134196	-3.985021	0.927642	8.574952
7317	2	54	6.812830	-12.453135	5.535939	-1.876259
7317	2	46	6.812830	-12.453068	4.581308	2.707905
7318	1	100	9.308043	-11.630107	8.372196	-1.673290
7319	2	64	4.125875	-8.723144	2.754577	5.706257
7319	2	36	-1.939083	8.939625	-2.514194	5.706257
7320	3	32	6.257778	-6.811251	7.427120	0.033678
7320	3	26	-0.182209	10.233841	-2.912676	6.424705
7320	3	42	-0.182209	4.071660	0.969819	0.033678
7321	2	60	6.839842	-11.661389	4.555847	-3.055100
7321	2	40	1.215965	5.965608	-1.040737	-3.055100
7322	3	37	0.199478	3.268510	1.606691	5.704763
7322	3	37	5.761195	-6.442485	4.770099	5.704763
7322	3	26	5.761195	-11.573899	5.734876	1.300493
7323	2	50	4.896069	-11.350977	3.008120	-0.636711
7323	2	50	0.294173	3.331059	-3.499168	-0.636711
7324	2	57	4.796809	-15.909185	5.385619	-0.429767
7324	2	43	0.121909	2.600617	0.225086	-0.429767
7325	2	45	-2.114364	8.368762	-4.848815	7.764657
7325	2	55	4.232827	-4.416683	1.367747	7.764657
7326	3	35	7.797702	-8.123568	7.127410	0.270360
7326	3	44	1.507272	4.815998	1.263549	0.270360
7326	3	21	1.507272	11.090377	-1.024320	6.353577
7327	3	21	6.842926	-7.831301	5.775056	0.374699
7327	3	21	2.096788	12.609556	-5.406171	6.954617
7327	3	58	2.096788	6.527370	1.041950	0.374699
7328	3	47	-1.026374	3.940030	2.587782	-0.654374
7328	3	46	-1.026374	11.537205	-1.033990	5.912963
7328	3	7	5.042275	-5.302550	6.304151	-0.654374
7329	3	92	1.173980	10.100955	-10.023135	7.729905
7329	3	4	6.056683	-3.701638	-3.540714	3.999872
7329	3	4	1.173980	6.256056	-10.023135	3.999871
7330	2	94	0.272608	10.497557	-2.222516	6.728567
7330	2	6	6.394082	-6.786286	2.879640	6.728567
7331	4	38	6.049092	6.617580	-4.264501	7.809929
7331	4	28	8.887166	-7.920783	8.057215	1.390948
7331	4	16	8.887166	-1.784515	2.363742	7.809929
7331	4	18	8.425228	0.995020	1.432338	1.390948
7332	2	59	4.633491	-14.012720	1.977152	-0.004702
7332	2	41	-0.309160	0.958251	-0.580850	-0.004702
7333	3	52	6.820843	-11.065222	6.334777	-0.152369
7333	3	20	6.820843	-6.186172	5.473826	6.249162
7333	3	28	2.288299	7.199384	1.461404	6.249162
7334	3	13	8.316442	-2.189716	-2.109485	2.679048
7334	3	40	2.498961	10.436516	-8.343754	8.106513
7334	3	47	2.498961	7.243432	-2.109485	2.679048
7335	1	100	5.138396	-12.252422	7.864517	-3.752414
7336	2	72	6.706348	-12.737091	6.452601	3.520562
7336	2	28	0.384677	2.319868	0.417083	3.520562
7337	1	100	2.356748	-8.085870	8.201187	0.095343
7338	3	36	4.900075	-11.053689	4.274803	2.060544
7338	3	28	-1.240768	3.654651	-2.333020	2.060544
7338	3	36	-1.240768	9.433988	-8.321612	7.079384
7339	4	57	-1.298477	2.745222	5.285966	0.094550
7339	4	20	-1.298477	10.855264	1.798707	6.547306
7339	4	21	5.087802	-3.597020	8.645329	0.094550
7339	4	2	5.087802	-0.738060	4.978373	6.547306
7340	3	77	0.011092	9.019452	1.852198	0.566612
7340	3	20	0.011092	10.644978	-4.709770	6.623302
7340	3	3	5.795120	-0.966896	1.860550	0.566612
7341	3	41	6.705339	-9.016753	8.923138	1.905466
7341	3	10	0.329120	5.891929	-1.507463	7.346658
7341	3	49	6.705339	-9.016706	3.159549	7.346658
7342	2	68	0.588889	12.412339	-2.864291	6.035540
7342	2	32	6.940143	-4.978911	1.863512	6.035540
7343	1	100	5.965112	-12.087224	8.164796	-2.672108
7344	3	93	6.219303	-10.947838	6.686804	-0.477624
7344	3	5	6.219303	-6.711484	3.259306	5.616627
7344	3	2	0.921030	4.731756	-2.133949	5.616626
7345	4	67	6.009329	-9.777700	5.773992	0.387975
7345	4	7	1.064965	-2.089954	2.112430	6.852842
7345	4	12	-0.062897	4.505345	0.984453	6.852842
7345	4	14	6.009329	-4.534773	2.112430	6.852842
7346	3	22	-0.640499	9.629827	-11.889057	6.521571
7346	3	35	5.931191	-6.921944	1.259814	0.407754
7346	3	43	-0.640498	3.616914	-5.366264	0.407754
7347	3	30	2.356528	1.869264	2.678204	0.355138
7347	3	60	2.343203	11.536533	-3.888580	5.912963
7347	3	10	5.042275	-7.482590	6.304151	0.355140
7348	2	74	5.966827	-9.675690	0.326903	6.509887
7348	2	26	2.040349	5.929065	-5.537097	6.509887
7349	2	54	7.210680	-12.962762	6.418184	3.551837
7349	2	46	1.860996	10.714827	-4.220133	7.336434
7350	2	20	5.350740	3.405200	-3.647321	9.169041
7350	2	80	7.701553	-3.361764	1.100975	9.169041
7351	2	20	-0.378384	10.033258	-0.214506	6.036474
7351	2	80	5.070921	-5.419037	8.562725	0.639694
7352	2	76	9.604376	-13.653527	3.280134	-1.670341
7352	2	24	3.153449	4.441814	-3.086898	-1.670341
7353	2	41	1.191838	11.541214	-5.230357	6.844014
7353	2	59	1.191838	7.120005	1.273770	1.787015
7354	2	61	2.778412	10.740097	-4.381457	6.678186
7354	2	39	8.786189	-5.210024	1.543297	6.678186
7355	2	76	6.719733	-13.165373	5.631885	-1.240768
7355	2	24	1.617726	1.855476	0.379682	-1.240786
7356	2	76	-0.619688	10.453543	-2.662218	6.823413
7356	2	24	5.562755	-2.474178	-0.230552	6.823413
7357	4	24	7.813216	-12.517497	5.163399	1.511641
7357	4	36	7.496844	-0.481565	-1.286355	7.324434
7357	4	31	1.446183	11.592024	-5.984011	7.324434
7357	4	9	1.446183	5.137243	0.465743	1.511640
7358	3	91	5.327615	-14.410614	6.556195	-1.375931
7358	3	8	5.327615	-13.645880	1.589028	5.215791
7358	3	1	-0.884072	4.973320	-3.046709	5.215791
7359	4	64	8.102233	-4.002248	6.241011	8.276338
7359	4	21	8.102233	-4.378671	6.241011	4.396297
7359	4	10	4.739002	5.165079	1.527510	8.276338
7359	4	5	4.739002	4.788656	1.527510	4.396297
7360	2	76	2.677908	11.160921	-4.113561	6.329786
7360	2	24	8.033344	-1.594411	2.076378	6.329786
7361	3	56	7.436070	-2.929957	-0.921809	7.850126
7361	3	25	5.235690	4.111226	-7.359829	7.850126
7361	3	19	7.436070	-15.623602	5.602060	2.701435
7362	3	54	4.759693	-9.633466	4.349740	0.603036
7362	3	41	2.060908	12.146586	-6.477745	7.032740
7362	3	5	4.759693	-3.667366	-1.613429	7.032740
7363	2	45	-0.094304	10.335993	-2.050095	4.400632
7363	2	55	-0.094304	11.882242	-5.959741	7.245782
7364	4	14	3.370354	2.366331	0.181508	-0.520595
7364	4	49	6.327407	-9.677333	6.339575	-0.520594
7364	4	13	3.369939	7.033962	-6.154555	5.582993
7364	4	24	6.327405	-0.464819	0.003508	5.582993
7365	4	20	2.203163	10.996882	-4.267499	5.346385
7365	4	36	6.381471	-12.180090	7.097511	-0.160751
7365	4	40	2.203163	5.742850	1.311016	-0.160751
7365	4	4	6.381471	-1.273143	-4.267048	5.346385
7366	3	17	0.266913	3.805710	-0.650373	2.164000
7366	3	43	0.266913	9.526723	-5.594908	7.695868
7366	3	40	6.751159	-14.082423	5.544038	2.164000
7367	3	44	1.414525	8.456212	-1.793225	8.982657
7367	3	44	5.849951	-9.064154	2.927468	8.982657
7367	3	12	5.849951	-15.678717	7.614756	2.732693
7368	1	100	8.384134	-10.856399	8.851056	-0.529220
7369	4	62	4.605345	-7.942274	8.199471	1.045662
7369	4	15	-0.891476	6.584170	1.841425	6.972780
7369	4	18	-0.889571	0.352638	2.835663	6.972780
7369	4	5	4.605240	-2.261249	2.837053	6.972780
7370	4	56	6.553449	-12.623738	3.066637	-1.744585
7370	4	38	0.355885	2.718784	-2.339190	-1.744584
7370	4	5	6.553449	-11.461027	2.218501	4.379865
7370	4	1	0.355884	2.725601	-3.187319	4.379865
7371	4	30	1.113083	6.245018	-2.613477	6.194300
7371	4	28	6.453719	-8.987179	6.398474	2.079988
7371	4	19	2.089151	0.447239	6.398305	2.079988
7371	4	23	6.453719	-4.018704	2.058234	6.194300
7372	2	72	6.123541	-13.569705	6.296068	-2.167368
7372	2	28	4.494375	3.023994	-0.103477	-2.167368
7373	1	100	5.683833	-10.225320	5.151791	2.037728
7374	4	43	1.260096	4.032541	1.735122	0.508638
7374	4	53	7.187214	-11.831668	5.913431	0.508638
7374	4	2	7.187214	-2.086972	0.250100	5.741167
7374	4	2	1.260096	10.528425	-3.928199	5.741167
7375	1	100	7.058028	-15.418371	3.387610	-0.874273
7376	2	84	0.402952	3.781147	4.161445	-2.999662
7376	2	16	6.627792	-8.065711	7.991236	-2.999662
7377	2	78	6.756189	-6.403549	5.587005	9.354723
7377	2	22	6.756189	-11.597131	6.035280	3.619938
7378	4	6	1.725838	3.881787	-4.424733	0.207976
7378	4	82	7.933545	-12.190408	2.218605	0.207976
7378	4	9	7.933541	-0.148749	-3.245638	6.242832
7378	4	3	1.725837	9.729618	-7.775944	6.242832
7379	1	100	5.466245	-10.399147	7.350953	-3.575964
7380	2	67	8.118092	-13.315279	7.440089	-0.231557
7380	2	33	8.118092	-7.519329	5.951238	6.248947
7381	2	58	6.871730	-4.738760	7.251322	1.090411
7381	2	42	2.536414	9.875683	-1.731829	7.408447
7382	3	56	6.784961	-4.186618	1.058694	8.136872
7382	3	24	6.784961	-14.981686	5.637799	1.539993
7382	3	20	6.781540	2.247584	-4.607853	8.136872
7383	2	50	6.270514	2.772022	-6.502125	6.602863
7383	2	50	6.927535	-6.287871	5.823621	0.889819
7384	3	51	5.530614	-13.635016	7.131075	1.655184
7384	3	24	5.530614	-8.027539	4.474069	6.755008
7384	3	25	-0.302114	9.973979	-2.078550	6.755008
7385	3	56	4.393388	8.059624	-2.865662	6.323784
7385	3	36	8.396665	-4.656229	3.431332	6.323784
7385	3	8	8.396665	-7.621006	9.421878	3.105059
7386	3	16	4.828564	-5.825715	3.362598	6.659492
7386	3	64	4.828564	-11.868316	8.840451	3.557072
7386	3	20	-1.638062	7.470637	-3.128398	6.659492
7387	2	98	7.119677	-12.460388	7.422567	0.136801
7387	2	2	7.119677	-7.033161	7.387594	5.028578
7388	1	100	8.880354	-11.647862	7.635782	-0.698052
7389	3	14	-0.408415	8.760454	0.613206	7.266962
7389	3	68	5.740587	-11.634630	8.859051	1.556718
7389	3	18	5.740587	-7.404835	6.219753	7.266962
7390	4	46	8.386942	-0.393478	-0.117402	7.213370
7390	4	12	8.387074	-11.592676	6.160348	2.011277
7390	4	41	3.574310	11.203157	-6.282234	7.213370
7390	4	1	3.574310	5.137162	-0.004524	2.011277
7391	1	100	2.146432	13.145007	-6.014683	8.308874
7392	4	35	2.090122	4.325282	0.377861	1.352603
7392	4	27	2.090122	9.572439	-3.523156	7.794867
7392	4	30	6.982899	-9.345444	5.018762	1.352603
7392	4	8	6.982899	-2.765922	1.117745	7.794867
7393	3	46	4.546490	-11.661494	5.958060	0.951811
7393	3	20	-1.741040	3.602336	-0.648637	0.951811
7393	3	34	-1.741040	9.265660	-6.410781	6.530326
7394	3	61	-0.420120	12.184560	-5.501117	7.260680
7394	3	19	5.220295	-10.703621	4.933822	2.991976
7394	3	20	-0.420120	6.284319	-0.047601	2.991976
7395	4	48	7.773585	-13.232832	6.435784	2.792445
7395	4	32	7.773585	-7.162401	-0.052416	7.166707
7395	4	6	4.082811	-1.346555	-0.052417	7.166707
7395	4	14	4.082811	10.151297	-6.163966	7.166707
7396	3	78	6.461813	-10.134413	8.943467	0.076706
7396	3	14	6.461813	-3.716041	2.473487	6.541435
7396	3	8	-0.068804	11.158697	-1.006272	6.541435
7397	2	63	2.015693	2.554070	2.745049	0.772338
7397	2	37	3.785719	-5.675070	7.091256	0.772341
7398	4	25	3.095831	5.556579	-4.968993	1.457949
7398	4	30	7.808339	-7.137838	1.636594	1.457949
7398	4	19	7.808339	-1.927434	-4.676906	6.899384
7398	4	26	3.095831	10.510860	-11.281372	6.899384
7399	3	29	1.558463	11.102823	0.718187	7.355744
7399	3	24	6.461813	-4.768426	8.943464	1.111302
7399	3	47	1.562899	0.300552	6.124896	1.111302
7400	2	62	5.090455	-4.549937	5.948580	7.469146
7400	2	38	-0.885391	3.443409	-0.567315	7.469146
7401	5	41	-0.985890	9.886694	-2.680202	6.011599
7401	5	21	5.326285	-15.012257	6.943244	0.189714
7401	5	26	5.326285	-8.379669	3.407195	6.011599
7401	5	6	-0.985890	2.763845	0.855848	0.189714
7401	5	6	5.326241	-1.809066	-2.680166	6.011599
7402	3	55	3.067870	8.958953	-3.501413	6.904024
7402	3	35	8.032923	-8.647334	5.880865	0.308483
7402	3	10	8.032923	-4.222120	1.069948	6.904024
7403	3	41	6.779080	-8.770940	2.716509	-0.396893
7403	3	30	0.794451	2.821657	-3.851651	-0.396893
7403	3	29	0.794451	9.244703	-9.854403	5.206646
7404	4	48	0.983375	10.812795	-6.469398	6.687651
7404	4	23	0.983376	5.819193	-0.544734	2.798723
7404	4	23	7.597528	-0.966233	-1.489454	6.687651
7404	4	6	7.597529	-8.948205	4.435213	2.798723
7405	3	70	6.141980	-12.151717	5.881350	0.476665
7405	3	17	-0.403532	9.590433	-0.862103	6.753208
7405	3	13	6.141980	-5.648082	5.115571	6.753208
7406	2	29	2.373493	4.259071	-4.407419	6.765586
7406	2	71	5.867338	-9.815046	7.425266	0.163214
7407	2	46	4.364772	-7.642362	7.200621	2.710865
7407	2	54	-1.090686	4.865405	-0.487552	7.742790
7408	3	51	4.106404	-6.623244	4.161792	0.703027
7408	3	35	-2.441976	9.075720	-6.004121	7.050302
7408	3	14	-2.441975	2.783731	-1.933187	0.703027
7409	3	31	1.059232	4.808199	0.782457	1.865379
7409	3	47	1.059232	9.141135	-5.630779	7.538748
7409	3	22	6.746523	-9.005485	7.103157	1.865379
7410	3	31	3.236532	10.457207	-6.094987	6.068043
7410	3	18	7.468575	-2.519390	-0.571243	3.636261
7410	3	51	3.236532	5.706191	-6.092936	3.636261
7411	2	52	6.976383	-7.374786	5.787160	1.877810
7411	2	48	2.089404	2.676532	-0.024623	1.877810
7412	3	38	6.383473	-7.391027	2.952731	7.056616
7412	3	22	0.552524	10.647384	-3.283390	7.056616
7412	3	40	6.383473	-13.805720	8.540300	1.054855
7413	3	56	3.076383	9.751825	-4.018087	7.191279
7413	3	38	8.789428	-9.725303	8.759448	1.546941
7413	3	6	3.076382	-0.116517	8.759443	1.546941
7414	4	63	-1.364270	8.457207	-2.870419	7.817796
7414	4	16	5.149523	-3.627196	2.288979	7.817796
7414	4	11	5.153777	-4.838758	8.762711	3.648686
7414	4	10	-1.364254	3.492662	3.603301	3.648686
7415	2	85	7.524884	-14.017282	5.144867	-1.333211
7415	2	15	1.534868	2.752117	-1.235178	-1.333211
7416	1	100	7.225189	-11.037748	6.747872	-0.337261
7417	5	7	6.599873	-4.715825	2.023992	6.571446
7417	5	14	0.929215	9.383020	-3.027539	6.571446
7417	5	34	6.599873	-7.405959	6.847036	0.984635
7417	5	7	6.599870	-1.645408	-3.027531	6.571446
7417	5	38	0.929215	5.186417	1.795505	0.984635
7418	3	95	4.380022	-7.741193	6.808348	-0.675707
7418	3	3	-2.184688	10.043070	-3.941920	5.826124
7418	3	2	4.380022	-1.767018	1.750084	5.826124
7419	3	58	-0.127581	9.491903	-5.543748	7.022350
7419	3	20	-0.127581	1.326329	0.551608	2.257838
7419	3	22	5.407554	-9.274170	6.258077	2.257839
7420	1	100	1.150043	11.464160	-5.792785	6.700137
7421	2	49	7.395268	-5.441042	1.440326	8.563395
7421	2	51	1.806572	9.679305	-4.833328	8.563395
7422	2	74	8.987379	-5.902489	8.177426	-1.677388
7422	2	26	2.434644	3.816627	3.669921	-1.677388
7423	3	60	6.345394	-11.049867	1.970807	6.258143
7423	3	22	0.365132	6.473041	-3.977039	6.258143
7423	3	18	6.345394	-17.394028	8.458825	1.905007
7424	1	100	6.410438	-11.231691	8.974409	-0.008138
7425	3	53	1.092645	7.309570	0.441264	0.413829
7425	3	24	1.092645	11.710909	-5.476257	7.005152
7425	3	23	6.724924	-5.662864	5.933602	0.413830
