7542	2	6.961215	668.043143	64.687603	79.411340	0.318112	0.509092	0.166664	0.265959	1.119623	11.000000	0.012039	2.686420	12.000000	0.016231	2.980345	13.000000	0.012370	17.550330	17.000000	98.609174	0.921477	18.000000	36.819466	1.087446	19.000000	0.293792	31.054867	19.000000	0.011030	19.008451	15.000000	3.585765
7543	4	85.748124	690.549561	88.825726	57.551342	0.409425	0.603411	0.772427	0.448096	0.154987	16.000000	0.116421	27.256370	14.000000	0.018520	3.341350	13.000000	0.011575	24.704051	18.000000	56.589502	0.120953	12.000000	5.593999	0.917945	14.000000	0.010489	38.760998	11.000000	0.048355	38.240715	11.000000	26.141484
7544	1	51.947339	376.983722	79.783145	53.829585	0.595187	0.393990	0.985928	0.581175	0.364270	14.000000	0.010989	17.465460	17.000000	0.082283	2.442670	20.000000	0.022083	40.519620	11.000000	45.235490	1.968178	11.000000	91.411016	0.673071	12.000000	0.076486	8.191732	16.000000	0.013173	35.265283	17.000000	2.177787
7545	3	73.344054	481.614964	4.974678	78.844140	0.596858	0.378767	0.694253	0.755161	1.072720	16.000000	0.012128	28.809679	16.000000	0.193246	3.211163	11.000000	0.462227	10.409096	11.000000	64.637589	2.017682	15.000000	46.638412	1.311923	17.000000	0.011124	4.079908	19.000000	0.010389	22.721196	13.000000	97.498713
7546	4	24.032224	630.424846	72.276617	56.255505	0.869289	0.252846	0.205453	0.424712	0.315928	20.000000	0.012434	4.343754	13.000000	0.056027	2.401913	18.000000	0.012311	13.327939	12.000000	44.554171	1.787216	20.000000	38.719346	1.139302	13.000000	0.011252	16.616047	15.000000	0.014437	35.174157	14.000000	98.492459
7547	1	21.867361	315.883706	90.720437	17.135361	0.819735	0.983606	0.231004	0.611545	0.359996	17.000000	0.089712	1.931690	12.000000	0.010783	4.113731	12.000000	0.051159	35.571789	19.000000	15.748381	1.476225	14.000000	52.746971	0.726418	15.000000	0.013289	29.962058	19.000000	0.021878	24.671397	11.000000	66.986888
7548	4	43.796140	873.055719	16.761512	17.948205	0.720112	0.863967	0.805605	0.472620	1.118628	15.000000	0.013092	26.707400	12.000000	0.036880	3.409345	11.000000	0.020665	10.828391	11.000000	32.568347	2.215462	19.000000	71.683419	1.172381	11.000000	0.016641	41.118822	16.000000	0.026388	5.308378	12.000000	52.227922
7549	2	48.711690	438.630181	99.375079	98.775272	0.585512	0.750976	0.825400	0.321899	0.699769	19.000000	0.016233	9.400117	12.000000	0.044783	1.130075	17.000000	0.013896	4.920203	11.000000	17.056913	2.092612	13.000000	95.231249	2.222110	13.000000	0.023175	14.299908	18.000000	0.031182	2.440265	13.000000	81.787681
7550	3	22.889066	30.166684	19.601084	21.860421	0.129671	0.157206	0.382319	0.331261	1.804783	11.000000	0.013862	5.736045	17.000000	0.016968	0.114392	11.000000	0.069573	26.575590	18.000000	32.276011	1.172799	12.000000	73.835329	1.294926	13.000000	0.023232	23.603461	18.000000	0.033029	45.431317	12.000000	8.230997
7551	2	8.016300	791.556208	49.824246	93.683262	0.882604	0.500793	0.195470	0.352257	0.971490	19.000000	0.025949	32.225333	18.000000	0.584818	2.962043	13.000000	0.010581	52.530690	13.000000	58.305291	0.380437	18.000000	75.249112	1.635869	19.000000	0.036294	9.521188	20.000000	0.010040	14.710411	13.000000	53.419350
7552	4	35.722208	541.235150	46.680637	36.269926	0.600989	0.675448	0.136721	0.458066	1.805988	14.000000	0.014122	29.233539	16.000000	0.018519	4.074407	14.000000	0.012545	24.206472	11.000000	25.984164	2.118163	15.000000	59.548834	0.878747	20.000000	0.027093	1.887900	14.000000	0.034133	29.174240	20.000000	28.955178
7553	1	43.162105	387.005655	88.085651	23.939149	0.920153	0.167629	0.632235	0.660046	2.173771	18.000000	0.016274	20.616147	14.000000	0.538797	0.896647	16.000000	0.011156	12.715405	11.000000	58.846706	1.544306	15.000000	35.013178	0.840071	19.000000	0.044441	7.695290	16.000000	0.014353	32.974351	17.000000	98.755129
7554	2	67.099035	994.306271	82.878935	71.143294	0.863043	0.731426	0.626168	0.626168	1.342275	12.000000	0.061174	4.028799	16.000000	0.022370	1.579187	12.000000	0.012273	24.685685	11.000000	16.923101	0.158877	14.000000	43.079077	1.496039	14.000000	0.045378	38.778076	15.000000	0.047550	6.843169	19.000000	4.521339
7555	3	31.582301	258.861161	38.696466	78.318839	0.801663	0.682419	0.229277	0.523997	1.443028	20.000000	0.012751	9.805166	13.000000	0.036380	3.622042	13.000000	0.017605	34.606350	16.000000	61.072950	1.991978	14.000000	80.668415	0.510484	19.000000	0.032008	43.172186	19.000000	0.018497	5.810743	20.000000	89.024186
7556	3	59.931438	90.597083	69.109796	45.089207	0.880214	0.580534	0.643809	0.556016	1.565741	20.000000	0.109001	6.422804	15.000000	0.024011	4.009593	11.000000	0.116699	19.496354	19.000000	98.391613	0.713193	14.000000	28.511700	1.407006	11.000000	0.085777	30.929960	19.000000	0.018508	45.012837	14.000000	40.649138
7557	3	3.510057	776.612332	4.245849	56.436377	0.468939	0.540055	0.790037	0.858712	0.200314	12.000000	0.018027	14.325470	20.000000	0.083763	3.853022	19.000000	0.017393	35.420739	20.000000	78.776226	1.520827	18.000000	97.961251	0.441129	18.000000	0.013832	53.491258	16.000000	0.014111	51.388938	20.000000	17.600742
7558	4	45.845046	638.268501	25.637026	57.174309	0.403997	0.666313	0.867101	0.876170	0.960085	14.000000	0.012292	1.653409	11.000000	0.013587	3.494563	18.000000	0.120272	49.302612	20.000000	36.252933	0.395678	15.000000	89.251550	2.069742	15.000000	0.075051	23.231139	20.000000	0.274304	15.191277	17.000000	47.825033
7559	3	23.336254	778.585878	44.852467	49.989881	0.808288	0.127684	0.455234	0.306944	1.855229	18.000000	0.012551	29.538132	15.000000	0.015011	2.798436	12.000000	0.012274	39.808835	14.000000	2.724537	2.181502	18.000000	82.521561	0.617441	20.000000	0.025577	13.598700	11.000000	0.036279	35.838235	19.000000	97.447702
7560	3	55.397074	865.710918	71.252086	56.916071	0.190050	0.970273	0.612775	0.714585	1.742491	11.000000	0.023783	27.308589	17.000000	0.031643	2.985053	19.000000	0.012350	39.968661	16.000000	25.111514	1.066470	15.000000	24.314911	0.163489	13.000000	0.042568	27.090444	12.000000	0.030686	13.021219	19.000000	54.423185
7561	2	11.458908	283.563899	6.450430	81.910074	0.709954	0.125236	0.765421	0.304806	1.108551	15.000000	0.041212	31.151556	11.000000	0.040007	1.344201	20.000000	0.033947	34.343038	20.000000	16.716418	0.028883	17.000000	34.122812	1.614457	16.000000	0.015060	21.282021	16.000000	0.018653	16.445584	15.000000	92.435988
7562	4	16.735372	292.776577	59.446428	65.312936	0.706196	0.454415	0.451172	0.329664	0.974594	17.000000	0.023161	13.392876	17.000000	0.055801	3.734216	17.000000	0.016426	12.844912	12.000000	84.704252	2.059405	13.000000	92.589024	0.190742	14.000000	0.010758	30.470842	16.000000	0.012814	39.894854	11.000000	59.399619
7563	4	8.918348	936.539405	82.363141	66.020951	0.309166	0.988698	0.355411	0.437733	1.576984	14.000000	0.018261	25.296068	20.000000	0.011120	3.345272	13.000000	0.025063	45.592295	17.000000	29.795088	0.404038	16.000000	32.867775	1.084801	20.000000	0.017671	44.407886	13.000000	0.020829	30.108234	17.000000	16.180631
7564	1	22.767949	732.740507	54.941579	10.090546	0.668313	0.840363	0.404582	0.593442	0.971318	14.000000	0.046637	8.876344	12.000000	0.063541	3.302531	15.000000	0.047348	7.363265	14.000000	63.641211	1.015072	11.000000	56.336240	0.162696	18.000000	0.037717	38.529038	19.000000	0.011011	49.478382	15.000000	14.784080
7565	3	41.726241	809.509777	97.382775	33.821659	0.716936	0.503851	0.859265	0.653780	0.274665	14.000000	0.010066	17.794084	14.000000	0.011692	2.874367	14.000000	0.061120	15.101571	20.000000	89.760972	0.197980	11.000000	99.052799	1.806244	17.000000	0.049294	6.437664	14.000000	0.014906	17.158294	20.000000	16.990027
7566	3	16.465618	337.300212	37.311426	51.252089	0.370822	0.216553	0.982067	0.801943	1.532445	17.000000	0.037023	26.440774	19.000000	0.063033	0.725431	11.000000	0.045305	25.807102	19.000000	61.164157	2.125115	19.000000	58.070144	0.148545	18.000000	0.017708	49.665662	20.000000	0.011405	48.577254	17.000000	42.089556
7567	3	42.457142	322.240219	88.302489	45.631462	0.250265	0.836142	0.244481	0.932910	1.440648	17.000000	0.012445	30.556126	14.000000	0.043933	1.296519	17.000000	0.012519	39.436384	18.000000	52.786909	0.516426	13.000000	56.803666	0.776875	14.000000	0.015387	1.143429	20.000000	0.572893	34.844886	14.000000	27.396516
7568	3	73.799526	498.799440	79.189893	78.819012	0.494475	0.276260	0.177240	0.737708	1.805688	15.000000	0.012510	1.697652	12.000000	0.060353	1.317166	20.000000	0.371960	18.909764	12.000000	49.540012	0.893911	15.000000	9.868366	1.098839	18.000000	0.014693	28.776651	16.000000	0.201264	23.140707	20.000000	51.942150
7569	3	28.828927	136.886664	99.022093	87.459904	0.165469	0.381799	0.429298	0.202354	1.729009	16.000000	0.041773	15.085174	17.000000	0.010386	0.612917	14.000000	0.016785	32.520169	14.000000	21.143054	1.853519	13.000000	23.697683	1.003769	15.000000	0.014620	8.981264	14.000000	0.069746	15.708149	20.000000	61.470509
7570	4	3.690438	525.871404	23.777497	59.897853	0.535928	0.770771	0.308284	0.704780	1.947004	11.000000	0.026023	22.439207	14.000000	0.036072	4.205908	13.000000	0.013602	8.145832	18.000000	84.758448	1.071593	13.000000	51.754693	0.457023	15.000000	0.011373	22.506060	20.000000	0.212568	37.427088	18.000000	90.671945
7571	3	78.818781	870.559387	69.904787	68.003043	0.114415	0.416358	0.452822	0.602580	1.585571	11.000000	0.010445	25.976100	16.000000	0.043047	0.948845	14.000000	0.024353	9.274535	12.000000	74.190882	1.510963	14.000000	73.332428	0.145174	17.000000	0.024287	45.302571	17.000000	0.113003	10.287053	12.000000	49.908227
7572	2	14.866013	745.898167	18.850329	15.952790	0.448839	0.541168	0.316715	0.436351	0.089350	14.000000	0.083078	21.930854	16.000000	0.053447	3.813119	13.000000	0.011697	2.536192	15.000000	46.408493	2.077902	12.000000	95.769190	0.925564	14.000000	0.091986	17.959914	16.000000	0.026765	13.771631	11.000000	28.830404
7573	3	58.327884	510.553145	68.049597	88.887918	0.399662	0.606911	0.916024	0.622363	2.033843	20.000000	0.014329	9.480405	20.000000	0.056947	3.609471	11.000000	0.018776	45.065430	16.000000	53.259377	1.224673	12.000000	38.754528	0.512904	18.000000	0.038458	9.874391	11.000000	0.025466	42.804243	17.000000	80.508072
7574	2	27.933457	375.248359	78.177769	69.830599	0.106136	0.355503	0.305486	0.130255	0.775039	13.000000	0.024533	20.346678	20.000000	0.012802	3.709983	15.000000	0.147819	33.237274	14.000000	97.209793	2.091879	17.000000	51.523967	1.262739	17.000000	0.457619	31.931952	14.000000	0.010133	13.757660	17.000000	18.071251
7575	2	30.686149	265.799999	58.930565	23.220401	0.538538	0.411136	0.956978	0.559528	1.004504	18.000000	0.020974	29.058624	16.000000	0.018303	2.691751	14.000000	0.010258	39.029440	14.000000	22.637948	1.427710	12.000000	53.698884	0.291093	15.000000	0.037411	50.810481	20.000000	0.018748	37.297585	16.000000	96.846104
7576	2	86.239917	182.181752	56.791470	3.182641	0.980084	0.494714	0.448590	0.169517	0.549431	13.000000	0.034538	14.098067	14.000000	0.016660	3.685887	12.000000	0.010851	53.249110	13.000000	87.345985	1.366422	18.000000	75.122906	0.963557	16.000000	0.014608	9.415179	13.000000	0.091483	46.814834	12.000000	49.022952
7577	3	23.383460	207.675799	66.425888	69.843764	0.714685	0.648053	0.765176	0.848243	0.466939	11.000000	0.016253	13.372367	19.000000	0.023305	2.026103	17.000000	0.065477	21.227324	12.000000	60.984954	1.245160	17.000000	55.945030	0.533536	13.000000	0.038484	49.521876	18.000000	0.047610	36.947737	20.000000	81.805174
7578	4	81.470145	27.245372	82.521561	39.097878	0.240395	0.480260	0.973587	0.216715	0.622480	12.000000	0.010620	33.717792	12.000000	0.034569	2.902324	17.000000	0.038381	38.120877	13.000000	72.012630	2.100093	11.000000	65.704188	0.522028	12.000000	0.012401	1.995414	13.000000	0.019552	28.719339	19.000000	70.127975
7579	4	67.930506	187.286910	40.931950	53.564656	0.388046	0.112631	0.594689	0.409993	0.977189	20.000000	0.031946	7.649351	17.000000	0.011428	0.203776	15.000000	0.029969	2.302389	20.000000	4.281165	1.582602	20.000000	66.701931	1.445189	12.000000	0.013148	18.351971	18.000000	0.085440	36.192806	15.000000	71.893202
7580	3	13.916008	628.676617	80.124393	87.510378	0.351882	0.316821	0.798211	0.509757	1.798387	12.000000	0.011124	4.365687	18.000000	0.077893	2.087871	11.000000	0.081136	36.760622	14.000000	76.085319	1.332458	18.000000	40.924646	0.596557	12.000000	0.026463	25.837166	15.000000	0.011515	45.920166	16.000000	23.475140
7581	4	62.321247	216.672309	85.897255	84.033976	0.329045	0.432447	0.107569	0.850257	0.348560	11.000000	0.017907	22.152517	15.000000	0.012908	1.508155	16.000000	0.016396	5.941850	19.000000	1.368942	1.263957	14.000000	97.794202	1.464435	13.000000	0.020076	31.236875	15.000000	0.193808	30.955775	15.000000	63.354011
7582	3	46.241643	775.806022	89.212404	81.183690	0.252950	0.853312	0.351749	0.264035	1.467478	19.000000	0.018783	13.114769	13.000000	0.011698	0.539870	14.000000	0.011956	46.209755	11.000000	58.327884	1.690856	17.000000	51.055315	1.688500	17.000000	0.017153	47.966080	11.000000	0.012492	5.837677	16.000000	93.483387
7583	1	36.178527	308.681912	62.793460	3.292986	0.887355	0.372580	0.308793	0.580674	2.153076	19.000000	0.048457	1.595519	11.000000	0.039396	0.701550	20.000000	0.016892	2.083905	15.000000	50.851554	1.186587	13.000000	51.165424	0.607411	15.000000	0.017966	1.443930	19.000000	0.049077	52.142633	17.000000	67.301097
7584	3	33.887374	967.403376	61.641410	37.776331	0.538977	0.462376	0.963129	0.637094	0.438007	17.000000	0.019480	3.893258	19.000000	0.041167	1.452588	13.000000	0.160737	43.428074	16.000000	43.247163	0.531953	20.000000	54.258284	0.116383	13.000000	0.016291	11.434538	20.000000	0.020354	26.879829	16.000000	55.499757
7585	4	32.447623	838.951546	23.219125	95.458150	0.240220	0.844959	0.233250	0.998226	1.646629	19.000000	0.012580	12.418169	11.000000	0.026728	2.301456	17.000000	0.074941	12.859817	20.000000	50.874396	1.911930	13.000000	64.806559	0.529447	15.000000	0.010783	35.023915	16.000000	0.029826	52.540943	20.000000	80.742966
7586	1	56.860071	879.719410	37.286130	23.736141	0.203754	0.555380	0.109485	0.697637	0.706527	17.000000	0.013287	33.882537	11.000000	0.066901	2.406101	16.000000	0.029925	37.600533	14.000000	71.342781	0.732221	18.000000	34.368606	1.504905	19.000000	0.015099	14.301996	16.000000	0.013594	26.992189	12.000000	15.203357
7587	3	39.797600	800.717535	43.427949	67.568291	0.715356	0.992921	0.182540	0.893591	0.375981	17.000000	0.013051	29.594997	20.000000	0.019941	1.540290	20.000000	0.044416	53.596457	18.000000	92.531385	2.046441	14.000000	19.426296	0.468550	17.000000	0.028265	36.773771	16.000000	0.018950	30.383304	20.000000	11.264556
7588	4	92.806114	341.492679	99.696771	99.304848	0.474742	0.834618	0.226091	0.366338	1.173395	14.000000	0.018395	24.119246	20.000000	0.011184	2.898417	18.000000	0.031821	3.426430	14.000000	43.455657	0.390456	18.000000	59.952062	1.190459	17.000000	0.017263	7.839740	17.000000	0.011333	42.987741	13.000000	58.403762
7589	2	9.220808	182.875208	93.036512	68.634149	0.884043	0.154073	0.138999	0.779395	0.913093	12.000000	0.014515	18.343002	14.000000	0.019941	2.692588	12.000000	0.044416	40.755599	12.000000	92.531385	2.153047	19.000000	19.426296	0.459214	19.000000	0.036735	18.949111	11.000000	0.058215	30.368629	16.000000	76.379533
7590	3	53.886731	856.230860	83.268095	50.923974	0.979607	0.503903	0.360804	0.319527	2.011746	13.000000	0.153603	16.423128	18.000000	0.010605	4.020910	20.000000	0.103242	13.461781	14.000000	93.443150	1.872063	14.000000	66.113384	1.347461	12.000000	0.157530	16.032209	14.000000	0.012743	30.221256	18.000000	82.334994
7591	2	76.205756	986.387204	84.110325	9.345539	0.243447	0.420813	0.337030	0.822512	0.739597	19.000000	0.015929	13.916016	12.000000	0.010329	4.065926	17.000000	0.167778	32.135276	14.000000	5.960270	1.922957	11.000000	51.430701	1.221122	19.000000	0.018783	11.075902	14.000000	0.011698	18.621582	11.000000	83.639827
7592	3	51.385291	33.115255	43.023004	33.998968	0.215786	0.795601	0.524876	0.478709	2.227687	12.000000	0.028429	29.821778	20.000000	0.071245	3.311355	12.000000	0.027125	18.331770	16.000000	15.880962	0.316750	20.000000	49.202254	0.258158	18.000000	0.010118	53.104476	16.000000	0.029715	19.143112	16.000000	64.929516
7593	4	47.472265	750.182683	88.499986	92.609954	0.670868	0.626006	0.271032	0.686705	1.278856	14.000000	0.349175	19.155487	20.000000	0.020613	2.437788	17.000000	0.018087	48.114146	11.000000	70.758685	2.079371	11.000000	86.334873	0.244319	11.000000	0.026850	24.381427	17.000000	0.011053	28.740622	17.000000	36.576404
7594	4	27.936126	498.140073	85.780461	48.313193	0.588055	0.971784	0.335220	0.387478	1.102821	18.000000	0.028350	20.525886	18.000000	0.014902	1.006866	19.000000	0.346310	27.043991	20.000000	18.727329	1.004613	14.000000	36.998070	2.030424	19.000000	0.017959	10.771864	19.000000	0.033964	38.911077	13.000000	63.955779
7595	3	41.510553	901.358056	33.191561	62.889906	0.812401	0.564960	0.425311	0.524503	2.008500	20.000000	0.011661	12.999185	16.000000	0.015967	3.644779	11.000000	0.072551	38.445161	11.000000	19.305251	0.087634	13.000000	95.303958	0.275965	16.000000	0.053687	17.419528	13.000000	0.011904	18.704373	18.000000	83.076418
7596	3	13.979537	898.033243	72.115081	20.966127	0.363767	0.794557	0.766855	0.886236	0.379606	18.000000	0.026583	33.990952	12.000000	0.034283	4.123167	12.000000	0.013689	16.138630	12.000000	98.470186	0.857393	13.000000	84.979648	0.852489	11.000000	0.067414	45.413888	18.000000	0.055560	17.163550	14.000000	75.141429
7597	2	55.634982	728.271047	16.312629	63.294166	0.350508	0.225147	0.216157	0.449307	1.137928	17.000000	0.014724	17.833348	19.000000	0.020354	1.669143	14.000000	0.015077	24.092890	14.000000	55.007478	2.118906	19.000000	8.939815	2.059715	12.000000	0.087650	8.796111	13.000000	0.019636	22.928699	12.000000	83.501537
7598	1	45.574088	569.021219	82.385776	58.295653	0.788016	0.975075	0.526953	0.899925	1.925810	19.000000	0.011720	10.157527	16.000000	0.025438	0.399386	18.000000	0.022014	50.915250	19.000000	91.410360	1.898995	11.000000	93.371428	1.876194	18.000000	0.015665	41.707340	13.000000	0.019547	49.562448	11.000000	8.655177
7599	3	35.210718	340.693786	9.129650	62.585314	0.715973	0.224897	0.116846	0.512546	1.864176	19.000000	0.012080	14.076927	19.000000	0.156448	2.506164	12.000000	0.748093	31.525900	14.000000	49.526457	1.791843	20.000000	93.224472	1.072622	14.000000	0.014043	42.806219	13.000000	0.014878	52.580174	13.000000	48.512821
7600	3	96.383284	753.725887	87.779171	67.177358	0.605145	0.629345	0.737003	0.669079	0.929185	14.000000	0.139194	4.546645	12.000000	0.019400	3.106530	18.000000	0.010695	26.341201	17.000000	96.425409	1.800456	13.000000	8.508820	1.688704	11.000000	0.012436	1.459839	16.000000	0.117525	25.428825	13.000000	80.411763
7601	3	82.497051	283.391544	63.089655	20.473128	0.738311	0.500332	0.854011	0.312261	1.673912	19.000000	0.015178	26.972485	16.000000	0.048821	1.445108	15.000000	0.053737	14.464675	20.000000	89.164304	0.792920	17.000000	3.589343	1.115786	12.000000	0.010724	22.794707	13.000000	0.012157	12.054701	20.000000	8.789355
7602	1	27.967928	811.943437	57.082473	17.305942	0.683998	0.622301	0.294530	0.396742	1.981004	13.000000	0.068897	17.617730	19.000000	0.023165	0.568285	19.000000	0.013944	29.777963	14.000000	92.173978	0.733083	20.000000	95.522581	0.403107	11.000000	0.119523	17.072017	13.000000	0.038280	36.882037	15.000000	95.370472
7603	2	65.772200	161.618731	94.765469	54.900317	0.691571	0.964701	0.427371	0.445418	1.862481	16.000000	0.012443	29.658733	13.000000	0.144338	0.767643	15.000000	0.037569	49.191790	19.000000	88.853182	0.681326	17.000000	57.665910	2.001717	18.000000	0.012670	35.233876	20.000000	0.013342	7.901247	20.000000	19.321955
7604	4	62.986101	431.484599	52.401054	88.153232	0.838957	0.301338	0.175074	0.877094	0.504782	16.000000	0.023012	30.126390	15.000000	0.105054	2.924866	15.000000	0.055033	18.259732	12.000000	68.356483	1.431445	15.000000	90.132997	0.771801	12.000000	0.010386	23.272926	15.000000	0.012910	45.402791	15.000000	79.860703
7605	4	94.361229	952.919277	55.499757	64.821532	0.308063	0.497892	0.181666	0.958724	1.004055	20.000000	0.015708	17.147104	15.000000	0.015787	3.066978	18.000000	0.011111	17.893470	17.000000	13.034779	0.151611	12.000000	68.306150	0.276041	16.000000	0.014741	39.286979	20.000000	0.026694	45.712811	20.000000	58.929135
7606	2	56.337361	868.029432	33.038536	39.334585	0.241035	0.440130	0.967670	0.770703	0.147198	11.000000	0.011420	2.455582	20.000000	0.011513	3.270190	19.000000	0.010890	3.410135	19.000000	92.531112	1.771728	14.000000	40.417242	1.858902	17.000000	0.014755	24.654007	17.000000	0.032628	50.577708	16.000000	67.772917
7607	4	74.777286	65.103103	7.087411	77.138570	0.385235	0.378644	0.956127	0.619212	0.749111	20.000000	0.026525	9.507809	11.000000	0.016348	1.372783	20.000000	0.015866	16.980989	17.000000	63.026438	2.148736	19.000000	54.214116	1.312110	19.000000	0.011420	17.797746	15.000000	0.011513	14.739262	17.000000	91.824228
7608	4	82.973856	331.847899	35.634788	78.209831	0.232363	0.380576	0.292577	0.708342	1.109298	12.000000	0.011851	22.950748	13.000000	0.020648	2.332095	12.000000	0.015220	4.800222	17.000000	26.027428	0.257783	15.000000	89.794052	1.149858	11.000000	0.015794	44.790396	16.000000	0.073322	41.127481	13.000000	38.575889
7609	4	50.502708	644.431980	25.932991	88.764337	0.488591	0.508790	0.279539	0.778065	0.118399	14.000000	0.013112	2.783650	13.000000	0.071668	2.245811	18.000000	0.023061	20.815256	11.000000	75.389090	0.896691	16.000000	17.412456	2.205733	15.000000	0.013545	28.358860	11.000000	0.048738	23.067171	19.000000	85.962311
7610	3	91.929591	659.449250	45.703614	91.302696	0.155083	0.570982	0.355629	0.694195	0.604190	13.000000	0.020814	4.182495	16.000000	0.011860	0.743799	12.000000	0.027805	48.340938	16.000000	42.951569	1.616731	15.000000	9.163231	2.164271	17.000000	0.027873	45.404340	13.000000	0.010705	28.039554	18.000000	25.206956
7611	4	25.769852	849.454195	70.304614	28.285605	0.197483	0.616668	0.672404	0.386522	0.589330	15.000000	0.012296	18.456469	12.000000	0.011174	1.585671	14.000000	0.021732	2.855351	15.000000	11.004266	1.849396	17.000000	7.711723	0.942314	17.000000	0.013179	39.689395	14.000000	0.024224	43.932214	16.000000	40.699608
7612	4	46.845618	136.120141	19.112898	13.873095	0.534565	0.652277	0.750371	0.221036	1.004397	17.000000	0.012902	9.014503	17.000000	0.024703	3.122316	16.000000	0.053615	31.175620	12.000000	58.564943	1.682874	12.000000	32.012537	1.889816	12.000000	0.014901	29.724901	15.000000	0.026776	39.753377	19.000000	47.794823
7613	1	9.082074	109.522165	93.102977	41.065400	0.694158	0.580102	0.831515	0.859913	1.467223	14.000000	0.015523	6.645463	12.000000	0.060624	0.291392	12.000000	0.011267	42.126962	20.000000	99.825205	0.870917	11.000000	50.563403	0.199816	15.000000	0.013701	12.478880	16.000000	0.021606	46.143078	16.000000	76.943962
7614	2	54.240048	227.102761	18.400609	79.798353	0.105046	0.958806	0.958806	0.214909	0.057461	18.000000	0.012232	7.367099	12.000000	0.022813	3.961716	16.000000	0.043699	31.904665	14.000000	62.049834	0.444815	13.000000	83.778652	1.748154	19.000000	0.027008	6.392796	20.000000	0.034656	34.007036	13.000000	2.754836
7615	1	99.068154	918.202569	37.093564	13.571710	0.694846	0.953505	0.207834	0.954540	1.638357	11.000000	0.052192	25.884926	20.000000	0.092961	3.610040	13.000000	0.012833	10.781167	20.000000	55.893102	0.138204	14.000000	98.830062	0.277145	16.000000	0.033266	52.608306	14.000000	0.023899	31.974416	15.000000	66.655076
7616	1	49.444116	431.639316	75.115240	14.377059	0.925933	0.446837	0.590393	0.910486	1.512523	13.000000	0.049189	33.264659	20.000000	0.073835	0.723259	19.000000	0.011477	48.160239	17.000000	55.096383	0.259692	16.000000	14.917617	2.201410	16.000000	0.050760	16.878027	14.000000	0.016326	36.334177	15.000000	83.715708
7617	4	85.247895	939.377441	20.807443	21.884495	0.206857	0.242880	0.399484	0.233456	1.520065	15.000000	0.046830	29.117773	19.000000	0.018168	2.627342	14.000000	0.015701	40.448393	19.000000	57.764325	1.444861	15.000000	62.532307	2.016437	12.000000	0.024434	34.683560	13.000000	0.054786	17.645049	12.000000	63.735400
7618	3	76.672029	390.134479	41.886227	34.966389	0.661721	0.174753	0.102221	0.334480	1.905107	18.000000	0.028047	16.758953	15.000000	0.027338	2.785406	11.000000	0.018583	13.964933	12.000000	66.997482	1.685386	19.000000	61.984274	1.812398	20.000000	0.015070	13.232214	19.000000	0.010520	41.615209	16.000000	11.804671
7619	4	69.524295	716.948341	64.611723	25.647449	0.419400	0.455190	0.206261	0.127407	0.593256	19.000000	0.013244	19.840457	13.000000	0.011292	2.655201	13.000000	0.129916	16.976257	18.000000	76.625304	0.632828	17.000000	59.914057	1.567448	12.000000	0.023293	25.627268	17.000000	0.014441	14.311131	11.000000	58.634245
7620	4	67.454896	412.933716	64.805213	88.496158	0.499782	0.212785	0.528243	0.809226	1.440388	13.000000	0.017795	17.111745	17.000000	0.039127	3.902284	11.000000	0.099880	22.020020	11.000000	44.496450	1.645084	17.000000	70.233220	1.148113	15.000000	0.176630	3.339922	12.000000	0.029645	16.637721	13.000000	46.511942
7621	4	60.361307	35.141988	9.401643	88.544638	0.498932	0.151474	0.973746	0.633645	1.726103	12.000000	0.010077	24.318893	14.000000	0.012608	3.896872	19.000000	0.037063	1.633764	14.000000	27.387698	0.623930	17.000000	42.075358	1.961508	18.000000	0.027258	52.829517	11.000000	0.010568	11.889147	12.000000	53.849870
7622	5	17.845607	610.808929	27.968962	15.770112	0.671648	0.881901	0.294849	0.559622	0.267332	20.000000	0.067789	11.570592	12.000000	0.011299	3.415986	14.000000	0.020380	6.039983	12.000000	9.105555	1.033266	13.000000	30.555948	1.011309	12.000000	0.022561	35.372428	16.000000	0.016860	6.539179	13.000000	82.910007
7623	2	47.371556	127.519064	6.555845	22.766315	0.366846	0.987817	0.917269	0.627027	1.666471	14.000000	0.014582	17.827548	14.000000	0.063670	1.196632	20.000000	0.015232	7.448231	12.000000	4.508231	1.955141	13.000000	24.100368	0.711680	18.000000	0.023980	24.515227	14.000000	0.017335	43.538110	12.000000	98.016272
7624	4	23.886960	447.681015	9.983276	95.459654	0.495156	0.541380	0.748586	0.394111	0.151611	15.000000	0.018257	4.230550	12.000000	0.010854	3.104955	16.000000	0.010854	45.712811	20.000000	89.583045	2.088419	15.000000	63.660673	1.038806	11.000000	0.015787	53.010821	19.000000	0.015708	28.605649	12.000000	63.344449
7625	4	84.122231	79.122079	67.551204	96.919434	0.164231	0.991911	0.683031	0.406105	0.859795	19.000000	0.040073	32.419298	11.000000	0.031516	2.833723	14.000000	0.016441	53.249470	20.000000	56.705212	0.268601	14.000000	29.259535	0.968178	17.000000	0.010145	37.416387	16.000000	0.023249	17.952725	11.000000	29.973851
