7783	2	95.225084	38.905916	72.619629	45.543676	0.237723	0.898030	0.420107	0.278163	3.952457	14.000000	0.041032	2.599570	17.000000	0.014302	1.347535	20.000000	0.012601	3.888785	18.000000	0.034016	3.396233	12.000000	0.029252	1.771152	15.000000	0.088463	1.417928	17.000000	0.039060	3.691569	20.000000	0.013547
7784	3	37.862655	46.633568	56.006302	20.110867	0.988261	0.619038	0.672233	0.644854	2.522491	14.000000	0.014787	2.636343	18.000000	0.013819	0.750284	18.000000	0.041359	1.947273	20.000000	0.017900	2.446414	14.000000	0.010621	0.339929	17.000000	0.024671	1.923749	19.000000	0.012038	1.229737	14.000000	0.057320
7785	2	86.466565	96.203373	13.283266	56.094895	0.817020	0.228774	0.758412	0.670000	1.832974	14.000000	0.167974	0.801811	13.000000	0.015464	3.894022	15.000000	0.011354	3.513564	17.000000	0.026964	0.401232	18.000000	0.015342	2.914017	12.000000	0.014322	4.026244	20.000000	0.010126	2.179752	16.000000	0.018709
7786	2	85.400883	40.313973	33.718780	97.167572	0.692481	0.889019	0.170015	0.597160	3.488553	11.000000	0.013613	1.206036	19.000000	0.015936	4.510057	17.000000	0.487557	0.164997	19.000000	0.034858	0.489395	16.000000	0.022898	2.064184	11.000000	0.042714	2.401972	20.000000	0.023541	2.636491	15.000000	0.011828
7787	2	24.339293	99.086569	23.412200	46.941788	0.224221	0.614290	0.814747	0.243048	1.720050	11.000000	0.012508	1.944907	15.000000	0.011213	0.974385	20.000000	0.019522	1.159421	12.000000	0.061524	2.192191	18.000000	0.013399	1.526930	14.000000	0.037259	1.794695	15.000000	0.016998	3.114416	13.000000	0.018068
7788	2	35.800285	15.528202	24.609143	57.571142	0.122948	0.741381	0.344722	0.284594	3.747517	17.000000	0.035778	3.028052	13.000000	0.015808	1.691820	13.000000	0.012698	0.341629	12.000000	0.014598	3.098186	12.000000	0.018473	3.385372	19.000000	0.021349	1.770495	11.000000	0.024009	0.267276	12.000000	0.012403
7789	2	25.707993	78.237609	97.953318	87.123500	0.823830	0.695756	0.546173	0.272332	3.188600	13.000000	0.023685	2.262599	13.000000	0.010560	4.306693	18.000000	0.018796	0.634083	19.000000	0.055242	0.325376	11.000000	0.011570	1.401488	15.000000	0.025770	1.600557	17.000000	0.022492	2.288726	18.000000	0.115297
7790	2	84.828511	43.697187	12.997221	75.908789	0.402544	0.214244	0.124566	0.804195	1.375963	11.000000	0.040246	0.350769	12.000000	0.011720	2.381921	14.000000	0.031585	1.439185	13.000000	0.016366	2.995830	13.000000	0.013074	0.772870	16.000000	0.035433	3.827794	16.000000	0.011853	4.440137	19.000000	0.011200
7791	4	5.293923	51.745164	40.039123	14.215965	0.578090	0.587274	0.393339	0.834552	0.637368	13.000000	0.014674	3.663231	20.000000	0.023091	0.458822	12.000000	0.012842	2.324299	19.000000	0.012206	2.378162	11.000000	0.040822	2.499092	14.000000	0.036784	3.899568	20.000000	0.013038	3.195227	16.000000	0.012830
7792	1	94.409199	27.287763	4.406241	98.430539	0.702086	0.187201	0.986310	0.190563	0.197107	15.000000	0.053629	2.878237	20.000000	0.019505	0.135713	19.000000	0.024055	1.957276	12.000000	0.088505	2.262774	14.000000	0.010040	3.437065	13.000000	0.044474	3.441151	16.000000	0.119913	2.606456	12.000000	0.022224
7793	2	90.622599	85.751187	32.062635	71.825493	0.796268	0.494347	0.917090	0.510959	3.740458	13.000000	0.011046	2.437083	17.000000	0.072543	2.420553	13.000000	0.023227	4.151345	17.000000	0.021704	2.893752	16.000000	0.104678	2.717859	14.000000	0.021704	0.551988	11.000000	0.104678	3.947313	14.000000	0.029845
7794	2	42.940613	90.622599	85.751187	32.062635	0.743868	0.796268	0.864537	0.421227	4.263426	15.000000	0.027078	3.218795	19.000000	0.079001	3.117781	11.000000	0.079001	1.116857	20.000000	0.028873	1.451075	13.000000	0.028120	2.689753	17.000000	0.011046	1.888269	16.000000	0.072543	4.146022	16.000000	0.023227
7795	3	65.506930	86.772686	96.383484	24.632562	0.281402	0.445092	0.479599	0.308916	1.730890	15.000000	0.075616	3.832210	14.000000	0.010104	4.262588	18.000000	0.038826	1.928351	11.000000	0.011194	3.350157	13.000000	0.057941	1.576507	15.000000	0.016044	3.574040	15.000000	0.029254	2.238655	20.000000	0.031293
7796	3	9.256971	41.312775	79.964538	5.014334	0.985030	0.150291	0.662091	0.897923	0.676383	13.000000	0.018132	3.440274	11.000000	0.020510	3.884932	19.000000	0.032791	1.995765	20.000000	0.020844	2.416158	16.000000	0.086629	1.986197	11.000000	0.020179	4.237923	17.000000	0.013599	3.805805	15.000000	0.014974
7797	2	5.189094	3.085007	50.226425	79.044243	0.465130	0.447410	0.420134	0.265342	1.901883	15.000000	0.011710	3.210013	17.000000	0.010252	4.476810	12.000000	0.011965	2.927885	18.000000	0.035498	3.733785	18.000000	0.015864	2.224383	16.000000	0.015493	1.868254	18.000000	0.050989	3.912575	14.000000	0.021062
7798	2	33.458972	81.531350	83.701032	46.934208	0.920498	0.363981	0.165454	0.163337	3.102442	17.000000	0.038931	2.053159	14.000000	0.271520	1.374346	17.000000	0.016249	4.108147	17.000000	0.010630	3.450350	16.000000	0.012277	3.639853	18.000000	0.010054	1.765816	15.000000	0.030210	0.132328	16.000000	0.020968
7799	2	35.921281	90.639633	80.151226	74.294825	0.648631	0.739059	0.501566	0.759395	3.674035	11.000000	0.401827	1.275949	16.000000	0.010354	1.914790	18.000000	0.010353	1.284213	11.000000	0.051790	3.102790	17.000000	0.023429	1.645443	20.000000	0.063720	1.981527	12.000000	0.016125	1.766384	19.000000	0.011641
7800	2	98.085129	5.159282	33.060603	67.524604	0.144718	0.839015	0.404633	0.659977	2.191744	16.000000	0.010839	3.113255	20.000000	0.040328	4.184567	13.000000	0.020787	2.718306	13.000000	0.014170	3.008559	17.000000	0.015561	3.031693	14.000000	0.015536	2.845466	18.000000	0.069327	4.285982	18.000000	0.021505
7801	2	40.476352	60.492449	89.531729	38.702480	0.497102	0.389492	0.240514	0.971224	4.047510	15.000000	0.036069	1.799671	14.000000	0.011841	4.031988	14.000000	0.016054	3.027051	20.000000	0.019469	4.021204	16.000000	0.010378	1.366796	11.000000	0.021080	4.064586	19.000000	0.011491	2.124085	20.000000	0.033310
7802	2	75.099296	87.564921	63.234705	33.036077	0.112246	0.315024	0.144779	0.482995	1.052168	12.000000	0.011525	1.876005	14.000000	0.018479	1.221595	20.000000	0.068177	2.773486	17.000000	0.011777	1.666684	13.000000	0.071922	0.594753	13.000000	0.033055	3.628104	19.000000	0.037181	0.993982	13.000000	0.033051
7803	2	21.123748	42.047842	53.628953	11.131247	0.117623	0.473076	0.931030	0.116914	0.134220	13.000000	0.011896	2.271694	16.000000	0.088764	2.013421	18.000000	0.013239	2.155573	19.000000	0.021414	3.163661	13.000000	0.018629	1.942077	13.000000	0.010300	3.279265	17.000000	0.027902	3.928341	19.000000	0.068186
7804	1	98.778988	24.878127	65.855221	81.023534	0.894432	0.424341	0.109909	0.137855	2.700696	11.000000	0.115368	3.525054	20.000000	0.069867	2.760931	18.000000	0.029644	1.510316	19.000000	0.010603	4.229175	14.000000	0.245782	0.492665	18.000000	0.012142	3.209572	12.000000	0.037761	0.900945	13.000000	0.015180
7805	1	69.849799	34.848375	58.371161	3.162315	0.387557	0.551717	0.808826	0.627042	1.956228	12.000000	0.031906	3.304203	14.000000	0.018548	4.399466	18.000000	0.014906	0.853567	13.000000	0.010095	4.178579	11.000000	0.023185	0.851092	11.000000	0.013299	0.850303	15.000000	0.011803	0.823990	11.000000	0.016530
7806	2	56.449600	43.853932	35.358855	48.975382	0.416867	0.227848	0.686938	0.296924	0.675668	19.000000	0.014479	2.367503	11.000000	0.023237	2.450460	19.000000	0.032306	1.336588	19.000000	0.025008	3.651110	16.000000	0.021431	2.218355	13.000000	0.012380	0.879009	17.000000	0.038987	2.566399	16.000000	0.015110
7807	2	29.872171	44.010110	96.259079	6.500467	0.742956	0.645975	0.383173	0.159614	2.055799	12.000000	0.015273	2.939645	17.000000	0.016396	2.853025	13.000000	0.016868	1.620512	12.000000	0.022505	1.462136	12.000000	0.093179	1.309628	15.000000	0.020214	0.218627	17.000000	0.074178	3.667248	11.000000	0.013150
7808	2	46.049446	22.012969	53.088015	77.175582	0.838020	0.955831	0.569471	0.803049	3.369706	12.000000	0.010182	2.583480	14.000000	0.011388	2.427994	20.000000	0.013673	3.754643	18.000000	0.012453	2.077978	15.000000	0.041009	0.534421	16.000000	0.013134	0.693726	16.000000	0.016784	2.902928	15.000000	0.046826
7809	2	61.024376	10.031296	5.424666	36.361395	0.160582	0.185227	0.503683	0.301897	3.300642	17.000000	0.015737	1.043848	18.000000	0.019291	2.740656	12.000000	0.014120	3.155488	14.000000	0.022368	3.811315	20.000000	0.052383	4.107703	18.000000	0.016564	1.109237	17.000000	0.028392	2.818818	11.000000	0.032347
7810	2	63.216555	58.045333	85.877325	30.620680	0.888416	0.435697	0.766636	0.121646	1.572023	13.000000	0.015978	1.412543	12.000000	0.021646	3.500557	18.000000	0.018121	2.202680	13.000000	0.019920	2.623909	15.000000	0.019352	0.330726	11.000000	0.042328	3.147381	11.000000	0.036581	1.081098	13.000000	0.010766
7811	3	8.557765	50.860400	7.768991	10.784582	0.283964	0.387557	0.551717	0.808826	2.555548	12.000000	0.104161	3.350088	18.000000	0.042580	2.690639	20.000000	0.081518	1.920746	18.000000	0.010101	3.375026	13.000000	0.021208	4.090894	11.000000	0.121719	0.853567	11.000000	0.031906	0.911789	12.000000	0.121719
7812	2	19.520511	16.676962	56.546632	87.648945	0.559308	0.403688	0.760439	0.959896	0.604041	18.000000	0.012946	3.448270	18.000000	0.030507	1.373880	16.000000	0.018014	3.657732	13.000000	0.044420	3.326556	20.000000	0.010552	1.080575	20.000000	0.016218	3.968611	11.000000	0.021144	1.071144	19.000000	0.011496
7813	2	71.053422	10.121367	41.341876	22.979395	0.708183	0.677918	0.158634	0.141549	2.385670	16.000000	0.012174	0.146567	13.000000	0.017997	0.802160	11.000000	0.024250	0.898396	12.000000	0.033872	0.375180	17.000000	0.020937	3.709472	17.000000	0.039156	1.566714	19.000000	0.663050	0.412757	13.000000	0.122420
7814	2	61.302647	31.722892	57.343538	23.433869	0.157866	0.732329	0.400517	0.731528	0.056358	14.000000	0.017457	2.445218	13.000000	0.010216	0.512714	12.000000	0.012777	1.669671	15.000000	0.033733	2.659510	12.000000	0.065662	1.808416	13.000000	0.072468	1.509859	13.000000	0.015831	0.472180	18.000000	0.013512
7815	2	80.142050	48.190364	83.165048	88.129625	0.161371	0.847450	0.529721	0.541068	2.458330	14.000000	0.014977	3.049336	16.000000	0.032854	0.793270	18.000000	0.016200	0.224587	19.000000	0.032594	3.090816	15.000000	0.013006	2.755415	19.000000	0.013491	1.145429	18.000000	0.010710	3.776310	19.000000	0.017951
7816	2	96.141977	39.196741	33.058051	28.158901	0.155164	0.110142	0.844711	0.277306	0.576995	12.000000	0.014491	2.517512	11.000000	0.018490	1.674788	12.000000	0.013897	0.723239	18.000000	0.018205	1.185521	14.000000	0.039063	1.337144	16.000000	0.018312	0.171568	15.000000	0.038708	1.972983	16.000000	0.032706
7817	3	64.502374	61.945495	12.433617	53.302599	0.182082	0.555479	0.856254	0.664128	0.403666	19.000000	0.014738	0.211000	11.000000	0.013422	4.375334	12.000000	0.026042	0.202990	13.000000	0.010197	2.019864	14.000000	0.245798	1.874027	12.000000	0.019542	2.789811	18.000000	0.014133	4.428941	11.000000	0.082796
7818	3	91.352369	91.669178	15.343861	32.069194	0.222332	0.867154	0.707083	0.750208	0.334754	12.000000	0.017094	3.465193	13.000000	0.043505	2.626098	14.000000	0.106913	2.489664	16.000000	0.036194	1.467521	11.000000	0.012101	2.184231	11.000000	0.061881	0.304404	15.000000	0.612716	4.388293	16.000000	0.041537
7819	2	90.618169	81.248311	79.262039	96.862358	0.333096	0.655022	0.402267	0.239618	3.098693	15.000000	0.017577	1.978092	11.000000	0.030778	1.414824	14.000000	0.048155	1.173305	18.000000	0.015750	1.654835	11.000000	0.013113	4.153248	18.000000	0.175870	1.269671	19.000000	0.025780	2.940794	13.000000	0.010291
7820	2	6.491243	4.905019	61.635260	76.916698	0.485247	0.948629	0.341991	0.921324	2.080579	12.000000	0.114863	1.758105	11.000000	0.011148	0.764302	12.000000	0.031774	3.958991	15.000000	0.030945	1.490030	16.000000	0.011710	1.285275	13.000000	0.013514	1.570857	18.000000	0.012851	3.602834	19.000000	0.037425
7821	4	16.658269	34.142374	81.806931	34.576617	0.287943	0.780187	0.844349	0.441440	1.384273	14.000000	0.018241	1.071564	14.000000	0.011669	0.465708	12.000000	0.024441	1.074680	17.000000	0.011842	0.442326	17.000000	0.010480	3.508963	13.000000	0.015873	1.618556	20.000000	0.021570	2.358143	17.000000	0.016647
7822	4	45.859656	21.684997	46.529712	76.074070	0.904091	0.186236	0.818308	0.305666	0.442939	20.000000	0.010813	3.474690	12.000000	0.013408	1.191673	18.000000	0.010967	1.245974	18.000000	0.025014	4.090471	16.000000	0.019943	3.887502	15.000000	0.034702	3.246176	16.000000	0.012784	4.520914	13.000000	0.012221
7823	2	58.674784	16.372136	36.543126	4.455132	0.278700	0.403504	0.895357	0.147672	0.476264	11.000000	0.012362	3.806705	16.000000	0.027786	2.691017	16.000000	0.126103	0.200855	20.000000	0.013318	2.551996	14.000000	0.014829	2.656024	16.000000	0.038916	0.829924	13.000000	0.035895	1.211772	19.000000	0.035009
7824	2	55.500336	50.401508	64.810904	43.341532	0.438127	0.715053	0.410583	0.886030	2.036874	19.000000	0.022948	2.381054	16.000000	0.126112	0.956634	17.000000	0.011096	1.721052	18.000000	0.010036	0.719974	19.000000	0.018076	0.724493	14.000000	0.016356	2.541741	16.000000	0.011397	3.503847	14.000000	0.016628
7825	2	54.807873	68.825019	89.850510	88.047974	0.904179	0.773707	0.202300	0.487195	2.844180	14.000000	0.016994	2.420685	20.000000	0.022280	4.089767	15.000000	0.013128	2.495395	20.000000	0.019474	0.789760	17.000000	0.010957	1.063651	17.000000	0.030083	1.777984	19.000000	0.071159	4.369301	18.000000	0.029895
7826	2	23.464892	55.384792	64.770914	95.712724	0.948009	0.681074	0.634262	0.987557	2.645910	19.000000	0.031386	3.769750	11.000000	0.019202	4.196739	15.000000	0.011090	3.458070	18.000000	0.026726	4.246751	20.000000	0.017364	1.889674	16.000000	0.017476	3.413011	12.000000	0.026611	1.341603	17.000000	0.055755
7827	2	79.311533	18.102204	40.245459	44.204691	0.824043	0.647825	0.417068	0.590515	2.973315	13.000000	0.019446	3.436992	16.000000	0.011419	2.083050	16.000000	0.012259	3.307229	12.000000	0.011918	0.880734	19.000000	0.028586	2.862774	14.000000	0.026642	1.704381	17.000000	0.976885	3.655560	18.000000	0.011210
7828	2	59.884711	78.692958	36.879497	94.877317	0.350717	0.102236	0.834353	0.716641	2.349130	17.000000	0.470656	2.281250	15.000000	0.014672	1.992369	19.000000	0.015041	4.229531	15.000000	0.011010	0.233337	16.000000	0.446265	3.330034	13.000000	0.011858	1.194171	13.000000	0.075738	3.266000	17.000000	0.012298
7829	3	82.008412	36.146241	94.849387	82.685440	0.624712	0.885595	0.367182	0.552477	1.057067	17.000000	0.019003	0.471479	15.000000	0.011892	2.719342	13.000000	0.021336	0.797287	15.000000	0.025816	2.419041	11.000000	0.010085	2.889566	12.000000	0.011746	0.796587	20.000000	0.022254	2.889234	18.000000	0.033651
7830	1	67.848415	93.273298	49.401079	93.457326	0.111619	0.941912	0.440816	0.897344	1.246967	19.000000	0.057870	0.493265	19.000000	0.084365	2.185078	15.000000	0.014338	1.733922	20.000000	0.010677	3.829787	11.000000	0.053295	2.843268	16.000000	0.011656	0.198889	19.000000	0.011167	2.674012	19.000000	0.011162
7831	2	57.447529	65.025886	79.504747	70.280879	0.932974	0.276621	0.237506	0.756857	2.355469	18.000000	0.015507	3.190639	12.000000	0.052960	0.415272	13.000000	0.019553	4.100714	17.000000	0.010675	2.179989	12.000000	0.020119	2.529770	12.000000	0.020477	2.024823	19.000000	0.046063	1.533698	11.000000	0.111905
7832	2	32.181701	56.252672	96.950548	81.169409	0.972847	0.482135	0.281766	0.719094	1.256124	18.000000	0.020630	2.119295	15.000000	0.016943	2.361121	11.000000	0.014113	3.124359	14.000000	0.017448	2.830925	15.000000	0.152982	1.947781	15.000000	0.059291	1.466920	14.000000	0.010528	0.162437	11.000000	0.035276
7833	2	14.089363	34.249171	39.097359	75.613986	0.232856	0.396015	0.766249	0.447076	1.501470	15.000000	0.033803	0.530106	17.000000	0.241129	2.108894	14.000000	0.018626	0.568702	13.000000	0.072159	3.146543	13.000000	0.015361	0.331567	17.000000	0.022613	0.287059	11.000000	0.034028	2.016261	18.000000	0.012039
7834	3	80.377086	54.577850	3.318552	1.166948	0.213083	0.174776	0.781118	0.291834	1.782574	15.000000	0.028390	0.532674	14.000000	0.013557	2.303491	11.000000	0.080591	1.389554	15.000000	0.016467	3.053949	11.000000	0.011385	2.392014	15.000000	0.013534	0.100554	13.000000	0.184043	1.300255	15.000000	0.010191
7835	3	7.289513	52.826435	11.808482	16.025109	0.540177	0.545651	0.926899	0.343438	2.072370	20.000000	0.105946	3.281865	13.000000	0.010307	3.836347	17.000000	0.029456	3.525810	17.000000	0.019140	0.697678	15.000000	0.022495	4.212995	19.000000	0.190971	3.153781	19.000000	0.130651	0.458359	16.000000	0.060262
7836	2	11.442690	97.770949	85.170793	85.852638	0.522848	0.446607	0.648507	0.114742	1.640941	14.000000	0.019164	3.655877	20.000000	0.046438	4.451081	17.000000	0.035494	3.825871	20.000000	0.010016	1.472424	20.000000	0.011418	1.043408	13.000000	0.056813	0.568866	18.000000	0.023064	3.319484	16.000000	0.015392
7837	2	36.941339	40.860391	34.758819	42.270827	0.681865	0.594084	0.429609	0.282996	0.391848	20.000000	0.015767	1.027540	12.000000	0.017844	0.963350	19.000000	0.027491	3.291357	11.000000	0.020189	0.057321	15.000000	0.321063	3.609190	18.000000	0.181285	2.984001	12.000000	0.018265	4.111051	13.000000	0.021814
7838	3	66.016294	35.655928	75.577979	56.389151	0.886428	0.455302	0.102756	0.563367	1.887821	16.000000	0.027102	0.777326	16.000000	0.010613	2.314339	13.000000	0.060615	0.802710	16.000000	0.019923	4.276240	20.000000	0.013418	2.562665	19.000000	0.010428	2.549630	11.000000	0.011662	1.510698	19.000000	0.248700
7839	3	44.844544	36.069405	24.830936	94.317633	0.135147	0.945317	0.216513	0.372116	3.408789	18.000000	0.010673	2.807744	17.000000	0.030394	0.873629	16.000000	0.115408	2.332026	16.000000	0.024392	0.304580	16.000000	0.020405	3.078065	14.000000	0.033551	0.533436	14.000000	0.011579	0.708709	14.000000	0.013603
7840	2	33.703033	2.018968	18.842824	72.315107	0.398717	0.838472	0.191685	0.341472	3.625925	16.000000	0.013496	1.473932	14.000000	0.018497	1.547647	18.000000	0.034899	2.405202	19.000000	0.010627	2.811294	18.000000	0.010683	3.798527	13.000000	0.092202	4.099382	20.000000	0.012148	2.370489	18.000000	0.012946
7841	3	18.212077	54.090119	97.455719	65.320972	0.946869	0.528563	0.871065	0.910119	2.983723	18.000000	0.015779	0.283758	11.000000	0.014470	1.776591	14.000000	0.137501	2.779167	13.000000	0.012241	4.079779	11.000000	0.010201	2.042439	14.000000	0.013014	3.651069	13.000000	0.024790	4.111044	13.000000	0.038786
7842	2	85.831115	59.726361	45.829707	29.411117	0.672142	0.411430	0.717990	0.684295	2.267615	15.000000	0.011050	1.969761	15.000000	0.013479	4.462334	18.000000	0.010863	1.601317	20.000000	0.010874	3.092531	15.000000	0.011936	1.598242	13.000000	0.012977	3.515715	20.000000	0.018465	1.770359	14.000000	0.025623
7843	2	77.501434	21.104723	29.166971	99.040524	0.845764	0.904156	0.603180	0.916085	1.985017	11.000000	0.013616	0.588295	16.000000	0.067050	0.505630	20.000000	0.029368	1.377120	15.000000	0.011717	4.144052	16.000000	0.030012	1.860823	17.000000	0.014417	3.248881	18.000000	0.047577	3.036443	20.000000	0.012740
7844	3	88.311191	75.820569	82.878441	38.558448	0.381276	0.320480	0.183629	0.844349	1.671006	14.000000	0.011405	1.355224	16.000000	0.010406	1.152391	14.000000	0.047541	0.434303	12.000000	0.023651	3.584174	17.000000	0.015560	1.613864	16.000000	0.027269	2.199122	17.000000	0.069452	3.773640	13.000000	0.011523
7845	2	66.294688	51.618180	87.802415	26.625817	0.813078	0.562779	0.181380	0.785635	2.328943	16.000000	0.014595	2.236543	11.000000	0.014595	2.638508	20.000000	0.019055	2.238384	11.000000	0.026015	0.190646	17.000000	0.010223	2.725316	18.000000	0.026759	0.681248	14.000000	0.026015	0.405236	14.000000	0.010223
7846	2	88.487063	73.705962	86.963716	87.517391	0.115261	0.322421	0.869629	0.301286	3.180785	16.000000	0.026651	3.347482	16.000000	0.106203	1.310637	16.000000	0.025537	0.803323	13.000000	0.010831	0.723108	18.000000	0.019878	3.025182	12.000000	0.107735	1.155263	12.000000	0.047229	1.230295	12.000000	0.030426
7847	3	92.095934	62.932713	96.841632	53.918506	0.593931	0.385623	0.418080	0.989666	1.170324	14.000000	0.010990	4.114797	16.000000	0.012256	1.806297	11.000000	0.014480	2.933213	17.000000	0.024279	2.970329	15.000000	0.082257	3.355976	14.000000	0.074501	2.131439	16.000000	0.034541	3.591840	14.000000	0.370509
7848	2	94.853111	53.660516	66.654254	44.044521	0.680311	0.926616	0.729516	0.145018	3.399031	17.000000	0.011846	0.316460	16.000000	0.015806	2.426684	13.000000	0.021649	2.124887	19.000000	0.010436	0.595398	13.000000	0.069906	3.181199	20.000000	0.034441	4.186473	13.000000	0.030567	4.383881	18.000000	0.019778
7849	2	90.738632	16.213317	4.135264	16.964189	0.521926	0.147620	0.671045	0.137357	2.601791	18.000000	0.037104	0.807806	11.000000	0.010813	3.138353	15.000000	0.012800	0.224813	12.000000	0.032719	2.990735	18.000000	0.058972	3.018462	16.000000	0.012136	0.554931	11.000000	0.050724	0.906124	12.000000	0.152710
7850	2	78.633360	75.754400	49.159991	39.250914	0.944375	0.733751	0.487442	0.371353	0.200642	17.000000	0.036037	3.437921	20.000000	0.018225	4.231624	17.000000	0.070359	3.954169	16.000000	0.075409	2.847648	18.000000	0.073033	2.737459	12.000000	0.029815	0.432029	13.000000	0.025301	3.370598	11.000000	0.014411
7851	2	30.364513	93.267623	60.246009	76.008498	0.341807	0.473309	0.208610	0.871685	2.611092	15.000000	0.010884	2.156527	19.000000	0.071832	1.898315	14.000000	0.028548	0.222254	19.000000	0.024656	1.901753	18.000000	0.017863	3.440597	16.000000	0.013483	3.850308	12.000000	0.011718	2.730997	12.000000	0.022257
7852	1	33.473908	70.863372	25.657124	44.450456	0.925461	0.405557	0.445666	0.322710	3.177599	20.000000	0.028734	0.077722	16.000000	0.021129	1.103062	11.000000	0.010617	0.294705	12.000000	0.031133	3.548035	13.000000	0.039719	3.541844	20.000000	0.032192	3.419029	13.000000	0.025787	0.356047	19.000000	0.026909
7853	2	62.681559	72.307464	33.584748	93.691156	0.112688	0.481773	0.991423	0.745407	4.165925	13.000000	0.032877	0.528170	11.000000	0.015500	3.409620	19.000000	0.034956	2.388337	19.000000	0.014873	1.337986	12.000000	0.051775	1.390180	15.000000	0.014116	2.354248	14.000000	0.033682	1.116742	17.000000	0.011053
7854	3	33.432563	4.069742	85.503711	59.620923	0.328346	0.735782	0.335520	0.598930	0.637362	14.000000	0.012188	1.567232	17.000000	0.013741	1.101332	14.000000	0.012619	3.647683	16.000000	0.012701	3.682797	17.000000	0.039900	0.335074	18.000000	0.021735	3.791934	13.000000	0.020267	4.546636	16.000000	0.186603
7855	2	66.953078	16.749131	18.631395	65.495992	0.768299	0.622129	0.349072	0.502906	2.476098	14.000000	0.014187	4.163075	18.000000	0.013283	1.982684	18.000000	0.016833	2.806769	13.000000	0.013552	0.913817	18.000000	0.055574	2.459048	13.000000	0.018327	3.677496	11.000000	0.023128	4.027753	12.000000	0.010828
7856	2	89.191000	42.209608	64.979233	24.317689	0.824086	0.405050	0.881499	0.766118	4.091851	20.000000	0.010528	2.667139	19.000000	0.031609	0.759405	15.000000	0.061642	0.325443	16.000000	0.059598	1.851114	14.000000	0.013949	0.342029	14.000000	0.011032	0.749390	19.000000	0.451212	2.001531	15.000000	0.020374
7857	3	3.646053	1.242346	90.655928	53.932212	0.615944	0.281205	0.573575	0.896981	1.726497	18.000000	0.019850	0.301536	11.000000	0.041217	1.636324	17.000000	0.071655	2.076025	15.000000	0.011168	0.106491	12.000000	0.020479	2.402709	15.000000	0.012580	2.609437	12.000000	0.017163	0.492165	20.000000	0.019134
7858	4	64.789966	10.741795	93.508382	89.535386	0.873994	0.869293	0.545631	0.427333	2.167383	13.000000	0.048343	3.414224	14.000000	0.019541	0.286839	17.000000	0.022858	2.289265	14.000000	0.015091	2.687441	19.000000	0.012159	0.844652	19.000000	0.011794	2.087256	14.000000	0.028843	2.946006	19.000000	0.028930
7859	3	15.627786	81.613137	49.052146	79.959774	0.831293	0.706944	0.372628	0.491586	0.795826	20.000000	0.016470	3.905489	11.000000	0.020430	2.057917	15.000000	0.012518	2.460947	11.000000	0.010171	1.269295	20.000000	0.011940	1.615015	20.000000	0.194619	1.090133	19.000000	0.012579	2.166684	16.000000	0.017140
7860	4	75.223779	97.342601	89.975582	97.065348	0.979522	0.856267	0.915772	0.410173	3.065539	20.000000	0.011369	1.110700	17.000000	0.012270	2.262404	15.000000	0.058581	3.563288	17.000000	0.013154	3.992172	11.000000	0.015448	3.148399	16.000000	0.018407	0.245158	17.000000	0.013376	3.689523	11.000000	0.013384
7861	1	50.102385	94.654904	91.553164	18.556626	0.247185	0.621615	0.862327	0.347613	0.485548	20.000000	0.032112	2.199005	16.000000	0.026390	2.889106	17.000000	0.416622	1.486655	12.000000	0.028428	1.055258	13.000000	0.010203	1.758944	15.000000	0.010615	3.598009	20.000000	0.012906	3.246421	19.000000	0.055564
7862	2	46.861894	18.760758	13.219573	17.485897	0.396047	0.910591	0.565775	0.152904	3.764145	16.000000	0.029740	1.967887	16.000000	0.014760	2.543330	16.000000	0.029014	2.960330	14.000000	0.024428	1.912251	19.000000	0.022547	1.805368	14.000000	0.062433	4.152341	12.000000	0.062580	2.875001	16.000000	0.010815
7863	2	90.312922	76.019130	7.610344	24.194186	0.227503	0.230665	0.678417	0.541219	3.165902	16.000000	0.011475	0.439851	14.000000	0.016695	1.558124	11.000000	0.020981	1.644743	11.000000	0.012762	3.637892	13.000000	0.030911	2.136240	15.000000	0.012671	3.388864	12.000000	0.015839	1.480717	16.000000	0.010857
7864	3	77.840577	22.333452	48.318225	51.783543	0.160542	0.572479	0.879922	0.392017	3.005442	12.000000	0.021727	3.962409	17.000000	0.030833	3.942669	20.000000	0.013555	2.025395	18.000000	0.021402	2.802314	17.000000	0.293322	2.320739	20.000000	0.031392	3.484674	14.000000	0.032723	3.045489	19.000000	0.029623
7865	2	27.978580	14.439964	51.108976	31.004627	0.142123	0.202720	0.533959	0.173147	0.167990	20.000000	0.061403	3.368604	18.000000	0.017409	0.546705	12.000000	0.012404	3.412788	13.000000	0.054824	1.601546	15.000000	0.010249	2.840291	12.000000	0.042854	1.700564	19.000000	0.020083	1.108389	18.000000	0.014406
7866	2	99.612516	30.529517	55.265095	90.006500	0.834485	0.593319	0.909150	0.834485	3.000107	12.000000	0.033921	2.806350	13.000000	0.066885	2.383295	17.000000	0.198476	1.793298	15.000000	0.218577	1.123328	13.000000	0.096772	1.307557	15.000000	0.041910	2.313533	13.000000	0.059974	2.473579	14.000000	0.040222
