3897	2	88	1.285929	-7.342495	0.100628	3.870267
3897	2	12	7.695054	-7.342495	6.366502	-2.278364
3898	1	100	-5.066767	7.726330	-1.844902	4.163912
3899	3	84	7.803842	0.581111	-1.219581	-0.809837
3899	3	7	7.807754	-5.461386	5.233718	-6.123813
3899	3	9	-2.222406	6.646272	-6.716194	5.668762
3900	2	87	-3.650516	4.744647	-6.121296	6.432862
3900	2	13	6.477294	-6.099373	6.190607	-2.015117
3901	3	49	1.790713	0.904432	-0.536225	6.051037
3901	3	45	-4.820194	6.347209	-6.823776	6.621372
3901	3	6	7.243117	-0.993105	5.755361	-1.369573
3902	3	62	-6.103874	7.007048	-5.713936	8.308217
3902	3	30	0.276732	-1.033893	-1.074228	8.308217
3902	3	8	5.286803	-5.495281	3.773239	-4.197286
3903	3	72	4.627105	-5.818228	8.306113	-3.381095
3903	3	27	-6.915157	5.585225	-4.854581	5.696131
3903	3	1	-0.676601	-0.057778	1.679761	4.446570
3904	1	100	6.710754	-6.706112	8.363425	-6.442425
3905	2	95	-4.960734	6.373805	-6.779119	6.411841
3905	2	5	5.219552	-5.525301	4.080556	-3.402022
3906	3	12	-0.047493	0.667424	5.609234	0.906775
3906	3	6	6.403127	-3.782627	5.868308	-4.257370
3906	3	82	-4.973462	6.698027	-6.597076	7.436107
3907	3	45	0.070568	2.094148	3.259482	-0.422474
3907	3	30	5.842988	-4.046929	7.777671	-6.757570
3907	3	25	-6.292735	6.958540	-3.143826	5.043673
3908	3	4	-3.176712	5.783712	-4.687279	2.949579
3908	3	57	1.671990	4.138329	-0.541617	-3.343813
3908	3	39	5.953570	-0.589196	5.742568	-9.806524
3909	1	100	-7.254224	5.902904	-2.805692	6.870577
3910	3	64	-0.148900	-0.016117	1.071176	1.576749
3910	3	8	6.311337	-6.589106	7.099316	-2.910041
3910	3	28	-6.644288	5.520906	-4.506920	5.993129
3911	3	80	-4.057590	5.997359	-3.803264	6.433990
3911	3	11	6.865728	-1.976960	6.771247	-3.254793
3911	3	9	1.258805	5.997207	1.090808	-2.939712
3912	1	100	7.707518	-7.769735	7.609920	-8.068280
3913	3	48	-2.909892	-1.477954	2.595211	3.962340
3913	3	51	7.494570	-8.023587	7.191916	-2.437922
3913	3	1	-2.909892	3.207956	-1.975048	6.664694
3914	3	78	-4.795265	8.003442	-5.663470	6.671416
3914	3	17	7.595171	-1.878883	7.273054	-3.468119
3914	3	5	7.557009	1.663785	0.293032	0.074422
3915	2	96	7.003506	-5.888356	8.349622	-6.289676
3915	2	4	-1.848951	5.385621	-3.670596	4.980183
3916	1	100	7.760904	-5.629809	7.070381	-3.528660
3917	1	100	7.005610	-6.709139	6.980518	-0.811484
3918	3	51	4.871162	-8.645341	6.437311	-2.403661
3918	3	43	-6.933414	4.326801	-3.121869	6.739407
3918	3	6	-3.211365	-0.930733	2.228125	2.248420
3919	2	69	-0.870372	2.415232	3.537391	1.083172
3919	2	31	-7.338859	6.103412	-1.864891	6.964124
3920	1	100	5.476710	-4.348087	8.871983	-4.721667
3921	2	89	-0.089047	4.248483	0.854843	-5.437174
3921	2	11	-4.888772	8.084100	-5.484456	2.533619
3922	3	23	6.061987	-7.169854	4.431150	-2.849463
3922	3	49	0.808127	-1.935755	-2.048346	8.619324
3922	3	28	-4.163370	4.541602	-8.286902	8.620997
3923	2	89	-4.319424	7.600901	-8.123080	6.873899
3923	2	11	6.373292	-2.663609	4.198951	-2.869594
3924	3	29	-3.660534	7.057576	-5.401324	5.660050
3924	3	59	2.438786	2.279241	-5.366518	-0.710082
3924	3	12	6.508152	-3.777165	6.652875	-4.901594
3925	2	86	-4.147439	-0.754938	2.970854	3.389356
3925	2	14	-6.647652	2.457317	-0.722076	8.886374
3926	2	68	8.656271	-4.209953	6.951342	-4.212387
3926	2	32	-4.576718	6.462747	-2.151431	6.335597
3927	3	18	5.317508	-3.913406	6.584165	-2.294227
3927	3	52	-7.670484	1.735210	-2.008661	7.011124
3927	3	30	-7.675722	5.703102	-3.308901	7.011128
3928	3	2	3.445636	1.075459	5.999417	-1.946195
3928	3	82	-8.684707	6.741650	-4.181847	7.646939
3928	3	16	-2.549699	1.078191	1.383467	2.427445
3929	1	100	-6.536210	7.560965	-2.682668	6.699120
3930	2	93	-4.456942	6.368922	-8.100874	4.793598
3930	2	7	-1.369591	0.741329	4.323717	0.220521
3931	4	41	6.724770	-4.130192	6.989682	-2.883754
3931	4	12	6.697526	1.299181	1.496011	-2.871014
3931	4	46	3.804027	1.531273	-4.225017	3.020695
3931	4	1	-1.022752	3.692101	-4.226739	7.565108
3932	2	77	-5.357949	5.291279	-3.654533	4.103600
3932	2	23	4.671803	-3.496564	6.504376	-7.355875
3933	2	98	-5.151593	8.185719	-4.799197	9.270020
3933	2	2	6.504263	-0.127864	5.887396	-1.337435
3934	2	34	6.792439	-5.302065	5.185747	-3.610944
3934	2	66	4.093113	0.078323	-1.150895	1.570989
3935	2	38	7.090200	-4.967943	6.455037	-4.454941
3935	2	62	-3.351669	7.569142	-1.079190	4.907071
3936	3	66	-3.907141	7.079032	-4.422909	6.237676
3936	3	18	6.785575	-5.735245	6.445985	-5.209524
3936	3	16	6.785183	0.542228	0.511221	-5.209515
3937	2	30	5.624043	-3.764412	7.278212	-7.973170
3937	2	70	-5.883887	6.857100	-4.637948	2.475229
3938	2	88	-7.337193	7.136775	-2.117971	7.739658
3938	2	12	5.770208	-2.162125	4.165152	-1.574116
3939	1	100	7.209008	-8.560930	6.074911	-4.149485
3940	2	36	-5.691624	2.785258	-0.413294	6.819824
3940	2	64	4.943059	-3.266486	5.480409	-3.267896
3941	2	79	-5.914955	7.010238	-3.428760	8.971491
3941	2	21	6.090685	-4.104951	6.502580	-3.506875
3942	3	31	2.856899	-7.062717	7.900374	-1.629378
3942	3	20	-7.264064	5.834291	-4.253148	4.277445
3942	3	49	-2.432661	-0.476623	7.492154	1.918976
3943	1	100	-8.428396	7.621309	-4.489266	6.952486
3944	2	73	3.120326	-5.899861	7.154128	-3.716013
3944	2	27	-8.171654	6.785404	-3.549452	8.232140
3945	2	94	-5.239572	7.767166	-7.558634	8.535487
3945	2	6	5.077948	-0.943924	4.968672	-3.570298
3946	2	93	0.218036	6.158537	-7.423292	6.427207
3946	2	7	6.660761	-6.144745	2.649259	-3.401119
3947	2	90	-1.257389	8.379737	-1.703986	2.174148
3947	2	10	1.176219	8.379704	-1.461556	1.780944
3948	2	95	8.116080	-2.209217	7.282885	-5.520283
3948	2	5	-2.812152	8.576860	-3.301093	6.995161
3949	2	49	7.326844	-7.649968	5.666586	1.422813
3949	2	51	-4.689709	4.386305	-5.801983	6.958571
3950	3	57	5.020679	-6.301956	6.575200	-2.115818
3950	3	31	1.625363	-6.291683	3.309958	2.640557
3950	3	12	-1.770141	4.202284	-1.549789	6.627554
3951	2	91	6.104885	-7.759483	7.292122	-2.641849
3951	2	9	-4.300676	3.329012	-3.901654	5.452141
3952	3	24	7.375393	-3.484438	7.727122	-4.863713
3952	3	58	-5.064514	6.371186	-3.584642	6.493132
3952	3	18	1.197737	-3.482583	2.526219	1.047771
3953	2	26	6.723838	-3.656409	6.455041	-3.467092
3953	2	74	-0.766727	8.455202	-5.127168	2.698942
3954	2	72	-2.132748	7.400384	-1.262335	8.014443
3954	2	28	9.134051	-1.835533	6.967883	-1.109048
3955	2	65	-5.082695	5.988440	-4.663724	6.893323
3955	2	35	6.283437	-6.234040	5.225932	-6.147352
3956	3	88	-8.821279	8.137780	-5.426030	7.438914
3956	3	9	-8.821279	1.594481	5.902890	1.708144
3956	3	3	2.398449	-4.876011	6.135955	-4.298199
3957	3	71	-4.879549	8.756918	-4.571688	7.398464
3957	3	26	5.680819	-1.926225	8.111243	-3.780311
3957	3	3	4.064324	-1.910322	1.628809	2.155719
3958	2	75	-4.584166	5.622342	-5.080820	7.679328
3958	2	25	4.797652	-4.749821	6.405278	-4.610324
3959	2	83	-4.164910	7.708102	-2.203646	6.876885
3959	2	17	5.902133	0.423452	6.618519	-4.278390
3960	2	70	7.439267	-4.128331	5.893013	-5.177277
3960	2	30	-2.726797	6.717033	-4.025677	7.397807
3961	2	76	-2.087723	6.526324	-6.366694	9.225742
3961	2	24	7.323633	-6.351581	6.097799	-2.714093
3962	2	81	-6.345827	7.990783	-4.175892	5.741610
3962	2	19	5.873518	-4.995061	3.668628	-4.458986
3963	2	89	-5.529727	7.175771	-6.675878	7.914075
3963	2	11	7.002437	-4.924566	5.956251	-4.554089
3964	3	50	-5.735464	7.078666	-5.088046	7.385269
3964	3	41	-5.724283	7.078665	0.965538	0.975661
3964	3	9	6.082782	0.075278	7.827706	-1.739140
3965	2	33	5.064544	-4.601514	5.809084	-1.804031
3965	2	67	-6.006150	5.223160	-2.722159	6.751372
3966	3	49	-1.498548	0.947655	3.696850	3.362386
3966	3	14	5.703603	-5.445398	8.239696	-3.276382
3966	3	37	-6.701542	7.298479	-2.317440	5.595779
3967	2	93	-1.463048	5.120812	-8.400274	9.527255
3967	2	7	7.433900	-4.860354	4.783360	-0.759400
3968	2	34	5.873578	-5.213971	5.951676	-8.669041
3968	2	66	-5.361494	7.781525	-6.283602	1.834942
3969	3	44	-2.113059	7.808518	-5.120957	7.343212
3969	3	42	-2.113059	7.806531	0.865168	1.495136
3969	3	14	2.645122	-2.051271	4.536859	-2.085053
3970	3	79	-6.651734	5.768016	-5.668530	6.604799
3970	3	17	6.075414	-4.287824	6.257075	-3.795664
3970	3	4	6.070190	-0.492345	0.081108	0.684237
3971	2	77	6.665510	-5.320523	6.753457	-2.928105
3971	2	23	-2.787031	5.397416	-2.371070	5.573103
3972	1	100	-6.382004	5.379037	-6.780071	5.643241
3973	1	100	-2.887557	6.756696	-3.005577	6.637656
3974	2	65	4.739430	-3.914375	5.112631	-2.166503
3974	2	35	-0.644670	6.175179	-6.505389	7.252357
3975	2	86	1.251487	2.507484	0.969200	-6.438571
3975	2	14	5.707417	-2.038546	5.920623	-6.438608
3976	2	53	8.454160	-0.836596	9.171541	-5.156144
3976	2	47	-2.319113	8.931549	-2.533160	6.915393
3977	3	31	-2.352002	6.166135	-3.905311	6.378135
3977	3	26	5.323395	1.244586	-3.614424	1.670705
3977	3	43	7.052249	-4.926742	6.691293	-3.969201
3978	4	27	1.662107	8.115849	-1.724386	0.948951
3978	4	48	1.674063	1.815417	1.717235	0.078752
3978	4	14	-3.976871	8.433417	-2.033497	6.194138
3978	4	11	6.209539	-3.108644	6.442950	-5.085034
3979	1	100	-5.855089	3.663694	-3.536865	7.708084
3980	2	32	7.178570	-1.335457	5.816554	-5.147324
3980	2	68	-1.391233	6.460823	-5.508228	6.043623
3981	2	70	-5.764154	7.659263	-6.464017	6.146896
3981	2	30	6.392726	-3.790590	6.508555	-5.677773
3982	2	15	-5.092018	4.848247	-3.348993	7.582906
3982	2	85	6.735913	-6.162407	8.225366	-5.204395
3983	2	90	-5.504948	8.616610	-7.050163	8.276302
3983	2	10	5.751125	-3.017037	3.167912	-2.165714
3984	3	75	-5.856546	1.258217	5.862247	-0.047079
3984	3	22	5.885048	-4.732370	7.248004	-5.125507
3984	3	3	-6.375122	7.154497	-3.053970	5.120466
3985	2	90	6.477333	-7.724075	7.052070	-5.383258
3985	2	10	-3.610898	4.926861	-1.202064	2.179805
3986	4	15	2.381764	6.027029	0.448635	-5.137664
3986	4	63	-3.085686	7.796249	-5.491317	6.254037
3986	4	15	-3.084193	7.796152	0.381001	-0.245825
3986	4	7	6.637080	0.403818	6.279298	-5.171616
3987	2	29	-5.112296	4.654989	-2.035704	7.143806
3987	2	71	7.306775	-6.376366	6.468425	-4.270735
3988	2	76	2.851186	1.812545	-0.843495	-0.213748
3988	2	24	-2.475062	7.165603	-7.368212	5.818681
3989	2	95	-3.659691	7.163698	-8.957043	9.370119
3989	2	5	5.991334	-4.680805	2.104479	-1.013268
3990	3	46	6.988636	-2.309381	7.191826	-6.493016
3990	3	48	0.684068	6.829191	1.323302	-6.493016
3990	3	6	-4.416541	6.830471	-4.552138	5.730696
3991	2	85	9.362499	0.544453	8.459312	-2.613160
3991	2	15	-0.592653	6.866016	-1.894819	8.261378
3992	2	94	7.763143	-5.387688	6.275214	-5.957918
3992	2	6	-2.762236	6.019727	-5.660537	5.956073
3993	3	66	6.894169	1.730286	0.301924	-2.312229
3993	3	14	-3.163109	6.077360	-4.853040	3.559910
3993	3	20	7.060875	-4.143158	6.707302	-5.974562
3994	2	92	-6.700146	6.240806	-7.380716	7.531130
3994	2	8	5.884422	-0.473971	5.325651	-3.361704
3995	2	95	-7.260327	7.176011	-5.025354	7.664657
3995	2	5	4.347270	-2.755965	5.558659	-3.679752
3996	2	19	-1.640189	1.493827	1.953279	1.314368
3996	2	81	6.827739	-3.427654	7.794232	-3.424936
3997	1	100	-2.418470	7.626007	-5.961825	9.687332
3998	2	94	-4.390674	7.695929	-6.348171	6.034257
3998	2	6	8.096515	-1.947325	3.978921	-4.474807
3999	3	34	-2.756306	5.191129	-5.111378	8.087504
3999	3	47	2.920553	-1.279203	-0.565048	3.895509
3999	3	19	7.854988	-7.893936	6.051479	-1.469338
4000	1	100	-6.183849	5.799581	-7.109318	7.470123
4001	2	74	8.025140	-3.466776	6.754099	-1.497081
4001	2	26	-2.979754	6.261335	-3.971618	7.072754
4002	2	72	8.025140	-3.314435	6.226813	-1.328517
4002	2	28	-2.700537	6.550143	-5.936686	6.467774
4003	3	33	-2.161809	6.027265	-3.773129	7.728073
4003	3	38	4.020869	1.089577	0.593581	3.805019
4003	3	29	6.752448	-5.147547	6.555148	-1.149643
4004	1	100	-8.064967	6.925358	-3.112056	6.482214
4005	2	49	5.714403	-3.537031	7.629361	-3.345437
4005	2	51	-2.798745	5.684374	-2.126668	6.483183
4006	2	93	-6.524504	6.539307	-5.716022	8.639029
4006	2	7	5.926056	-0.383448	6.651965	-2.004272
4007	2	34	6.260510	-5.470133	6.294028	-3.704634
4007	2	66	-0.180072	-1.210422	4.846117	1.051884
4008	3	75	6.588883	1.386912	-2.075545	-0.445084
4008	3	22	-4.292075	7.291741	-6.151148	4.673247
4008	3	3	6.589421	-4.330058	4.260604	-7.016951
4009	2	88	6.197502	-5.434719	6.498097	-5.173358
4009	2	12	-1.662925	3.972050	-3.192985	6.731745
4010	2	81	-9.849967	7.102058	-1.731464	6.163971
4010	2	19	3.273059	-2.816740	6.634207	-5.907493
4011	1	100	-3.584663	7.068103	-4.616028	5.838625
4012	3	73	3.403913	-1.862893	-0.872205	0.313644
4012	3	19	-2.043305	4.452239	-5.256454	6.206380
4012	3	8	6.838851	-7.142169	4.642875	-5.755560
4013	2	90	-1.357105	5.644366	-6.206793	6.868429
4013	2	10	6.340626	-5.290796	4.623731	-4.787343
4014	4	14	6.724621	-4.978171	1.561540	1.838406
4014	4	16	-3.488343	7.828198	-3.111308	6.542659
4014	4	8	1.138721	7.828144	-3.110755	1.870621
4014	4	62	7.988132	-5.064344	7.581458	-2.393601
4015	3	35	0.953150	0.918320	-1.379572	3.736513
4015	3	37	-4.185902	7.197095	-1.385739	4.034495
4015	3	28	6.503218	-5.561341	6.802262	-3.871593
4016	2	77	5.706932	-5.164480	7.158335	-5.955207
4016	2	23	-5.659484	7.009645	-1.649546	4.378575
4017	2	87	7.402800	-3.102091	6.290428	-6.775534
4017	2	13	-4.768082	7.512931	-5.667926	4.757313
4018	3	52	-4.726927	6.672852	-2.241604	7.180664
4018	3	15	1.750111	2.491700	4.097010	0.397089
4018	3	33	6.883611	-3.555813	6.653174	-5.411157
4019	2	65	6.800661	-5.337895	5.785127	-5.687619
4019	2	35	-5.337024	5.044227	-4.999482	4.912825
4020	2	96	-6.436314	5.564339	-5.339637	6.322206
4020	2	4	6.536692	-1.256785	6.436260	-4.069034
4021	2	71	-2.349465	7.953511	-5.454901	6.895742
4021	2	29	8.233396	-2.384263	5.130999	-2.812119
4022	3	50	7.680051	-4.336347	7.796268	-4.909828
4022	3	35	1.173854	1.330752	7.776324	-3.156658
4022	3	15	1.045923	6.607251	1.514597	-2.316657
4023	3	43	7.701236	-5.946059	7.147371	-5.554563
4023	3	12	-1.381529	4.824248	-2.507073	6.752790
4023	3	45	4.007792	0.474491	1.086763	0.529655
4024	2	68	-3.086282	7.329811	-1.496313	5.342641
4024	2	32	1.877965	-2.910388	3.444650	2.558974
4025	2	23	6.315822	-6.443916	6.610979	-3.655262
4025	2	77	1.433675	0.151538	0.644192	2.271614
4026	2	61	-2.498338	7.434966	-4.163356	8.971818
4026	2	39	7.989019	-2.668315	6.865370	-2.296386
4027	1	100	8.606303	-6.471081	7.327697	-6.988634
4028	3	34	-4.412395	6.029916	-3.266958	6.559594
4028	3	50	7.219657	-0.080115	1.259123	0.236031
4028	3	16	7.219659	-5.807158	7.302402	-6.312600
4029	3	79	7.905254	-4.427589	5.633562	-5.600947
4029	3	11	1.647283	0.711897	-0.445037	5.876519
4029	3	10	-3.585460	6.894837	-0.646905	6.023787
4030	2	47	-3.840945	2.335126	0.170935	5.966578
4030	2	53	8.051855	-1.257430	9.075207	-0.643001
4031	1	100	9.208005	-6.285461	7.143615	-5.794051
4032	3	62	8.469052	-1.285158	5.986499	-9.554332
4032	3	28	3.138394	2.656529	-0.257125	-3.238906
4032	3	10	-2.915859	6.256505	-4.746639	2.963452
4033	2	70	4.649349	-5.769365	6.753499	-2.609930
4033	2	30	-8.048773	6.834791	-2.710175	5.707160
4034	2	97	-5.537691	8.755160	-5.170525	7.685872
4034	2	3	5.045171	-3.455818	7.952501	-3.061384
4035	3	52	4.735647	-2.972463	6.990143	-2.307768
4035	3	38	1.634969	2.820363	0.744182	-1.497970
4035	3	10	-4.209105	6.554885	-2.101743	5.606551
4036	2	71	8.050958	-5.283545	5.648519	-4.010719
4036	2	29	1.735190	-5.283391	1.188478	2.088637
4037	2	82	5.384968	-6.797274	7.875088	-4.736088
4037	2	18	-3.365551	5.775478	-4.166922	7.582971
4038	3	91	8.544230	-4.656708	6.813787	-6.398050
4038	3	5	-3.674678	2.702839	0.437862	0.786559
4038	3	4	-3.674679	2.702863	-5.301620	5.523008
4039	2	78	5.043148	-5.429270	9.644404	-7.326962
4039	2	22	-6.814879	6.021696	-1.157400	5.343781
4040	3	65	5.421083	-4.773716	7.795963	-8.943297
4040	3	30	1.324129	6.915733	1.276562	-7.070507
4040	3	5	-0.948721	7.546351	-3.782244	3.506120
4041	3	60	-3.342466	6.291381	-0.454811	0.175848
4041	3	34	-8.605840	6.292076	-2.137865	6.091114
4041	3	6	2.997833	-1.674124	5.755114	-4.698939
4042	2	99	5.862155	-6.692584	6.822945	-4.677856
4042	2	1	-4.865784	2.452563	-4.663356	7.591155
4043	2	98	-6.729933	8.064194	-0.622486	6.439408
4043	2	2	5.878342	-0.701852	5.288491	-3.512286
4044	2	99	7.681062	-7.766144	6.583747	-8.245506
4044	2	1	-3.881129	5.213309	-3.479063	2.576074
4045	2	62	0.822347	7.679746	-0.007912	-0.139935
4045	2	38	-5.152470	7.689113	-5.346087	5.385769
4046	1	100	2.451750	-5.571035	8.060425	-6.046521
4047	3	37	-4.108653	6.999689	-6.642631	6.941584
4047	3	40	7.813574	-5.061020	2.998870	-4.685595
4047	3	23	2.251628	0.550553	-1.442471	2.659525
4048	2	82	7.915619	-7.285353	6.958864	-4.160378
4048	2	18	-1.298495	5.594286	-2.937199	8.072580
4049	1	100	-6.907752	7.134147	-4.569498	5.704109
4050	2	48	-0.251927	9.049741	1.514002	0.148422
4050	2	52	-4.930167	9.233527	-4.228379	6.153567
4051	2	78	-5.006431	7.880955	-6.057048	4.727563
4051	2	22	6.430871	-2.279940	5.290256	-3.746256
4052	2	17	8.320821	-4.708904	4.082192	-4.928682
4052	2	83	8.166465	1.887549	-2.235646	1.026286
4053	2	70	-4.256750	7.598431	-5.689870	6.189434
4053	2	30	4.858877	-4.434300	5.689660	-6.036729
4054	2	92	0.047700	-0.876560	7.077786	-2.495904
4054	2	8	-3.538525	5.213008	-4.071384	3.664612
4055	2	78	6.062082	-7.905366	7.475517	-1.342587
4055	2	22	-4.227937	3.964431	-2.788237	7.726514
4056	2	83	6.254574	-4.011606	7.347610	-6.532755
4056	2	17	-4.148394	5.283744	-2.803914	5.912764
4057	2	52	6.793313	-0.131807	6.374539	-3.814794
4057	2	48	-4.071755	6.257295	-4.261775	5.860276
4058	3	23	-5.082338	6.888178	-4.786450	3.182024
4058	3	47	0.285202	6.825181	1.554787	-1.812459
4058	3	30	6.809975	-1.145764	6.037720	-6.873366
4059	2	31	-1.830813	7.876821	-2.762573	6.681179
4059	2	69	6.672646	-2.134521	2.443356	-5.649368
4060	2	61	6.548791	-4.182008	7.411773	-3.457704
4060	2	39	-3.046712	6.502752	-2.590995	5.667413
4061	2	97	7.081459	-5.681375	7.055341	-7.177145
4061	2	3	-3.035210	6.162269	-0.509892	2.661838
4062	2	85	-6.420352	6.633478	-5.403015	7.355251
4062	2	15	5.677639	-4.593279	5.212149	-4.090386
4063	2	38	6.513668	-8.788593	6.408031	-2.540412
4063	2	62	-6.243643	4.237596	-3.757916	6.773176
4064	1	100	-5.996752	7.252093	-2.020966	8.589992
4065	2	95	8.135502	-2.987323	7.177335	-4.312972
4065	2	5	0.977506	6.679426	-1.378874	6.050905
4066	2	82	-6.424576	2.666332	2.894553	-0.515796
4066	2	18	-6.428135	6.467840	-3.700610	6.110449
4067	2	73	6.589614	-4.489319	8.341682	-2.758291
4067	2	27	-6.165187	7.751620	-1.847052	3.465638
4068	1	100	7.402541	-5.979237	5.100295	-6.224823
4069	2	99	8.123554	-5.188038	4.418012	-9.638561
4069	2	1	-1.094515	7.632992	-7.774253	1.118937
4070	2	38	-2.953055	4.639385	-4.789838	8.751587
4070	2	62	3.545084	-2.911617	1.562909	-0.930431
4071	2	54	-1.777924	7.156595	-5.618099	9.438099
4071	2	46	9.155450	-5.171394	6.157971	-2.449562
4072	4	28	-4.647927	6.102432	-4.282088	7.274036
4072	4	43	6.816200	-3.714211	7.523067	-4.650198
4072	4	10	6.814220	-1.946249	1.477390	1.067962
4072	4	19	1.387272	2.046818	-0.781690	1.279014
4073	3	85	-4.108193	5.123855	-3.680184	7.031891
4073	3	12	6.235521	-5.000453	7.779630	-1.252424
4073	3	3	5.661254	-4.966064	1.526358	0.741074
4074	5	27	8.290442	-4.138886	7.160564	-4.658472
4074	5	40	8.290442	-0.981881	1.283574	-4.658472
4074	5	14	-3.736381	5.002605	-4.744294	6.880406
4074	5	14	2.090079	-0.910632	-4.706747	1.603870
4074	5	5	-1.048491	5.002506	0.547744	0.618269
4075	2	77	-5.686169	6.139424	-8.127459	6.918818
4075	2	23	5.614197	-3.922888	2.873900	-4.877875
4076	2	99	-2.646917	8.208394	-8.925528	6.716042
4076	2	1	5.988075	-1.870213	3.320816	-3.996495
4077	2	57	-2.490415	4.723375	-3.971126	6.517290
4077	2	43	7.120602	-1.918059	6.722981	-3.214796
4078	2	91	-9.827726	0.063078	-2.513526	7.614398
4078	2	9	1.858840	-4.784194	2.386811	0.847548
4079	1	100	6.448696	-6.403015	6.090507	-2.896706
4080	3	14	-0.155231	1.077690	7.828991	-3.429767
4080	3	80	-4.942106	7.392247	-3.950236	7.663862
4080	3	6	5.059802	-5.549889	7.829051	-3.549091
4081	3	66	6.094520	-6.713634	6.501469	-5.261707
4081	3	18	-5.074405	6.024691	-5.334372	6.719003
4081	3	16	1.454623	4.177023	1.077441	0.427814
4082	3	32	4.762277	-2.799928	8.232179	-6.937650
4082	3	58	-0.247974	1.031850	5.201549	-0.670943
4082	3	10	-7.358027	3.601346	-2.264924	5.594723
4083	2	68	-4.636262	6.309353	-6.101882	7.091722
4083	2	32	5.458154	-4.006512	7.100879	-2.285801
4084	1	100	9.775070	-5.388679	6.680545	-10.389131
4085	1	100	7.828750	-5.498194	4.463333	-3.330677
4086	2	84	7.187249	-4.515970	6.755366	-4.366512
4086	2	16	-0.854206	6.437376	-2.766168	7.702495
4087	2	23	6.840893	-5.807558	8.621757	-3.741993
4087	2	77	-4.571573	6.070486	-3.259004	9.130991
4088	2	60	4.534366	-0.979619	2.588201	-5.159992
4088	2	40	-6.951220	5.665248	-3.320519	6.738081
4089	2	69	4.802849	-7.102131	6.880446	-4.553938
4089	2	31	-8.097886	6.050968	-3.962294	6.594161
4090	2	94	7.316988	-6.414695	7.524778	-2.080558
4090	2	6	-3.679158	5.598584	-1.576334	6.265177
4091	2	95	6.995770	-3.434527	8.368469	-4.850698
4091	2	5	-3.817645	5.789969	-2.074983	6.129469
4092	2	94	4.230468	-0.770751	-5.457172	1.519252
4092	2	6	6.333558	-6.363818	5.432458	-4.878205
4093	2	98	7.411815	-6.801822	9.459501	-7.577464
4093	2	2	-4.783520	4.965900	-1.213627	4.494919
4094	1	100	8.707976	-4.530833	6.218828	-5.502206
4095	2	96	5.291121	-4.221018	6.576701	-6.641458
4095	2	4	-7.388311	6.978420	-2.179397	4.226404
4096	2	85	6.243559	-6.280454	7.991750	-3.933721
4096	2	15	-3.435674	4.638037	-4.922679	7.192555
4097	4	53	-5.236069	-0.864648	-0.033489	7.294162
4097	4	13	-5.236069	4.848002	-4.703669	7.294162
4097	4	19	5.235255	-6.131355	6.456218	-3.994578
4097	4	15	-5.235326	-0.864661	5.638754	1.659505
4098	2	92	-5.768072	6.310687	-8.271412	8.291217
4098	2	8	5.677639	-4.296953	4.071644	-3.880597
4099	6	26	-4.421887	6.409637	-1.382333	5.148838
4099	6	18	1.279955	5.827482	-1.382344	0.683802
4099	6	18	4.952449	0.103548	-1.382191	0.052203
4099	6	3	1.285150	1.106953	3.006866	-3.493110
4099	6	6	7.039751	-4.075818	1.264046	0.052096
4099	6	29	7.039751	-4.589037	5.653872	-4.101612
4100	3	29	7.395554	-5.795545	6.361947	-5.766432
4100	3	54	1.834960	-1.471950	-0.110097	0.653154
4100	3	17	-2.031466	5.689417	-4.730690	7.054977
4101	2	46	-6.672811	6.617958	-3.008410	8.015941
4101	2	54	-0.086518	6.617958	-2.641333	1.387080
4102	4	48	7.308282	-5.411447	0.915909	-0.178820
4102	4	20	1.180278	-5.411447	0.915909	5.396603
4102	4	25	7.308282	-5.411448	7.193673	-5.666930
4102	4	7	-4.793315	3.196761	-4.284202	6.358677
4103	2	99	-5.936091	7.090338	-9.092616	6.323177
4103	2	1	5.607604	-4.676519	2.646555	-3.313520
4104	2	90	-5.316749	7.891464	-4.020402	5.716901
4104	2	10	6.612439	-4.703154	6.047979	-5.149537
4105	4	46	6.394955	-0.437024	0.644948	-5.523560
4105	4	17	-3.468076	6.181468	-5.020716	5.850249
4105	4	25	6.397067	-6.628393	6.129722	-5.523560
4105	4	12	-0.031288	-0.421234	-5.020710	5.850249
4106	3	80	7.304775	-8.513791	6.900406	-4.878275
4106	3	17	-5.081852	2.902087	-5.943214	6.856906
4106	3	3	1.140721	2.844027	0.476846	0.286861
4107	2	37	7.744958	-6.777241	6.035110	-4.107108
4107	2	63	-4.219908	5.988923	-5.907576	7.340425
4108	2	99	8.681991	-9.812837	7.025683	-4.652670
4108	2	1	-3.714417	2.354422	-4.450758	5.733275
4109	3	74	-3.782030	6.865892	-6.194472	7.395310
4109	3	18	4.024813	0.901562	-0.262975	-2.951337
4109	3	8	6.730743	-4.703000	6.360284	-2.951339
4110	3	13	1.616396	2.270081	1.476484	-5.709936
4110	3	77	7.880418	-5.764750	6.480565	-5.710371
4110	3	10	-2.910256	6.461151	-1.326836	5.727775
4111	1	100	6.257362	-5.484470	9.714908	-4.209328
4112	2	33	7.273254	-2.970142	7.163465	-3.738313
4112	2	67	0.702218	3.668487	5.000190	-3.302213
4113	3	50	0.130659	7.375073	-0.014497	-2.234899
4113	3	23	-6.187027	7.375073	-6.331000	4.391493
4113	3	27	6.300205	-4.981110	6.586700	-8.548590
