223	2	13	-2.163259	4.779074	-3.927856	5.284679
224	3	32	1.819574	3.593790	-1.778991	-1.803830
224	3	26	8.024662	-2.555656	2.392420	-7.319050
224	3	42	-4.218992	7.219291	-5.151502	4.766359
225	2	76	7.106628	-5.142100	7.362581	-6.378120
225	2	24	-4.050483	4.742207	-4.722443	6.538381
226	2	93	-6.383750	5.286438	-6.579751	7.358280
226	2	7	4.576750	-5.823044	3.833288	-4.196682
227	1	100	6.176465	-9.089230	9.515751	-6.448614
228	3	17	-3.545995	1.344257	-1.669435	6.737535
228	3	56	6.681325	-3.764804	-1.635191	1.381134
228	3	27	6.784452	-10.273230	4.804670	-5.129366
229	3	79	-2.519274	6.233706	-4.690613	7.637947
229	3	14	6.472974	-6.492322	5.714066	-2.107965
229	3	7	5.026128	-0.329447	0.077771	-1.794586
230	1	100	-5.717012	6.635887	-1.741481	6.735582
231	3	84	8.410411	-3.122853	7.892752	-4.412733
231	3	12	-2.339159	7.257098	0.121848	6.242099
231	3	4	-2.306357	1.871006	7.433399	0.514404
232	1	100	6.647090	-4.723960	7.755989	-11.683786
233	3	70	-4.782189	8.003537	-2.113101	9.119977
233	3	22	6.170903	-2.547838	8.391646	-1.564481
233	3	8	0.034746	-2.235775	2.450525	3.498538
234	1	100	-4.938428	5.870273	-6.144754	7.084450
235	1	100	-2.117779	5.238452	-5.752375	5.600521
236	2	99	-5.048343	1.511101	-3.946558	6.798459
236	2	1	4.971553	-2.215277	3.308479	-2.823743
237	3	35	-7.957535	6.759822	-5.253908	4.379242
237	3	58	-2.103747	1.174092	6.931009	-1.817459
237	3	7	4.278707	-4.681013	6.931200	-7.764893
238	1	100	-5.067074	7.585064	-3.629397	6.759827
239	2	65	7.992787	-2.315526	0.627466	1.611219
239	2	35	8.469943	-2.316492	6.325192	-4.034995
240	2	59	-3.584549	7.015667	-2.608210	7.971790
240	2	41	7.151152	-4.355918	6.849720	-3.548681
241	3	60	-0.350428	-0.522467	7.250762	1.165587
241	3	23	-4.883210	5.469311	-4.141312	7.728955
241	3	17	5.523887	-6.177061	7.394598	-3.450259
242	2	88	-6.188569	5.218575	-7.054090	7.025037
242	2	12	6.544061	-2.892192	5.283862	-2.807762
243	2	60	-3.123728	7.892449	-4.880561	1.329282
243	2	40	6.883302	-4.070206	6.017279	-11.062664
244	2	90	-1.038941	2.149037	3.443736	-0.821360
244	2	10	4.289308	-3.985308	7.660896	-2.097941
245	2	91	5.337891	-1.368586	5.935016	-8.500027
245	2	9	-3.605126	5.832978	-5.492482	2.799274
246	2	85	-5.355831	6.024151	-10.758570	4.361994
246	2	15	3.701448	-0.461556	1.568279	-2.442658
247	2	91	4.888715	-4.490550	6.977855	-6.116641
247	2	9	-2.347677	5.668909	-2.448165	5.995718
248	2	96	-7.233277	6.629060	-5.467318	6.459278
248	2	4	5.628763	-3.269471	6.384375	-0.879171
249	3	48	7.257931	-3.602237	4.862411	-4.907056
249	3	45	1.172899	2.045157	4.557439	-4.907056
249	3	7	-5.558637	8.055379	-0.027765	6.085776
250	3	30	-4.136007	6.482407	-4.291354	5.088121
250	3	54	6.413868	-4.205047	5.982611	-6.023032
250	3	16	0.645164	1.076060	0.108449	5.088119
251	2	33	-0.846857	6.614383	-2.414414	8.414255
251	2	67	7.985003	-6.061469	7.212374	-3.172343
252	3	28	-1.225349	0.570818	4.213167	1.998899
252	3	47	-6.292043	6.179441	-6.885056	5.353424
252	3	25	4.559106	-5.968349	6.261846	-4.383464
253	2	51	6.969171	-2.499493	7.042771	-4.799911
253	2	49	2.443412	2.979844	1.602903	-4.780859
254	3	56	7.596576	-8.053920	5.881292	-4.731436
254	3	34	1.082151	-3.080840	0.057484	1.137823
254	3	10	-4.212259	4.180549	-4.957062	6.708332
255	2	91	-3.560010	6.840875	-6.779581	4.873864
255	2	9	6.106366	-1.668190	4.527353	-3.338073
256	3	65	-7.313395	6.662952	-4.288333	5.775809
256	3	15	4.835371	0.027214	-0.889538	-0.588799
256	3	20	4.835372	-5.416438	6.567332	-2.140187
257	3	28	-3.183234	5.983605	-5.780762	4.241950
257	3	35	7.495266	0.578852	0.420267	-3.479866
257	3	37	7.495342	-5.107314	6.925883	-6.268742
258	1	100	-5.136441	7.671518	-2.457898	6.212049
259	3	25	5.715310	-3.036619	6.224371	-3.967757
259	3	36	0.733107	6.219731	-0.120246	1.469494
259	3	39	-5.706142	6.219834	-2.224499	6.447826
260	2	52	-6.260497	8.241453	-3.337140	5.808204
260	2	48	-1.170614	2.354004	3.398110	-0.061593
261	3	16	-3.591646	8.681672	-1.517360	6.592462
261	3	60	7.501218	-1.974651	8.228696	-3.924326
261	3	24	1.232654	2.195245	1.726995	0.062483
262	1	100	-5.548684	5.213199	-6.484662	6.864123
263	1	100	-2.102714	9.276456	-9.420994	6.498287
264	5	15	-4.884443	4.290543	-5.350456	7.080326
264	5	25	7.030106	-6.965042	6.796518	-1.897434
264	5	34	0.465060	-6.959088	1.123954	7.075738
264	5	12	0.465068	-0.509860	-3.010721	7.080326
264	5	14	0.504176	-6.962892	2.650195	2.116472
265	2	84	-4.656240	7.203796	-6.570554	4.117087
265	2	16	3.568995	-3.744959	3.729142	-7.291489
266	3	16	-1.360219	7.684660	-2.492907	5.773121
266	3	64	6.967335	-2.217616	8.235636	-4.415406
266	3	20	5.431597	2.208184	1.731943	-1.600429
267	4	48	7.773197	-5.814194	8.379034	-4.696841
267	4	4	5.971852	-5.814177	1.954721	0.455956
267	4	30	1.663463	-1.912817	1.954721	5.163029
267	4	18	-4.598740	6.469559	-3.375399	6.513726
268	2	83	-5.906286	4.510505	-4.813442	8.949961
268	2	17	6.386380	-8.298185	7.316607	-1.415979
269	2	90	6.454856	-5.667423	9.436882	-3.715818
269	2	10	-1.413030	4.924961	-3.023596	8.377091
270	2	85	-2.638668	5.919325	-6.330727	8.482677
270	2	15	7.541887	-3.465326	6.849697	-2.643761
271	2	90	-9.312424	7.649917	-7.223576	3.834708
271	2	10	2.385557	-2.036743	4.249883	-8.283815
272	3	30	-6.250691	4.573637	-0.141483	1.538609
272	3	54	-1.512911	-1.499176	2.804762	1.538381
272	3	16	4.075832	-6.408918	6.509379	-3.740900
273	2	48	6.539417	-1.649996	6.768744	-2.980587
273	2	52	-5.244880	6.175094	-2.651097	7.039387
274	2	94	-5.903770	8.558072	-4.943495	6.186273
274	2	6	4.272217	-3.502202	6.528323	-4.272434
275	2	93	-7.100933	6.545900	-6.093844	7.977835
275	2	7	6.007451	-0.988553	4.468244	-3.679257
276	2	98	-8.111601	2.007975	-3.847380	7.686267
276	2	2	3.472238	-7.399868	4.336113	1.127977
277	3	32	-1.459829	-0.814458	2.125837	3.047101
277	3	58	-6.953759	5.327829	-2.393510	8.042190
277	3	10	4.875352	-3.937294	5.954491	-2.839460
278	3	30	5.634971	-4.525105	2.965885	-8.056955
278	3	61	0.694802	7.694591	-1.300940	-6.939265
278	3	9	-2.670213	7.697293	-6.916928	2.512522
279	2	91	-2.989975	5.425658	-3.288026	5.941434
279	2	9	5.397357	-2.671682	6.857761	-3.889880
280	3	77	-6.492612	9.344601	-4.761730	6.079448
280	3	19	5.928875	-2.919423	6.995533	-5.301878
280	3	4	0.087322	-2.300611	0.618816	6.079448
281	1	100	-9.295278	6.249701	-6.206550	6.585173
282	2	96	-4.233693	6.811821	-8.559310	8.467751
282	2	4	5.334292	-5.341877	3.649400	-0.257192
283	2	84	7.364048	-7.236174	8.351771	-4.100541
283	2	16	-5.003725	5.197035	-4.475986	7.411930
284	3	53	-5.790087	7.526084	-3.111966	6.193951
284	3	33	0.234552	-2.844944	6.542685	0.530667
284	3	14	-2.842407	1.858340	2.570235	0.538789
285	2	99	-7.191197	9.156152	-7.119617	6.772931
285	2	1	3.881743	0.055252	4.496678	-5.064019
286	2	93	5.706857	-5.539988	7.107534	-6.262757
286	2	7	-3.828582	4.953495	-3.784544	6.794162
287	2	97	7.289904	-5.579867	6.602232	-1.457837
287	2	3	-3.148195	3.629437	-3.879851	7.511588
288	3	75	6.719006	-5.267934	6.690704	-8.028494
288	3	16	0.644797	6.825870	0.649466	-1.707852
288	3	9	-5.516692	6.826978	-5.791593	3.196521
289	2	70	4.214452	-4.126582	9.663978	-5.169740
289	2	30	-3.809828	5.658966	-2.982995	6.444223
290	2	50	-4.222436	4.469311	3.929789	-0.870930
290	2	50	-4.222436	7.726110	-1.807816	4.748862
291	1	100	6.469968	-5.970523	7.862268	-8.027576
292	4	23	-5.719075	4.986568	-4.380147	8.108890
292	4	16	0.751215	-5.829510	2.133106	3.024153
292	4	12	-5.718092	0.132061	2.133107	3.024154
292	4	49	7.203888	-7.379576	7.861477	-2.328785
293	3	52	0.474221	7.173024	-5.544842	1.356370
293	3	34	0.484264	1.766058	5.428370	-4.209207
293	3	14	5.850411	-4.742615	5.494394	-8.832879
294	3	48	5.519462	-1.912284	7.610529	-8.147732
294	3	23	-3.423332	7.046837	-4.767759	3.425341
294	3	29	2.607402	2.967766	1.020784	-4.261444
295	2	39	-5.160024	6.632061	-1.819291	6.347743
295	2	61	5.773395	-3.770540	5.724514	-4.820441
296	2	26	5.627948	-2.747480	5.437069	-1.273147
296	2	74	-4.529626	6.368754	-6.615703	6.645572
297	1	100	-6.663626	8.186202	-3.385722	8.521667
298	1	100	7.164699	-4.032260	6.575543	-5.706995
299	2	37	8.226176	-2.568488	7.607388	-8.057373
299	2	63	-2.573572	9.156117	-2.947868	4.760168
300	1	100	6.826389	-4.912040	6.546177	-6.660208
301	2	58	2.694638	-8.273913	5.109464	-4.115398
301	2	42	-8.606245	1.579828	-5.870721	5.347969
302	2	84	-5.158334	5.769853	-5.429336	7.018662
302	2	16	5.356120	-4.035517	7.458367	-3.264882
303	2	37	-3.637870	7.449782	-4.091630	7.508875
303	2	63	7.857865	-0.397166	6.655600	-4.886816
304	2	14	9.449146	0.298173	5.903918	-2.280248
304	2	86	3.293381	4.585191	-0.384201	-2.280246
305	3	19	6.589632	-4.258531	6.855121	-4.354864
305	3	75	0.449536	7.945616	-5.893194	6.328574
305	3	6	1.701827	-4.201854	6.852988	-0.129670
306	2	92	0.721973	-2.247015	-1.555255	6.883370
306	2	8	-4.188934	3.072777	-6.843285	6.883515
307	2	91	4.518886	-6.785172	8.725103	-3.759124
307	2	9	-3.978450	5.083661	-0.595141	8.337333
308	2	43	6.947001	-4.632979	6.658673	-5.340646
308	2	57	-5.347569	7.245647	-5.899052	6.099361
309	3	83	5.104517	0.362238	-2.447042	-0.543245
309	3	5	8.599595	-5.601735	3.440819	-6.354711
309	3	12	-0.180596	5.254881	-8.590773	-0.543198
310	3	49	-6.012681	5.756230	-4.107128	6.284086
310	3	32	0.495459	0.350752	1.749119	3.710350
310	3	19	5.404981	-3.044436	6.672828	-2.527590
311	3	15	-1.724413	5.456476	-3.910750	6.631125
311	3	69	9.808705	-6.977900	6.563262	-5.803250
311	3	16	-1.724413	-0.740225	6.563262	0.393451
312	2	56	6.145624	-4.633872	4.752639	-9.069735
312	2	44	-4.913378	7.198993	-7.664463	3.861526
313	4	48	2.083369	2.401206	0.280144	-4.717315
313	4	21	8.571859	-4.176973	4.047467	-4.717315
313	4	8	-4.012429	6.624186	-7.390469	5.806728
313	4	23	-4.012397	6.624186	-1.223815	1.013309
314	5	20	6.192752	-4.742647	5.251129	-3.379303
314	5	27	-3.357384	3.373322	-6.460149	7.573339
314	5	27	-0.329110	3.373308	-6.460150	0.979368
314	5	19	6.192485	-2.548045	-0.946910	0.979366
314	5	7	-0.328843	1.178705	4.025154	-3.379299
315	3	56	8.387326	-4.970913	7.918974	-5.378729
315	3	27	-2.541366	7.310967	-0.378998	7.452885
315	3	17	-1.345318	1.407301	2.816883	0.947671
316	2	90	-4.547760	6.496944	-3.805031	8.660886
316	2	10	6.023276	-5.325663	7.692462	-1.705816
317	3	33	6.707569	-3.218047	6.656723	-3.478433
317	3	13	0.733456	2.319920	2.062458	0.407668
317	3	54	-2.072733	8.049664	-3.935103	5.029603
318	2	62	-5.644347	5.639161	-2.494045	5.463016
318	2	38	5.855057	-3.858137	7.562425	-6.853527
319	2	67	5.481753	-9.036416	6.516158	-5.140172
319	2	33	-5.449259	3.380218	-6.020879	6.030209
320	3	36	4.829908	-3.598130	8.527244	-8.172702
320	3	55	-1.636462	2.503534	4.423925	-1.887154
320	3	9	-6.808605	6.860536	0.177156	4.579658
321	2	17	-6.032863	8.409366	0.425560	6.702725
321	2	83	6.633818	-3.869220	8.667093	-4.609888
322	2	97	5.333552	-10.900704	7.065294	-5.556494
322	2	3	1.077830	1.494281	-1.416039	0.818824
323	2	98	6.274741	-5.600254	8.958628	-5.199613
323	2	2	-5.834342	6.689429	0.324779	3.427742
324	3	67	-5.877114	6.602273	-2.684404	6.737998
324	3	32	5.681738	-5.473212	5.714270	-5.705468
324	3	1	5.681733	-0.804731	0.389570	0.420909
325	2	69	-0.598144	-2.259809	3.386749	4.601808
325	2	31	-6.637397	6.459898	-2.264877	7.120345
326	2	92	-3.062660	8.347790	-6.084851	5.775706
326	2	8	7.084826	-1.331447	5.604175	-6.414485
327	3	56	0.254355	3.528990	3.142238	-5.521122
327	3	21	-6.313664	8.075250	-3.109365	4.610254
327	3	23	6.636090	-3.107166	5.963393	-5.521123
328	3	14	5.247230	-1.636194	5.138056	-2.665536
328	3	39	2.145929	-0.333347	-0.823200	0.866126
328	3	47	-4.535406	4.601552	-7.238699	5.869843
329	2	65	0.295089	1.796342	3.440243	4.501731
329	2	35	6.821821	-2.491235	5.931906	-1.799052
330	3	59	0.145182	-8.426447	1.410548	4.964679
330	3	38	-2.860097	-2.501092	1.410548	6.622353
330	3	3	-5.473176	4.120606	-3.341454	6.922958
331	2	59	-4.695402	0.730126	4.538301	0.691288
331	2	41	7.650186	-5.088821	8.123850	-5.482441
332	2	70	-6.976581	4.937401	-0.185425	8.149576
332	2	30	5.087914	-3.955477	6.667431	-1.923896
333	2	97	-5.032045	5.397282	-7.657617	6.440517
333	2	3	6.448705	-5.547855	3.446899	-3.254422
334	2	99	5.270151	-0.965896	-5.510518	1.974666
334	2	1	7.533866	-0.965886	0.807959	-2.726765
335	2	42	7.581667	-4.046680	8.999816	-1.798678
335	2	58	-3.178799	6.587553	-1.986300	6.213601
336	2	94	-4.186995	8.764757	-1.837359	8.557018
336	2	6	7.723959	0.849081	6.811021	-1.674921
337	1	100	8.024585	-0.992385	5.177515	-4.870915
338	3	70	9.311236	-0.456076	-1.737209	-2.299691
338	3	22	9.311236	-4.269356	4.692660	-7.264405
338	3	8	-1.344564	5.575205	-6.329520	3.837296
339	2	74	7.357853	-0.623239	5.210438	-8.366958
339	2	26	-5.122773	7.870289	-3.428219	4.495729
340	2	23	8.191990	-4.227141	5.247859	-5.175750
340	2	77	-4.229145	7.999802	-6.150254	7.186844
341	3	49	7.931339	-2.833175	-2.106938	0.341098
341	3	31	7.931359	-8.968809	3.837453	-5.802850
341	3	20	-2.762596	3.471518	-7.480067	6.818911
342	1	100	6.683076	-9.856237	8.731926	-3.383701
343	2	32	6.411831	-0.789468	7.230159	-10.494668
343	2	68	-0.139855	3.578408	1.788259	-3.533182
344	2	89	8.916248	-2.828467	7.022219	-6.345403
344	2	11	-2.786320	7.707715	-1.305525	3.895875
345	3	41	-6.737347	7.542168	-3.794166	7.133318
345	3	48	-0.324855	-3.972663	2.393385	1.681336
345	3	11	5.769127	-4.152911	6.753769	-2.231863
346	4	32	0.736100	6.974625	-0.585201	-0.791615
346	4	17	6.917984	-1.385122	5.830399	-5.558920
346	4	27	6.816215	1.446882	-0.585211	-5.000719
346	4	24	-5.159190	6.974825	-5.206994	4.119443
347	2	94	-5.367759	5.949273	-3.319570	7.296759
347	2	6	5.174678	-1.936128	3.786292	-3.014125
348	2	93	-5.708607	6.299812	-9.047502	7.325603
348	2	7	6.612776	-4.500746	2.499483	-5.074306
349	3	76	7.227308	-1.917698	8.825415	-5.438829
349	3	13	-4.588358	4.859961	-2.285889	6.453807
349	3	11	-4.524484	2.632027	4.135235	0.327703
350	2	69	-3.401179	8.104126	-4.189245	8.197105
350	2	31	7.787314	-1.369200	5.074224	-3.038194
351	3	51	-2.380044	1.099624	3.248120	1.383045
351	3	48	-8.293211	6.564465	-2.251857	7.921595
351	3	1	2.574825	-4.620608	8.280536	-5.044175
352	4	58	3.641410	4.314623	1.522179	-5.337248
352	4	10	7.599070	-1.598114	8.148138	-5.337248
352	4	25	3.641286	4.366483	-4.434242	1.185733
352	4	7	-0.796579	7.557390	-4.434242	7.273979
353	3	10	-4.523641	4.389443	-6.294574	4.038580
353	3	87	8.015564	-3.729395	5.621409	-8.056772
353	3	3	1.696830	3.840256	-0.248091	-1.583678
354	1	100	-3.418831	6.673898	-6.205988	5.263467
355	2	97	3.818870	-7.987099	6.958589	-4.236396
355	2	3	-9.043590	2.935221	-2.956999	8.148555
356	2	76	-3.921013	5.953396	-7.774670	7.581600
356	2	24	5.762273	-6.836390	3.699898	-4.487497
357	3	3	-3.058772	3.666760	-3.005502	9.134156
357	3	67	1.477026	-0.768538	0.905652	3.023987
357	3	30	7.898297	-6.581132	5.788580	-2.451379
358	4	7	5.362879	-1.109316	-3.183859	0.763137
358	4	49	-4.419208	5.376594	-4.267856	6.559150
358	4	30	5.362908	-5.361251	6.512660	-4.153235
358	4	14	0.330470	5.084100	0.328059	-1.334893
359	2	98	-9.204729	8.079064	-4.612805	6.796279
359	2	2	2.875504	-0.797435	6.563999	-0.326999
360	2	71	7.184722	-2.859307	6.728056	-10.070088
360	2	29	-4.609314	8.663516	-6.041777	2.736048
361	2	47	7.069080	-3.282106	6.832873	-4.480074
361	2	53	-3.122033	6.186875	-6.086404	7.009316
362	2	57	4.162996	-6.460015	6.496500	-5.222194
362	2	43	-6.734525	6.486699	-4.980638	6.415141
363	2	70	5.908567	-5.394943	6.175588	-1.249578
363	2	30	-4.348136	6.352797	-0.971987	5.360467
364	3	27	7.666542	-3.698228	3.400571	-5.881381
364	3	60	5.270894	2.863426	-1.723104	-0.401053
364	3	13	-0.417599	7.497551	-7.561534	5.226517
365	1	100	6.829303	-6.655569	6.364775	-4.614128
366	3	26	-3.431251	6.293351	-2.479536	4.946564
366	3	42	6.838973	-1.076712	6.657707	-7.766889
366	3	32	0.785537	2.426867	3.428292	-1.663970
367	2	74	-2.466490	8.281968	-2.168290	6.445443
367	2	26	6.289262	-0.763443	6.451979	-0.934037
368	1	100	-5.631224	6.214239	-2.317017	8.647869
369	2	60	6.089466	-8.753792	2.912074	-7.768535
369	2	40	-5.893120	4.122462	-7.877859	3.051095
370	2	82	6.243173	-3.840939	4.086363	-5.777018
370	2	18	-1.720462	8.537244	-5.541567	6.838222
371	2	85	4.093646	-0.544472	-1.153766	2.521345
371	2	15	6.574672	-5.004570	4.407377	-0.488862
372	2	69	-5.626187	1.075784	1.552750	5.833865
372	2	31	-5.626187	6.755814	-3.414947	8.523335
373	3	37	2.082854	1.702992	-2.858826	0.500425
373	3	49	8.441611	-0.737602	4.457386	-4.257631
373	3	14	-3.390226	6.875107	-2.881681	6.590495
374	4	31	6.462591	-1.367445	0.513261	-5.465265
374	4	39	6.462591	-7.019597	7.016728	-6.686649
374	4	23	-4.393615	4.836310	-5.975206	5.750289
374	4	7	2.221006	-1.367407	-5.963690	2.197687
375	2	91	-5.313123	6.436501	-6.978382	6.524144
375	2	9	6.725535	-2.112500	5.194861	-3.594210
376	2	82	-5.152526	7.842139	-7.317340	6.122949
376	2	18	6.507495	-4.180687	4.570133	-2.882015
377	2	94	5.206086	-8.469725	7.274834	-5.124879
377	2	6	-7.218932	4.005997	-3.325729	6.924731
378	1	100	-4.791144	6.907145	-4.634621	8.489039
379	2	80	7.403415	-5.824294	7.700185	-4.921145
379	2	20	-4.793579	6.199642	-3.221926	6.544023
380	2	99	8.041612	-5.753868	6.878603	-4.902939
380	2	1	-3.064147	5.010287	-3.300181	6.622074
381	2	77	1.571033	-2.223994	6.778804	-5.672403
381	2	23	-5.534907	6.643090	-5.954160	6.236905
382	2	94	-6.922656	8.246476	-1.929482	8.193654
382	2	6	5.975114	-4.705077	6.487725	-1.884679
383	2	73	3.296535	-4.503144	6.924897	-4.575926
383	2	27	-8.688881	5.725264	-4.288343	5.091033
384	3	58	0.269057	-0.805522	2.218643	0.670847
384	3	20	-6.326590	6.950625	-4.080613	6.198835
384	3	22	6.562972	-3.869613	6.498537	-3.307687
385	2	95	9.652014	-6.441138	6.726365	-7.850681
385	2	5	-1.956481	5.336878	-3.405848	4.552859
386	2	67	6.536938	-5.140957	7.493993	-3.250603
386	2	33	-6.474380	5.475604	-2.881473	6.209755
387	2	98	-3.119680	6.977335	-4.758454	5.418123
387	2	2	5.088988	-4.932201	6.408174	-6.487318
388	3	43	1.517246	0.911634	0.325728	5.501354
388	3	22	-3.017100	6.123428	-6.030765	6.474243
388	3	35	6.172808	-4.770617	6.568408	-3.275477
389	2	95	-2.427492	8.826247	-7.610161	6.185911
389	2	5	4.085409	-1.413509	4.739762	-4.284251
390	4	40	-3.380225	-0.780276	0.561656	5.088065
390	4	38	-8.437670	5.591623	-5.490364	5.090826
390	4	20	3.032355	-7.254079	0.562246	0.000874
390	4	2	3.050949	-7.303834	5.344386	-4.867343
391	3	32	1.547821	0.208658	0.111351	6.348211
391	3	46	7.947649	-4.862681	5.443059	-3.232927
391	3	22	-5.006943	6.234959	-6.452735	6.424961
392	3	65	7.789595	1.465572	0.306139	0.239592
392	3	21	7.799617	-3.820152	5.329365	-4.826495
392	3	14	-3.219390	6.165197	-5.676017	6.704471
393	3	34	7.072203	-5.665223	0.960889	-4.129846
393	3	26	-3.568360	5.780320	-10.006193	4.550616
393	3	40	2.990439	-0.196924	-5.175103	1.375425
394	3	11	7.000048	-6.392026	5.537060	-5.321553
394	3	74	0.817876	-0.338226	-6.567546	6.904316
394	3	15	-4.887474	5.073258	-6.567547	7.684379
395	2	90	6.758592	-4.524650	7.558511	-5.605198
395	2	10	-2.992133	6.922061	-0.878915	4.049622
396	2	84	-7.304035	8.863532	-5.792079	5.211498
396	2	16	4.292199	-3.115399	4.378676	-7.777539
397	2	77	3.875734	2.310169	0.438741	-0.278063
397	2	23	6.967485	-2.523603	6.250421	-5.812000
398	3	76	-3.336858	-0.639205	6.149874	-1.094148
398	3	22	-9.808373	4.548025	-3.853275	5.149013
398	3	2	3.254257	-5.870719	6.150631	-5.364117
399	2	91	7.574507	-2.200778	8.928853	-5.313826
399	2	9	-3.678922	2.537210	-2.518021	6.252347
400	2	70	5.332536	-6.764827	5.974527	-7.043622
400	2	30	-5.238364	5.644157	-2.493474	2.967350
401	1	100	6.911197	-3.862845	9.601854	-3.553067
402	2	28	-6.210604	4.884746	0.073397	5.167009
402	2	72	4.242613	-6.114216	5.781618	-4.477002
403	3	23	-4.763706	6.744464	-1.577679	4.542329
403	3	40	7.255369	-0.518100	4.997872	-7.719884
403	3	37	-3.498774	4.171483	2.057295	-1.125452
404	2	68	-3.471024	6.797257	-3.776564	4.105412
404	2	32	6.574433	-5.742887	3.167834	-7.859500
405	3	24	-6.255959	6.914216	-5.500628	7.991995
405	3	50	0.364054	-3.010667	1.139164	2.083682
405	3	26	4.820029	-5.986965	6.638342	-4.496061
406	2	87	6.247563	-5.082850	7.638498	-6.731643
406	2	13	2.293679	-5.014776	1.124308	2.148187
407	3	93	-5.514744	6.781643	-7.269525	7.142126
407	3	6	5.538963	-2.096528	3.921954	-4.551218
407	3	1	5.125779	0.566559	-2.383317	0.520777
408	1	100	7.857900	-6.656580	9.384214	-1.784619
409	1	100	-6.031777	8.286871	-10.156377	4.872941
410	2	45	6.163505	-3.092097	5.537202	-5.809698
410	2	55	-4.530228	6.252305	-4.510893	6.846916
411	3	6	2.949681	2.025291	0.733159	-7.382487
411	3	60	-5.828479	5.951384	-5.364166	5.792471
411	3	34	6.609555	-4.381051	7.068486	-7.382226
412	3	61	-7.948754	7.035083	-6.024728	4.653198
412	3	14	4.915761	0.711168	-0.210274	-0.640776
412	3	25	4.916097	-3.896025	6.409387	-6.426595
413	2	82	7.102708	-3.815598	7.924209	-5.384971
413	2	18	-1.277731	7.900551	-3.668031	5.818511
414	2	55	0.911554	-3.154493	5.912322	1.624694
414	2	45	7.007508	-8.178826	6.094754	-3.363095
415	2	84	6.043849	-6.610961	8.030484	-3.514110
415	2	16	-0.925185	5.588927	-3.768730	6.906852
416	2	94	-7.103319	7.688555	-7.832453	6.526643
416	2	6	3.798327	-2.215916	3.189311	-5.674616
417	2	82	-3.748144	9.062487	-6.104688	8.116187
417	2	18	6.958586	-1.587188	6.618654	-4.533980
418	4	58	-5.468348	4.701691	-6.858094	7.658927
418	4	13	6.765199	-3.523677	5.051173	-3.814164
418	4	17	1.012033	4.676901	-6.834621	1.367784
418	4	12	6.759086	-1.761576	-1.151602	1.363402
419	2	82	-3.304626	2.328481	-6.813913	7.577468
419	2	18	6.291216	-1.241507	4.289569	-4.451666
420	2	94	7.012738	-7.479497	7.029779	-8.258812
420	2	6	-3.764180	4.196804	-1.732775	4.188878
421	2	90	-9.189172	5.729688	-3.148667	8.726681
421	2	10	4.068701	-0.085796	5.636966	-1.861530
422	1	100	-5.410395	6.648386	-8.796495	8.042175
423	3	41	6.116256	-5.385677	6.265778	-8.113625
423	3	24	-3.396888	6.164350	-0.970305	4.698065
423	3	35	-0.381402	0.784171	6.264939	-1.908727
424	3	31	6.354163	-4.904776	5.211589	-4.202681
424	3	58	3.937719	1.449241	-5.052373	0.940746
424	3	11	-2.463101	7.524274	-5.746466	7.378331
425	3	78	8.684835	-5.998050	8.196534	-5.804369
425	3	13	8.678328	-0.814513	-2.189561	0.634837
425	3	9	-0.993243	5.618582	-2.190821	7.129508
