8113	2	38.293838	61.346247	59.875538	11.548180	0.958504	0.978024	0.708377	0.345449	0.260626	18.000000	0.013821	0.555226	17.000000	0.025091	4.469952	20.000000	0.010185	3.072526	12.000000	0.025055	3.634005	18.000000	0.024072	1.067782	15.000000	0.011056	3.552443	12.000000	0.042930	3.629368	16.000000	0.015489
8114	3	75.892255	29.599489	18.618033	24.411471	0.683198	0.470850	0.317826	0.467522	0.535988	18.000000	0.016220	0.428204	12.000000	0.202344	2.715647	12.000000	0.091319	1.128168	12.000000	0.016224	1.893940	20.000000	0.021710	4.159012	20.000000	0.118176	1.678013	15.000000	0.071225	3.550438	13.000000	0.035174
8115	3	66.084566	26.530685	7.368468	53.819890	0.858396	0.733104	0.246231	0.686145	2.750788	18.000000	0.023880	3.818655	16.000000	0.010194	2.870958	12.000000	0.028746	3.974161	20.000000	0.038873	0.465497	20.000000	0.016746	0.104645	12.000000	0.175571	3.955586	12.000000	0.038727	1.969546	13.000000	0.010508
8116	2	46.612234	18.620170	32.017963	46.515040	0.833594	0.954325	0.414080	0.773582	3.745248	12.000000	0.020589	3.764854	15.000000	0.017887	3.165972	15.000000	0.010861	3.478309	17.000000	0.013168	1.676548	18.000000	0.040968	4.158887	15.000000	0.030198	2.167583	18.000000	0.065253	3.183079	15.000000	0.038639
8117	3	98.997517	51.907319	22.158788	42.848675	0.485551	0.560800	0.766548	0.368511	2.416116	16.000000	0.027512	0.815297	12.000000	0.035174	2.701756	16.000000	0.020701	2.971094	20.000000	0.030151	2.907907	17.000000	0.025766	2.186855	16.000000	0.041620	3.915698	13.000000	0.033387	2.249985	15.000000	0.442719
8118	4	74.460334	99.805132	61.054901	70.452799	0.108765	0.988780	0.856416	0.851550	4.149089	16.000000	0.095435	3.232424	16.000000	0.011542	3.440302	14.000000	0.055047	2.441334	13.000000	0.059190	0.576829	12.000000	0.015549	0.976903	17.000000	0.021599	0.200571	19.000000	0.130337	1.857536	14.000000	0.017405
8119	1	58.614825	8.752859	46.924388	40.463944	0.360224	0.726121	0.996812	0.777749	3.424125	12.000000	0.018356	2.957410	20.000000	0.011174	4.200398	13.000000	0.013619	0.350532	19.000000	0.052863	3.664788	14.000000	0.029298	3.840055	11.000000	0.292738	0.567252	17.000000	0.039647	1.687055	12.000000	0.037729
8120	2	22.310850	15.290896	39.810455	14.080573	0.519242	0.706970	0.603482	0.360667	0.091578	17.000000	0.016715	0.700097	12.000000	0.016812	0.381165	17.000000	0.021821	3.327212	19.000000	0.017902	0.704036	13.000000	0.026733	0.466267	12.000000	0.011253	0.298393	14.000000	0.015395	1.017522	12.000000	0.108255
8121	3	83.326534	46.251704	42.160029	55.217363	0.798549	0.358919	0.825407	0.418067	0.617819	19.000000	0.033705	1.743009	17.000000	0.011394	4.455759	19.000000	0.055139	1.077528	15.000000	0.010481	1.110207	13.000000	0.105793	2.489208	13.000000	0.028525	0.985874	18.000000	0.011626	4.076427	12.000000	0.094349
8122	4	44.575100	28.065230	12.307237	63.661919	0.477047	0.560160	0.297737	0.826544	0.811859	19.000000	0.028898	0.451872	11.000000	0.012385	0.535306	14.000000	0.010788	1.981649	12.000000	0.021850	1.141958	14.000000	0.109281	1.905517	17.000000	0.010454	3.838356	16.000000	0.013071	0.663842	20.000000	0.071331
8123	2	74.068320	91.211251	61.670885	76.440183	0.557247	0.322699	0.368519	0.188674	1.866274	20.000000	0.010633	1.414621	11.000000	0.030549	2.592149	19.000000	0.018826	1.177691	16.000000	0.419258	2.058386	12.000000	0.121269	3.600034	16.000000	0.012008	3.766217	16.000000	0.023791	2.305935	12.000000	0.043671
8124	2	51.838682	57.930156	72.368813	46.514450	0.471963	0.490217	0.635715	0.671926	0.364152	12.000000	0.170139	2.747690	16.000000	0.047346	0.480459	19.000000	0.048825	0.492519	18.000000	0.032979	4.207935	16.000000	0.069922	2.427600	16.000000	0.019288	1.025399	11.000000	0.017612	2.030847	16.000000	0.010566
8125	2	58.107907	43.078286	76.671226	91.875353	0.162786	0.791563	0.292129	0.108132	3.647163	17.000000	0.016217	2.201851	18.000000	0.018245	2.567196	11.000000	0.031369	0.623395	13.000000	0.011058	2.016141	20.000000	0.020355	2.970467	18.000000	0.122087	0.279032	13.000000	0.582593	0.420516	20.000000	0.061384
8126	1	85.118623	90.148425	30.490136	89.471102	0.333948	0.588453	0.265755	0.432396	3.149877	18.000000	0.015961	2.259145	13.000000	0.013545	4.164746	19.000000	0.031098	3.253465	19.000000	0.010033	0.875327	19.000000	0.011822	0.282390	13.000000	0.030651	3.707973	12.000000	0.209627	1.144186	15.000000	0.715322
8127	3	22.458211	11.747617	45.667899	91.669510	0.867739	0.800131	0.725985	0.985798	4.261197	16.000000	0.046463	1.709443	11.000000	0.012284	1.569643	16.000000	0.030570	2.102371	14.000000	0.015322	1.498503	17.000000	0.106856	3.099631	20.000000	0.049013	0.619453	20.000000	0.069096	1.829594	12.000000	0.027496
8128	2	63.184913	90.209545	53.390645	59.075580	0.288176	0.283843	0.653897	0.475794	3.580297	19.000000	0.011582	1.689886	11.000000	0.016339	4.304283	11.000000	0.041435	3.472652	14.000000	0.013239	2.304787	19.000000	0.028157	1.907504	12.000000	0.010747	2.306461	12.000000	0.077048	3.772941	14.000000	0.113914
8129	2	92.273309	28.455874	46.646245	38.050798	0.456274	0.821593	0.102163	0.741172	0.539711	20.000000	0.040732	0.067187	18.000000	0.011755	2.729286	16.000000	0.012623	2.164314	15.000000	0.012668	2.503648	18.000000	0.010920	2.210369	13.000000	0.017648	2.419157	20.000000	0.011229	0.580516	14.000000	0.025338
8130	5	43.495944	10.707625	79.880505	33.750541	0.632091	0.439685	0.797512	0.872148	0.361694	15.000000	0.015920	3.288870	16.000000	0.028768	4.416415	15.000000	0.011359	2.867128	19.000000	0.039188	2.898436	13.000000	0.012357	0.239149	16.000000	0.010061	0.261744	11.000000	0.013871	0.235411	11.000000	0.020578
8131	2	30.686871	53.618962	24.179577	61.832875	0.913792	0.375661	0.783056	0.174412	3.552351	18.000000	0.014007	1.140344	19.000000	0.011461	3.953268	16.000000	0.023110	1.295229	16.000000	0.326435	1.753325	20.000000	0.014319	0.616825	11.000000	0.131088	0.545288	17.000000	0.013091	3.595527	16.000000	0.012127
8132	1	51.073471	81.522922	17.172470	61.121136	0.204042	0.425552	0.735060	0.287388	2.542775	18.000000	0.028996	0.689489	11.000000	0.013958	1.642179	11.000000	0.060221	4.215372	11.000000	0.317848	1.351941	17.000000	0.011524	2.571337	12.000000	0.029672	3.733297	20.000000	0.010464	0.882374	19.000000	0.010685
8133	2	68.577152	14.858120	93.386078	57.634409	0.700100	0.196452	0.943684	0.928798	3.527084	13.000000	0.010016	2.035291	16.000000	0.042445	3.797119	17.000000	0.013224	0.944027	16.000000	0.011699	3.368703	20.000000	0.016677	1.769903	16.000000	0.020784	0.983231	12.000000	0.333876	3.390641	14.000000	0.089069
8134	1	55.858875	97.058353	8.393944	44.399296	0.581226	0.371372	0.646576	0.699637	1.771699	11.000000	0.096273	1.982255	11.000000	0.031438	1.781963	14.000000	0.011940	4.242772	11.000000	0.040047	0.296218	13.000000	0.010735	2.752282	19.000000	0.013065	1.238076	12.000000	0.010089	1.423371	14.000000	0.052197
8135	2	36.367938	52.088618	67.864951	71.608530	0.177821	0.283001	0.486558	0.547310	1.019722	14.000000	0.098410	2.129906	11.000000	0.022440	1.073625	18.000000	0.037254	2.833734	17.000000	0.019643	0.714206	13.000000	0.106084	1.752571	14.000000	0.017622	2.833734	13.000000	0.011043	0.751960	14.000000	0.162859
8136	2	70.595203	34.024784	23.609660	64.010724	0.215901	0.425200	0.469290	0.897617	1.876985	20.000000	0.025756	0.455435	20.000000	0.028980	3.336681	15.000000	0.110858	2.291191	15.000000	0.012236	2.904268	14.000000	0.107253	2.580234	12.000000	0.481607	1.954869	16.000000	0.095548	2.872074	15.000000	0.046595
8137	2	24.130304	13.259049	98.624745	5.304639	0.347540	0.257162	0.717363	0.393898	3.924933	12.000000	0.032246	0.198329	18.000000	0.023979	3.279747	15.000000	0.012431	2.483923	17.000000	0.110908	1.540086	15.000000	0.010355	3.235045	20.000000	0.011004	2.731805	12.000000	0.024518	0.462033	12.000000	0.019074
8138	3	11.277263	29.977978	9.395489	26.575320	0.274222	0.855542	0.815649	0.946859	2.428582	11.000000	0.015157	3.036635	19.000000	0.040770	4.376430	15.000000	0.010601	3.428329	17.000000	0.013757	1.050642	12.000000	0.014906	3.146567	19.000000	0.041289	2.018174	17.000000	0.126735	0.300530	18.000000	0.010117
8139	1	55.858875	97.058353	8.393944	44.399296	0.581226	0.371372	0.851356	0.310174	0.789019	19.000000	0.013065	0.411989	12.000000	0.010089	0.510474	14.000000	0.052197	1.486294	11.000000	0.032176	0.403318	13.000000	0.023629	3.120995	19.000000	0.015010	2.147706	13.000000	0.011045	1.158952	20.000000	0.016389
8140	2	67.614941	89.575829	64.446959	53.710188	0.512956	0.849263	0.433489	0.785250	1.650850	12.000000	0.012990	1.518898	20.000000	0.020457	1.040828	18.000000	0.023858	3.677422	11.000000	0.078487	3.319697	14.000000	0.011226	2.889846	14.000000	0.017328	0.950597	18.000000	0.059622	0.327762	16.000000	0.075082
8141	2	89.471636	91.075958	51.769619	69.911917	0.593100	0.537206	0.503922	0.799215	1.394410	17.000000	0.017068	1.196296	13.000000	0.010031	1.814629	11.000000	0.019053	1.968002	15.000000	0.020353	0.645151	11.000000	0.018124	3.838482	11.000000	0.336869	3.144258	16.000000	0.012597	4.217396	18.000000	0.010860
8142	2	57.046393	48.985934	85.944131	5.579935	0.637378	0.900853	0.835965	0.329842	3.933142	13.000000	0.209357	2.129085	15.000000	0.034733	1.083747	20.000000	0.038180	2.051106	13.000000	0.012799	2.276576	20.000000	0.012561	0.910118	15.000000	0.014021	0.305181	14.000000	0.012559	1.268984	16.000000	0.010522
8143	2	48.179436	34.865830	98.901500	25.929826	0.490417	0.549496	0.828546	0.195001	3.915804	19.000000	0.012019	0.959483	13.000000	0.015353	1.293297	13.000000	0.088478	1.223280	20.000000	0.022504	2.728751	18.000000	0.018792	2.354148	12.000000	0.021658	1.977238	19.000000	0.010104	1.539718	14.000000	0.011572
8144	2	25.844244	3.125835	26.609737	67.219931	0.242757	0.459892	0.856691	0.123319	3.052133	20.000000	0.017681	1.703522	11.000000	0.010269	2.138224	14.000000	0.028333	1.140216	20.000000	0.017522	3.515910	11.000000	0.029616	2.331560	17.000000	0.012504	1.663248	14.000000	0.022215	1.654793	18.000000	0.011009
8145	2	51.567884	46.072484	72.880246	42.448815	0.894332	0.940983	0.459745	0.264319	1.433204	18.000000	0.019872	1.883590	20.000000	0.015832	3.377265	15.000000	0.024155	1.988294	17.000000	0.019125	1.433087	17.000000	0.060978	2.351292	14.000000	0.053782	1.600041	17.000000	0.013024	1.725816	20.000000	0.010088
8146	2	46.795714	32.789811	15.539750	54.921851	0.990379	0.701267	0.383998	0.621289	3.047133	17.000000	0.046634	3.344879	19.000000	0.072193	3.218862	17.000000	0.030699	2.991864	19.000000	0.116767	3.416574	11.000000	0.018513	2.993096	11.000000	0.014233	3.292064	11.000000	0.013408	3.969299	14.000000	0.350703
8147	2	21.494492	49.761622	12.992850	75.368413	0.597807	0.751154	0.137074	0.322574	1.710249	11.000000	0.032463	2.706374	17.000000	0.018969	2.823625	20.000000	0.010520	3.391296	19.000000	0.011792	1.766143	17.000000	0.179183	0.485167	18.000000	0.011943	2.928828	19.000000	0.024543	2.463048	19.000000	0.014730
8148	4	35.172806	15.388499	16.040004	26.941028	0.244536	0.314951	0.338255	0.488906	0.135519	19.000000	0.080163	0.321381	20.000000	0.013720	0.241441	12.000000	0.059195	2.877933	17.000000	0.022498	3.896401	11.000000	0.473839	1.582042	19.000000	0.040053	1.826446	15.000000	0.014213	2.405702	18.000000	0.015672
8149	3	36.503796	87.419624	41.756597	80.370205	0.499015	0.979895	0.390455	0.192028	3.800722	12.000000	0.076054	3.755730	19.000000	0.039911	0.094625	14.000000	0.136635	2.195959	17.000000	0.011889	4.235639	13.000000	0.012352	3.080631	18.000000	0.023710	3.508685	19.000000	0.025271	3.404945	18.000000	0.035262
8150	2	35.327490	84.560539	9.215540	37.643835	0.246477	0.995425	0.238603	0.447972	1.491149	20.000000	0.024270	2.665372	13.000000	0.014391	2.698494	15.000000	0.157167	2.958689	12.000000	0.296486	3.903853	12.000000	0.045566	1.789693	16.000000	0.011953	0.848637	15.000000	0.026023	0.641269	14.000000	0.759005
8151	3	19.328213	42.050715	72.067849	76.203034	0.481220	0.838217	0.383144	0.849531	2.174592	16.000000	0.017267	2.272990	11.000000	0.012848	0.603229	14.000000	0.097221	3.402141	20.000000	0.011654	1.650317	18.000000	0.153931	2.934573	19.000000	0.011555	1.885615	20.000000	0.033258	4.504437	16.000000	0.054204
8152	2	3.118143	24.447572	1.956887	37.749726	0.670426	0.936851	0.118207	0.837558	3.896720	11.000000	0.015503	0.626624	14.000000	0.014298	4.502950	14.000000	0.010858	3.125535	12.000000	0.019034	0.862346	18.000000	0.017133	1.397676	13.000000	0.080558	3.974769	12.000000	0.013197	3.024651	14.000000	0.064957
8153	2	22.435048	20.958186	5.907061	91.084485	0.867935	0.636983	0.980001	0.334364	4.020758	14.000000	0.032417	0.326691	19.000000	0.013999	1.633500	20.000000	0.013881	2.398720	12.000000	0.056806	2.193198	13.000000	0.018304	0.393119	17.000000	0.017959	0.768074	15.000000	0.010490	1.418856	17.000000	0.024192
8154	2	53.263600	99.596186	74.063817	13.403006	0.766710	0.938774	0.612204	0.328183	0.877861	15.000000	0.025568	2.841166	13.000000	0.018559	4.021966	20.000000	0.010634	1.063063	18.000000	0.036144	1.821446	15.000000	0.011030	2.042718	18.000000	0.036661	2.819352	18.000000	0.108232	1.689316	16.000000	0.018362
8155	3	55.853044	18.650183	1.839332	63.685201	0.393336	0.745188	0.170073	0.303045	4.184378	14.000000	0.023456	1.103708	20.000000	0.030373	1.734405	19.000000	0.042347	3.805595	14.000000	0.022171	0.744433	17.000000	0.012344	2.506425	17.000000	0.045737	2.408756	13.000000	0.010791	2.699786	17.000000	0.018258
8156	3	15.539750	54.921851	98.941679	58.894385	0.563449	0.937629	0.384272	0.443488	0.380668	18.000000	0.012653	1.449881	18.000000	0.046634	1.091092	20.000000	0.072193	2.856519	17.000000	0.030699	1.397246	19.000000	0.116767	2.475078	11.000000	0.018513	2.991864	11.000000	0.107283	3.597180	20.000000	0.027223
8157	4	47.693350	97.609186	14.436277	60.808233	0.991968	0.949291	0.274100	0.611972	1.428721	14.000000	0.023754	3.478866	12.000000	0.030283	2.191627	16.000000	0.137548	0.721185	16.000000	0.049478	4.259734	15.000000	0.015866	3.882197	18.000000	0.030750	1.518671	19.000000	0.014586	0.848526	18.000000	0.014988
8158	2	73.814486	1.369488	39.274305	9.268522	0.941114	0.809831	0.219427	0.439901	2.825444	12.000000	0.022825	0.623068	20.000000	0.017048	4.200131	20.000000	0.022966	1.729723	12.000000	0.055238	0.982501	15.000000	0.017357	2.184328	11.000000	0.018603	0.813877	18.000000	0.024535	1.367049	18.000000	0.013222
8159	1	36.616285	19.895078	57.087728	11.972624	0.589427	0.955059	0.111211	0.711424	0.965417	13.000000	0.059661	2.935039	16.000000	0.010038	3.445175	18.000000	0.146816	3.876064	15.000000	0.057555	1.529966	12.000000	0.017168	2.256670	13.000000	0.012688	0.078612	13.000000	0.056906	2.168382	17.000000	0.025612
8160	2	46.371938	19.415947	41.698649	83.594019	0.673093	0.506284	0.249119	0.126176	0.410042	20.000000	0.010035	3.646393	15.000000	0.022189	3.032841	18.000000	0.022442	3.483654	20.000000	0.125388	0.939665	13.000000	0.222561	1.093742	18.000000	0.011372	4.118768	14.000000	0.014579	3.471123	16.000000	0.011768
8161	3	10.604884	13.288192	44.849551	27.354228	0.897503	0.530875	0.558056	0.234205	3.736539	18.000000	0.014062	2.449037	12.000000	0.065673	3.280644	16.000000	0.483950	0.081649	15.000000	0.011840	2.596616	12.000000	0.183532	0.107634	18.000000	0.011959	2.724689	20.000000	0.014866	2.349858	19.000000	0.013510
8162	2	11.972690	53.917879	42.226601	13.376833	0.316576	0.676939	0.261535	0.331067	2.073418	14.000000	0.019363	1.733847	11.000000	0.108506	1.694535	19.000000	0.164634	1.145191	20.000000	0.098125	2.978683	12.000000	0.012531	1.485343	17.000000	0.017405	3.537650	18.000000	0.015384	3.171904	19.000000	0.014535
8163	3	61.134261	78.419339	40.774062	64.173418	0.829608	0.450871	0.210353	0.380882	2.588708	17.000000	0.012309	2.204369	17.000000	0.099453	1.031330	13.000000	0.015522	1.624809	18.000000	0.014558	0.233219	15.000000	0.012524	3.177386	15.000000	0.021894	1.690549	17.000000	0.011459	4.495327	17.000000	0.025822
8164	3	62.470832	42.594730	55.642947	23.931794	0.802590	0.236453	0.278487	0.252529	1.706697	20.000000	0.015851	3.165919	15.000000	0.011056	3.081781	18.000000	0.039019	1.608935	15.000000	0.032771	3.962728	12.000000	0.056457	3.651793	19.000000	0.014927	2.907846	13.000000	0.010785	2.911154	16.000000	0.340131
8165	3	87.889173	38.771564	46.027289	49.050113	0.773218	0.625631	0.793797	0.874229	0.180763	17.000000	0.017469	2.066444	20.000000	0.010122	2.167074	19.000000	0.020425	3.996122	13.000000	0.014710	0.306321	18.000000	0.074957	1.086625	14.000000	0.023412	2.610995	12.000000	0.580608	0.545211	15.000000	0.031267
8166	2	33.635525	73.399798	37.634735	81.257563	0.135510	0.245180	0.841273	0.851414	1.391813	11.000000	0.074730	2.985932	11.000000	0.034674	3.179865	19.000000	0.015887	0.705621	18.000000	0.030336	2.328712	14.000000	0.029757	3.606614	11.000000	0.015693	2.798895	12.000000	0.039606	0.685714	13.000000	0.014192
8167	2	77.415858	93.320123	70.641937	12.521622	0.469597	0.377979	0.119045	0.639930	1.375077	14.000000	0.015512	1.603354	13.000000	0.010650	2.040799	15.000000	0.014330	3.208770	12.000000	0.014007	2.960486	16.000000	0.012528	2.902923	16.000000	0.029968	3.814934	13.000000	0.064757	4.497074	11.000000	0.011208
8168	2	25.708906	68.833192	78.510188	16.094076	0.166602	0.170579	0.500573	0.435609	3.108508	16.000000	0.107511	0.716928	20.000000	0.023876	2.982705	17.000000	0.039083	2.482137	17.000000	0.030010	0.678196	17.000000	0.214031	0.536634	12.000000	0.034650	4.187448	19.000000	0.010000	2.308528	17.000000	0.731120
8169	4	70.752187	36.999237	74.243000	37.457807	0.636615	0.503060	0.701259	0.343853	1.914059	17.000000	0.038037	2.655691	18.000000	0.011642	4.469340	14.000000	0.016045	0.285302	19.000000	0.342122	3.367799	16.000000	0.089757	3.213938	17.000000	0.014917	2.801928	16.000000	0.026322	3.771088	18.000000	0.072786
8170	3	98.442694	29.494066	41.796348	59.392894	0.991322	0.488265	0.921900	0.401867	1.462608	12.000000	0.172794	4.158046	11.000000	0.031125	0.128209	16.000000	0.019187	2.984198	11.000000	0.260216	0.615826	20.000000	0.017433	2.987619	15.000000	0.057796	2.856889	18.000000	0.012742	2.770298	20.000000	0.035790
8171	3	13.342184	48.089694	65.615231	56.046524	0.795206	0.839263	0.967614	0.636901	3.774758	14.000000	0.012069	0.786568	18.000000	0.224837	1.371648	12.000000	0.298023	2.556683	19.000000	0.015717	3.906837	20.000000	0.025614	2.865839	13.000000	0.012626	1.009193	17.000000	0.019556	1.251317	20.000000	0.012499
8172	2	75.010121	99.380170	34.157437	44.597301	0.705784	0.597598	0.696402	0.896254	1.875015	15.000000	0.013448	2.355457	20.000000	0.026851	3.622718	11.000000	0.016231	3.442394	20.000000	0.012693	0.306105	13.000000	0.045271	2.237799	20.000000	0.034849	3.402794	14.000000	0.010195	1.316675	14.000000	0.032037
8173	1	80.572585	36.309878	5.065301	97.117053	0.336386	0.414109	0.783006	0.532909	1.634306	15.000000	0.027800	1.162100	17.000000	0.014123	4.009838	14.000000	0.047095	3.752856	13.000000	0.028640	1.947516	14.000000	0.034138	0.743120	11.000000	0.043440	0.257400	20.000000	0.120383	0.438091	15.000000	0.030972
8174	1	86.650749	39.774164	39.105462	65.408912	0.949504	0.594323	0.762517	0.291312	1.912886	16.000000	0.091684	0.223464	20.000000	0.017230	4.009237	14.000000	0.036953	2.877502	16.000000	0.041633	1.321352	20.000000	0.024745	0.299285	13.000000	0.099645	0.205484	11.000000	0.100056	4.014134	13.000000	0.214484
8175	1	51.253412	87.703308	27.113226	21.550220	0.712993	0.156661	0.794720	0.822432	3.612742	20.000000	0.010180	4.133447	14.000000	0.014949	4.272267	11.000000	0.021885	0.573057	13.000000	0.067533	0.285183	13.000000	0.012462	1.791366	19.000000	0.014042	1.851670	19.000000	0.019111	1.146931	15.000000	0.012174
8176	2	61.211523	65.821505	86.571410	26.036181	0.900903	0.109115	0.497850	0.276033	4.162157	12.000000	0.011921	0.050233	12.000000	0.013536	3.709165	11.000000	0.082647	2.945176	15.000000	0.148126	2.123286	18.000000	0.019486	3.832760	18.000000	0.089368	1.732375	18.000000	0.014996	3.010891	14.000000	0.055899
8177	2	1.970410	13.870346	75.346510	5.634865	0.658247	0.571226	0.982117	0.486274	0.612002	19.000000	0.035714	3.144377	13.000000	0.045601	2.560150	14.000000	0.054966	1.701298	16.000000	0.017353	2.262396	16.000000	0.013781	2.932870	14.000000	0.014093	3.462606	20.000000	0.065935	3.678473	13.000000	0.039671
8178	2	76.322009	83.898383	60.684601	36.493616	0.862972	0.263011	0.231782	0.530090	0.294603	16.000000	0.011775	3.276717	16.000000	0.011337	0.733435	13.000000	0.024860	1.585376	20.000000	0.012137	2.568354	15.000000	0.025028	1.053475	17.000000	0.021706	2.199639	17.000000	0.072290	1.234594	14.000000	0.012952
8179	3	47.214894	89.057330	89.308429	15.405940	0.870568	0.625603	0.168891	0.393934	0.063930	17.000000	0.017731	2.823709	18.000000	0.013783	1.057174	13.000000	0.012268	1.056873	14.000000	0.012158	4.204080	18.000000	0.011460	2.200037	19.000000	0.010385	1.015995	18.000000	0.013984	2.364698	15.000000	0.048982
8180	3	86.946902	90.066662	28.136848	93.175741	0.692422	0.513739	0.370626	0.256900	1.560617	18.000000	0.020362	1.728706	15.000000	0.143263	0.095340	15.000000	0.126941	4.142954	19.000000	0.011621	0.556359	18.000000	0.024541	4.155674	15.000000	0.059711	1.027377	11.000000	0.065975	1.696757	17.000000	0.014084
8181	1	29.652435	2.578113	49.677108	22.699100	0.381675	0.880429	0.171085	0.548004	1.392011	11.000000	0.012840	2.005554	18.000000	0.052421	3.045666	17.000000	0.022346	3.703293	18.000000	0.018270	1.843040	17.000000	0.010596	3.112262	15.000000	0.079381	0.533104	19.000000	0.011297	1.731686	16.000000	0.015152
8182	2	48.300495	50.747765	11.611183	57.649360	0.281885	0.428519	0.231201	0.785508	0.254821	16.000000	0.180548	0.354483	17.000000	0.045395	0.222875	16.000000	0.042798	1.537900	20.000000	0.017805	0.816149	13.000000	0.010519	1.680711	17.000000	0.018358	2.641332	19.000000	0.016082	0.909867	12.000000	0.065070
8183	4	7.500135	24.379772	79.063329	67.651494	0.983180	0.918865	0.642506	0.885854	0.940258	12.000000	0.014640	0.367512	12.000000	0.102691	1.203337	11.000000	0.016868	2.651479	17.000000	0.028181	3.813431	16.000000	0.020129	2.512620	17.000000	0.010108	0.534963	13.000000	0.012956	4.354261	20.000000	0.017183
8184	2	8.979106	9.583757	93.980455	69.451975	0.269936	0.185849	0.305879	0.692498	2.043149	11.000000	0.030989	1.676528	18.000000	0.025784	3.883951	17.000000	0.113947	2.470908	14.000000	0.029264	3.468002	20.000000	0.041825	2.858923	18.000000	0.014894	2.834739	15.000000	0.031018	0.656724	14.000000	0.017140
8185	2	41.038862	8.697155	50.928411	8.965749	0.573847	0.990889	0.527850	0.912234	1.019929	14.000000	0.014275	3.380982	20.000000	0.029100	0.492999	17.000000	0.015183	3.409052	15.000000	0.010602	0.967172	17.000000	0.011106	3.036678	19.000000	0.019837	0.339102	17.000000	0.025058	3.271452	16.000000	0.023538
8186	2	95.388954	55.191463	82.619314	65.293311	0.120699	0.245582	0.610567	0.386964	0.844676	14.000000	0.011063	0.497680	18.000000	0.011145	4.537223	20.000000	0.013762	3.442225	13.000000	0.024186	0.188424	18.000000	0.010313	1.384714	12.000000	0.028010	2.583805	16.000000	0.013598	3.623060	12.000000	0.010608
8187	3	19.333941	41.714877	9.196520	91.375914	0.466189	0.441518	0.711331	0.535903	2.414308	14.000000	0.019843	1.444966	16.000000	0.125250	2.711037	17.000000	0.039057	2.436011	18.000000	0.018116	2.802037	11.000000	0.612642	2.121839	17.000000	0.024392	0.958624	12.000000	0.013035	1.064511	11.000000	0.020679
8188	2	81.171072	44.837610	38.257290	71.262881	0.477358	0.555174	0.650065	0.744103	2.911380	13.000000	0.021101	4.174735	11.000000	0.044676	2.598833	13.000000	0.088141	1.914447	14.000000	0.017411	0.401304	11.000000	0.015723	3.694699	15.000000	0.010009	2.965904	19.000000	0.015619	3.671873	15.000000	0.015777
8189	2	20.080234	71.883675	16.053645	76.957776	0.271033	0.543357	0.156696	0.436672	2.461685	19.000000	0.014660	3.878047	11.000000	0.026283	4.254578	20.000000	0.024906	1.292521	18.000000	0.019794	0.622592	17.000000	0.023176	0.538872	15.000000	0.023176	0.311917	19.000000	0.010766	1.965716	20.000000	0.011302
8190	3	22.167367	50.658832	38.913726	2.937710	0.307191	0.981164	0.221183	0.411587	1.124428	14.000000	0.018675	3.376716	12.000000	0.011537	2.371802	18.000000	0.019937	2.934772	18.000000	0.023105	0.398691	13.000000	0.014866	2.935683	12.000000	0.251339	0.328228	20.000000	0.010585	3.879890	20.000000	0.043722
8191	2	75.592169	26.151860	23.677096	24.459338	0.396813	0.381369	0.433106	0.984489	2.137138	13.000000	0.013795	1.737067	12.000000	0.028848	3.838445	18.000000	0.010446	0.787139	12.000000	0.012128	3.725516	14.000000	0.014114	3.907301	19.000000	0.040042	4.152511	19.000000	0.014367	3.455800	20.000000	0.010061
8192	2	11.031458	84.273212	34.777026	59.141446	0.255046	0.748981	0.465549	0.367090	3.660657	17.000000	0.015566	1.128109	15.000000	0.101539	3.426135	20.000000	0.024059	3.686875	19.000000	0.017071	3.595773	13.000000	0.135231	4.232264	19.000000	0.012868	3.072300	12.000000	0.051330	3.275547	18.000000	0.080402
8193	2	90.476291	45.845391	8.481673	93.019913	0.921758	0.501493	0.844798	0.809796	1.484904	16.000000	0.034606	2.063139	15.000000	0.011624	0.404017	20.000000	0.016876	2.306479	17.000000	0.116036	3.414778	18.000000	0.253525	1.505855	12.000000	0.192292	2.356306	15.000000	0.024491	2.358333	15.000000	0.011271
8194	3	44.150593	48.583507	87.842331	6.495608	0.666332	0.469975	0.488322	0.736035	0.788757	14.000000	0.028252	1.332859	12.000000	0.010904	3.668437	16.000000	0.055082	2.966066	16.000000	0.246491	4.077482	11.000000	0.034299	1.036360	18.000000	0.012670	1.185065	17.000000	0.013670	0.663281	18.000000	0.139482
8195	3	65.138442	91.899629	97.362239	49.354589	0.509219	0.261845	0.947375	0.453974	4.130590	12.000000	0.045038	1.490423	15.000000	0.191946	1.714436	11.000000	0.013568	1.315053	12.000000	0.019737	1.693034	15.000000	0.019563	2.397089	17.000000	0.012693	0.136913	11.000000	0.031835	4.197079	18.000000	0.010837
8196	1	85.621250	39.584551	73.787178	97.789787	0.397015	0.191621	0.693140	0.880302	2.935073	16.000000	0.025832	1.308800	14.000000	0.021754	0.260547	20.000000	0.010817	3.247833	14.000000	0.010726	0.248390	15.000000	0.066055	2.613000	18.000000	0.815289	2.700410	16.000000	0.010726	1.935047	13.000000	0.066055
