7080	2	62	7.507275	-4.300529	3.252239	-7.616174
7080	2	38	-4.491643	7.327459	-5.214246	3.223450
7081	2	65	-3.949959	7.037465	-5.917442	5.862316
7081	2	35	6.497532	-4.391246	6.573415	-6.043593
7082	3	34	6.140967	-9.974747	5.811634	-5.467362
7082	3	37	0.110587	-3.866149	2.527346	1.337922
7082	3	29	-6.284391	2.462841	-3.559276	6.948303
7083	3	55	6.935528	-7.344000	5.765068	-2.921535
7083	3	23	-4.130185	5.029616	-0.710913	1.279906
7083	3	22	-4.130202	5.029616	-7.336781	6.672941
7084	2	94	6.803022	-6.756844	7.955284	-1.416777
7084	2	6	-2.021126	5.592322	-4.741017	4.813171
7085	2	84	5.733659	-2.232103	8.333558	-5.756504
7085	2	16	-5.274649	6.032811	-1.050806	5.206306
7086	2	88	5.494661	-7.211664	7.312569	-3.458539
7086	2	12	-6.009425	5.392898	-2.507152	4.402437
7087	2	91	8.570856	-4.062051	7.258519	-7.158530
7087	2	9	-4.095948	8.072701	-0.033930	5.118497
7088	3	62	1.196054	0.286996	-6.309591	-0.393779
7088	3	37	-4.301185	6.571843	-6.420313	6.034625
7088	3	1	7.559070	-5.397919	3.790963	-5.255571
7089	3	53	4.240642	3.115436	0.707617	1.131078
7089	3	37	7.918852	-1.470738	6.053276	-3.906319
7089	3	10	-1.251548	7.095220	-4.957496	6.062261
7090	3	11	5.379553	-5.693962	7.082875	-1.279778
7090	3	84	-7.096450	6.666180	-5.470441	8.136736
7090	3	5	-0.789187	0.477601	3.289704	1.969238
7091	2	57	7.308720	-1.003815	6.390940	-2.150685
7091	2	43	-3.916060	7.350516	-4.533841	8.007280
7092	2	43	-10.053070	8.358541	-3.220779	6.830995
7092	2	57	-4.189221	4.503536	3.339033	0.551054
7093	3	32	-7.753251	4.526277	-1.536674	6.359618
7093	3	35	-1.669685	-1.109460	4.093416	1.645830
7093	3	33	4.879351	-7.297924	6.179757	-4.464166
7094	3	57	-3.464651	-0.709813	2.633767	4.144114
7094	3	34	-7.852629	5.668468	-2.705003	6.388380
7094	3	9	3.150366	-5.974401	7.022233	-0.317017
7095	2	82	5.962158	-5.315986	7.318378	-3.721601
7095	2	18	-4.005491	5.698600	-0.059406	5.741525
7096	3	65	-0.184066	1.495576	5.943928	-4.559419
7096	3	26	6.359723	-4.907682	6.802718	-4.559419
7096	3	9	-6.701262	7.795349	-1.239580	6.058921
7097	2	80	5.519136	-7.723958	6.714616	-6.816742
7097	2	20	-3.618268	4.055005	-1.503509	4.737777
7098	2	25	7.805909	-5.136736	6.024640	-3.274573
7098	2	75	-4.863486	7.115208	-5.432676	8.172788
7099	2	98	-4.144283	5.966992	-5.350363	6.149629
7099	2	2	4.593052	-5.357421	6.752334	-0.945007
7100	2	99	8.637002	-4.707581	6.908697	-6.516407
7100	2	1	-4.289390	7.701863	-2.131873	3.251984
7101	3	46	7.741718	-3.095813	5.813605	-4.903413
7101	3	36	4.148620	2.250062	0.148556	-4.903413
7101	3	18	-1.428681	2.251000	-4.930210	6.562980
7102	2	96	6.948090	-7.393968	7.640617	-2.630556
7102	2	4	-0.983159	5.421114	-2.577291	6.770153
7103	1	100	-4.128054	7.878901	-5.910767	3.654960
7104	2	93	6.647241	-2.459641	7.769861	-6.552953
7104	2	7	-0.603245	4.593661	-3.326741	6.240693
7105	2	94	5.494257	-5.940486	9.591587	-4.186414
7105	2	6	-4.785383	6.260063	-1.359219	6.923852
7106	2	17	4.836042	-4.872084	5.216987	-4.006488
7106	2	83	-6.190083	6.652442	-7.636573	4.829872
7107	3	47	-5.855416	8.537540	-0.575433	0.639531
7107	3	52	-5.855417	8.537540	-6.797830	4.939512
7107	3	1	6.377966	1.115172	5.131678	-7.367482
7108	2	78	-4.431600	3.134033	-7.048975	6.827305
7108	2	22	6.261906	-2.848188	3.061507	-3.686931
7109	3	45	2.061568	1.537972	-1.373338	1.095018
7109	3	38	-2.834784	7.118210	-7.864695	7.673993
7109	3	17	8.228940	-4.868417	3.622361	-5.133186
7110	2	99	7.773224	-7.656600	7.604685	-3.315869
7110	2	1	-0.593625	4.238518	-5.119113	5.212366
7111	2	35	6.015442	-3.864436	8.238292	-1.294563
7111	2	65	-3.785519	8.409499	-3.421466	7.264456
7112	4	7	3.813051	-0.506009	4.764327	-1.948993
7112	4	45	-0.142519	2.963896	1.748129	-1.939177
7112	4	34	-1.631628	2.963896	1.748018	0.602034
7112	4	14	-5.982236	7.716165	-2.713846	4.591906
7113	3	13	5.321488	-4.160974	4.059395	-6.655737
7113	3	78	-4.417402	6.920027	-7.762179	6.235192
7113	3	9	5.321433	1.164334	-1.982166	-0.112039
7114	3	40	0.736923	0.839149	7.897895	-6.426487
7114	3	52	7.151990	-5.643593	7.897896	-6.431059
7114	3	8	-5.658599	6.228648	-2.012807	5.794212
7115	1	100	-6.249668	7.080639	-4.138299	6.417238
7116	3	72	0.636624	1.616187	-2.166026	3.845996
7116	3	16	-4.442918	4.560126	-2.166026	8.988656
7116	3	12	7.348736	-1.629755	4.048091	-2.123593
7117	2	25	-4.120209	5.687311	-0.225946	6.775612
7117	2	75	6.464628	-5.360910	5.232546	-5.669505
7118	2	75	4.634576	-6.143127	6.831389	-2.627887
7118	2	25	-6.845523	5.634649	-4.895941	6.849734
7119	2	82	-0.677016	6.803397	-1.683397	6.098820
7119	2	18	5.858126	-2.431597	4.001101	-3.436763
7120	2	91	-5.776599	5.372880	-3.467196	8.275943
7120	2	9	5.393400	-5.991506	4.158656	-2.297451
7121	3	36	2.363734	4.839136	1.453311	-4.219078
7121	3	16	-2.719630	6.561290	-4.477915	4.595734
7121	3	48	8.418005	-0.102284	6.975320	-4.241458
7122	3	69	-3.939580	9.529798	-5.123906	7.718159
7122	3	14	2.622263	3.536773	1.307156	-2.409975
7122	3	17	6.679414	-2.940181	7.900812	-4.663940
7123	2	65	-4.302235	7.065296	-5.461773	2.741901
7123	2	35	6.175982	-5.186326	7.154024	-3.871703
7124	2	49	0.657478	0.515393	6.592355	-4.841173
7124	2	51	6.084468	-4.030527	6.597568	-4.841171
7125	3	55	-6.173555	3.158969	-7.491676	5.913460
7125	3	17	5.733539	-9.577594	5.376144	-5.442994
7125	3	28	5.733446	-3.084772	-0.887728	1.011178
7126	2	13	-3.586191	5.556276	-2.975275	7.220522
7126	2	87	7.640947	-4.582125	8.633029	-4.530518
7127	3	28	-4.561258	8.124781	-1.920077	6.491337
7127	3	54	7.893182	-3.813562	6.556263	-6.377394
7127	3	18	2.024488	1.729594	-1.892228	0.079133
7128	2	23	-5.025059	5.160490	-2.794228	6.927382
7128	2	77	6.650079	-6.560544	7.100538	-3.288845
7129	3	46	-1.556020	-0.188011	8.260128	0.314599
7129	3	43	5.047507	-5.579993	8.260400	-4.893979
7129	3	11	-6.822188	6.367961	-3.654967	3.807075
7130	3	49	-1.591657	0.977252	7.349225	0.703481
7130	3	48	-7.495356	6.527625	-1.852951	6.853290
7130	3	3	3.950490	-3.468166	7.405271	-5.385881
7131	2	92	6.382825	-4.714179	9.147783	-4.803838
7131	2	8	-1.915743	6.231206	-1.768695	4.263145
7132	2	43	-4.270265	7.662163	-2.539149	7.243180
7132	2	57	-0.661598	0.337391	2.501713	0.600725
7133	2	97	5.046705	-3.624597	8.008509	-9.702440
7133	2	3	-7.589752	6.832255	-1.535974	2.934178
7134	2	67	5.931150	-3.845941	8.491789	-5.210432
7134	2	33	-3.160878	0.084685	8.477360	0.912657
7135	3	65	-5.188338	4.324319	-0.312424	6.975782
7135	3	28	5.301176	-4.379643	2.187416	-1.982464
7135	3	7	-2.619491	-0.057630	1.712114	3.398715
7136	2	93	-6.338067	6.452518	-6.323782	7.030929
7136	2	7	5.499351	-1.943807	4.759076	-3.772395
7137	1	100	4.996544	-5.430902	6.852021	-4.538697
7138	2	91	8.660079	-6.382718	4.549141	-4.764173
7138	2	9	0.546153	4.880885	-7.676969	7.065039
7139	1	100	7.404392	-6.336471	6.741181	-7.661607
7140	2	69	-10.108154	6.359449	-5.366067	7.274962
7140	2	31	2.664905	-0.839986	5.675951	-3.507093
7141	2	94	6.579544	-4.624653	7.921420	-2.575725
7141	2	6	-4.777410	5.643565	-2.094955	5.274159
7142	1	100	-5.746988	7.258014	-3.042542	8.340265
7143	2	50	7.214011	-5.871621	6.785861	-4.854153
7143	2	50	-4.378951	7.132248	-3.327530	7.187445
7144	2	93	-5.642660	6.901453	-7.749263	8.237831
7144	2	7	6.430536	-5.408396	4.786583	-2.154517
7145	2	40	-3.980745	8.203927	-1.385838	6.259533
7145	2	60	7.969283	-2.595548	6.665957	-5.979885
7146	3	7	-5.048059	7.986170	-5.808098	4.969587
7146	3	25	7.227551	-3.474761	6.300599	-5.524987
7146	3	68	0.852541	2.987571	0.097945	-5.524987
7147	2	52	5.557858	-4.837858	6.352315	-7.158219
7147	2	48	-0.584045	0.351004	6.352313	-1.078132
7148	2	99	-2.477045	6.351376	-3.510247	9.434590
7148	2	1	4.012624	3.647176	1.477537	-1.323502
7149	3	92	-5.272322	6.747228	-6.057392	6.188347
7149	3	3	0.024746	1.086593	3.313853	1.754825
7149	3	5	5.241934	-3.941827	5.225200	0.759436
7150	1	100	8.612697	-6.285481	5.258646	-6.004015
7151	3	9	-3.730175	6.883655	-5.117215	6.479906
7151	3	73	1.125201	0.515799	0.991217	6.078230
7151	3	18	7.192725	-3.430215	6.347575	-3.357665
7152	3	14	-5.754732	6.474828	-6.178324	3.230248
7152	3	23	0.404597	6.271007	0.366706	-0.463804
7152	3	63	5.383295	-5.286166	6.565989	-9.832543
7153	2	64	-4.893533	8.623581	-8.030159	6.077129
7153	2	36	6.476471	-4.224118	3.386657	-4.092774
7154	2	77	5.555326	-5.391127	5.664885	-5.522949
7154	2	23	-1.515794	6.442583	-7.302621	7.194422
7155	3	67	5.058706	3.498022	1.719359	-1.597961
7155	3	28	8.832429	-0.427435	7.764478	-5.762834
7155	3	5	-1.445029	7.044047	-3.265780	3.827055
7156	2	16	5.846810	-7.651329	6.920238	-1.121599
7156	2	84	-5.048755	4.203469	-4.459550	7.383624
7157	2	18	5.178867	-6.116663	5.788957	-3.725439
7157	2	82	-7.091869	5.597777	-7.097063	7.624039
7158	2	60	-1.967883	7.461693	-2.770408	7.227214
7158	2	40	4.076698	4.977366	2.342663	-2.934679
7159	3	44	1.467900	4.302458	1.273314	-1.213325
7159	3	22	7.939437	-1.625336	7.383515	-2.148863
7159	3	34	-3.526662	7.896679	-5.143253	4.876922
7160	1	100	4.622673	-8.139745	7.482884	-9.529942
7161	2	70	8.392279	-1.925110	1.204801	-7.542759
7161	2	30	8.392279	-4.825684	6.226953	-7.542759
7162	3	68	2.597050	2.598957	-1.663592	0.613133
7162	3	26	6.375629	-2.336257	4.796414	-5.533008
7162	3	6	0.889949	7.820844	-6.836522	4.656493
7163	1	100	7.478431	-4.777078	7.736170	-5.427058
7164	3	69	-5.999969	3.777380	-8.692898	6.036728
7164	3	26	4.682421	-2.760775	-0.049994	-4.468532
7164	3	5	4.682421	-7.673448	2.311633	-4.473964
7165	2	65	-4.448297	6.985345	-5.905017	7.762267
7165	2	35	7.369856	-3.852254	4.678195	-4.127785
7166	2	17	-5.099610	6.339927	-3.760788	3.260986
7166	2	83	6.712297	-5.439099	6.077708	-8.434506
7167	2	77	0.479371	0.756101	0.062107	4.021808
7167	2	23	-1.594584	6.187866	-6.089600	9.111675
7168	4	27	6.019771	-4.823790	6.295430	-5.353824
7168	4	32	-6.248533	6.584690	-6.659901	7.416616
7168	4	30	-0.564327	0.018829	-0.016261	7.416612
7168	4	11	-0.564323	-4.823783	6.282645	1.121336
7169	2	7	6.145926	-3.102209	6.956041	-1.932413
7169	2	93	-6.094795	7.040773	-4.416522	9.459207
7170	3	40	-5.046677	6.317326	-4.093450	8.177311
7170	3	36	1.175561	-3.253192	8.405070	1.833403
7170	3	24	6.528031	-3.575409	8.655020	-4.246206
7171	2	91	8.010717	-3.444442	6.006942	-1.155228
7171	2	9	-2.524511	7.921700	-5.650027	6.445479
7172	2	60	-4.467142	7.193771	-4.619943	6.617156
7172	2	40	5.923093	-4.919232	5.137651	-1.694768
7173	2	87	7.575873	-2.983774	8.675499	-7.674007
7173	2	13	-3.236632	8.573239	-3.369828	3.393945
7174	2	94	6.773051	-6.680541	8.010659	-3.685815
7174	2	6	-3.912303	3.131587	-2.918550	6.399023
7175	3	18	-0.361902	4.614336	1.739491	-3.223708
7175	3	43	-0.348516	-1.254121	8.294060	-3.351903
7175	3	39	6.222507	-6.411543	8.294060	-8.378289
7176	2	95	7.514101	-5.253818	7.411402	-7.427517
7176	2	5	-1.707014	6.617118	-3.964383	5.488019
7177	2	93	-6.727069	5.552639	0.763894	4.916496
7177	2	7	3.309607	1.460172	7.514925	-5.288774
7178	1	100	6.774160	-3.819331	6.191303	-2.637055
7179	2	64	-3.784907	6.865559	-6.303112	6.198003
7179	2	36	7.713468	-3.249263	5.824149	-2.722192
7180	2	94	6.598822	-7.779292	7.168675	-2.739240
7180	2	6	-3.756828	3.440880	-5.598356	6.959771
7181	2	84	-5.498853	8.861668	-3.826812	2.932830
7181	2	16	6.444625	-4.131541	7.364841	-6.439618
7182	2	76	7.476875	-4.011252	9.623555	-1.466908
7182	2	24	-1.175358	6.692664	-2.381369	7.270444
7183	2	99	-6.815387	8.895315	-2.562423	6.498983
7183	2	1	4.906049	-1.744624	7.747235	-1.783859
7184	2	68	3.755611	-4.763561	8.208594	-4.562091
7184	2	32	-7.755023	5.951278	-4.572951	4.337504
7185	1	100	5.462341	-8.947441	7.438261	-2.891737
7186	3	55	-3.325762	7.504703	-3.258720	8.947902
7186	3	27	5.256349	-2.457379	7.563433	-1.760467
7186	3	18	-0.298422	2.376550	1.364665	-1.760259
7187	5	22	6.784612	-0.154100	-4.135891	1.604793
7187	5	29	-3.040050	6.225141	-4.135891	7.362828
7187	5	30	2.098852	5.428167	-4.135891	1.604793
7187	5	13	6.784614	-2.474463	0.308382	1.604785
7187	5	6	6.814940	-6.391932	4.911024	-3.575712
7188	2	74	7.320593	-5.179678	3.204260	-6.609049
7188	2	26	-1.254098	5.376824	-9.620025	5.711788
7189	1	100	6.731667	-6.403804	7.939394	-5.583919
7190	2	85	1.296547	7.438834	-1.703440	-0.365282
7190	2	15	-1.667759	7.439212	-7.560539	4.953970
7191	3	49	5.846330	-3.550529	9.383299	-1.581791
7191	3	40	0.939602	1.261053	4.837179	0.634989
7191	3	11	0.939575	5.607908	-3.029266	5.470208
7192	2	55	1.506840	0.782150	8.371589	0.057281
7192	2	45	-4.348120	5.357838	-4.552447	6.049104
7193	1	100	-5.730109	8.569430	-4.891082	8.644402
7194	1	100	7.855627	-0.527107	3.249947	-5.638599
7195	2	98	6.662796	-7.950913	5.951802	-5.746823
7195	2	2	-2.777721	3.250930	-1.463510	6.219390
7196	3	86	-7.654162	7.558481	-3.285159	6.545625
7196	3	13	4.804987	-4.964692	7.692875	-1.723763
7196	3	1	4.800075	-0.780191	0.942155	1.020735
7197	2	69	0.891374	-1.228104	4.232890	0.955662
7197	2	31	6.977462	-6.491388	4.232889	-0.539763
7198	2	11	5.031495	-3.071331	6.116953	-5.249000
7198	2	89	-5.410048	7.694799	-4.479800	5.611396
7199	2	78	6.957347	-5.763795	7.483794	-2.974521
7199	2	22	-1.776132	6.773410	-3.197655	6.628103
7200	2	62	-8.120091	7.019428	-2.870442	8.365645
7200	2	38	2.796275	-4.846155	6.733303	-3.585311
7201	2	98	8.813055	-3.796780	7.666916	-2.186957
7201	2	2	1.472512	5.371842	-4.604127	4.088228
7202	2	89	-10.156826	4.225164	-5.598686	6.334316
7202	2	11	2.167626	-5.562340	5.985404	-5.555926
7203	4	32	-2.183996	7.231505	-3.571068	7.143967
7203	4	40	5.900414	-5.629196	7.772803	0.783742
7203	4	7	3.311430	0.835952	-3.571054	4.917231
7203	4	21	5.900414	0.528647	1.929577	0.783742
7204	2	44	-2.658790	6.611271	-3.328248	6.612038
7204	2	56	6.059813	-4.301383	6.501803	-3.414831
7205	3	28	7.191274	-4.181581	5.500346	-1.229463
7205	3	67	1.675409	-4.179861	-0.393105	6.548895
7205	3	5	-4.577933	5.089369	-4.616853	6.564265
7206	2	39	4.209132	-3.735711	4.733511	-4.215184
7206	2	61	-0.686254	7.743527	-4.506560	6.073119
7207	2	98	8.153925	-3.230802	6.934932	-6.533172
7207	2	2	-2.944106	4.477073	-1.531384	5.346110
7208	3	49	-3.421942	6.516272	-6.730674	6.258708
7208	3	41	2.184641	0.910651	-2.336227	-0.057144
7208	3	10	6.519716	-3.405379	3.065137	-6.006741
7209	2	79	6.882478	-5.280537	6.934763	-3.443045
7209	2	21	-4.776833	5.237981	-5.117684	5.499968
7210	2	75	3.420080	-6.102035	7.346718	-8.592586
7210	2	25	-4.956372	5.513953	-4.689206	4.171873
7211	2	85	6.145412	-7.143539	6.271055	-7.974983
7211	2	15	-3.770698	5.172268	-1.850363	4.918764
7212	2	92	6.985263	-6.407411	6.448166	-6.121802
7212	2	8	-1.851902	5.508089	-3.215291	5.070700
7213	2	34	7.698689	-2.618960	4.809989	-2.610216
7213	2	66	-5.403046	6.837488	-5.910769	4.112749
7214	2	97	8.039301	-7.240561	6.811591	-2.292384
7214	2	3	-2.520547	5.667352	-4.036772	4.893285
7215	2	61	-7.046304	7.682177	-7.614651	2.610371
7215	2	39	5.215426	-3.641258	4.241701	-8.817585
7216	2	61	-6.956754	5.625604	-7.203960	6.554253
7216	2	39	5.258643	-5.428277	5.252453	-4.982644
7217	3	88	7.091240	-7.356605	6.583179	-6.772847
7217	3	8	-5.454871	4.765812	-2.618444	6.059808
7217	3	4	0.941543	4.031047	0.599139	-0.325558
7218	3	49	5.566119	-5.312161	6.665491	-6.604894
7218	3	23	-0.051151	6.397835	0.247155	-0.535540
7218	3	28	-6.316021	6.397846	-5.465421	5.438117
7219	2	69	-4.690436	6.902984	-5.092574	5.674995
7219	2	31	4.250671	-5.800949	6.260039	-5.575071
7220	3	54	6.139571	-5.540559	7.684583	-1.032635
7220	3	29	-3.190108	5.116117	-3.787681	5.825706
7220	3	17	-3.190103	-0.773158	1.723321	4.879495
7221	1	100	-4.796986	7.019700	-4.159674	6.672941
7222	3	77	6.428928	-5.245288	7.155229	-4.341012
7222	3	19	-4.043129	6.047509	-3.138022	6.909111
7222	3	4	-4.043129	6.039454	1.175263	0.508877
7223	3	62	-6.385336	6.156677	-4.863674	8.349257
7223	3	29	-0.370414	-5.401891	0.477004	8.346722
7223	3	9	5.268600	-5.587882	6.952511	-2.139223
7224	2	81	6.329577	-8.561922	6.613574	-4.635082
7224	2	19	1.422205	-3.626027	0.621230	4.152722
7225	2	78	5.910490	-6.669943	7.211130	-10.390842
7225	2	22	-0.447644	3.755139	1.036301	-7.997249
7226	3	65	8.106138	-4.432606	5.929977	-5.050129
7226	3	19	-3.896986	7.830528	-6.483749	7.052610
7226	3	16	1.990934	4.280297	-0.273797	1.493757
7227	2	98	7.554649	-3.448606	7.761793	-10.635623
7227	2	2	-1.107332	7.929163	-3.547456	2.005637
7228	2	42	1.687070	7.594533	-3.090626	-0.115208
7228	2	58	-4.128551	7.850197	-9.430633	5.974171
7229	3	44	2.058332	5.940794	-0.981033	-1.179272
7229	3	21	6.631055	-1.355556	4.834683	-7.328842
7229	3	35	-3.532690	7.590409	-6.037226	4.571927
7230	2	99	-6.667676	8.302511	-3.141928	7.539191
7230	2	1	4.303147	-2.509155	5.207505	-4.647477
7231	3	51	3.905098	-1.165988	-0.654197	2.382881
7231	3	30	8.494801	-5.737591	5.472102	-2.932525
7231	3	19	-2.228889	4.577169	-5.060899	8.061087
7232	3	72	5.305117	-5.718741	8.049259	-3.540068
7232	3	11	-1.989845	0.854960	3.958522	0.073969
7232	3	17	-3.831324	4.614605	-2.051582	6.303395
7233	2	92	-8.541878	6.456048	-3.515505	7.576886
7233	2	8	3.418096	-5.223905	8.279826	-4.669953
7234	2	8	1.721593	-3.797656	5.541977	0.440014
7234	2	92	-8.584522	9.165768	-1.451269	6.689267
7235	2	97	6.843902	-2.684226	5.692788	-7.950883
7235	2	3	1.508615	2.168486	-5.385482	3.237671
7236	3	33	-3.390609	7.404126	-3.861258	4.740856
7236	3	62	2.166397	1.862326	2.487524	-3.571597
7236	3	5	2.165669	2.666530	-0.106893	1.218021
7237	3	48	-2.729301	-0.942146	1.158042	4.327293
7237	3	33	-8.397502	5.036426	-5.236538	7.435521
7237	3	19	3.851874	-7.055391	6.895985	-1.406923
7238	2	71	6.883344	-0.789436	-1.056546	0.646900
7238	2	29	6.884357	-6.425911	5.195867	-5.164049
7239	2	68	4.673918	0.953687	1.501140	-4.848760
7239	2	32	6.795908	-5.435284	5.950623	-4.902418
7240	3	66	6.535997	-6.852299	5.430170	-4.893617
7240	3	15	-3.256498	4.259899	-2.066584	6.622845
7240	3	19	0.087480	-0.419948	1.496525	5.313910
7241	3	31	3.449383	1.201727	-6.118653	-0.966771
7241	3	42	6.819171	-3.057285	6.566323	-7.145337
7241	3	27	-4.428285	6.991838	-6.139648	4.189928
7242	3	31	3.131082	1.385775	0.311684	1.375841
7242	3	38	-1.705500	7.439662	-5.713854	6.471291
7242	3	31	7.252765	-4.348847	6.656598	-5.176801
7243	2	57	-1.594251	7.011380	-1.914236	5.820560
7243	2	43	6.355421	-2.397749	7.496803	-3.707236
7244	4	39	-4.633455	3.904252	-3.229033	7.013844
7244	4	17	1.535912	-2.604142	-2.806677	4.937925
7244	4	12	1.535912	-6.234782	1.315508	4.937139
7244	4	32	7.572151	-6.244954	7.415711	-1.822224
7245	3	81	-5.776371	6.687319	-3.802631	5.966986
7245	3	17	-5.776086	1.050365	2.564721	0.037699
7245	3	2	2.091231	-2.652552	4.564450	-3.527766
7246	2	95	9.322359	-3.632958	8.785263	-4.518290
7246	2	5	-0.558852	7.531517	0.355292	1.264980
7247	2	89	7.732157	-1.545990	7.484272	-9.721567
7247	2	11	-4.936631	5.281733	-2.332316	3.256023
7248	2	43	5.045267	-6.129513	7.529585	-4.147704
7248	2	57	-7.932171	5.698448	-3.177303	7.304947
7249	2	56	6.165426	-4.927744	4.496149	-7.291032
7249	2	44	-6.787235	6.862888	-6.751298	3.731313
7250	2	94	6.171017	-5.766428	5.638751	-4.501849
7250	2	6	0.578671	-5.722049	0.121380	4.646628
7251	3	44	-5.210879	7.824713	-5.458122	7.984163
7251	3	39	0.753846	-2.018008	-0.643712	7.983915
7251	3	17	6.529682	-3.800836	5.672286	-1.387238
7252	1	100	5.265215	1.513534	8.766030	-10.057660
7253	1	100	-3.938539	4.758573	-5.677951	6.767219
7254	3	62	9.105540	-3.296930	0.581254	-0.568148
7254	3	21	9.105540	-3.296962	6.778006	-6.453407
7254	3	17	-3.175907	4.347113	-5.546498	4.838122
7255	2	97	7.008237	-4.552656	7.073457	-7.429686
7255	2	3	-4.751106	5.982326	-0.872494	4.953168
7256	2	82	-4.883241	7.735765	-4.113464	6.166428
7256	2	18	7.021568	-4.122563	4.470461	-5.358386
7257	3	61	-4.858443	4.806518	-4.731276	6.581588
7257	3	22	7.041434	-1.696820	6.425098	-4.037227
7257	3	17	1.733437	4.768176	1.344990	-4.032461
7258	2	88	6.161912	-2.826657	6.620896	-6.940545
7258	2	12	-1.758962	6.235866	-4.911755	5.291315
7259	2	95	6.875488	-10.707775	8.706581	-4.163489
7259	2	5	-1.321806	2.136532	-2.605582	3.982541
7260	1	100	-4.615334	7.373042	-5.568592	6.503719
7261	2	82	6.423639	-6.400286	6.489460	-5.262616
7261	2	18	-3.547937	5.920643	-1.519694	5.484272
7262	2	65	2.555155	-7.671730	4.951882	-6.258183
7262	2	35	-10.303513	3.591648	-7.022209	4.722916
7263	1	100	-1.042910	6.631701	-5.183031	7.572733
7264	2	87	-8.907487	7.626984	-6.524025	6.581956
7264	2	13	3.185165	-3.643395	5.790858	-5.163316
7265	2	73	-1.188305	6.778333	-6.542585	1.797969
7265	2	27	5.213956	-4.741710	2.863360	-6.073089
7266	2	94	6.160719	-3.755213	7.581226	-5.187438
7266	2	6	-4.761475	6.274939	-0.261177	5.150221
7267	3	32	-2.960958	4.116766	-3.266875	6.894373
7267	3	59	6.061459	-2.478494	7.001289	-5.463493
7267	3	9	-2.713771	1.103215	1.308113	0.376131
7268	2	89	-4.368486	2.975439	-9.215371	7.413303
7268	2	11	4.662622	-7.111630	1.863028	-3.996797
7269	3	49	-0.628477	0.322226	7.691121	1.778964
7269	3	16	-4.301635	6.525353	-3.652497	7.277246
7269	3	35	7.223103	-4.501254	7.732668	-4.435101
7270	1	100	7.087410	-3.215764	8.655481	-5.287440
7271	3	25	-0.841728	1.679072	4.072552	0.581442
7271	3	55	-6.358425	7.044612	-3.845133	6.754834
7271	3	20	4.914410	-2.545405	7.985922	-5.872052
7272	3	23	5.132826	-6.778650	5.881124	-3.997420
7272	3	70	-7.713033	5.977334	-5.549224	8.234101
7272	3	7	5.076676	-0.649527	0.781225	1.592317
7273	3	64	-4.968376	6.971435	-4.851763	4.625713
7273	3	16	5.165119	0.499321	-0.562877	-1.774278
7273	3	20	5.165120	-5.201228	5.708190	-5.088467
7274	4	45	1.046631	-1.584502	-1.916669	6.949510
7274	4	33	-5.533491	4.749711	-8.355282	6.949764
7274	4	8	6.456522	-6.654554	4.469882	-3.180607
7274	4	14	1.046631	-6.654554	3.976350	1.905652
7275	2	71	-3.375748	6.202662	-3.218490	6.396718
7275	2	29	5.499088	-5.659810	6.988490	-3.788331
7276	4	35	-6.230462	6.130731	-5.455594	6.894977
7276	4	28	5.153353	-6.328229	7.340723	-5.399609
7276	4	22	0.546983	-0.434686	7.202323	0.786340
7276	4	15	-5.098719	6.130723	0.729756	0.788667
7277	2	92	5.178516	-5.890182	7.613993	-5.251966
7277	2	8	-1.377408	6.030700	-4.357480	7.478605
7278	2	62	2.890222	1.897305	-5.228410	3.969027
7278	2	38	-1.624142	6.680105	-5.230394	6.565261
7279	2	61	-4.084461	6.941034	-1.218682	5.910991
7279	2	39	5.174231	-4.348873	7.182562	-3.502971
7280	3	27	6.629223	-4.372544	6.257761	-5.054865
7280	3	68	-5.209800	6.929948	-5.162772	6.858668
7280	3	5	3.204696	1.232446	1.476955	0.908370
7281	1	100	6.097788	-9.975281	6.937696	-5.095327
7282	2	94	8.229887	0.308011	-2.312166	-5.698320
7282	2	6	8.229931	-5.676760	4.298358	-11.683090
7283	2	90	-6.948737	1.853259	2.966193	5.009158
7283	2	10	-6.960787	6.312033	-1.534047	5.047882
7284	4	23	6.861306	-2.476612	3.832093	-4.421131
7284	4	50	0.132275	6.539339	-1.612915	1.699317
7284	4	26	-5.724556	6.539339	-6.318500	6.668151
7284	4	1	0.859520	1.221428	3.770688	0.252196
7285	3	22	-5.115919	6.828631	-4.875983	3.198948
7285	3	75	5.192069	-5.292577	6.656916	-8.968011
7285	3	3	-0.762915	1.196189	1.127224	3.104754
7286	2	49	6.343179	-1.695774	4.515420	-4.664023
7286	2	51	0.375620	5.156132	-0.647182	1.531202
7287	2	82	-3.983939	6.701464	1.028481	3.970723
7287	2	18	4.969533	-4.675277	9.565071	-2.313084
7288	2	46	5.453888	-7.464296	4.825476	-2.643779
7288	2	54	-2.017700	4.941143	-6.486426	5.171604
7289	3	53	-9.042746	2.994297	-5.429983	5.949380
7289	3	33	-2.471704	-2.487609	5.910955	0.445568
7289	3	14	4.026003	-7.666013	5.910961	-5.374990
7290	2	38	4.265129	-2.523649	6.994810	-7.650380
7290	2	62	-0.927093	2.643263	5.714787	-7.650266
7291	1	100	-5.400500	7.694750	-2.912961	4.119391
7292	2	98	-6.954778	5.830964	-2.841440	9.090444
7292	2	2	4.385865	-0.577626	1.415473	1.073807
7293	5	26	-5.423375	6.240977	-4.182059	7.747173
