Phase,RACIPE,DSGRN,JSD,Parameter,nState
0213-0403,0,0.005334914048606995,0.8114551832937181,Phase,2
0213-1010,0,2.963841138114997e-4,0.8114551832937181,Phase,2
0213-1010-1013,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0213-1013,0,2.963841138114997e-4,0.8114551832937181,Phase,2
0300,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0300-0301,0,5.927682276229994e-4,0.8114551832937181,Phase,2
0300-0301-1010-1011,0.0035566093657379964,0,0.8114551832937181,Phase,2
0300-0301-1010-1011-1200,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0300-0301-1010-1011-1200-1201,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0300-0301-1010-1111-1201,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0300-0302,8.891523414344991e-4,2.963841138114997e-4,0.8114551832937181,Phase,2
0300-0302-1002-1010,0.0017783046828689982,0,0.8114551832937181,Phase,2
0300-0302-1002-1010-1202,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0300-0302-1010,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0300-0302-1010-1012,0.002963841138114997,0,0.8114551832937181,Phase,2
0300-0302-1010-1012-1200-1202,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0300-0302-1010-1012-1202,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0300-0302-1010-1100,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0300-0303,0.006520450503852994,0,0.8114551832937181,Phase,2
0300-0303-1000,0.0014819205690574985,0,0.8114551832937181,Phase,2
0300-0303-1003-1010,0.017190278601066984,0,0.8114551832937181,Phase,2
0300-0303-1010,0.03852993479549496,0,0.8114551832937181,Phase,2
0300-0303-1010-1013,0.0035566093657379964,0,0.8114551832937181,Phase,2
0300-0303-1010-1013-1100,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0300-0303-1010-1013-1103,5.927682276229994e-4,0,0.8114551832937181,Phase,2
0300-0303-1010-1100,0.0017783046828689982,0,0.8114551832937181,Phase,2
0300-0303-1010-1100-1103,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0300-0303-1010-1103,0.0011855364552459987,0,0.8114551832937181,Phase,2
0300-0303-1010-1200,5.927682276229994e-4,0,0.8114551832937181,Phase,2
0300-0303-1100,8.891523414344991e-4,0,0.8114551832937181,Phase,2
0300-0303-1110,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0300-0310-1010,5.927682276229994e-4,0,0.8114551832937181,Phase,2
0300-0403,0,0.00978067575577949,0.8114551832937181,Phase,2
0300-1000,8.891523414344991e-4,0,0.8114551832937181,Phase,2
0300-1002-1010,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0300-1010,0.054831061055127445,0.01896858328393598,0.8114551832937181,Phase,2
0300-1010-1011,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0300-1010-1200,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0300-1110,5.927682276229994e-4,0,0.8114551832937181,Phase,2
0301-0302,0,5.927682276229994e-4,0.8114551832937181,Phase,2
0301-0302-1001,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0301-0302-1001-1002,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0301-0302-1011-1012,8.891523414344991e-4,0,0.8114551832937181,Phase,2
0301-0302-1011-1012-1302,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0301-0303,0.011262596324836989,0,0.8114551832937181,Phase,2
0301-0303-1001,0.005038529934795495,0,0.8114551832937181,Phase,2
0301-0303-1001-1003,0.0011855364552459987,0,0.8114551832937181,Phase,2
0301-0303-1003-1011,0.0011855364552459987,0,0.8114551832937181,Phase,2
0301-0303-1011,0.008002371072910491,0,0.8114551832937181,Phase,2
0301-0303-1011-1013,0.0038529934795494963,0,0.8114551832937181,Phase,2
0301-0303-1011-1013-1103,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0301-0303-1011-1101,5.927682276229994e-4,0,0.8114551832937181,Phase,2
0301-0303-1011-1101-1103,5.927682276229994e-4,0,0.8114551832937181,Phase,2
0301-0303-1011-1103,5.927682276229994e-4,0,0.8114551832937181,Phase,2
0301-0303-1013,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0301-0303-1101,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0301-0403,0,0.008298755186721992,0.8114551832937181,Phase,2
0301-1001,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0301-1010,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0301-1011,0.0017783046828689982,0,0.8114551832937181,Phase,2
0302,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0302-0303,0.006224066390041493,0,0.8114551832937181,Phase,2
0302-0303-1002-1003,0.002074688796680498,0,0.8114551832937181,Phase,2
0302-0303-1003-1012,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0302-0303-1012,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0302-0303-1012-1013,0.0023710729104919974,0,0.8114551832937181,Phase,2
0302-0303-1012-1013-1102-1103,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0302-0303-1012-1013-1103,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0302-0310,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0302-0310-1002-1010,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0302-0310-1010,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0302-0310-1010-1012,5.927682276229994e-4,0,0.8114551832937181,Phase,2
0302-0310-1010-1210,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0302-0311-1011-1012,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0302-1002-1010,0.0017783046828689982,0,0.8114551832937181,Phase,2
0302-1010,0,2.963841138114997e-4,0.8114551832937181,Phase,2
0302-1010-1012,0.004742145820983995,0,0.8114551832937181,Phase,2
0302-1010-1012-1202,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0302-1010-1102,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0302-1012,0.0011855364552459987,2.963841138114997e-4,0.8114551832937181,Phase,2
0303,0.025785417901600473,0,0.8114551832937181,Phase,2
0303-0310,0.0035566093657379964,0,0.8114551832937181,Phase,2
0303-0310-1003-1010,0.0011855364552459987,0,0.8114551832937181,Phase,2
0303-0310-1003-1010-1203,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0303-0310-1010,0.026081802015411975,0,0.8114551832937181,Phase,2
0303-0310-1010-1013,0.01007705986959099,0,0.8114551832937181,Phase,2
0303-0310-1010-1013-1103,5.927682276229994e-4,0,0.8114551832937181,Phase,2
0303-0310-1010-1013-1210,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0303-0310-1010-1013-1310,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0303-0310-1010-1103,5.927682276229994e-4,0,0.8114551832937181,Phase,2
0303-0310-1010-1110,0.0011855364552459987,0,0.8114551832937181,Phase,2
0303-0310-1010-1210,8.891523414344991e-4,0,0.8114551832937181,Phase,2
0303-0310-1110,0.0017783046828689982,0,0.8114551832937181,Phase,2
0303-0311,0.002963841138114997,0,0.8114551832937181,Phase,2
0303-0311-1003-1011,5.927682276229994e-4,0,0.8114551832937181,Phase,2
0303-0311-1011,0.002074688796680498,0,0.8114551832937181,Phase,2
0303-0311-1011-1013,0.005334914048606995,0,0.8114551832937181,Phase,2
0303-0311-1111,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0303-0312-1012-1013,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0303-0313-1010-1013,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0303-1003,0.014819205690574985,2.963841138114997e-4,0.8114551832937181,Phase,2
0303-1003-1010,0.024303497332542976,0,0.8114551832937181,Phase,2
0303-1010,0.03112033195020747,0.0026674570243034974,0.8114551832937181,Phase,2
0303-1010-1013,0.04267931238885596,0,0.8114551832937181,Phase,2
0303-1010-1013-1103,0.005334914048606995,0,0.8114551832937181,Phase,2
0303-1010-1103,0.0035566093657379964,0,0.8114551832937181,Phase,2
0303-1011-1013,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0303-1013,0.06312981624184943,8.891523414344991e-4,0.8114551832937181,Phase,2
0303-1013-1103,0.0023710729104919974,0,0.8114551832937181,Phase,2
0303-1013-1213,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0303-1013-1313,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0303-1103,0.0023710729104919974,0,0.8114551832937181,Phase,2
0303-1110,0.0011855364552459987,0,0.8114551832937181,Phase,2
0303-1113,0.0014819205690574985,0,0.8114551832937181,Phase,2
0310-0311,0,5.927682276229994e-4,0.8114551832937181,Phase,2
0310-0311-1010-1011,0.005927682276229994,0,0.8114551832937181,Phase,2
0310-0311-1010-1011-1110-1111,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0310-0312,0,2.963841138114997e-4,0.8114551832937181,Phase,2
0310-0312-1010,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0310-0312-1010-1012,0.0014819205690574985,0,0.8114551832937181,Phase,2
0310-0312-1010-1012-1212,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0310-0312-1012-1110,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0310-0312-1110-1112,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0310-0313,8.891523414344991e-4,0.0017783046828689982,0.8114551832937181,Phase,2
0310-0313-1010,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0310-0313-1010-1013,0.0023710729104919974,0,0.8114551832937181,Phase,2
0310-0313-1010-1013-1213,8.891523414344991e-4,0,0.8114551832937181,Phase,2
0310-0402,0,0.0011855364552459987,0.8114551832937181,Phase,2
0310-0403,0,0.018079430942501484,0.8114551832937181,Phase,2
0310-0412,0,8.891523414344991e-4,0.8114551832937181,Phase,2
0310-0413,0,0.0011855364552459987,0.8114551832937181,Phase,2
0310-1010,0.01956135151155898,0.01066982809721399,0.8114551832937181,Phase,2
0310-1110,0,0.0011855364552459987,0.8114551832937181,Phase,2
0311,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0311-0313,5.927682276229994e-4,5.927682276229994e-4,0.8114551832937181,Phase,2
0311-0313-1011-1013,8.891523414344991e-4,0,0.8114551832937181,Phase,2
0311-0313-1011-1113,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0311-0403,0,0.006224066390041493,0.8114551832937181,Phase,2
0311-1010-1011,0.0011855364552459987,0,0.8114551832937181,Phase,2
0311-1011,5.927682276229994e-4,2.963841138114997e-4,0.8114551832937181,Phase,2
0312,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0312-0313,5.927682276229994e-4,0,0.8114551832937181,Phase,2
0312-0313-1012-1013,0.0014819205690574985,0,0.8114551832937181,Phase,2
0312-1010,2.963841138114997e-4,5.927682276229994e-4,0.8114551832937181,Phase,2
0312-1010-1012,0.007113218731475993,0,0.8114551832937181,Phase,2
0312-1010-1012-1212,5.927682276229994e-4,0,0.8114551832937181,Phase,2
0312-1010-1112,5.927682276229994e-4,0,0.8114551832937181,Phase,2
0313,0.0011855364552459987,0,0.8114551832937181,Phase,2
0313-0403,0,0.0017783046828689982,0.8114551832937181,Phase,2
0313-1010,5.927682276229994e-4,0.0026674570243034974,0.8114551832937181,Phase,2
0313-1010-1013,0.02074688796680498,0,0.8114551832937181,Phase,2
0313-1010-1013-1113,5.927682276229994e-4,0,0.8114551832937181,Phase,2
0313-1010-1013-1210,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0313-1010-1013-1213,8.891523414344991e-4,0,0.8114551832937181,Phase,2
0313-1010-1013-1313,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0313-1010-1113,5.927682276229994e-4,0,0.8114551832937181,Phase,2
0313-1011,0,2.963841138114997e-4,0.8114551832937181,Phase,2
0313-1011-1013,0.0011855364552459987,0,0.8114551832937181,Phase,2
0313-1013,0.0035566093657379964,0.0011855364552459987,0.8114551832937181,Phase,2
0313-1013-1213,5.927682276229994e-4,0,0.8114551832937181,Phase,2
0313-1013-1313,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0313-1113,0,2.963841138114997e-4,0.8114551832937181,Phase,2
0400-0401,0,2.963841138114997e-4,0.8114551832937181,Phase,2
0400-0402,0,0.0023710729104919974,0.8114551832937181,Phase,2
0400-0403,0,0.022821576763485476,0.8114551832937181,Phase,2
0400-1000,0,2.963841138114997e-4,0.8114551832937181,Phase,2
0400-1010,0,0.01896858328393598,0.8114551832937181,Phase,2
0400-1100,0,2.963841138114997e-4,0.8114551832937181,Phase,2
0400-1110,0,0.0014819205690574985,0.8114551832937181,Phase,2
0400-1200,0,5.927682276229994e-4,0.8114551832937181,Phase,2
0400-1300,0,2.963841138114997e-4,0.8114551832937181,Phase,2
0401-0403,0,0.025489033787788974,0.8114551832937181,Phase,2
0401-1011,0,2.963841138114997e-4,0.8114551832937181,Phase,2
0401-1101,0,5.927682276229994e-4,0.8114551832937181,Phase,2
0402-0403,0,0.014226437462951986,0.8114551832937181,Phase,2
0402-1010,0,5.927682276229994e-4,0.8114551832937181,Phase,2
0402-1012,0,5.927682276229994e-4,0.8114551832937181,Phase,2
0402-1202,0,2.963841138114997e-4,0.8114551832937181,Phase,2
0403-0410,0,0.005038529934795495,0.8114551832937181,Phase,2
0403-0411,0,0.007409602845287492,0.8114551832937181,Phase,2
0403-1001,0,2.963841138114997e-4,0.8114551832937181,Phase,2
0403-1010,0,0.15293420272673386,0.8114551832937181,Phase,2
0403-1013,0,0.034973325429756966,0.8114551832937181,Phase,2
0403-1100,0,5.927682276229994e-4,0.8114551832937181,Phase,2
0403-1101,0,8.891523414344991e-4,0.8114551832937181,Phase,2
0403-1103,0,0.010966212211025488,0.8114551832937181,Phase,2
0403-1110,0,0.013337285121517486,0.8114551832937181,Phase,2
0403-1111,0,2.963841138114997e-4,0.8114551832937181,Phase,2
0403-1113,0,0.017486662714878483,0.8114551832937181,Phase,2
0403-1200,0,0.0014819205690574985,0.8114551832937181,Phase,2
0403-1201,0,2.963841138114997e-4,0.8114551832937181,Phase,2
0403-1203,0,0.016597510373443983,0.8114551832937181,Phase,2
0403-1210,0,0.002074688796680498,0.8114551832937181,Phase,2
0403-1211,0,2.963841138114997e-4,0.8114551832937181,Phase,2
0403-1213,0,8.891523414344991e-4,0.8114551832937181,Phase,2
0403-1300,0,2.963841138114997e-4,0.8114551832937181,Phase,2
0403-1303,0,0.004742145820983995,0.8114551832937181,Phase,2
0410-0413,0,5.927682276229994e-4,0.8114551832937181,Phase,2
0410-1010,0,5.927682276229994e-4,0.8114551832937181,Phase,2
0410-1110,0,8.891523414344991e-4,0.8114551832937181,Phase,2
0411-0413,0,2.963841138114997e-4,0.8114551832937181,Phase,2
0412-0413,0,5.927682276229994e-4,0.8114551832937181,Phase,2
0412-1010,0,2.963841138114997e-4,0.8114551832937181,Phase,2
0412-1112,0,2.963841138114997e-4,0.8114551832937181,Phase,2
0413-1010,0,0.0011855364552459987,0.8114551832937181,Phase,2
0413-1013,0,2.963841138114997e-4,0.8114551832937181,Phase,2
0413-1113,0,2.963841138114997e-4,0.8114551832937181,Phase,2
0413-1213,0,0.0017783046828689982,0.8114551832937181,Phase,2
1000-1003-1300-1303,2.963841138114997e-4,0,0.8114551832937181,Phase,2
1000-1003-1303,2.963841138114997e-4,0,0.8114551832937181,Phase,2
1000-1103-1303,2.963841138114997e-4,0,0.8114551832937181,Phase,2
1000-1300-1303,2.963841138114997e-4,0,0.8114551832937181,Phase,2
1000-1303,0,2.963841138114997e-4,0.8114551832937181,Phase,2
1001-1003-1201-1303,2.963841138114997e-4,0,0.8114551832937181,Phase,2
1001-1003-1301-1303,8.891523414344991e-4,0,0.8114551832937181,Phase,2
1001-1003-1303,0.003260225251926497,0,0.8114551832937181,Phase,2
1001-1103,0,0.0011855364552459987,0.8114551832937181,Phase,2
1001-1103-1303,2.963841138114997e-4,0,0.8114551832937181,Phase,2
1001-1203,0,0.0017783046828689982,0.8114551832937181,Phase,2
1001-1203-1301-1303,2.963841138114997e-4,0,0.8114551832937181,Phase,2
1001-1301-1303,0.0011855364552459987,0,0.8114551832937181,Phase,2
1001-1303,2.963841138114997e-4,8.891523414344991e-4,0.8114551832937181,Phase,2
1001-1403,0,2.963841138114997e-4,0.8114551832937181,Phase,2
1002-1003-1302-1303,2.963841138114997e-4,0,0.8114551832937181,Phase,2
1002-1010,0.0014819205690574985,0.005927682276229994,0.8114551832937181,Phase,2
1002-1010-1102,2.963841138114997e-4,0,0.8114551832937181,Phase,2
1002-1010-1300-1302,2.963841138114997e-4,0,0.8114551832937181,Phase,2
1002-1010-1302,5.927682276229994e-4,0,0.8114551832937181,Phase,2
1003-1010,0.0023710729104919974,0.0011855364552459987,0.8114551832937181,Phase,2
1003-1010-1103-1303,2.963841138114997e-4,0,0.8114551832937181,Phase,2
1003-1010-1300-1303,0.002074688796680498,0,0.8114551832937181,Phase,2
1003-1010-1303,0.026378186129223474,0,0.8114551832937181,Phase,2
1003-1011-1301-1303,0.0017783046828689982,0,0.8114551832937181,Phase,2
1003-1011-1303,0.0014819205690574985,0,0.8114551832937181,Phase,2
1003-1303,0.0011855364552459987,0,0.8114551832937181,Phase,2
1010,0.04030823947836396,0,0.8114551832937181,Phase,2
1010-1011,0.01985773562537048,0.03734439834024896,0.8114551832937181,Phase,2
1010-1011-1300-1301,2.963841138114997e-4,0,0.8114551832937181,Phase,2
1010-1012,0.005927682276229994,0.024303497332542976,0.8114551832937181,Phase,2
1010-1012-1212,2.963841138114997e-4,0,0.8114551832937181,Phase,2
1010-1012-1300-1302,2.963841138114997e-4,0,0.8114551832937181,Phase,2
1010-1012-1302,0.0026674570243034974,0,0.8114551832937181,Phase,2
1010-1012-1302-1310,5.927682276229994e-4,0,0.8114551832937181,Phase,2
1010-1012-1302-1312,2.963841138114997e-4,0,0.8114551832937181,Phase,2
1010-1012-1312,2.963841138114997e-4,0,0.8114551832937181,Phase,2
1010-1013,0.00889152341434499,0.04593953764078246,0.8114551832937181,Phase,2
1010-1013-1103-1303,0.002963841138114997,0,0.8114551832937181,Phase,2
1010-1013-1110-1303,2.963841138114997e-4,0,0.8114551832937181,Phase,2
1010-1013-1113-1300-1303,2.963841138114997e-4,0,0.8114551832937181,Phase,2
1010-1013-1113-1303,0.0011855364552459987,0,0.8114551832937181,Phase,2
1010-1013-1200-1303,2.963841138114997e-4,0,0.8114551832937181,Phase,2
1010-1013-1203,2.963841138114997e-4,0,0.8114551832937181,Phase,2
1010-1013-1203-1303,0.0017783046828689982,0,0.8114551832937181,Phase,2
1010-1013-1210-1303,2.963841138114997e-4,0,0.8114551832937181,Phase,2
1010-1013-1213,0.0014819205690574985,0,0.8114551832937181,Phase,2
1010-1013-1213-1303,0.0017783046828689982,0,0.8114551832937181,Phase,2
1010-1013-1300-1303,0.0011855364552459987,0,0.8114551832937181,Phase,2
1010-1013-1303,0.054534676941315946,0,0.8114551832937181,Phase,2
1010-1013-1303-1310,0.0017783046828689982,0,0.8114551832937181,Phase,2
1010-1013-1310-1313,2.963841138114997e-4,0,0.8114551832937181,Phase,2
1010-1013-1313,0.002074688796680498,0,0.8114551832937181,Phase,2
1010-1100,0,0.005334914048606995,0.8114551832937181,Phase,2
1010-1102,0,0.0026674570243034974,0.8114551832937181,Phase,2
1010-1103,0,0.013930053349140487,0.8114551832937181,Phase,2
1010-1103-1300-1303,5.927682276229994e-4,0,0.8114551832937181,Phase,2
1010-1103-1303,0.007409602845287492,0,0.8114551832937181,Phase,2
1010-1112,0,0.004742145820983995,0.8114551832937181,Phase,2
1010-1112-1312,5.927682276229994e-4,0,0.8114551832937181,Phase,2
1010-1113,2.963841138114997e-4,0.03319502074688797,0.8114551832937181,Phase,2
1010-1113-1303,0.002963841138114997,0,0.8114551832937181,Phase,2
1010-1113-1303-1310,2.963841138114997e-4,0,0.8114551832937181,Phase,2
1010-1113-1313,2.963841138114997e-4,0,0.8114551832937181,Phase,2
1010-1200,5.927682276229994e-4,0.006224066390041493,0.8114551832937181,Phase,2
1010-1200-1303,0.0011855364552459987,0,0.8114551832937181,Phase,2
1010-1202,0,5.927682276229994e-4,0.8114551832937181,Phase,2
1010-1203,0,0.02963841138114997,0.8114551832937181,Phase,2
1010-1203-1303,0.0014819205690574985,0,0.8114551832937181,Phase,2
1010-1210-1303,2.963841138114997e-4,0,0.8114551832937181,Phase,2
1010-1212,0,0.0023710729104919974,0.8114551832937181,Phase,2
1010-1213,2.963841138114997e-4,0.007409602845287492,0.8114551832937181,Phase,2
1010-1300,0.004742145820983995,0.0017783046828689982,0.8114551832937181,Phase,2
1010-1300-1303,0.008002371072910491,0,0.8114551832937181,Phase,2
1010-1300-1303-1310,2.963841138114997e-4,0,0.8114551832937181,Phase,2
1010-1302,0,2.963841138114997e-4,0.8114551832937181,Phase,2
1010-1303,0.02963841138114997,0.02934202726733847,0.8114551832937181,Phase,2
1010-1303-1310,2.963841138114997e-4,0,0.8114551832937181,Phase,2
1010-1310-1313,2.963841138114997e-4,0,0.8114551832937181,Phase,2
1010-1312,0,2.963841138114997e-4,0.8114551832937181,Phase,2
1010-1313,2.963841138114997e-4,5.927682276229994e-4,0.8114551832937181,Phase,2
1010-1400,0,2.963841138114997e-4,0.8114551832937181,Phase,2
1010-1403,0,0.028156490812092472,0.8114551832937181,Phase,2
1011,5.927682276229994e-4,0,0.8114551832937181,Phase,2
1011-1012,0,8.891523414344991e-4,0.8114551832937181,Phase,2
1011-1013,0.0011855364552459987,0.005038529934795495,0.8114551832937181,Phase,2
1011-1013-1101-1103-1301-1303,2.963841138114997e-4,0,0.8114551832937181,Phase,2
1011-1013-1111-1113-1303,5.927682276229994e-4,0,0.8114551832937181,Phase,2
1011-1013-1203-1303,2.963841138114997e-4,0,0.8114551832937181,Phase,2
1011-1013-1211-1313,2.963841138114997e-4,0,0.8114551832937181,Phase,2
1011-1013-1301-1303,8.891523414344991e-4,0,0.8114551832937181,Phase,2
1011-1013-1303,0.0026674570243034974,0,0.8114551832937181,Phase,2
1011-1013-1303-1311,8.891523414344991e-4,0,0.8114551832937181,Phase,2
1011-1101,0,2.963841138114997e-4,0.8114551832937181,Phase,2
1011-1103,0,8.891523414344991e-4,0.8114551832937181,Phase,2
1011-1113,2.963841138114997e-4,0.0017783046828689982,0.8114551832937181,Phase,2
1011-1203,0,0.0011855364552459987,0.8114551832937181,Phase,2
1011-1211-1303,2.963841138114997e-4,0,0.8114551832937181,Phase,2
1011-1301-1303,0.0017783046828689982,0,0.8114551832937181,Phase,2
1011-1303,5.927682276229994e-4,0.0011855364552459987,0.8114551832937181,Phase,2
1011-1303-1311,2.963841138114997e-4,0,0.8114551832937181,Phase,2
1011-1403,0,2.963841138114997e-4,0.8114551832937181,Phase,2
1012,2.963841138114997e-4,0,0.8114551832937181,Phase,2
1012-1013,0,2.963841138114997e-4,0.8114551832937181,Phase,2
1012-1013-1302-1303,8.891523414344991e-4,0,0.8114551832937181,Phase,2
1013,8.891523414344991e-4,0,0.8114551832937181,Phase,2
1013-1103,0,5.927682276229994e-4,0.8114551832937181,Phase,2
1013-1103-1303,2.963841138114997e-4,0,0.8114551832937181,Phase,2
1013-1111-1303,2.963841138114997e-4,0,0.8114551832937181,Phase,2
1013-1203,0,0.0017783046828689982,0.8114551832937181,Phase,2
1013-1203-1303,2.963841138114997e-4,0,0.8114551832937181,Phase,2
1013-1213-1303,2.963841138114997e-4,0,0.8114551832937181,Phase,2
1013-1301-1303,2.963841138114997e-4,0,0.8114551832937181,Phase,2
1013-1303,0.00889152341434499,0.002963841138114997,0.8114551832937181,Phase,2
1013-1403,0,0.0014819205690574985,0.8114551832937181,Phase,2
1100-1203,0,5.927682276229994e-4,0.8114551832937181,Phase,2
1101-1103,0,2.963841138114997e-4,0.8114551832937181,Phase,2
1101-1203,0,8.891523414344991e-4,0.8114551832937181,Phase,2
1101-1301-1303,2.963841138114997e-4,0,0.8114551832937181,Phase,2
1101-1303,5.927682276229994e-4,0.0011855364552459987,0.8114551832937181,Phase,2
1101-1403,0,5.927682276229994e-4,0.8114551832937181,Phase,2
1102-1103,0,5.927682276229994e-4,0.8114551832937181,Phase,2
1102-1103-1302-1303,5.927682276229994e-4,0,0.8114551832937181,Phase,2
1103-1303,8.891523414344991e-4,0,0.8114551832937181,Phase,2
1110,2.963841138114997e-4,0,0.8114551832937181,Phase,2
1110-1111,2.963841138114997e-4,0.0017783046828689982,0.8114551832937181,Phase,2
1110-1112,0,0.0017783046828689982,0.8114551832937181,Phase,2
1110-1113,0,0.0017783046828689982,0.8114551832937181,Phase,2
1110-1113-1300-1303,2.963841138114997e-4,0,0.8114551832937181,Phase,2
1110-1202,0,2.963841138114997e-4,0.8114551832937181,Phase,2
1110-1203,0,0.0011855364552459987,0.8114551832937181,Phase,2
1110-1212,0,5.927682276229994e-4,0.8114551832937181,Phase,2
1110-1213,0,0.0017783046828689982,0.8114551832937181,Phase,2
1110-1300,2.963841138114997e-4,0,0.8114551832937181,Phase,2
1110-1303,5.927682276229994e-4,0.002074688796680498,0.8114551832937181,Phase,2
1110-1303-1310,2.963841138114997e-4,0,0.8114551832937181,Phase,2
1110-1313,0,5.927682276229994e-4,0.8114551832937181,Phase,2
1110-1400,0,2.963841138114997e-4,0.8114551832937181,Phase,2
1110-1403,0,0.005334914048606995,0.8114551832937181,Phase,2
1111-1112,0,5.927682276229994e-4,0.8114551832937181,Phase,2
1111-1113,0,0.0023710729104919974,0.8114551832937181,Phase,2
1111-1113-1301-1303,2.963841138114997e-4,0,0.8114551832937181,Phase,2
1111-1213,0,2.963841138114997e-4,0.8114551832937181,Phase,2
1111-1303,0,8.891523414344991e-4,0.8114551832937181,Phase,2
1111-1403,0,5.927682276229994e-4,0.8114551832937181,Phase,2
1112-1113,0,0.0011855364552459987,0.8114551832937181,Phase,2
1113-1303,2.963841138114997e-4,0,0.8114551832937181,Phase,2
1113-1403,0,0.0014819205690574985,0.8114551832937181,Phase,2
1200-1203,0,8.891523414344991e-4,0.8114551832937181,Phase,2
1200-1303,0,2.963841138114997e-4,0.8114551832937181,Phase,2
1200-1403,0,2.963841138114997e-4,0.8114551832937181,Phase,2
1201-1203,0,8.891523414344991e-4,0.8114551832937181,Phase,2
1201-1303,2.963841138114997e-4,8.891523414344991e-4,0.8114551832937181,Phase,2
1202-1203,0,2.963841138114997e-4,0.8114551832937181,Phase,2
1203,2.963841138114997e-4,0,0.8114551832937181,Phase,2
1210-1211,0,2.963841138114997e-4,0.8114551832937181,Phase,2
1210-1213,0,2.963841138114997e-4,0.8114551832937181,Phase,2
1210-1303,0,2.963841138114997e-4,0.8114551832937181,Phase,2
1210-1312,0,2.963841138114997e-4,0.8114551832937181,Phase,2
1210-1403,0,0.0014819205690574985,0.8114551832937181,Phase,2
1211-1213,0,5.927682276229994e-4,0.8114551832937181,Phase,2
1211-1303,0,2.963841138114997e-4,0.8114551832937181,Phase,2
1211-1403,0,2.963841138114997e-4,0.8114551832937181,Phase,2
1212-1213,0,8.891523414344991e-4,0.8114551832937181,Phase,2
1213-1403,0,8.891523414344991e-4,0.8114551832937181,Phase,2
1300-1302,2.963841138114997e-4,0,0.8114551832937181,Phase,2
1300-1303,5.927682276229994e-4,2.963841138114997e-4,0.8114551832937181,Phase,2
1300-1403,0,8.891523414344991e-4,0.8114551832937181,Phase,2
1301-1303,0.0014819205690574985,0.0011855364552459987,0.8114551832937181,Phase,2
1301-1403,0,5.927682276229994e-4,0.8114551832937181,Phase,2
1302-1303,5.927682276229994e-4,5.927682276229994e-4,0.8114551832937181,Phase,2
1303,0.004149377593360996,0,0.8114551832937181,Phase,2
1303-1310,5.927682276229994e-4,2.963841138114997e-4,0.8114551832937181,Phase,2
