9073	4	79.665074	301.863972	15.640141	35.178771	0.313480	0.741556	0.500559	0.157894	0.638639	29.000000	0.064591	19.431825	29.000000	0.040258	2.825610	25.000000	0.011337	35.443589	29.000000	59.026717	1.561051	25.000000	31.695752	0.378693	27.000000	0.010025	13.004852	24.000000	0.011494	45.656268	23.000000	81.137098
9074	4	77.476654	712.097014	59.203061	49.006042	0.979272	0.180994	0.207369	0.655785	0.096273	29.000000	0.017863	21.371768	29.000000	0.014374	2.138060	24.000000	0.016420	32.206675	22.000000	30.386998	0.986144	27.000000	68.288905	0.320822	29.000000	0.010901	2.816329	26.000000	0.010883	16.572594	22.000000	17.083279
9075	4	39.481097	495.923288	49.097866	60.569440	0.600087	0.358656	0.988149	0.346019	0.662734	27.000000	0.014084	29.279561	22.000000	0.011352	1.697783	26.000000	0.020559	10.981782	21.000000	86.025293	1.595431	28.000000	50.027401	0.281796	26.000000	0.010746	14.992546	29.000000	0.022220	23.915159	23.000000	33.262627
9076	2	76.574328	130.796403	98.989033	86.733468	0.211123	0.378224	0.322060	0.425812	0.829697	28.000000	0.012229	29.324114	27.000000	0.010605	0.296601	28.000000	0.491560	45.459154	24.000000	94.301650	0.320935	23.000000	33.970597	0.962213	26.000000	0.059460	4.302900	23.000000	0.013949	25.700005	29.000000	8.706665
9077	2	94.757347	757.730960	95.232489	8.057565	0.288390	0.378784	0.802823	0.591294	0.716861	23.000000	0.014537	26.836156	22.000000	0.047463	3.403473	28.000000	0.024999	34.519041	23.000000	58.560455	1.242162	28.000000	13.434879	1.514861	22.000000	0.010348	31.397128	25.000000	0.024514	36.737272	30.000000	39.491518
9078	1	53.503960	601.622304	72.587171	1.460980	0.642627	0.973119	0.105093	0.903551	1.348551	28.000000	0.029962	26.750207	22.000000	0.010023	2.155116	21.000000	0.018855	6.213515	28.000000	59.208537	0.510068	25.000000	40.562321	0.555277	25.000000	0.010042	7.976603	23.000000	0.011714	32.414633	23.000000	94.711322
9079	4	89.842983	998.856189	33.249453	65.203885	0.953042	0.733946	0.576158	0.247692	1.491705	21.000000	0.016066	21.688911	23.000000	0.013789	1.377116	22.000000	0.010267	48.478542	27.000000	67.191560	0.591517	24.000000	95.174693	0.343608	22.000000	0.012007	29.031573	24.000000	0.245770	24.605071	21.000000	85.632483
9080	4	29.690053	744.603945	36.759328	92.766125	0.624876	0.715940	0.974661	0.724562	0.418061	30.000000	0.011741	27.002152	26.000000	0.012969	0.933696	28.000000	0.016733	16.645296	27.000000	40.539781	0.599477	24.000000	97.836484	1.303496	28.000000	0.014010	32.989371	21.000000	0.104544	4.908941	29.000000	43.739789
9081	5	85.347995	529.794903	96.207769	58.931342	0.289813	0.374437	0.165209	0.590748	1.505600	26.000000	0.010207	14.683320	27.000000	0.017008	0.672126	30.000000	0.017168	16.630119	30.000000	9.167779	1.365856	24.000000	65.709356	0.125942	29.000000	0.016355	30.881868	27.000000	0.018056	45.329750	24.000000	46.067148
9082	3	13.478473	236.306849	57.701045	43.621626	0.532520	0.780897	0.786409	0.328787	0.837830	24.000000	0.058893	11.754629	27.000000	0.012136	1.166316	29.000000	0.021226	44.543724	22.000000	46.513173	1.397618	26.000000	66.854084	0.314312	22.000000	0.045208	11.790656	25.000000	0.033690	33.757895	30.000000	56.639083
9083	1	17.412688	715.748819	95.406533	19.725518	0.330701	0.553480	0.663399	0.942795	1.465097	28.000000	0.165508	12.522326	28.000000	0.022545	3.075114	25.000000	0.029603	5.218277	21.000000	40.348061	0.179966	23.000000	12.502002	1.346921	21.000000	0.147827	47.621858	24.000000	0.017450	19.863379	24.000000	44.191798
9084	2	13.724564	699.193372	20.627515	69.155455	0.208836	0.708518	0.793056	0.157804	0.568891	27.000000	0.021433	10.490105	26.000000	0.040724	0.180079	24.000000	0.012093	34.499872	30.000000	58.332734	0.884499	25.000000	8.573516	1.641576	25.000000	0.054535	44.641886	29.000000	0.116638	19.175022	25.000000	18.336693
9085	4	12.478653	135.445230	2.308516	36.670068	0.627541	0.171527	0.829992	0.813250	1.043318	24.000000	0.026538	6.612602	22.000000	0.024370	1.225839	30.000000	0.039247	1.185854	28.000000	91.202975	0.943472	25.000000	96.502319	1.453260	25.000000	0.020803	35.675203	22.000000	0.019037	26.042633	29.000000	40.267997
9086	4	41.155678	249.514826	6.882738	95.315451	0.900784	0.357448	0.769558	0.532124	1.603154	27.000000	0.024731	24.326500	25.000000	0.024770	2.471683	27.000000	0.064149	9.187578	24.000000	24.236892	0.413753	27.000000	78.239603	0.413753	25.000000	0.023569	13.058387	25.000000	0.017919	21.046819	28.000000	99.770768
9087	3	87.347688	371.308884	65.366262	76.077678	0.151538	0.710684	0.382723	0.450466	0.113055	21.000000	0.031250	1.547896	25.000000	0.011204	2.251269	26.000000	0.012804	16.348736	30.000000	36.461473	0.184738	29.000000	77.400414	1.206167	26.000000	0.016886	8.626361	24.000000	0.013892	28.252975	30.000000	82.233668
9088	3	48.419946	176.863734	33.856542	80.898334	0.158638	0.269907	0.394448	0.877158	1.061676	30.000000	0.044098	10.267907	29.000000	0.012763	3.072952	27.000000	0.012763	3.663386	30.000000	68.331938	0.332564	26.000000	37.235933	0.563833	30.000000	0.021582	42.474290	24.000000	0.013042	30.881868	27.000000	80.149861
9089	3	7.704579	391.234710	92.274854	74.037260	0.970577	0.685200	0.471839	0.546709	1.370909	24.000000	0.028854	10.182487	30.000000	0.284236	1.261150	22.000000	0.020654	37.422627	28.000000	31.027024	1.478097	27.000000	43.817375	0.473164	27.000000	0.011684	18.417545	30.000000	0.012039	10.928961	23.000000	88.523872
9090	4	56.097141	165.344518	73.779783	26.194446	0.919616	0.140036	0.796146	0.152102	0.044361	24.000000	0.021973	14.348530	30.000000	0.011664	2.150111	30.000000	0.010245	13.824443	22.000000	41.125521	1.678153	24.000000	31.242411	0.404946	25.000000	0.013286	47.043637	24.000000	0.010351	46.461568	25.000000	39.434401
9091	1	48.944201	801.530810	12.891587	87.251121	0.588186	0.920408	0.312544	0.614527	0.427816	28.000000	0.010893	8.040861	24.000000	0.022637	3.248720	29.000000	0.012012	40.270830	23.000000	43.442230	0.030899	28.000000	20.554208	0.984951	22.000000	0.019718	34.428442	24.000000	0.016829	8.785094	28.000000	20.503758
9092	4	15.653211	146.303497	77.381798	84.550461	0.567622	0.171950	0.798780	0.809627	0.025988	25.000000	0.149682	8.187282	25.000000	0.064672	3.218922	28.000000	0.015286	48.520886	28.000000	88.902593	0.107999	23.000000	46.953718	0.727330	21.000000	0.034538	5.910515	21.000000	0.011248	6.596633	22.000000	46.953718
9093	3	8.716768	691.684843	12.583318	52.275098	0.462228	0.242926	0.911047	0.953741	0.217013	29.000000	0.054051	15.289466	23.000000	0.010175	2.802786	27.000000	0.013361	35.613741	26.000000	94.792786	1.355280	23.000000	29.255114	0.778896	28.000000	0.012504	16.657224	22.000000	0.010352	36.218810	22.000000	66.370784
9094	4	61.672382	628.476248	92.793691	37.210346	0.774104	0.508187	0.255073	0.178650	0.783699	30.000000	0.030516	3.468062	27.000000	0.015413	0.706079	27.000000	0.020544	33.125243	21.000000	18.131486	0.369601	28.000000	39.534914	0.363946	27.000000	0.016123	17.240893	24.000000	0.021877	11.076266	21.000000	72.438091
9095	3	13.524174	911.767560	25.191553	83.173884	0.620058	0.113040	0.891834	0.417644	0.770848	27.000000	0.015278	29.725378	23.000000	0.057423	3.766077	30.000000	0.014089	21.343016	27.000000	93.916852	1.629300	29.000000	14.850329	0.203546	22.000000	0.055442	27.312752	30.000000	0.014022	48.272515	22.000000	78.755007
9096	3	35.195493	569.266411	31.867917	59.549532	0.333171	0.219955	0.504975	0.856944	0.806352	28.000000	0.014547	29.687781	28.000000	0.053835	1.084089	25.000000	0.011398	20.925983	24.000000	70.707798	1.627756	30.000000	93.456144	0.443420	25.000000	0.019482	9.731596	29.000000	0.010691	42.572986	29.000000	8.251280
9097	2	41.664279	748.632754	65.086048	98.043398	0.237072	0.670944	0.589086	0.148465	1.438094	24.000000	0.013760	9.599862	29.000000	0.015070	3.773078	24.000000	0.019495	48.933566	25.000000	28.636973	1.606029	25.000000	76.710979	1.403096	30.000000	0.027846	24.893397	22.000000	0.012607	0.506824	29.000000	82.397502
9098	4	58.853230	664.747943	46.763971	36.464138	0.490690	0.550255	0.966171	0.609603	0.476797	24.000000	0.083496	6.007808	28.000000	0.023554	0.582523	25.000000	0.021062	26.213257	23.000000	53.381079	0.479592	26.000000	65.001769	1.214475	23.000000	0.036360	28.730677	21.000000	0.037184	20.411600	26.000000	51.752912
9099	1	23.772177	502.354048	68.538002	5.102580	0.743573	0.995828	0.404681	0.599897	0.160723	23.000000	0.010380	20.526546	23.000000	0.083153	1.904281	27.000000	0.034264	19.184550	24.000000	50.544616	1.593943	25.000000	48.944201	1.509446	23.000000	0.012476	42.991897	27.000000	0.077570	39.819123	24.000000	54.700450
9100	4	84.707831	622.509552	51.866498	88.011075	0.868097	0.580182	0.325821	0.895760	0.740018	24.000000	0.014592	20.879278	22.000000	0.027957	1.765885	25.000000	0.031249	3.491900	22.000000	5.863609	1.406023	29.000000	33.627387	0.748039	29.000000	0.013980	11.233485	21.000000	0.018600	36.818763	22.000000	70.681369
9101	1	69.513460	786.459761	45.021501	30.323761	0.635357	0.788269	0.364635	0.727147	0.933914	23.000000	0.043545	16.835871	30.000000	0.018468	1.536313	28.000000	0.011662	5.429800	21.000000	57.527929	1.122206	22.000000	4.239130	0.859380	29.000000	0.016626	21.831186	21.000000	0.052616	46.661266	29.000000	31.027111
9102	2	69.551796	411.556781	24.951483	6.882738	0.957413	0.900784	0.357448	0.769558	0.819492	27.000000	0.021583	28.792087	22.000000	0.013000	2.835689	23.000000	0.024731	23.837247	23.000000	40.371164	1.603154	25.000000	40.435200	1.354508	27.000000	0.024770	31.956057	24.000000	0.064149	9.187578	27.000000	24.236892
9103	3	30.561811	923.552827	6.997052	46.817061	0.373286	0.664177	0.688282	0.511950	0.511003	27.000000	0.012034	21.216704	25.000000	0.019400	3.096452	26.000000	0.011088	24.778817	26.000000	62.002587	0.202813	27.000000	95.464598	0.887771	26.000000	0.013151	30.906773	21.000000	0.017589	8.590435	27.000000	58.681169
9104	1	16.001023	677.690392	60.794544	18.042882	0.194784	0.317034	0.180343	0.992011	1.506329	22.000000	0.045531	4.092391	30.000000	0.018145	3.327229	21.000000	0.010344	21.532972	23.000000	60.671238	1.062023	29.000000	34.044571	0.020463	30.000000	0.020831	17.208656	29.000000	0.013585	41.394989	23.000000	67.031463
9105	1	34.269796	549.695357	37.572335	29.245077	0.175631	0.813233	0.484547	0.736056	1.393012	30.000000	0.011544	15.674187	22.000000	0.026429	1.780512	27.000000	0.025367	30.128544	30.000000	69.279099	0.214771	30.000000	88.583562	0.129105	25.000000	0.027321	2.840328	21.000000	0.012410	46.507184	21.000000	23.160684
9106	4	44.600482	618.642486	84.499608	31.252674	0.412044	0.468354	0.900082	0.333133	0.587762	28.000000	0.018067	1.889688	30.000000	0.013924	2.569532	28.000000	0.019168	16.765318	28.000000	75.352242	0.818745	23.000000	36.151466	0.538755	27.000000	0.013984	23.785942	25.000000	0.010593	10.452581	29.000000	62.222041
9107	4	32.514401	160.492031	9.643386	31.134497	0.536268	0.777529	0.842412	0.381272	0.877833	24.000000	0.026485	12.474892	28.000000	0.369718	3.313875	21.000000	0.035981	43.785454	25.000000	98.030345	0.435533	22.000000	25.780279	0.514449	21.000000	0.013083	47.195664	30.000000	0.015529	37.470894	23.000000	29.801177
9108	3	68.515850	233.707783	5.985861	67.120975	0.436435	0.607721	0.628758	0.256016	0.775952	24.000000	0.016371	15.997796	22.000000	0.292636	0.969584	26.000000	0.018906	44.634352	29.000000	6.365449	0.682735	28.000000	75.562364	1.298548	27.000000	0.014612	48.560091	24.000000	0.048252	4.951227	28.000000	98.793595
9109	3	99.722366	324.545571	8.217469	67.128784	0.271568	0.228772	0.847502	0.101223	1.067387	21.000000	0.015286	14.815459	25.000000	0.011248	1.642355	21.000000	0.021298	7.691452	21.000000	28.954016	0.247154	21.000000	66.493627	1.306491	22.000000	0.043262	41.523149	21.000000	0.025403	25.754655	22.000000	73.974064
9110	3	52.578227	629.305253	17.483963	98.495839	0.704515	0.530344	0.575936	0.692929	0.156179	21.000000	0.023335	28.963423	21.000000	0.016128	1.780993	26.000000	0.010475	26.292467	27.000000	76.040863	1.429040	29.000000	56.853295	0.770726	26.000000	0.017041	29.934369	30.000000	0.018208	48.606639	22.000000	51.016038
9111	4	79.698024	687.441231	18.575238	87.737206	0.733707	0.557531	0.941275	0.599449	1.363345	24.000000	0.012827	2.504762	28.000000	0.016052	1.030717	24.000000	0.031404	0.590063	29.000000	80.338327	1.481316	29.000000	80.044909	1.656679	25.000000	0.012551	40.538360	21.000000	0.010037	33.979409	29.000000	95.685814
9112	2	15.229041	56.531382	90.440564	32.370641	0.531065	0.377224	0.607303	0.285555	1.498371	25.000000	0.018273	7.855068	21.000000	0.043033	1.832017	27.000000	0.014980	17.340692	23.000000	35.789278	0.614524	28.000000	70.727045	0.295672	30.000000	0.011495	39.946997	24.000000	0.013502	2.345528	27.000000	13.157396
9113	3	14.596590	789.183558	70.395237	62.030849	0.388490	0.693994	0.457840	0.564368	0.938827	27.000000	0.013804	29.097428	25.000000	0.038189	2.625546	25.000000	0.024240	39.837080	23.000000	61.477218	0.307871	30.000000	69.245075	0.084987	30.000000	0.021352	48.579017	26.000000	0.022929	16.352417	30.000000	91.020441
9114	3	42.660936	565.558968	95.482125	28.755452	0.514945	0.732587	0.829951	0.850342	0.572335	22.000000	0.012404	11.489445	25.000000	0.020896	3.547043	24.000000	0.039366	48.739655	29.000000	83.694327	0.775338	24.000000	92.191718	1.238673	22.000000	0.034321	23.919941	25.000000	0.013519	10.436494	30.000000	28.132184
9115	2	76.824903	717.384728	19.552524	89.147925	0.146670	0.666256	0.245983	0.446738	0.067886	25.000000	0.010036	4.418565	26.000000	0.131178	1.153749	29.000000	0.012934	25.307026	26.000000	63.735607	0.572106	21.000000	17.509143	0.435899	30.000000	0.158060	15.614891	22.000000	0.010439	42.079475	25.000000	72.047689
9116	4	72.798425	109.170509	59.061597	29.971116	0.527124	0.618713	0.975408	0.993123	1.433667	22.000000	0.011931	6.546465	27.000000	0.012851	1.885541	24.000000	0.015633	5.386130	30.000000	19.933208	0.087137	26.000000	47.290030	1.032336	28.000000	0.016912	48.749669	23.000000	0.024444	17.326139	23.000000	83.052699
9117	3	31.967663	765.520216	61.277912	75.764555	0.909112	0.279482	0.301211	0.327344	0.120721	30.000000	0.112773	14.749748	29.000000	0.017532	0.593447	24.000000	0.021023	33.528641	22.000000	75.431939	0.924538	27.000000	61.709060	0.991942	25.000000	0.012395	12.028440	25.000000	0.016327	49.095009	21.000000	68.488737
9118	4	27.590498	160.934885	69.427807	87.468366	0.841523	0.502484	0.432207	0.938089	1.537495	21.000000	0.010465	13.296869	28.000000	0.020662	1.274505	28.000000	0.012968	8.128631	30.000000	56.534009	1.518690	25.000000	40.565599	0.025357	21.000000	0.014155	8.883657	25.000000	0.028000	45.745552	22.000000	15.450048
9119	4	57.519194	816.647145	41.797814	87.774974	0.206384	0.108002	0.326753	0.196356	0.063370	26.000000	0.010374	25.179680	22.000000	0.016600	0.131832	27.000000	0.014739	37.307227	27.000000	73.290523	0.874228	21.000000	69.083469	0.237450	22.000000	0.017130	11.255204	27.000000	0.033507	29.255435	23.000000	74.018136
9120	4	27.154976	398.490744	59.688264	32.428646	0.235573	0.929805	0.502229	0.218739	0.399197	22.000000	0.074201	10.480192	28.000000	0.020220	2.949654	27.000000	0.030061	41.986013	28.000000	80.239965	0.932907	22.000000	67.185324	1.140710	21.000000	0.012582	27.607191	22.000000	0.327721	25.420453	30.000000	38.691267
9121	3	10.167360	536.058182	32.187513	49.633795	0.875978	0.929421	0.923316	0.332631	0.737427	27.000000	0.012043	21.147830	26.000000	0.017586	1.559999	26.000000	0.110041	35.460699	24.000000	33.132593	0.609744	30.000000	39.867555	0.740827	27.000000	0.045334	15.816665	26.000000	0.029780	35.835322	24.000000	22.219846
9122	1	53.379751	767.710889	92.138703	14.623955	0.911717	0.885899	0.926563	0.915650	0.135285	26.000000	0.011975	21.183833	21.000000	0.016495	0.740026	24.000000	0.020034	40.890359	25.000000	30.912206	0.891959	25.000000	68.615321	1.604298	27.000000	0.018358	46.726001	22.000000	0.070644	25.435614	22.000000	86.220526
9123	1	23.154681	674.393331	93.756358	14.198530	0.708126	0.355864	0.411317	0.952307	1.348864	25.000000	0.189597	20.791164	25.000000	0.030945	2.020018	23.000000	0.010665	27.976271	25.000000	63.787012	0.509340	26.000000	84.917897	1.062001	27.000000	0.059714	24.785703	24.000000	0.140991	44.929431	30.000000	19.208176
9124	4	38.560177	636.658363	8.038262	64.384189	0.920722	0.896663	0.892801	0.343347	1.546711	22.000000	0.013518	20.739201	28.000000	0.010126	2.598035	23.000000	0.014505	4.843771	24.000000	87.175015	1.552418	27.000000	72.729577	0.175049	26.000000	0.050822	5.259092	25.000000	0.010634	16.886027	29.000000	83.298247
9125	3	87.564547	367.654170	9.017951	35.919578	0.292423	0.612926	0.818014	0.748246	0.167489	26.000000	0.012316	13.048264	29.000000	0.202222	3.390464	25.000000	0.091473	2.424407	24.000000	88.408364	1.362095	25.000000	23.469252	1.243639	28.000000	0.093146	6.011556	28.000000	0.034754	38.413612	24.000000	94.781166
9126	3	65.629007	371.111932	50.536965	65.735089	0.615421	0.875356	0.389227	0.390457	0.643177	22.000000	0.021625	25.177674	26.000000	0.216220	2.183953	26.000000	0.022378	10.444463	21.000000	18.293475	1.341241	24.000000	28.120323	0.656973	24.000000	0.010713	36.067439	22.000000	0.015110	37.674336	24.000000	44.687096
9127	3	52.138932	94.945521	50.086047	64.873520	0.885490	0.832353	0.525299	0.631686	0.033416	30.000000	0.011294	25.032273	23.000000	0.012654	0.957282	23.000000	0.010826	11.464221	23.000000	88.993379	1.015989	28.000000	22.658898	0.192786	24.000000	0.013766	13.367058	27.000000	0.035385	1.651909	21.000000	84.926167
9128	4	28.610041	377.472939	84.334685	91.523979	0.412873	0.458658	0.369492	0.440632	0.823987	23.000000	0.083308	9.125470	27.000000	0.019019	3.461421	25.000000	0.018743	12.114088	23.000000	66.222159	0.516101	27.000000	9.241259	1.559266	25.000000	0.010469	3.440883	23.000000	0.018906	22.994326	25.000000	58.777114
9129	2	95.992292	776.834926	92.987715	16.949673	0.516740	0.373683	0.872954	0.816050	0.921924	22.000000	0.013585	2.739979	25.000000	0.010108	0.058464	21.000000	0.322056	33.840067	25.000000	96.629513	1.237696	25.000000	40.454793	0.486483	21.000000	0.103327	20.234896	29.000000	0.015093	19.475381	29.000000	19.042259
9130	2	90.307440	707.255031	85.559949	5.430949	0.192239	0.293220	0.947696	0.947696	0.822674	28.000000	0.017784	25.617304	27.000000	0.013318	2.312649	24.000000	0.034757	21.334425	25.000000	28.781234	1.223974	24.000000	77.137988	0.539983	23.000000	0.028845	27.335141	27.000000	0.022771	34.318148	21.000000	48.900750
9131	4	17.534036	147.156287	83.504021	54.108595	0.349526	0.284948	0.642050	0.544683	0.522016	27.000000	0.016781	20.806266	25.000000	0.012792	2.055462	23.000000	0.031637	13.974215	28.000000	9.522507	0.360496	27.000000	68.277724	1.023620	30.000000	0.012161	24.515615	26.000000	0.038800	15.184316	30.000000	8.335063
9132	2	35.229662	23.487511	85.759898	98.156776	0.701397	0.658782	0.174960	0.810374	1.609946	23.000000	0.257917	25.110295	26.000000	0.045932	0.325136	21.000000	0.046504	31.825985	25.000000	41.376053	0.259345	30.000000	29.035346	0.871193	25.000000	0.047414	14.703341	21.000000	0.026714	27.948902	25.000000	74.162611
9133	4	36.501130	797.605561	26.293202	59.448953	0.817427	0.669400	0.389032	0.737184	0.818687	30.000000	0.037379	26.832066	29.000000	0.011860	1.246095	25.000000	0.012624	39.055671	24.000000	7.437094	1.346987	23.000000	34.841148	1.500390	25.000000	0.014730	22.570799	28.000000	0.015061	6.334636	30.000000	55.424369
9134	3	8.425064	375.452423	47.583161	86.583485	0.914727	0.548537	0.645179	0.745218	1.482605	27.000000	0.031637	14.154418	25.000000	0.105014	0.666340	23.000000	0.010889	7.231056	28.000000	64.379978	1.409844	26.000000	53.790878	0.913605	26.000000	0.014646	13.974215	30.000000	0.012161	10.486034	27.000000	25.772965
9135	1	91.398396	804.165751	63.778450	16.927226	0.480433	0.586800	0.476306	0.520820	0.312751	22.000000	0.277694	4.062909	28.000000	0.010911	0.761740	25.000000	0.018518	21.635402	21.000000	15.311095	0.458712	21.000000	54.000387	0.131638	27.000000	0.065312	21.727243	21.000000	0.011099	48.528904	30.000000	54.419541
9136	2	29.879152	505.490639	24.901002	13.092391	0.641073	0.219123	0.327414	0.365116	1.326521	23.000000	0.012129	13.745170	28.000000	0.403174	2.408018	22.000000	0.302319	7.336000	26.000000	34.793262	0.252202	26.000000	21.668193	1.434100	26.000000	0.039510	16.162344	30.000000	0.012466	20.166570	25.000000	73.505722
9137	3	31.235734	17.062105	86.702835	59.479906	0.217646	0.411179	0.112261	0.870545	1.657204	27.000000	0.080528	20.363128	22.000000	0.020649	2.372882	26.000000	0.051262	4.545000	23.000000	3.877220	1.336191	26.000000	21.771485	1.609946	27.000000	0.046504	40.669165	30.000000	0.024169	4.203638	25.000000	29.035346
9138	3	56.531387	529.545913	26.701957	84.446626	0.704663	0.212376	0.515279	0.513745	0.152289	24.000000	0.029930	25.159339	22.000000	0.116931	1.824944	29.000000	0.030019	27.875854	28.000000	52.289972	0.630439	30.000000	94.229489	0.557384	29.000000	0.010630	47.404793	21.000000	0.013964	36.899466	22.000000	31.013575
9139	3	90.612364	378.877810	85.806377	64.835029	0.831584	0.573962	0.685545	0.900448	0.562933	29.000000	0.016960	12.908827	28.000000	0.014793	1.866159	27.000000	0.124011	38.891785	22.000000	19.140589	0.021137	21.000000	85.867726	0.239354	29.000000	0.018272	11.449171	22.000000	0.016301	30.592421	27.000000	48.481773
9140	3	48.428087	192.067616	12.831607	59.000346	0.484571	0.351977	0.325045	0.606045	1.287984	26.000000	0.015924	22.899258	25.000000	0.037917	2.412553	25.000000	0.041946	20.253803	29.000000	29.949810	0.082902	26.000000	70.515683	1.179530	25.000000	0.065812	5.810938	22.000000	0.059022	39.309516	30.000000	25.216968
9141	3	86.456600	553.747255	97.294115	91.428123	0.309827	0.345579	0.422312	0.789010	1.009104	27.000000	0.042131	25.637341	22.000000	0.066222	3.549942	26.000000	0.029204	36.574189	21.000000	85.432982	1.526041	25.000000	17.024923	0.837921	29.000000	0.019424	0.731725	22.000000	0.016508	48.087758	29.000000	33.761360
9142	1	60.215067	798.672162	61.978028	15.356494	0.704897	0.539493	0.379293	0.746327	0.269182	30.000000	0.012688	7.180052	28.000000	0.162333	1.188472	30.000000	0.022483	17.563923	26.000000	80.018937	1.353706	24.000000	66.747381	0.234785	28.000000	0.169748	27.843784	30.000000	0.016275	23.620097	28.000000	22.903349
9143	2	5.439450	644.945953	19.948381	84.017915	0.998258	0.538184	0.442839	0.174407	1.672259	23.000000	0.014206	19.523568	30.000000	0.016121	0.751170	27.000000	0.030549	11.015205	30.000000	66.339347	0.402436	27.000000	40.362402	1.231486	22.000000	0.019201	24.307169	22.000000	0.017985	21.895634	29.000000	95.962148
9144	4	48.235917	620.457955	99.010959	64.416815	0.680658	0.465818	0.171814	0.254632	1.061369	24.000000	0.014164	11.478207	23.000000	0.026371	2.517163	21.000000	0.010383	38.403206	23.000000	25.891990	0.173927	26.000000	83.851867	0.564894	25.000000	0.012327	8.033206	28.000000	0.012741	45.171252	27.000000	14.830254
9145	4	99.689938	845.007390	72.110321	47.403588	0.517587	0.214131	0.129252	0.242215	1.354074	21.000000	0.012528	19.881937	27.000000	0.020777	1.651525	30.000000	0.014228	48.714543	23.000000	22.948287	1.584684	22.000000	47.455236	0.712234	29.000000	0.018933	48.938848	21.000000	0.011584	22.301719	25.000000	74.978112
9146	3	65.711073	463.144785	30.259810	69.969074	0.831973	0.549556	0.200034	0.568893	1.062533	26.000000	0.084638	5.303978	27.000000	0.017267	3.741315	21.000000	0.019400	33.148960	26.000000	90.188861	0.816187	26.000000	42.853987	0.900848	28.000000	0.016128	32.523116	24.000000	0.010475	4.542891	21.000000	76.040863
9147	5	10.775367	744.965933	38.314571	32.714474	0.138857	0.727607	0.675671	0.183737	0.754760	30.000000	0.015286	9.758872	21.000000	0.020603	3.144349	28.000000	0.018021	10.745277	21.000000	74.476065	0.113391	25.000000	24.141490	0.169308	22.000000	0.022882	43.052978	26.000000	0.264992	16.254985	21.000000	65.506166
9148	4	76.745567	854.444296	73.108788	33.269777	0.819085	0.333399	0.844474	0.250642	0.651125	23.000000	0.045232	19.305654	30.000000	0.013887	0.305685	27.000000	0.033947	31.620589	21.000000	34.187328	1.541105	30.000000	59.638402	1.496427	21.000000	0.184588	43.319210	29.000000	0.019011	43.319210	22.000000	43.459008
9149	2	4.595304	684.551733	5.098699	3.274776	0.626280	0.760979	0.827370	0.947877	1.433837	22.000000	0.017805	16.795110	27.000000	0.014444	0.874747	27.000000	0.010037	27.107943	21.000000	78.226075	1.110888	29.000000	65.780468	0.995838	26.000000	0.016397	47.838696	24.000000	0.011507	44.345687	25.000000	11.854062
9150	4	72.971733	962.521168	15.905990	63.427603	0.652515	0.608504	0.445755	0.890725	0.791027	26.000000	0.186992	18.987470	21.000000	0.281669	0.963702	22.000000	0.013550	20.608180	29.000000	27.245127	0.656355	24.000000	57.181061	1.430356	28.000000	0.012538	2.388681	26.000000	0.215700	13.392328	28.000000	66.732580
9151	3	84.925282	553.852835	23.021234	55.194321	0.689045	0.627089	0.976472	0.911804	0.279834	29.000000	0.115300	20.094265	26.000000	0.130295	2.517243	25.000000	0.011507	31.280831	27.000000	11.854062	0.229368	26.000000	88.726904	0.804139	28.000000	0.010533	14.636102	27.000000	0.011271	29.701567	27.000000	94.936527
9152	3	92.891011	535.741055	60.403194	8.287554	0.244272	0.128419	0.297498	0.351459	0.685230	30.000000	0.113052	28.124095	25.000000	0.026442	2.833007	22.000000	0.013564	6.673854	22.000000	51.282392	0.596312	29.000000	12.728231	0.921388	23.000000	0.019450	38.384771	22.000000	0.012452	6.198951	23.000000	24.960612
9153	2	57.429629	107.480122	94.302474	9.649466	0.517125	0.827295	0.101523	0.941416	0.712163	28.000000	0.019164	27.604914	28.000000	0.021631	1.211167	26.000000	0.013812	48.566801	23.000000	30.698404	0.775402	26.000000	44.748872	1.284329	30.000000	0.027027	1.787468	26.000000	0.042085	7.332832	30.000000	30.698404
9154	5	78.247967	279.324294	82.240688	76.901369	0.228295	0.311016	0.767011	0.823719	0.844908	23.000000	0.023133	15.066913	28.000000	0.012150	3.116541	22.000000	0.026196	45.567801	28.000000	99.037220	1.341155	24.000000	11.374583	0.198848	23.000000	0.029960	45.535195	24.000000	0.314511	27.912184	28.000000	21.754251
9155	3	75.506083	876.867510	3.212501	33.205436	0.694319	0.588413	0.302165	0.120114	0.560729	27.000000	0.039911	20.127054	22.000000	0.038905	2.078892	27.000000	0.015278	11.415999	28.000000	65.451754	1.127121	30.000000	25.059730	1.120682	21.000000	0.014912	26.877719	29.000000	0.016619	11.415999	29.000000	71.489712
9156	3	91.785003	840.761931	26.162275	41.055219	0.651544	0.375796	0.571502	0.494776	0.198719	26.000000	0.441595	29.050235	27.000000	0.017422	0.882999	29.000000	0.016993	40.749869	26.000000	80.276446	0.809936	21.000000	3.834758	0.371466	26.000000	0.012767	19.831978	24.000000	0.023945	4.098345	29.000000	57.217082
