6902	4	78.451331	933.854656	80.352287	73.863547	0.929100	0.576767	0.567329	0.750279	0.322874	28.000000	0.013247	22.320772	22.000000	0.296364	0.177553	25.000000	0.026975	45.023276	21.000000	50.105920	0.610038	22.000000	63.282509	1.195617	29.000000	0.398049	42.222883	24.000000	0.020195	12.074908	26.000000	23.580615
6903	2	15.653315	860.946132	32.238574	16.615242	0.735091	0.549666	0.140762	0.826462	1.667539	24.000000	0.013756	6.196640	29.000000	0.054261	0.094256	24.000000	0.120223	5.543065	25.000000	2.824230	0.888417	23.000000	19.211853	0.897577	23.000000	0.021374	28.788543	23.000000	0.013788	20.952014	24.000000	44.069596
6904	4	25.327069	121.028928	5.530849	64.164266	0.511251	0.513313	0.992340	0.324590	0.434981	27.000000	0.013824	5.075476	27.000000	0.013085	0.421852	24.000000	0.014785	47.050213	26.000000	6.142073	0.146231	24.000000	40.511978	0.760902	21.000000	0.015794	17.235678	26.000000	0.034765	13.918376	22.000000	89.229148
6905	2	18.147117	274.264782	14.170677	88.740395	0.147811	0.496685	0.416958	0.183885	0.671475	29.000000	0.012818	19.097762	24.000000	0.095397	3.137158	27.000000	0.012305	17.010586	29.000000	45.549474	0.520413	24.000000	92.335064	1.646524	23.000000	0.288959	39.021625	29.000000	0.034546	48.836149	29.000000	34.341675
6906	3	53.256768	559.441369	52.186666	67.580265	0.200849	0.468144	0.939806	0.601820	0.684060	22.000000	0.010522	27.490908	25.000000	0.014205	0.802778	23.000000	0.021911	13.126425	24.000000	20.776415	1.163872	24.000000	83.230108	0.698149	21.000000	0.039524	45.819554	27.000000	0.024589	25.353526	24.000000	25.483142
6907	1	10.106486	163.981369	14.597855	30.436056	0.953216	0.260237	0.210512	0.159639	1.045597	23.000000	0.011405	24.380468	23.000000	0.071278	3.727009	25.000000	0.010535	19.287945	30.000000	63.479083	0.909156	30.000000	47.572883	0.401579	21.000000	0.015833	48.159496	25.000000	0.024478	1.977208	23.000000	98.186463
6908	3	27.597766	783.297608	99.256873	51.515354	0.160182	0.585655	0.523096	0.591135	0.859107	29.000000	0.013826	8.370337	26.000000	0.032337	2.975396	26.000000	0.028505	48.744670	23.000000	18.127076	0.869828	26.000000	28.554114	0.128809	23.000000	0.091730	26.728740	23.000000	0.011817	16.536403	30.000000	55.415454
6909	4	39.215667	333.252501	25.997504	96.817442	0.713121	0.618257	0.391192	0.881672	0.056815	24.000000	0.014833	3.046045	25.000000	0.018669	0.196762	22.000000	0.016388	45.485219	30.000000	97.116150	0.227412	21.000000	67.047397	1.136962	24.000000	0.013223	10.785372	26.000000	0.090942	25.479806	26.000000	74.730365
6910	4	97.072143	926.344519	14.119331	99.239599	0.775925	0.158589	0.557476	0.316854	1.285674	28.000000	0.010665	4.449961	26.000000	0.010665	0.196722	29.000000	0.010715	44.043944	26.000000	32.254613	0.532089	23.000000	98.516291	0.038296	24.000000	0.023161	23.263187	21.000000	0.013759	21.821595	23.000000	59.323888
6911	1	42.275566	725.657542	90.294272	34.203160	0.763488	0.542378	0.811975	0.161971	1.359272	21.000000	0.020630	21.667975	29.000000	0.268829	2.837590	28.000000	0.010191	46.701440	28.000000	82.198350	0.282412	28.000000	78.697237	0.682848	30.000000	0.010556	39.245796	22.000000	0.022099	5.086663	24.000000	37.000522
6912	1	20.125222	596.132543	53.328061	12.315843	0.669394	0.750480	0.908329	0.774642	1.367682	28.000000	0.058113	23.135893	22.000000	0.010751	0.501966	25.000000	0.014042	44.603793	23.000000	12.478654	0.322959	29.000000	96.481155	1.157343	27.000000	0.014283	42.796822	28.000000	0.030670	16.944650	27.000000	48.973724
6913	1	39.378607	533.501139	48.573601	43.928678	0.551291	0.867594	0.650784	0.942574	1.433739	25.000000	0.012434	4.764311	22.000000	0.016942	3.210111	29.000000	0.016180	26.866332	21.000000	99.913593	0.469249	21.000000	27.055282	1.518971	29.000000	0.064248	30.102472	22.000000	0.012102	45.399394	24.000000	38.675620
6914	2	89.537507	115.728668	37.828268	19.117561	0.390639	0.645559	0.699187	0.915348	0.695189	27.000000	0.012767	11.086314	24.000000	0.010075	2.778653	21.000000	0.019412	20.863342	27.000000	7.619998	0.393755	25.000000	54.422085	0.781540	26.000000	0.029704	29.617862	26.000000	0.012335	36.902838	23.000000	53.246918
6915	3	70.180123	192.331965	45.455995	34.691434	0.592516	0.265898	0.975930	0.505198	0.119572	25.000000	0.011931	20.104964	29.000000	0.011224	2.389901	30.000000	0.012817	29.013287	26.000000	62.213345	1.232296	23.000000	57.809166	1.543277	22.000000	0.012432	43.449040	23.000000	0.018145	36.367358	26.000000	81.511286
6916	4	36.872164	557.062214	85.007233	42.334169	0.983131	0.418308	0.123857	0.488677	0.788725	24.000000	0.030330	13.675505	22.000000	0.016390	3.278862	24.000000	0.014945	12.794404	27.000000	90.688230	0.807941	27.000000	41.170388	0.470422	21.000000	0.027355	43.972017	24.000000	0.013671	5.687817	22.000000	42.477375
6917	3	90.327434	403.556681	77.181510	18.187618	0.917506	0.908346	0.537878	0.171169	0.991405	21.000000	0.095397	20.079830	24.000000	0.012305	2.269893	27.000000	0.021954	6.963460	29.000000	92.335064	1.498241	23.000000	3.460694	0.105837	21.000000	0.034546	21.923026	27.000000	0.029119	17.616539	29.000000	21.090071
6918	2	19.130627	279.732897	59.988581	73.938756	0.880106	0.723505	0.762467	0.838175	0.970524	28.000000	0.010674	6.099889	23.000000	0.010066	0.702932	24.000000	0.366376	9.369760	22.000000	16.362139	1.510347	26.000000	70.173673	0.993425	23.000000	0.020218	41.242638	30.000000	0.414027	5.580080	30.000000	4.666277
6919	4	60.688847	374.723456	1.284829	59.196872	0.360715	0.961645	0.188562	0.616589	0.620728	28.000000	0.021306	7.606946	30.000000	0.032543	3.176439	21.000000	0.010271	8.406677	23.000000	49.564698	1.121234	27.000000	74.431555	1.012765	27.000000	0.019016	6.058774	29.000000	0.519292	32.644331	28.000000	34.337446
6920	4	28.526054	215.708662	37.831483	10.400955	0.617606	0.189885	0.696922	0.264976	0.572380	29.000000	0.032569	5.364818	29.000000	0.052855	2.801199	26.000000	0.014162	18.303361	22.000000	93.801354	1.561128	30.000000	64.316856	1.392267	24.000000	0.012230	42.534086	23.000000	0.020985	19.040247	23.000000	11.212303
6921	4	47.120174	434.773159	86.277001	1.521136	0.471116	0.345329	0.950392	0.143592	0.585363	28.000000	0.039595	28.386679	24.000000	0.010406	2.515436	30.000000	0.032849	33.003415	21.000000	88.587157	0.391683	23.000000	39.241143	0.167249	25.000000	0.010332	11.971819	21.000000	0.012973	3.865261	25.000000	6.493280
6922	3	44.012326	643.415086	44.690241	14.032817	0.846737	0.614277	0.308302	0.650912	1.538858	30.000000	0.087187	13.380044	24.000000	0.013543	1.092308	21.000000	0.056525	14.946401	24.000000	72.090407	0.983344	21.000000	4.923343	1.080111	26.000000	0.014684	6.803319	22.000000	0.029430	4.107843	29.000000	22.450071
6923	3	68.346919	318.280627	58.098717	67.841961	0.804744	0.210869	0.765942	0.993239	1.516986	26.000000	0.016653	7.720661	26.000000	0.015071	0.452071	25.000000	0.013753	33.053897	24.000000	38.512146	1.029754	23.000000	45.737988	0.284316	23.000000	0.089028	18.779171	30.000000	0.010695	39.102232	29.000000	8.956835
6924	3	22.298336	866.148664	89.546043	68.505995	0.787178	0.785930	0.973383	0.933040	0.238528	25.000000	0.013332	24.745234	24.000000	0.021188	0.263104	26.000000	0.195540	27.839284	23.000000	16.446125	1.092356	25.000000	85.065096	0.224977	30.000000	0.014117	41.670486	27.000000	0.059418	37.040398	25.000000	37.409278
6925	3	67.072987	525.218872	36.917936	33.345948	0.527707	0.703458	0.473198	0.735303	0.873139	21.000000	0.022652	1.745181	30.000000	0.015824	3.711695	26.000000	0.010419	24.574160	23.000000	34.857399	1.072541	25.000000	28.325973	0.039259	29.000000	0.024728	35.673976	27.000000	0.010817	29.504663	26.000000	99.868252
6926	2	18.472886	91.195643	73.979952	66.189917	0.947661	0.384857	0.534996	0.894255	0.022683	29.000000	0.023746	4.655516	23.000000	0.026359	2.292192	21.000000	0.014807	34.192308	27.000000	84.611799	0.372368	22.000000	10.376900	1.380272	22.000000	0.161637	15.524090	26.000000	0.014396	8.774654	28.000000	23.502467
6927	4	37.637020	739.282164	27.213009	35.166488	0.419889	0.603085	0.981150	0.581329	0.590780	25.000000	0.012512	15.193531	24.000000	0.052697	0.655001	25.000000	0.010401	2.955456	23.000000	42.833352	1.068167	23.000000	7.107427	0.094786	25.000000	0.016079	5.380196	30.000000	0.055328	28.032655	28.000000	86.238111
6928	3	84.101778	329.052893	65.135827	83.371973	0.860889	0.999736	0.896435	0.993856	0.129837	30.000000	0.230374	11.970488	22.000000	0.011628	1.839813	26.000000	0.014251	26.050466	26.000000	27.556787	1.053740	21.000000	58.690968	1.651936	26.000000	0.227263	38.185544	30.000000	0.010654	4.532415	21.000000	44.091730
6929	3	79.882865	718.761715	68.830869	23.106711	0.953967	0.947753	0.395025	0.552656	0.982594	21.000000	0.035743	11.010237	30.000000	0.016562	1.606963	27.000000	0.018511	18.020428	30.000000	92.761398	1.350898	29.000000	55.464912	0.722914	22.000000	0.014377	17.613722	26.000000	0.043126	0.919351	22.000000	67.713407
6930	2	81.282129	507.443868	23.861151	33.455025	0.852998	0.840661	0.603121	0.131549	0.490358	27.000000	0.013831	6.374751	29.000000	0.016051	1.242335	23.000000	0.014525	45.628361	28.000000	32.804231	0.358594	30.000000	97.833042	0.677512	30.000000	0.019524	22.737777	29.000000	0.017236	47.641578	25.000000	1.499402
6931	4	52.201511	981.969848	75.999897	40.018062	0.505167	0.837178	0.390874	0.457896	0.427116	26.000000	0.026056	4.939034	27.000000	0.031238	0.820859	30.000000	0.145120	14.803019	23.000000	46.814766	1.635979	29.000000	98.666198	0.945879	27.000000	0.019340	11.947123	26.000000	0.029174	34.709454	25.000000	23.021262
6932	4	58.603236	476.074807	22.629731	82.006139	0.301224	0.806567	0.847130	0.708495	0.051638	25.000000	0.027324	27.719171	26.000000	0.372887	0.116176	22.000000	0.011344	44.894556	27.000000	49.881757	0.559351	22.000000	77.941534	0.953116	21.000000	0.049541	28.956933	21.000000	0.016445	38.106847	27.000000	47.245516
6933	4	20.284652	766.095779	6.719297	24.818414	0.405411	0.873724	0.752718	0.278251	1.554872	26.000000	0.085217	6.987629	24.000000	0.012941	3.232424	21.000000	0.013445	2.198094	25.000000	92.620995	0.550607	23.000000	84.776996	1.128292	28.000000	0.017064	12.890715	24.000000	0.021005	19.312313	21.000000	22.629731
6934	3	8.265204	132.927630	63.594712	21.035804	0.246874	0.982446	0.359963	0.224605	1.527132	22.000000	0.011736	18.652300	22.000000	0.011349	0.376838	29.000000	0.010482	6.717045	24.000000	55.199617	1.528653	23.000000	22.985295	0.576095	21.000000	0.012950	21.722819	25.000000	0.010547	42.978540	29.000000	24.472927
6935	4	24.751766	433.082719	46.230750	72.503033	0.241442	0.669167	0.516993	0.456735	0.682545	28.000000	0.011538	23.585344	28.000000	0.026634	3.184869	29.000000	0.016317	45.632212	22.000000	89.607897	1.189068	23.000000	64.874081	0.149788	25.000000	0.021958	15.063574	22.000000	0.034840	37.627969	28.000000	14.445055
6936	4	18.012420	823.018216	36.626622	63.577361	0.697466	0.371832	0.738726	0.647519	1.363083	30.000000	0.012549	0.387117	22.000000	0.096385	0.675931	29.000000	0.020240	42.948525	28.000000	81.016153	1.197971	23.000000	2.798004	0.298805	24.000000	0.011250	24.895347	23.000000	0.049989	47.123203	30.000000	75.053221
6937	4	90.779127	293.365719	90.053052	66.638825	0.774532	0.320753	0.506444	0.559037	0.292500	26.000000	0.043598	12.106639	29.000000	0.030973	1.947428	22.000000	0.076374	38.478049	23.000000	13.093393	0.281421	21.000000	18.824177	0.722257	22.000000	0.011076	28.652381	26.000000	0.019804	46.497849	22.000000	99.438328
6938	3	51.699916	150.575787	80.575580	69.193039	0.367375	0.911051	0.307616	0.791235	0.047536	25.000000	0.022642	6.031953	22.000000	0.030835	3.014889	24.000000	0.492493	11.488252	26.000000	86.230138	0.710869	24.000000	57.787760	0.590911	22.000000	0.034995	41.528037	24.000000	0.011666	9.013009	30.000000	71.795336
6939	2	55.043482	888.369300	72.456033	88.925433	0.372028	0.121708	0.463712	0.296824	0.537643	21.000000	0.081985	4.690055	27.000000	0.093892	0.196046	22.000000	0.020575	12.647191	30.000000	73.578473	0.140601	23.000000	75.912098	0.469887	24.000000	0.012921	31.207469	27.000000	0.177044	21.564268	22.000000	36.752189
6940	2	24.128321	481.080264	43.002710	15.211152	0.964586	0.389413	0.233467	0.423181	1.440225	28.000000	0.011736	26.868659	28.000000	0.011349	1.980836	25.000000	0.010482	42.578871	30.000000	55.199617	1.519331	22.000000	22.985295	1.432724	30.000000	0.012950	29.134251	23.000000	0.010547	0.601592	25.000000	24.472927
6941	3	52.958702	176.670026	40.936637	61.911327	0.603083	0.184459	0.353640	0.408820	0.527625	25.000000	0.208524	21.770263	23.000000	0.017326	2.165572	21.000000	0.089635	6.794988	30.000000	75.643632	0.631446	21.000000	29.735645	1.054208	24.000000	0.010451	1.754636	26.000000	0.017288	29.262854	22.000000	83.677291
6942	3	76.764632	450.260021	58.023062	73.426872	0.459606	0.526983	0.205026	0.418446	0.847633	21.000000	0.084506	3.640274	28.000000	0.041486	3.700073	30.000000	0.078989	21.036588	29.000000	38.145011	0.719422	23.000000	98.771658	0.993397	27.000000	0.050058	27.992413	26.000000	0.022174	24.579879	28.000000	53.410274
6943	4	40.247241	816.042153	6.665212	24.698316	0.220838	0.919948	0.825202	0.518597	1.425222	30.000000	0.056292	9.035483	25.000000	0.012633	3.733986	27.000000	0.012632	34.397888	23.000000	11.610297	0.996268	29.000000	21.930550	1.218999	28.000000	0.032330	8.530906	27.000000	0.010249	14.817476	25.000000	63.705662
6944	2	96.615700	822.822206	90.477847	21.070137	0.560506	0.963194	0.729109	0.839503	0.541775	26.000000	0.078833	9.645492	21.000000	0.046343	2.136348	22.000000	0.036277	40.168079	21.000000	2.360205	0.896698	25.000000	12.095736	0.916456	23.000000	0.215507	45.259352	25.000000	0.029856	2.735681	28.000000	51.263062
6945	1	63.057568	912.876057	82.787243	54.100444	0.994820	0.240823	0.538041	0.282766	1.091253	26.000000	0.010530	28.313684	25.000000	0.056769	1.909121	23.000000	0.047552	19.583410	23.000000	44.705628	0.499166	28.000000	23.379068	1.659806	29.000000	0.017639	6.003918	25.000000	0.012249	5.239599	25.000000	36.335115
6946	4	53.047074	479.331395	6.145132	14.119243	0.291015	0.492204	0.491173	0.903563	1.162165	30.000000	0.010184	9.284473	27.000000	0.066176	2.414923	27.000000	0.012037	42.644429	30.000000	90.590790	0.962650	30.000000	35.653632	1.621808	28.000000	0.020930	45.017244	24.000000	0.010869	6.162088	23.000000	20.143304
6947	4	9.354303	466.800308	79.273530	43.211088	0.671626	0.263301	0.265449	0.402269	0.602790	23.000000	0.013491	1.509072	21.000000	0.011306	3.196856	30.000000	0.041316	38.265654	28.000000	81.427977	0.215058	25.000000	45.207780	0.807357	21.000000	0.027583	45.812060	25.000000	0.052016	15.399654	21.000000	61.483540
6948	1	1.807028	120.977726	1.415377	96.878067	0.573517	0.465051	0.663341	0.450749	1.631193	25.000000	0.034321	7.077726	26.000000	0.016733	2.567863	24.000000	0.018320	35.580041	23.000000	22.331326	1.125776	21.000000	68.847573	1.446857	26.000000	0.476901	19.084843	24.000000	0.023590	12.049345	23.000000	24.471476
6949	2	58.691939	327.802053	69.721846	5.007645	0.219862	0.610571	0.818358	0.890035	1.259242	25.000000	0.125989	11.688064	26.000000	0.454951	2.886746	22.000000	0.010534	3.506451	22.000000	89.941956	0.404258	24.000000	95.270076	1.139217	23.000000	0.014498	11.676853	27.000000	0.031801	16.937765	24.000000	8.829095
6950	2	14.738970	459.413187	79.421319	86.541866	0.830594	0.500910	0.230919	0.375533	0.641617	21.000000	0.040474	20.140613	28.000000	0.014421	3.517510	28.000000	0.039504	33.658786	24.000000	60.046785	1.482271	22.000000	5.125951	0.579563	28.000000	0.127317	5.162672	25.000000	0.038375	7.800448	27.000000	58.177778
6951	4	24.084780	458.643403	98.190006	39.969473	0.732336	0.163248	0.479231	0.911685	1.258737	29.000000	0.017837	14.642527	26.000000	0.025602	3.458382	25.000000	0.010722	4.219055	25.000000	77.386403	0.877702	24.000000	84.031673	1.061554	28.000000	0.015739	47.810244	22.000000	0.064791	5.314980	25.000000	33.373547
6952	2	34.544860	546.122369	71.878627	7.752686	0.337474	0.874917	0.251680	0.929306	1.048690	23.000000	0.042306	28.538509	22.000000	0.015455	3.209201	26.000000	0.012638	1.701404	30.000000	6.122737	1.168919	28.000000	35.152556	1.241907	28.000000	0.012193	10.107498	28.000000	0.013197	23.821671	29.000000	90.828302
6953	3	16.922907	909.293548	49.581909	51.076632	0.262633	0.502428	0.238388	0.912554	1.611789	29.000000	0.025049	12.569640	24.000000	0.060023	0.887306	30.000000	0.023379	31.449074	23.000000	58.339522	1.321370	23.000000	94.681289	1.100615	25.000000	0.086471	22.898894	26.000000	0.571031	16.058785	22.000000	81.461395
6954	3	70.827223	791.007829	42.870614	21.279423	0.506613	0.574790	0.408318	0.482531	1.619658	25.000000	0.015106	24.686274	29.000000	0.034999	0.641583	21.000000	0.010214	38.044553	27.000000	8.785624	0.017198	27.000000	35.665034	1.078053	25.000000	0.053392	32.135914	29.000000	0.027137	26.313608	28.000000	64.291507
6955	3	4.998307	192.764762	37.614986	31.675379	0.389148	0.337116	0.837525	0.282927	1.437812	24.000000	0.013917	23.588572	23.000000	0.011884	3.746488	27.000000	0.583904	45.728304	28.000000	91.757137	0.537722	25.000000	75.357102	1.172000	30.000000	0.010053	13.832594	21.000000	0.044666	27.595443	24.000000	38.936564
6956	3	89.755476	861.061171	37.143675	79.772135	0.772384	0.677434	0.202262	0.754640	0.521573	25.000000	0.057437	7.127703	23.000000	0.023097	3.374278	25.000000	0.011182	19.793285	26.000000	73.128964	0.137005	27.000000	30.267132	1.029186	24.000000	0.033038	24.373404	29.000000	0.026358	8.595769	24.000000	67.794403
6957	3	4.114766	987.330532	51.731783	96.235561	0.984147	0.622477	0.388271	0.870932	0.247280	28.000000	0.012575	18.825056	30.000000	0.185288	0.266164	24.000000	0.023319	13.109650	26.000000	9.083218	0.695925	22.000000	37.106616	1.318971	29.000000	0.017377	15.802730	25.000000	0.010303	18.083245	24.000000	84.269211
6958	3	90.837183	302.418008	49.491104	86.956976	0.202237	0.228093	0.423308	0.327780	0.657065	25.000000	0.051341	16.745225	28.000000	0.010162	3.426016	25.000000	0.025447	47.947511	23.000000	78.031752	0.577879	26.000000	83.901064	1.611648	27.000000	0.011089	45.571555	25.000000	0.010191	15.079007	25.000000	84.978737
6959	1	38.802003	303.888669	19.855755	4.051359	0.107579	0.918745	0.124759	0.960735	0.052485	23.000000	0.276951	10.674096	21.000000	0.060019	1.719441	25.000000	0.017173	9.542472	22.000000	57.921024	0.324837	26.000000	9.120664	0.674641	21.000000	0.066846	38.250849	30.000000	0.079907	34.553616	24.000000	85.181077
6960	1	18.809476	538.397912	53.275060	9.160287	0.160614	0.478274	0.346243	0.885125	0.812695	25.000000	0.122579	17.128443	24.000000	0.043225	0.787420	30.000000	0.016213	33.899281	25.000000	81.529295	1.493077	29.000000	8.316010	0.366501	28.000000	0.012275	27.619123	25.000000	0.045658	30.685091	25.000000	79.574537
6961	4	18.566566	700.242213	9.671142	93.131224	0.267401	0.587904	0.431282	0.851607	0.799031	30.000000	0.021541	14.948299	26.000000	0.019553	1.433210	26.000000	0.020266	16.299904	28.000000	70.634386	1.074709	29.000000	40.642832	1.039993	21.000000	0.010033	48.021205	21.000000	0.013499	16.249430	21.000000	46.730815
6962	2	68.249043	640.615886	37.888388	88.119839	0.557190	0.918067	0.430164	0.592044	1.526090	30.000000	0.011716	22.217051	30.000000	0.294235	2.885066	22.000000	0.010538	36.553763	23.000000	72.472043	1.236171	22.000000	85.683551	0.356443	25.000000	0.035549	19.102705	27.000000	0.071127	2.206730	30.000000	10.056780
6963	3	62.631690	543.900037	85.221366	46.158711	0.293301	0.421514	0.710416	0.833231	0.248979	30.000000	0.018997	9.854988	24.000000	0.024698	2.368301	26.000000	0.010851	15.416424	24.000000	9.269906	1.530285	29.000000	99.660824	1.640862	21.000000	0.225442	5.312948	28.000000	0.067599	21.351985	22.000000	59.530186
6964	3	23.351900	640.349036	78.263173	65.186413	0.514752	0.388119	0.795754	0.416386	1.532658	26.000000	0.030973	8.897517	22.000000	0.076374	3.420653	24.000000	0.053123	32.727718	26.000000	90.285952	1.269635	29.000000	50.493757	0.426984	22.000000	0.010056	12.420024	25.000000	0.015356	22.450114	22.000000	90.236820
6965	1	99.518399	686.043548	70.409899	28.490316	0.892863	0.465559	0.711469	0.832953	1.251648	24.000000	0.043509	24.226024	26.000000	0.042008	0.672347	24.000000	0.010494	20.745270	26.000000	65.272518	0.953768	24.000000	33.034858	0.077971	30.000000	0.013562	33.287764	22.000000	0.775338	48.540862	24.000000	64.681152
6966	3	12.032598	459.844482	1.721968	40.698098	0.492705	0.653926	0.370651	0.764954	0.799202	28.000000	0.020991	26.097679	21.000000	0.033280	3.032370	30.000000	0.011284	42.781411	30.000000	2.957377	0.356996	23.000000	39.592981	0.995792	26.000000	0.010196	42.441301	22.000000	0.011341	23.094349	28.000000	74.076338
6967	3	86.445451	710.475329	49.190072	58.809919	0.456970	0.205016	0.651388	0.593090	1.150606	26.000000	0.094582	1.681301	25.000000	0.014857	0.296872	26.000000	0.027324	5.767314	29.000000	2.681776	1.304713	29.000000	88.149565	1.255790	25.000000	0.020047	45.486150	22.000000	0.012830	41.634388	21.000000	20.185144
6968	3	23.894868	991.085360	37.731853	84.055898	0.543080	0.143036	0.742190	0.380308	0.283423	29.000000	0.028759	9.518903	23.000000	0.020437	0.392942	22.000000	0.027430	7.651377	21.000000	7.571682	0.051253	24.000000	82.370633	0.783967	24.000000	0.096536	42.033901	24.000000	0.015320	46.533519	23.000000	54.637111
6969	3	91.775590	21.216250	15.821621	55.179150	0.534094	0.737807	0.637102	0.361503	0.532537	27.000000	0.015722	25.893250	30.000000	0.013243	0.311998	23.000000	0.034321	2.007119	23.000000	55.282323	1.534490	29.000000	13.890201	0.601248	28.000000	0.015059	12.100056	25.000000	0.014921	14.726993	23.000000	83.694397
6970	4	89.128371	603.704098	77.056846	21.752676	0.997523	0.570692	0.719073	0.767860	0.694448	26.000000	0.011344	9.512996	26.000000	0.015709	3.472391	24.000000	0.013954	31.998977	27.000000	80.565121	0.790729	27.000000	19.951620	0.887107	26.000000	0.015140	28.072690	25.000000	0.040848	13.528787	29.000000	48.379556
6971	1	9.069962	980.860317	98.414874	17.929045	0.506651	0.632873	0.937803	0.842842	1.253428	24.000000	0.024679	21.508117	28.000000	0.041163	2.068242	27.000000	0.013967	8.200321	27.000000	89.407265	0.130644	25.000000	38.848238	0.927023	23.000000	0.098360	44.912556	25.000000	0.136922	37.169758	25.000000	70.377963
6972	3	94.377081	256.607267	16.079390	87.839852	0.868956	0.429590	0.765464	0.490506	0.381744	27.000000	0.014216	23.280492	21.000000	0.138615	0.538590	24.000000	0.022023	48.695333	26.000000	15.388821	0.615864	28.000000	11.437275	0.666140	21.000000	0.019489	48.173394	21.000000	0.010352	22.713937	27.000000	92.036125
6973	3	25.370215	558.521991	60.293422	20.444100	0.885549	0.987268	0.501171	0.143844	0.734784	21.000000	0.082625	16.011888	30.000000	0.180804	1.037364	25.000000	0.015585	28.955859	25.000000	46.237632	0.259333	25.000000	46.464483	1.516200	28.000000	0.010085	11.112720	28.000000	0.038903	37.616801	23.000000	25.756555
6974	4	80.063461	404.016747	84.213664	89.588985	0.554427	0.357004	0.486360	0.610881	0.089636	30.000000	0.011638	1.127432	30.000000	0.063374	2.386613	26.000000	0.015924	44.082385	23.000000	47.582657	0.182501	25.000000	42.630118	1.261727	30.000000	0.147010	7.698687	29.000000	0.029298	30.046491	26.000000	86.656283
6975	4	57.123466	693.011919	81.469809	91.255582	0.859674	0.609222	0.513141	0.798906	1.441983	21.000000	0.022713	7.631133	25.000000	0.014080	3.412038	27.000000	0.024943	17.362176	27.000000	20.596574	0.575251	29.000000	30.275513	1.256363	24.000000	0.011533	3.216516	22.000000	0.055451	29.376560	21.000000	83.493709
6976	2	39.848684	536.907978	29.585798	8.108768	0.248201	0.960145	0.948739	0.773529	1.195840	29.000000	0.019074	23.985306	22.000000	0.042157	1.628638	25.000000	0.025652	10.454179	29.000000	61.830921	0.772119	21.000000	77.352950	0.898721	27.000000	0.050184	17.149884	27.000000	0.012369	21.158453	27.000000	55.136618
6977	4	27.938323	21.258869	85.414690	54.162854	0.607481	0.636142	0.390280	0.821006	0.086115	28.000000	0.067256	19.347251	29.000000	0.089402	0.910663	23.000000	0.070802	26.721200	28.000000	39.149854	1.078120	28.000000	19.127397	0.648248	24.000000	0.012408	13.946876	29.000000	0.072654	47.553409	21.000000	89.890292
6978	4	91.652810	577.709721	87.249903	48.190030	0.404392	0.284121	0.928628	0.731001	0.031154	28.000000	0.019630	13.838001	27.000000	0.011974	2.099569	30.000000	0.017017	41.776419	22.000000	31.836623	0.434987	26.000000	31.536699	0.399379	28.000000	0.052737	32.359078	26.000000	0.065874	8.583351	26.000000	30.300439
6979	4	98.566701	924.754884	96.577116	23.839200	0.751428	0.171225	0.886902	0.961981	1.315354	22.000000	0.010109	9.427374	23.000000	0.019278	3.556039	21.000000	0.032768	26.220168	30.000000	24.185021	1.653072	30.000000	24.769063	0.293902	23.000000	0.038049	36.779447	26.000000	0.028331	14.057313	30.000000	93.043902
6980	3	43.972282	639.818752	6.862254	81.128045	0.397895	0.442263	0.778710	0.843764	1.601830	21.000000	0.026429	20.025530	25.000000	0.135864	0.078213	23.000000	0.016100	47.477360	26.000000	59.904092	1.092318	28.000000	85.054466	1.157792	26.000000	0.016189	37.736192	27.000000	0.018589	40.020907	26.000000	78.929507
6981	4	37.349898	420.890108	86.101044	45.855766	0.909790	0.709495	0.255879	0.231110	0.420353	27.000000	0.059132	7.998385	25.000000	0.014291	0.215887	23.000000	0.162013	17.605266	30.000000	54.737712	0.920689	28.000000	25.176783	0.358985	21.000000	0.012914	44.211920	25.000000	0.014446	29.004673	22.000000	49.805316
6982	3	99.518399	686.043548	70.409899	28.490316	0.892863	0.465559	0.711469	0.832953	0.481131	25.000000	0.775338	26.748579	26.000000	0.015460	1.565624	27.000000	0.010396	33.524548	22.000000	44.386768	1.378120	23.000000	89.334334	1.251648	30.000000	0.015268	39.236981	27.000000	0.018905	8.692691	24.000000	77.875478
6983	3	50.639716	439.455275	41.348652	77.745873	0.282373	0.372022	0.889750	0.649574	1.433343	27.000000	0.011753	7.849368	26.000000	0.019172	0.297633	29.000000	0.012200	16.103674	24.000000	32.413194	1.680778	23.000000	52.677486	1.577830	21.000000	0.019221	18.859398	30.000000	0.066208	23.070516	29.000000	15.687003
6984	4	98.192358	85.587905	39.078684	55.589876	0.366932	0.409725	0.590948	0.396590	0.501755	21.000000	0.013510	9.522200	28.000000	0.074270	2.312857	25.000000	0.072508	20.206669	22.000000	89.790287	1.653827	27.000000	89.407658	1.054815	26.000000	0.010616	43.161897	30.000000	0.017792	43.203842	29.000000	39.633179
6985	3	6.552714	345.946062	15.785741	55.001958	0.481979	0.997649	0.605392	0.824986	0.884151	22.000000	0.049269	28.339249	30.000000	0.016712	2.316750	22.000000	0.011933	11.322979	28.000000	79.905394	1.019603	25.000000	56.859329	0.486542	29.000000	0.011144	11.074554	28.000000	0.025259	28.526872	23.000000	19.098126
