Phase,RACIPE,DSGRN,JSD,Parameter,nState
1110-1313,9.055236945366737e-4,6.036824630244491e-4,0.8017537934552017,Phase,2
1110-1403,0,0.003018412315122246,0.8017537934552017,Phase,2
1110-1412,0,3.0184123151222455e-4,0.8017537934552017,Phase,2
1111-1113,0,0.002112888620585572,0.8017537934552017,Phase,2
1111-1113-1303-1311,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
1111-1203,0,6.036824630244491e-4,0.8017537934552017,Phase,2
1111-1213,0,3.0184123151222455e-4,0.8017537934552017,Phase,2
1111-1303,3.0184123151222455e-4,0.0012073649260488982,0.8017537934552017,Phase,2
1111-1313,0,3.0184123151222455e-4,0.8017537934552017,Phase,2
1111-1403,0,0.0012073649260488982,0.8017537934552017,Phase,2
1112-1113,0,6.036824630244491e-4,0.8017537934552017,Phase,2
1113-1303,0,3.0184123151222455e-4,0.8017537934552017,Phase,2
1113-1403,0,0.001509206157561123,0.8017537934552017,Phase,2
1200-1201,0,3.0184123151222455e-4,0.8017537934552017,Phase,2
1200-1202,0,6.036824630244491e-4,0.8017537934552017,Phase,2
1200-1300-1303,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
1200-1403,0,3.0184123151222455e-4,0.8017537934552017,Phase,2
1201-1203,0,0.0018110473890733474,0.8017537934552017,Phase,2
1201-1303,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
1201-1403,0,0.0012073649260488982,0.8017537934552017,Phase,2
1202-1203,0,3.0184123151222455e-4,0.8017537934552017,Phase,2
1203-1211,0,3.0184123151222455e-4,0.8017537934552017,Phase,2
1210-1211,0,3.0184123151222455e-4,0.8017537934552017,Phase,2
1210-1213,0,6.036824630244491e-4,0.8017537934552017,Phase,2
1210-1303-1310,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
1210-1312,0,3.0184123151222455e-4,0.8017537934552017,Phase,2
1210-1403,0,0.001509206157561123,0.8017537934552017,Phase,2
1211-1213,0,3.0184123151222455e-4,0.8017537934552017,Phase,2
1211-1303,0,9.055236945366737e-4,0.8017537934552017,Phase,2
1212-1213,0,9.055236945366737e-4,0.8017537934552017,Phase,2
1213-1403,0,3.0184123151222455e-4,0.8017537934552017,Phase,2
1300-1303,0,3.0184123151222455e-4,0.8017537934552017,Phase,2
1300-1403,0,0.001509206157561123,0.8017537934552017,Phase,2
1301-1303,3.0184123151222455e-4,0.0018110473890733474,0.8017537934552017,Phase,2
1301-1403,0,9.055236945366737e-4,0.8017537934552017,Phase,2
1302-1303,9.055236945366737e-4,3.0184123151222455e-4,0.8017537934552017,Phase,2
1302-1310,0,3.0184123151222455e-4,0.8017537934552017,Phase,2
1303,0.0024147298520977964,0,0.8017537934552017,Phase,2
1303-1311,9.055236945366737e-4,0,0.8017537934552017,Phase,2
1310-1403,0,0.0012073649260488982,0.8017537934552017,Phase,2
1311-1403,0,9.055236945366737e-4,0.8017537934552017,Phase,2
1313,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
1400-1403,0,3.0184123151222455e-4,0.8017537934552017,Phase,2
1401-1403,0,6.036824630244491e-4,0.8017537934552017,Phase,2
1402-1403,0,9.055236945366737e-4,0.8017537934552017,Phase,2
1403-1411,0,3.0184123151222455e-4,0.8017537934552017,Phase,2
Monostable,0.071234530636885,0,0.036566372006214695,monoMulti,2
Multistable,0.928765469363115,1,0.036566372006214695,monoMulti,2
1,0.071234530636885,0,0.43934575860848024,nState,2
2,0.35345608210081497,1,0.43934575860848024,nState,2
3,0.42167220042257775,0,0.43934575860848024,nState,2
4,0.13975249019015998,0,0.43934575860848024,nState,2
5,0.009658919408391186,0,0.43934575860848024,nState,2
6,0.004225777241171144,0,0.43934575860848024,nState,2
0010-0011-0300-0301,0.0022091310751104565,7.363770250368188e-4,0.9399587508913947,Phase,4
0010-0011-0400-0401,0,7.363770250368188e-4,0.9399587508913947,Phase,4
0010-0012-0200-0202,0,7.363770250368188e-4,0.9399587508913947,Phase,4
0010-0013-0300-0303,7.363770250368188e-4,0,0.9399587508913947,Phase,4
0010-0300,7.363770250368188e-4,0,0.9399587508913947,Phase,4
0010-0300-0302,7.363770250368188e-4,0,0.9399587508913947,Phase,4
0010-0300-0303,7.363770250368188e-4,0,0.9399587508913947,Phase,4
0011-0301-0303,7.363770250368188e-4,0,0.9399587508913947,Phase,4
0012-0013-0302-0303,7.363770250368188e-4,0,0.9399587508913947,Phase,4
0102-0300-0302-1002,7.363770250368188e-4,0,0.9399587508913947,Phase,4
0103-0301-0303-1003-1011,7.363770250368188e-4,0,0.9399587508913947,Phase,4
0110-0111-0300-0301,0,7.363770250368188e-4,0.9399587508913947,Phase,4
0110-0111-1010-1011,0,0.005891016200294551,0.9399587508913947,Phase,4
0110-0112-1010-1012,0,0.0014727540500736377,0.9399587508913947,Phase,4
0110-0113-0400-0403,0,7.363770250368188e-4,0.9399587508913947,Phase,4
0110-0202-1002-1010,0,7.363770250368188e-4,0.9399587508913947,Phase,4
0110-0212-0300-0402,0,7.363770250368188e-4,0.9399587508913947,Phase,4
0110-0213-0403-1010,0,0.04050073637702504,0.9399587508913947,Phase,4
0110-0213-1010-1013,0,7.363770250368188e-4,0.9399587508913947,Phase,4
0110-0300-0303-1010,0.0066273932253313695,0,0.9399587508913947,Phase,4
0110-0300-0303-1010-1013,7.363770250368188e-4,0,0.9399587508913947,Phase,4
0110-0300-0402-1010,0,7.363770250368188e-4,0.9399587508913947,Phase,4
0110-0300-0403-1010,0,0.03755522827687776,0.9399587508913947,Phase,4
0110-0300-1010,7.363770250368188e-4,0,0.9399587508913947,Phase,4
0110-0303-0310-1010-1013,7.363770250368188e-4,0,0.9399587508913947,Phase,4
0110-0310-0313-1010,7.363770250368188e-4,0,0.9399587508913947,Phase,4
0110-0313-0403-1010,0,0.0022091310751104565,0.9399587508913947,Phase,4
0110-0313-1010-1013,0,7.363770250368188e-4,0.9399587508913947,Phase,4
0110-0400-0402-1010,0,7.363770250368188e-4,0.9399587508913947,Phase,4
0110-0400-0403-1010,0,0.022827687776141383,0.9399587508913947,Phase,4
0110-0403-1010-1013,0,0.013254786450662739,0.9399587508913947,Phase,4
0110-0413-1010-1013,0,7.363770250368188e-4,0.9399587508913947,Phase,4
0111-0213-0403-1011,0,0.0022091310751104565,0.9399587508913947,Phase,4
0111-0300-0301-1010-1011,7.363770250368188e-4,0,0.9399587508913947,Phase,4
0111-0301-0303,7.363770250368188e-4,0,0.9399587508913947,Phase,4
0112-0113-0302-0303-1012-1013,7.363770250368188e-4,0,0.9399587508913947,Phase,4
0112-0113-0402-0403,0,7.363770250368188e-4,0.9399587508913947,Phase,4
0112-0300-0302-1010-1012,7.363770250368188e-4,0,0.9399587508913947,Phase,4
0113-0210-0303-1010-1013,7.363770250368188e-4,0,0.9399587508913947,Phase,4
0113-0300-0303-1010-1013,0.0066273932253313695,0,0.9399587508913947,Phase,4
0113-0301-0303-1011-1013,0.0022091310751104565,0,0.9399587508913947,Phase,4
0113-0303-0310-1010-1013,0.0014727540500736377,0,0.9399587508913947,Phase,4
0113-0303-1010-1013,0.021354933726067747,7.363770250368188e-4,0.9399587508913947,Phase,4
0113-0303-1011-1013,0,7.363770250368188e-4,0.9399587508913947,Phase,4
0113-0303-1013,7.363770250368188e-4,0,0.9399587508913947,Phase,4
0113-0403-1010-1013,0,0.003681885125184094,0.9399587508913947,Phase,4
0200-0300-0301-1010-1011,7.363770250368188e-4,0,0.9399587508913947,Phase,4
0200-0300-0303-1010,7.363770250368188e-4,0,0.9399587508913947,Phase,4
0200-0300-0303-1010-1013,7.363770250368188e-4,0,0.9399587508913947,Phase,4
0200-0300-0303-1010-1103,7.363770250368188e-4,0,0.9399587508913947,Phase,4
0200-0300-1010,7.363770250368188e-4,0,0.9399587508913947,Phase,4
0200-0302-1010-1102,0,7.363770250368188e-4,0.9399587508913947,Phase,4
0200-0403-1010-1013,0,0.0014727540500736377,0.9399587508913947,Phase,4
0202-0302-0310-1002-1010,7.363770250368188e-4,0,0.9399587508913947,Phase,4
0210-0211-0400-0401,0,7.363770250368188e-4,0.9399587508913947,Phase,4
0210-0211-1010-1011,0,0.005891016200294551,0.9399587508913947,Phase,4
0210-0212-0400-0402,0,7.363770250368188e-4,0.9399587508913947,Phase,4
0210-0212-1010-1012,0,0.0022091310751104565,0.9399587508913947,Phase,4
0210-0213-0400-0403,0,0.0014727540500736377,0.9399587508913947,Phase,4
0210-0213-0403-1010,0,0.013254786450662739,0.9399587508913947,Phase,4
0210-0213-1010-1013,0,0.0022091310751104565,0.9399587508913947,Phase,4
0210-0300-0302-1010-1012,7.363770250368188e-4,0,0.9399587508913947,Phase,4
0210-0300-0303-1003-1010,7.363770250368188e-4,0,0.9399587508913947,Phase,4
0210-0300-0303-1010,0.005891016200294551,0,0.9399587508913947,Phase,4
0210-0300-0303-1010-1013,0.004418262150220913,0,0.9399587508913947,Phase,4
0210-0302-1010-1012,0,7.363770250368188e-4,0.9399587508913947,Phase,4
0210-0303-1010,0.0029455081001472753,0,0.9399587508913947,Phase,4
0210-0303-1010-1013,0.012518409425625921,0,0.9399587508913947,Phase,4
0210-0303-1010-1013-1113,7.363770250368188e-4,0,0.9399587508913947,Phase,4
0210-0312-0402-1010,0,7.363770250368188e-4,0.9399587508913947,Phase,4
0210-0312-1010-1012,0,7.363770250368188e-4,0.9399587508913947,Phase,4
0210-0313-0403-1010,0,0.008100147275405008,0.9399587508913947,Phase,4
0210-0313-1010-1013,0.0014727540500736377,0.0014727540500736377,0.9399587508913947,Phase,4
0210-0400-0402-1010,0,0.0022091310751104565,0.9399587508913947,Phase,4
0210-0400-0403-1010,0,0.030927835051546393,0.9399587508913947,Phase,4
0210-0403-1010-1013,0,0.010309278350515464,0.9399587508913947,Phase,4
0210-0412-1010-1112,0,7.363770250368188e-4,0.9399587508913947,Phase,4
0210-1010,7.363770250368188e-4,0,0.9399587508913947,Phase,4
0211-0213-0401-0403,0,7.363770250368188e-4,0.9399587508913947,Phase,4
0211-0213-0403-1011,0,0.0014727540500736377,0.9399587508913947,Phase,4
0211-0301-0303-1011,7.363770250368188e-4,0,0.9399587508913947,Phase,4
0211-0303-0311-1011-1013,7.363770250368188e-4,0,0.9399587508913947,Phase,4
0211-0311-1010-1011,7.363770250368188e-4,0,0.9399587508913947,Phase,4
0211-0313-0401-0403,0,7.363770250368188e-4,0.9399587508913947,Phase,4
0211-0313-0403-1011,0,7.363770250368188e-4,0.9399587508913947,Phase,4
0211-0401-0403-1011,0,0.0029455081001472753,0.9399587508913947,Phase,4
0212-0213-0402-0403,0,0.0022091310751104565,0.9399587508913947,Phase,4
0212-0402-1010-1012,0,0.0014727540500736377,0.9399587508913947,Phase,4
0213-0401-0403-1011,0,7.363770250368188e-4,0.9399587508913947,Phase,4
0213-0403-1010-1013,0,0.0898379970544919,0.9399587508913947,Phase,4
0213-0403-1011-1013,0,0.005154639175257732,0.9399587508913947,Phase,4
0300-0301-1010,7.363770250368188e-4,0,0.9399587508913947,Phase,4
0300-0301-1010-1011,0.014727540500736377,0.0066273932253313695,0.9399587508913947,Phase,4
0300-0301-1010-1011-1200-1201,7.363770250368188e-4,0,0.9399587508913947,Phase,4
0300-0301-1010-1011-1301,7.363770250368188e-4,0,0.9399587508913947,Phase,4
0300-0302,7.363770250368188e-4,0,0.9399587508913947,Phase,4
0300-0302-1002-1010,0.004418262150220913,0.003681885125184094,0.9399587508913947,Phase,4
0300-0302-1010,0.0022091310751104565,0,0.9399587508913947,Phase,4
0300-0302-1010-1012,0.016200294550810016,0.003681885125184094,0.9399587508913947,Phase,4
0300-0302-1010-1012-1102,0.0014727540500736377,0,0.9399587508913947,Phase,4
0300-0302-1010-1012-1200,7.363770250368188e-4,0,0.9399587508913947,Phase,4
0300-0302-1010-1012-1212,7.363770250368188e-4,0,0.9399587508913947,Phase,4
0300-0302-1010-1112,7.363770250368188e-4,0,0.9399587508913947,Phase,4
0300-0303,0.0022091310751104565,0,0.9399587508913947,Phase,4
0300-0303-0310-1010,0.0022091310751104565,0,0.9399587508913947,Phase,4
0300-0303-1000,0.0014727540500736377,0,0.9399587508913947,Phase,4
0300-0303-1003-1010,0.0390279823269514,7.363770250368188e-4,0.9399587508913947,Phase,4
0300-0303-1003-1010-1103,7.363770250368188e-4,0,0.9399587508913947,Phase,4
0300-0303-1003-1010-1200,7.363770250368188e-4,0,0.9399587508913947,Phase,4
0300-0303-1010,0.12371134020618557,0,0.9399587508913947,Phase,4
0300-0303-1010-1013,0.11782032400589101,7.363770250368188e-4,0.9399587508913947,Phase,4
0300-0303-1010-1013-1100,7.363770250368188e-4,0,0.9399587508913947,Phase,4
0300-0303-1010-1013-1103,0.009572901325478646,0,0.9399587508913947,Phase,4
0300-0303-1010-1013-1103-1300,7.363770250368188e-4,0,0.9399587508913947,Phase,4
0300-0303-1010-1013-1113,0.0014727540500736377,0,0.9399587508913947,Phase,4
0300-0303-1010-1013-1200,0.0029455081001472753,0,0.9399587508913947,Phase,4
0300-0303-1010-1013-1203,7.363770250368188e-4,0,0.9399587508913947,Phase,4
0300-0303-1010-1013-1303,7.363770250368188e-4,0,0.9399587508913947,Phase,4
0300-0303-1010-1100,0.003681885125184094,0,0.9399587508913947,Phase,4
0300-0303-1010-1100-1103,7.363770250368188e-4,0,0.9399587508913947,Phase,4
0300-0303-1010-1103,0.029455081001472753,0,0.9399587508913947,Phase,4
0300-0303-1010-1110,7.363770250368188e-4,0,0.9399587508913947,Phase,4
0300-0303-1010-1113,7.363770250368188e-4,0,0.9399587508913947,Phase,4
0300-0303-1010-1200,0.009572901325478646,0,0.9399587508913947,Phase,4
0300-0303-1110,0.0014727540500736377,0,0.9399587508913947,Phase,4
0300-0402-1010-1012,0,0.005154639175257732,0.9399587508913947,Phase,4
0300-0402-1010-1100,0,0.0014727540500736377,0.9399587508913947,Phase,4
0300-0403-1010-1013,0,0.03755522827687776,0.9399587508913947,Phase,4
0300-0403-1010-1100,0,0.030191458026509573,0.9399587508913947,Phase,4
0300-1002-1010,7.363770250368188e-4,0,0.9399587508913947,Phase,4
0300-1010,0.014727540500736377,0,0.9399587508913947,Phase,4
0300-1010-1012,0.0014727540500736377,0,0.9399587508913947,Phase,4
0300-1010-1200,0.0014727540500736377,0,0.9399587508913947,Phase,4
0301-0302-1011-1012,0,7.363770250368188e-4,0.9399587508913947,Phase,4
0301-0303,0.0014727540500736377,0,0.9399587508913947,Phase,4
0301-0303-1001,0.003681885125184094,0,0.9399587508913947,Phase,4
0301-0303-1001-1003,0.0014727540500736377,0,0.9399587508913947,Phase,4
0301-0303-1003-1011,0.005891016200294551,7.363770250368188e-4,0.9399587508913947,Phase,4
0301-0303-1011,0.008836524300441826,0,0.9399587508913947,Phase,4
0301-0303-1011-1013,0.03313696612665685,0,0.9399587508913947,Phase,4
0301-0303-1011-1013-1101,7.363770250368188e-4,0,0.9399587508913947,Phase,4
0301-0303-1011-1013-1101-1103,7.363770250368188e-4,0,0.9399587508913947,Phase,4
0301-0303-1011-1013-1103,0.0014727540500736377,0,0.9399587508913947,Phase,4
0301-0303-1011-1013-1111-1113,7.363770250368188e-4,0,0.9399587508913947,Phase,4
0301-0303-1011-1013-1201,7.363770250368188e-4,0,0.9399587508913947,Phase,4
0301-0303-1011-1101-1103,0.0022091310751104565,0,0.9399587508913947,Phase,4
0301-0303-1011-1103,0.0022091310751104565,0,0.9399587508913947,Phase,4
0301-0303-1011-1111,7.363770250368188e-4,0,0.9399587508913947,Phase,4
0301-0303-1111-1113,0.0014727540500736377,0,0.9399587508913947,Phase,4
0301-0403-1011-1013,0,0.011045655375552283,0.9399587508913947,Phase,4
0301-0403-1011-1101,0,7.363770250368188e-4,0.9399587508913947,Phase,4
0301-0403-1101-1203,0,7.363770250368188e-4,0.9399587508913947,Phase,4
0301-1011,7.363770250368188e-4,0,0.9399587508913947,Phase,4
0302-0303,0.003681885125184094,0,0.9399587508913947,Phase,4
0302-0303-1002-1003,0.0014727540500736377,0,0.9399587508913947,Phase,4
0302-0303-1012-1013,0.0066273932253313695,7.363770250368188e-4,0.9399587508913947,Phase,4
0302-0303-1013,7.363770250368188e-4,0,0.9399587508913947,Phase,4
0302-0303-1102-1103,7.363770250368188e-4,7.363770250368188e-4,0.9399587508913947,Phase,4
0302-0303-1112-1113,7.363770250368188e-4,0,0.9399587508913947,Phase,4
0302-0310-1002-1010,0,7.363770250368188e-4,0.9399587508913947,Phase,4
0302-0310-1010-1012,0.0029455081001472753,0,0.9399587508913947,Phase,4
0302-1010-1012,0.003681885125184094,0,0.9399587508913947,Phase,4
0302-1012,0.0014727540500736377,0,0.9399587508913947,Phase,4
0303,0.005891016200294551,0,0.9399587508913947,Phase,4
0303-0310,0.0014727540500736377,0,0.9399587508913947,Phase,4
0303-0310-1010,0.004418262150220913,0,0.9399587508913947,Phase,4
0303-0310-1010-1013,0.03829160530191458,0,0.9399587508913947,Phase,4
0303-0310-1010-1013-1110,7.363770250368188e-4,0,0.9399587508913947,Phase,4
0303-0310-1010-1013-1210,7.363770250368188e-4,0,0.9399587508913947,Phase,4
0303-0310-1010-1013-1213,7.363770250368188e-4,0,0.9399587508913947,Phase,4
0303-0310-1010-1110,7.363770250368188e-4,0,0.9399587508913947,Phase,4
0303-0310-1010-1113,7.363770250368188e-4,0,0.9399587508913947,Phase,4
0303-0310-1010-1210,7.363770250368188e-4,0,0.9399587508913947,Phase,4
0303-0310-1013-1110,7.363770250368188e-4,0,0.9399587508913947,Phase,4
0303-0311,0.003681885125184094,0,0.9399587508913947,Phase,4
0303-0311-1011,0.0029455081001472753,0,0.9399587508913947,Phase,4
0303-0311-1011-1013,0.013254786450662739,7.363770250368188e-4,0.9399587508913947,Phase,4
0303-0311-1011-1013-1103,0.0022091310751104565,0,0.9399587508913947,Phase,4
0303-0311-1011-1013-1111-1113,7.363770250368188e-4,0,0.9399587508913947,Phase,4
0303-0311-1011-1013-1211-1213,7.363770250368188e-4,0,0.9399587508913947,Phase,4
0303-0311-1011-1211,7.363770250368188e-4,0,0.9399587508913947,Phase,4
0303-0311-1013-1111,7.363770250368188e-4,0,0.9399587508913947,Phase,4
0303-1003,0.0014727540500736377,0,0.9399587508913947,Phase,4
0303-1003-1010-1013,7.363770250368188e-4,0,0.9399587508913947,Phase,4
0303-1003-1011,7.363770250368188e-4,0,0.9399587508913947,Phase,4
0303-1010,0.0066273932253313695,0,0.9399587508913947,Phase,4
0303-1010-1013,0.20618556701030927,0,0.9399587508913947,Phase,4
0303-1010-1013-1103,0.0022091310751104565,0.0022091310751104565,0.9399587508913947,Phase,4
0303-1010-1013-1203,0.0014727540500736377,0,0.9399587508913947,Phase,4
0303-1010-1013-1213,7.363770250368188e-4,0,0.9399587508913947,Phase,4
0303-1010-1013-1303,7.363770250368188e-4,0,0.9399587508913947,Phase,4
0303-1010-1113,0.0022091310751104565,0,0.9399587508913947,Phase,4
0303-1011-1013,0.005154639175257732,0,0.9399587508913947,Phase,4
0303-1013,0.026509572901325478,0,0.9399587508913947,Phase,4
0303-1013-1103,0.0014727540500736377,0,0.9399587508913947,Phase,4
0303-1110-1113,7.363770250368188e-4,0,0.9399587508913947,Phase,4
0310-0311-1010-1011,0.009572901325478646,0.010309278350515464,0.9399587508913947,Phase,4
0310-0311-1010-1111,7.363770250368188e-4,0,0.9399587508913947,Phase,4
0310-0312-1010,7.363770250368188e-4,0,0.9399587508913947,Phase,4
0310-0312-1010-1012,7.363770250368188e-4,0.0014727540500736377,0.9399587508913947,Phase,4
0310-0313-1010-1013,0.009572901325478646,0.005154639175257732,0.9399587508913947,Phase,4
0310-0313-1010-1113,0,0.0014727540500736377,0.9399587508913947,Phase,4
0310-0313-1110-1113,7.363770250368188e-4,0,0.9399587508913947,Phase,4
0310-0400-0403-1010,0,0.0022091310751104565,0.9399587508913947,Phase,4
0310-0400-0403-1110,0,0.0029455081001472753,0.9399587508913947,Phase,4
0310-0402-1010-1012,0,7.363770250368188e-4,0.9399587508913947,Phase,4
0310-0403-1010-1013,0,0.01914580265095729,0.9399587508913947,Phase,4
0310-0403-1110-1113,0,0.0029455081001472753,0.9399587508913947,Phase,4
0310-0403-1210-1213,0,7.363770250368188e-4,0.9399587508913947,Phase,4
0310-0413-1010-1013,0,7.363770250368188e-4,0.9399587508913947,Phase,4
0310-1010,0.004418262150220913,0,0.9399587508913947,Phase,4
0310-1010-1011,7.363770250368188e-4,0,0.9399587508913947,Phase,4
0310-1010-1013-1103,7.363770250368188e-4,0,0.9399587508913947,Phase,4
0311-0313-1011-1013,0.0014727540500736377,7.363770250368188e-4,0.9399587508913947,Phase,4
0311-0313-1111-1113,0,7.363770250368188e-4,0.9399587508913947,Phase,4
0311-0401-0403-1011,0,0.0014727540500736377,0.9399587508913947,Phase,4
0311-0403-1011-1013,0,0.007363770250368188,0.9399587508913947,Phase,4
0311-0403-1111-1203,0,7.363770250368188e-4,0.9399587508913947,Phase,4
0311-1010-1011,7.363770250368188e-4,0,0.9399587508913947,Phase,4
0312-0313-0402-0403,0,7.363770250368188e-4,0.9399587508913947,Phase,4
0312-0313-1012-1013,7.363770250368188e-4,0,0.9399587508913947,Phase,4
0312-1010-1012,7.363770250368188e-4,0,0.9399587508913947,Phase,4
0312-1010-1112,7.363770250368188e-4,0,0.9399587508913947,Phase,4
0313-0403-1010-1013,0,0.008100147275405008,0.9399587508913947,Phase,4
0313-0403-1010-1113,0,0.024300441826215022,0.9399587508913947,Phase,4
0313-0403-1011-1013,0,7.363770250368188e-4,0.9399587508913947,Phase,4
0313-0403-1110-1113,0,0.0014727540500736377,0.9399587508913947,Phase,4
0313-0403-1110-1213,0,0.0014727540500736377,0.9399587508913947,Phase,4
0313-1010-1013,0.005154639175257732,0,0.9399587508913947,Phase,4
0400-0401-1010-1011,0,0.007363770250368188,0.9399587508913947,Phase,4
0400-0401-1110-1111,0,7.363770250368188e-4,0.9399587508913947,Phase,4
0400-0401-1200-1201,0,7.363770250368188e-4,0.9399587508913947,Phase,4
0400-0402-1002-1010,0,0.0022091310751104565,0.9399587508913947,Phase,4
0400-0402-1010-1012,0,0.003681885125184094,0.9399587508913947,Phase,4
0400-0402-1010-1102,0,7.363770250368188e-4,0.9399587508913947,Phase,4
0400-0402-1010-1112,0,0.0014727540500736377,0.9399587508913947,Phase,4
0400-0402-1010-1200,0,7.363770250368188e-4,0.9399587508913947,Phase,4
0400-0402-1010-1202,0,7.363770250368188e-4,0.9399587508913947,Phase,4
0400-0402-1010-1212,0,7.363770250368188e-4,0.9399587508913947,Phase,4
0400-0402-1200-1202,0,7.363770250368188e-4,0.9399587508913947,Phase,4
0400-0402-1300-1302,0,7.363770250368188e-4,0.9399587508913947,Phase,4
0400-0403-1010-1013,0,0.019882179675994108,0.9399587508913947,Phase,4
0400-0403-1010-1100,0,0.010309278350515464,0.9399587508913947,Phase,4
0400-0403-1010-1103,0,0.011045655375552283,0.9399587508913947,Phase,4
0400-0403-1010-1113,0,0.009572901325478646,0.9399587508913947,Phase,4
0400-0403-1010-1200,0,0.020618556701030927,0.9399587508913947,Phase,4
0400-0403-1010-1203,0,0.018409425625920472,0.9399587508913947,Phase,4
0400-0403-1010-1213,0,0.0022091310751104565,0.9399587508913947,Phase,4
0400-0403-1010-1300,0,7.363770250368188e-4,0.9399587508913947,Phase,4
0400-0403-1010-1303,0,0.005891016200294551,0.9399587508913947,Phase,4
0400-0403-1100-1103,0,7.363770250368188e-4,0.9399587508913947,Phase,4
0400-0403-1100-1203,0,0.0014727540500736377,0.9399587508913947,Phase,4
0400-0403-1103-1110,0,7.363770250368188e-4,0.9399587508913947,Phase,4
0400-0403-1110-1113,0,7.363770250368188e-4,0.9399587508913947,Phase,4
0400-0403-1110-1203,0,0.0022091310751104565,0.9399587508913947,Phase,4
0400-0403-1110-1213,0,7.363770250368188e-4,0.9399587508913947,Phase,4
0400-0403-1110-1300,0,0.0014727540500736377,0.9399587508913947,Phase,4
0400-0403-1110-1303,0,0.0014727540500736377,0.9399587508913947,Phase,4
0400-0403-1200-1203,0,0.005154639175257732,0.9399587508913947,Phase,4
0400-0403-1200-1303,0,7.363770250368188e-4,0.9399587508913947,Phase,4
0401-0403-1001-1303,0,7.363770250368188e-4,0.9399587508913947,Phase,4
0401-0403-1011-1013,0,0.011782032400589101,0.9399587508913947,Phase,4
0401-0403-1011-1103,0,0.005154639175257732,0.9399587508913947,Phase,4
0401-0403-1011-1113,0,0.0014727540500736377,0.9399587508913947,Phase,4
0401-0403-1011-1201,0,0.0022091310751104565,0.9399587508913947,Phase,4
0401-0403-1101-1103,0,0.0022091310751104565,0.9399587508913947,Phase,4
0401-0403-1101-1203,0,0.0014727540500736377,0.9399587508913947,Phase,4
0401-0403-1103-1111,0,0.0014727540500736377,0.9399587508913947,Phase,4
0401-0403-1111-1113,0,0.004418262150220913,0.9399587508913947,Phase,4
0401-0403-1111-1203,0,0.004418262150220913,0.9399587508913947,Phase,4
0401-0403-1201-1203,0,0.005154639175257732,0.9399587508913947,Phase,4
0401-0403-1211-1213,0,7.363770250368188e-4,0.9399587508913947,Phase,4
0401-0403-1301-1303,0,0.0022091310751104565,0.9399587508913947,Phase,4
0402-0403-1012-1013,0,0.008836524300441826,0.9399587508913947,Phase,4
0402-0403-1102-1103,0,0.0022091310751104565,0.9399587508913947,Phase,4
0402-0403-1112-1113,0,0.0022091310751104565,0.9399587508913947,Phase,4
0402-0403-1202-1203,0,0.005154639175257732,0.9399587508913947,Phase,4
0402-0403-1212-1213,0,7.363770250368188e-4,0.9399587508913947,Phase,4
0402-1010-1012-1102,0,7.363770250368188e-4,0.9399587508913947,Phase,4
0402-1010-1012-1202,0,0.0029455081001472753,0.9399587508913947,Phase,4
0402-1010-1100-1202,0,0.0014727540500736377,0.9399587508913947,Phase,4
0402-1010-1112-1302,0,0.0014727540500736377,0.9399587508913947,Phase,4
0402-1010-1200-1202,0,7.363770250368188e-4,0.9399587508913947,Phase,4
0403-0410-1010-1303,0,7.363770250368188e-4,0.9399587508913947,Phase,4
0403-0410-1110-1113,0,7.363770250368188e-4,0.9399587508913947,Phase,4
0403-0410-1110-1213,0,0.0014727540500736377,0.9399587508913947,Phase,4
0403-0410-1210-1213,0,7.363770250368188e-4,0.9399587508913947,Phase,4
0403-0411-1011-1013,0,0.0014727540500736377,0.9399587508913947,Phase,4
0403-0411-1011-1203,0,7.363770250368188e-4,0.9399587508913947,Phase,4
0403-0411-1111-1113,0,0.007363770250368188,0.9399587508913947,Phase,4
0403-0411-1111-1203,0,0.0014727540500736377,0.9399587508913947,Phase,4
0403-0411-1211-1213,0,0.0029455081001472753,0.9399587508913947,Phase,4
0403-1010-1013-1103,0,0.0022091310751104565,0.9399587508913947,Phase,4
0403-1010-1013-1203,0,0.09572901325478646,0.9399587508913947,Phase,4
0403-1010-1013-1303,0,0.009572901325478646,0.9399587508913947,Phase,4
0403-1010-1100-1203,0,0.028718703976435934,0.9399587508913947,Phase,4
0403-1010-1100-1303,0,0.003681885125184094,0.9399587508913947,Phase,4
0403-1010-1113-1303,0,0.03166421207658321,0.9399587508913947,Phase,4
0403-1010-1200-1203,0,0.012518409425625921,0.9399587508913947,Phase,4
0403-1010-1200-1303,0,0.011045655375552283,0.9399587508913947,Phase,4
0403-1010-1213-1303,0,7.363770250368188e-4,0.9399587508913947,Phase,4
0403-1011-1013-1103,0,0.0014727540500736377,0.9399587508913947,Phase,4
0403-1011-1013-1203,0,0.011782032400589101,0.9399587508913947,Phase,4
0403-1011-1013-1303,0,0.0014727540500736377,0.9399587508913947,Phase,4
0403-1011-1101-1203,0,0.003681885125184094,0.9399587508913947,Phase,4
0403-1011-1201-1303,0,7.363770250368188e-4,0.9399587508913947,Phase,4
0403-1110-1113-1303,0,0.003681885125184094,0.9399587508913947,Phase,4
