Phase,RACIPE,DSGRN,JSD,Parameter,nState
0110-1010,6.211180124223603e-4,0.015838509316770187,0.6889524571124371,Phase,2
0111-0113,0,3.1055900621118014e-4,0.6889524571124371,Phase,2
0111-0303,0.0018633540372670807,3.1055900621118014e-4,0.6889524571124371,Phase,2
0111-0413,0,3.1055900621118014e-4,0.6889524571124371,Phase,2
0113-0303,0.0027950310559006213,0,0.6889524571124371,Phase,2
0113-0403,0,9.316770186335404e-4,0.6889524571124371,Phase,2
0113-1013,0,3.1055900621118014e-4,0.6889524571124371,Phase,2
0200-0201,3.1055900621118014e-4,0,0.6889524571124371,Phase,2
0200-0203,0,3.1055900621118014e-4,0.6889524571124371,Phase,2
0200-0303,0.002173913043478261,0,0.6889524571124371,Phase,2
0200-0403,0,0.002173913043478261,0.6889524571124371,Phase,2
0200-1000,0,3.1055900621118014e-4,0.6889524571124371,Phase,2
0200-1010,0.0012422360248447205,3.1055900621118014e-4,0.6889524571124371,Phase,2
0201-0202,0,3.1055900621118014e-4,0.6889524571124371,Phase,2
0201-0203,0,3.1055900621118014e-4,0.6889524571124371,Phase,2
0201-0303,9.316770186335404e-4,0,0.6889524571124371,Phase,2
0201-0403,0,0.0037267080745341614,0.6889524571124371,Phase,2
0202-0210,0,3.1055900621118014e-4,0.6889524571124371,Phase,2
0203-1010,3.1055900621118014e-4,6.211180124223603e-4,0.6889524571124371,Phase,2
0210-0211,0,3.1055900621118014e-4,0.6889524571124371,Phase,2
0210-0213,0,3.1055900621118014e-4,0.6889524571124371,Phase,2
0210-0302,3.1055900621118014e-4,0,0.6889524571124371,Phase,2
0210-0303,0.0015527950310559005,0,0.6889524571124371,Phase,2
0210-0313,3.1055900621118014e-4,9.316770186335404e-4,0.6889524571124371,Phase,2
0210-0400,0,6.211180124223603e-4,0.6889524571124371,Phase,2
0210-0402,0,3.1055900621118014e-4,0.6889524571124371,Phase,2
0210-0403,0,0.02546583850931677,0.6889524571124371,Phase,2
0210-0412,0,3.1055900621118014e-4,0.6889524571124371,Phase,2
0210-0413,0,3.1055900621118014e-4,0.6889524571124371,Phase,2
0210-1010,9.316770186335404e-4,0.017701863354037266,0.6889524571124371,Phase,2
0211-0213,0,3.1055900621118014e-4,0.6889524571124371,Phase,2
0211-0303,3.1055900621118014e-4,0,0.6889524571124371,Phase,2
0211-0401,0,3.1055900621118014e-4,0.6889524571124371,Phase,2
0211-0403,0,0.0018633540372670807,0.6889524571124371,Phase,2
0211-1011,0,3.1055900621118014e-4,0.6889524571124371,Phase,2
0212-0213,0,3.1055900621118014e-4,0.6889524571124371,Phase,2
0213-0403,0,0.0055900621118012426,0.6889524571124371,Phase,2
0213-1010,3.1055900621118014e-4,3.1055900621118014e-4,0.6889524571124371,Phase,2
0213-1013,0,3.1055900621118014e-4,0.6889524571124371,Phase,2
0300,0.0018633540372670807,0,0.6889524571124371,Phase,2
0300-0301,3.1055900621118014e-4,6.211180124223603e-4,0.6889524571124371,Phase,2
0300-0302,0.0018633540372670807,3.1055900621118014e-4,0.6889524571124371,Phase,2
0300-0303,0.02608695652173913,0,0.6889524571124371,Phase,2
0300-0403,0,0.010248447204968944,0.6889524571124371,Phase,2
0300-1000,6.211180124223603e-4,0,0.6889524571124371,Phase,2
0300-1010,0.02422360248447205,0.01987577639751553,0.6889524571124371,Phase,2
0301,6.211180124223603e-4,0,0.6889524571124371,Phase,2
0301-0302,6.211180124223603e-4,6.211180124223603e-4,0.6889524571124371,Phase,2
0301-0303,0.03012422360248447,0,0.6889524571124371,Phase,2
0301-0403,0,0.008695652173913044,0.6889524571124371,Phase,2
0301-1001,3.1055900621118014e-4,0,0.6889524571124371,Phase,2
0301-1011,9.316770186335404e-4,0,0.6889524571124371,Phase,2
0302,3.1055900621118014e-4,0,0.6889524571124371,Phase,2
0302-0303,0.011490683229813664,0,0.6889524571124371,Phase,2
0302-0310,3.1055900621118014e-4,0,0.6889524571124371,Phase,2
0302-1010,0.0012422360248447205,3.1055900621118014e-4,0.6889524571124371,Phase,2
0302-1012,6.211180124223603e-4,3.1055900621118014e-4,0.6889524571124371,Phase,2
0303,0.031677018633540374,0,0.6889524571124371,Phase,2
0303-0310,0.008695652173913044,0,0.6889524571124371,Phase,2
0303-0311,0.008074534161490683,0,0.6889524571124371,Phase,2
0303-0312,3.1055900621118014e-4,0,0.6889524571124371,Phase,2
0303-1000,9.316770186335404e-4,0,0.6889524571124371,Phase,2
0303-1001,0.002173913043478261,0,0.6889524571124371,Phase,2
0303-1003,0.014285714285714285,3.1055900621118014e-4,0.6889524571124371,Phase,2
0303-1010,0.1813664596273292,0.0027950310559006213,0.6889524571124371,Phase,2
0303-1011,0.004037267080745342,0,0.6889524571124371,Phase,2
0303-1013,0.059006211180124224,9.316770186335404e-4,0.6889524571124371,Phase,2
0303-1100,9.316770186335404e-4,0,0.6889524571124371,Phase,2
0303-1101,3.1055900621118014e-4,0,0.6889524571124371,Phase,2
0303-1103,0.004347826086956522,0,0.6889524571124371,Phase,2
0303-1110,0.0012422360248447205,0,0.6889524571124371,Phase,2
0310-0311,0,6.211180124223603e-4,0.6889524571124371,Phase,2
0310-0312,0,3.1055900621118014e-4,0.6889524571124371,Phase,2
0310-0313,9.316770186335404e-4,0.0018633540372670807,0.6889524571124371,Phase,2
0310-0402,0,0.0012422360248447205,0.6889524571124371,Phase,2
0310-0403,0,0.018944099378881987,0.6889524571124371,Phase,2
0310-0412,0,9.316770186335404e-4,0.6889524571124371,Phase,2
0310-0413,0,0.0012422360248447205,0.6889524571124371,Phase,2
0310-1010,0.003105590062111801,0.011180124223602485,0.6889524571124371,Phase,2
0310-1110,0,0.0012422360248447205,0.6889524571124371,Phase,2
0311,3.1055900621118014e-4,0,0.6889524571124371,Phase,2
0311-0313,6.211180124223603e-4,6.211180124223603e-4,0.6889524571124371,Phase,2
0311-0403,0,0.006521739130434782,0.6889524571124371,Phase,2
0311-1011,0,3.1055900621118014e-4,0.6889524571124371,Phase,2
0312,3.1055900621118014e-4,0,0.6889524571124371,Phase,2
0312-0313,6.211180124223603e-4,0,0.6889524571124371,Phase,2
0312-1010,9.316770186335404e-4,6.211180124223603e-4,0.6889524571124371,Phase,2
0313,0.0012422360248447205,0,0.6889524571124371,Phase,2
0313-0403,0,0.0018633540372670807,0.6889524571124371,Phase,2
0313-1010,0.0027950310559006213,0.0027950310559006213,0.6889524571124371,Phase,2
0313-1011,3.1055900621118014e-4,3.1055900621118014e-4,0.6889524571124371,Phase,2
0313-1013,0.002173913043478261,0.0012422360248447205,0.6889524571124371,Phase,2
0313-1113,0,3.1055900621118014e-4,0.6889524571124371,Phase,2
0400-0401,0,3.1055900621118014e-4,0.6889524571124371,Phase,2
0400-0402,0,0.002484472049689441,0.6889524571124371,Phase,2
0400-0403,0,0.02391304347826087,0.6889524571124371,Phase,2
0400-1000,0,3.1055900621118014e-4,0.6889524571124371,Phase,2
0400-1010,0,0.01987577639751553,0.6889524571124371,Phase,2
0400-1100,0,3.1055900621118014e-4,0.6889524571124371,Phase,2
0400-1110,0,0.0015527950310559005,0.6889524571124371,Phase,2
0400-1200,0,6.211180124223603e-4,0.6889524571124371,Phase,2
0400-1300,0,3.1055900621118014e-4,0.6889524571124371,Phase,2
0401-0403,0,0.02670807453416149,0.6889524571124371,Phase,2
0401-1011,0,3.1055900621118014e-4,0.6889524571124371,Phase,2
0401-1101,0,6.211180124223603e-4,0.6889524571124371,Phase,2
0402-0403,0,0.014906832298136646,0.6889524571124371,Phase,2
0402-1010,0,6.211180124223603e-4,0.6889524571124371,Phase,2
0402-1012,0,6.211180124223603e-4,0.6889524571124371,Phase,2
0402-1202,0,3.1055900621118014e-4,0.6889524571124371,Phase,2
0403-0410,0,0.005279503105590062,0.6889524571124371,Phase,2
0403-0411,0,0.007763975155279503,0.6889524571124371,Phase,2
0403-1001,0,3.1055900621118014e-4,0.6889524571124371,Phase,2
0403-1010,0,0.16024844720496895,0.6889524571124371,Phase,2
0403-1013,0,0.03664596273291926,0.6889524571124371,Phase,2
0403-1100,0,6.211180124223603e-4,0.6889524571124371,Phase,2
0403-1101,0,9.316770186335404e-4,0.6889524571124371,Phase,2
0403-1103,0,0.011490683229813664,0.6889524571124371,Phase,2
0403-1110,0,0.013975155279503106,0.6889524571124371,Phase,2
0403-1111,0,3.1055900621118014e-4,0.6889524571124371,Phase,2
0403-1113,0,0.01832298136645963,0.6889524571124371,Phase,2
0403-1200,0,0.0015527950310559005,0.6889524571124371,Phase,2
0403-1201,0,3.1055900621118014e-4,0.6889524571124371,Phase,2
0403-1203,0,0.017391304347826087,0.6889524571124371,Phase,2
0403-1210,0,0.002173913043478261,0.6889524571124371,Phase,2
0403-1211,0,3.1055900621118014e-4,0.6889524571124371,Phase,2
0403-1213,0,9.316770186335404e-4,0.6889524571124371,Phase,2
0403-1300,0,3.1055900621118014e-4,0.6889524571124371,Phase,2
0403-1303,0,0.004968944099378882,0.6889524571124371,Phase,2
0410-0413,0,6.211180124223603e-4,0.6889524571124371,Phase,2
0410-1010,0,6.211180124223603e-4,0.6889524571124371,Phase,2
0410-1110,0,9.316770186335404e-4,0.6889524571124371,Phase,2
0411-0413,0,3.1055900621118014e-4,0.6889524571124371,Phase,2
0412-0413,0,6.211180124223603e-4,0.6889524571124371,Phase,2
0412-1010,0,3.1055900621118014e-4,0.6889524571124371,Phase,2
0412-1112,0,3.1055900621118014e-4,0.6889524571124371,Phase,2
0413-1010,0,0.0012422360248447205,0.6889524571124371,Phase,2
0413-1013,0,3.1055900621118014e-4,0.6889524571124371,Phase,2
0413-1113,0,3.1055900621118014e-4,0.6889524571124371,Phase,2
0413-1213,0,0.0018633540372670807,0.6889524571124371,Phase,2
1000,3.1055900621118014e-4,0,0.6889524571124371,Phase,2
1000-1003,6.211180124223603e-4,0,0.6889524571124371,Phase,2
1000-1103,3.1055900621118014e-4,0,0.6889524571124371,Phase,2
1000-1303,3.1055900621118014e-4,3.1055900621118014e-4,0.6889524571124371,Phase,2
1001-1003,0.004347826086956522,0,0.6889524571124371,Phase,2
1001-1103,3.1055900621118014e-4,0.0012422360248447205,0.6889524571124371,Phase,2
1001-1203,3.1055900621118014e-4,0.0018633540372670807,0.6889524571124371,Phase,2
1001-1303,0.002173913043478261,9.316770186335404e-4,0.6889524571124371,Phase,2
1001-1403,0,3.1055900621118014e-4,0.6889524571124371,Phase,2
1002-1003,3.1055900621118014e-4,0,0.6889524571124371,Phase,2
1002-1010,0.007142857142857143,0.006211180124223602,0.6889524571124371,Phase,2
1003,0.0015527950310559005,0,0.6889524571124371,Phase,2
1003-1010,0.037888198757763975,0.0012422360248447205,0.6889524571124371,Phase,2
1003-1011,0.0034161490683229812,0,0.6889524571124371,Phase,2
1010,0.09658385093167701,0,0.6889524571124371,Phase,2
1010-1011,0.034782608695652174,0.0391304347826087,0.6889524571124371,Phase,2
1010-1012,0.031055900621118012,0.02546583850931677,0.6889524571124371,Phase,2
1010-1013,0.09937888198757763,0.04813664596273292,0.6889524571124371,Phase,2
1010-1100,0,0.0055900621118012426,0.6889524571124371,Phase,2
1010-1102,0,0.0027950310559006213,0.6889524571124371,Phase,2
1010-1103,0.011490683229813664,0.014596273291925466,0.6889524571124371,Phase,2
1010-1110,3.1055900621118014e-4,0,0.6889524571124371,Phase,2
1010-1112,6.211180124223603e-4,0.004968944099378882,0.6889524571124371,Phase,2
1010-1113,6.211180124223603e-4,0.034782608695652174,0.6889524571124371,Phase,2
1010-1200,3.1055900621118014e-4,0.006521739130434782,0.6889524571124371,Phase,2
1010-1202,0,6.211180124223603e-4,0.6889524571124371,Phase,2
1010-1203,0.0034161490683229812,0.031055900621118012,0.6889524571124371,Phase,2
1010-1212,0,0.002484472049689441,0.6889524571124371,Phase,2
1010-1213,3.1055900621118014e-4,0.007763975155279503,0.6889524571124371,Phase,2
1010-1300,9.316770186335404e-4,0.0018633540372670807,0.6889524571124371,Phase,2
1010-1302,0,3.1055900621118014e-4,0.6889524571124371,Phase,2
1010-1303,0.055590062111801244,0.030745341614906833,0.6889524571124371,Phase,2
1010-1312,0,3.1055900621118014e-4,0.6889524571124371,Phase,2
1010-1313,6.211180124223603e-4,6.211180124223603e-4,0.6889524571124371,Phase,2
1010-1400,0,3.1055900621118014e-4,0.6889524571124371,Phase,2
1010-1403,0,0.029503105590062112,0.6889524571124371,Phase,2
1011,0.0018633540372670807,0,0.6889524571124371,Phase,2
1011-1012,0.0015527950310559005,9.316770186335404e-4,0.6889524571124371,Phase,2
1011-1013,0.009627329192546583,0.005279503105590062,0.6889524571124371,Phase,2
1011-1101,0,3.1055900621118014e-4,0.6889524571124371,Phase,2
1011-1103,0,9.316770186335404e-4,0.6889524571124371,Phase,2
1011-1113,3.1055900621118014e-4,0.0018633540372670807,0.6889524571124371,Phase,2
1011-1203,3.1055900621118014e-4,0.0012422360248447205,0.6889524571124371,Phase,2
1011-1303,0.0027950310559006213,0.0012422360248447205,0.6889524571124371,Phase,2
1011-1403,0,3.1055900621118014e-4,0.6889524571124371,Phase,2
1012,9.316770186335404e-4,0,0.6889524571124371,Phase,2
1012-1013,0.002173913043478261,3.1055900621118014e-4,0.6889524571124371,Phase,2
1013,0.012111801242236025,0,0.6889524571124371,Phase,2
1013-1103,3.1055900621118014e-4,6.211180124223603e-4,0.6889524571124371,Phase,2
1013-1203,3.1055900621118014e-4,0.0018633540372670807,0.6889524571124371,Phase,2
1013-1303,0.0037267080745341614,0.003105590062111801,0.6889524571124371,Phase,2
1013-1403,0,0.0015527950310559005,0.6889524571124371,Phase,2
1100-1203,0,6.211180124223603e-4,0.6889524571124371,Phase,2
1101-1103,3.1055900621118014e-4,3.1055900621118014e-4,0.6889524571124371,Phase,2
1101-1203,0,9.316770186335404e-4,0.6889524571124371,Phase,2
1101-1303,6.211180124223603e-4,0.0012422360248447205,0.6889524571124371,Phase,2
1101-1403,0,6.211180124223603e-4,0.6889524571124371,Phase,2
1102-1103,6.211180124223603e-4,6.211180124223603e-4,0.6889524571124371,Phase,2
1103,9.316770186335404e-4,0,0.6889524571124371,Phase,2
1110-1111,0,0.0018633540372670807,0.6889524571124371,Phase,2
1110-1112,0,0.0018633540372670807,0.6889524571124371,Phase,2
1110-1113,0,0.0018633540372670807,0.6889524571124371,Phase,2
1110-1202,0,3.1055900621118014e-4,0.6889524571124371,Phase,2
1110-1203,0,0.0012422360248447205,0.6889524571124371,Phase,2
1110-1212,0,6.211180124223603e-4,0.6889524571124371,Phase,2
1110-1213,0,0.0018633540372670807,0.6889524571124371,Phase,2
1110-1300,3.1055900621118014e-4,0,0.6889524571124371,Phase,2
1110-1303,3.1055900621118014e-4,0.002173913043478261,0.6889524571124371,Phase,2
1110-1313,0,6.211180124223603e-4,0.6889524571124371,Phase,2
1110-1400,0,3.1055900621118014e-4,0.6889524571124371,Phase,2
1110-1403,0,0.0055900621118012426,0.6889524571124371,Phase,2
1111-1112,0,6.211180124223603e-4,0.6889524571124371,Phase,2
1111-1113,0,0.002484472049689441,0.6889524571124371,Phase,2
1111-1213,0,3.1055900621118014e-4,0.6889524571124371,Phase,2
1111-1303,0,9.316770186335404e-4,0.6889524571124371,Phase,2
1111-1403,0,6.211180124223603e-4,0.6889524571124371,Phase,2
1112-1113,0,0.0012422360248447205,0.6889524571124371,Phase,2
1113-1403,0,0.0015527950310559005,0.6889524571124371,Phase,2
1200-1203,0,9.316770186335404e-4,0.6889524571124371,Phase,2
1200-1303,0,3.1055900621118014e-4,0.6889524571124371,Phase,2
1200-1403,0,3.1055900621118014e-4,0.6889524571124371,Phase,2
1201-1203,0,9.316770186335404e-4,0.6889524571124371,Phase,2
1201-1303,0,9.316770186335404e-4,0.6889524571124371,Phase,2
1202-1203,0,3.1055900621118014e-4,0.6889524571124371,Phase,2
1203,3.1055900621118014e-4,0,0.6889524571124371,Phase,2
1210-1211,0,3.1055900621118014e-4,0.6889524571124371,Phase,2
1210-1213,0,3.1055900621118014e-4,0.6889524571124371,Phase,2
1210-1303,0,3.1055900621118014e-4,0.6889524571124371,Phase,2
1210-1312,0,3.1055900621118014e-4,0.6889524571124371,Phase,2
1210-1403,0,0.0015527950310559005,0.6889524571124371,Phase,2
1211-1213,0,6.211180124223603e-4,0.6889524571124371,Phase,2
1211-1303,0,3.1055900621118014e-4,0.6889524571124371,Phase,2
1211-1403,0,3.1055900621118014e-4,0.6889524571124371,Phase,2
1212-1213,0,9.316770186335404e-4,0.6889524571124371,Phase,2
1213-1403,0,9.316770186335404e-4,0.6889524571124371,Phase,2
1300-1302,3.1055900621118014e-4,0,0.6889524571124371,Phase,2
1300-1303,0.0012422360248447205,3.1055900621118014e-4,0.6889524571124371,Phase,2
1300-1403,0,9.316770186335404e-4,0.6889524571124371,Phase,2
1301-1303,0.002173913043478261,0.0012422360248447205,0.6889524571124371,Phase,2
1301-1403,0,6.211180124223603e-4,0.6889524571124371,Phase,2
1302-1303,6.211180124223603e-4,6.211180124223603e-4,0.6889524571124371,Phase,2
1303,0.0037267080745341614,0,0.6889524571124371,Phase,2
1303-1310,3.1055900621118014e-4,3.1055900621118014e-4,0.6889524571124371,Phase,2
1303-1311,6.211180124223603e-4,3.1055900621118014e-4,0.6889524571124371,Phase,2
1310-1403,0,6.211180124223603e-4,0.6889524571124371,Phase,2
1313-1403,0,6.211180124223603e-4,0.6889524571124371,Phase,2
1400-1402,0,3.1055900621118014e-4,0.6889524571124371,Phase,2
1400-1403,0,9.316770186335404e-4,0.6889524571124371,Phase,2
1401-1403,0,0.002173913043478261,0.6889524571124371,Phase,2
1402-1403,0,6.211180124223603e-4,0.6889524571124371,Phase,2
1403-1410,0,3.1055900621118014e-4,0.6889524571124371,Phase,2
Monostable,0.15931677018633542,0,0.08463807177404414,monoMulti,2
Multistable,0.8406832298136646,1,0.08463807177404414,monoMulti,2
1,0.15931677018633542,0,0.08463807177404414,nState,2
2,0.8406832298136646,1,0.08463807177404414,nState,2
0110-0112-0302-1010-1012,0,0.013986013986013986,0.9903675262162113,Phase,5
0110-0112-0402-1010-1012,0,0.013986013986013986,0.9903675262162113,Phase,5
0110-0212-0402-1010-1012,0,0.006993006993006993,0.9903675262162113,Phase,5
0110-0213-0403-1010-1013,0,0.0979020979020979,0.9903675262162113,Phase,5
0110-0300-0402-1010-1012,0,0.006993006993006993,0.9903675262162113,Phase,5
0110-0300-0403-1010-1013,0,0.027972027972027972,0.9903675262162113,Phase,5
0110-0312-0400-0402-1010,0,0.006993006993006993,0.9903675262162113,Phase,5
0110-0313-0400-0403-1010,0,0.006993006993006993,0.9903675262162113,Phase,5
0110-0400-0403-1010-1013,0,0.027972027972027972,0.9903675262162113,Phase,5
0111-0301-0403-1011-1013,0,0.013986013986013986,0.9903675262162113,Phase,5
0111-0401-0403-1011-1013,0,0.006993006993006993,0.9903675262162113,Phase,5
0112-0302-1010-1012,0.006993006993006993,0,0.9903675262162113,Phase,5
0113-0200-0403-1010-1013,0,0.006993006993006993,0.9903675262162113,Phase,5
0113-0300-0303-1010-1013,0,0.006993006993006993,0.9903675262162113,Phase,5
0113-0303-1010-1013,0.027972027972027972,0,0.9903675262162113,Phase,5
0200-0303-1010-1013,0.006993006993006993,0,0.9903675262162113,Phase,5
0210-0212-0402-1010-1012,0,0.03496503496503497,0.9903675262162113,Phase,5
0210-0213-0400-0403-1010,0,0.006993006993006993,0.9903675262162113,Phase,5
0210-0213-0403-1010-1013,0,0.1048951048951049,0.9903675262162113,Phase,5
0210-0302-1010-1012-1102,0,0.006993006993006993,0.9903675262162113,Phase,5
0210-0312-0400-0402-1010,0,0.006993006993006993,0.9903675262162113,Phase,5
0210-0313-0400-0403-1010,0,0.013986013986013986,0.9903675262162113,Phase,5
0210-0313-0403-1010-1013,0,0.02097902097902098,0.9903675262162113,Phase,5
0210-0400-0402-1002-1010,0,0.006993006993006993,0.9903675262162113,Phase,5
0210-0400-0403-1010-1013,0,0.006993006993006993,0.9903675262162113,Phase,5
0211-0213-0403-1011-1013,0,0.03496503496503497,0.9903675262162113,Phase,5
0211-0313-0401-0403-1011,0,0.006993006993006993,0.9903675262162113,Phase,5
0211-0313-0403-1011-1013,0,0.006993006993006993,0.9903675262162113,Phase,5
0211-0401-0403-1011-1013,0,0.006993006993006993,0.9903675262162113,Phase,5
0300-0302-1002-1010,0.006993006993006993,0,0.9903675262162113,Phase,5
0300-0302-1010,0.02097902097902098,0,0.9903675262162113,Phase,5
0300-0302-1010-1012,0.013986013986013986,0,0.9903675262162113,Phase,5
0300-0302-1010-1100-1102,0.006993006993006993,0.013986013986013986,0.9903675262162113,Phase,5
0300-0303-1003-1010,0.006993006993006993,0,0.9903675262162113,Phase,5
0300-0303-1010,0.11188811188811189,0,0.9903675262162113,Phase,5
0300-0303-1010-1013,0.09090909090909091,0,0.9903675262162113,Phase,5
0300-0303-1010-1100,0.006993006993006993,0,0.9903675262162113,Phase,5
0300-0303-1010-1103,0.06293706293706294,0,0.9903675262162113,Phase,5
0300-0303-1110,0.006993006993006993,0,0.9903675262162113,Phase,5
0300-0403-1010-1013-1100,0,0.013986013986013986,0.9903675262162113,Phase,5
0300-1010,0.02097902097902098,0,0.9903675262162113,Phase,5
0301-0303-1003-1011,0.02097902097902098,0,0.9903675262162113,Phase,5
0301-0303-1011,0.04895104895104895,0,0.9903675262162113,Phase,5
0301-0303-1011-1013,0.013986013986013986,0,0.9903675262162113,Phase,5
0301-0403-1011-1013-1101,0,0.013986013986013986,0.9903675262162113,Phase,5
0301-1011,0.006993006993006993,0,0.9903675262162113,Phase,5
0302-0310-1010-1012,0.006993006993006993,0,0.9903675262162113,Phase,5
0302-1010-1012,0.055944055944055944,0,0.9903675262162113,Phase,5
0303-0311,0.006993006993006993,0,0.9903675262162113,Phase,5
0303-0311-1011,0.006993006993006993,0,0.9903675262162113,Phase,5
0303-0311-1011-1013,0.02097902097902098,0,0.9903675262162113,Phase,5
0303-1003,0.006993006993006993,0,0.9903675262162113,Phase,5
0303-1010-1013,0.24475524475524477,0,0.9903675262162113,Phase,5
0303-1010-1013-1103,0.013986013986013986,0,0.9903675262162113,Phase,5
0303-1011-1013,0.06993006993006994,0,0.9903675262162113,Phase,5
0303-1013,0.02097902097902098,0,0.9903675262162113,Phase,5
0310-0312-0402-1110-1112,0,0.006993006993006993,0.9903675262162113,Phase,5
0310-0400-0403-1210-1213,0,0.006993006993006993,0.9903675262162113,Phase,5
0310-1010,0.006993006993006993,0,0.9903675262162113,Phase,5
0311-0313-0403-1011-1013,0,0.006993006993006993,0.9903675262162113,Phase,5
0311-0313-0403-1111-1113,0,0.027972027972027972,0.9903675262162113,Phase,5
0311-0401-0403-1103-1111,0,0.006993006993006993,0.9903675262162113,Phase,5
0311-0401-0403-1111-1203,0,0.006993006993006993,0.9903675262162113,Phase,5
0311-1011,0.006993006993006993,0,0.9903675262162113,Phase,5
0313-0400-0403-1010-1013,0,0.006993006993006993,0.9903675262162113,Phase,5
0313-0400-0403-1010-1113,0,0.013986013986013986,0.9903675262162113,Phase,5
0313-0401-0403-1111-1113,0,0.006993006993006993,0.9903675262162113,Phase,5
0400-0402-1010-1012-1100,0,0.013986013986013986,0.9903675262162113,Phase,5
0400-0402-1010-1100-1102,0,0.006993006993006993,0.9903675262162113,Phase,5
0400-0402-1010-1200-1202,0,0.02097902097902098,0.9903675262162113,Phase,5
0400-0403-1010-1013-1200,0,0.006993006993006993,0.9903675262162113,Phase,5
0400-0403-1010-1013-1303,0,0.006993006993006993,0.9903675262162113,Phase,5
0400-0403-1010-1100-1203,0,0.027972027972027972,0.9903675262162113,Phase,5
0400-0403-1010-1113-1300,0,0.006993006993006993,0.9903675262162113,Phase,5
0400-0403-1010-1113-1303,0,0.006993006993006993,0.9903675262162113,Phase,5
0400-0403-1010-1200-1203,0,0.0979020979020979,0.9903675262162113,Phase,5
0400-0403-1010-1200-1303,0,0.03496503496503497,0.9903675262162113,Phase,5
0400-0403-1110-1113-1303,0,0.006993006993006993,0.9903675262162113,Phase,5
0400-0403-1110-1213-1303,0,0.006993006993006993,0.9903675262162113,Phase,5
0401-0403-1011-1201-1203,0,0.02097902097902098,0.9903675262162113,Phase,5
0401-0403-1011-1201-1303,0,0.013986013986013986,0.9903675262162113,Phase,5
0401-0403-1111-1301-1303,0,0.013986013986013986,0.9903675262162113,Phase,5
0402-1010-1012-1100-1202,0,0.006993006993006993,0.9903675262162113,Phase,5
0402-1010-1012-1200-1202,0,0.006993006993006993,0.9903675262162113,Phase,5
0403-0411-1011-1013-1303,0,0.006993006993006993,0.9903675262162113,Phase,5
0403-1010-1013-1100-1203,0,0.02097902097902098,0.9903675262162113,Phase,5
0403-1010-1013-1200-1203,0,0.006993006993006993,0.9903675262162113,Phase,5
0403-1011-1013-1101-1203,0,0.013986013986013986,0.9903675262162113,Phase,5
1002-1010,0.013986013986013986,0,0.9903675262162113,Phase,5
1010,0.006993006993006993,0,0.9903675262162113,Phase,5
1010-1012,0.013986013986013986,0,0.9903675262162113,Phase,5
1010-1013,0.006993006993006993,0,0.9903675262162113,Phase,5
Monostable,0.006993006993006993,0,0.003505353318618586,monoMulti,5
Multistable,0.993006993006993,1,0.003505353318618586,monoMulti,5
1,0.006993006993006993,0,0.9699034998308276,nState,5
2,0.11188811188811189,0,0.9699034998308276,nState,5
3,0.5664335664335665,0,0.9699034998308276,nState,5
4,0.3076923076923077,0,0.9699034998308276,nState,5
5,0.006993006993006993,1,0.9699034998308276,nState,5
0110-0111-0300-0301-1010-1011,0,0.03571428571428571,0.9999999999999998,Phase,6
0110-0112-0400-0402-1010-1012,0,0.03571428571428571,0.9999999999999998,Phase,6
0111-0113-0401-0403-1011-1013,0,0.03571428571428571,0.9999999999999998,Phase,6
0113-0300-0303-1010-1013,0.07142857142857142,0,0.9999999999999998,Phase,6
0210-0211-0400-0401-1010-1011,0,0.03571428571428571,0.9999999999999998,Phase,6
0210-0213-0400-0403-1010-1013,0,0.10714285714285714,0.9999999999999998,Phase,6
0210-0313-0400-0403-1010-1013,0,0.03571428571428571,0.9999999999999998,Phase,6
0211-0213-0401-0403-1011-1013,0,0.17857142857142858,0.9999999999999998,Phase,6
0212-0213-0402-0403-1012-1013,0,0.03571428571428571,0.9999999999999998,Phase,6
0300-0301-1010-1011,0.07142857142857142,0,0.9999999999999998,Phase,6
0300-0301-1010-1011-1100-1101,0,0.10714285714285714,0.9999999999999998,Phase,6
0300-0301-1010-1011-1200-1201,0.03571428571428571,0,0.9999999999999998,Phase,6
0300-0302-1010-1012,0.07142857142857142,0,0.9999999999999998,Phase,6
0300-0302-1010-1012-1100-1102,0,0.03571428571428571,0.9999999999999998,Phase,6
0300-0303-1010-1013,0.10714285714285714,0,0.9999999999999998,Phase,6
0301-0303-1011-1013,0.17857142857142858,0,0.9999999999999998,Phase,6
0301-1010-1011,0.03571428571428571,0,0.9999999999999998,Phase,6
0302-0303,0.03571428571428571,0,0.9999999999999998,Phase,6
0302-0303-1012-1013,0.07142857142857142,0,0.9999999999999998,Phase,6
0302-1010-1012,0.03571428571428571,0,0.9999999999999998,Phase,6
0302-1012,0.03571428571428571,0,0.9999999999999998,Phase,6
0303-1013,0.14285714285714285,0,0.9999999999999998,Phase,6
0312-0313-0402-0403-1112-1113,0,0.03571428571428571,0.9999999999999998,Phase,6
0400-0401-1010-1011-1200-1201,0,0.03571428571428571,0.9999999999999998,Phase,6
0400-0401-1010-1011-1300-1301,0,0.03571428571428571,0.9999999999999998,Phase,6
0400-0402-1010-1012-1200-1202,0,0.03571428571428571,0.9999999999999998,Phase,6
0400-0402-1010-1012-1300-1302,0,0.03571428571428571,0.9999999999999998,Phase,6
0400-0403-1010-1013-1200-1203,0,0.03571428571428571,0.9999999999999998,Phase,6
