Phase,RACIPE,DSGRN,JSD,Parameter,nState
0200-0201-0300-0301-1010-1011,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0200-0202,0,3.0102347983142685e-4,0.8086169227427568,Phase,2
0200-0202-0300-0302-1002-1010,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0200-0300-0303,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0200-0300-0303-1010,6.020469596628537e-4,0,0.8086169227427568,Phase,2
0200-0300-1010,6.020469596628537e-4,0,0.8086169227427568,Phase,2
0200-0403,0,0.001806140878988561,0.8086169227427568,Phase,2
0200-1000,0,3.0102347983142685e-4,0.8086169227427568,Phase,2
0201-0301-0303-1001,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0201-0301-0303-1001-1003,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0201-0301-0303-1011,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0201-0301-1011,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0201-0403,0,0.001806140878988561,0.8086169227427568,Phase,2
0201-1011,0,3.0102347983142685e-4,0.8086169227427568,Phase,2
0202-0210,0,3.0102347983142685e-4,0.8086169227427568,Phase,2
0203-0303-1003-1010,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0203-1003,0,3.0102347983142685e-4,0.8086169227427568,Phase,2
0203-1010,0,3.0102347983142685e-4,0.8086169227427568,Phase,2
0210,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0210-0211,0,6.020469596628537e-4,0.8086169227427568,Phase,2
0210-0211-0300-0301-1010-1011,6.020469596628537e-4,0,0.8086169227427568,Phase,2
0210-0212,0,6.020469596628537e-4,0.8086169227427568,Phase,2
0210-0212-1010-1112,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0210-0213,0,9.030704394942806e-4,0.8086169227427568,Phase,2
0210-0300-0302-1010,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0210-0300-0303-1010,0.001806140878988561,0,0.8086169227427568,Phase,2
0210-0300-1010,0.003612281757977122,0,0.8086169227427568,Phase,2
0210-0302-0310-1010,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0210-0302-1002-1010,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0210-0303,6.020469596628537e-4,0,0.8086169227427568,Phase,2
0210-0303-0310,9.030704394942806e-4,0,0.8086169227427568,Phase,2
0210-0303-0310-1010,0.001806140878988561,0,0.8086169227427568,Phase,2
0210-0303-0310-1010-1013,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0210-0303-1010,0.002107164358819988,0,0.8086169227427568,Phase,2
0210-0303-1010-1013,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0210-0310,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0210-0310-0313-1010,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0210-0310-1010,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0210-0312,0,3.0102347983142685e-4,0.8086169227427568,Phase,2
0210-0313,0,9.030704394942806e-4,0.8086169227427568,Phase,2
0210-0313-1010-1013,6.020469596628537e-4,0,0.8086169227427568,Phase,2
0210-0400,0,0.0015051173991571343,0.8086169227427568,Phase,2
0210-0403,0,0.02107164358819988,0.8086169227427568,Phase,2
0210-0412,0,0.0015051173991571343,0.8086169227427568,Phase,2
0210-0413,0,6.020469596628537e-4,0.8086169227427568,Phase,2
0210-1010,0.002408187838651415,0.018964479229379893,0.8086169227427568,Phase,2
0210-1110,0,6.020469596628537e-4,0.8086169227427568,Phase,2
0211-0212,0,6.020469596628537e-4,0.8086169227427568,Phase,2
0211-0213,0,6.020469596628537e-4,0.8086169227427568,Phase,2
0211-0213-0303-0311-1011-1013,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0211-0303,0,3.0102347983142685e-4,0.8086169227427568,Phase,2
0211-0303-0311-1011,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0211-0303-0311-1011-1013,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0211-0313,0,3.0102347983142685e-4,0.8086169227427568,Phase,2
0211-0403,0,6.020469596628537e-4,0.8086169227427568,Phase,2
0212-0213,0,3.0102347983142685e-4,0.8086169227427568,Phase,2
0212-1010,0,3.0102347983142685e-4,0.8086169227427568,Phase,2
0212-1012,0,3.0102347983142685e-4,0.8086169227427568,Phase,2
0213-0303-1010-1013,9.030704394942806e-4,0,0.8086169227427568,Phase,2
0213-0403,0,0.005418422636965683,0.8086169227427568,Phase,2
0213-1010,0,0.0012040939193257074,0.8086169227427568,Phase,2
0213-1011,0,3.0102347983142685e-4,0.8086169227427568,Phase,2
0213-1013,0,0.0015051173991571343,0.8086169227427568,Phase,2
0300,0.001806140878988561,0,0.8086169227427568,Phase,2
0300-0301,3.0102347983142685e-4,9.030704394942806e-4,0.8086169227427568,Phase,2
0300-0301-1010-1011,0.007826610475617099,0,0.8086169227427568,Phase,2
0300-0302,3.0102347983142685e-4,0.0012040939193257074,0.8086169227427568,Phase,2
0300-0302-1002-1010,0.002408187838651415,0,0.8086169227427568,Phase,2
0300-0302-1002-1010-1200,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0300-0302-1010,0.0012040939193257074,0,0.8086169227427568,Phase,2
0300-0302-1010-1012,0.002107164358819988,0,0.8086169227427568,Phase,2
0300-0302-1010-1100,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0300-0303,0.005418422636965683,0,0.8086169227427568,Phase,2
0300-0303-1000,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0300-0303-1003-1010,0.021673690547862733,0,0.8086169227427568,Phase,2
0300-0303-1003-1010-1103,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0300-0303-1010,0.037025888019265506,0,0.8086169227427568,Phase,2
0300-0303-1010-1013,0.0030102347983142685,0,0.8086169227427568,Phase,2
0300-0303-1010-1013-1100,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0300-0303-1010-1013-1100-1103,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0300-0303-1010-1013-1103,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0300-0303-1010-1100,0.002107164358819988,0,0.8086169227427568,Phase,2
0300-0303-1010-1103,9.030704394942806e-4,0,0.8086169227427568,Phase,2
0300-0303-1010-1110,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0300-0303-1010-1200,0.0012040939193257074,0,0.8086169227427568,Phase,2
0300-0303-1010-1300,6.020469596628537e-4,0,0.8086169227427568,Phase,2
0300-0303-1100,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0300-0303-1110,6.020469596628537e-4,0,0.8086169227427568,Phase,2
0300-0402,0,3.0102347983142685e-4,0.8086169227427568,Phase,2
0300-0403,0,0.010234798314268514,0.8086169227427568,Phase,2
0300-1000,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0300-1002-1010,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0300-1010,0.04786273329319687,0.013546056592414209,0.8086169227427568,Phase,2
0300-1010-1011,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0300-1010-1100,0.0015051173991571343,0,0.8086169227427568,Phase,2
0300-1010-1200,0.0012040939193257074,0,0.8086169227427568,Phase,2
0300-1110,9.030704394942806e-4,0,0.8086169227427568,Phase,2
0301-0302,0,6.020469596628537e-4,0.8086169227427568,Phase,2
0301-0302-1001-1002,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0301-0302-1011-1012,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0301-0303,0.007525586995785672,0,0.8086169227427568,Phase,2
0301-0303-1001,0.0039133052378085495,0,0.8086169227427568,Phase,2
0301-0303-1001-1003,0.002107164358819988,0,0.8086169227427568,Phase,2
0301-0303-1003-1011,0.001806140878988561,0,0.8086169227427568,Phase,2
0301-0303-1011,0.006321493076459964,0,0.8086169227427568,Phase,2
0301-0303-1011-1013,0.003612281757977122,0,0.8086169227427568,Phase,2
0301-0303-1011-1101,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0301-0303-1011-1101-1103,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0301-0303-1011-1101-1203,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0301-0303-1011-1103,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0301-0403,0,0.006321493076459964,0.8086169227427568,Phase,2
0301-1010-1011,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0301-1011,0.0015051173991571343,9.030704394942806e-4,0.8086169227427568,Phase,2
0302-0303,0.006622516556291391,0,0.8086169227427568,Phase,2
0302-0303-1002-1003,9.030704394942806e-4,0,0.8086169227427568,Phase,2
0302-0303-1003-1012,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0302-0303-1012-1013,0.002408187838651415,0,0.8086169227427568,Phase,2
0302-0310,0,3.0102347983142685e-4,0.8086169227427568,Phase,2
0302-0310-1002-1010,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0302-0310-1010-1012,6.020469596628537e-4,0,0.8086169227427568,Phase,2
0302-1002,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0302-1002-1010,9.030704394942806e-4,0,0.8086169227427568,Phase,2
0302-1010,0,3.0102347983142685e-4,0.8086169227427568,Phase,2
0302-1010-1012,0.005719446116797111,0,0.8086169227427568,Phase,2
0302-1012,0.0012040939193257074,3.0102347983142685e-4,0.8086169227427568,Phase,2
0303,0.029199277543648403,0,0.8086169227427568,Phase,2
0303-0310,0.006321493076459964,0,0.8086169227427568,Phase,2
0303-0310-1003-1010,0.002107164358819988,0,0.8086169227427568,Phase,2
0303-0310-1010,0.022576760987357013,0,0.8086169227427568,Phase,2
0303-0310-1010-1013,0.013847080072245636,0,0.8086169227427568,Phase,2
0303-0310-1010-1013-1103,9.030704394942806e-4,0,0.8086169227427568,Phase,2
0303-0310-1010-1013-1203,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0303-0310-1010-1103,0.0012040939193257074,0,0.8086169227427568,Phase,2
0303-0310-1010-1210,9.030704394942806e-4,0,0.8086169227427568,Phase,2
0303-0310-1110,0.0015051173991571343,0,0.8086169227427568,Phase,2
0303-0311,0.00481637567730283,0,0.8086169227427568,Phase,2
0303-0311-1003-1011,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0303-0311-1011,0.0033112582781456954,0,0.8086169227427568,Phase,2
0303-0311-1011-1013,0.006622516556291391,0,0.8086169227427568,Phase,2
0303-0311-1011-1013-1103,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0303-0311-1011-1103,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0303-1001,0,3.0102347983142685e-4,0.8086169227427568,Phase,2
0303-1001-1003,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0303-1003,0.015653220951234198,3.0102347983142685e-4,0.8086169227427568,Phase,2
0303-1003-1010,0.0201685731487056,0,0.8086169227427568,Phase,2
0303-1003-1010-1203,9.030704394942806e-4,0,0.8086169227427568,Phase,2
0303-1010,0.027393136664659843,0.0039133052378085495,0.8086169227427568,Phase,2
0303-1010-1013,0.03732691149909693,0,0.8086169227427568,Phase,2
0303-1010-1013-1103,0.0039133052378085495,0,0.8086169227427568,Phase,2
0303-1010-1013-1113,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0303-1010-1013-1203,6.020469596628537e-4,0,0.8086169227427568,Phase,2
0303-1010-1103,0.003612281757977122,0,0.8086169227427568,Phase,2
0303-1010-1113,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0303-1010-1210,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0303-1011-1013-1213,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0303-1013,0.052077062010836846,6.020469596628537e-4,0.8086169227427568,Phase,2
0303-1013-1103,9.030704394942806e-4,0,0.8086169227427568,Phase,2
0303-1013-1113,0.0012040939193257074,0,0.8086169227427568,Phase,2
0303-1103,0.0027092113184828417,0,0.8086169227427568,Phase,2
0303-1110,6.020469596628537e-4,0,0.8086169227427568,Phase,2
0303-1113,0.0012040939193257074,0,0.8086169227427568,Phase,2
0310,6.020469596628537e-4,0,0.8086169227427568,Phase,2
0310-0311,6.020469596628537e-4,3.0102347983142685e-4,0.8086169227427568,Phase,2
0310-0311-1010-1011,0.0039133052378085495,0,0.8086169227427568,Phase,2
0310-0312-1010,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0310-0312-1010-1012,6.020469596628537e-4,0,0.8086169227427568,Phase,2
0310-0312-1010-1012-1210,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0310-0312-1012-1110,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0310-0313-1010,0.0012040939193257074,0,0.8086169227427568,Phase,2
0310-0313-1010-1013,0.0027092113184828417,0,0.8086169227427568,Phase,2
0310-0313-1010-1013-1213,6.020469596628537e-4,0,0.8086169227427568,Phase,2
0310-0313-1010-1113,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0310-0402,0,9.030704394942806e-4,0.8086169227427568,Phase,2
0310-0403,0,0.018663455749548464,0.8086169227427568,Phase,2
0310-0412,0,3.0102347983142685e-4,0.8086169227427568,Phase,2
0310-0413,0,9.030704394942806e-4,0.8086169227427568,Phase,2
0310-1010,0.024382901866345574,0.016857314870559904,0.8086169227427568,Phase,2
0310-1110,0,6.020469596628537e-4,0.8086169227427568,Phase,2
0311-0312-1011-1012,0.0012040939193257074,0,0.8086169227427568,Phase,2
0311-0313,6.020469596628537e-4,6.020469596628537e-4,0.8086169227427568,Phase,2
0311-0313-1011-1013,0.002408187838651415,0,0.8086169227427568,Phase,2
0311-0403,0,0.009030704394942806,0.8086169227427568,Phase,2
0311-1010-1011,9.030704394942806e-4,0,0.8086169227427568,Phase,2
0311-1011,6.020469596628537e-4,0,0.8086169227427568,Phase,2
0311-1111,0,3.0102347983142685e-4,0.8086169227427568,Phase,2
0312-0313,0,3.0102347983142685e-4,0.8086169227427568,Phase,2
0312-0313-1012-1013,6.020469596628537e-4,0,0.8086169227427568,Phase,2
0312-1010,0,0.001806140878988561,0.8086169227427568,Phase,2
0312-1010-1012,0.006321493076459964,0,0.8086169227427568,Phase,2
0312-1012,6.020469596628537e-4,0,0.8086169227427568,Phase,2
0312-1110,6.020469596628537e-4,0,0.8086169227427568,Phase,2
0313,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0313-0403,0,0.002107164358819988,0.8086169227427568,Phase,2
0313-1010,0.0012040939193257074,0.0012040939193257074,0.8086169227427568,Phase,2
0313-1010-1013,0.016556291390728478,0,0.8086169227427568,Phase,2
0313-1010-1013-1113,9.030704394942806e-4,0,0.8086169227427568,Phase,2
0313-1010-1013-1213,9.030704394942806e-4,0,0.8086169227427568,Phase,2
0313-1010-1013-1313,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0313-1010-1113,6.020469596628537e-4,0,0.8086169227427568,Phase,2
0313-1011,0,3.0102347983142685e-4,0.8086169227427568,Phase,2
0313-1011-1013,6.020469596628537e-4,0,0.8086169227427568,Phase,2
0313-1013,0.004515352197471403,6.020469596628537e-4,0.8086169227427568,Phase,2
0313-1013-1113,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0313-1013-1213,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0313-1110,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0400-0401,0,0.002107164358819988,0.8086169227427568,Phase,2
0400-0402,0,0.0030102347983142685,0.8086169227427568,Phase,2
0400-0403,0,0.020770620108368453,0.8086169227427568,Phase,2
0400-1010,0,0.017459361830222758,0.8086169227427568,Phase,2
0400-1110,0,0.0033112582781456954,0.8086169227427568,Phase,2
0400-1200,0,9.030704394942806e-4,0.8086169227427568,Phase,2
0401-0403,0,0.021673690547862733,0.8086169227427568,Phase,2
0401-1111,0,3.0102347983142685e-4,0.8086169227427568,Phase,2
0402-0403,0,0.014148103552077062,0.8086169227427568,Phase,2
0402-1010,0,3.0102347983142685e-4,0.8086169227427568,Phase,2
0402-1112,0,6.020469596628537e-4,0.8086169227427568,Phase,2
0402-1200,0,3.0102347983142685e-4,0.8086169227427568,Phase,2
0402-1202,0,3.0102347983142685e-4,0.8086169227427568,Phase,2
0403-0410,0,0.006321493076459964,0.8086169227427568,Phase,2
0403-0411,0,0.010234798314268514,0.8086169227427568,Phase,2
0403-1001,0,3.0102347983142685e-4,0.8086169227427568,Phase,2
0403-1010,0,0.1478025285972306,0.8086169227427568,Phase,2
0403-1013,0,0.023479831426851294,0.8086169227427568,Phase,2
0403-1100,0,3.0102347983142685e-4,0.8086169227427568,Phase,2
0403-1101,0,6.020469596628537e-4,0.8086169227427568,Phase,2
0403-1103,0,0.009030704394942806,0.8086169227427568,Phase,2
0403-1110,0,0.010234798314268514,0.8086169227427568,Phase,2
0403-1111,0,3.0102347983142685e-4,0.8086169227427568,Phase,2
0403-1113,0,0.022576760987357013,0.8086169227427568,Phase,2
0403-1200,0,0.001806140878988561,0.8086169227427568,Phase,2
0403-1201,0,6.020469596628537e-4,0.8086169227427568,Phase,2
0403-1203,0,0.017760385310054184,0.8086169227427568,Phase,2
0403-1210,0,0.0030102347983142685,0.8086169227427568,Phase,2
0403-1211,0,6.020469596628537e-4,0.8086169227427568,Phase,2
0403-1213,0,0.002408187838651415,0.8086169227427568,Phase,2
0403-1300,0,3.0102347983142685e-4,0.8086169227427568,Phase,2
0403-1303,0,0.005418422636965683,0.8086169227427568,Phase,2
0410-0411,0,6.020469596628537e-4,0.8086169227427568,Phase,2
0410-0413,0,3.0102347983142685e-4,0.8086169227427568,Phase,2
0410-1010,0,3.0102347983142685e-4,0.8086169227427568,Phase,2
0410-1110,0,6.020469596628537e-4,0.8086169227427568,Phase,2
0411-0412,0,3.0102347983142685e-4,0.8086169227427568,Phase,2
0411-0413,0,6.020469596628537e-4,0.8086169227427568,Phase,2
0412-0413,0,3.0102347983142685e-4,0.8086169227427568,Phase,2
0412-1010,0,3.0102347983142685e-4,0.8086169227427568,Phase,2
0412-1110,0,3.0102347983142685e-4,0.8086169227427568,Phase,2
0413-1010,0,6.020469596628537e-4,0.8086169227427568,Phase,2
0413-1013,0,6.020469596628537e-4,0.8086169227427568,Phase,2
0413-1113,0,3.0102347983142685e-4,0.8086169227427568,Phase,2
0413-1213,0,3.0102347983142685e-4,0.8086169227427568,Phase,2
1000-1001,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
1000-1003-1203,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
1000-1003-1303,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
1000-1103,3.0102347983142685e-4,6.020469596628537e-4,0.8086169227427568,Phase,2
1000-1203,0,3.0102347983142685e-4,0.8086169227427568,Phase,2
1001-1003-1303,0.0015051173991571343,0,0.8086169227427568,Phase,2
1001-1101-1303,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
1001-1103,0,9.030704394942806e-4,0.8086169227427568,Phase,2
1001-1201-1303,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
1001-1203,0,6.020469596628537e-4,0.8086169227427568,Phase,2
1001-1301-1303,0.0015051173991571343,0,0.8086169227427568,Phase,2
1001-1303,9.030704394942806e-4,6.020469596628537e-4,0.8086169227427568,Phase,2
1002-1010,0,0.004214328717639976,0.8086169227427568,Phase,2
1002-1010-1300-1302,6.020469596628537e-4,0,0.8086169227427568,Phase,2
1002-1010-1302,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
1003-1010,0.0027092113184828417,0.002107164358819988,0.8086169227427568,Phase,2
1003-1010-1203,9.030704394942806e-4,0,0.8086169227427568,Phase,2
1003-1010-1300-1303,0.0030102347983142685,0,0.8086169227427568,Phase,2
1003-1010-1303,0.03943407585791692,0,0.8086169227427568,Phase,2
1003-1011,0,9.030704394942806e-4,0.8086169227427568,Phase,2
1003-1011-1301-1303,6.020469596628537e-4,0,0.8086169227427568,Phase,2
1003-1011-1303,9.030704394942806e-4,0,0.8086169227427568,Phase,2
1003-1303,0.0012040939193257074,0,0.8086169227427568,Phase,2
1010,0.042444310656231186,0,0.8086169227427568,Phase,2
1010-1011,0.017459361830222758,0.03341360626128838,0.8086169227427568,Phase,2
1010-1011-1300-1301,6.020469596628537e-4,0,0.8086169227427568,Phase,2
1010-1012,0.008127633955448525,0.01926550270921132,0.8086169227427568,Phase,2
1010-1012-1212-1300-1302,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
1010-1012-1300-1302,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
1010-1012-1302,0.0027092113184828417,0,0.8086169227427568,Phase,2
1010-1012-1302-1310,6.020469596628537e-4,0,0.8086169227427568,Phase,2
1010-1012-1312,6.020469596628537e-4,0,0.8086169227427568,Phase,2
1010-1013,0.010836845273931367,0.04515352197471403,0.8086169227427568,Phase,2
1010-1013-1103-1303,0.0012040939193257074,0,0.8086169227427568,Phase,2
1010-1013-1113-1303,6.020469596628537e-4,0,0.8086169227427568,Phase,2
1010-1013-1200-1303,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
1010-1013-1203,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
1010-1013-1203-1303,0.002107164358819988,0,0.8086169227427568,Phase,2
1010-1013-1210-1303,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
1010-1013-1213-1303,0.002408187838651415,0,0.8086169227427568,Phase,2
1010-1013-1300-1303,9.030704394942806e-4,0,0.8086169227427568,Phase,2
1010-1013-1303,0.05358217940999398,0,0.8086169227427568,Phase,2
1010-1013-1313,0.004515352197471403,0,0.8086169227427568,Phase,2
1010-1100,0,0.005117399157134257,0.8086169227427568,Phase,2
1010-1102,0,0.003612281757977122,0.8086169227427568,Phase,2
1010-1103,0,0.01715833835039133,0.8086169227427568,Phase,2
1010-1103-1113-1303,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
1010-1103-1300-1303,6.020469596628537e-4,0,0.8086169227427568,Phase,2
1010-1103-1303,0.005418422636965683,0,0.8086169227427568,Phase,2
1010-1110-1300-1303,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
1010-1110-1303-1310,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
1010-1112,0,0.006622516556291391,0.8086169227427568,Phase,2
1010-1113,6.020469596628537e-4,0.029801324503311258,0.8086169227427568,Phase,2
1010-1113-1213-1303,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
1010-1113-1303,0.0015051173991571343,0,0.8086169227427568,Phase,2
1010-1113-1313,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
1010-1200,3.0102347983142685e-4,0.005418422636965683,0.8086169227427568,Phase,2
1010-1200-1303,9.030704394942806e-4,0,0.8086169227427568,Phase,2
1010-1202,0,3.0102347983142685e-4,0.8086169227427568,Phase,2
1010-1203,3.0102347983142685e-4,0.034015653220951236,0.8086169227427568,Phase,2
1010-1203-1303,9.030704394942806e-4,0,0.8086169227427568,Phase,2
1010-1210-1300-1303,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
1010-1212,0,3.0102347983142685e-4,0.8086169227427568,Phase,2
1010-1213,0,0.007826610475617099,0.8086169227427568,Phase,2
1010-1300,0.005117399157134257,0.0030102347983142685,0.8086169227427568,Phase,2
1010-1300-1302,9.030704394942806e-4,0,0.8086169227427568,Phase,2
1010-1300-1303,0.011739915713425647,0,0.8086169227427568,Phase,2
1010-1303,0.030102347983142687,0.040638169777242626,0.8086169227427568,Phase,2
1010-1303-1310,0.001806140878988561,0,0.8086169227427568,Phase,2
1010-1312,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
1010-1313,3.0102347983142685e-4,0.0012040939193257074,0.8086169227427568,Phase,2
1010-1403,0,0.028597230583985552,0.8086169227427568,Phase,2
1011,0.0012040939193257074,0,0.8086169227427568,Phase,2
1011-1012,0,3.0102347983142685e-4,0.8086169227427568,Phase,2
1011-1012-1101-1102-1301-1302,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
1011-1012-1301-1302,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
1011-1013,0.0015051173991571343,0.004214328717639976,0.8086169227427568,Phase,2
1011-1013-1113-1303,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
1011-1013-1213-1303,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
1011-1013-1301-1303,6.020469596628537e-4,0,0.8086169227427568,Phase,2
1011-1013-1303,0.0030102347983142685,0,0.8086169227427568,Phase,2
1011-1013-1303-1311,0.0015051173991571343,0,0.8086169227427568,Phase,2
1011-1013-1311-1313,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
1011-1013-1313,6.020469596628537e-4,0,0.8086169227427568,Phase,2
1011-1101-1103-1301-1303,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
1011-1103,0,6.020469596628537e-4,0.8086169227427568,Phase,2
1011-1103-1301-1303,6.020469596628537e-4,0,0.8086169227427568,Phase,2
1011-1103-1303,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
1011-1103-1303-1311,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
1011-1113,0,0.0015051173991571343,0.8086169227427568,Phase,2
1011-1113-1303,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
1011-1203,0,6.020469596628537e-4,0.8086169227427568,Phase,2
1011-1203-1303,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
1011-1211-1301-1303,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
1011-1213,0,3.0102347983142685e-4,0.8086169227427568,Phase,2
1011-1213-1313,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
1011-1301,6.020469596628537e-4,0,0.8086169227427568,Phase,2
1011-1301-1303,9.030704394942806e-4,0,0.8086169227427568,Phase,2
1011-1303,6.020469596628537e-4,6.020469596628537e-4,0.8086169227427568,Phase,2
1011-1303-1311,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
1011-1313,0,3.0102347983142685e-4,0.8086169227427568,Phase,2
1011-1401,0,3.0102347983142685e-4,0.8086169227427568,Phase,2
1012-1013,0,0.001806140878988561,0.8086169227427568,Phase,2
1012-1013-1302-1303,0.0015051173991571343,0,0.8086169227427568,Phase,2
1013,9.030704394942806e-4,0,0.8086169227427568,Phase,2
1013-1103,0,3.0102347983142685e-4,0.8086169227427568,Phase,2
1013-1113-1303,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
1013-1203,0,0.0012040939193257074,0.8086169227427568,Phase,2
1013-1213-1303,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
1013-1303,0.006923540036122818,0.0015051173991571343,0.8086169227427568,Phase,2
1013-1403,0,6.020469596628537e-4,0.8086169227427568,Phase,2
1100-1101,0,3.0102347983142685e-4,0.8086169227427568,Phase,2
1100-1203,0,3.0102347983142685e-4,0.8086169227427568,Phase,2
1101-1103,0,3.0102347983142685e-4,0.8086169227427568,Phase,2
1101-1203,0,0.0015051173991571343,0.8086169227427568,Phase,2
1101-1303,3.0102347983142685e-4,3.0102347983142685e-4,0.8086169227427568,Phase,2
1101-1403,0,6.020469596628537e-4,0.8086169227427568,Phase,2
1102-1103,0,9.030704394942806e-4,0.8086169227427568,Phase,2
1103-1111,0,3.0102347983142685e-4,0.8086169227427568,Phase,2
1103-1303,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
1110-1111,0,3.0102347983142685e-4,0.8086169227427568,Phase,2
1110-1112,0,6.020469596628537e-4,0.8086169227427568,Phase,2
1110-1112-1302,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
1110-1113,0,9.030704394942806e-4,0.8086169227427568,Phase,2
1110-1202,0,9.030704394942806e-4,0.8086169227427568,Phase,2
1110-1203,0,9.030704394942806e-4,0.8086169227427568,Phase,2
1110-1212,0,3.0102347983142685e-4,0.8086169227427568,Phase,2
