7631	2	73.444487	68.090654	0.154112	0.606143	1.969124	84.000000	0.017136	3.789899	86.000000	53.366792	1.964336	82.000000	0.051297
7632	2	69.416863	26.227884	0.251129	0.309424	12.606211	85.000000	0.016020	3.870225	87.000000	52.632366	1.020556	88.000000	0.073087
7633	2	64.384840	87.195049	0.332787	0.769370	6.276234	81.000000	0.012795	1.065247	88.000000	13.167732	2.323211	83.000000	0.020764
7634	1	58.984178	9.516369	0.679777	0.988753	11.948541	86.000000	0.011322	1.511999	82.000000	40.678278	0.305010	81.000000	0.010201
7635	3	90.751579	99.675147	0.945947	0.319291	21.091390	86.000000	0.030860	2.802899	90.000000	84.135444	0.280668	87.000000	0.010978
7636	3	79.575288	3.844609	0.999765	0.638548	3.788338	82.000000	0.014552	0.929799	84.000000	22.487001	1.709383	85.000000	0.012795
7637	2	45.095863	31.481876	0.556717	0.351818	18.696094	89.000000	0.041600	2.575138	83.000000	78.766997	2.209036	81.000000	0.010944
7638	1	54.970112	34.638554	0.963971	0.529675	1.496420	82.000000	0.039425	2.883728	85.000000	22.704513	2.703539	85.000000	0.028914
7639	2	32.764672	62.447622	0.272466	0.771641	5.512942	90.000000	0.012479	1.658039	85.000000	10.314488	1.319368	83.000000	0.033044
7640	3	23.156361	54.308487	0.869867	0.344190	21.353942	90.000000	0.012279	4.300008	87.000000	90.918366	0.125186	84.000000	0.012472
7641	2	85.739425	39.753804	0.693501	0.993639	8.351267	87.000000	0.014020	3.691157	81.000000	56.833716	2.891715	90.000000	0.021940
7642	1	37.370385	36.339677	0.631212	0.579579	0.630378	81.000000	0.037676	4.310864	87.000000	53.394130	0.219745	81.000000	0.010859
7643	2	80.110203	51.970669	0.348747	0.871119	8.269549	81.000000	0.025854	1.496624	89.000000	62.610134	0.131351	86.000000	0.017797
7644	2	11.408995	89.651626	0.937226	0.984162	15.804369	87.000000	0.036991	0.512515	86.000000	8.987121	1.853772	87.000000	0.042191
7645	2	51.378837	54.623505	0.769855	0.946535	4.172866	90.000000	0.015554	0.052064	82.000000	76.960953	0.476174	81.000000	0.010709
7646	2	16.292876	61.960224	0.878353	0.660249	8.472905	83.000000	0.018195	0.568961	89.000000	94.586257	3.632790	81.000000	0.014792
7647	1	80.223737	1.841510	0.709219	0.912169	19.473807	83.000000	0.047220	0.262923	90.000000	70.048993	4.317436	83.000000	0.025054
7648	2	77.094848	26.541981	0.228652	0.444077	10.277258	85.000000	0.029170	3.222903	85.000000	36.596476	1.544443	90.000000	0.061869
7649	1	40.681131	80.324023	0.231730	0.758305	13.407221	82.000000	0.017574	4.211740	84.000000	27.682907	1.462202	90.000000	0.615108
7650	2	65.361311	41.137824	0.676362	0.931836	17.352655	86.000000	0.011289	1.120938	81.000000	81.231573	1.244992	85.000000	0.021372
7651	2	75.709247	18.251793	0.907428	0.602744	19.102433	88.000000	0.010078	1.460904	86.000000	45.130089	3.991161	85.000000	0.045390
7652	2	79.072266	7.703443	0.990927	0.452813	1.305651	87.000000	0.073762	2.255352	90.000000	22.348762	3.206508	88.000000	0.014355
7653	3	63.888993	23.193752	0.573550	0.184234	3.404801	88.000000	0.019866	4.199540	82.000000	71.615640	0.177513	85.000000	0.010380
7654	2	34.254285	98.016203	0.741305	0.257129	18.292883	83.000000	0.122331	2.912931	82.000000	94.912766	3.012816	88.000000	0.016986
7655	3	68.024586	10.911826	0.729837	0.571248	13.759155	88.000000	0.015447	2.285581	89.000000	87.122040	0.779643	86.000000	0.014236
7656	2	3.678071	97.865726	0.773569	0.626317	10.652912	84.000000	0.029839	0.133382	83.000000	92.896238	0.290755	89.000000	0.022104
7657	2	15.702939	11.899609	0.907296	0.252161	19.234854	83.000000	0.025413	4.345487	89.000000	39.129729	4.158044	90.000000	0.377339
7658	2	84.514257	97.802527	0.695907	0.985677	7.835788	83.000000	0.037284	3.465668	86.000000	92.532482	2.604910	87.000000	0.010740
7659	2	50.967901	47.094065	0.773592	0.939650	5.149779	90.000000	0.014938	1.735672	83.000000	77.529330	3.494420	89.000000	0.025071
7660	3	54.414686	86.847627	0.448740	0.900444	11.993484	89.000000	0.017252	0.452756	89.000000	19.789708	2.359590	86.000000	0.016809
7661	2	83.942563	10.350530	0.557548	0.110710	13.355647	85.000000	0.014313	2.717625	82.000000	50.280620	1.530146	87.000000	0.019524
7662	3	24.613705	53.323360	0.493022	0.882851	17.410699	82.000000	0.024614	3.306374	81.000000	38.962594	0.421666	83.000000	0.039759
7663	2	93.674194	16.963159	0.497449	0.134769	0.393633	89.000000	0.015606	0.512237	81.000000	90.923324	2.927799	89.000000	0.142476
7664	2	57.875134	57.223172	0.585594	0.100949	0.824842	82.000000	0.010342	0.049278	81.000000	49.289025	0.168175	85.000000	0.022266
7665	2	8.081836	37.130037	0.585838	0.545333	15.702023	90.000000	0.024941	0.982822	86.000000	76.345450	2.260905	81.000000	0.016375
7666	1	56.949246	4.816498	0.255868	0.198847	16.565945	81.000000	0.772676	1.319437	89.000000	9.437290	3.545589	81.000000	0.213988
7667	1	20.655913	26.613028	0.623139	0.895628	0.500912	83.000000	0.010157	0.989694	90.000000	67.572358	0.544799	88.000000	0.469134
7668	2	92.873478	64.822206	0.111370	0.199011	17.371882	86.000000	0.010214	4.239963	90.000000	3.271594	3.495686	83.000000	0.066131
7669	1	46.115889	2.662447	0.514631	0.709957	14.141364	81.000000	0.026622	1.752395	85.000000	2.993703	1.681546	82.000000	0.015576
7670	1	48.045103	62.627781	0.837790	0.625531	11.327827	84.000000	0.015262	3.289857	85.000000	42.364686	3.380995	84.000000	0.146680
7671	2	15.589420	71.846803	0.455092	0.576334	8.196362	87.000000	0.022097	2.536157	87.000000	93.448046	3.632939	85.000000	0.046435
7672	2	10.463574	55.369626	0.463656	0.516059	2.574902	83.000000	0.132577	3.792683	84.000000	95.209071	0.983644	90.000000	0.011013
7673	3	67.062800	49.618679	0.599475	0.209310	14.867486	88.000000	0.031953	1.360919	90.000000	7.700387	4.273127	87.000000	0.010814
7674	2	93.242235	96.948625	0.698042	0.661365	5.219461	82.000000	0.014563	0.797875	90.000000	76.830885	3.929855	88.000000	0.045312
7675	1	71.466738	68.137584	0.602965	0.950489	1.171995	87.000000	0.017274	3.275263	84.000000	11.595701	1.621525	90.000000	0.035832
7676	2	86.952158	40.023351	0.954500	0.984823	5.282399	89.000000	0.014470	0.217050	83.000000	8.194468	0.939126	90.000000	0.010231
7677	2	81.906969	99.558089	0.160805	0.730507	12.822584	84.000000	0.016284	3.344188	81.000000	67.859908	0.653945	87.000000	0.034686
7678	3	9.470734	61.130342	0.851791	0.255943	11.180210	84.000000	0.010100	3.717968	82.000000	30.794839	0.227581	81.000000	0.021577
7679	3	12.400881	81.374278	0.924896	0.723302	14.652038	81.000000	0.083256	0.627462	81.000000	82.631075	1.662157	84.000000	0.011905
7680	2	20.326647	47.276047	0.565607	0.304224	10.137760	87.000000	0.012317	0.175119	88.000000	94.531682	2.513397	86.000000	0.023282
7681	2	13.474787	24.803649	0.775476	0.165733	4.965205	83.000000	0.013909	0.200795	90.000000	90.668492	3.205675	84.000000	0.010280
7682	2	46.936550	48.930448	0.215948	0.904875	0.642734	84.000000	0.021450	4.253642	85.000000	13.577044	4.244156	90.000000	0.010089
7683	2	89.570954	32.924081	0.601138	0.587751	5.838270	90.000000	0.012090	1.695589	81.000000	28.695871	3.967148	85.000000	0.015681
7684	1	95.029064	64.061792	0.139975	0.966164	9.770799	86.000000	0.027857	1.878134	89.000000	70.850653	0.163086	89.000000	0.018682
7685	1	40.524302	6.339442	0.103906	0.655044	6.172006	89.000000	0.079460	0.214438	86.000000	78.165888	3.010986	85.000000	0.020851
7686	3	48.244977	37.789384	0.280078	0.418951	2.662535	82.000000	0.010066	1.156909	82.000000	91.501066	1.980081	90.000000	0.011957
7687	1	90.975987	2.682591	0.133712	0.933221	21.446711	90.000000	0.020521	2.579760	90.000000	44.301585	3.296521	85.000000	0.031673
7688	3	53.840918	70.782210	0.726453	0.505092	15.468678	82.000000	0.016447	0.151431	82.000000	91.135670	3.612319	81.000000	0.080490
7689	2	97.129102	38.826025	0.191720	0.739766	10.044926	82.000000	0.012256	2.309249	82.000000	80.359896	2.344963	90.000000	0.013326
7690	2	60.859444	57.686958	0.555968	0.213116	2.749968	86.000000	0.029087	1.619300	86.000000	51.840999	1.952857	89.000000	0.058231
7691	2	42.054594	24.645193	0.286003	0.320302	17.216524	83.000000	0.374492	1.571741	86.000000	85.404163	4.071282	90.000000	0.063858
7692	2	58.160355	37.304995	0.302568	0.157461	11.199230	86.000000	0.016460	2.155712	83.000000	29.247749	2.747093	87.000000	0.019049
7693	3	90.777637	65.813115	0.800895	0.444448	15.620874	81.000000	0.010093	0.887025	89.000000	49.809870	3.871247	90.000000	0.018001
7694	2	12.603069	66.099642	0.719186	0.682532	3.216801	89.000000	0.014651	0.837582	86.000000	35.127116	2.985481	87.000000	0.031584
7695	2	10.971535	11.808860	0.558297	0.621048	7.946072	87.000000	0.018994	3.803045	82.000000	85.063359	1.278891	82.000000	0.031381
7696	2	1.394573	10.028799	0.136325	0.892002	4.055919	88.000000	0.014918	2.161875	87.000000	74.152490	2.880370	82.000000	0.063866
7697	2	29.029950	86.947150	0.726050	0.620249	4.769893	88.000000	0.014483	4.226900	89.000000	87.269851	3.979586	84.000000	0.010801
7698	3	42.688494	24.499177	0.498243	0.226823	19.314264	89.000000	0.010367	3.157656	86.000000	41.466295	1.393749	88.000000	0.011434
7699	2	85.484357	87.330204	0.362119	0.510515	19.248919	86.000000	0.011082	3.464352	89.000000	53.642118	2.602050	84.000000	0.069296
7700	3	87.516495	30.886554	0.893734	0.967868	4.099473	83.000000	0.012584	4.295488	84.000000	82.212550	0.181809	90.000000	0.013481
7701	3	71.171252	52.035230	0.660178	0.203563	16.407493	86.000000	0.023706	4.402062	85.000000	71.765709	0.920101	83.000000	0.010635
7702	2	57.436556	47.031632	0.933416	0.319135	6.856507	89.000000	0.021531	2.140214	89.000000	57.657574	2.257755	90.000000	0.013805
7703	1	82.289177	71.220297	0.139099	0.655958	16.714893	81.000000	0.040141	2.140893	90.000000	6.576848	0.056661	81.000000	0.011945
7704	3	11.495303	98.075786	0.556336	0.683494	3.332463	84.000000	0.025079	3.820795	86.000000	35.258116	0.354993	89.000000	0.015076
7705	2	98.463838	67.014483	0.590355	0.480523	8.186878	84.000000	0.069910	3.977950	90.000000	8.584062	3.484265	90.000000	0.016106
7706	2	91.289618	81.559607	0.761995	0.302300	5.850224	88.000000	0.036266	1.666717	87.000000	8.680023	1.217621	89.000000	0.029169
7707	1	24.399774	5.522877	0.586219	0.752486	7.541810	90.000000	0.014479	0.079702	84.000000	26.803718	0.274798	90.000000	0.018274
7708	1	31.937394	1.044466	0.502191	0.122105	12.565970	90.000000	0.010674	1.372846	86.000000	36.613820	0.757567	81.000000	0.011715
7709	2	61.762445	8.912304	0.778076	0.929242	21.363877	86.000000	0.012997	3.367055	86.000000	58.673258	4.339377	88.000000	0.013868
7710	2	70.235373	44.656267	0.342122	0.738664	1.075934	84.000000	0.097834	1.258172	89.000000	91.156889	1.127388	81.000000	0.013929
7711	2	31.584501	75.161570	0.912146	0.310362	14.868707	82.000000	0.325941	2.510456	87.000000	93.849728	0.160613	81.000000	0.212849
7712	2	99.931900	97.204989	0.345916	0.191324	19.377044	87.000000	0.035552	0.817181	89.000000	97.603954	1.767353	89.000000	0.056926
7713	2	64.113849	18.087213	0.437115	0.924680	10.710146	82.000000	0.048849	1.436837	86.000000	89.278978	2.564018	88.000000	0.013938
7714	2	24.528273	67.169886	0.874673	0.618977	20.998894	81.000000	0.028624	0.710062	89.000000	60.550160	2.426016	90.000000	0.010563
7715	2	3.340893	7.476936	0.355942	0.653466	20.004813	88.000000	0.010355	1.347567	81.000000	50.409510	3.886469	87.000000	0.033498
7716	2	19.595938	71.606551	0.229993	0.434942	15.246094	89.000000	0.061231	3.833988	82.000000	22.620204	1.210693	88.000000	0.047205
7717	2	37.280120	98.578601	0.312388	0.818607	20.488861	89.000000	0.618301	2.672530	85.000000	53.685882	1.037508	88.000000	0.010739
7718	1	52.246858	80.836080	0.896225	0.904697	3.639378	87.000000	0.014159	2.616406	88.000000	82.684281	4.385008	82.000000	0.082883
7719	3	96.019209	27.360433	0.969884	0.783333	5.922033	88.000000	0.020461	3.939139	84.000000	42.719483	0.377868	83.000000	0.017079
7720	1	85.910422	80.641818	0.311327	0.894997	8.750299	85.000000	0.025417	1.116164	88.000000	12.042309	0.384024	87.000000	0.022181
7721	2	82.222213	20.693785	0.143110	0.864442	7.492181	86.000000	0.013294	2.417849	87.000000	55.595145	0.399070	87.000000	0.029105
7722	2	36.438080	29.736561	0.944054	0.775155	4.590992	88.000000	0.017738	1.917494	84.000000	6.953665	3.884516	90.000000	0.027582
7723	2	30.522320	38.699452	0.513899	0.487446	12.473396	84.000000	0.015557	2.354377	86.000000	52.423552	4.381914	90.000000	0.088765
7724	2	99.446077	27.153405	0.471245	0.226068	9.471504	82.000000	0.012450	1.360375	89.000000	59.491680	0.972047	82.000000	0.026418
7725	2	88.541751	39.033144	0.752783	0.697114	7.616244	90.000000	0.014322	3.459251	83.000000	36.614373	3.309095	81.000000	0.012655
7726	2	47.125638	49.161174	0.413784	0.996119	18.072983	83.000000	0.086219	1.780518	90.000000	68.234155	0.356009	90.000000	0.043778
7727	2	20.694358	28.002332	0.316430	0.127380	13.918671	83.000000	0.018081	2.614310	84.000000	57.945289	4.283581	89.000000	0.017630
7728	2	96.152889	59.527475	0.436158	0.166204	18.613991	83.000000	0.015853	2.281699	83.000000	51.253509	2.745760	81.000000	0.174970
7729	2	33.202809	26.708869	0.160186	0.722558	16.624171	87.000000	0.035921	1.368780	84.000000	47.016408	2.057871	81.000000	0.121762
7730	2	46.643709	36.999819	0.172616	0.165850	18.929776	89.000000	0.016212	2.150127	88.000000	96.211314	3.731312	82.000000	0.014198
7731	1	1.637374	40.516495	0.936612	0.336067	4.167451	88.000000	0.106390	3.541525	86.000000	27.880272	1.515323	81.000000	0.015976
7732	3	49.664485	76.341736	0.949085	0.672428	8.764654	82.000000	0.053606	1.947275	89.000000	84.519164	4.226896	86.000000	0.014614
7733	3	97.431159	21.138551	0.501242	0.697456	17.336750	82.000000	0.013522	2.393909	90.000000	29.050329	4.210353	81.000000	0.012778
7734	2	30.227708	56.063937	0.192162	0.345894	5.688441	85.000000	0.057916	4.408012	85.000000	96.079656	3.306859	89.000000	0.014061
7735	3	50.788889	65.077971	0.603502	0.506623	10.662768	81.000000	0.030907	1.329221	82.000000	77.320724	3.254265	85.000000	0.045979
7736	2	16.424246	58.078301	0.125326	0.869469	5.233150	81.000000	0.035489	0.774596	89.000000	35.792318	3.374495	82.000000	0.107083
7737	2	50.650314	30.605608	0.219441	0.818955	11.726638	83.000000	0.016608	2.864490	88.000000	41.810216	0.912721	90.000000	0.024355
7738	2	2.219500	24.909795	0.398690	0.269879	17.430648	82.000000	0.080392	0.230985	81.000000	99.842256	2.018203	86.000000	0.012808
7739	2	56.511389	13.036785	0.979558	0.590194	17.103551	82.000000	0.011364	3.950370	82.000000	3.961446	2.809945	88.000000	0.017273
7740	2	25.293273	12.048467	0.893457	0.120820	10.601739	81.000000	0.016347	1.560563	89.000000	4.021822	2.668911	85.000000	0.101273
7741	2	14.337569	51.442450	0.839406	0.421965	11.692178	89.000000	0.069877	0.768660	88.000000	93.896424	2.913673	82.000000	0.141775
7742	2	52.353155	81.613145	0.188246	0.780837	6.463368	89.000000	0.175473	1.624507	87.000000	47.612244	4.028393	82.000000	0.015290
7743	1	4.685193	91.167987	0.573629	0.685222	15.969970	89.000000	0.010137	2.904373	83.000000	44.927621	3.380977	90.000000	0.362770
7744	2	56.746885	56.261052	0.502202	0.365402	21.430992	82.000000	0.022379	2.076956	83.000000	83.689860	1.979810	89.000000	0.013120
7745	2	75.353704	72.028089	0.999158	0.842562	20.035766	88.000000	0.021816	4.373118	86.000000	40.678103	2.640040	88.000000	0.025426
7746	2	16.139759	73.310854	0.451668	0.234566	5.216325	89.000000	0.012121	1.490965	90.000000	43.960113	1.707539	84.000000	0.014470
7747	3	27.905381	24.761436	0.518873	0.822217	5.962560	82.000000	0.056997	1.979161	89.000000	61.402612	4.190158	82.000000	0.010220
7748	2	45.370593	60.748568	0.776481	0.676742	15.149177	84.000000	0.029407	2.332959	88.000000	75.255022	1.394929	83.000000	0.013791
7749	2	46.205481	72.569280	0.267298	0.307907	11.642337	81.000000	0.010721	0.210200	89.000000	32.879244	0.384727	89.000000	0.678682
7750	1	95.452464	14.094344	0.135341	0.538941	11.721580	83.000000	0.023414	4.026200	82.000000	59.736401	0.247314	84.000000	0.017348
7751	3	85.189545	63.562191	0.374994	0.310345	4.592839	88.000000	0.032629	3.504396	84.000000	94.606433	0.136768	90.000000	0.017585
7752	2	77.464637	54.338529	0.325240	0.397223	6.700081	85.000000	0.060335	3.807241	83.000000	24.469551	4.195114	89.000000	0.015644
7753	2	7.118846	82.745351	0.557472	0.745498	10.108828	85.000000	0.035858	0.938160	83.000000	68.159777	3.286478	89.000000	0.013565
7754	2	16.223704	37.314245	0.716301	0.954027	18.439714	87.000000	0.012549	1.302238	82.000000	69.226616	1.816434	82.000000	0.016523
7755	2	5.239072	24.528400	0.916884	0.564844	20.064455	84.000000	0.014939	2.869670	81.000000	78.908833	2.497828	82.000000	0.010560
7756	2	34.227247	72.534194	0.513119	0.743830	9.261330	82.000000	0.040615	2.851201	84.000000	34.559300	2.011445	84.000000	0.020359
7757	2	16.333787	85.302144	0.759874	0.457182	12.090408	88.000000	0.012420	2.497724	84.000000	78.996979	2.516849	81.000000	0.020423
7758	2	59.539558	13.597183	0.935043	0.249858	13.544889	82.000000	0.121896	0.972823	83.000000	21.075710	0.399704	88.000000	0.013230
7759	2	24.195596	22.392703	0.757336	0.649143	8.779940	89.000000	0.017612	3.161034	81.000000	39.389663	1.792052	89.000000	0.012236
7760	2	13.661299	73.663183	0.295410	0.628757	14.802221	90.000000	0.022160	1.692054	87.000000	44.006217	1.071164	86.000000	0.109807
7761	2	82.850137	97.129400	0.362642	0.899259	18.836574	87.000000	0.010010	3.370538	83.000000	24.180298	4.348313	87.000000	0.063008
7762	1	70.579536	12.427807	0.273418	0.279142	8.450150	81.000000	0.049294	0.612434	88.000000	4.728021	1.790606	90.000000	0.048657
7763	2	74.310047	65.895779	0.312300	0.604765	5.799860	89.000000	0.010250	0.749979	84.000000	68.853565	1.320687	82.000000	0.026387
7764	2	34.771847	2.999513	0.275264	0.169807	10.085238	83.000000	0.046302	0.698618	85.000000	72.759752	2.872524	81.000000	0.056838
7765	2	18.644753	78.676233	0.355771	0.294973	9.406238	87.000000	0.011948	1.274645	86.000000	41.850167	1.930930	85.000000	0.013571
7766	1	50.337711	98.088796	0.227286	0.515826	6.684736	83.000000	0.702164	0.865941	85.000000	30.959427	1.923948	90.000000	0.014200
7767	1	64.431159	39.175850	0.662609	0.622312	10.992104	87.000000	0.011886	1.379641	90.000000	13.009416	0.048390	82.000000	0.010065
7768	1	61.770920	42.265889	0.819123	0.124494	5.767273	85.000000	0.026134	2.906179	82.000000	2.067816	0.309314	87.000000	0.027248
7769	2	75.501186	57.644965	0.120696	0.983418	2.967889	87.000000	0.022287	1.415740	84.000000	52.240285	3.976783	85.000000	0.034678
7770	1	1.300440	95.332321	0.760034	0.396570	8.959324	84.000000	0.013528	2.324095	84.000000	22.453169	0.789035	87.000000	0.025642
7771	2	90.277401	29.392047	0.121373	0.274180	12.759877	81.000000	0.012856	1.756340	90.000000	17.850960	3.068204	90.000000	0.010904
7772	2	87.912244	72.536351	0.894385	0.494443	21.235135	83.000000	0.012671	3.967226	86.000000	84.852322	2.829070	90.000000	0.013308
7773	2	15.875342	31.867199	0.156051	0.882441	11.037360	85.000000	0.015219	2.394634	81.000000	33.005753	4.248428	89.000000	0.044976
7774	2	36.192628	5.276295	0.101585	0.482741	7.679766	88.000000	0.012795	0.242954	88.000000	49.709962	2.808913	82.000000	0.074589
7775	2	98.470612	86.214194	0.309501	0.580248	14.992358	88.000000	0.013237	1.010338	87.000000	39.473728	2.694581	85.000000	0.322685
7776	2	40.585385	45.299782	0.649870	0.296520	10.157463	82.000000	0.013037	4.055396	82.000000	41.987215	2.119908	83.000000	0.010320
7777	2	55.112180	91.826846	0.126201	0.180849	3.300254	81.000000	0.011378	3.549828	88.000000	59.049370	3.492768	82.000000	0.019067
7778	2	40.308517	78.949206	0.327004	0.917280	20.652893	84.000000	0.014588	2.080377	85.000000	28.661792	1.617974	84.000000	0.044253
7779	1	38.832434	18.129322	0.401154	0.214833	18.202646	83.000000	0.103273	0.493407	90.000000	6.191842	2.396786	87.000000	0.040658
7780	2	63.741862	83.131158	0.968470	0.632448	7.492616	81.000000	0.010574	0.717459	89.000000	70.905687	2.526872	88.000000	0.032216
7781	2	86.128704	47.537575	0.528698	0.446910	10.853777	82.000000	0.012708	4.038051	87.000000	9.393296	2.305057	84.000000	0.032165
7782	2	95.145070	17.480404	0.660938	0.136720	16.441701	87.000000	0.013289	2.067894	81.000000	40.968718	0.595168	83.000000	0.017268
7783	2	99.850990	77.768698	0.607328	0.653822	8.954973	83.000000	0.010659	3.430428	83.000000	27.055214	0.359934	89.000000	0.032084
7784	2	76.257970	45.368798	0.639768	0.117112	2.858697	89.000000	0.035289	2.161810	89.000000	12.611481	2.210246	83.000000	0.019189
7785	2	65.017610	76.940320	0.583954	0.637249	16.743110	87.000000	0.039321	3.153559	84.000000	95.052538	2.084475	88.000000	0.035218
7786	2	6.951919	85.011864	0.726431	0.602195	11.599088	84.000000	0.011021	1.147415	86.000000	69.419064	3.220181	83.000000	0.013173
7787	1	11.447623	88.977316	0.972975	0.138012	12.777819	89.000000	0.057444	1.426963	87.000000	26.542261	2.628080	86.000000	0.280118
7788	2	10.436775	7.191546	0.263184	0.775902	2.292690	83.000000	0.012044	0.240929	89.000000	60.512616	0.078682	86.000000	0.023281
7789	2	75.288497	13.418613	0.591772	0.779977	14.529649	86.000000	0.011465	3.374115	90.000000	66.509315	4.388127	84.000000	0.011547
7790	2	27.528429	96.859318	0.907026	0.591051	14.960746	82.000000	0.043744	1.748987	87.000000	95.983703	2.820300	82.000000	0.049410
7791	2	29.784061	75.554919	0.785322	0.868983	5.191996	86.000000	0.022794	0.327811	85.000000	93.299662	1.334901	88.000000	0.014390
7792	2	51.913736	21.666792	0.744418	0.475565	16.135808	90.000000	0.017747	3.972527	84.000000	67.792710	3.295516	88.000000	0.011260
7793	2	13.966719	66.227161	0.175755	0.919529	6.542818	83.000000	0.167797	0.774118	87.000000	59.747165	1.647918	89.000000	0.013570
7794	2	12.110577	41.208476	0.141945	0.134362	15.749245	88.000000	0.106452	1.106266	88.000000	97.321478	2.090475	89.000000	0.010939
7795	1	68.932269	96.268648	0.826632	0.415372	9.990682	82.000000	0.016038	1.556344	81.000000	32.080082	1.948592	83.000000	0.108126
7796	1	33.598927	57.903082	0.425467	0.749557	1.334641	85.000000	0.042315	3.655292	90.000000	33.936387	3.083790	83.000000	0.030015
7797	1	49.557823	63.247140	0.846817	0.511030	0.711883	83.000000	0.038270	3.689340	88.000000	31.719560	0.167089	88.000000	0.016781
7798	2	85.558363	22.138533	0.331061	0.615057	21.664915	83.000000	0.056869	3.749200	86.000000	19.475788	1.256453	87.000000	0.060550
7799	2	24.690170	20.522870	0.693773	0.139748	11.804873	86.000000	0.010239	1.970746	84.000000	40.417011	1.404715	84.000000	0.012083
7800	2	24.690170	20.522870	0.693773	0.139748	9.665819	82.000000	0.024137	1.404715	83.000000	91.506269	2.396027	84.000000	0.010239
7801	1	42.248751	21.589069	0.340109	0.692604	1.870122	82.000000	0.195819	1.028820	88.000000	16.028548	2.585857	88.000000	0.383078
7802	2	56.197997	61.207287	0.543734	0.379785	5.361240	88.000000	0.023149	4.076954	89.000000	89.890787	3.556936	89.000000	0.011121
7803	3	22.032775	25.728263	0.732705	0.450425	18.077370	89.000000	0.010152	3.965550	90.000000	14.220236	1.748899	90.000000	0.067247
7804	1	2.930615	85.872109	0.943821	0.618423	6.949575	90.000000	0.012237	2.931295	84.000000	68.757409	0.119909	90.000000	0.015346
7805	2	83.337316	69.504214	0.783214	0.950596	17.716591	83.000000	0.030383	2.774028	85.000000	22.584197	1.460693	82.000000	0.010105
7806	1	18.902415	7.733201	0.275173	0.378349	0.410944	83.000000	0.010456	1.233107	82.000000	63.054580	3.110415	83.000000	0.032473
7807	2	17.358089	94.507596	0.229476	0.536816	4.788924	89.000000	0.036203	1.334418	87.000000	60.144469	0.115740	89.000000	0.017178
7808	2	22.600524	26.258134	0.789067	0.689378	13.926383	86.000000	0.014970	2.736216	90.000000	48.740339	4.089655	85.000000	0.038474
7809	2	2.684454	84.806652	0.295791	0.754861	4.094771	83.000000	0.014938	2.914638	87.000000	73.443407	1.483442	84.000000	0.012235
7810	1	1.593894	34.912199	0.572292	0.728453	11.008570	83.000000	0.038575	2.994142	83.000000	85.096022	1.164665	85.000000	0.016115
7811	2	2.224409	3.142193	0.454345	0.709581	21.077586	84.000000	0.027026	3.211521	88.000000	6.785809	1.027249	88.000000	0.025484
7812	2	55.926551	99.592813	0.924930	0.672689	20.300578	84.000000	0.126456	0.517076	85.000000	52.112920	4.061494	84.000000	0.012102
7813	1	50.126498	87.238114	0.725561	0.707657	2.849790	81.000000	0.012045	1.328515	88.000000	72.725101	2.863247	83.000000	0.046226
7814	2	22.032775	25.728263	0.732705	0.450425	18.077370	82.000000	0.013649	0.629158	88.000000	81.665217	0.657907	82.000000	0.011621
7815	3	67.537388	13.339651	0.191990	0.461635	18.985850	85.000000	0.010734	1.017859	88.000000	38.545315	4.067540	90.000000	0.020005
7816	2	90.992251	8.628666	0.455337	0.551797	10.737815	85.000000	0.013922	2.683321	88.000000	84.762384	2.416753	85.000000	0.011177
7817	2	95.302360	43.625292	0.877734	0.310653	13.515290	82.000000	0.010145	2.178344	83.000000	79.340535	3.323862	81.000000	0.022379
7818	2	76.870425	40.401802	0.726037	0.336230	6.662684	82.000000	0.042322	3.106848	88.000000	8.199998	0.535744	81.000000	0.490751
7819	2	18.833605	79.829294	0.522072	0.269399	20.700654	84.000000	0.011211	2.983890	89.000000	65.463193	1.861985	90.000000	0.039743
7820	1	30.213512	29.871542	0.480809	0.443059	0.249904	89.000000	0.011508	3.015399	86.000000	66.607026	1.487497	88.000000	0.463141
7821	2	39.636466	80.517685	0.807713	0.815487	11.272361	85.000000	0.013599	2.123602	89.000000	57.760139	3.723172	82.000000	0.013736
7822	3	61.761698	67.264988	0.960909	0.618694	9.969332	81.000000	0.045891	1.409474	83.000000	98.823401	3.947630	83.000000	0.015606
7823	2	16.214412	30.735743	0.421903	0.395109	7.433704	87.000000	0.014911	0.535344	88.000000	9.981435	1.981426	90.000000	0.065372
7824	2	5.796214	84.136531	0.808232	0.923472	5.290444	82.000000	0.011363	3.319367	86.000000	5.235038	1.596108	88.000000	0.013449
7825	2	53.646950	92.819028	0.104573	0.740340	17.955275	83.000000	0.012190	1.721593	90.000000	26.280228	3.474196	86.000000	0.021840
7826	2	57.795811	82.201438	0.386542	0.835306	13.249183	82.000000	0.024478	2.473450	88.000000	13.320900	1.508450	84.000000	0.020635
7827	3	39.240290	85.315522	0.230223	0.963370	5.805053	81.000000	0.018258	2.137522	88.000000	74.219398	3.917420	90.000000	0.027588
7828	2	10.317891	21.586246	0.849025	0.924453	5.015325	90.000000	0.016283	2.472784	88.000000	47.048109	0.775110	86.000000	0.017403
7829	2	34.013705	13.868999	0.449422	0.909885	2.063764	87.000000	0.107631	4.102148	88.000000	79.030113	3.142246	81.000000	0.019879
7830	2	36.602088	64.288811	0.703794	0.781727	4.774715	82.000000	0.026990	1.525467	84.000000	63.992444	0.919631	90.000000	0.016024
