4404	3	93	2.913318	0.164618
4404	3	568	-2.340899	6.505496
4405	2	528	-3.236189	7.156069
4405	2	472	5.406401	1.039930
4406	2	663	6.950676	0.422221
4406	2	337	-1.597267	6.417889
4407	1	1000	3.161672	4.433584
4408	2	831	-8.402374	3.044081
4408	2	169	3.308989	-1.555107
4409	2	525	-4.541253	3.714216
4409	2	475	7.512906	-1.544180
4410	2	907	7.477828	-0.205877
4410	2	93	-4.792284	5.623462
4411	2	370	-3.213449	6.449764
4411	2	630	8.870363	3.757620
4412	1	1000	-5.736410	7.163965
4413	3	374	-4.974389	5.453204
4413	3	381	-0.471045	0.479692
4413	3	245	4.928072	0.479692
4414	2	677	1.776225	3.867660
4414	2	323	-4.379698	6.230662
4415	1	1000	-3.535765	8.901371
4416	2	410	-4.289821	5.120782
4416	2	590	7.779527	0.751189
4417	2	853	6.490976	2.040357
4417	2	147	-3.062709	5.535117
4418	2	828	5.966337	0.729435
4418	2	172	-1.905452	7.353957
4419	3	365	-3.985121	5.418238
4419	3	148	1.461574	0.278321
4419	3	487	7.067346	0.278321
4420	2	571	7.485419	2.095645
4420	2	429	-3.875171	7.102330
4421	2	535	1.699179	4.764533
4421	2	465	-4.406746	7.073785
4422	2	978	-9.099319	6.251834
4422	2	22	2.517962	1.144034
4423	2	158	-0.227227	6.287999
4423	2	842	9.176127	0.717704
4424	2	967	6.981886	0.925435
4424	2	33	-3.350222	6.663845
4425	2	523	6.246924	2.357089
4425	2	477	-2.246032	8.375322
4426	2	372	6.845899	3.951022
4426	2	628	1.767775	6.011127
4427	2	957	-3.449185	8.226681
4427	2	43	5.206469	3.027211
4428	1	1000	-6.746409	7.699334
4429	2	268	-3.825061	6.463149
4429	2	732	7.466588	1.972891
4430	2	796	-5.792967	6.865619
4430	2	204	4.197567	0.258150
4431	2	994	-8.955199	5.425374
4431	2	6	2.232545	0.059771
4432	2	959	-3.641511	7.908227
4432	2	41	6.552187	1.353307
4433	2	825	4.244016	4.183795
4433	2	175	-0.843698	6.154741
4434	1	1000	5.921750	-1.297034
4435	2	674	7.928695	0.274803
4435	2	326	-1.253700	6.606735
4436	2	874	8.696669	0.566400
4436	2	126	-0.879396	5.983829
4437	1	1000	7.945794	1.579039
4438	2	540	1.151728	5.364721
4438	2	460	-5.288462	5.364721
4439	1	1000	-8.366941	7.647296
4440	2	829	5.735438	-0.883344
4440	2	171	-3.192945	5.597002
4441	2	421	5.133309	-0.065784
4441	2	579	-2.793811	6.291360
4442	2	642	6.343191	1.653819
4442	2	358	-3.312914	7.592957
4443	2	640	3.377618	5.115142
4443	2	360	-2.917225	7.866367
4444	3	402	-7.532064	5.280471
4444	3	361	-1.320501	2.845964
4444	3	237	5.088839	2.845964
4445	3	338	-3.855321	7.633767
4445	3	275	6.404005	3.006680
4445	3	387	0.973045	7.633767
4446	2	526	6.949644	2.088574
4446	2	474	-3.163760	6.679318
4447	2	379	7.788403	2.345374
4447	2	621	-5.468274	8.273905
4448	2	717	-5.730248	5.055874
4448	2	283	5.502631	-1.505733
4449	2	344	-1.588580	6.326032
4449	2	656	7.893149	0.522452
4450	1	1000	-7.454307	9.201059
4451	3	723	5.969075	-0.488898
4451	3	189	0.291548	6.093419
4451	3	88	-4.166540	6.093419
4452	2	821	-4.817900	4.481244
4452	2	179	4.153233	0.470263
4453	1	1000	-11.730227	3.862740
4454	2	136	5.917374	2.857144
4454	2	864	-3.848754	8.963765
4455	2	306	-4.360095	6.923135
4455	2	694	1.874635	0.768475
4456	2	719	7.370784	2.742731
4456	2	281	-3.262657	7.324232
4457	2	128	3.530074	0.459673
4457	2	872	-8.626796	5.305163
4458	2	988	6.841017	1.882139
4458	2	12	-4.445654	4.623677
4459	1	1000	-4.636498	8.881781
4460	2	662	8.053756	1.476066
4460	2	338	-4.492946	4.717567
4461	2	814	-8.251274	3.142383
4461	2	186	4.634818	1.418889
4462	1	1000	-5.579107	9.562909
4463	2	287	-1.396440	5.853559
4463	2	713	7.606926	-0.496959
4464	3	526	-2.074222	7.141307
4464	3	472	5.187783	2.123697
4464	3	2	1.417995	2.124506
4465	2	389	-2.757922	7.654911
4465	2	611	6.539711	1.057267
4466	2	704	-5.031204	6.987702
4466	2	296	6.279318	0.935972
4467	2	941	-2.899131	7.608261
4467	2	59	2.484077	3.624044
4468	3	507	-5.297759	6.778597
4468	3	338	6.423380	0.237306
4468	3	155	-0.129781	0.237306
4469	2	964	-5.965076	7.554735
4469	2	36	2.959423	2.080596
4470	2	506	4.769777	-0.166070
4470	2	494	-2.816706	6.276020
4471	1	1000	8.057368	0.507573
4472	3	454	5.377084	0.193659
4472	3	533	-6.095349	3.777500
4472	3	13	0.026715	3.777500
4473	2	540	-5.803402	4.555854
4473	2	460	6.688555	-1.531953
4474	3	445	0.640700	0.406450
4474	3	177	-5.913992	6.880331
4474	3	378	7.053588	0.406449
4475	3	452	6.808914	1.585710
4475	3	345	-4.482828	6.434463
4475	3	203	1.136579	1.585710
4476	1	1000	7.807594	1.697421
4477	2	998	6.363162	-0.169914
4477	2	2	-2.378081	5.549734
4478	1	1000	-8.836256	6.602289
4479	2	245	-2.811316	9.613151
4479	2	755	8.485434	3.158164
4480	2	951	8.324212	-0.409402
4480	2	49	-2.194967	5.808942
4481	2	811	-8.633123	6.028166
4481	2	189	4.340094	-0.277581
4482	1	1000	-5.869348	7.369735
4483	1	1000	7.032106	-1.874246
4484	2	608	-2.202519	6.338603
4484	2	392	2.679540	0.426177
4485	2	629	9.261106	2.894183
4485	2	371	-3.511878	8.713247
4486	2	860	-7.627042	5.897481
4486	2	140	4.001120	-0.455524
4487	3	586	7.202218	-2.842156
4487	3	285	-4.900640	3.056192
4487	3	129	0.588939	3.056192
4488	3	551	-5.294252	6.026668
4488	3	129	1.160440	1.611469
4488	3	320	6.441648	1.611469
4489	3	506	0.343273	0.133292
4489	3	416	6.760044	0.133292
4489	3	78	-4.895299	5.253898
4490	2	815	8.851251	1.465922
4490	2	185	-2.899715	7.325199
4491	2	560	-4.584163	5.515026
4491	2	440	6.428406	-0.216556
4492	3	490	-4.519107	6.827637
4492	3	422	5.837382	0.294252
4492	3	88	1.522421	6.827637
4493	1	1000	-5.482831	8.157202
4494	2	719	-7.947759	7.078443
4494	2	281	4.706095	1.226757
4495	2	827	-5.917267	8.224141
4495	2	173	6.603986	2.359169
4496	3	324	-2.527134	4.124124
4496	3	650	6.362574	-1.638805
4496	3	26	1.213115	3.820366
4497	2	873	-8.532914	6.649011
4497	2	127	3.835400	3.146886
4498	2	728	8.047779	2.071968
4498	2	272	-3.726697	7.722694
4499	2	791	-5.371715	6.692116
4499	2	209	5.767301	1.311009
4500	1	1000	5.847912	-2.447592
4501	1	1000	-6.094524	9.086245
4502	2	826	6.926662	0.411689
4502	2	174	-1.273677	6.932824
4503	2	836	5.048149	7.447180
4503	2	164	-0.587051	8.377362
4504	2	928	5.020917	-2.381463
4504	2	72	-5.151778	4.023049
4505	2	483	6.111683	0.667649
4505	2	517	-6.285615	6.534953
4506	2	760	7.723123	-1.996250
4506	2	240	-3.526056	4.334240
4507	2	869	-5.264503	6.605894
4507	2	131	5.985174	3.130234
4508	2	694	-4.132918	4.264851
4508	2	306	4.542252	-1.267634
4509	1	1000	-5.977613	6.779596
4510	2	636	-4.877099	5.478366
4510	2	364	6.895930	-0.535556
4511	1	1000	5.638394	7.879979
4512	2	951	6.454382	0.158240
4512	2	49	-3.517069	6.755073
4513	2	900	-6.845842	6.930032
4513	2	100	5.330520	1.272549
4514	1	1000	-6.257956	4.255529
4515	2	984	8.083589	0.649025
4515	2	16	-2.266021	4.919703
4516	2	655	2.649440	4.220308
4516	2	345	-1.372222	8.873961
4517	1	1000	8.513724	2.488394
4518	2	629	7.411206	0.657061
4518	2	371	-3.132133	6.725199
4519	3	437	-5.946228	6.126009
4519	3	284	6.228901	3.642102
4519	3	279	0.583205	6.126009
4520	2	577	5.492927	2.034294
4520	2	423	-3.629710	8.332965
4521	3	96	-5.501778	6.850435
4521	3	644	6.342028	0.291457
4521	3	260	0.290232	6.850435
4522	2	599	8.019716	1.837027
4522	2	401	-4.588837	7.689292
4523	2	481	6.858395	-0.161770
4523	2	519	-4.280834	6.479577
4524	1	1000	8.877352	-1.710167
4525	3	945	7.937658	-1.372761
4525	3	7	1.625050	4.827557
4525	3	48	-4.319427	4.827557
4526	2	159	6.043291	2.192765
4526	2	841	-4.586966	7.754247
4527	2	646	7.194373	-0.327379
4527	2	354	-3.442629	6.108671
4528	2	325	-2.777903	6.284560
4528	2	675	7.550067	1.761014
4529	3	667	7.485612	0.438451
4529	3	220	1.004128	7.025902
4529	3	113	-5.488022	7.025902
4530	1	1000	4.543679	4.855681
4531	2	684	7.659820	-0.910395
4531	2	316	-1.060790	5.541404
4532	1	1000	-5.938057	8.193905
4533	1	1000	5.045646	2.628014
4534	3	520	6.967414	0.913287
4534	3	169	-3.644101	6.515892
4534	3	311	1.183544	0.913287
4535	3	545	-5.381659	7.149520
4535	3	308	4.551934	1.339874
4535	3	147	0.379106	7.149520
4536	2	941	6.337662	1.174816
4536	2	59	-0.245255	6.670083
4537	2	967	7.595908	2.382071
4537	2	33	-1.815613	6.452002
4538	1	1000	-2.777612	3.680794
4539	2	566	6.983185	-3.193884
4539	2	434	-3.925833	3.102133
4540	2	742	-5.142587	6.604390
4540	2	258	6.577519	1.129415
4541	2	519	0.927220	-2.323050
4541	2	481	6.879907	-2.323057
4542	2	705	1.868365	3.157242
4542	2	295	-4.725362	7.591355
4543	2	193	-0.187480	7.584674
4543	2	807	5.748060	2.066479
4544	2	666	-0.319968	3.775602
4544	2	334	-4.434652	9.010707
4545	3	504	-5.754364	5.502025
4545	3	300	5.801830	-0.344531
4545	3	196	0.720964	-0.344531
4546	2	372	-4.200412	7.798859
4546	2	628	6.622073	1.595374
4547	2	421	6.204216	-2.110275
4547	2	579	-5.678977	4.477021
4548	2	399	-1.938484	5.391752
4548	2	601	4.197689	4.504666
4549	2	439	-5.723121	5.418939
4549	2	561	0.859037	5.418939
4550	2	383	6.299324	2.582007
4550	2	617	-6.662547	6.931924
4551	2	651	2.211137	2.616880
4551	2	349	-1.932432	5.895247
4552	3	348	-6.391323	5.006309
4552	3	376	6.022010	-0.624460
4552	3	276	0.220633	-0.624458
4553	1	1000	-5.491910	8.088292
4554	1	1000	-3.068318	9.117386
4555	2	465	-4.829622	5.461959
4555	2	535	6.287889	-1.045145
4556	2	597	6.668611	-0.166203
4556	2	403	-5.016908	6.370348
4557	2	823	8.227485	1.267412
4557	2	177	-3.235385	7.038628
4558	1	1000	-6.041270	8.271299
4559	1	1000	-5.998214	8.552440
4560	2	580	8.189616	0.016538
4560	2	420	-4.169945	6.056750
4561	1	1000	-6.163040	6.881468
4562	3	212	5.004287	0.067474
4562	3	502	-4.767104	5.816766
4562	3	286	-0.082651	0.067474
4563	3	434	6.423525	1.872544
4563	3	411	-4.819205	6.559707
4563	3	155	1.291440	4.082428
4564	2	900	-8.113647	4.969731
4564	2	100	2.197867	-1.665254
4565	2	531	-2.725260	5.703186
4565	2	469	5.996517	-0.107453
4566	2	668	-6.131285	4.660602
4566	2	332	6.169998	-1.958196
4567	2	37	1.703822	0.748225
4567	2	963	-10.524926	6.385579
4568	2	969	-9.234252	6.258928
4568	2	31	1.340569	-0.322379
4569	3	483	-1.063319	0.397614
4569	3	149	3.054478	0.397614
4569	3	368	-7.368536	6.841291
4570	2	670	-5.331691	6.686454
4570	2	330	5.415602	0.727669
4571	2	997	6.716642	-1.682685
4571	2	3	-1.540707	3.857402
4572	2	131	3.924901	0.906189
4572	2	869	-8.644171	5.369026
4573	2	892	-5.133069	7.203364
4573	2	108	5.356225	1.319084
4574	3	656	6.643875	-1.488559
4574	3	173	0.029140	4.906177
4574	3	171	-6.118183	4.906177
4575	3	519	-8.564111	5.630253
4575	3	417	4.573739	-0.455608
4575	3	64	-1.959182	-0.278626
4576	2	997	-1.717003	1.931458
4576	2	3	1.992230	1.931458
4577	3	451	6.588367	0.118226
4577	3	411	1.011739	0.118226
4577	3	138	-4.579709	5.240026
4578	2	280	4.178874	1.150655
4578	2	720	-1.564085	6.002698
4579	2	784	-4.497753	8.121762
4579	2	216	6.071606	1.537547
4580	2	334	-2.020807	6.159824
4580	2	666	8.222698	0.625431
4581	2	976	-9.989223	6.558023
4581	2	24	2.794509	0.944273
4582	2	749	6.070220	2.303614
4582	2	251	-3.915330	5.317965
4583	2	741	6.455768	1.631803
4583	2	259	-2.724876	7.070285
4584	1	1000	8.402628	0.482762
4585	2	716	4.113608	3.745117
4585	2	284	-1.880088	7.090163
4586	2	390	-3.991218	6.457493
4586	2	610	2.407250	1.630323
4587	3	456	7.491222	0.798823
4587	3	361	-3.756966	4.757180
4587	3	183	0.891939	4.757180
4588	2	434	-3.491973	7.901214
4588	2	566	2.052617	6.167488
4589	2	209	-5.978055	6.008425
4589	2	791	6.653059	0.529914
4590	2	914	9.271473	0.524969
4590	2	86	-2.685032	6.763580
4591	2	922	7.700091	-3.219750
4591	2	78	-3.712998	2.901753
4592	1	1000	8.401781	-2.541371
4593	3	542	8.040056	-1.880733
4593	3	448	-3.484069	4.062709
4593	3	10	1.435754	-1.872056
4594	2	822	7.232342	0.511756
4594	2	178	-3.283877	6.251441
4595	2	592	-6.328633	4.371610
4595	2	408	6.147564	-1.328761
4596	1	1000	-0.382835	7.510211
4597	3	581	-3.849488	6.499539
4597	3	68	1.690962	1.674911
4597	3	351	5.051418	1.674911
4598	1	1000	8.148728	-0.402696
4599	3	389	-4.648997	7.162080
4599	3	535	7.032573	1.288926
4599	3	76	1.072508	7.162080
4600	2	756	6.602506	0.463424
4600	2	244	-1.854584	5.560734
4601	2	766	6.190305	2.394944
4601	2	234	0.785882	2.394944
4602	1	1000	7.278610	0.788187
4603	2	517	1.998131	6.200324
4603	2	483	-4.038217	6.202408
4604	2	164	3.580405	1.845734
4604	2	836	-4.809900	7.477684
4605	3	479	6.339716	-0.315977
4605	3	455	-4.111359	6.141354
4605	3	66	1.490627	6.141354
4606	2	472	-3.519357	7.383863
4606	2	528	6.215115	1.629719
4607	2	672	-6.465550	6.341456
4607	2	328	6.363187	0.363254
4608	1	1000	4.908957	0.136389
4609	2	686	1.434442	3.335509
4609	2	314	-4.146003	6.761264
4610	2	451	-2.998866	6.451788
4610	2	549	7.894566	0.352768
4611	2	456	3.352617	1.578687
4611	2	544	-3.186397	7.476469
4612	1	1000	-2.446248	7.456748
4613	2	324	4.828202	-0.668850
4613	2	676	-6.475940	4.937862
4614	1	1000	6.251615	-1.323903
4615	1	1000	7.905199	2.842490
4616	3	508	-1.107860	0.475798
4616	3	255	5.141623	0.475798
4616	3	237	-4.639329	7.003134
4617	2	744	-6.425047	5.355765
4617	2	256	4.541511	-0.171333
4618	2	949	7.483391	-0.456248
4618	2	51	1.099109	5.883132
4619	2	269	4.025463	-1.165773
4619	2	731	-3.598066	5.112288
4620	2	800	-6.259586	5.112288
4620	2	200	4.025463	-1.486087
4621	1	1000	-7.999149	8.860742
4622	2	887	3.187954	0.856105
4622	2	113	-2.748877	5.272582
4623	2	584	-5.583221	6.695301
4623	2	416	0.976502	6.695301
4624	3	448	-4.727960	4.759196
4624	3	91	0.961853	-0.883747
4624	3	461	6.958928	-0.883750
4625	3	441	-5.158571	5.678813
4625	3	368	6.505958	-0.714355
4625	3	191	0.977686	-0.714353
4626	2	736	9.168128	0.970418
4626	2	264	-4.015278	6.229172
4627	3	656	-5.657511	4.144594
4627	3	150	0.835339	-1.566598
4627	3	194	5.536947	-1.566598
4628	2	639	3.041790	3.448599
4628	2	361	-3.261453	6.833852
4629	3	250	5.299126	0.660152
4629	3	398	0.490125	6.412911
4629	3	352	-5.927337	6.412911
4630	2	306	-4.744148	6.268007
4630	2	694	7.609610	1.673647
4631	1	1000	-6.140989	8.374111
4632	2	990	-5.866213	7.390442
4632	2	10	4.853839	3.630973
4633	1	1000	5.799674	-2.258282
4634	2	786	-6.833013	7.367408
4634	2	214	5.051749	1.325315
4635	1	1000	6.757669	2.838350
4636	2	597	2.803904	3.182546
4636	2	403	-3.499691	8.918135
4637	3	336	-4.425606	5.403251
4637	3	161	0.453776	5.403251
4637	3	503	6.609164	1.562303
4638	3	545	6.964305	0.037537
4638	3	99	0.816896	0.037537
4638	3	356	-4.859851	4.930230
4639	2	874	6.565953	0.058522
4639	2	126	-4.339100	6.248729
4640	1	1000	-7.559440	7.115450
4641	2	607	1.805626	4.819563
4641	2	393	-3.167781	4.819564
4642	1	1000	-7.375514	9.412313
4643	3	681	-4.817439	8.179598
4643	3	138	-0.559946	2.141260
4643	3	181	5.571013	1.627820
4644	2	580	7.737178	0.274703
4644	2	420	-3.107563	6.746045
4645	2	514	7.121641	3.793039
4645	2	486	-3.779558	5.570941
4646	1	1000	6.502196	0.988372
4647	1	1000	5.213260	-5.271413
4648	2	169	0.364039	7.840401
4648	2	831	6.531587	2.082351
4649	2	493	5.466333	3.242976
4649	2	507	-6.907025	6.838045
4650	2	834	-4.707139	6.962076
4650	2	166	6.157009	0.748850
4651	2	420	5.336233	0.029208
4651	2	580	0.044032	0.029209
4652	2	603	8.149378	1.376792
4652	2	397	-3.310054	6.404558
4653	1	1000	-6.523630	9.262379
4654	1	1000	-7.229419	6.967260
4655	2	461	-2.306865	6.184251
4655	2	539	7.159049	1.935819
4656	3	392	-6.442636	4.792757
4656	3	348	-0.625420	1.387232
4656	3	260	4.946982	1.387232
4657	2	417	6.753890	0.925421
4657	2	583	-4.504193	5.964042
4658	3	673	7.306012	3.464206
4658	3	89	0.763009	3.464206
4658	3	238	-1.881705	8.051149
4659	2	988	7.300588	1.460023
4659	2	12	-1.959069	6.441422
4660	1	1000	-5.329210	8.861656
4661	3	930	7.016392	-0.747752
4661	3	50	-3.039287	4.998758
4661	3	20	0.588451	4.998758
4662	2	614	5.443221	-1.532271
4662	2	386	-1.047550	3.702403
4663	2	592	-4.519513	5.677523
4663	2	408	6.213767	-0.428835
4664	2	358	6.590231	2.827323
4664	2	642	-5.517348	4.363848
4665	2	515	0.867684	4.683857
4665	2	485	-5.552198	4.683857
4666	2	239	-0.658095	8.299008
4666	2	761	2.530358	2.280017
4667	2	686	6.212550	2.518375
4667	2	314	-3.450198	6.203323
4668	2	834	-6.809942	6.893532
4668	2	166	5.818836	1.618850
4669	3	396	-3.345747	7.533609
4669	3	529	6.681105	1.780939
4669	3	75	1.245995	6.690376
4670	2	196	-0.188895	7.420778
4670	2	804	7.382181	1.157270
4671	2	350	-2.960422	7.984700
4671	2	650	2.826643	2.388397
4672	2	664	8.129281	0.387416
4672	2	336	-3.595062	5.747300
4673	2	666	6.699698	1.520611
4673	2	334	-2.770231	5.477981
4674	1	1000	5.447743	-4.439601
4675	2	894	-4.793755	4.036514
4675	2	106	1.822557	3.467080
4676	3	454	6.504945	2.036226
4676	3	407	-4.708735	7.179034
4676	3	139	0.250684	7.179034
4677	2	608	2.879755	4.312631
4677	2	392	-2.831354	8.646633
4678	2	749	-5.158278	7.158668
4678	2	251	5.818468	1.984693
4679	2	689	2.522307	0.636826
4679	2	311	-2.719576	6.546240
4680	1	1000	-5.417031	6.324512
4681	1	1000	8.359726	2.386342
4682	2	738	-4.142886	7.437164
4682	2	262	6.021656	1.245435
4683	2	616	-5.850657	4.787182
4683	2	384	6.260209	-1.717362
4684	2	293	-1.974120	8.127455
4684	2	707	2.763672	2.622532
4685	2	976	-9.600152	6.315597
4685	2	24	2.240850	1.221831
4686	2	632	-5.937546	6.764548
4686	2	368	6.447602	1.641455
4687	2	794	-4.498181	7.969777
4687	2	206	5.847075	2.155129
4688	3	599	1.688329	8.266863
4688	3	364	5.377936	1.971796
4688	3	37	-3.553235	8.266863
4689	2	959	-6.741203	6.066951
4689	2	41	2.466481	1.230555
4690	2	726	-6.186941	6.347681
4690	2	274	5.723026	-0.118448
4691	2	734	7.824150	-0.405886
4691	2	266	-3.381123	6.085305
4692	2	623	3.166863	1.269170
4692	2	377	-1.911743	5.992444
4693	2	643	-6.520604	6.401004
4693	2	357	5.748444	2.582182
4694	2	839	-3.318145	8.486666
4694	2	161	6.935821	2.242503
4695	1	1000	-4.541571	7.750489
4696	2	814	9.123288	0.138514
4696	2	186	-1.754602	6.404883
4697	2	704	-5.136053	6.777500
4697	2	296	7.308608	2.235404
4698	2	288	-1.309615	6.646157
4698	2	712	4.756892	3.461059
4699	3	604	-5.242808	6.056003
4699	3	317	6.821283	-0.080205
4699	3	79	1.274188	-0.080204
4700	2	631	-3.571272	5.674016
4700	2	369	6.469961	0.904632
4701	2	839	-7.416046	5.008593
4701	2	161	3.477328	-1.237235
4702	2	577	-4.864767	5.903149
4702	2	423	7.115141	2.811397
4703	2	481	6.593292	1.206222
4703	2	519	-5.643460	6.592394
4704	2	379	5.202236	-2.845546
4704	2	621	-5.839487	2.636118
4705	2	818	-6.707220	7.256959
4705	2	182	4.197942	1.044526
4706	1	1000	7.405465	-2.902042
4707	2	437	-4.217264	6.209583
4707	2	563	6.981771	-0.346682
4708	2	380	5.939354	-1.114351
4708	2	620	-6.418173	5.024401
4709	2	322	4.645854	-4.342494
4709	2	678	-0.657633	1.830278
4710	2	650	6.448104	4.316658
4710	2	350	-3.416338	7.237201
4711	2	111	3.508540	1.262646
4711	2	889	-5.821045	4.169050
4712	2	685	-5.254633	6.321136
4712	2	315	5.545571	0.358163
4713	2	964	9.418125	0.331947
4713	2	36	-0.628688	5.784247
4714	1	1000	-7.582518	4.783704
4715	2	365	-4.303347	8.184315
4715	2	635	0.183774	5.757814
4716	1	1000	6.097878	1.749428
4717	2	225	3.434646	0.515196
4717	2	775	-5.122343	6.819491
4718	2	896	-7.061841	7.480531
4718	2	104	4.043450	2.108912
4719	2	642	-5.572833	3.364160
4719	2	358	6.197784	-0.745563
4720	2	942	6.577795	1.579756
4720	2	58	-1.932027	6.741144
4721	3	134	0.297650	-1.320444
4721	3	481	6.672396	-1.320444
4721	3	385	-5.043461	4.977138
4722	2	759	-6.845661	6.598394
4722	2	241	4.801966	0.202543
4723	2	538	-4.487138	6.012440
4723	2	462	7.001884	-0.466586
4724	2	755	-5.928441	6.686346
4724	2	245	6.290935	1.488354
4725	2	602	2.592485	4.737351
4725	2	398	-2.933278	4.737351
4726	3	455	1.497208	0.186381
4726	3	414	6.419331	0.186381
4726	3	131	-5.036437	5.390281
4727	2	787	6.292247	0.475492
4727	2	213	0.073373	5.728789
4728	2	916	6.702413	1.168050
4728	2	84	-2.120289	7.280900
4729	2	911	7.143053	0.517515
4729	2	89	-1.325756	5.946573
4730	2	559	1.652160	1.469250
4730	2	441	-4.789995	7.001409
4731	3	489	5.742849	1.340347
4731	3	181	0.452004	5.032623
4731	3	330	-5.387432	5.032623
4732	2	833	-3.850970	8.133741
4732	2	167	5.217034	1.596195
4733	1	1000	-6.537364	6.000384
4734	2	591	7.138179	2.324801
4734	2	409	-3.166885	8.372975
4735	2	888	-5.779030	7.762125
4735	2	112	6.769629	2.209675
4736	2	326	5.324254	-1.011109
4736	2	674	0.287302	2.930666
4737	3	394	6.278790	1.151489
4737	3	486	-6.184382	6.139337
4737	3	120	-0.292272	1.151489
4738	2	724	-3.402771	8.184434
4738	2	276	5.682594	2.132968
4739	2	630	8.861727	-0.583110
4739	2	370	-3.135722	5.991276
4740	2	595	8.233741	2.488658
4740	2	405	-3.992181	8.421319
4741	1	1000	-4.029219	6.733998
4742	2	607	-6.806095	5.754523
4742	2	393	4.820975	-0.777828
4743	2	997	6.673431	-2.069873
4743	2	3	-0.170234	4.037818
4744	3	526	7.245771	1.137024
4744	3	465	-3.216775	6.794584
4744	3	9	1.881446	6.555508
4745	2	630	-5.574631	5.700193
4745	2	370	6.073949	0.160035
4746	2	457	-2.960551	7.549294
4746	2	543	7.524650	1.186614
4747	2	983	-10.531982	7.478903
4747	2	17	2.395453	1.228249
4748	2	837	-6.548395	7.990843
4748	2	163	6.248129	1.388952
4749	2	701	6.836519	1.619480
4749	2	299	-1.007331	7.713007
4750	3	507	-4.262487	6.957011
4750	3	469	7.360261	1.203933
4750	3	24	1.803600	6.955818
4751	2	933	-4.178885	3.520164
4751	2	67	1.768715	3.520153
4752	2	667	-1.073287	4.140340
4752	2	333	5.401335	-0.679839
4753	2	944	-5.068315	7.880829
4753	2	56	5.670809	1.442911
4754	2	956	-8.767159	7.093052
4754	2	44	2.824753	0.462066
4755	2	934	7.901039	0.464973
4755	2	66	-3.348888	6.286876
4756	2	961	-4.491681	6.334833
4756	2	39	4.678741	0.169751
4757	2	798	-4.391499	7.013912
4757	2	202	6.142379	2.465970
4758	2	236	4.907308	-2.311071
4758	2	764	-1.329683	2.269412
4759	2	933	-7.339983	8.926332
4759	2	67	5.498287	3.923786
4760	2	693	-5.879405	7.720313
4760	2	307	6.332999	2.349792
4761	1	1000	-4.935397	6.547285
4762	1	1000	8.679645	1.130627
4763	2	956	-10.097632	8.767089
4763	2	44	1.883992	2.422092
4764	3	471	-5.469905	6.906336
4764	3	402	7.150116	0.611027
4764	3	127	0.790142	6.906336
4765	2	981	-6.356540	4.178185
4765	2	19	6.181323	-0.054625
4766	2	711	-0.076108	2.568968
4766	2	289	4.206669	-3.240761
4767	2	395	-3.080632	6.966492
4767	2	605	6.240183	3.651342
4768	2	894	6.295038	-1.331533
4768	2	106	0.503040	4.862721
4769	2	494	-3.051265	6.848697
4769	2	506	6.503257	0.205681
4770	2	439	0.946718	-3.677458
4770	2	561	7.169160	-3.677458
4771	2	727	8.699201	1.251892
4771	2	273	-3.632464	6.504652
4772	2	784	7.896265	0.179947
4772	2	216	-3.061725	6.558120
4773	2	961	7.560864	-0.819504
4773	2	39	-1.646215	5.743494
4774	2	477	6.681555	-0.627514
4774	2	523	-5.165988	4.663789
4775	2	405	-3.317112	7.066996
4775	2	595	8.820254	0.441955
4776	2	653	-4.230886	4.762539
4776	2	347	3.599036	-0.570052
4777	1	1000	-5.451829	7.024289
4778	2	758	7.403158	2.241660
4778	2	242	-0.004164	6.886892
4779	3	692	5.991509	0.558619
4779	3	240	1.347215	7.007007
4779	3	68	-1.488229	7.007007
4780	2	204	6.466889	2.350300
4780	2	796	-5.629959	8.342572
4781	2	964	6.399249	0.384496
4781	2	36	-4.321696	6.973375
4782	2	813	-0.013627	6.119809
4782	2	187	4.917066	2.023270
4783	1	1000	4.591412	4.136996
4784	2	532	-0.652875	0.518416
4784	2	468	5.265034	-5.994318
4785	2	121	3.912664	2.812696
4785	2	879	-2.984064	9.417704
4786	1	1000	-7.250736	7.772355
4787	2	724	-5.900805	7.128903
4787	2	276	6.082730	0.979158
4788	2	740	8.406166	1.664868
4788	2	260	-2.861343	6.606895
4789	2	579	-6.310379	4.397176
4789	2	421	5.123507	-2.055794
4790	1	1000	-4.515509	6.501851
4791	1	1000	-2.536355	2.420724
4792	2	451	-4.422862	5.204099
4792	2	549	0.975565	0.606093
4793	1	1000	-6.188578	9.175918
4794	2	321	-2.460939	5.773202
4794	2	679	8.488978	1.042906
4795	2	693	8.623622	2.936656
4795	2	307	-4.337732	6.858841
4796	2	899	-6.364747	6.661862
4796	2	101	5.590280	2.198060
4797	2	884	-6.527625	7.483858
4797	2	116	4.909089	1.883999
4798	3	365	6.538382	3.511412
4798	3	390	0.321174	8.131982
4798	3	245	-3.261184	8.131982
4799	2	783	6.296649	2.879874
4799	2	217	-3.328110	9.185098
4800	3	628	6.220202	-1.258597
4800	3	246	-1.976010	4.809891
4800	3	126	0.086005	-1.248081
4801	2	811	-7.557013	5.503667
4801	2	189	4.004952	-0.971785
4802	2	223	6.762360	-0.161444
4802	2	777	-4.726231	6.240931
4803	2	619	8.300401	2.209674
4803	2	381	-1.757527	8.403295
4804	2	393	-1.587261	6.599975
4804	2	607	4.685833	1.738418
