203	2	5.983261	58.229366	0.227750	0.307988	21.662509	82.000000	0.047045	4.184810	82.000000	90.349635	4.242892	89.000000	0.016767
204	1	1.793175	59.871767	0.541171	0.976667	20.006059	88.000000	0.015241	4.209121	87.000000	33.301617	0.106240	81.000000	0.029201
205	3	38.277402	49.479531	0.802946	0.369637	8.186985	85.000000	0.019169	4.094661	84.000000	45.515704	0.228712	90.000000	0.059797
206	2	90.801878	69.611271	0.820422	0.901668	4.955269	83.000000	0.010456	4.186228	89.000000	53.939556	2.116442	90.000000	0.041536
207	2	50.166464	85.380357	0.590349	0.624812	11.089639	82.000000	0.042530	1.006343	84.000000	44.248676	3.386979	82.000000	0.078711
208	3	93.309146	81.275048	0.384088	0.784690	5.312167	81.000000	0.013402	3.672596	88.000000	75.990547	0.442339	83.000000	0.021746
209	2	59.811040	26.797780	0.787887	0.395871	3.109019	86.000000	0.010219	2.199557	83.000000	58.937702	1.623567	85.000000	0.026377
210	2	30.269398	60.901024	0.989766	0.613223	10.080797	84.000000	0.045105	3.094755	82.000000	4.239997	0.459749	85.000000	0.032224
211	3	25.385441	36.371910	0.279828	0.967961	14.337665	87.000000	0.022222	1.464120	84.000000	45.086715	3.471998	88.000000	0.028406
212	2	98.838554	60.162901	0.563459	0.166552	3.016674	89.000000	0.023901	2.335787	88.000000	30.258392	2.950485	89.000000	0.014456
213	2	17.402457	18.318098	0.689968	0.710513	9.533497	90.000000	0.011499	1.772756	90.000000	66.265286	2.146451	82.000000	0.225434
214	2	96.812880	24.416296	0.589140	0.400538	4.924962	90.000000	0.016844	0.099457	89.000000	1.081440	3.827967	88.000000	0.023631
215	2	33.174525	80.875188	0.556665	0.570051	4.416752	89.000000	0.356006	3.965756	84.000000	27.032645	4.170677	86.000000	0.011774
216	3	26.373257	95.079687	0.362014	0.603964	16.631906	88.000000	0.017201	0.649102	81.000000	65.318100	2.873395	83.000000	0.013112
217	2	54.738101	73.426268	0.785483	0.373703	11.654348	85.000000	0.028133	4.092190	88.000000	85.932319	4.390013	89.000000	0.010614
218	2	3.569573	86.421154	0.780104	0.240206	13.054098	90.000000	0.027356	3.616269	85.000000	62.552480	3.563754	84.000000	0.030106
219	2	61.643855	44.129064	0.923039	0.740032	5.168782	82.000000	0.010263	3.349545	90.000000	39.741910	3.123643	89.000000	0.013807
220	2	3.611745	44.355737	0.457120	0.429572	11.880321	82.000000	0.069545	3.920445	88.000000	54.773897	3.171419	87.000000	0.033888
221	3	19.465595	16.247465	0.498706	0.415113	6.886094	83.000000	0.016876	2.618814	87.000000	63.070046	0.516033	81.000000	0.016733
222	2	51.876398	39.067513	0.657707	0.976369	4.440739	90.000000	0.141279	4.090420	88.000000	29.662409	0.065838	88.000000	0.043673
223	2	6.326280	91.185636	0.685673	0.549641	9.125476	85.000000	0.012517	0.253847	89.000000	21.872172	3.581247	81.000000	0.025829
224	1	78.016603	91.528552	0.105389	0.341756	15.774065	89.000000	0.044910	1.440707	81.000000	24.599504	0.630895	84.000000	0.012179
225	2	88.461797	7.299365	0.346406	0.876351	7.916588	87.000000	0.014734	1.878237	81.000000	28.623558	3.730886	84.000000	0.023778
226	2	7.268265	97.318202	0.119742	0.280415	17.969690	86.000000	0.143047	1.650989	90.000000	79.646324	3.219091	89.000000	0.355070
227	3	36.449771	37.195525	0.371833	0.544881	18.790569	87.000000	0.011239	0.803809	86.000000	87.706969	4.237732	90.000000	0.114586
228	1	95.329807	11.411342	0.707514	0.855361	14.975889	83.000000	0.052330	1.615780	82.000000	4.108156	1.371186	89.000000	0.016309
229	2	76.863228	34.725964	0.967113	0.786724	3.055726	88.000000	0.064418	3.804857	82.000000	54.028812	2.399668	89.000000	0.018131
230	2	88.359962	20.913282	0.381935	0.772444	6.646261	89.000000	0.076170	0.470763	88.000000	44.296349	2.307782	88.000000	0.011964
231	1	37.949587	45.131949	0.733701	0.125970	7.445957	84.000000	0.011376	0.458533	83.000000	53.252816	1.740565	87.000000	0.032084
232	3	33.297922	16.992145	0.645520	0.294734	9.594968	89.000000	0.024200	0.241045	84.000000	67.873037	3.540591	89.000000	0.022440
233	3	33.612580	96.010943	0.521634	0.813296	16.049263	81.000000	0.011917	2.894717	86.000000	71.738662	0.273756	85.000000	0.012849
234	2	86.683695	26.213362	0.110854	0.249011	3.481054	85.000000	0.014103	2.951614	85.000000	35.231845	1.580582	89.000000	0.081647
235	2	14.298165	24.467201	0.541093	0.825109	3.921864	89.000000	0.020450	3.977915	86.000000	68.070190	0.495308	84.000000	0.015903
236	2	5.277587	76.363555	0.406211	0.325627	14.751753	82.000000	0.013117	3.652761	85.000000	87.272720	2.098010	86.000000	0.011336
237	2	14.962220	83.421666	0.897013	0.209195	13.130173	86.000000	0.065660	2.548065	85.000000	33.209095	3.988104	82.000000	0.010820
238	1	76.456893	30.671542	0.495926	0.289068	21.073242	81.000000	0.023898	2.959892	90.000000	1.183009	3.391955	81.000000	0.077069
239	2	97.468637	63.502035	0.306789	0.677578	19.879117	86.000000	0.010440	3.518050	87.000000	43.951778	1.632662	84.000000	0.013416
240	2	36.839554	52.991654	0.314295	0.313105	9.091872	89.000000	0.040063	1.215698	87.000000	54.869829	4.278821	86.000000	0.262014
241	2	87.363706	11.505457	0.343560	0.753253	13.565122	88.000000	0.016791	0.585698	89.000000	48.441376	3.212330	86.000000	0.119634
242	2	70.015508	20.910829	0.257205	0.858208	16.176667	89.000000	0.041365	1.489869	86.000000	88.227141	1.727400	90.000000	0.015112
243	2	53.775558	60.223838	0.621638	0.502580	2.525198	86.000000	0.047631	3.171222	84.000000	33.599882	0.086501	81.000000	0.014201
244	2	63.679960	77.960858	0.798090	0.767317	3.436978	82.000000	0.014160	0.934581	88.000000	6.886642	1.286533	90.000000	0.018740
245	1	5.437229	48.060254	0.392512	0.545144	6.554472	84.000000	0.130139	3.266642	88.000000	35.208285	0.622169	87.000000	0.695796
246	2	39.518560	80.324276	0.268413	0.240557	15.942498	87.000000	0.039210	4.049748	87.000000	45.014453	2.517247	82.000000	0.084570
247	2	24.064798	90.424345	0.471172	0.815498	12.141910	82.000000	0.067093	0.930306	82.000000	78.842928	2.065384	87.000000	0.043054
248	1	81.487377	66.241434	0.923073	0.190812	5.265346	86.000000	0.017811	3.386886	85.000000	41.993778	4.307509	87.000000	0.043333
249	1	82.989237	14.299313	0.184756	0.843213	18.071548	90.000000	0.010240	1.563924	83.000000	63.386096	2.553260	90.000000	0.026602
250	2	84.654770	80.935038	0.838877	0.554690	3.966346	81.000000	0.030823	1.048041	89.000000	35.846200	2.113287	84.000000	0.018701
251	3	69.780394	72.735107	0.723429	0.882334	16.228021	90.000000	0.024207	3.482377	85.000000	63.184580	1.184570	81.000000	0.025184
252	2	65.601770	3.011725	0.506887	0.766284	3.837618	82.000000	0.014652	4.220314	86.000000	32.760254	3.397203	88.000000	0.143274
253	2	62.524664	57.082090	0.593176	0.406462	12.536282	83.000000	0.012857	1.819905	90.000000	36.529942	1.069285	85.000000	0.012554
254	2	95.910083	14.230522	0.771625	0.320766	13.284176	90.000000	0.018376	3.834685	86.000000	41.730665	3.010344	82.000000	0.014384
255	2	64.702157	20.807414	0.312621	0.655853	18.616488	84.000000	0.012159	2.762760	88.000000	75.635627	2.908946	86.000000	0.011962
256	1	1.925971	91.406484	0.754734	0.602416	4.599123	87.000000	0.050897	1.814277	82.000000	91.721250	2.507693	83.000000	0.034909
257	1	12.616550	86.645270	0.386115	0.504699	18.561341	88.000000	0.010651	2.885077	81.000000	97.682998	0.413367	85.000000	0.157188
258	2	78.709035	31.268467	0.781293	0.136360	1.086363	86.000000	0.011983	1.049616	84.000000	77.915260	0.442853	86.000000	0.120629
259	2	83.609025	39.333868	0.177220	0.454426	2.281677	84.000000	0.011712	2.787191	84.000000	85.380357	1.175679	85.000000	0.018202
260	1	1.333396	66.152003	0.404467	0.454789	6.599083	81.000000	0.013787	3.933120	88.000000	11.493807	3.544838	84.000000	0.011445
261	1	93.592190	44.633069	0.192213	0.306180	21.308914	84.000000	0.024524	2.539930	82.000000	3.924485	1.030010	82.000000	0.020062
262	2	75.194628	29.084781	0.813363	0.867084	4.963735	83.000000	0.032070	1.524087	90.000000	21.870863	1.809131	89.000000	0.042036
263	1	6.576778	16.339159	0.736786	0.454387	3.656337	85.000000	0.327239	3.798449	89.000000	97.417715	1.408954	85.000000	0.146377
264	2	81.810472	10.599261	0.680053	0.293984	1.856702	90.000000	0.052479	1.412047	83.000000	30.815629	3.873926	88.000000	0.013515
265	2	37.640295	48.910772	0.520631	0.323582	3.769055	88.000000	0.011665	1.029386	88.000000	91.854343	0.849617	85.000000	0.019783
266	2	96.901273	66.019889	0.261351	0.467262	21.375970	84.000000	0.016117	2.943668	83.000000	14.670891	0.961556	88.000000	0.014866
267	1	60.377058	7.498523	0.176011	0.886814	16.475178	88.000000	0.016556	3.372638	88.000000	36.814388	1.705447	89.000000	0.011372
268	2	86.475541	97.175058	0.295278	0.728964	8.526057	87.000000	0.018749	3.904483	88.000000	60.231914	2.809582	87.000000	0.019390
269	3	17.791025	24.131498	0.255008	0.528685	3.954601	85.000000	0.014993	0.934341	89.000000	79.177553	2.449474	88.000000	0.010429
270	3	44.055889	74.836543	0.341554	0.769657	7.276626	82.000000	0.023267	0.429086	85.000000	94.773706	2.967947	89.000000	0.023047
271	2	53.741297	31.646026	0.900638	0.678269	21.047668	85.000000	0.020767	3.831759	85.000000	52.058442	2.172536	85.000000	0.011539
272	2	33.272848	46.967602	0.576031	0.516818	5.547793	84.000000	0.032557	1.734781	86.000000	48.359310	1.423088	84.000000	0.015033
273	2	85.845419	22.797244	0.943033	0.595713	21.552486	82.000000	0.010129	2.954275	82.000000	43.526727	4.244536	83.000000	0.014638
274	2	32.595413	1.805206	0.790854	0.866744	3.665519	82.000000	0.017144	3.377968	82.000000	30.816784	0.359928	83.000000	0.110006
275	2	90.478742	92.308567	0.953560	0.540576	16.898230	83.000000	0.015447	2.038671	90.000000	42.930612	0.145532	87.000000	0.019743
276	2	55.455499	92.320014	0.478848	0.242912	17.080281	90.000000	0.012692	0.468447	82.000000	52.032713	3.444345	81.000000	0.086678
277	2	68.880712	40.819489	0.164129	0.157100	19.747460	84.000000	0.016095	3.170184	82.000000	40.938424	3.528486	90.000000	0.015505
278	2	44.634820	72.492966	0.643174	0.147858	10.686625	82.000000	0.010024	2.153413	86.000000	27.530986	0.484793	89.000000	0.013126
279	2	4.085940	71.863130	0.410972	0.832289	5.402957	88.000000	0.135458	3.879676	84.000000	12.660511	0.805080	84.000000	0.010510
280	2	5.079407	26.935295	0.488650	0.889205	16.947396	82.000000	0.038781	1.154367	87.000000	35.411421	4.259136	87.000000	0.032042
281	2	55.385098	66.956852	0.879862	0.641650	3.684904	86.000000	0.014525	2.689371	89.000000	28.640548	3.670794	83.000000	0.023454
282	2	30.742454	57.080843	0.982613	0.445445	5.672231	87.000000	0.013924	0.635500	83.000000	11.500729	1.703768	83.000000	0.013861
283	2	55.988542	91.885123	0.445667	0.221038	10.403716	87.000000	0.020636	1.732775	84.000000	99.874910	2.670001	81.000000	0.032662
284	2	42.408415	23.698516	0.331286	0.737014	8.491999	90.000000	0.116980	0.492359	81.000000	75.973612	2.690335	87.000000	0.025802
285	2	38.724165	87.119444	0.342398	0.908506	12.030758	84.000000	0.065226	2.523282	82.000000	7.001200	2.403287	90.000000	0.012276
286	3	67.528768	40.308264	0.393846	0.602092	5.320132	88.000000	0.019273	1.356347	88.000000	9.743246	3.568027	86.000000	0.012203
287	2	95.055303	52.081195	0.734248	0.842080	4.602889	84.000000	0.013611	3.482952	82.000000	35.934015	1.108221	83.000000	0.013671
288	1	69.898033	4.187754	0.592576	0.289768	15.428447	81.000000	0.011114	2.219951	82.000000	7.075753	0.688981	83.000000	0.013210
289	2	35.753227	62.998857	0.280497	0.924711	8.504505	89.000000	0.046508	1.667180	85.000000	6.661101	3.352403	81.000000	0.162747
290	1	9.184867	74.608741	0.974127	0.630562	19.087214	82.000000	0.011895	2.208259	81.000000	32.714317	1.903433	85.000000	0.275275
291	2	18.561693	83.469086	0.479100	0.756184	21.609782	81.000000	0.015158	0.146999	86.000000	73.950458	2.928344	86.000000	0.011577
292	2	59.595552	88.499552	0.458033	0.952372	4.995641	85.000000	0.016503	0.328386	90.000000	55.151643	0.379290	83.000000	0.012633
293	3	34.636354	49.190538	0.859309	0.985013	16.039737	83.000000	0.036441	3.387334	82.000000	53.222535	0.384123	88.000000	0.023093
294	2	10.663525	99.351128	0.312734	0.953287	2.877295	86.000000	0.034292	3.176056	89.000000	21.142014	4.407117	84.000000	0.013167
295	2	36.841470	49.418728	0.440803	0.499924	20.888762	86.000000	0.021729	3.597530	82.000000	18.793329	3.551554	84.000000	0.020538
296	2	95.419119	33.925673	0.541896	0.829889	20.651633	84.000000	0.012993	0.537110	81.000000	8.149498	2.056489	89.000000	0.010776
297	2	73.447676	26.996034	0.432270	0.459607	11.831850	86.000000	0.068921	3.376948	88.000000	70.767951	3.629204	90.000000	0.021157
298	2	94.240690	68.836654	0.670331	0.882246	8.197662	89.000000	0.012958	0.994942	82.000000	13.068917	0.521590	84.000000	0.034653
299	2	37.555331	80.989978	0.197319	0.517548	12.380325	87.000000	0.033215	1.483618	82.000000	47.104107	0.429086	83.000000	0.012150
300	1	50.517252	45.615325	0.921998	0.974947	0.523772	81.000000	0.013776	4.085520	88.000000	63.767377	3.332911	81.000000	0.020349
301	2	87.511998	25.141925	0.184074	0.129996	10.630443	86.000000	0.012639	0.711860	82.000000	26.492380	3.781421	87.000000	0.025455
302	2	86.029360	24.474703	0.493078	0.833820	7.915798	82.000000	0.019220	1.937752	90.000000	66.465780	2.184496	90.000000	0.025944
303	2	64.513735	27.550771	0.655251	0.425718	20.511608	81.000000	0.067246	3.795853	85.000000	68.092556	2.960719	89.000000	0.019788
304	2	87.627549	27.773569	0.587085	0.434759	1.058676	82.000000	0.024662	1.043505	89.000000	24.327216	1.850670	83.000000	0.014276
305	2	55.144543	21.269910	0.674039	0.184344	18.265992	83.000000	0.053254	2.497750	87.000000	62.436859	3.696865	88.000000	0.026072
306	3	49.319260	30.848946	0.629264	0.755908	20.922891	87.000000	0.016578	4.384870	87.000000	56.344441	1.248177	82.000000	0.255535
307	3	34.438359	61.604412	0.964376	0.675571	18.511159	81.000000	0.010420	1.645199	88.000000	49.218041	0.615838	81.000000	0.036599
308	2	18.209715	72.660144	0.521939	0.824059	15.939005	88.000000	0.010213	2.294208	88.000000	65.266137	0.747645	82.000000	0.014892
309	3	92.543654	98.278709	0.644559	0.694052	21.292693	87.000000	0.010314	2.947465	89.000000	77.298686	0.185944	85.000000	0.033354
310	2	27.194419	99.737036	0.254454	0.953134	19.085661	81.000000	0.021171	2.081012	86.000000	34.352441	1.536579	86.000000	0.019359
311	1	35.176149	77.850435	0.920321	0.246389	3.223438	86.000000	0.018247	4.281803	82.000000	11.027861	2.171450	86.000000	0.029066
312	2	30.858715	34.548796	0.896292	0.420946	16.219524	83.000000	0.016615	4.421322	85.000000	47.435265	3.251030	83.000000	0.019895
313	2	66.812017	39.943651	0.393873	0.153705	14.133325	86.000000	0.119237	2.988772	84.000000	81.365782	4.251704	82.000000	0.013176
314	3	52.812775	14.873114	0.228526	0.330694	20.180551	87.000000	0.011603	2.247703	82.000000	87.829658	3.137814	86.000000	0.015346
315	1	99.866369	62.916382	0.717265	0.659837	15.016262	82.000000	0.036319	3.419730	82.000000	4.033367	0.589445	89.000000	0.026254
316	2	47.620831	80.526133	0.601875	0.387894	15.148546	90.000000	0.015102	1.605242	86.000000	20.813480	2.615251	85.000000	0.010284
317	1	1.281413	54.137845	0.505716	0.808580	21.651064	89.000000	0.179016	1.275934	89.000000	26.653784	3.123054	82.000000	0.010662
318	1	12.678328	7.579497	0.286412	0.389824	1.534145	82.000000	0.075415	4.272776	87.000000	71.971274	1.193542	89.000000	0.111349
319	1	24.050509	45.263189	0.622000	0.606681	0.685137	85.000000	0.018170	0.510420	84.000000	26.287696	2.996176	81.000000	0.020748
320	2	66.189231	5.786072	0.862154	0.798848	4.958898	86.000000	0.127273	0.696403	85.000000	62.852358	3.861495	89.000000	0.028907
321	2	51.304891	91.894089	0.213335	0.585974	0.911827	90.000000	0.026525	2.740451	83.000000	50.638775	0.313982	88.000000	0.010655
322	2	53.185620	64.591469	0.163243	0.120940	13.804863	88.000000	0.012403	4.096933	81.000000	32.614634	4.344748	81.000000	0.011626
323	1	2.012830	51.394392	0.403895	0.250089	15.914833	83.000000	0.019400	2.402791	84.000000	93.228003	3.538533	86.000000	0.083730
324	3	66.619612	70.534376	0.309156	0.740303	15.625026	82.000000	0.011855	3.649378	83.000000	66.665320	1.351431	85.000000	0.024649
325	2	73.341705	63.628497	0.419010	0.761159	18.293427	81.000000	0.020894	3.860859	89.000000	6.601687	2.116448	90.000000	0.047537
326	1	61.960721	3.500621	0.784906	0.896992	11.061738	85.000000	0.020163	3.686395	88.000000	19.642122	3.430133	84.000000	0.015253
327	2	3.670176	68.136607	0.558796	0.875482	7.221580	81.000000	0.015432	0.968909	86.000000	22.974312	2.092135	81.000000	0.064920
328	3	78.612748	97.605310	0.474797	0.462455	16.580068	84.000000	0.103860	2.687757	87.000000	87.196117	0.727858	83.000000	0.012009
329	2	9.548471	83.599041	0.826837	0.141552	18.486205	86.000000	0.014531	3.942425	84.000000	91.603065	1.434215	86.000000	0.017816
330	2	50.409420	54.707402	0.339978	0.574952	0.824799	83.000000	0.019370	1.428133	88.000000	10.983966	3.720450	90.000000	0.014046
331	2	91.476447	98.578964	0.955813	0.340475	2.216814	90.000000	0.014613	0.636777	81.000000	33.412458	2.976721	87.000000	0.019265
332	2	82.716359	11.752815	0.700139	0.161233	14.424748	89.000000	0.010141	4.063753	88.000000	81.615418	1.588230	89.000000	0.151752
333	2	39.502931	55.523787	0.359108	0.684582	5.827662	83.000000	0.010042	3.490155	84.000000	9.778790	2.982458	90.000000	0.014414
334	1	76.203920	92.566420	0.369595	0.596603	11.382617	84.000000	0.047919	2.513083	84.000000	20.073029	0.137648	90.000000	0.020455
335	2	32.024040	43.531463	0.218314	0.350329	15.674333	82.000000	0.066877	3.296844	87.000000	95.293065	2.228021	86.000000	0.079445
336	2	56.720838	24.534438	0.826993	0.940446	12.066188	82.000000	0.010274	2.143456	82.000000	15.969310	4.179538	81.000000	0.010161
337	2	87.637756	13.660962	0.727235	0.242079	11.261831	86.000000	0.035952	1.452942	89.000000	91.375871	3.023428	85.000000	0.026950
338	2	12.320824	16.877631	0.943719	0.178031	9.216532	89.000000	0.012199	2.721190	85.000000	19.539361	3.077191	90.000000	0.026318
339	2	48.798902	78.868925	0.155745	0.136241	0.226104	87.000000	0.067475	0.789725	85.000000	48.991533	4.301381	82.000000	0.027670
340	2	99.491768	23.790150	0.994909	0.313766	20.933931	89.000000	0.020399	4.374605	85.000000	6.434435	3.522440	87.000000	0.021451
341	2	83.753324	21.442376	0.751392	0.639982	10.354722	84.000000	0.024928	3.916071	89.000000	79.107424	2.739085	90.000000	0.011541
342	2	14.044015	55.800097	0.157912	0.589096	4.881930	88.000000	0.017625	0.138465	82.000000	43.732319	2.960777	88.000000	0.160321
343	2	27.997575	54.572310	0.939492	0.814559	17.965646	87.000000	0.032043	3.469167	82.000000	37.507994	2.244321	83.000000	0.036870
344	2	28.921602	67.584457	0.738881	0.758903	3.786191	85.000000	0.015558	3.389269	83.000000	67.404674	3.485769	85.000000	0.012373
345	2	34.114149	80.898906	0.660692	0.461742	4.853210	85.000000	0.024640	2.399657	87.000000	51.273117	2.067530	82.000000	0.021323
346	2	5.542605	41.848445	0.172211	0.244442	21.611593	85.000000	0.019520	1.783336	88.000000	91.020653	0.956498	90.000000	0.017724
347	2	30.615022	4.852767	0.103560	0.142137	12.762592	85.000000	0.018536	0.906061	83.000000	72.632503	4.055552	83.000000	0.018248
348	2	6.100480	80.908850	0.508422	0.835181	6.765731	86.000000	0.011638	3.639768	90.000000	97.714147	0.817635	86.000000	0.068485
349	2	61.545680	23.104055	0.499860	0.878621	8.062420	83.000000	0.055658	1.233079	85.000000	45.107672	0.588697	83.000000	0.028499
