9355	1	27.463642	59.758893	0.918136	0.209569	21.046119	86.000000	0.056234	3.126412	82.000000	45.991441	3.190759	81.000000	0.128130
9356	2	1.053291	41.446804	0.133532	0.658236	12.964290	81.000000	0.014339	1.328385	83.000000	27.504180	3.949834	86.000000	0.023213
9357	2	47.871773	25.965994	0.561953	0.716050	13.226445	85.000000	0.011295	1.540839	84.000000	61.205379	1.863046	84.000000	0.016801
9358	1	18.397825	79.230438	0.410356	0.681027	1.460719	90.000000	0.022304	3.818209	84.000000	8.888006	3.744171	86.000000	0.126279
9359	2	84.281401	91.406363	0.456565	0.957392	9.887750	81.000000	0.016245	0.309349	89.000000	37.736097	0.398069	88.000000	0.011161
9360	3	93.592732	65.869998	0.536001	0.648839	5.802293	89.000000	0.015362	3.673345	81.000000	75.791140	0.526437	84.000000	0.018112
9361	2	58.355076	30.723644	0.304478	0.831040	7.270755	83.000000	0.012685	3.033874	87.000000	36.522134	1.669385	87.000000	0.018155
9362	1	15.981178	56.925353	0.555935	0.528156	0.656056	89.000000	0.011042	2.301528	82.000000	47.292366	2.246956	83.000000	0.070040
9363	1	82.435456	32.316320	0.234969	0.914939	16.511708	90.000000	0.153343	4.187116	88.000000	59.381453	0.430400	81.000000	0.089336
9364	3	15.412664	95.418082	0.268357	0.113371	15.253018	87.000000	0.021378	2.476960	81.000000	42.232653	0.333670	85.000000	0.011187
9365	2	89.165995	26.534213	0.538452	0.144187	15.912125	82.000000	0.012251	2.333748	82.000000	9.727035	4.229121	81.000000	0.011948
9366	2	4.206075	2.022152	0.961982	0.256522	18.206466	82.000000	0.086077	1.673239	82.000000	77.752656	2.537852	84.000000	0.011758
9367	1	27.649194	61.116308	0.657665	0.254089	3.994070	85.000000	0.014301	0.265373	83.000000	59.533915	2.402742	87.000000	0.024337
9368	1	8.306840	62.462837	0.731165	0.435471	19.937430	85.000000	0.027701	3.055169	85.000000	64.604469	3.396406	82.000000	0.211532
9369	1	40.000984	39.021578	0.972467	0.193588	1.146775	88.000000	0.033029	3.382446	81.000000	37.712100	3.977499	84.000000	0.015067
9370	2	16.722342	38.438861	0.711696	0.602313	6.744353	90.000000	0.020327	0.508386	83.000000	75.035005	0.503641	89.000000	0.026916
9371	2	92.961728	57.350950	0.242758	0.589181	17.276722	85.000000	0.017871	1.892528	90.000000	57.451206	2.731319	83.000000	0.010180
9372	2	96.043755	40.568410	0.201989	0.614838	20.818404	89.000000	0.030378	1.342174	90.000000	97.518825	1.842648	90.000000	0.011036
9373	2	96.526144	59.772378	0.257284	0.621411	4.050708	87.000000	0.044322	3.306512	89.000000	53.618314	3.378890	86.000000	0.010069
9374	2	62.020573	78.371122	0.102452	0.518475	13.638016	88.000000	0.030513	1.119922	81.000000	19.840527	2.507083	88.000000	0.010804
9375	2	96.047767	16.226939	0.641212	0.164641	7.234213	85.000000	0.019636	1.493115	84.000000	37.177386	1.458449	86.000000	0.030450
9376	3	56.666560	94.958224	0.419519	0.584145	5.697506	90.000000	0.025135	2.672512	89.000000	71.113729	3.763610	82.000000	0.019691
9377	2	71.030415	50.014326	0.967250	0.537443	4.254093	86.000000	0.021005	3.482541	84.000000	82.443646	2.286389	85.000000	0.012571
9378	2	79.744715	50.048306	0.307471	0.893691	11.467002	86.000000	0.010583	3.816480	90.000000	36.549649	0.146328	82.000000	0.039652
9379	2	67.705417	55.672220	0.478188	0.916256	10.516484	81.000000	0.015911	0.118454	85.000000	99.282456	0.242980	82.000000	0.011251
9380	2	45.008787	11.680257	0.663255	0.273449	20.324856	86.000000	0.011191	2.003516	90.000000	90.036463	2.589381	86.000000	0.036822
9381	2	58.649709	8.858168	0.986558	0.727371	20.883580	87.000000	0.035129	3.024979	88.000000	66.992653	3.723508	83.000000	0.021691
9382	2	7.367897	62.516349	0.754360	0.653491	3.213393	89.000000	0.044701	4.250144	86.000000	58.889987	4.067284	87.000000	0.011095
9383	1	1.032965	16.108720	0.503389	0.113781	1.622270	81.000000	0.010579	2.167718	82.000000	11.956915	0.883350	90.000000	0.017043
9384	2	72.976333	76.064092	0.409002	0.493357	2.516959	83.000000	0.036962	1.282907	90.000000	68.649778	4.113069	88.000000	0.021239
9385	1	3.166481	53.493595	0.317682	0.115346	2.708505	86.000000	0.036630	1.377208	82.000000	22.583474	3.642580	89.000000	0.029075
9386	1	27.851403	72.851820	0.145004	0.254767	1.164631	82.000000	0.011426	3.869082	83.000000	7.639177	1.852567	82.000000	0.010396
9387	2	10.213102	39.171534	0.524167	0.931665	17.353106	82.000000	0.034671	3.623149	85.000000	12.591185	2.022642	90.000000	0.010835
9388	2	41.279815	27.043866	0.117158	0.190199	18.262016	90.000000	0.051176	3.130490	90.000000	64.022465	2.086056	82.000000	0.015531
9389	3	74.143036	82.263580	0.568003	0.541826	16.260927	89.000000	0.018118	0.115011	88.000000	27.684294	3.044753	89.000000	0.017039
9390	1	1.632143	55.530923	0.630789	0.856368	7.613114	90.000000	0.015372	3.961951	84.000000	22.791273	1.191908	85.000000	0.011012
9391	2	49.091015	44.567609	0.643049	0.671299	4.438789	90.000000	0.014082	2.910633	88.000000	4.802813	0.456640	81.000000	0.010290
9392	2	5.326584	74.819446	0.648936	0.662333	21.072805	90.000000	0.011431	2.719067	84.000000	23.701982	0.858754	87.000000	0.012813
9393	1	51.998801	37.326565	0.972672	0.436708	0.727465	84.000000	0.013470	3.736291	85.000000	44.568664	0.096992	89.000000	0.282124
9394	1	61.866020	1.142882	0.189870	0.243475	19.356406	85.000000	0.017755	4.182225	88.000000	9.630495	4.008475	82.000000	0.012606
9395	2	94.869554	32.646515	0.544577	0.792788	6.577436	88.000000	0.023804	3.688823	88.000000	30.981104	3.438463	86.000000	0.052418
9396	2	31.262444	50.431122	0.794723	0.512306	9.247828	81.000000	0.103476	2.105936	86.000000	42.191465	1.685619	85.000000	0.248942
9397	1	73.856228	4.057950	0.431123	0.865897	12.397204	84.000000	0.109062	1.094894	82.000000	84.417701	3.026692	90.000000	0.019260
9398	3	75.028778	88.561111	0.620830	0.102254	17.746144	82.000000	0.020626	1.334402	85.000000	95.418955	4.215967	85.000000	0.017799
9399	2	77.644319	68.716248	0.310329	0.457013	20.594948	84.000000	0.027342	0.368713	81.000000	37.928104	3.277533	83.000000	0.031017
9400	2	45.090917	39.239291	0.414074	0.544122	4.441698	81.000000	0.033060	3.920472	86.000000	93.541452	4.191387	84.000000	0.016892
9401	2	82.902432	79.495629	0.546928	0.427868	2.348613	88.000000	0.019519	1.764801	84.000000	56.508642	0.239052	90.000000	0.024800
9402	2	85.530500	22.177778	0.980124	0.871329	5.816751	90.000000	0.032566	4.105216	84.000000	90.834878	3.359861	90.000000	0.022844
9403	2	33.806017	37.723548	0.224711	0.355073	20.487532	90.000000	0.017890	1.898975	81.000000	72.086861	2.261685	85.000000	0.062069
9404	3	12.530709	33.407282	0.741181	0.767125	5.333637	87.000000	0.100289	0.446802	87.000000	16.885476	3.531873	82.000000	0.033805
9405	2	61.309059	68.244493	0.625764	0.327551	14.893877	89.000000	0.015882	2.925519	82.000000	49.609782	3.585837	82.000000	0.010490
9406	1	80.147516	21.418510	0.365623	0.804235	14.280779	84.000000	0.050379	0.392204	86.000000	3.710473	0.863509	88.000000	0.049638
9407	2	56.065895	25.741035	0.644023	0.239459	11.389382	86.000000	0.017471	3.438622	83.000000	1.760743	2.073159	87.000000	0.015381
9408	1	44.327867	97.983732	0.706032	0.994951	1.445257	87.000000	0.014719	3.238310	84.000000	21.257398	4.306756	90.000000	0.022578
9409	1	19.928174	20.992654	0.307626	0.545319	0.738615	85.000000	0.010639	3.160684	87.000000	98.186841	2.891472	89.000000	0.083427
9410	1	36.826393	32.821654	0.749395	0.663615	0.278130	90.000000	0.018382	0.386641	81.000000	99.383348	3.403621	89.000000	0.013664
9411	2	75.454767	60.248479	0.580003	0.845311	10.221434	90.000000	0.010448	3.021551	84.000000	10.180309	0.599172	82.000000	0.012123
9412	2	49.210301	9.832113	0.179537	0.318742	9.193508	88.000000	0.011038	2.809398	89.000000	4.877115	2.900137	87.000000	0.027173
9413	2	91.352817	53.012832	0.880618	0.188599	8.120262	81.000000	0.011380	1.585986	86.000000	10.801062	0.884809	86.000000	0.012453
9414	2	17.873572	21.607493	0.413918	0.727349	1.467874	90.000000	0.010934	0.122836	89.000000	14.275539	3.122359	88.000000	0.016729
9415	2	69.715151	21.453729	0.868857	0.691450	3.534518	83.000000	0.012599	1.566055	90.000000	5.648925	4.366884	88.000000	0.012461
9416	3	71.249203	92.348456	0.330889	0.658802	16.030331	86.000000	0.014012	1.881929	85.000000	76.586041	3.848116	90.000000	0.038043
9417	2	52.395901	41.745183	0.498360	0.771365	6.215147	85.000000	0.051980	0.816240	83.000000	46.851650	1.455622	82.000000	0.043104
9418	3	29.589461	13.159315	0.880690	0.859626	5.242030	86.000000	0.013959	1.381630	82.000000	40.776112	0.761923	86.000000	0.022202
9419	2	63.912883	38.061656	0.344958	0.403433	4.155543	89.000000	0.065422	2.342166	82.000000	79.507974	2.600150	85.000000	0.011681
9420	1	55.871651	51.543956	0.399379	0.290041	20.450178	88.000000	0.199625	0.566035	89.000000	5.147746	1.685098	84.000000	0.491756
9421	2	48.697411	16.575310	0.267188	0.898267	3.106290	83.000000	0.039644	2.381519	86.000000	58.571833	0.146189	84.000000	0.012708
9422	2	62.869551	88.432450	0.917575	0.415756	18.368603	84.000000	0.011900	1.701594	88.000000	75.482975	4.386682	88.000000	0.015565
9423	2	21.682762	6.525546	0.183071	0.822680	3.949566	84.000000	0.013234	2.168141	85.000000	88.434331	2.189986	84.000000	0.078132
9424	1	96.256541	44.551453	0.360229	0.746882	8.915111	86.000000	0.652642	2.636422	84.000000	75.397471	2.287968	88.000000	0.015280
9425	2	9.944377	80.634070	0.913049	0.645183	21.374060	87.000000	0.034656	3.809740	87.000000	96.245585	3.485760	81.000000	0.030287
9426	2	83.040724	42.133995	0.852983	0.664872	15.122059	87.000000	0.021772	2.912428	90.000000	34.549952	1.475940	85.000000	0.051796
9427	2	85.770248	33.467860	0.416964	0.986180	13.460606	82.000000	0.010346	4.133680	84.000000	36.332117	4.063178	90.000000	0.012493
9428	1	46.839968	69.242177	0.586072	0.125460	6.166070	87.000000	0.010811	3.019994	85.000000	22.557738	0.550420	86.000000	0.015795
9429	2	50.301934	86.625336	0.161915	0.291460	21.167968	86.000000	0.039370	0.699355	83.000000	29.032435	2.570358	87.000000	0.011572
9430	1	38.029268	49.792864	0.806184	0.165210	3.647681	81.000000	0.013136	2.107942	85.000000	14.179054	1.073951	88.000000	0.013905
9431	2	60.622932	26.170490	0.807097	0.333340	7.559788	88.000000	0.016895	0.387924	85.000000	15.655150	0.478352	81.000000	0.032015
9432	2	62.250939	52.698841	0.689518	0.907905	15.029760	88.000000	0.010825	0.048525	86.000000	58.832621	3.998896	90.000000	0.010047
9433	3	28.925429	58.255235	0.987587	0.558178	5.330004	85.000000	0.019465	4.238055	81.000000	16.709652	0.060216	81.000000	0.010577
9434	2	40.130892	22.343423	0.501596	0.775940	0.981035	86.000000	0.013820	2.529967	85.000000	56.229554	2.669150	87.000000	0.012505
9435	2	22.903879	20.464688	0.677871	0.719168	16.125311	88.000000	0.018483	2.126628	88.000000	64.059017	2.855044	85.000000	0.017473
9436	2	23.475414	69.262817	0.425683	0.421097	20.807902	84.000000	0.018751	2.274415	83.000000	63.670352	3.211109	84.000000	0.012830
9437	2	51.204828	34.375969	0.722065	0.274603	1.375129	85.000000	0.544112	3.394411	85.000000	65.358642	2.914915	84.000000	0.020524
9438	3	74.575132	77.565488	0.922554	0.678941	19.100340	81.000000	0.024980	0.154079	84.000000	91.106188	3.242109	86.000000	0.011855
9439	2	20.852211	42.766605	0.441694	0.579788	16.809341	89.000000	0.021459	1.981160	89.000000	50.848242	2.460270	88.000000	0.021498
9440	2	54.199119	70.540631	0.142298	0.337322	19.402695	82.000000	0.013182	3.091787	81.000000	6.474065	4.071677	85.000000	0.010843
9441	2	17.586391	72.856068	0.629613	0.667583	17.831493	86.000000	0.064799	2.257710	83.000000	87.165777	2.169314	82.000000	0.031676
9442	2	33.777174	32.996783	0.943297	0.948926	20.590217	82.000000	0.021187	0.677933	85.000000	83.125181	3.165931	87.000000	0.011198
9443	2	52.718930	32.578402	0.396556	0.965239	0.251882	84.000000	0.041659	3.328242	87.000000	94.805112	4.301254	87.000000	0.039218
9444	2	24.837116	65.895002	0.351003	0.735856	19.068403	82.000000	0.027863	2.537888	88.000000	85.500413	3.575107	82.000000	0.011796
9445	2	50.360250	28.379924	0.784417	0.509054	9.790181	89.000000	0.029258	2.542610	84.000000	45.589477	4.238436	84.000000	0.031368
9446	2	69.588743	82.364831	0.956666	0.627851	18.791769	82.000000	0.038344	1.717929	89.000000	98.274061	3.129631	89.000000	0.195033
9447	1	35.194971	98.210849	0.534198	0.316441	5.910724	85.000000	0.011799	2.203145	86.000000	54.928732	2.227858	86.000000	0.078812
9448	2	57.965451	76.665357	0.234243	0.625339	18.053289	88.000000	0.021006	2.121532	85.000000	44.174567	4.316613	89.000000	0.014119
9449	2	24.717557	8.465335	0.132070	0.807895	7.102405	83.000000	0.012347	2.963296	90.000000	4.619550	3.934907	90.000000	0.067628
9450	2	96.849472	43.520338	0.943867	0.342837	13.395414	83.000000	0.272036	1.214801	81.000000	50.544016	3.652003	87.000000	0.054633
9451	2	64.791162	98.805026	0.578106	0.228028	6.707397	83.000000	0.014468	0.567005	89.000000	90.638523	1.169274	87.000000	0.246952
9452	3	52.059626	86.241642	0.414806	0.915440	10.298939	89.000000	0.020807	1.731583	86.000000	42.922305	2.932438	82.000000	0.043345
9453	2	16.291940	5.717115	0.885505	0.675735	20.465877	89.000000	0.027593	4.161087	89.000000	94.551892	1.561050	90.000000	0.010427
9454	1	47.241244	78.353430	0.172671	0.732877	13.375409	82.000000	0.033051	0.120237	89.000000	34.651064	3.178986	87.000000	0.060102
9455	1	33.295599	11.154859	0.420727	0.680907	7.070070	90.000000	0.012795	1.746530	82.000000	53.608236	1.092231	84.000000	0.988539
9456	3	54.484807	38.681125	0.313913	0.182575	15.334252	81.000000	0.013819	1.693368	84.000000	21.589130	3.755349	85.000000	0.051244
9457	2	63.025601	38.303093	0.107999	0.596001	2.731875	88.000000	0.034840	2.575927	85.000000	35.470202	4.370282	82.000000	0.015701
9458	2	43.833322	87.372894	0.895229	0.201352	7.103525	85.000000	0.138373	1.526305	88.000000	98.544090	1.267054	85.000000	0.012398
9459	2	81.458790	70.994925	0.888427	0.623971	18.242448	84.000000	0.067315	2.771505	88.000000	64.971095	3.401787	87.000000	0.236715
9460	2	66.457510	93.246463	0.380832	0.302707	3.805959	82.000000	0.013120	1.352582	83.000000	93.114826	4.083505	87.000000	0.020104
9461	2	82.670739	27.415917	0.542376	0.688355	20.800334	84.000000	0.113036	2.641013	81.000000	51.894026	1.065071	87.000000	0.041937
9462	2	70.712523	28.467250	0.846890	0.929517	7.730955	89.000000	0.015567	3.067638	81.000000	11.276678	1.481574	85.000000	0.133308
9463	2	38.723462	62.943391	0.616041	0.602691	7.964154	82.000000	0.012571	0.429902	81.000000	19.661754	3.593378	83.000000	0.024357
9464	2	67.384710	28.044603	0.883464	0.474007	0.338615	88.000000	0.066452	3.605466	85.000000	84.243493	2.919752	90.000000	0.044441
9465	1	17.858706	53.429518	0.650411	0.449672	4.487168	83.000000	0.029286	4.019397	87.000000	16.954311	1.179140	86.000000	0.137456
9466	2	64.138579	60.279170	0.363449	0.602602	16.458772	84.000000	0.019214	0.839560	88.000000	12.931225	3.001637	89.000000	0.037715
9467	1	5.357735	94.228498	0.580907	0.970740	10.169130	86.000000	0.398290	0.502848	87.000000	6.386975	1.065576	82.000000	0.110038
9468	2	16.414363	38.328769	0.318009	0.939596	4.879666	84.000000	0.014064	2.551807	86.000000	49.483130	1.625518	81.000000	0.014490
9469	2	6.421794	93.974337	0.606840	0.627122	2.378689	84.000000	0.042969	4.158095	82.000000	34.405314	2.257971	81.000000	0.010027
9470	2	72.421794	52.701508	0.386985	0.603322	15.456902	87.000000	0.017157	3.072074	84.000000	30.342226	3.254268	88.000000	0.028512
9471	3	60.479197	34.655598	0.784342	0.310579	4.635454	90.000000	0.035175	3.201729	85.000000	43.779829	0.457001	83.000000	0.010049
9472	1	15.241199	5.628700	0.300797	0.837759	7.923472	86.000000	0.014715	0.577526	86.000000	13.918509	1.446651	82.000000	0.016107
9473	3	66.140557	58.302082	0.860234	0.632656	8.367921	86.000000	0.040357	0.515602	84.000000	70.827381	3.434066	90.000000	0.010992
9474	2	43.236448	83.510415	0.577282	0.207517	5.831884	81.000000	0.108599	3.165505	87.000000	25.234285	3.688141	89.000000	0.246480
9475	2	10.617227	24.455869	0.819470	0.230439	10.878551	81.000000	0.118947	2.710677	88.000000	66.162603	4.164432	83.000000	0.017136
9476	2	5.856423	79.164672	0.300510	0.194563	21.367127	88.000000	0.010324	2.544768	81.000000	75.673691	4.133891	82.000000	0.011073
9477	1	21.898831	47.000525	0.866366	0.928364	2.250051	87.000000	0.020007	3.203308	88.000000	82.562487	0.253055	81.000000	0.393847
9478	1	79.040043	82.468744	0.888377	0.885620	8.547256	88.000000	0.060415	0.961443	83.000000	1.979858	0.224083	87.000000	0.023200
9479	2	40.093617	45.078497	0.365159	0.484331	4.806945	83.000000	0.023924	1.947667	85.000000	94.881571	3.788672	89.000000	0.158255
9480	2	10.853916	40.682695	0.616105	0.408354	17.051544	85.000000	0.013681	3.465822	87.000000	59.984532	3.546781	90.000000	0.019168
9481	2	73.619603	45.388520	0.581145	0.153877	17.374546	81.000000	0.026160	0.458057	86.000000	14.445869	2.514562	86.000000	0.050229
9482	1	85.546419	49.798341	0.459639	0.174036	19.860186	90.000000	0.350729	0.318039	81.000000	80.426354	4.135567	84.000000	0.029786
9483	3	80.674708	32.116962	0.691234	0.104483	18.179459	85.000000	0.011916	0.293810	86.000000	72.914593	2.535748	86.000000	0.043062
9484	2	89.634177	76.788315	0.238373	0.578977	19.874880	84.000000	0.012416	3.568675	87.000000	2.505448	3.522295	86.000000	0.014569
9485	2	70.744476	18.966704	0.446707	0.700716	6.880181	87.000000	0.017757	1.295252	88.000000	19.334552	0.218998	84.000000	0.010636
9486	3	96.189788	88.122420	0.599959	0.331273	15.384945	84.000000	0.010241	4.062096	84.000000	84.935716	0.947480	90.000000	0.012533
9487	2	77.984657	64.723933	0.539350	0.633790	14.540682	89.000000	0.048280	1.223048	87.000000	42.225208	2.080354	89.000000	0.199500
9488	1	89.949671	70.134646	0.608773	0.734521	12.653583	83.000000	0.293055	0.143801	89.000000	45.517889	4.234964	87.000000	0.011550
9489	2	96.816516	88.385110	0.574656	0.232688	15.056396	88.000000	0.017516	2.211202	84.000000	91.450524	2.039501	88.000000	0.013649
9490	3	23.633993	77.997008	0.810470	0.611609	6.884013	83.000000	0.594711	1.511406	83.000000	52.253329	0.416285	90.000000	0.010270
9491	2	73.235848	99.593734	0.270346	0.294687	16.507646	81.000000	0.055375	1.559257	81.000000	29.724054	0.361408	83.000000	0.181016
9492	2	93.444454	63.782478	0.356486	0.375640	5.427184	83.000000	0.044568	1.464749	86.000000	83.515377	3.258146	88.000000	0.037292
9493	3	41.486200	68.338263	0.638318	0.402005	5.136406	83.000000	0.154371	2.230024	82.000000	90.356108	0.281123	90.000000	0.011514
9494	1	79.221834	2.533934	0.161112	0.545863	7.773387	87.000000	0.073695	2.466345	82.000000	48.482078	2.946601	83.000000	0.015980
9495	3	11.934720	9.098513	0.849450	0.437202	14.232569	88.000000	0.182126	1.519600	84.000000	43.507277	2.824233	87.000000	0.068619
9496	1	86.643999	32.056720	0.136232	0.345204	3.463153	86.000000	0.235387	0.581723	84.000000	15.240218	2.249871	83.000000	0.028854
9497	2	64.529954	76.431787	0.374502	0.270676	14.690044	89.000000	0.025713	2.516691	88.000000	96.374844	2.217765	88.000000	0.011957
9498	2	76.941734	42.561509	0.159309	0.168432	8.458799	90.000000	0.045400	3.394257	86.000000	86.739102	3.723191	87.000000	0.060475
9499	2	52.646191	77.113895	0.352649	0.210838	19.718067	82.000000	0.019832	4.146118	88.000000	83.020922	2.648051	86.000000	0.011119
9500	2	8.739383	49.497953	0.386314	0.925429	7.697343	87.000000	0.035735	0.364143	89.000000	27.983783	1.799101	83.000000	0.013864
9501	2	44.506183	51.849340	0.773117	0.777908	20.182262	86.000000	0.041584	3.913297	89.000000	4.208786	3.335241	90.000000	0.034871
9502	2	51.488939	69.363248	0.109814	0.876291	2.994544	85.000000	0.012460	2.107385	84.000000	3.931232	2.032693	90.000000	0.019087
9503	3	44.279731	36.183402	0.234240	0.343683	11.288329	89.000000	0.010090	1.429240	82.000000	85.565449	3.171963	86.000000	0.010992
9504	2	88.100326	10.817177	0.960697	0.169474	18.853111	81.000000	0.507407	2.698271	85.000000	49.196110	4.154494	86.000000	0.034688
9505	2	47.527030	13.305291	0.590823	0.252477	8.602418	81.000000	0.013844	3.769116	83.000000	80.646718	3.956472	81.000000	0.011046
9506	2	22.491357	48.736076	0.186524	0.371747	3.596967	84.000000	0.037823	0.217301	90.000000	59.280769	0.886801	88.000000	0.643624
9507	2	61.809148	31.760588	0.444775	0.486863	2.100370	82.000000	0.015722	4.382119	89.000000	88.373185	1.903930	87.000000	0.013044
9508	2	56.733507	45.048392	0.995112	0.363752	5.992780	88.000000	0.010231	1.660838	89.000000	83.037080	2.850486	87.000000	0.010192
9509	2	79.775019	31.687810	0.265973	0.843169	16.230606	90.000000	0.017729	0.338620	86.000000	42.123129	3.763678	84.000000	0.019564
9510	2	57.671039	81.506001	0.539581	0.863730	2.628029	86.000000	0.012712	1.329252	82.000000	69.929561	1.640254	87.000000	0.013631
9511	2	21.018816	44.431351	0.614954	0.935790	21.318553	88.000000	0.010597	2.489838	85.000000	90.344707	0.999464	82.000000	0.082787
9512	1	62.850093	96.374539	0.185393	0.698786	5.275431	85.000000	0.049069	2.536364	86.000000	94.038314	0.154915	90.000000	0.011825
9513	2	87.560745	35.351075	0.253161	0.684626	16.181836	81.000000	0.025909	0.478002	82.000000	44.742215	1.704951	89.000000	0.043117
9514	2	65.410416	51.106084	0.172492	0.307245	7.695676	88.000000	0.019617	1.222232	89.000000	77.533171	3.955810	83.000000	0.036447
9515	2	12.177393	99.101532	0.825057	0.553618	8.526008	89.000000	0.099642	2.496662	88.000000	98.137699	1.670492	82.000000	0.010471
9516	2	91.383582	42.580903	0.156298	0.985403	0.616744	89.000000	0.019674	2.168885	86.000000	79.729543	4.187859	90.000000	0.042485
9517	1	84.810929	85.908615	0.790864	0.480960	11.261404	88.000000	0.010940	1.150220	81.000000	90.504418	0.307591	82.000000	0.584626
9518	2	51.939975	26.532705	0.847088	0.671446	10.743471	85.000000	0.015821	0.244902	81.000000	78.622444	2.045309	87.000000	0.039013
9519	1	78.785971	94.168206	0.204079	0.394235	20.548713	87.000000	0.017391	0.045776	81.000000	37.598147	0.904690	90.000000	0.017785
9520	2	36.963616	26.214284	0.555939	0.970368	5.886803	88.000000	0.013647	2.886963	89.000000	72.944250	4.146673	85.000000	0.021095
9521	2	70.658557	82.127211	0.382654	0.997655	1.949928	88.000000	0.011508	0.529045	82.000000	10.207421	0.951532	85.000000	0.017428
9522	2	19.860492	66.176842	0.879616	0.648517	6.840433	81.000000	0.010610	0.465040	84.000000	99.690151	4.132507	84.000000	0.013885
9523	2	28.118099	53.986476	0.560659	0.832291	7.746550	88.000000	0.029171	2.914304	81.000000	95.534399	2.908592	85.000000	0.069338
9524	2	9.896872	5.569776	0.896029	0.760468	10.602476	86.000000	0.010969	1.428854	86.000000	45.517419	3.233044	83.000000	0.021927
9525	1	73.946511	2.749862	0.241128	0.945536	18.350963	82.000000	0.013579	2.989768	88.000000	34.534948	3.054628	90.000000	0.010993
9526	2	17.688491	90.841772	0.951103	0.241383	15.494885	90.000000	0.020326	2.175634	82.000000	97.575980	4.314495	88.000000	0.010252
9527	2	49.958925	16.468744	0.937088	0.284301	16.798043	81.000000	0.048423	0.913489	82.000000	15.336166	0.678496	88.000000	0.080991
9528	2	69.915637	19.900524	0.968029	0.216736	17.150432	89.000000	0.016349	3.332815	86.000000	72.138816	1.438127	89.000000	0.024760
9529	2	86.122469	84.220229	0.617327	0.913241	4.096329	82.000000	0.032061	1.862903	89.000000	54.827983	0.991359	81.000000	0.037390
9530	1	33.757281	33.017991	0.402320	0.194303	1.367351	86.000000	0.010141	4.088414	83.000000	39.016026	1.118214	83.000000	0.028114
9531	2	48.064248	83.998021	0.983277	0.190482	10.326435	85.000000	0.040206	1.638448	86.000000	18.151995	1.188181	90.000000	0.039920
9532	2	46.809911	88.422371	0.267338	0.299186	12.602041	82.000000	0.012541	1.684200	89.000000	44.672351	0.683279	81.000000	0.012019
9533	2	16.095197	47.926479	0.133311	0.567268	1.463950	88.000000	0.036610	1.633609	89.000000	94.847007	1.890719	86.000000	0.434103
9534	2	22.381633	29.643613	0.854528	0.853249	15.988867	87.000000	0.012988	4.083082	82.000000	37.252103	2.512229	85.000000	0.059019
9535	2	8.215606	30.112777	0.994907	0.804091	19.246293	81.000000	0.017309	1.419558	88.000000	82.371724	1.184795	85.000000	0.015404
9536	2	29.558876	67.095558	0.820598	0.713455	9.267371	81.000000	0.028080	3.544514	84.000000	90.269836	3.006848	88.000000	0.014626
9537	3	20.012039	98.675783	0.421908	0.899594	3.735558	84.000000	0.134344	2.461237	89.000000	37.175208	1.094871	83.000000	0.011600
9538	2	91.808840	95.825883	0.656610	0.262317	3.439474	87.000000	0.205445	1.928390	90.000000	46.701779	1.384720	86.000000	0.011412
9539	2	70.642097	13.441164	0.749148	0.137401	13.310453	85.000000	0.011973	2.127093	88.000000	78.815648	1.402649	83.000000	0.017741
9540	1	27.938375	41.407531	0.465983	0.104086	1.508887	86.000000	0.017698	3.331744	81.000000	85.308331	0.540240	90.000000	0.010716
9541	2	63.942962	92.238326	0.981799	0.595224	12.592094	89.000000	0.091474	3.461346	86.000000	70.470939	3.640556	82.000000	0.038595
9542	2	95.965395	53.665339	0.282958	0.141361	14.402036	82.000000	0.039471	3.796390	87.000000	44.942182	4.203884	87.000000	0.011894
9543	2	61.167898	12.858524	0.521889	0.980562	17.594149	86.000000	0.013478	2.624174	86.000000	61.825028	0.845434	81.000000	0.317308
9544	2	78.161070	56.432658	0.274506	0.637349	13.025333	90.000000	0.099530	2.828010	82.000000	86.888238	1.110771	87.000000	0.064791
9545	3	20.987397	24.669458	0.137492	0.634390	2.226871	88.000000	0.012027	0.627526	90.000000	24.556302	3.269121	84.000000	0.022424
9546	2	21.076878	71.933072	0.831785	0.879537	8.008247	81.000000	0.147246	3.048171	83.000000	52.716150	1.440519	89.000000	0.024424
9547	2	38.294518	56.570830	0.390141	0.136283	17.717586	83.000000	0.013495	1.340370	86.000000	92.512852	2.722766	83.000000	0.020794
9548	2	56.587654	60.564547	0.260735	0.343419	3.415987	81.000000	0.018719	2.909519	89.000000	69.225915	1.221394	86.000000	0.090732
9549	2	80.318324	13.665290	0.330317	0.965117	5.256692	85.000000	0.026478	1.355395	90.000000	26.443752	4.062840	85.000000	0.054107
9550	2	20.469691	41.506544	0.481094	0.115564	19.623546	82.000000	0.042136	2.664881	83.000000	26.138447	3.737022	84.000000	0.012842
9551	1	58.968335	82.570379	0.849288	0.149659	4.267702	84.000000	0.012340	3.480446	90.000000	46.513339	0.109022	85.000000	0.061699
9552	2	64.232750	88.989748	0.586413	0.838796	20.095476	82.000000	0.020775	1.994051	83.000000	36.146698	2.859941	89.000000	0.446070
9553	2	3.512169	28.751256	0.292963	0.721324	14.641671	82.000000	0.022434	3.230589	87.000000	78.209967	3.168909	83.000000	0.030338
9554	3	27.536655	48.840246	0.988998	0.287620	18.127236	86.000000	0.088914	2.656698	84.000000	44.994733	0.253861	87.000000	0.021567
