8667	3	8	1.861574	-0.257469
8668	1	1000	6.720692	-1.626723
8669	2	726	8.623047	2.083712
8669	2	274	-1.975040	8.207014
8670	2	931	-5.850429	6.245930
8670	2	69	2.713674	-0.263983
8671	3	569	-5.179297	6.304813
8671	3	363	5.209151	1.034974
8671	3	68	0.792968	6.304801
8672	1	1000	-5.620693	5.499102
8673	2	767	6.486908	-0.174221
8673	2	233	0.139651	6.360433
8674	2	294	-1.686664	7.588132
8674	2	706	1.018761	3.243162
8675	2	970	5.481995	-1.679909
8675	2	30	-3.950212	4.929592
8676	2	660	-5.735956	7.167157
8676	2	340	6.061572	1.171544
8677	3	548	0.814085	8.826889
8677	3	388	-3.536877	8.826889
8677	3	64	6.838378	2.709893
8678	2	565	1.847345	-0.071424
8678	2	435	-3.502465	-0.071422
8679	2	431	-5.517306	6.791767
8679	2	569	7.106347	1.111680
8680	3	507	7.204079	0.099887
8680	3	70	1.275975	6.184782
8680	3	423	-4.260597	6.184782
8681	2	972	-6.540217	8.838862
8681	2	28	5.012687	2.683533
8682	3	369	0.258008	7.305783
8682	3	585	6.635239	1.874504
8682	3	46	-5.507452	7.305783
8683	2	276	5.635736	1.906718
8683	2	724	-5.241997	6.657973
8684	2	492	6.866312	1.922484
8684	2	508	-3.751648	6.387864
8685	2	727	-4.833930	6.954081
8685	2	273	6.314459	0.727727
8686	3	560	6.430207	0.599102
8686	3	168	1.238143	7.114308
8686	3	272	-5.243342	7.114308
8687	1	1000	6.407107	-0.998014
8688	2	740	-7.533889	7.674116
8688	2	260	5.398179	1.248939
8689	2	693	-6.024926	4.187182
8689	2	307	5.783750	-1.552315
8690	2	621	6.827388	-0.146880
8690	2	379	-2.073219	5.014805
8691	2	652	9.118591	-0.850805
8691	2	348	-3.197246	5.758909
8692	1	1000	8.004580	1.878924
8693	3	482	-3.851792	6.155000
8693	3	494	7.503262	-0.093410
8693	3	24	1.888840	5.983809
8694	1	1000	-4.154329	7.755422
8695	2	866	6.961905	0.032260
8695	2	134	-4.979099	5.364937
8696	2	563	8.151499	0.751253
8696	2	437	-4.083535	7.172642
8697	2	755	-6.132952	6.351353
8697	2	245	5.073970	2.781442
8698	2	708	-7.503540	6.995520
8698	2	292	5.501674	1.779306
8699	1	1000	-2.415621	7.920997
8700	1	1000	-8.008649	5.952846
8701	2	365	-2.753634	6.269989
8701	2	635	2.459605	0.861913
8702	2	637	7.539346	0.297320
8702	2	363	-4.033609	6.184574
8703	1	1000	-12.105527	6.031875
8704	3	406	7.355277	-0.389189
8704	3	429	-4.985969	5.576682
8704	3	165	1.634984	-0.389188
8705	2	561	6.497287	1.562003
8705	2	439	-5.617015	5.134624
8706	1	1000	9.432598	2.689500
8707	2	456	-1.560825	7.620982
8707	2	544	6.153342	1.977146
8708	2	623	-0.484856	8.005163
8708	2	377	5.967066	1.849079
8709	2	959	8.779166	-0.674849
8709	2	41	-1.870113	5.026669
8710	2	792	7.997324	-0.711139
8710	2	208	-4.277573	4.872967
8711	1	1000	6.380145	-1.144168
8712	2	991	-10.656397	6.649519
8712	2	9	2.388085	0.981819
8713	1	1000	7.547569	-3.082252
8714	1	1000	-6.723911	5.661341
8715	2	951	4.214359	0.154189
8715	2	49	-5.543328	4.524183
8716	2	987	6.554325	-1.815982
8716	2	13	-2.064177	3.766778
8717	1	1000	-4.919898	8.074813
8718	2	488	-2.555098	6.487307
8718	2	512	7.122876	0.079943
8719	2	654	7.640327	1.087604
8719	2	346	-3.426608	6.284582
8720	1	1000	-6.499615	8.177256
8721	2	968	7.983970	2.167437
8721	2	32	-3.490313	7.192663
8722	2	447	-6.101085	7.011504
8722	2	553	0.049772	7.011504
8723	2	593	-5.314408	6.764616
8723	2	407	6.578337	0.469675
8724	1	1000	-6.401551	7.503345
8725	2	719	7.249277	3.082574
8725	2	281	-2.376359	4.779979
8726	3	411	-4.414053	6.327325
8726	3	337	5.898855	1.721948
8726	3	252	0.817557	1.721948
8727	1	1000	9.109322	-2.796513
8728	2	958	7.261860	1.774104
8728	2	42	-1.092216	5.422515
8729	3	538	-4.640942	7.840422
8729	3	328	1.540153	7.840422
8729	3	134	4.683413	2.561566
8730	2	643	4.976609	-1.778520
8730	2	357	-1.157521	2.293167
8731	1	1000	-2.748306	8.758047
8732	2	949	-7.505664	7.398298
8732	2	51	3.937744	1.132278
8733	2	352	-3.310311	7.592967
8733	2	648	7.818828	1.418054
8734	3	479	1.290192	7.923309
8734	3	217	-4.245646	7.923309
8734	3	304	6.346509	1.771836
8735	2	726	7.995683	2.254321
8735	2	274	-1.445335	8.044496
8736	2	403	-3.114569	7.525714
8736	2	597	0.565254	7.525714
8737	1	1000	-10.117703	6.764780
8738	2	926	-5.164727	6.595036
8738	2	74	4.533646	2.172498
8739	2	774	6.965186	-0.112680
8739	2	226	-2.747752	5.693366
8740	2	163	7.194739	1.312871
8740	2	837	-5.741527	6.666997
8741	2	569	7.218482	-0.074357
8741	2	431	-3.240848	6.529337
8742	2	875	5.859067	3.247933
8742	2	125	0.565187	3.247933
8743	1	1000	-5.392252	7.304807
8744	2	729	-6.765677	6.419903
8744	2	271	5.565486	1.463027
8745	2	354	6.152163	2.855670
8745	2	646	-3.924292	6.554129
8746	2	842	-3.847506	6.761259
8746	2	158	4.182019	2.122594
8747	2	643	-5.029379	6.311079
8747	2	357	5.869509	0.087447
8748	2	706	-7.875820	7.729014
8748	2	294	5.165160	1.221977
8749	2	247	-0.855709	5.340961
8749	2	753	6.182245	-0.045030
8750	3	507	-6.061952	6.803412
8750	3	394	-0.164865	0.228748
8750	3	99	4.296198	0.228748
8751	2	545	-4.964521	4.920122
8751	2	455	5.632333	-0.068624
8752	1	1000	-3.986838	4.602620
8753	2	370	5.865900	-0.213765
8753	2	630	-5.949769	5.132720
8754	2	595	0.974994	2.712982
8754	2	405	6.694930	-3.518333
8755	2	674	5.349763	-0.041379
8755	2	326	-3.235812	5.619466
8756	2	300	-2.718692	8.383901
8756	2	700	2.891480	4.298810
8757	2	362	-3.922271	7.035575
8757	2	638	8.815042	0.579468
8758	1	1000	8.402800	-1.985272
8759	2	652	7.955982	-2.937035
8759	2	348	1.427308	-2.937035
8760	2	721	-3.261074	9.026080
8760	2	279	7.365421	3.652981
8761	2	811	-7.088151	7.268523
8761	2	189	5.056309	0.627387
8762	2	969	-11.771859	5.499112
8762	2	31	1.417895	0.499613
8763	1	1000	4.294102	1.290034
8764	2	481	7.743609	0.352722
8764	2	519	-4.589724	5.249038
8765	1	1000	-5.275762	7.897041
8766	2	967	-8.807620	6.082932
8766	2	33	2.196942	0.702343
8767	2	967	-6.426469	8.198557
8767	2	33	4.458137	2.773734
8768	1	1000	7.093141	-0.815147
8769	2	246	-3.959367	6.762467
8769	2	754	1.848630	4.350542
8770	1	1000	-4.966751	6.041582
8771	2	816	-7.644192	6.149554
8771	2	184	4.787187	-0.263847
8772	2	763	-6.732657	7.962870
8772	2	237	5.607029	2.130140
8773	2	428	5.857026	-2.145406
8773	2	572	-3.443147	4.215161
8774	2	905	-7.391750	7.690776
8774	2	95	4.538997	2.472235
8775	2	481	6.119700	0.233173
8775	2	519	-6.127252	6.725895
8776	2	754	6.285260	0.162543
8776	2	246	-2.767031	4.802168
8777	1	1000	9.736504	-2.908119
8778	3	683	7.164395	-1.089706
8778	3	203	-3.926218	4.638855
8778	3	114	2.053339	4.509144
8779	2	952	5.839700	-0.061304
8779	2	48	-2.105471	6.561428
8780	2	463	-2.665877	5.631754
8780	2	537	5.988334	-0.363894
8781	2	975	7.681395	1.407198
8781	2	25	-4.569930	7.896226
8782	2	686	7.078306	2.288408
8782	2	314	-2.018041	8.863765
8783	2	497	5.636487	0.725428
8783	2	503	-6.161517	6.539868
8784	2	708	6.553314	1.561019
8784	2	292	-3.410410	6.048304
8785	2	633	8.616275	2.939198
8785	2	367	-2.491435	8.671228
8786	1	1000	3.917887	-2.234780
8787	1	1000	7.081698	0.287123
8788	2	477	6.493305	-0.603354
8788	2	523	-5.178811	5.266022
8789	3	387	-7.519935	7.101666
8789	3	369	-1.053285	0.567342
8789	3	244	5.525507	0.567342
8790	2	952	8.631325	-0.920447
8790	2	48	-1.215182	5.610714
8791	2	899	7.419450	-0.190130
8791	2	101	-5.689341	5.348034
8792	1	1000	-5.205325	6.753307
8793	1	1000	6.708413	1.114731
8794	2	670	-4.914532	6.590282
8794	2	330	3.280074	-0.044356
8795	2	728	-4.120349	6.447898
8795	2	272	6.978604	1.322464
8796	2	811	7.286369	1.404368
8796	2	189	-3.004087	7.429856
8797	3	494	7.615395	2.262092
8797	3	61	0.980714	6.925648
8797	3	445	-4.830605	6.925648
8798	1	1000	7.305676	1.104665
8799	3	425	-3.477714	8.063990
8799	3	557	6.187656	2.698742
8799	3	18	0.869138	2.698742
8800	2	929	5.508151	-0.520604
8800	2	71	-1.436819	6.102278
8801	2	853	-5.753552	7.826156
8801	2	147	4.365016	1.298772
8802	1	1000	4.172994	4.438160
8803	2	813	4.166404	0.012356
8803	2	187	-1.474839	6.526745
8804	2	817	-4.490892	5.857554
8804	2	183	6.737023	-0.550672
8805	2	541	7.354772	3.050861
8805	2	459	-3.401272	8.700998
8806	1	1000	-5.617239	6.103779
8807	2	701	6.694499	1.681308
8807	2	299	-1.787907	5.640062
8808	2	273	5.610169	0.383817
8808	2	727	-6.775430	6.646975
8809	2	184	3.489687	-2.093096
8809	2	816	-7.170623	4.422480
8810	2	971	8.044779	1.650903
8810	2	29	-3.152316	7.316714
8811	2	829	0.943242	7.296262
8811	2	171	-2.282234	7.296262
8812	2	637	-4.639770	5.643969
8812	2	363	6.765294	-0.620305
8813	1	1000	9.332096	2.278554
8814	3	373	6.475348	0.130347
8814	3	533	-5.751145	6.706030
8814	3	94	0.443197	0.130348
8815	2	901	7.839808	-2.617415
8815	2	99	-4.621942	3.313225
8816	3	180	0.440080	-0.768293
8816	3	425	6.536798	-0.768296
8816	3	395	-6.000470	3.847354
8817	2	399	-6.298420	5.277063
8817	2	601	5.822404	-0.978991
8818	3	600	7.899514	0.751220
8818	3	108	-2.859620	6.442089
8818	3	292	1.861857	6.442080
8819	2	820	-7.013781	7.272835
8819	2	180	6.135940	0.658528
8820	2	864	-8.518501	5.965422
8820	2	136	2.858479	0.326057
8821	1	1000	8.364475	-2.149114
8822	1	1000	-11.215492	9.116192
8823	3	332	6.721331	0.348827
8823	3	71	1.003967	0.385307
8823	3	597	-4.153487	6.900613
8824	3	180	0.769058	-0.177959
8824	3	514	-5.124940	6.006401
8824	3	306	5.765240	-0.177959
8825	1	1000	-5.908617	7.889269
8826	2	872	-7.422439	6.735276
8826	2	128	3.977635	0.281404
8827	2	699	-6.957550	6.561926
8827	2	301	5.239204	1.339510
8828	1	1000	-3.194011	7.713976
8829	1	1000	8.104260	-2.537425
8830	2	816	-7.087121	7.539413
8830	2	184	3.770540	1.082031
8831	2	416	-3.410000	7.245672
8831	2	584	6.992680	1.762294
8832	2	512	-3.646815	4.889002
8832	2	488	5.847693	-1.605388
8833	1	1000	-8.042496	8.237339
8834	3	446	-5.203535	6.841682
8834	3	418	6.572460	0.609766
8834	3	136	0.018965	0.609766
8835	2	448	-4.553892	5.620408
8835	2	552	7.327291	0.116321
8836	2	614	6.738176	-1.249777
8836	2	386	-3.011728	5.263495
8837	2	454	-2.798614	3.857299
8837	2	546	3.436394	0.336701
8838	2	855	7.770456	0.098711
8838	2	145	-2.572952	6.619549
8839	2	576	4.458622	-1.869344
8839	2	424	-1.942166	3.637695
8840	2	579	-5.130882	6.086540
8840	2	421	5.991021	1.309632
8841	2	994	-5.308576	6.620702
8841	2	6	2.863499	0.813096
8842	2	439	-0.785561	6.948495
8842	2	561	3.602646	2.535212
8843	2	236	-0.880148	8.094270
8843	2	764	7.817300	1.715190
8844	1	1000	7.557943	-2.477534
8845	2	361	6.713490	-3.155832
8845	2	639	-6.161393	3.480333
8846	2	620	0.025089	6.719582
8846	2	380	-6.159630	6.719582
8847	2	415	-5.296086	5.385678
8847	2	585	6.067595	1.188997
8848	2	331	-4.546536	8.359166
8848	2	669	6.218946	3.463161
8849	2	627	-0.861980	3.792444
8849	2	373	5.659091	-2.278277
8850	2	638	-6.260160	7.251244
8850	2	362	5.901830	2.409018
8851	1	1000	-6.781160	5.601722
8852	2	808	-3.987861	7.133372
8852	2	192	6.454737	1.591542
8853	2	332	-2.500530	5.501915
8853	2	668	7.064882	0.805096
8854	2	986	9.320384	2.405915
8854	2	14	0.082722	6.912473
8855	2	507	2.036612	4.758360
8855	2	493	-3.381621	4.758360
8856	2	759	-9.037552	4.314035
8856	2	241	3.502855	-1.995654
8857	1	1000	-3.456978	7.368475
8858	3	809	-4.387766	8.240043
8858	3	135	-0.742694	2.508397
8858	3	56	3.842039	2.508397
8859	2	995	-5.508017	8.695160
8859	2	5	3.501380	3.668262
8860	1	1000	-4.474291	6.823330
8861	2	540	-6.279238	8.557099
8861	2	460	0.274483	2.738428
8862	2	912	5.250592	3.188315
8862	2	88	1.067599	3.188316
8863	2	307	5.735849	1.242311
8863	2	693	-4.990792	6.794794
8864	2	846	-6.147997	6.021392
8864	2	154	5.835908	-0.546859
8865	1	1000	-2.074246	7.138002
8866	2	966	7.042057	-0.766784
8866	2	34	-3.237014	4.567362
8867	3	580	7.912700	-0.160965
8867	3	304	1.741999	-0.160965
8867	3	116	-2.448982	5.576051
8868	2	655	0.738377	0.835677
8868	2	345	6.532787	-3.646162
8869	2	663	9.124006	0.450819
8869	2	337	-3.759046	6.872481
8870	2	935	7.663031	0.293680
8870	2	65	-0.866081	5.523790
8871	2	927	6.482287	-0.659597
8871	2	73	-4.312883	5.954388
8872	2	619	7.353487	-2.100090
8872	2	381	-4.927760	3.342127
8873	3	787	-4.860863	6.878562
8873	3	31	0.970419	1.608680
8873	3	182	6.046301	1.608680
8874	2	900	7.863058	0.855039
8874	2	100	-3.221623	6.540630
8875	2	843	-4.053548	4.659593
8875	2	157	3.873385	1.121056
8876	2	506	-2.606998	7.512240
8876	2	494	6.435149	1.942209
8877	2	445	6.569126	2.663353
8877	2	555	-3.271644	7.601593
8878	1	1000	-0.582056	6.865458
8879	2	868	-0.698032	2.597244
8879	2	132	-3.677739	6.754356
8880	2	922	8.140344	-0.373810
8880	2	78	-2.922500	5.252837
8881	2	662	2.334419	3.036765
8881	2	338	-4.261679	8.860297
8882	3	376	6.684768	-0.362603
8882	3	151	0.468763	-0.362603
8882	3	473	-6.026938	4.973422
8883	2	700	8.335511	3.430183
8883	2	300	-1.979449	9.406714
8884	1	1000	-6.415168	6.842775
8885	2	314	-2.708204	5.849156
8885	2	686	6.599665	-0.112858
8886	1	1000	8.859267	0.083042
8887	3	464	-5.062731	8.179242
8887	3	391	0.394589	8.179242
8887	3	145	6.432108	2.785344
8888	1	1000	-5.666446	5.613555
8889	2	628	-6.952720	7.061104
8889	2	372	4.878334	1.049630
8890	2	581	6.049769	0.887619
8890	2	419	-1.575819	6.428738
8891	2	766	-0.415993	7.274930
8891	2	234	5.948558	3.014711
8892	2	604	-4.772183	7.166759
8892	2	396	5.694932	0.726639
8893	3	747	6.793261	0.497911
8893	3	142	-3.834751	4.453993
8893	3	111	0.500187	4.453993
8894	2	950	6.671285	1.301394
8894	2	50	0.568983	7.291174
8895	2	993	5.374502	-1.235485
8895	2	7	-1.437335	4.689586
8896	1	1000	-5.359124	8.487530
8897	3	362	6.503552	-0.734170
8897	3	254	-5.624336	5.862301
8897	3	384	0.696693	-0.734170
8898	3	431	-5.984070	6.678670
8898	3	358	-0.244569	3.323865
8898	3	211	4.977304	3.323865
8899	1	1000	-4.001934	6.992301
8900	1	1000	-9.435830	7.969053
8901	1	1000	8.651933	0.027791
8902	2	916	7.351894	-1.004003
8902	2	84	-3.410327	5.343897
8903	2	988	-7.012011	7.948944
8903	2	12	4.997284	2.700801
8904	2	743	8.523642	1.595754
8904	2	257	-2.067407	4.895719
8905	1	1000	7.302175	0.298093
8906	2	638	-3.214921	7.372081
8906	2	362	5.770558	2.147459
8907	2	781	-7.228821	7.410192
8907	2	219	4.805845	2.592817
8908	2	256	-1.463124	6.634611
8908	2	744	6.889972	2.365882
8909	2	753	8.254888	1.578653
8909	2	247	-2.976619	6.923276
8910	2	825	5.936627	1.238148
8910	2	175	-2.823491	6.064306
8911	2	563	-6.447490	6.330003
8911	2	437	6.237696	0.203595
8912	3	489	6.774539	2.055238
8912	3	481	-5.753470	8.634778
8912	3	30	0.170565	2.055238
8913	2	769	8.408207	-0.839413
8913	2	231	-1.560736	4.346421
8914	2	627	2.091784	5.076353
8914	2	373	-3.706332	5.076353
8915	2	391	6.054370	2.076682
8915	2	609	-4.689618	7.384240
8916	2	686	7.817134	2.145234
8916	2	314	-2.279401	6.660366
8917	2	955	-8.729645	6.411684
8917	2	45	2.458124	-0.179237
8918	2	997	6.948035	-0.109183
8918	2	3	-2.536835	4.307481
8919	2	997	7.939033	3.237447
8919	2	3	-0.711323	7.157132
8920	3	651	6.668809	0.685840
8920	3	263	1.044886	6.534964
8920	3	86	-3.042611	6.534965
8921	2	253	-3.749950	6.375523
8921	2	747	8.200610	0.313658
8922	3	703	6.874699	0.362087
8922	3	199	-2.048533	4.632266
8922	3	98	1.845620	4.630811
8923	2	851	-7.940457	7.329014
8923	2	149	4.804021	2.029078
8924	2	951	7.578536	-0.840881
8924	2	49	-1.564261	3.462109
8925	2	536	-3.031522	6.319122
8925	2	464	6.903884	0.079414
8926	2	851	3.175074	1.636785
8926	2	149	-1.287492	6.175439
8927	2	863	6.569954	3.076867
8927	2	137	-3.200877	5.547961
8928	1	1000	6.659866	3.185252
8929	2	386	5.954006	0.236185
8929	2	614	-5.366033	6.357503
8930	2	895	-9.730902	6.267990
8930	2	105	2.659999	0.871188
8931	2	739	-6.455610	6.173195
8931	2	261	6.351014	0.647353
8932	2	827	3.582991	-0.496853
8932	2	173	-2.836743	5.500793
8933	2	952	6.431569	-1.826890
8933	2	48	-2.072022	4.436743
8934	2	320	-2.546431	7.210651
8934	2	680	8.634525	0.841908
8935	2	932	5.846369	-0.644776
8935	2	68	-5.007466	3.213741
8936	2	483	6.352629	0.889711
8936	2	517	-4.266127	6.635406
8937	3	375	6.200572	-1.208725
8937	3	213	0.661948	-1.208724
8937	3	412	-5.804025	4.705872
8938	1	1000	9.430768	1.196766
8939	2	742	-7.146006	6.149477
8939	2	258	5.019883	-0.038958
8940	3	481	-6.109054	5.059541
8940	3	149	0.524825	-1.436499
8940	3	370	6.709646	-1.436499
8941	2	655	8.638570	0.874549
8941	2	345	-1.663327	6.829019
8942	2	717	6.409484	1.370093
8942	2	283	-6.187791	6.165696
8943	3	502	6.542865	-0.480519
8943	3	448	-4.781502	5.463054
8943	3	50	1.056960	5.463054
8944	1	1000	-3.664100	6.885518
8945	2	371	7.240536	1.862632
8945	2	629	-4.110026	6.005736
8946	2	855	-2.499043	2.469683
8946	2	145	3.981672	-3.680309
8947	2	402	6.055538	0.330259
8947	2	598	-4.482396	6.905944
8948	2	545	3.319333	5.596822
8948	2	455	-2.683603	9.039647
8949	2	235	6.738739	1.283131
8949	2	765	-5.706467	7.587685
8950	2	551	1.265673	7.010514
8950	2	449	-4.759452	7.010514
8951	2	179	0.047812	6.573313
8951	2	821	4.975918	3.385526
8952	3	37	0.807443	0.574989
8952	3	259	6.635102	0.573956
8952	3	704	-4.415392	6.457064
8953	2	447	1.752387	8.917313
8953	2	553	-4.716677	9.769284
8954	2	723	-5.836600	5.256172
8954	2	277	5.305424	-0.688313
8955	2	598	7.993981	2.427093
8955	2	402	-2.489952	8.266564
8956	2	715	-4.824598	6.487133
8956	2	285	5.912897	0.429325
8957	1	1000	7.025376	3.890703
8958	3	473	7.156564	-0.783114
8958	3	469	-3.612830	4.480089
8958	3	58	1.808511	-0.783107
8959	2	647	7.059372	1.449894
8959	2	353	-4.105806	6.660168
8960	1	1000	-3.559193	8.081861
8961	2	728	0.419496	7.025379
8961	2	272	-3.341397	7.025379
8962	2	626	-4.107769	9.250947
8962	2	374	7.147974	3.049989
8963	2	626	6.123670	-0.571675
8963	2	374	-4.882991	5.539123
8964	2	999	-7.114134	8.373125
8964	2	1	3.813309	1.988555
8965	2	876	6.976091	0.503121
8965	2	124	-5.426582	5.116213
8966	2	985	7.059700	2.065602
8966	2	15	-0.485625	5.269948
8967	2	748	-6.457912	5.912390
8967	2	252	6.052569	2.609887
8968	2	512	1.964503	2.298596
8968	2	488	-2.631664	7.460875
8969	2	941	-8.887450	6.787684
8969	2	59	3.018932	1.183716
8970	1	1000	-4.893261	5.594859
8971	2	855	-8.451785	6.768028
8971	2	145	4.422518	0.737606
8972	2	797	6.279115	0.856376
8972	2	203	-4.098042	5.081072
8973	2	970	7.156678	-2.296604
8973	2	30	-1.961248	4.280141
8974	2	590	-5.588386	6.671594
8974	2	410	7.261720	0.963935
8975	2	301	5.985673	1.401062
8975	2	699	-5.923043	6.295029
8976	1	1000	-2.119012	6.473514
8977	1	1000	6.760658	-2.535857
8978	2	611	-5.278238	6.783288
8978	2	389	5.949154	0.796025
8979	2	876	-7.435825	4.658539
8979	2	124	4.527296	-1.071125
8980	3	89	0.800286	5.274034
8980	3	812	5.190601	-0.837669
8980	3	99	-5.174776	5.274034
8981	2	476	-4.513796	4.450066
8981	2	524	7.288754	-1.452421
8982	2	830	-4.762843	6.551807
8982	2	170	4.555877	0.827666
8983	2	534	-4.275882	6.053759
8983	2	466	6.390375	0.066951
8984	3	476	-6.491392	7.484768
8984	3	351	0.136937	7.484768
8984	3	173	5.167556	2.573007
8985	2	473	-3.839143	6.944574
8985	2	527	6.956525	1.621363
8986	2	564	7.119136	1.013517
8986	2	436	-3.673594	6.706085
8987	2	241	4.710817	0.350660
8987	2	759	-7.418644	6.357361
8988	2	628	0.681614	6.083180
8988	2	372	-5.863729	6.083180
8989	2	925	9.001484	1.551166
8989	2	75	-1.653348	5.970503
8990	2	896	9.446047	-2.271189
8990	2	104	-0.232859	4.356395
8991	2	942	9.168992	0.722500
8991	2	58	-0.951867	7.098872
8992	2	929	6.648154	0.960302
8992	2	71	-2.199283	7.553981
8993	2	855	7.321256	-0.169435
8993	2	145	-0.925546	5.907143
8994	2	712	8.206691	1.068697
8994	2	288	-3.004319	6.660523
8995	2	455	6.300668	-1.424949
8995	2	545	-0.002458	4.006144
8996	1	1000	-0.457804	4.845021
8997	1	1000	-2.444978	9.242232
8998	1	1000	7.002938	2.050659
8999	2	413	6.160405	-0.081343
8999	2	587	-5.735665	5.692775
9000	1	1000	-2.214315	8.293743
9001	2	206	6.643642	2.274050
9001	2	794	-5.815330	7.958300
9002	2	488	-3.820678	5.121163
9002	2	512	1.819529	4.423095
9003	1	1000	6.936106	-2.635570
9004	1	1000	-4.372138	8.512051
9005	3	554	-4.884889	6.549242
9005	3	49	1.758539	6.549242
9005	3	397	6.045293	0.281500
9006	1	1000	4.147628	-3.253773
9007	2	735	6.799189	-0.124468
9007	2	265	-3.150346	5.901677
9008	2	335	6.563981	0.639874
9008	2	665	-5.072583	7.195537
9009	1	1000	8.151939	1.940869
9010	3	584	6.279317	0.247389
9010	3	166	1.152201	6.245069
9010	3	250	-3.027827	6.245069
9011	1	1000	7.377306	2.124581
9012	2	387	-2.919575	6.638390
9012	2	613	6.831278	0.320481
9013	1	1000	8.712785	1.792478
9014	2	367	7.230314	0.544106
9014	2	633	-5.450846	6.703348
9015	1	1000	0.155762	7.503375
9016	2	784	7.222108	1.336914
9016	2	216	-3.592843	7.652973
9017	2	686	7.656679	2.358933
9017	2	314	-5.407666	7.071648
9018	1	1000	4.155335	1.091677
9019	1	1000	-0.920884	4.210608
9020	2	350	-1.629907	6.731718
9020	2	650	8.291209	2.950491
9021	1	1000	7.161791	-4.097389
9022	2	578	2.948715	3.903590
9022	2	422	-2.461258	5.611152
9023	1	1000	5.405643	2.987979
9024	1	1000	7.230008	-1.824917
9025	2	997	7.675382	1.661697
9025	2	3	0.240599	5.476488
9026	2	742	-0.118496	7.021613
9026	2	258	6.096059	1.004346
9027	2	781	1.156953	1.952049
9027	2	219	-5.094429	8.382209
9028	2	933	7.313382	-0.021421
9028	2	67	-3.875524	6.601657
9029	2	766	-5.890463	6.418619
9029	2	234	6.454080	-0.179893
9030	3	312	-3.317998	7.114159
9030	3	498	6.210824	2.090434
9030	3	190	1.257704	7.114159
9031	1	1000	7.297022	-0.802891
9032	1	1000	-5.401629	7.122692
9033	2	804	7.622607	-2.270946
9033	2	196	-2.084005	3.952159
9034	2	657	-1.193436	-3.036568
9034	2	343	5.093991	-3.036578
9035	2	606	-5.428710	7.266327
9035	2	394	7.041734	0.667981
9036	2	727	6.323348	1.025506
9036	2	273	-1.384292	5.607458
9037	1	1000	8.103781	0.399869
9038	2	790	4.148338	4.179555
9038	2	210	-0.257848	7.645960
9039	2	893	-4.990672	7.020675
9039	2	107	4.184323	1.623982
9040	2	630	7.357185	-0.289277
9040	2	370	-1.021196	6.203124
9041	3	784	-5.549697	8.610116
9041	3	154	5.686845	2.992822
9041	3	62	0.651926	2.992822
9042	2	505	-3.200897	5.920088
9042	2	495	7.052287	-0.486108
9043	3	125	0.136327	6.004500
9043	3	420	5.151440	-0.447744
9043	3	455	-4.751287	6.004500
9044	2	806	-5.828278	7.192882
9044	2	194	6.219734	1.746333
9045	2	755	-7.995235	5.759841
9045	2	245	2.901793	-0.127268
9046	2	698	-3.568516	7.458809
9046	2	302	5.945778	1.226453
9047	2	637	7.146210	4.202526
9047	2	363	-4.071651	6.750973
9048	2	523	7.529891	0.141237
9048	2	477	-4.183411	5.699327
9049	2	476	6.772275	0.861869
9049	2	524	-2.851449	6.142688
9050	2	635	-7.439439	6.520616
9050	2	365	5.559733	0.960405
9051	1	1000	8.321753	-1.967258
9052	2	505	-4.666874	6.385957
9052	2	495	6.864178	0.482528
9053	2	677	-3.542936	7.461195
9053	2	323	6.670072	2.662994
9054	2	680	-6.832717	5.599823
9054	2	320	6.140773	-0.472721
9055	2	58	0.785935	7.133115
9055	2	942	9.381906	0.771077
9056	2	920	-5.202581	6.254788
9056	2	80	6.235730	2.876758
9057	2	815	7.024797	4.224688
9057	2	185	-4.130980	7.469159
9058	2	937	7.347489	-0.398830
9058	2	63	-4.486271	5.751513
9059	2	597	2.674456	4.927588
9059	2	403	-3.886519	9.043316
9060	2	214	-0.120689	3.768454
9060	2	786	6.489033	-0.695118
9061	2	943	-5.522615	7.149014
9061	2	57	5.170741	2.280928
9062	1	1000	3.728514	2.375615
9063	2	783	-5.576920	7.778019
9063	2	217	4.406762	1.617644
9064	2	409	7.202030	-0.580166
9064	2	591	-5.289185	6.025593
9065	1	1000	8.640810	-0.205962
9066	2	709	-4.401606	6.899744
9066	2	291	5.377056	2.069663
9067	2	481	-2.521691	4.368416
9067	2	519	8.003514	-1.689306
9068	2	499	5.420728	-2.028646
9068	2	501	-0.988342	4.085517
9069	1	1000	7.741150	1.596252
9070	2	737	-6.715312	6.038794
9070	2	263	4.756743	-0.322175
9071	3	441	6.548296	1.738403
9071	3	423	-4.595365	7.083650
9071	3	136	1.214019	7.083650
9072	1	1000	4.759832	-4.186793
9073	1	1000	6.363073	1.461100
9074	2	715	9.481935	0.094261
9074	2	285	-2.808363	6.221161
9075	2	605	1.620724	6.785660
9075	2	395	-4.768825	6.785660
9076	1	1000	-6.545181	6.329930
9077	2	944	2.790701	5.280816
9077	2	56	1.265698	7.868034
9078	2	456	7.228025	2.318887
9078	2	544	-4.845197	6.771367
9079	3	439	-4.268666	5.945937
9079	3	532	7.946435	0.525249
9079	3	29	1.423838	5.945937
9080	3	802	7.161154	0.061177
9080	3	99	1.506920	0.061178
9080	3	99	0.118727	6.544401
9081	2	735	8.378948	1.565862
9081	2	265	-2.794507	6.993779
9082	2	354	-3.329992	8.219211
