Phase,RACIPE,DSGRN,JSD,Parameter,nState
0300-0303-1010-1013,0.035398230088495575,0,0.7118115077875042,Phase,6
0300-0303-1010-1013-1103,0.035398230088495575,0,0.7118115077875042,Phase,6
0300-0303-1010-1013-1103-1200,0,0.04424778761061947,0.7118115077875042,Phase,6
0300-0303-1010-1013-1110-1200,0,0.008849557522123894,0.7118115077875042,Phase,6
0300-0303-1010-1013-1113-1200,0,0.017699115044247787,0.7118115077875042,Phase,6
0300-0303-1010-1013-1200,0.008849557522123894,0,0.7118115077875042,Phase,6
0300-0303-1010-1100-1103-1200,0,0.008849557522123894,0.7118115077875042,Phase,6
0300-0303-1010-1113-1200,0.008849557522123894,0,0.7118115077875042,Phase,6
0300-0303-1013-1110-1200,0.008849557522123894,0,0.7118115077875042,Phase,6
0300-1010,0.008849557522123894,0,0.7118115077875042,Phase,6
0300-1010-1100,0.008849557522123894,0,0.7118115077875042,Phase,6
0301-0302-1011-1012,0.008849557522123894,0,0.7118115077875042,Phase,6
0301-0302-1011-1012-1101-1102,0,0.008849557522123894,0.7118115077875042,Phase,6
0301-0303-1003-1011,0.008849557522123894,0,0.7118115077875042,Phase,6
0301-0303-1003-1011-1201-1203,0,0.008849557522123894,0.7118115077875042,Phase,6
0301-0303-1011-1013,0.017699115044247787,0,0.7118115077875042,Phase,6
0301-0303-1011-1013-1101-1103,0.008849557522123894,0.035398230088495575,0.7118115077875042,Phase,6
0301-0303-1011-1013-1103,0.035398230088495575,0,0.7118115077875042,Phase,6
0301-0303-1011-1013-1103-1201,0.008849557522123894,0.017699115044247787,0.7118115077875042,Phase,6
0301-0303-1011-1013-1111,0.008849557522123894,0,0.7118115077875042,Phase,6
0301-0303-1011-1013-1111-1113,0,0.02654867256637168,0.7118115077875042,Phase,6
0301-0303-1011-1013-1113,0.008849557522123894,0,0.7118115077875042,Phase,6
0301-0303-1011-1101-1103,0.008849557522123894,0,0.7118115077875042,Phase,6
0302-0303-1002-1003,0.008849557522123894,0,0.7118115077875042,Phase,6
0302-0303-1002-1003-1202-1203,0,0.008849557522123894,0.7118115077875042,Phase,6
0302-0303-1012-1013,0.035398230088495575,0,0.7118115077875042,Phase,6
0302-0303-1012-1013-1102-1103,0.008849557522123894,0.04424778761061947,0.7118115077875042,Phase,6
0302-0303-1012-1013-1112-1113,0.008849557522123894,0.04424778761061947,0.7118115077875042,Phase,6
0302-0303-1012-1113,0.008849557522123894,0,0.7118115077875042,Phase,6
0302-0303-1013,0.008849557522123894,0,0.7118115077875042,Phase,6
0302-0303-1013-1112,0.008849557522123894,0,0.7118115077875042,Phase,6
0302-0310-1010-1012,0.008849557522123894,0,0.7118115077875042,Phase,6
0302-0310-1010-1012-1102-1202,0,0.008849557522123894,0.7118115077875042,Phase,6
0302-1010-1012,0.008849557522123894,0,0.7118115077875042,Phase,6
0303-0311-1011-1013,0.07964601769911504,0,0.7118115077875042,Phase,6
0303-0311-1011-1013-1103,0.008849557522123894,0,0.7118115077875042,Phase,6
0303-0311-1011-1013-1111-1113,0,0.09734513274336283,0.7118115077875042,Phase,6
0303-0311-1011-1113,0.008849557522123894,0,0.7118115077875042,Phase,6
0303-0311-1013-1111,0.008849557522123894,0,0.7118115077875042,Phase,6
0303-0311-1111-1113,0.008849557522123894,0,0.7118115077875042,Phase,6
0303-1010-1013,0.008849557522123894,0,0.7118115077875042,Phase,6
0303-1013,0.035398230088495575,0,0.7118115077875042,Phase,6
0303-1013-1113,0.008849557522123894,0,0.7118115077875042,Phase,6
0303-1103,0.008849557522123894,0,0.7118115077875042,Phase,6
0303-1113,0.017699115044247787,0,0.7118115077875042,Phase,6
0310-0311-1010-1011-1210-1211,0,0.008849557522123894,0.7118115077875042,Phase,6
0310-1010,0.008849557522123894,0,0.7118115077875042,Phase,6
0310-1010-1210,0.008849557522123894,0,0.7118115077875042,Phase,6
0311-0313-1011-1013,0.008849557522123894,0,0.7118115077875042,Phase,6
1010-1011-1110-1111-1300-1301,0,0.008849557522123894,0.7118115077875042,Phase,6
1010-1011-1200-1201-1300-1301,0,0.008849557522123894,0.7118115077875042,Phase,6
1010-1011-1300-1301,0.008849557522123894,0,0.7118115077875042,Phase,6
1011-1013-1101-1103-1301-1303,0,0.008849557522123894,0.7118115077875042,Phase,6
1011-1013-1211-1213-1301-1303,0.008849557522123894,0.008849557522123894,0.7118115077875042,Phase,6
1011-1110-1300-1301,0.008849557522123894,0,0.7118115077875042,Phase,6
1012-1013-1202-1203-1302-1303,0.008849557522123894,0.008849557522123894,0.7118115077875042,Phase,6
1012-1013-1212-1213-1302-1303,0,0.008849557522123894,0.7118115077875042,Phase,6
1012-1013-1212-1213-1303,0.008849557522123894,0,0.7118115077875042,Phase,6
1013-1103-1303,0.008849557522123894,0,0.7118115077875042,Phase,6
Multistable,1,1,0,monoMulti,6
2,0.07964601769911504,0,0.5831869577960044,nState,6
3,0.12389380530973451,0,0.5831869577960044,nState,6
4,0.35398230088495575,0,0.5831869577960044,nState,6
5,0.22123893805309736,0,0.5831869577960044,nState,6
6,0.22123893805309736,1,0.5831869577960044,nState,6
