8591	3	36	6.361783	-5.012730	2.202357	6.447067
8591	3	4	6.361783	-11.062497	8.093243	1.875426
8592	2	31	-0.551861	12.038858	-3.031067	7.045225
8592	2	69	5.833389	-10.701740	5.846792	1.232618
8593	3	47	-1.845990	-1.185702	2.619766	6.518799
8593	3	34	-3.114057	8.465083	-1.549962	6.518799
8593	3	19	2.184968	-7.795144	8.620881	3.091848
8594	4	15	6.100491	-4.021665	0.763219	6.992710
8594	4	16	6.100491	-9.049249	0.763219	3.430017
8594	4	45	2.770367	12.055430	-5.847395	6.992710
8594	4	24	2.770367	7.023152	-5.847395	3.430017
8595	3	45	6.519964	-11.823809	8.087784	-0.635618
8595	3	29	0.375785	5.270701	-0.460242	5.830953
8595	3	26	6.519964	-5.207779	-0.459475	5.830953
8596	3	14	2.664298	8.513102	-3.636277	6.207224
8596	3	48	8.290806	-8.954026	2.336156	6.207224
8596	3	38	8.290806	-15.418908	7.875397	0.526954
8597	3	40	6.106770	-10.432269	6.382950	1.214900
8597	3	26	0.654959	4.467972	0.200603	1.214900
8597	3	34	0.654959	9.453873	-5.235548	5.509254
8598	3	46	6.890758	-14.845447	7.628958	2.489193
8598	3	42	6.890758	-9.491914	1.518162	7.709931
8598	3	12	1.425010	8.308841	-4.595386	7.709931
8599	2	66	0.373054	6.356812	-0.307630	-1.781507
8599	2	34	5.898475	-10.550028	5.680507	-1.781507
8600	3	87	7.719498	-13.696786	4.391344	-0.341730
8600	3	7	7.719498	-7.319744	-1.709085	5.948328
8600	3	6	2.747097	10.878959	-8.177876	5.948328
8601	4	40	-0.115553	0.209669	1.157408	1.328095
8601	4	30	5.104691	-10.145879	7.198264	1.328095
8601	4	23	-0.115553	9.853514	-2.499528	7.120964
8601	4	7	5.104691	-5.929263	3.541328	7.120964
8602	1	100	4.828436	-14.388543	8.077690	-1.668398
8603	4	51	6.801426	-14.380409	6.019861	-0.185140
8603	4	20	1.527394	3.248644	-0.448998	-0.185140
8603	4	17	1.527394	8.489028	-4.691471	6.435132
8603	4	12	6.801426	-9.139559	1.777374	6.435132
8604	3	36	2.698659	-10.730101	6.073983	1.575003
8604	3	52	2.698659	-5.043672	2.674438	6.774466
8604	3	12	-1.720248	0.835422	-1.274076	6.774466
8605	3	48	1.321170	-9.799421	2.044883	-0.516068
8605	3	31	-4.637806	1.983509	-3.261295	-0.516069
8605	3	21	-4.637806	8.489526	-8.382702	6.124402
8606	2	38	0.789758	9.345382	-3.252587	6.821839
8606	2	62	5.206064	-9.712249	7.633719	0.932680
8607	4	47	0.900912	11.412146	-3.849201	6.264025
8607	4	13	6.847822	-3.192199	7.824692	1.834064
8607	4	21	0.900912	5.027573	2.612037	1.834064
8607	4	19	6.847822	-2.563933	1.363455	6.264025
8608	4	39	8.123794	-8.328536	8.636372	-0.273047
8608	4	33	2.946882	0.966048	3.067651	-0.273047
8608	4	13	2.946883	11.318096	-2.959213	6.125153
8608	4	15	8.123794	-2.626217	2.609485	6.125153
8609	3	90	7.868800	-14.711669	5.279448	-0.811320
8609	3	8	7.868800	-8.711326	-0.334877	5.784378
8609	3	2	4.241203	8.373641	-3.719138	5.784378
8610	2	66	1.259537	10.942368	-8.685711	3.177851
8610	2	34	1.259537	10.942368	-2.429850	-1.466003
8611	2	48	0.457388	10.266924	0.429891	6.142943
8611	2	52	7.097389	-6.024861	5.750101	6.142943
8612	3	17	5.260999	-7.539605	4.886678	0.182933
8612	3	16	-0.624976	12.109070	-2.002172	6.392809
8612	3	67	-0.624976	6.741067	0.977022	0.182933
8613	3	66	-0.688649	9.238199	-1.562956	2.946398
8613	3	5	5.572789	-6.648963	4.905100	2.946398
8613	3	29	-0.688646	9.238199	-7.090482	7.024459
8614	2	88	0.077580	11.380815	-2.497793	6.400469
8614	2	12	0.077580	9.418169	2.668081	4.298590
8615	3	43	2.884184	7.025390	-1.577697	2.853403
8615	3	49	2.884184	10.057334	-1.577698	7.590197
8615	3	8	9.518547	-4.991239	2.500907	2.853403
8616	3	80	6.751138	-11.115111	0.621945	8.981710
8616	3	19	6.751138	-16.594489	5.939569	2.748222
8616	3	1	1.866519	6.042426	-4.339496	8.981710
8617	4	19	-0.063139	9.796703	1.599896	3.936298
8617	4	46	-0.063139	10.698809	-3.689112	6.142809
8617	4	26	6.160674	-0.943205	1.572393	6.142809
8617	4	9	6.160674	-5.298650	6.861401	3.936298
8618	3	79	5.759552	-13.008737	6.299572	1.183805
8618	3	12	5.759552	-6.483218	0.537130	5.527884
8618	3	9	-0.528505	9.520102	-0.414302	5.527884
8619	2	50	0.853292	9.146981	-3.360861	5.668951
8619	2	50	7.452983	-7.190598	1.953005	5.668951
8620	1	100	-3.022065	10.046994	-5.628187	9.318431
8621	3	75	5.822795	-14.304047	7.456660	1.420728
8621	3	17	5.822795	-8.547478	1.096850	5.890562
8621	3	8	-0.718223	10.127954	-4.509424	5.890562
8622	4	22	0.809677	8.706983	0.666721	5.234982
8622	4	34	0.809677	2.036500	0.684325	2.686910
8622	4	31	6.105533	-10.602043	5.326975	2.686910
8622	4	13	6.105533	-4.191448	5.309371	5.234982
8623	4	72	0.215689	7.107080	1.971345	-1.702967
8623	4	14	5.430652	-5.883893	8.193557	-1.702967
8623	4	11	0.215689	10.634034	-1.203058	4.557758
8623	4	3	5.430652	-5.883893	5.019139	4.557758
8624	4	34	8.646568	-9.482149	5.533681	0.636144
8624	4	21	2.152019	9.954350	-3.604749	6.494321
8624	4	33	2.152019	4.424690	-0.988557	0.636144
8624	4	12	8.646568	-3.952489	2.917489	6.494321
8625	4	49	-0.528505	7.232990	-0.251672	2.454475
8625	4	14	5.759552	-5.072630	6.299572	2.454475
8625	4	30	-0.528505	9.868090	-6.423348	5.527884
8625	4	7	5.759552	-5.062244	0.127896	5.527884
8626	2	98	2.903889	9.647016	-0.656611	-2.509426
8626	2	2	4.805723	-3.924181	5.017619	-2.509426
8627	2	55	-0.036127	0.488951	0.776949	-2.578727
8627	2	45	6.361508	-11.009825	6.357336	-2.578727
8628	4	51	4.902308	-11.565889	9.453553	2.956049
8628	4	29	2.629781	3.708514	-1.999929	6.877578
8628	4	4	4.902308	-2.678552	-1.999929	6.877578
8628	4	16	4.902308	-5.373575	3.297177	6.877578
8629	3	49	0.825050	10.928944	-8.948880	8.869678
8629	3	43	7.017080	-10.728557	3.864372	2.289141
8629	3	8	0.825051	4.458111	-2.715136	2.289142
8630	2	67	4.943392	-14.009399	6.791966	1.788962
8630	2	33	0.598635	7.417898	-3.213332	7.171121
8631	4	39	7.713979	-7.617885	3.538144	6.521418
8631	4	18	1.695834	8.139240	-2.930580	6.521418
8631	4	42	7.713979	-13.568351	7.178975	-0.116398
8631	4	1	1.695834	2.188774	0.710205	-0.116398
8632	4	34	7.956904	-6.421270	0.787944	7.620465
8632	4	26	7.956904	-12.448100	4.928963	1.330771
8632	4	29	2.532402	9.086183	-3.708625	7.620465
8632	4	11	2.532402	4.372497	0.432394	1.330771
8633	1	100	0.917995	-4.978414	6.753275	-2.592528
8634	2	55	2.399194	9.671392	-6.166762	5.276927
8634	2	45	8.229207	-5.395476	0.135328	5.276927
8635	4	30	6.368923	-12.969274	5.603116	2.320613
8635	4	28	1.294391	10.047777	-3.649193	8.425275
8635	4	32	6.368923	-6.999433	2.110019	8.425275
8635	4	10	1.294391	4.077936	-0.156097	2.320613
8636	3	64	1.441355	-10.741154	4.098638	0.434693
8636	3	21	1.441355	-4.481092	3.693257	6.471118
8636	3	15	-4.520091	1.453400	-2.563119	6.471118
8637	1	100	5.801519	-12.145484	7.754776	0.144693
8638	2	13	6.154313	-11.287122	6.044615	4.829068
8638	2	87	6.154313	-11.414468	6.092324	-1.781009
8639	3	40	-1.240569	0.640865	2.223161	1.614832
8639	3	44	-1.240569	11.707909	-3.905628	6.917711
8639	3	16	5.144317	-6.725294	7.650347	1.614832
8640	4	37	2.583664	10.310203	-1.441195	7.782617
8640	4	41	7.105983	-4.335748	1.864428	7.782617
8640	4	12	2.583664	1.955708	4.955634	2.337067
8640	4	10	7.105983	-8.809686	8.261268	2.337067
8641	3	45	6.245090	-10.047699	7.174336	2.053126
8641	3	29	1.458136	7.589371	-2.092531	7.665787
8641	3	26	6.245090	-7.876665	2.199647	7.665787
8642	2	73	6.385156	-7.441366	1.928386	9.293518
8642	2	27	3.406391	3.038285	-4.104114	9.293518
8643	1	100	0.604839	9.947218	-6.202187	6.689446
8644	5	36	3.429039	6.059709	1.140275	-3.053500
8644	5	7	4.581998	-6.231204	6.491516	1.825865
8644	5	34	4.581998	-6.231205	6.491516	-3.053500
8644	5	18	3.429039	6.059709	1.140275	1.825865
8644	5	5	3.429039	-0.346621	6.491515	-3.053500
8645	4	74	0.633823	5.460197	1.714756	3.562194
8645	4	15	7.109788	-5.699748	8.084478	3.562194
8645	4	9	0.633823	10.061365	-4.748375	5.868463
8645	4	2	7.109788	-5.699745	1.621333	5.868463
8646	4	20	1.952068	1.613504	2.063935	-0.577213
8646	4	32	7.924829	-10.221013	7.344856	-0.577214
8646	4	25	7.924827	-4.119693	5.251360	5.117168
8646	4	23	1.952067	10.149406	-0.029557	5.117168
8647	3	35	6.986577	-12.564735	6.658646	0.905693
8647	3	59	2.370337	9.559630	-5.220004	7.450807
8647	3	6	2.370337	2.957413	1.296377	0.905693
8648	2	79	6.669065	-9.730836	2.844910	7.326974
8648	2	21	1.037952	0.468654	-3.710768	7.326974
8649	3	77	-1.847308	10.702658	-6.457127	6.757069
8649	3	22	4.752749	-10.428367	6.270307	1.580307
8649	3	1	4.752749	-3.855901	0.005906	6.757069
8650	2	75	8.454315	-5.969432	1.681029	8.176956
8650	2	25	2.706226	8.880493	-4.107466	8.176956
8651	3	79	5.320416	-12.209980	7.341678	0.291338
8651	3	19	-1.055276	10.035228	-2.614963	6.713993
8651	3	2	5.246003	-1.346540	1.304453	6.713993
8652	4	26	7.120906	-12.151200	6.129890	1.073639
8652	4	16	1.156864	3.649709	0.544583	1.073639
8652	4	34	1.156864	9.597517	-4.660242	6.123962
8652	4	24	7.120906	-1.208779	0.925065	6.123962
8653	2	46	-0.000405	11.104568	-4.961749	7.545325
8653	2	54	6.270706	-12.913777	6.820057	1.595702
8654	2	40	2.261791	3.650405	-4.723664	4.486376
8654	2	60	7.681701	-7.811056	0.994039	4.486376
8655	1	100	9.292704	-11.060937	8.274132	-2.909903
8656	4	31	1.169162	9.394674	-6.129023	6.536716
8656	4	31	6.641788	-10.881488	6.083308	2.000352
8656	4	17	1.169170	0.858058	0.298877	2.000352
8656	4	21	6.641788	-2.947943	-0.344592	6.536716
8657	4	20	-0.683078	3.689987	0.731655	3.274511
8657	4	78	-0.683078	11.328955	-3.252398	9.043082
8657	4	1	5.945535	-5.008078	6.768729	3.274511
8657	4	1	-0.683078	-0.277716	0.731655	3.274511
8658	4	40	8.958467	-14.145495	3.919065	1.661109
8658	4	26	2.720841	9.569861	-4.794652	7.652029
8658	4	30	8.958467	-2.694104	-0.144434	7.652029
8658	4	4	2.720842	3.517065	-0.731153	1.661110
8659	4	25	-1.339869	9.717726	-0.318878	7.563363
8659	4	18	5.018062	-7.210112	2.966968	7.563363
8659	4	44	5.018062	-13.222855	2.966970	1.044019
8659	4	13	-1.339869	3.704984	-0.318878	1.044019
8660	5	19	2.664231	10.439360	-2.201877	6.067467
8660	5	17	7.317624	-6.039382	4.019973	6.067467
8660	5	22	2.664232	6.055015	-0.695127	-0.025183
8660	5	40	7.317624	-10.423695	5.526723	-0.025183
8660	5	2	2.740771	-0.688890	4.019973	6.067467
8661	3	52	8.028849	-8.739758	7.904105	2.297457
8661	3	32	2.484572	11.149034	-3.709123	5.715206
8661	3	16	8.028849	-3.763377	2.127066	5.715206
8662	4	36	8.851183	-9.451741	6.715837	-1.350765
8662	4	21	8.840423	-2.945969	6.715816	4.590920
8662	4	31	3.019295	10.037143	0.205445	4.590920
8662	4	12	3.019296	3.531371	0.205466	-1.350765
8663	3	47	-0.576082	11.003538	-4.785173	7.386439
8663	3	33	-0.576082	5.053072	-1.144340	1.180670
8663	3	20	3.859786	-6.955601	5.324426	1.180670
8664	3	26	6.619726	-4.297404	3.071557	8.528407
8664	3	28	6.619726	-9.402692	8.356929	3.100119
8664	3	46	1.078983	10.900741	-2.172685	8.528407
8665	4	47	1.188985	12.734633	-5.019566	6.172114
8665	4	22	1.188985	8.972623	-5.017851	2.865544
8665	4	22	6.716530	-3.850499	1.050197	6.172114
8665	4	9	6.716530	-7.609856	1.051913	2.865544
8666	2	38	0.468465	3.090593	1.267088	-4.661318
8666	2	62	6.924847	-7.678106	7.772601	-4.661318
8667	3	53	5.536722	-17.803825	6.496352	0.931955
8667	3	36	5.536722	-10.874614	1.831778	6.464995
8667	3	11	-0.516656	6.801192	-4.620462	6.464995
8668	3	20	4.605740	6.401471	-5.028279	7.710735
8668	3	66	8.918801	-12.228764	5.751597	1.367271
8668	3	14	4.608459	-0.116416	-0.061369	7.710735
8669	2	53	8.576507	-6.590367	1.648038	9.167632
8669	2	47	3.407800	9.608546	-4.772449	9.167632
8670	3	6	1.343833	6.360675	-4.828620	7.379356
8670	3	30	7.185890	-10.093003	1.181146	7.379356
8670	3	64	7.185890	-15.670179	7.770030	1.515219
8671	3	50	-1.080228	12.053209	-4.170167	5.560873
8671	3	24	4.705772	-10.839132	5.560967	-0.972524
8671	3	26	4.705772	-4.512802	2.321360	5.560873
8672	4	45	4.769435	2.821329	-2.451319	0.284129
8672	4	7	4.769435	-1.696675	-2.451319	0.284129
8672	4	30	9.426374	-7.629607	3.658805	0.284129
8672	4	18	4.769434	9.331381	-7.860823	6.766864
8673	4	41	0.232178	2.035096	1.867620	1.616261
8673	4	21	0.232178	11.030195	-3.418620	6.757627
8673	4	27	6.500476	-8.030193	8.194417	1.616261
8673	4	11	6.500476	-4.493547	2.908178	6.757627
8674	2	34	4.143097	-5.582304	7.546104	-0.593394
8674	2	66	-0.038363	12.486708	-3.101087	5.883882
8675	4	34	1.349780	8.375963	-6.116432	8.038677
8675	4	36	6.685992	-6.298977	-1.143930	8.038677
8675	4	21	6.685992	-7.114854	3.810053	3.338574
8675	4	9	1.349780	3.238972	-1.162448	3.338574
8676	3	86	7.426068	-12.183491	8.232360	-0.276472
8676	3	11	7.426068	-6.331239	1.870169	6.239708
8676	3	3	2.672490	3.660408	-3.188174	6.239708
8677	3	45	2.709533	-12.860098	4.147205	-3.091382
8677	3	46	-3.733416	5.820677	-1.543844	-3.091382
8677	3	9	-3.733410	-0.401346	4.139656	-3.091382
8678	2	50	7.196404	-12.496153	7.277756	-3.017943
8678	2	50	0.838302	-0.442922	2.855818	-3.017958
8679	3	62	4.290222	7.188896	-1.886574	-0.291296
8679	3	29	9.005669	-7.239741	4.352476	-0.291296
8679	3	9	4.290222	11.449958	-8.176033	6.041639
8680	2	22	5.164715	-9.522941	4.947121	-1.195520
8680	2	78	1.573157	8.345634	-1.362459	-1.195520
8681	4	30	5.849246	-9.604074	5.545160	1.227750
8681	4	58	4.607360	0.873665	-0.270833	1.227750
8681	4	7	4.607360	9.828165	-5.191165	5.688316
8681	4	5	5.849246	-4.406682	0.624828	5.688316
8682	2	23	-0.391231	9.927806	0.988122	6.085984
8682	2	77	6.172386	-5.752266	8.067594	-0.075556
8683	4	26	0.560497	8.247143	-7.650268	7.188246
8683	4	10	7.178313	-16.103612	5.334752	1.619163
8683	4	56	7.178313	-3.499225	-1.189356	7.188246
8683	4	8	0.560497	2.159588	-1.126160	1.619163
8684	3	18	4.598408	-8.472843	3.550468	9.117511
8684	3	40	-1.543862	4.479383	-0.358312	9.117511
8684	3	42	-1.543862	-1.871495	3.550468	9.117511
8685	3	61	7.305344	-9.862247	7.020176	0.577171
8685	3	24	0.800954	11.157003	1.096534	5.757203
8685	3	15	7.305344	-3.665074	4.771083	5.757203
8686	3	83	-1.348965	10.135801	-5.795321	9.017982
8686	3	11	5.286703	-12.303048	6.907591	2.454447
8686	3	6	-1.348965	3.968232	0.840931	2.454447
8687	2	48	6.619374	-7.982652	6.520515	-2.462272
8687	2	52	0.394772	9.098402	-0.041441	-2.462272
8688	3	79	8.756070	-9.730337	8.643404	0.278141
8688	3	13	6.213430	6.018587	-2.842049	6.179925
8688	3	8	8.756070	-4.281972	3.182648	6.179925
8689	2	47	3.453014	-9.903746	0.993803	6.307007
8689	2	53	-2.500676	9.284575	-4.954046	6.307007
8690	4	21	7.034185	-7.826701	5.680848	-0.590883
8690	4	16	1.166483	10.113386	-7.302660	5.296159
8690	4	4	6.585080	0.427607	-0.897183	-0.590883
8690	4	59	1.166483	6.465465	-0.897183	-0.590883
8691	4	60	-0.085472	9.933157	-4.258607	8.891523
8691	4	13	6.192991	-12.528220	6.465814	2.404370
8691	4	21	6.162002	-2.376338	1.219810	8.891523
8691	4	6	-0.085472	5.823580	0.987398	2.404370
8692	4	12	6.326043	-3.465672	1.876037	5.742928
8692	4	31	0.340400	10.075837	-4.231106	5.742928
8692	4	30	6.326043	-11.984891	7.588248	1.435868
8692	4	27	0.340400	5.956567	1.481105	1.435868
8693	3	51	6.004879	-4.900130	2.205967	7.908609
8693	3	43	-0.441445	9.315239	-2.463686	7.908609
8693	3	6	6.004879	-9.113457	5.299258	3.352840
8694	3	27	5.105700	-8.908079	5.333521	-1.521069
8694	3	61	0.764193	7.488276	-0.796720	-1.521069
8694	3	12	0.764193	11.672417	-7.359500	4.900611
8695	4	38	-0.560138	2.295866	4.415113	0.291418
8695	4	14	5.286703	-7.629929	5.812733	6.456349
8695	4	33	5.286703	-9.099094	8.989008	0.291418
8695	4	15	-0.560138	3.813092	1.238839	6.456349
8696	4	80	6.099522	-11.063916	7.200604	0.347405
8696	4	9	1.286240	9.816637	-5.035464	6.689026
8696	4	8	6.099522	-5.944097	1.082268	6.689026
8696	4	3	6.099052	-0.079567	-5.035464	6.689026
8697	4	18	5.526523	-1.427962	0.805505	9.151007
8697	4	59	2.842270	11.044355	-3.667565	9.151007
8697	4	14	5.526531	-7.906242	7.178569	2.572774
8697	4	9	2.842270	0.009198	7.168532	2.572774
8698	3	66	1.871022	11.597566	-1.515398	6.658479
8698	3	27	1.871022	3.199576	3.606925	0.703408
8698	3	7	7.634494	-1.168546	7.742203	0.703408
8699	4	33	6.631665	-11.985618	6.281692	2.309804
8699	4	16	2.541609	4.507001	0.482242	2.309804
8699	4	33	2.541609	9.885250	-3.999101	7.041725
8699	4	18	6.631665	-6.623700	1.800349	7.041725
8700	4	16	1.644675	4.343213	-0.704602	1.551504
8700	4	31	1.644675	10.525966	-5.982322	7.946457
8700	4	22	7.440484	-12.959756	5.038397	1.551504
8700	4	31	7.440484	-0.473371	-0.239326	7.946457
8701	2	43	5.106342	-9.352948	6.370820	-1.598854
8701	2	57	-1.105829	3.056178	3.450902	-1.598885
8702	2	69	4.115651	-8.038914	5.535429	0.176186
8702	2	31	-1.751520	3.962638	-1.050151	0.176187
8703	3	76	-2.362188	4.050307	-0.385766	0.707285
8703	3	13	-2.362187	9.803616	-6.200294	6.430073
8703	3	11	3.859750	-6.121432	6.170618	0.707285
8704	2	53	7.271925	-5.131774	6.606063	1.829688
8704	2	47	6.362710	10.692961	-3.502468	8.368466
8705	2	66	2.418609	-13.582730	6.461921	-0.800732
8705	2	34	-4.045875	3.269954	1.185357	-0.800732
8706	4	12	6.168223	-14.100619	6.716340	2.251150
8706	4	49	0.447405	10.982342	-1.767475	8.500007
8706	4	33	6.168223	-7.649531	3.914480	8.500007
8706	4	6	0.447405	4.530656	1.034385	2.251150
8707	4	26	0.039164	8.083181	-6.026686	6.750011
8707	4	39	6.640971	-13.713490	5.107313	0.223238
8707	4	28	0.039164	2.914576	0.156031	0.223238
8707	4	7	6.640971	-2.137532	-1.075404	6.750011
8708	3	64	6.507583	-9.998518	7.726388	1.067507
8708	3	27	0.117486	9.782377	-1.322950	7.089834
8708	3	9	6.507583	-5.105955	3.286918	7.089834
8709	3	56	0.388672	9.418378	0.069662	0.407552
8709	3	13	7.011105	-7.938949	6.276036	0.407552
8709	3	31	0.388672	11.775457	-5.430042	6.981024
8710	2	88	6.211800	-5.261503	5.937201	0.197048
8710	2	12	-0.215791	1.485017	5.754500	0.197048
8711	3	71	-0.294109	7.716134	-1.336922	-0.016497
8711	3	7	4.796361	-8.827788	3.400493	-0.016497
8711	3	22	-0.294109	10.531995	-5.548173	6.364732
8712	4	15	2.608660	3.569268	0.433512	1.105659
8712	4	26	2.608660	9.799362	-6.089431	7.219700
8712	4	40	7.600497	-14.799583	4.828055	1.105659
8712	4	19	7.263078	-1.971996	-1.695156	7.219700
8713	3	72	4.396900	-14.264770	7.596358	0.780389
8713	3	18	4.396900	-8.322050	1.865278	6.581841
8713	3	10	0.537599	10.121289	-4.723264	6.581841
8714	1	100	1.594781	10.240268	-0.512748	6.792876
8715	1	100	5.993503	-15.461516	5.943569	0.562855
8716	1	100	3.482599	9.845751	-4.863372	9.080151
8717	3	44	-0.281517	8.162398	0.996017	0.612013
8717	3	37	-0.281517	11.168587	-4.033845	6.910159
8717	3	19	3.751412	-5.030182	6.710270	0.612013
8718	3	14	6.747531	-10.520041	5.225100	2.915868
8718	3	76	1.646541	4.747660	-4.406120	7.052569
8718	3	10	1.940532	0.717986	-0.104503	2.915868
8719	3	27	5.766774	-14.878973	6.645429	3.175531
8719	3	46	5.766774	-3.171860	0.914691	7.397410
8719	3	27	3.507592	3.660281	-5.307374	7.397410
8720	3	67	6.011875	-16.382881	7.131344	1.211454
8720	3	21	6.011875	-9.956932	0.649253	7.009822
8720	3	12	0.460323	7.643301	-2.347018	7.009822
8721	1	100	4.961260	-12.112548	9.650374	-3.282237
8722	2	74	5.508599	-11.950840	1.563466	8.623668
8722	2	26	-0.051379	6.781408	-5.035787	8.623668
8723	4	67	5.816146	-13.295071	5.917431	-0.703402
8723	4	29	-0.335955	3.747578	-0.421511	-0.703402
8723	4	2	-0.335955	10.277367	-5.383554	5.633911
8723	4	2	5.816146	-6.911058	0.955363	5.633911
8724	4	15	6.482481	-2.322743	1.447556	6.821991
8724	4	28	0.472037	4.206895	1.171237	2.173209
8724	4	22	6.482481	-11.978022	6.440588	2.173209
8724	4	35	0.472037	10.831053	-3.821795	6.821991
8725	4	39	6.756217	-9.922854	-1.485118	-0.197368
8725	4	25	0.868632	7.549583	-6.496750	6.158999
8725	4	29	6.756217	-4.539045	-1.507428	6.158999
8725	4	7	0.868632	2.165773	-6.474438	-0.197368
8726	3	86	7.790526	-13.805240	3.975897	0.146640
8726	3	7	3.562963	4.142244	-8.737384	6.623886
8726	3	7	7.790526	-1.822839	-2.276748	6.623886
8727	4	37	8.569497	-8.827090	1.959763	6.171579
8727	4	45	8.569497	-12.613756	7.948279	-0.127924
8727	4	9	6.309357	0.683639	-3.492372	6.171579
8727	4	9	2.703383	7.100296	-3.492372	6.171579
8728	4	18	-0.180163	8.726716	-3.082899	8.085256
8728	4	20	4.694146	-8.017289	3.309399	8.085256
8728	4	61	4.694146	-13.387714	9.443846	1.720578
8728	4	1	4.694146	-2.277628	-3.082925	8.085256
8729	2	53	6.835116	-2.308462	0.717245	7.568097
8729	2	47	1.699586	8.908265	-4.115024	7.568097
8730	3	47	1.656302	0.665442	3.120122	-0.602355
8730	3	43	6.438915	-12.095264	7.548006	-0.602355
8730	3	10	1.656302	9.544291	-3.506389	5.612642
8731	2	64	6.599235	-8.475598	6.272840	-2.506292
8731	2	36	0.719138	2.909368	1.561203	-2.506292
8732	2	53	7.073313	-14.508978	5.516205	-1.579969
8732	2	47	7.073313	-8.490012	0.581888	4.768586
8733	1	100	-1.644696	9.809021	-2.993652	9.490333
8734	2	65	4.861345	-10.417484	7.363282	1.850071
8734	2	35	-1.437218	8.770120	-0.930787	7.078754
8735	2	47	1.166040	8.827877	1.375607	1.677730
8735	2	53	1.166040	9.303455	-5.073284	7.524824
8736	3	47	0.077825	4.321217	2.369342	1.552320
8736	3	39	0.077825	12.375861	-3.295651	6.706551
8736	3	14	6.694706	-7.723710	6.372251	1.552320
8737	3	21	3.781379	-2.535095	0.557720	5.811777
8737	3	74	8.456579	-14.886420	5.934664	0.335694
8737	3	5	3.781379	3.116750	-2.221873	5.811777
8738	3	26	6.217232	-3.664277	0.538122	5.987241
8738	3	16	-0.170052	9.291680	-3.491857	5.987241
8738	3	58	6.217232	-16.214417	6.000535	2.778707
8739	2	58	8.098019	-8.195580	2.658267	6.329132
8739	2	42	3.012971	9.463613	-3.506754	6.329132
8740	2	76	4.178552	-7.540971	6.382826	1.390758
8740	2	24	-1.679459	11.793279	-2.969467	6.220288
8741	2	44	-0.083264	1.467345	2.341983	-0.945548
8741	2	56	6.006024	-9.709957	8.060368	-0.945548
8742	2	34	-2.285619	9.922938	-3.330481	7.153437
8742	2	66	3.263639	-3.618145	7.933198	1.021193
8743	2	43	2.528919	4.410256	-1.143137	8.784337
8743	2	57	7.609468	-5.297514	2.051184	8.784337
8744	1	100	6.440971	-10.895759	9.260249	-0.964614
8745	3	44	6.108942	-13.665568	5.367433	1.202472
8745	3	25	0.372994	9.358076	-6.852794	6.427452
8745	3	31	0.372994	3.045203	-0.957361	1.202472
8746	1	100	7.092594	-12.162169	7.314952	-0.425482
8747	2	82	6.164436	-18.303036	4.860111	-1.014602
8747	2	18	6.164436	-14.443552	2.831854	5.456287
8748	3	49	6.493659	-9.269586	6.272032	2.492205
8748	3	33	2.159807	10.031051	-4.983699	7.996342
8748	3	18	6.493659	-3.810487	0.705989	7.996342
8749	4	17	0.588225	9.872870	-1.756455	7.085154
8749	4	64	6.733947	-13.306218	7.434910	1.724065
8749	4	16	6.733947	-6.965335	3.313314	7.085154
8749	4	3	0.790242	-1.472497	3.313313	7.085154
8750	3	68	-0.559066	9.965451	-4.299100	8.645034
8750	3	22	6.081939	-5.631653	2.319150	8.645034
8750	3	10	6.081939	-0.450713	-4.299100	8.645034
8751	2	65	6.694467	-4.640933	-1.612761	8.392052
8751	2	35	1.401517	4.826733	-5.120653	8.392052
8752	3	80	8.503558	-13.505635	8.387715	-1.095379
8752	3	4	2.118382	3.325254	-0.817168	5.315867
8752	3	16	8.503558	-8.923539	4.490638	5.315867
8753	3	59	-0.145120	10.120632	-4.919981	6.844018
8753	3	24	-0.145120	6.958608	1.571149	0.413235
8753	3	17	5.900265	-5.571617	6.380866	0.413235
8754	3	45	2.439096	11.849945	-8.806143	6.778246
8754	3	16	7.230045	-12.237688	3.081861	1.786312
8754	3	39	2.439096	5.487763	-2.764632	1.786311
8755	3	46	4.631880	-10.727876	4.484114	0.180771
8755	3	43	-0.387133	4.788657	-2.551399	6.177708
8755	3	11	4.631880	-4.884128	2.612586	6.177708
8756	3	55	6.657120	-12.345163	6.239560	2.499743
8756	3	35	6.657120	-5.931609	0.655008	7.158388
8756	3	10	0.824900	0.742008	-0.714477	7.158388
8757	4	29	7.287429	-7.101732	3.220669	2.864326
8757	4	28	7.287429	-7.101732	3.220669	8.675593
8757	4	28	1.087294	9.642660	-3.292114	8.675593
8757	4	15	1.087294	9.642660	-3.292114	2.864326
8758	2	82	7.881746	-12.688671	2.294354	7.944833
8758	2	18	1.560631	5.992876	-4.219107	7.944833
8759	3	64	2.229507	8.785705	-10.455263	8.863168
8759	3	27	8.740718	-10.622924	2.298577	2.888157
8759	3	9	2.229507	2.558350	-4.181936	2.888157
8760	4	6	-1.478427	6.013169	-1.199706	1.031069
8760	4	50	5.036822	-3.841018	-0.655542	7.060123
8760	4	9	5.036822	-12.676276	5.071364	1.031069
8760	4	35	-1.478427	8.572124	-6.926613	7.060123
8761	2	51	6.044066	-7.581102	2.508015	8.781684
8761	2	49	-0.420692	11.555726	-3.627820	8.781684
8762	3	80	6.011567	-14.853883	9.472593	0.259193
8762	3	16	6.011567	-8.849693	3.041072	6.716130
