9023	1	100	2.087935	11.833107	-5.282261	6.713774
9024	4	11	7.466266	-2.187639	0.190591	6.691913
9024	4	36	7.466266	-10.565295	5.934606	0.483915
9024	4	40	1.875395	6.734833	0.664703	0.483915
9024	4	13	1.875395	10.643759	-5.079307	6.691913
9025	2	47	6.906506	-7.766950	7.297011	-0.704554
9025	2	53	1.184184	1.023942	2.705140	-0.704554
9026	4	64	9.836077	-7.714532	8.383184	1.351549
9026	4	22	9.825027	-0.391190	1.583115	6.676184
9026	4	9	4.742494	5.474085	-1.623214	6.676184
9026	4	5	9.836077	-3.655039	2.623523	6.676184
9027	2	54	-4.058788	9.130284	-0.804030	6.693957
9027	2	46	2.092148	-8.030405	7.297752	1.012253
9028	4	61	7.007128	-15.062112	6.364105	1.532956
9028	4	26	3.019119	2.245817	0.222020	1.532956
9028	4	7	3.019118	8.757690	-5.894327	5.703506
9028	4	6	7.007128	-3.452594	0.247756	5.703506
9029	3	17	1.601872	4.855887	0.580805	3.092535
9029	3	78	1.601872	11.031219	-5.419524	7.161619
9029	3	5	6.768063	-7.970650	6.926848	3.092535
9030	3	37	-0.151410	10.096169	-2.929873	6.844689
9030	3	30	6.054626	-10.810160	7.982867	0.983934
9030	3	33	6.054626	-4.275635	2.509203	6.844689
9031	2	75	6.104372	-16.038227	2.214865	-3.831462
9031	2	25	4.537326	1.716722	-1.944166	-3.831462
9032	4	46	8.253834	-6.400216	6.176814	0.960924
9032	4	30	5.384862	4.434755	0.663488	0.960924
9032	4	15	8.253834	-6.400194	5.615898	4.628301
9032	4	9	5.384862	4.434777	0.102574	4.628301
9033	3	91	2.032488	10.779868	-5.004300	7.088324
9033	3	6	2.032488	8.804597	1.070277	1.389068
9033	3	3	8.216580	-6.993283	5.658805	1.389068
9034	3	93	7.747504	-10.307090	8.373106	0.457953
9034	3	3	1.547612	8.560577	-1.959825	6.177191
9034	3	4	7.747504	-2.585857	1.914584	6.177191
9035	3	27	6.654071	-9.136067	1.716077	7.816693
9035	3	61	6.654071	-15.475388	7.725528	1.601096
9035	3	12	0.220225	9.261699	-4.026683	7.816693
9036	2	88	1.551572	7.078277	-0.389088	-2.071287
9036	2	12	7.950688	-10.066711	5.090274	-2.071287
9037	2	30	0.810882	4.086187	-3.433056	0.487591
9037	2	70	6.607655	-13.333081	2.899813	0.487591
9038	3	45	1.254011	4.892263	-0.499851	-2.017099
9038	3	27	7.825656	-8.888447	6.060356	-2.017099
9038	3	28	1.254011	-3.042844	6.060356	-2.017099
9039	4	38	6.700215	-9.316016	-0.015869	5.730064
9039	4	40	0.140825	9.856380	-6.620189	5.730064
9039	4	14	6.700215	-15.706456	5.469088	1.906397
9039	4	8	0.140825	3.473006	-1.135231	1.906397
9040	4	56	2.912242	8.389391	-1.236750	1.052570
9040	4	38	2.912242	10.222073	-5.077049	7.278532
9040	4	2	8.670057	-1.792599	-0.326046	1.052570
9040	4	4	8.670057	-4.154448	4.377271	1.052570
9041	3	24	6.493013	-8.875192	3.642289	1.385941
9041	3	34	0.959653	12.078831	-9.196299	6.752336
9041	3	42	0.959653	6.350339	-2.756512	1.385941
9042	4	45	6.203334	-15.990860	8.101519	2.946297
9042	4	37	0.336672	7.984384	-4.153538	8.301874
9042	4	6	6.203334	-10.055280	1.829274	8.301874
9042	4	12	0.336672	-3.717199	1.829276	8.301874
9043	4	56	4.942068	-11.139758	5.843218	-0.432913
9043	4	23	4.942068	-7.094231	5.457916	5.349687
9043	4	13	1.773811	3.279805	0.957670	-0.432913
9043	4	8	1.773811	7.325333	0.572369	5.349687
9044	4	15	5.004448	-10.675518	5.079014	1.468810
9044	4	52	0.756146	9.086275	-7.309537	6.767437
9044	4	13	0.756146	6.792946	-0.774435	1.468810
9044	4	20	5.004448	-2.105889	-1.458161	6.767437
9045	3	24	-2.941510	1.405872	1.454045	0.535994
9045	3	52	2.619459	-7.771689	7.440720	0.535994
9045	3	24	-2.941510	10.270812	-0.767296	6.583311
9046	3	54	1.848606	9.984517	-8.472526	6.100133
9046	3	13	1.848606	3.486473	-2.193522	2.554463
9046	3	33	5.903221	-9.459714	4.271381	2.554463
9047	2	67	6.236308	-10.660952	6.022221	1.699052
9047	2	33	-0.393490	11.804393	-3.824052	7.516452
9048	2	71	6.731887	-13.867609	4.592834	-0.774414
9048	2	29	0.627461	3.099035	-1.730826	-0.774414
9049	3	54	5.540471	-11.701586	5.841555	1.551137
9049	3	9	5.540471	-6.999843	-0.076813	7.541841
9049	3	37	-0.454460	9.461440	-5.815542	7.541841
9050	2	80	6.410172	-16.119436	3.101668	-1.941228
9050	2	20	0.101415	0.640438	-2.739341	-1.941228
9051	3	47	-1.032258	5.069853	0.586912	6.645982
9051	3	39	5.194344	-4.635230	5.140448	6.645982
9051	3	14	5.194344	-10.099990	5.140448	1.727814
9052	1	100	8.307135	-13.128862	0.982266	8.772625
9053	3	58	7.213174	-13.347836	7.513358	1.550817
9053	3	29	7.213174	-9.228860	1.310039	7.307263
9053	3	13	1.609086	6.377276	-5.328393	7.307263
9054	3	5	1.051002	9.901936	-5.776933	5.657836
9054	3	62	7.315317	-11.838811	6.481634	1.084001
9054	3	33	1.051002	1.633696	-0.049854	1.084001
9055	2	63	7.426142	-1.966875	-1.567400	8.110461
9055	2	37	4.821990	4.378851	-7.487734	8.110461
9056	2	79	6.789849	-10.588593	7.939534	-0.794634
9056	2	21	6.789849	-10.289911	7.935705	5.247131
9057	2	56	3.224539	2.072468	2.631205	-2.475556
9057	2	44	7.062012	-9.490498	5.762613	-2.475556
9058	2	44	5.172171	-1.727042	-7.715468	8.336265
9058	2	56	-0.822651	4.878825	-7.719684	8.336265
9059	2	46	2.461710	-7.944610	5.359785	-0.996887
9059	2	54	2.461710	-7.944610	5.359785	3.938683
9060	3	38	-1.278249	9.118047	-6.264371	6.837442
9060	3	25	-1.278249	3.253287	0.172082	0.886384
9060	3	37	4.862317	-13.730230	3.733634	0.886386
9061	3	27	6.588530	-5.886078	2.262304	8.709985
9061	3	48	6.588530	-12.212144	7.296944	2.321221
9061	3	25	0.535812	9.753759	-2.857462	8.709985
9062	4	38	6.176955	-13.403054	3.133021	1.322946
9062	4	17	6.176955	-2.678324	-2.752196	6.521447
9062	4	19	0.212358	4.867895	-2.748510	1.322946
9062	4	26	0.212358	9.830692	-8.633723	6.521447
9063	3	33	7.153757	-10.102537	6.574155	-0.497895
9063	3	27	1.303710	9.952501	-1.925799	5.369152
9063	3	40	7.153757	-0.587097	-1.925799	5.369152
9064	1	100	-1.680001	8.852693	-6.650748	7.631655
9065	1	100	0.020042	7.692701	-5.094425	6.011215
9066	4	18	-1.741970	7.666597	-3.245195	5.949321
9066	4	28	4.208735	-5.097776	7.776371	0.908231
9066	4	49	-1.741970	-0.045776	7.775442	0.908231
9066	4	5	4.208735	-3.479355	2.314026	5.949321
9067	3	64	5.199690	-14.382640	6.388465	1.569674
9067	3	22	-0.612654	9.896835	-2.421512	7.220981
9067	3	14	5.199690	-8.025912	2.142662	7.220981
9068	3	41	-0.166826	10.064196	-3.248833	6.457665
9068	3	56	-0.166826	5.759285	1.430515	0.578281
9068	3	3	6.279520	-1.157454	5.583994	0.578281
9069	3	20	8.538063	-15.559226	4.044256	3.435814
9069	3	75	8.538063	-15.559226	7.907376	-1.310505
9069	3	5	2.636973	2.942031	-1.342521	3.435814
9070	4	18	7.201200	-5.517756	-0.035905	4.668467
9070	4	37	7.201200	-5.517749	-0.037276	7.009067
9070	4	28	2.389598	11.070747	-4.328650	7.009067
9070	4	17	2.389598	11.070494	-4.327278	4.668467
9071	4	15	0.787945	-1.825053	1.301881	6.932114
9071	4	18	-5.030821	5.420076	-0.230463	1.416273
9071	4	37	0.787945	-6.740987	6.367499	1.416273
9071	4	30	-5.030821	10.327674	-5.296080	6.932114
9072	2	59	6.007188	-11.595784	6.173742	-1.507154
9072	2	41	6.007188	-11.595755	6.173742	4.489351
9073	3	33	-0.465633	2.283934	2.616755	2.815310
9073	3	38	-0.465633	11.746368	-3.851362	5.610311
9073	3	29	5.833495	-9.864419	8.036833	2.815310
9074	4	31	8.560029	-9.589760	6.050706	1.091989
9074	4	31	6.316917	3.129638	-0.394825	1.091989
9074	4	30	6.316917	9.303541	-5.338410	7.497700
9074	4	8	8.560029	-3.238477	1.107121	7.497700
9075	2	90	0.306853	10.161523	-6.549409	9.211795
9075	2	10	6.194909	-7.357136	5.340874	4.768256
9076	2	87	-2.024472	13.001874	-3.772550	8.168200
9076	2	13	-2.024472	9.448600	-3.772095	3.432027
9077	2	61	-2.705758	9.667422	-6.744156	7.652029
9077	2	39	3.328971	-0.854531	-1.991170	7.652029
9078	1	100	7.650758	-13.944473	7.037086	-0.712522
9079	3	51	7.896572	-12.579373	5.934233	2.598430
9079	3	25	7.896572	-1.318915	-0.536121	7.161185
9079	3	24	1.674308	9.944478	-4.171390	7.161185
9080	3	63	0.266882	10.396662	-0.313833	8.576736
9080	3	26	0.266882	-2.301407	6.789987	2.800975
9080	3	11	6.539000	-7.559030	6.789987	2.800975
9081	3	55	-2.329225	1.022780	0.860018	2.084153
9081	3	33	-2.415841	9.865921	-4.885276	6.832631
9081	3	12	3.298238	-4.568766	6.563973	2.084153
9082	1	100	7.226958	-11.810361	6.504166	-1.074453
9083	3	51	0.683110	5.125286	-1.292882	-1.235091
9083	3	29	6.969920	-1.232263	-1.292883	-1.235091
9083	3	20	6.969920	-9.573217	5.039152	-1.235095
9084	4	63	6.488359	-12.437802	6.060271	-0.779378
9084	4	7	6.488359	-6.003700	4.752991	5.501507
9084	4	23	0.511105	3.360577	0.514347	-0.779378
9084	4	7	0.511104	9.794680	-0.792933	5.501507
9085	3	55	3.673521	-7.139339	7.946264	0.465773
9085	3	16	-0.988468	-0.993482	1.960227	6.948797
9085	3	29	-0.988468	5.365081	-4.532727	6.948797
9086	3	76	2.617205	9.912490	-3.864264	8.341782
9086	3	9	7.045860	-7.013643	7.794887	2.114761
9086	3	15	2.617205	3.406756	1.331695	2.114761
9087	3	48	7.780714	-11.518106	9.414467	2.342157
9087	3	42	7.780714	-2.672839	3.778224	8.063454
9087	3	10	1.216145	7.316313	-0.348758	8.063454
9088	2	78	2.071336	5.804324	2.099559	2.938822
9088	2	22	2.071337	9.622713	-2.772129	6.408700
9089	2	39	7.268099	-11.854225	3.954913	-0.488951
9089	2	61	2.022090	9.581941	-6.626626	6.073972
9090	2	75	3.412423	-6.128573	6.295386	0.245974
9090	2	25	0.436846	11.040407	-2.168152	6.717862
9091	3	55	7.642112	-5.227253	6.448924	-0.498144
9091	3	25	1.439545	10.047826	-3.257544	6.053479
9091	3	20	1.562155	1.048620	0.746365	-0.498144
9092	4	50	5.831538	-9.887943	5.868781	-0.052437
9092	4	16	-0.099445	10.335757	-2.868843	6.290405
9092	4	24	-0.099445	4.046880	0.283483	-0.052434
9092	4	10	5.831538	-3.599078	2.716455	6.290405
9093	1	100	-1.087692	9.790029	-4.306524	8.158668
9094	2	63	4.208521	-13.156195	5.228628	-1.468942
9094	2	37	-1.412923	3.704011	-0.647862	-1.468942
9095	3	70	4.784608	-11.805123	4.846085	2.616418
9095	3	25	0.801687	4.083826	-1.158111	2.616418
9095	3	5	4.784608	-1.011474	-1.157978	2.616418
9096	1	100	6.116989	-12.902125	6.993580	-1.475275
9097	3	56	3.524376	-14.536778	8.358320	2.077057
9097	3	23	3.524376	-8.700922	1.792575	8.098278
9097	3	21	-1.389769	8.468406	-4.419546	8.098278
9098	1	100	6.056327	-14.257808	6.682896	-1.030695
9099	3	36	-0.051965	4.634660	0.070194	-0.233671
9099	3	24	-0.051965	9.640826	-5.884596	5.758175
9099	3	40	4.880760	-8.873011	6.384870	-0.233671
9100	4	40	7.557722	-9.641856	3.046204	6.623390
9100	4	6	2.082954	0.932098	0.435563	1.063677
9100	4	41	7.557722	-16.048516	6.640235	1.063677
9100	4	13	2.082729	7.338760	-3.158724	6.623390
9101	3	36	8.067337	-7.032094	2.134935	-2.578290
9101	3	57	2.201995	5.617572	-1.745866	-2.578290
9101	3	7	2.202017	-0.852463	-1.425871	-2.578290
9102	2	44	-0.643611	1.971035	0.292603	-2.849004
9102	2	56	5.617195	-10.771928	6.744530	-2.849004
9103	2	88	7.763729	-6.170841	5.519964	-0.516512
9103	2	12	6.421888	4.172801	-5.548281	5.633014
9104	3	62	8.493292	-13.473131	6.856615	1.574159
9104	3	29	3.679849	9.950306	-2.107438	7.670690
9104	3	9	8.493292	-7.910321	1.192018	7.670690
9105	2	45	6.971916	-6.561250	2.971645	6.835342
9105	2	55	0.396455	9.473015	-3.353082	6.835342
9106	3	86	4.121803	-9.594299	6.137170	-0.611554
9106	3	11	-0.772946	10.536913	-4.141935	5.582635
9106	3	3	4.121803	-4.136744	0.693024	5.582635
9107	3	82	1.715356	12.502626	-5.082209	8.886362
9107	3	7	7.728467	-10.926983	6.104743	2.647642
9107	3	11	1.715356	6.617555	-0.094508	2.647641
9108	2	35	0.230159	4.304389	-5.424884	8.727154
9108	2	65	6.435302	-7.485408	0.730538	8.727154
9109	3	11	5.711793	-9.209973	2.241820	0.327136
9109	3	81	-0.549218	10.028488	-9.653922	6.577427
9109	3	8	-0.549216	3.990506	-3.093280	0.327136
9110	2	56	0.305071	4.221733	-1.378331	0.656934
9110	2	44	4.241138	-8.847052	3.669018	0.656934
9111	4	43	6.947738	-16.931679	5.124653	0.937258
9111	4	23	6.947738	-9.500650	0.412261	6.988756
9111	4	23	0.823642	7.989984	-6.087251	6.988756
9111	4	11	0.823642	1.590105	-1.374696	0.937258
9112	2	93	6.881240	-16.199473	6.569583	-1.286890
9112	2	7	6.881240	-10.325726	3.762821	4.487138
9113	4	56	0.657443	9.099813	-6.606390	7.287032
9113	4	25	5.167779	-12.941345	6.232724	3.394775
9113	4	18	0.657443	3.212918	-0.186797	3.394775
9113	4	1	5.167647	-0.715400	-0.186289	3.394775
9114	3	46	6.099898	-16.521558	7.828373	3.333776
9114	3	36	6.099898	-10.939030	5.846481	6.787602
9114	3	18	-0.036892	1.641686	1.331880	6.787602
9115	2	64	7.960802	-14.878686	2.251173	0.803272
9115	2	36	1.423227	3.166353	-0.050791	0.803272
9116	3	64	8.249632	-10.682457	3.375966	1.001122
9116	3	22	8.249632	-3.375541	-2.760972	7.625401
9116	3	14	2.097073	5.991097	-8.397036	7.625401
9117	2	48	0.918083	0.291300	0.891399	-3.810681
9117	2	52	5.848538	-10.346779	5.199514	-3.810658
9118	3	64	3.690102	-1.784834	-1.761727	-0.515767
9118	3	18	1.474375	10.417665	-7.288358	5.914316
9118	3	18	3.690102	-5.668586	4.540541	-0.515767
9119	3	23	2.566268	7.622990	-4.558147	7.848052
9119	3	53	6.421353	-11.122004	7.379430	1.747793
9119	3	24	6.421353	-6.998682	0.831320	7.848052
9120	4	31	6.626690	-13.043505	5.433400	1.386436
9120	4	29	0.212619	2.538443	0.599893	1.386436
9120	4	19	6.626690	-1.768330	-0.777901	6.055045
9120	4	21	0.212619	8.644252	-5.611408	6.055045
9121	1	100	7.309442	-12.700973	4.055718	-1.991995
9122	2	60	6.990460	-11.816459	4.133434	2.890253
9122	2	40	0.729934	5.438213	-1.730215	2.890253
9123	3	43	9.270932	-12.317521	6.298620	3.009990
9123	3	22	7.303097	4.331702	-4.460866	7.366589
9123	3	35	9.270932	-1.201380	0.017045	7.366589
9124	4	30	-0.386275	0.000508	1.172691	0.864527
9124	4	46	-0.386285	10.560502	-3.444125	7.313849
9124	4	20	6.256285	-10.033818	6.837339	0.864528
9124	4	4	6.256285	-3.397120	2.244324	7.313849
9125	2	78	-2.552081	10.727979	-6.394925	7.108624
9125	2	22	-2.552081	10.727590	-1.181899	4.587869
9126	1	100	-0.886983	10.454913	-4.878678	8.608857
9127	2	56	0.473998	4.331042	-0.039345	-0.188462
9127	2	44	5.340891	-15.035080	3.916283	-0.188462
9128	3	25	3.847978	10.073934	-4.561334	6.729677
9128	3	53	3.847978	7.374810	1.638706	0.343050
9128	3	22	7.947405	-3.296476	5.951263	0.343051
9129	2	64	0.821990	3.223077	0.564052	0.074980
9129	2	36	3.521335	-13.430434	5.898862	0.074980
9130	2	68	-1.826833	3.142637	0.152935	-0.723405
9130	2	32	3.521335	-12.286252	5.898862	-0.723407
9131	1	100	6.247460	-12.905637	7.124313	-1.250080
9132	3	70	9.574050	-15.537860	6.431107	0.625908
9132	3	19	9.574050	-3.955419	0.391027	7.175123
9132	3	11	3.386206	1.840529	-5.632829	7.175123
9133	4	22	8.076705	-7.279571	1.939471	6.258958
9133	4	12	1.927969	10.545565	-4.454783	6.258958
9133	4	43	8.076705	-12.849600	7.239609	0.445942
9133	4	23	1.927969	4.977135	0.845355	0.445942
9134	4	34	8.072154	-8.564426	4.137863	1.279186
9134	4	32	2.204681	6.054081	-2.011946	1.279186
9134	4	2	2.204681	-0.083298	-2.011946	1.279186
9134	4	32	2.204682	10.557355	-6.450751	6.115213
9135	3	52	3.580695	1.611599	0.671882	0.638305
9135	3	29	8.395673	-11.895013	5.237556	0.638305
9135	3	19	3.580695	7.308693	-5.326782	5.593979
9136	3	29	5.644502	1.603532	-6.381626	6.780784
9136	3	53	8.281881	-2.453277	-1.304673	6.780784
9136	3	18	8.281881	-13.053180	4.361501	0.263657
9137	3	55	5.105214	8.776202	-6.363365	6.763059
9137	3	32	5.105214	2.903065	-1.944008	0.998628
9137	3	13	8.268928	-6.000565	4.355196	0.998628
9138	3	13	6.748410	-6.612602	6.599904	5.573214
9138	3	58	6.748410	-11.801244	7.353019	1.373470
9138	3	29	1.632498	4.336944	3.219133	5.573214
9139	1	100	5.410934	-11.241895	7.247237	-0.866153
9140	3	81	6.397704	-14.924037	6.500503	1.694756
9140	3	11	6.397704	-8.286991	3.074135	6.289979
9140	3	8	2.156124	3.602180	1.827778	6.289979
9141	3	86	-4.432174	3.604525	-2.702523	0.145325
9141	3	12	-4.432170	10.015551	-7.661679	5.894651
9141	3	2	1.858256	-2.572225	3.126250	0.145324
9142	3	64	4.502785	-8.110775	6.610996	2.242648
9142	3	26	-1.284052	7.874464	-2.825505	7.327106
9142	3	10	4.502785	-1.989142	0.393294	7.327106
9143	4	16	-0.263769	3.448712	0.958529	-0.669818
9143	4	46	6.313097	-12.667157	5.260602	-0.669818
9143	4	28	6.313097	-12.666965	5.202568	4.799774
9143	4	10	-0.263769	3.484118	0.900495	4.799774
9144	3	30	0.300103	8.530716	-4.812860	6.606710
9144	3	32	6.691349	-6.690036	1.463966	1.300724
9144	3	38	0.300104	3.098826	-4.810262	1.300725
9145	3	37	2.090133	-0.872393	-1.071700	6.592799
9145	3	46	6.753255	-11.574116	5.258440	0.204118
9145	3	17	2.080216	4.128265	-6.757331	6.592799
9146	2	92	-1.676430	9.379630	0.048748	7.287016
9146	2	8	4.215785	-7.460838	7.904559	1.725185
9147	2	66	5.597222	-5.281986	1.560851	7.906825
9147	2	34	-0.994932	9.043830	-3.594289	7.906825
9148	2	43	0.397392	9.499055	-3.596102	6.791720
9148	2	57	6.477650	-11.538502	7.205315	0.385442
9149	3	48	7.086190	-8.344048	2.648621	7.870526
9149	3	41	7.086190	-14.823180	8.795725	1.784214
9149	3	11	3.595793	3.473163	-2.558408	7.870526
9150	1	100	-1.006023	9.494060	-5.707441	6.267479
9151	4	14	-0.103092	2.129700	1.867187	4.172317
9151	4	74	-0.103096	10.305838	-4.289378	7.684223
9151	4	9	6.235172	-1.692853	1.750130	7.684223
9151	4	3	6.235172	-7.694962	7.906697	4.172317
9152	3	65	6.181820	-13.515761	6.933408	0.054853
9152	3	20	6.181818	-1.012116	-2.050197	6.383254
9152	3	15	2.765267	8.100604	-3.753735	6.383254
9153	6	24	2.325957	9.804240	-5.788167	6.627641
9153	6	3	7.132435	-8.162067	0.841265	6.627641
9153	6	15	7.132435	-9.479997	7.095017	0.245012
9153	6	19	2.325957	-3.834718	7.095017	0.245012
9153	6	35	2.325957	7.736962	0.465586	0.245012
9153	6	4	2.325957	-2.514563	0.841264	6.627641
9154	3	42	7.785492	-8.081103	5.750776	2.883330
9154	3	18	7.785492	-2.323574	-1.687736	8.088148
9154	3	40	2.593519	4.022694	-2.351035	8.088148
9155	2	34	0.245576	3.103749	0.441764	5.811319
9155	2	66	4.854069	-7.095477	0.568366	5.811319
9156	4	51	2.594851	12.292496	-0.687819	7.119002
9156	4	38	5.342115	-4.238255	5.207136	7.119002
9156	4	5	5.342115	-4.238253	5.540772	4.535986
9156	4	6	2.594851	12.292495	-0.354184	4.535985
9157	3	74	-0.010939	10.052621	-6.872313	7.371263
9157	3	16	5.928746	-7.952888	5.290017	0.918862
9157	3	10	-0.010939	5.158790	-0.705518	0.918862
9158	4	39	1.619876	10.170765	-6.439105	7.670422
9158	4	21	1.619876	6.483266	-0.050090	1.378116
9158	4	25	8.174362	-1.184241	-1.499412	7.670422
9158	4	15	8.174362	-8.200368	4.889603	1.378116
9159	3	20	8.185282	-14.437809	7.607030	0.426702
9159	3	18	1.742128	7.882225	-4.473210	6.892652
9159	3	62	8.185282	-8.914351	1.733980	6.892652
9160	2	78	8.530803	-7.823322	2.699389	4.504536
9160	2	22	8.530803	-7.823322	7.511477	-0.317220
9161	1	100	5.262150	2.992290	-7.126521	6.426667
9162	3	85	7.613444	-14.046358	5.594510	0.581735
9162	3	8	7.613444	-7.509834	-0.082851	6.643161
9162	3	7	2.382532	9.682546	-4.121833	6.643161
9163	1	100	7.281169	-8.564270	5.093549	-3.000516
9164	2	96	0.405366	12.575394	-5.750915	9.194827
9164	2	4	0.405366	2.194833	0.256499	3.819479
9165	3	17	8.319588	-2.120135	0.723303	7.006870
9165	3	13	3.441807	7.731492	-4.270821	7.006870
9165	3	70	8.319588	-12.000310	6.976693	0.892023
9166	4	18	3.049110	-7.232030	1.148439	3.732232
9166	4	26	-2.978502	-1.555761	1.148428	7.608702
9166	4	8	-2.978502	4.356521	-3.710705	3.732232
9166	4	48	-2.978502	10.032406	-3.710705	7.608702
9167	3	41	-1.383810	10.140183	-5.796291	6.773595
9167	3	26	5.187991	-10.570526	6.514447	0.843406
9167	3	33	-1.383810	7.396909	0.786470	0.843406
9168	3	35	6.156867	-13.711590	5.829176	2.609759
9168	3	16	-0.209789	3.949482	-0.449143	2.609759
9168	3	49	-0.209790	10.540935	-6.987658	7.918353
9169	3	91	-0.165693	11.981680	-8.172866	6.034275
9169	3	4	2.203553	-4.762061	3.536139	0.431860
9169	3	5	-0.165693	5.781639	-1.625561	0.431860
9170	4	75	6.301165	-13.103057	4.519138	-5.231474
9170	4	13	2.519381	2.445705	-0.706833	-5.231397
9170	4	5	2.519381	2.445705	-0.706831	1.401833
9170	4	7	6.301165	-13.103057	4.519138	1.401834
9171	3	59	8.051932	-6.947229	3.992508	7.327095
9171	3	37	8.051932	-12.744387	8.760333	0.841032
9171	3	4	4.935888	2.757192	-2.261746	7.327095
9172	1	100	-0.849565	7.440306	-6.410875	7.553954
9173	3	33	6.749589	-4.941318	2.916847	6.666554
9173	3	27	6.749589	-11.086402	7.208646	0.243344
9173	3	40	1.392865	10.746020	-0.496733	6.666554
9174	2	84	7.333658	-10.978477	8.478459	-1.843094
9174	2	16	7.333658	-10.978731	8.478459	4.009874
9175	1	100	5.237763	-11.354940	6.525715	-3.879360
9176	4	52	0.067193	10.921221	-6.373064	7.975369
9176	4	20	0.067193	3.398414	0.206533	2.408786
9176	4	17	5.023006	-7.664810	0.170153	7.975369
9176	4	11	5.023006	-8.722655	6.749749	2.408786
9177	4	22	6.072184	-4.673374	1.804878	7.434758
9177	4	19	6.072184	-9.567617	6.971059	2.294363
9177	4	31	-0.261918	1.986476	2.676675	2.294363
9177	4	28	-0.261918	10.591551	-2.489506	7.434758
9178	2	49	2.549425	5.273130	0.012050	1.918013
9178	2	51	6.517547	-12.210421	6.541412	1.918013
9179	4	29	7.564406	-2.804406	-2.896828	7.758868
9179	4	33	1.754121	9.941745	-8.724462	7.758868
9179	4	27	7.564406	-15.049783	3.704010	1.373167
9179	4	11	1.754121	4.149877	-2.123625	1.373167
9180	2	66	6.391663	-9.708515	6.268858	-1.594264
9180	2	34	0.872597	3.926118	1.507379	-1.594264
9181	3	21	2.678430	-4.721567	9.132126	0.450450
9181	3	32	-1.557026	9.915837	-1.543434	6.988431
9181	3	47	-1.556973	0.484184	3.783507	0.450450
9182	2	86	6.105305	-3.748350	4.333143	0.675902
9182	2	14	0.338951	11.007061	-0.235830	6.005814
9183	1	100	0.728511	9.152136	-5.549544	7.845968
9184	1	100	7.152165	-13.267369	6.629354	-1.688709
9185	2	58	-0.442643	9.414595	-0.334757	9.485729
9185	2	42	5.720821	-3.821997	5.116285	9.485729
9186	1	100	1.489476	8.525644	-8.130631	6.640838
9187	3	24	-0.991434	4.664977	-0.764457	6.877665
9187	3	68	-0.991434	-1.566366	6.869013	0.245752
9187	3	8	4.147398	-7.126401	6.869013	0.245752
9188	2	50	5.680832	-10.372925	3.464527	-0.043231
9188	2	50	0.792805	5.978788	-2.487170	-0.043231
9189	4	48	8.484433	-12.424493	5.021228	-1.711811
9189	4	30	2.080714	1.805614	-0.341640	-1.711811
9189	4	13	2.080714	6.581595	-3.711204	4.821579
9189	4	9	8.484433	-2.543907	1.651664	4.821579
9190	3	26	-1.643181	10.353807	-4.673643	6.201550
9190	3	43	-1.643181	1.376952	1.680844	0.379771
9190	3	31	3.416198	-5.135431	6.072361	0.379771
9191	3	46	5.315822	-10.442859	6.331627	0.187369
9191	3	26	-1.278392	10.304833	-3.223433	6.012117
9191	3	28	-1.278392	2.552371	1.951596	0.187369
9192	1	100	-1.535359	8.399168	-6.560015	7.237832
9193	2	82	0.977411	10.028659	-2.276354	7.247848
9193	2	18	5.309709	-4.177526	4.201998	7.247848
9194	3	17	-0.700265	5.606851	-3.231392	6.763940
9194	3	59	5.116828	-12.038715	2.142381	6.763940
9194	3	24	5.116828	-18.486005	7.406633	3.966965
9195	3	57	5.275149	-12.265644	1.885077	0.007409
9195	3	39	-0.902946	2.455087	-4.240294	0.007409
9195	3	4	-0.902946	8.884783	-9.198659	5.816637
9196	4	39	4.301062	-8.813631	6.395554	1.002691
9196	4	41	-1.505968	8.533006	-3.446877	7.548141
9196	4	9	4.301062	-2.192619	0.704446	1.002691
9196	4	11	-1.505966	2.383699	0.700628	1.002691
9197	4	38	8.066937	-5.781555	4.525007	9.014285
9197	4	21	8.066937	-9.793335	6.440492	4.092356
9197	4	32	2.569664	6.576164	-1.460792	9.014285
9197	4	9	2.569664	2.564383	0.454693	4.092356
9198	4	13	4.956490	-5.440352	1.693549	6.112120
9198	4	39	-0.080672	10.770741	-4.738605	6.112120
9198	4	30	4.956490	-10.216202	7.610297	0.332872
9198	4	18	-0.080672	5.859704	1.178142	0.332872
9199	4	22	-0.891668	8.397010	-10.274975	6.884790
9199	4	47	-0.891668	4.234840	-3.955135	0.567866
9199	4	26	5.397609	-10.411531	1.885452	0.567864
9199	4	5	5.397609	-3.352721	-4.434460	6.884790
9200	3	19	8.065931	-8.799898	1.074989	7.264366
9200	3	73	8.065931	-13.126993	7.322150	1.076590
9200	3	8	2.959565	8.785300	-5.137131	7.264366
9201	3	80	7.809773	-13.587812	4.437682	1.283667
9201	3	6	2.905147	8.826493	-2.115752	6.553476
9201	3	14	7.809773	-4.866450	0.591360	6.553476
9202	4	14	6.840323	-5.161898	2.135503	6.738799
9202	4	31	1.489343	7.970101	-3.533048	6.738799
9202	4	11	1.489344	2.218082	-0.155090	1.442508
9202	4	44	6.840323	-10.913917	5.513461	1.442508
9203	4	54	0.727957	11.886078	-6.350498	8.553695
9203	4	26	5.676200	-6.155665	0.110255	8.553695
9203	4	14	0.727957	0.571143	4.667471	2.039911
9203	4	6	5.676200	-11.231572	5.774046	2.039911
9204	3	40	6.406846	-14.397510	6.712809	1.114399
