7480	2	99.201213	48.213450	14.647481	0.947764	0.316138	0.621531	1.101149	79.000000	0.011782	2.054856	72.000000	0.030470	1.805958	74.000000	0.011676	2.838511	72.000000	0.022842	1.772638	79.000000	0.039606	3.404567	75.000000	0.147131
7481	2	93.441795	94.130102	41.606976	0.193480	0.635392	0.733878	2.618401	72.000000	0.014738	3.201922	71.000000	0.020389	1.689358	76.000000	0.017931	0.257182	78.000000	0.066174	2.592563	76.000000	0.011213	0.772921	72.000000	0.010315
7482	1	49.533998	16.156882	74.396174	0.826726	0.650819	0.141046	1.569901	79.000000	0.036665	2.488333	73.000000	0.025079	1.486855	75.000000	0.027327	2.973381	79.000000	0.011934	2.537244	79.000000	0.029205	3.518176	71.000000	0.011190
7483	2	85.732035	33.136920	19.046819	0.655182	0.659374	0.425828	0.642110	76.000000	0.040315	0.453128	71.000000	0.039635	1.205514	71.000000	0.013121	2.228320	71.000000	0.036577	2.761226	76.000000	0.016651	1.223476	71.000000	0.023481
7484	1	37.810864	23.329339	34.867389	0.418268	0.132113	0.899169	3.150988	73.000000	0.035537	1.582207	77.000000	0.017344	3.482695	76.000000	0.244297	1.990742	80.000000	0.038346	1.862115	74.000000	0.011493	2.448678	73.000000	0.039584
7485	1	59.730401	33.162005	11.160238	0.850339	0.279321	0.863574	0.323952	76.000000	0.014249	1.126260	79.000000	0.119165	2.761460	76.000000	0.011215	3.181764	73.000000	0.060798	1.553666	75.000000	0.128050	1.901891	73.000000	0.012216
7486	1	74.258974	31.823467	99.973377	0.120480	0.268112	0.734881	2.750929	78.000000	0.864344	0.644982	78.000000	0.017295	1.282927	73.000000	0.011934	3.100422	72.000000	0.024384	2.914270	78.000000	0.013478	3.634875	77.000000	0.020282
7487	3	33.553123	6.136959	2.987553	0.835105	0.259722	0.230299	1.203819	71.000000	0.019476	2.989457	80.000000	0.010838	1.684174	80.000000	0.038516	1.792638	78.000000	0.028195	2.495368	72.000000	0.013037	2.321466	77.000000	0.012267
7488	3	95.846654	52.319709	96.338245	0.359151	0.461141	0.255946	0.436556	77.000000	0.021590	0.335609	72.000000	0.126110	2.476887	72.000000	0.024301	0.263448	72.000000	0.011269	1.369710	75.000000	0.020254	0.597469	79.000000	0.013156
7489	2	97.703623	80.500786	81.430585	0.649842	0.879021	0.570173	2.118132	75.000000	0.010618	2.403900	76.000000	0.023454	2.425743	72.000000	0.013359	0.936688	75.000000	0.025959	1.892722	76.000000	0.014291	3.039720	76.000000	0.014758
7490	2	55.827893	93.954116	32.625294	0.626869	0.504311	0.988623	2.424693	76.000000	0.013953	0.406704	75.000000	0.015033	2.598366	71.000000	0.015958	2.332418	73.000000	0.010100	2.796210	76.000000	0.036459	1.428240	80.000000	0.018314
7491	1	19.000240	92.319456	82.472087	0.801167	0.204577	0.697202	3.036349	79.000000	0.017679	1.691615	77.000000	0.028048	1.994772	77.000000	0.028048	2.783400	73.000000	0.011196	2.986924	80.000000	0.040200	1.924124	71.000000	0.017600
7492	1	83.735264	10.181662	48.659096	0.680955	0.433060	0.399090	1.722911	77.000000	0.010361	2.010957	76.000000	0.021880	0.679194	73.000000	0.013857	1.820332	78.000000	0.017555	2.348872	76.000000	0.019842	0.865244	72.000000	0.026780
7493	1	27.539678	12.181083	59.988211	0.795078	0.827022	0.380987	0.299905	77.000000	0.422660	1.706651	75.000000	0.023122	2.299375	76.000000	0.058134	2.246482	75.000000	0.012426	2.148785	75.000000	0.010738	3.352286	77.000000	0.019431
7494	1	41.751655	10.511915	44.889836	0.690138	0.583464	0.822276	2.448673	78.000000	0.135450	0.615919	80.000000	0.110691	2.612627	73.000000	0.017957	2.070816	80.000000	0.011655	2.859787	80.000000	0.011333	1.365731	72.000000	0.010098
7495	3	48.659096	64.905071	37.636591	0.399090	0.549188	0.613457	2.803279	74.000000	0.011945	3.338541	71.000000	0.080725	3.211507	73.000000	0.022677	1.252306	77.000000	0.446650	2.354626	72.000000	0.047141	3.527001	72.000000	0.048767
7496	1	48.808984	67.292774	62.296864	0.251753	0.465980	0.517905	2.830913	75.000000	0.024744	1.859472	74.000000	0.012197	3.292618	74.000000	0.021767	2.519328	71.000000	0.024578	0.662405	73.000000	0.015349	2.525230	72.000000	0.011563
7497	3	43.283099	61.984453	42.519814	0.159812	0.116907	0.146164	2.385374	76.000000	0.093506	1.862239	74.000000	0.069123	2.288413	77.000000	0.010860	2.727395	72.000000	0.052093	2.223394	74.000000	0.061179	3.136325	71.000000	0.010324
7498	3	85.526605	56.345636	64.634185	0.151140	0.769175	0.522673	0.603771	78.000000	0.016283	2.240607	80.000000	0.017655	0.377082	71.000000	0.032749	1.790491	77.000000	0.010442	1.661290	80.000000	0.056828	2.897086	76.000000	0.021706
7499	10	91.385247	36.401921	32.771102	0.686516	0.352881	0.793709	0.318510	74.000000	0.017284	3.178544	71.000000	0.011758	0.191644	80.000000	0.011749	0.903300	79.000000	0.188405	1.722653	71.000000	0.012046	3.300894	73.000000	0.058861
7500	2	59.462990	75.682097	4.211446	0.891128	0.613072	0.129483	3.032011	76.000000	0.011537	1.033467	73.000000	0.015499	1.603749	73.000000	0.011264	0.910335	71.000000	0.016471	0.312147	77.000000	0.014710	2.169078	77.000000	0.045750
7501	1	18.875412	56.119629	77.021999	0.921483	0.790311	0.502933	2.818485	72.000000	0.086585	0.949539	80.000000	0.018049	3.146708	72.000000	0.091639	0.712714	72.000000	0.032425	0.561641	74.000000	0.012371	1.125507	80.000000	0.889617
7502	1	6.513795	45.216136	33.978681	0.691297	0.291276	0.760972	1.582993	71.000000	0.026254	3.298077	76.000000	0.010900	0.532289	80.000000	0.022595	3.321318	74.000000	0.024012	0.881519	77.000000	0.042383	1.251742	75.000000	0.011259
7503	1	61.891138	28.719087	4.900258	0.626922	0.619122	0.763251	2.593318	77.000000	0.031723	2.380693	72.000000	0.065159	2.118846	80.000000	0.011124	0.358011	80.000000	0.011584	1.966541	76.000000	0.075292	0.500190	80.000000	0.027091
7504	1	1.330447	53.668857	82.826751	0.345476	0.192684	0.447307	1.564193	75.000000	0.025837	2.271825	80.000000	0.011189	1.504499	77.000000	0.041898	1.493941	71.000000	0.013537	1.289373	72.000000	0.022752	1.759240	73.000000	0.277526
7505	2	98.554805	19.876699	44.589718	0.612062	0.479592	0.574333	0.628851	79.000000	0.016193	0.142935	80.000000	0.036174	3.604809	77.000000	0.011449	3.437298	77.000000	0.072945	0.454035	71.000000	0.188499	2.559129	73.000000	0.014215
7506	2	98.541682	32.479157	76.715667	0.574922	0.452885	0.420589	2.920200	80.000000	0.034600	0.720353	78.000000	0.019969	0.790994	72.000000	0.011169	1.323990	79.000000	0.060812	1.205259	72.000000	0.018350	2.585532	79.000000	0.027216
7507	1	86.295478	4.725988	82.004385	0.817006	0.646582	0.968654	1.774233	80.000000	0.021361	1.251358	76.000000	0.336335	0.224463	78.000000	0.121148	3.443524	79.000000	0.021381	1.474088	78.000000	0.011274	1.213254	78.000000	0.184210
7508	1	80.497832	79.881590	96.150112	0.589546	0.519227	0.670575	1.776170	79.000000	0.011301	0.380247	79.000000	0.010295	3.670224	75.000000	0.016446	1.669395	75.000000	0.022178	1.782751	76.000000	0.020857	3.212171	75.000000	0.010809
7509	1	65.877282	37.806115	17.524125	0.319555	0.446017	0.666196	2.032456	77.000000	0.016985	1.770054	76.000000	0.049410	1.937321	73.000000	0.070418	3.375270	78.000000	0.013628	1.184436	77.000000	0.014236	0.423631	79.000000	0.022880
7510	3	8.608879	12.993039	2.987263	0.588986	0.486334	0.312760	2.226179	80.000000	0.015430	1.978679	74.000000	0.011965	3.622943	78.000000	0.011739	1.010928	76.000000	0.016406	2.156942	72.000000	0.013633	3.013929	80.000000	0.011289
7511	3	36.352177	7.814975	91.921032	0.243365	0.558837	0.586249	0.531723	80.000000	0.014671	3.384701	79.000000	0.010819	2.671456	79.000000	0.013903	1.982919	73.000000	0.127647	1.122684	72.000000	0.022727	2.076944	77.000000	0.018404
7512	1	25.562677	88.581276	10.680416	0.487559	0.669148	0.479315	1.184123	73.000000	0.021306	0.727511	71.000000	0.074258	3.460926	80.000000	0.161253	3.271089	77.000000	0.118919	3.114622	78.000000	0.012803	2.181978	78.000000	0.025368
7513	1	32.644342	48.700401	54.538840	0.663139	0.540072	0.362541	1.471033	75.000000	0.019352	0.478727	76.000000	0.014039	3.020806	71.000000	0.092941	3.128159	80.000000	0.012209	1.036620	75.000000	0.012757	2.665414	73.000000	0.033928
7514	1	34.802250	50.456582	90.952422	0.500284	0.409322	0.505321	1.983263	71.000000	0.016280	2.752258	78.000000	0.010799	1.857914	79.000000	0.531975	2.214395	72.000000	0.057271	0.557958	80.000000	0.031235	3.449002	71.000000	0.038966
7515	1	53.731653	40.596636	93.812182	0.250733	0.853973	0.702897	1.017603	80.000000	0.015607	2.571398	74.000000	0.029006	1.601191	79.000000	0.033205	1.786031	74.000000	0.015621	0.511459	71.000000	0.012124	0.268933	77.000000	0.010221
7516	2	38.020398	39.479496	55.238487	0.298501	0.451452	0.986972	0.186201	73.000000	0.012273	2.691200	71.000000	0.010630	2.242496	79.000000	0.036981	0.936068	74.000000	0.017232	2.795590	73.000000	0.012811	1.538052	80.000000	0.011284
7517	1	87.897496	95.277444	58.922792	0.201632	0.519206	0.965445	1.147245	80.000000	0.023301	3.123913	71.000000	0.021906	0.457346	75.000000	0.037328	1.867437	74.000000	0.016271	1.623507	76.000000	0.019291	1.564797	80.000000	0.029500
7518	2	22.664435	63.317856	26.759232	0.784234	0.758308	0.852028	2.301147	76.000000	0.012938	2.763806	77.000000	0.016689	2.930593	77.000000	0.258547	2.487387	78.000000	0.015415	1.536699	77.000000	0.016967	1.322720	74.000000	0.014644
7519	9	66.433617	98.925950	45.012891	0.692669	0.523369	0.615696	2.193419	80.000000	0.030037	2.754880	79.000000	0.020711	1.288196	74.000000	0.013577	0.273623	72.000000	0.019134	3.236374	74.000000	0.012705	2.628566	79.000000	0.045418
7520	2	76.593681	93.819994	53.342235	0.366751	0.489753	0.180531	1.202738	73.000000	0.010080	1.627037	76.000000	0.010279	0.818537	73.000000	0.014025	2.853643	76.000000	0.017901	2.840521	78.000000	0.042350	3.112326	72.000000	0.011268
7521	1	28.629361	48.218508	46.421712	0.311108	0.859207	0.252860	2.510662	71.000000	0.114675	1.764434	75.000000	0.017870	2.194571	71.000000	0.011974	0.444888	74.000000	0.061070	3.207583	77.000000	0.016748	2.744715	78.000000	0.011637
7522	1	1.599940	96.480277	61.380316	0.658896	0.421456	0.930732	2.930018	74.000000	0.012065	0.059821	72.000000	0.030173	3.094807	72.000000	0.056869	3.306936	80.000000	0.014631	2.202556	76.000000	0.015344	2.846378	76.000000	0.034178
7523	1	84.731581	76.414401	27.721383	0.162206	0.515718	0.638562	0.081195	75.000000	0.010303	1.513173	74.000000	0.014265	0.634234	76.000000	0.015031	2.815340	73.000000	0.025287	3.182466	79.000000	0.031853	1.896787	75.000000	0.025143
7524	2	79.789350	61.166691	69.272593	0.829677	0.932366	0.967523	1.057809	73.000000	0.022544	2.938143	73.000000	0.029376	1.736560	80.000000	0.011068	2.284131	76.000000	0.019519	2.999626	74.000000	0.014021	0.401950	77.000000	0.035005
7525	2	96.331781	21.363244	69.422543	0.219362	0.871171	0.883701	1.325460	75.000000	0.018980	1.395954	77.000000	0.019175	0.480273	76.000000	0.016266	2.723982	71.000000	0.070803	2.168213	76.000000	0.050250	3.416658	77.000000	0.011941
7526	1	27.992496	84.445319	28.502431	0.142723	0.934576	0.800426	1.467314	79.000000	0.046824	0.960866	71.000000	0.107043	2.444127	74.000000	0.013895	1.420246	71.000000	0.010441	0.817324	78.000000	0.051659	1.561306	71.000000	0.012041
7527	3	32.726312	9.804402	22.756689	0.365231	0.276368	0.368697	3.053265	74.000000	0.176859	0.134749	80.000000	0.065204	3.533394	72.000000	0.024726	2.468844	76.000000	0.011083	0.197003	74.000000	0.030584	3.036858	72.000000	0.361946
7528	1	56.325475	95.012974	24.195771	0.367596	0.183277	0.481659	3.021395	80.000000	0.011752	0.835779	80.000000	0.018810	2.144162	73.000000	0.042980	1.179798	75.000000	0.049252	2.181820	75.000000	0.010054	2.500787	80.000000	0.018819
7529	2	60.835827	4.913529	25.463479	0.828907	0.876700	0.773280	2.124824	73.000000	0.010166	3.237549	74.000000	0.013100	1.894865	80.000000	0.022954	0.201494	71.000000	0.010457	1.242804	76.000000	0.026670	0.237902	78.000000	0.016014
7530	2	66.745860	32.502445	22.317969	0.140126	0.173364	0.963588	0.715899	78.000000	0.010064	2.989290	74.000000	0.020317	3.500258	74.000000	0.046555	1.630612	80.000000	0.018605	2.287732	74.000000	0.017704	1.284955	74.000000	0.143304
7531	1	22.908997	35.578667	11.569251	0.580527	0.583915	0.184647	0.178372	76.000000	0.016139	3.356684	79.000000	0.015957	1.042213	76.000000	0.011652	1.232845	72.000000	0.489334	1.867861	72.000000	0.017608	0.253113	75.000000	0.015213
7532	2	68.111492	83.479048	69.116262	0.247642	0.583117	0.464427	3.333061	74.000000	0.017861	3.367569	79.000000	0.012378	1.985430	75.000000	0.038564	2.928491	72.000000	0.021143	2.645225	72.000000	0.027389	1.593507	80.000000	0.024405
7533	2	97.229321	65.046323	55.259698	0.456437	0.356503	0.296856	1.778531	78.000000	0.027433	3.306904	76.000000	0.010982	2.152265	71.000000	0.020484	0.601102	72.000000	0.017937	1.330685	74.000000	0.015962	1.806498	71.000000	0.013718
7534	3	60.355028	86.728692	70.726741	0.477105	0.634703	0.924029	2.882813	77.000000	0.018923	2.443590	72.000000	0.014613	3.101421	72.000000	0.018177	0.532997	75.000000	0.015533	2.324105	77.000000	0.023311	2.600812	79.000000	0.010773
7535	1	58.408220	84.082058	90.639044	0.986746	0.616262	0.363558	0.606521	80.000000	0.024809	0.223432	76.000000	0.018921	2.719694	76.000000	0.029771	2.614901	72.000000	0.082958	1.827402	79.000000	0.026787	0.986030	76.000000	0.078145
7536	2	3.115511	49.385298	28.439473	0.538920	0.779433	0.584832	1.537586	80.000000	0.012783	0.259547	73.000000	0.010863	0.567780	80.000000	0.477888	3.431081	75.000000	0.012346	2.176590	72.000000	0.043025	2.609068	76.000000	0.034719
7537	1	81.043630	47.185948	24.870750	0.867583	0.645942	0.860495	2.543565	78.000000	0.050120	0.052686	80.000000	0.017369	2.885757	79.000000	0.026273	2.261398	77.000000	0.022129	1.945525	73.000000	0.026658	1.234473	73.000000	0.010253
7538	2	97.307904	6.129560	39.755013	0.785490	0.783874	0.570619	1.972840	76.000000	0.010943	1.472991	75.000000	0.012405	3.353993	75.000000	0.016790	1.825826	76.000000	0.032570	3.296527	72.000000	0.104246	0.904993	76.000000	0.011168
7539	1	71.532198	57.967999	14.743100	0.260964	0.286972	0.576801	1.740354	73.000000	0.015696	2.548434	72.000000	0.060585	1.332844	76.000000	0.141663	0.605350	80.000000	0.023274	0.497182	79.000000	0.018925	2.022500	80.000000	0.012542
7540	1	70.462187	90.985450	40.899448	0.862786	0.584514	0.537251	2.985086	72.000000	0.014340	1.061058	78.000000	0.016810	2.520811	74.000000	0.056786	1.984795	76.000000	0.024283	1.969123	80.000000	0.023996	3.483650	72.000000	0.010889
7541	1	64.208438	83.288751	33.949516	0.602278	0.374417	0.870479	2.609938	78.000000	0.012281	1.452705	80.000000	0.011924	1.895764	78.000000	0.140408	1.266418	72.000000	0.012976	0.880172	72.000000	0.021692	2.267360	74.000000	0.012507
7542	1	9.605445	14.124235	89.289294	0.780023	0.307976	0.637944	2.531925	77.000000	0.010077	0.045359	78.000000	0.019117	2.629934	77.000000	0.024623	0.973031	77.000000	0.015553	0.418920	76.000000	0.015447	0.274390	74.000000	0.066655
7543	2	52.301488	84.891103	50.346796	0.406399	0.229060	0.512485	3.279936	78.000000	0.016904	3.481427	78.000000	0.023551	1.595515	80.000000	0.016126	2.907994	76.000000	0.025119	3.194499	79.000000	0.019498	3.411878	75.000000	0.015988
7544	1	17.354499	76.068823	5.526765	0.745767	0.661223	0.666082	0.564274	72.000000	0.080291	0.568609	72.000000	0.026755	1.185101	75.000000	0.026347	2.042393	75.000000	0.010130	1.019747	79.000000	0.017015	2.356415	76.000000	0.132865
7545	2	55.787740	27.978016	80.632280	0.771986	0.784163	0.452681	2.382683	75.000000	0.013524	2.162647	74.000000	0.019493	1.096474	80.000000	0.011435	0.296034	71.000000	0.016659	1.413890	72.000000	0.017043	0.728839	72.000000	0.021276
7546	1	61.581480	13.781204	84.432217	0.238393	0.689116	0.427868	1.984998	76.000000	0.011260	2.774397	76.000000	0.014392	2.878254	77.000000	0.027366	1.659573	75.000000	0.046540	2.230516	74.000000	0.024742	1.305926	78.000000	0.077468
7547	2	76.414884	13.669231	48.554689	0.911142	0.678801	0.979698	2.399190	71.000000	0.046826	2.703829	80.000000	0.010362	0.796031	76.000000	0.025378	1.425134	75.000000	0.017799	2.141056	71.000000	0.020062	3.041293	76.000000	0.013979
7548	2	36.425097	8.510015	48.075221	0.831655	0.494320	0.922889	0.424665	71.000000	0.100744	1.289963	76.000000	0.010183	2.995990	72.000000	0.018877	3.134465	80.000000	0.045595	2.358552	71.000000	0.641025	3.188660	77.000000	0.011110
7549	1	57.254170	45.074253	53.804476	0.502541	0.471863	0.688743	2.664013	73.000000	0.046461	2.507850	76.000000	0.028679	0.158423	76.000000	0.014025	2.943577	73.000000	0.015233	2.783218	80.000000	0.493211	1.871937	80.000000	0.228330
7550	2	86.006496	11.195781	37.296170	0.972234	0.287018	0.625879	2.664053	72.000000	0.010608	2.811821	80.000000	0.013337	0.922206	74.000000	0.014930	0.481555	77.000000	0.024737	1.346750	76.000000	0.066957	2.933434	74.000000	0.010018
7551	2	15.524192	21.405955	42.317698	0.649864	0.816459	0.815385	1.060332	73.000000	0.047761	2.422273	75.000000	0.027018	0.451323	76.000000	0.017076	0.325298	76.000000	0.028189	0.683087	75.000000	0.010145	2.923953	79.000000	0.017552
7552	2	48.650169	37.663232	29.279849	0.423018	0.827595	0.397077	3.133193	73.000000	0.010167	0.468138	74.000000	0.011508	2.081559	72.000000	0.010711	1.900573	75.000000	0.012630	0.670650	80.000000	0.019919	0.934221	71.000000	0.019986
7553	1	52.423122	58.302555	54.538711	0.221537	0.944220	0.740447	3.260234	77.000000	0.022755	3.307963	71.000000	0.035863	3.397927	76.000000	0.018632	0.528444	77.000000	0.884165	0.274609	78.000000	0.022366	3.677688	73.000000	0.012256
7554	2	72.703025	95.124727	15.036000	0.204957	0.852011	0.823589	2.903576	71.000000	0.041760	0.759793	80.000000	0.013461	3.675052	74.000000	0.025813	0.593915	79.000000	0.012567	2.853546	75.000000	0.075786	0.643057	74.000000	0.071854
7555	1	41.937742	45.022988	4.177093	0.664977	0.837195	0.465010	0.652621	74.000000	0.014765	2.009245	72.000000	0.011465	1.799937	80.000000	0.108550	0.323805	74.000000	0.013762	0.137991	77.000000	0.014030	1.066282	74.000000	0.011111
7556	1	94.908820	7.399526	45.530115	0.247790	0.140295	0.478562	3.260527	72.000000	0.011445	1.877427	78.000000	0.013338	3.143529	79.000000	0.050347	2.560177	74.000000	0.042535	1.597761	71.000000	0.029875	3.565944	80.000000	0.018448
7557	3	1.061701	21.021318	9.279600	0.101625	0.885455	0.857332	1.207996	71.000000	0.013400	0.925954	77.000000	0.014310	0.687766	72.000000	0.020496	2.895519	71.000000	0.015128	2.697057	80.000000	0.019784	0.860407	73.000000	0.016149
7558	3	28.412178	58.471920	51.407585	0.266808	0.918842	0.101695	2.212164	80.000000	0.016116	2.479761	73.000000	0.046709	3.533413	74.000000	0.038385	2.980477	75.000000	0.046699	0.814781	73.000000	0.020986	1.340808	75.000000	0.019499
7559	1	42.224939	75.500618	56.814383	0.772896	0.699361	0.489345	2.658105	77.000000	0.015391	0.909446	77.000000	0.027163	1.537987	79.000000	0.086979	3.089901	74.000000	0.071161	2.733174	75.000000	0.026220	1.146875	78.000000	0.654996
7560	2	63.665091	89.940233	60.577644	0.289840	0.229085	0.904049	0.672804	72.000000	0.016659	1.420474	75.000000	0.016659	2.927929	72.000000	0.017043	3.427593	78.000000	0.021276	1.837554	76.000000	0.048324	1.784438	80.000000	0.017425
7561	1	23.231935	47.226727	59.351349	0.297344	0.864612	0.657936	0.641487	78.000000	0.011447	1.518674	80.000000	0.048531	3.446742	76.000000	0.016450	3.310718	75.000000	0.017884	0.348370	79.000000	0.013834	2.851182	79.000000	0.022041
7562	2	39.097641	37.867918	13.972267	0.994050	0.366359	0.648725	0.965393	76.000000	0.023067	0.684472	77.000000	0.010983	2.501682	72.000000	0.128527	0.747288	77.000000	0.011432	1.913267	74.000000	0.024939	1.741305	71.000000	0.012909
7563	1	78.084167	43.459311	75.214873	0.817158	0.817130	0.555697	1.696180	74.000000	0.026737	0.155501	77.000000	0.013018	3.035623	73.000000	0.046186	0.436679	74.000000	0.018626	1.871993	74.000000	0.072259	2.436681	73.000000	0.019141
7564	2	21.615502	27.397036	91.525485	0.237484	0.752053	0.527889	1.779069	73.000000	0.015400	1.130617	71.000000	0.043714	1.597918	73.000000	0.201069	1.508972	74.000000	0.011823	0.170342	79.000000	0.011759	0.885235	74.000000	0.014479
7565	1	67.310272	11.567320	22.735122	0.409074	0.312335	0.728254	1.333571	73.000000	0.015343	0.552803	80.000000	0.017354	2.240835	73.000000	0.022848	3.070068	71.000000	0.081420	1.538334	75.000000	0.013014	0.107903	77.000000	0.014614
7566	2	39.060845	77.131790	66.127910	0.226713	0.881223	0.362370	0.298040	71.000000	0.027415	2.711565	78.000000	0.036339	1.922795	77.000000	0.017826	0.785596	71.000000	0.090442	0.325691	72.000000	0.057179	0.125277	75.000000	0.045602
7567	1	79.228094	51.583861	56.525794	0.227469	0.816164	0.509780	1.545945	74.000000	0.028774	2.289983	76.000000	0.016887	3.491067	73.000000	0.012800	1.616800	74.000000	0.056745	2.329243	72.000000	0.018087	0.908321	79.000000	0.030932
7568	1	38.378696	12.122519	65.653468	0.276106	0.871852	0.470447	2.126550	80.000000	0.010439	0.172826	74.000000	0.016130	0.746120	78.000000	0.049078	3.069269	76.000000	0.013453	1.821757	80.000000	0.029932	2.988149	71.000000	0.024600
7569	2	58.880144	73.585602	45.437577	0.985702	0.604486	0.430765	1.189467	76.000000	0.029621	3.140698	75.000000	0.068846	0.486322	72.000000	0.034634	2.386017	72.000000	0.033924	1.272018	72.000000	0.010920	0.341981	71.000000	0.037138
7570	1	6.877643	6.569094	66.094031	0.170427	0.983874	0.629396	1.303491	78.000000	0.010621	3.291562	74.000000	0.114680	0.065852	76.000000	0.011296	0.709723	73.000000	0.073809	1.159415	76.000000	0.010054	1.254944	75.000000	0.010563
7571	1	9.189984	61.496737	64.024859	0.488763	0.800683	0.520527	1.342095	79.000000	0.011334	0.334149	71.000000	0.010536	1.727319	71.000000	0.010506	1.068590	76.000000	0.011605	3.225560	75.000000	0.231381	0.068757	75.000000	0.012098
7572	1	30.001403	69.171669	84.113893	0.166101	0.737095	0.685929	1.733469	80.000000	0.035453	2.236653	72.000000	0.013422	3.657448	79.000000	0.029955	0.146854	75.000000	0.021927	3.159758	78.000000	0.027555	1.972216	75.000000	0.023563
7573	2	30.494226	89.733427	56.114411	0.192392	0.697593	0.562483	3.039747	77.000000	0.031801	3.250072	79.000000	0.021638	2.996965	71.000000	0.022330	1.191760	71.000000	0.010578	0.608639	80.000000	0.014154	2.113578	79.000000	0.040194
7574	1	45.713685	92.508747	77.886962	0.551267	0.441927	0.980127	0.775270	74.000000	0.010210	2.846379	78.000000	0.012673	3.163883	80.000000	0.077234	0.605179	79.000000	0.062953	1.516702	75.000000	0.116458	2.870664	78.000000	0.107623
7575	2	65.888162	95.312393	55.725202	0.310063	0.240778	0.743613	3.064236	71.000000	0.015091	2.907589	76.000000	0.012919	0.835056	80.000000	0.012649	3.253741	78.000000	0.012220	2.820379	74.000000	0.012798	0.140246	72.000000	0.148817
7576	1	5.003257	90.482506	61.885495	0.198344	0.966342	0.239938	2.474955	76.000000	0.011382	1.569918	76.000000	0.016166	1.371304	75.000000	0.025661	0.164327	71.000000	0.016498	1.300008	71.000000	0.015493	0.892934	75.000000	0.312526
7577	2	72.988454	85.582854	37.414285	0.777951	0.521432	0.721201	0.958821	72.000000	0.010351	3.008680	74.000000	0.018687	0.451074	77.000000	0.010102	0.138338	75.000000	0.010668	2.461888	72.000000	0.039729	1.429030	71.000000	0.012644
7578	1	82.051057	28.155060	86.538463	0.152121	0.182684	0.233849	3.016800	73.000000	0.010495	2.454235	80.000000	0.037592	1.266143	73.000000	0.016119	2.546310	76.000000	0.013378	3.271989	79.000000	0.010392	1.292882	71.000000	0.041451
7579	1	57.832432	10.840747	59.365784	0.146524	0.774861	0.812646	3.163686	79.000000	0.137100	0.144328	74.000000	0.015544	3.614351	75.000000	0.016234	0.995239	72.000000	0.027271	2.757565	76.000000	0.071118	0.723609	73.000000	0.015739
7580	1	57.391325	75.209164	19.311966	0.322379	0.450944	0.912563	1.893321	71.000000	0.032569	3.211220	78.000000	0.022038	3.094159	77.000000	0.016767	3.228000	74.000000	0.010144	1.104995	75.000000	0.045306	1.401056	78.000000	0.027852
7581	2	16.496463	36.003680	34.928624	0.437703	0.689312	0.679720	2.057045	77.000000	0.067501	3.250962	76.000000	0.039820	0.463209	78.000000	0.014086	0.632128	74.000000	0.015398	1.075275	71.000000	0.318063	1.520061	78.000000	0.012583
7582	2	10.680697	99.847103	95.065427	0.767903	0.961846	0.683468	0.645918	77.000000	0.011817	1.719683	75.000000	0.022139	2.595866	74.000000	0.037611	3.356737	75.000000	0.010659	2.577672	77.000000	0.024738	1.047584	77.000000	0.013923
7583	3	78.279817	84.649048	26.315027	0.214506	0.309942	0.448438	1.343964	73.000000	0.029157	1.306216	78.000000	0.024478	0.878684	71.000000	0.017900	1.166485	80.000000	0.010248	0.806389	78.000000	0.027200	0.853090	78.000000	0.033196
7584	2	3.082945	75.909527	11.548367	0.416879	0.926810	0.451113	2.025989	76.000000	0.010094	0.271471	79.000000	0.014361	1.168770	72.000000	0.011829	1.758903	73.000000	0.027102	0.483552	72.000000	0.034175	1.014181	79.000000	0.019897
7585	1	9.086543	30.511235	38.736838	0.989467	0.160212	0.173507	0.292315	72.000000	0.016211	0.878146	74.000000	0.021812	2.006826	74.000000	0.019510	2.586120	72.000000	0.040582	2.239426	80.000000	0.021650	2.873298	73.000000	0.067439
7586	3	93.293590	91.603325	76.237456	0.981555	0.763576	0.690027	2.654507	73.000000	0.070847	2.743338	78.000000	0.017668	0.672607	80.000000	0.023941	3.376156	77.000000	0.179529	1.232024	71.000000	0.078348	1.538585	73.000000	0.054355
7587	1	52.907129	52.692829	23.890627	0.531058	0.375649	0.389971	3.416428	72.000000	0.012109	3.256080	78.000000	0.027169	2.398458	78.000000	0.317626	1.469173	71.000000	0.051767	1.821117	80.000000	0.047373	2.292243	80.000000	0.022674
7588	2	24.423618	49.296437	45.859717	0.178913	0.592568	0.425085	2.394236	77.000000	0.012767	2.893234	79.000000	0.032648	3.464353	79.000000	0.016877	2.066981	77.000000	0.593200	1.232998	76.000000	0.014322	3.178845	75.000000	0.015583
7589	1	37.391420	57.452543	89.720251	0.971026	0.820460	0.179772	2.323657	74.000000	0.013223	0.316855	72.000000	0.024602	2.671445	80.000000	0.020513	2.850076	74.000000	0.259051	3.203710	73.000000	0.028461	3.621361	79.000000	0.061663
7590	2	52.663769	44.139310	98.001530	0.450298	0.953630	0.477957	1.122019	74.000000	0.011480	0.971543	74.000000	0.931526	2.676680	80.000000	0.035136	0.894674	76.000000	0.012072	2.335354	76.000000	0.010364	0.786247	72.000000	0.016378
7591	1	28.708135	4.010459	47.942933	0.996378	0.355336	0.175666	1.665117	77.000000	0.013471	1.783125	77.000000	0.014244	2.929958	76.000000	0.039377	1.953537	76.000000	0.041322	0.926061	75.000000	0.013797	2.761280	73.000000	0.010692
