9069	3	29	-0.383241	-0.983974	5.822390
9069	3	28	5.473617	0.019159	-2.625701
9070	3	54	-5.179982	3.957581	2.490667
9070	3	28	1.380563	-2.477707	8.708113
9070	3	18	6.965891	0.968619	-3.682535
9071	2	86	1.131042	-7.375760	6.388849
9071	2	14	-4.779187	4.441332	-0.029895
9072	1	100	1.478539	1.895912	-2.184485
9073	1	100	-5.706464	6.760663	1.213037
9074	1	100	2.340957	-4.967664	4.354443
9075	2	70	-3.612998	4.358072	0.695438
9075	2	30	5.612556	-2.160275	-4.944655
9076	2	14	-2.138371	0.102006	4.714056
9076	2	86	-1.195721	6.599335	-1.878845
9077	2	58	3.239409	7.441384	-7.187694
9077	2	42	-3.319918	7.960095	-2.218714
9078	2	39	2.096555	-4.099229	3.716704
9078	2	61	-3.211185	1.358669	3.007118
9079	1	100	3.756754	0.692983	-6.578028
9080	2	77	3.317853	-5.670466	3.166910
9080	2	23	7.151178	0.361419	-0.542339
9081	1	100	-2.619084	5.776441	1.136805
9082	2	72	1.187887	7.624002	-7.232217
9082	2	28	6.500582	1.462395	-7.232220
9083	1	100	1.061256	2.282397	-3.689254
9084	3	64	3.379112	4.488605	-3.952971
9084	3	11	-3.174087	0.994641	6.614711
9084	3	25	2.839803	-1.959833	2.612003
9085	2	41	-3.618218	3.279830	1.502539
9085	2	59	2.986233	-2.768572	3.062969
9086	1	100	2.717180	-5.902186	6.235002
9087	1	100	-6.533481	3.643469	2.013870
9088	1	100	7.519627	-1.576132	-0.066072
9089	1	100	-6.135838	-0.005316	4.974626
9090	2	20	2.303818	3.130682	-1.971540
9090	2	80	5.174474	-2.796218	4.407799
9091	1	100	-1.629904	8.663905	-3.239897
9092	2	92	2.297888	4.517155	-1.065508
9092	2	8	1.968006	-1.256701	4.877403
9093	2	44	0.401929	4.893624	-5.513356
9093	2	56	-3.695123	4.893624	-0.191566
9094	1	100	0.279368	7.330389	-1.394237
9095	2	67	-2.768595	0.954984	6.887901
9095	2	33	-9.015626	4.800359	0.941566
9096	1	100	3.469442	-7.328696	5.430492
9097	1	100	-0.613972	6.697509	-6.443566
9098	1	100	0.111421	1.216917	7.374959
9099	1	100	-3.842548	4.254280	3.165527
9100	1	100	-4.742655	1.598712	0.132440
9101	1	100	-4.028526	1.584150	6.661383
9102	1	100	-5.592869	7.612867	1.349594
9103	1	100	0.322830	-0.068364	7.830477
9104	1	100	-0.633982	2.595739	0.393396
9105	2	26	5.554234	-2.606516	-0.720457
9105	2	74	-1.071518	2.897747	0.849948
9106	2	78	6.415692	-0.437523	-2.096800
9106	2	22	0.064952	5.812950	-6.054194
9107	1	100	6.765975	-0.989100	-3.106961
9108	1	100	6.017734	-0.717381	-6.589752
9109	2	25	0.617243	-2.651599	7.841306
9109	2	75	-5.025627	3.441094	2.874669
9110	1	100	3.085947	0.908262	5.357326
9111	2	74	7.924815	-4.545139	1.540284
9111	2	26	-2.764440	1.033357	5.890852
9112	1	100	-2.949775	1.019242	8.515859
9113	1	100	4.366427	-5.350460	1.896477
9114	10	53	2.412604	-1.015364	-1.697401
9114	10	2	-4.074842	0.636478	2.479923
9114	10	6	-2.910010	-0.210518	4.494487
9114	10	4	-1.281680	-3.786037	4.144267
9114	10	2	-4.050705	0.632200	2.730771
9114	10	8	-2.252622	-4.611583	4.406672
9114	10	1	-3.661995	0.504151	3.826665
9114	10	4	-1.016417	-3.517518	4.054306
9114	10	5	-4.100936	0.640247	1.916628
9114	10	2	-4.004934	0.622616	3.020140
9115	1	100	0.347619	5.543313	0.850756
9116	2	80	0.283580	-2.659933	7.356235
9116	2	20	5.008414	-2.659933	1.391228
9117	1	100	1.999672	-5.828318	2.638565
9118	2	47	-2.254029	0.702095	8.323240
9118	2	53	2.525961	-5.417901	2.289899
9119	2	65	-3.142635	-0.804938	8.045142
9119	2	35	2.598034	-4.759255	3.059061
9120	2	62	1.886004	0.747530	-2.577387
9120	2	38	-0.198877	-5.379614	3.993050
9121	2	85	-0.291425	-4.480449	1.635703
9121	2	15	0.251346	2.031265	-4.728848
9122	3	62	1.776925	1.958852	-5.563617
9122	3	27	-3.039955	6.104232	0.825336
9122	3	11	-3.039962	-0.538635	7.127918
9123	4	15	-0.231490	4.244990	-6.688367
9123	4	19	-5.355778	0.948468	6.120142
9123	4	37	-0.231490	0.948468	-0.342746
9123	4	29	5.446324	-5.602815	-0.342744
9124	1	100	3.693062	0.115196	-5.092550
9125	2	78	7.481326	-4.057652	0.294999
9125	2	22	1.309985	2.125522	-5.070179
9126	1	100	-6.897994	-0.725909	7.901688
9127	10	20	0.966950	-0.162911	1.614088
9127	10	13	-0.105080	1.469693	1.615185
9127	10	13	1.152785	-0.231037	1.022609
9127	10	1	1.201103	3.293792	0.601016
9127	10	11	0.784366	5.321222	0.476670
9127	10	3	0.663532	5.223383	0.832405
9127	10	1	0.980188	4.917327	0.235173
9127	10	1	0.304884	3.356953	1.360985
9127	10	2	0.249534	3.087847	1.408132
9127	10	5	0.823313	5.272877	0.331489
9128	1	100	3.579558	-3.537281	2.823884
9129	1	100	-2.209192	6.698479	-1.944392
9130	3	27	0.453651	-3.404699	2.375549
9130	3	57	-5.804330	3.051342	5.095322
9130	3	16	-0.135419	7.195065	0.355894
9131	1	100	8.149212	-0.605225	0.661435
9132	1	100	1.429053	-6.940615	2.132198
9133	1	100	-0.576898	1.802589	0.275181
9134	2	20	5.446042	-3.980477	0.507898
9134	2	80	-0.481495	2.389522	0.418413
9135	2	75	0.505735	2.659540	6.908481
9135	2	25	2.574199	-2.044876	4.820019
9136	1	100	-5.008622	0.200115	7.243496
9137	1	100	-2.044651	6.722375	-7.565032
9138	1	100	3.226668	-0.041511	1.136080
9139	3	44	2.593311	-3.462341	0.180467
9139	3	15	-2.301395	1.432881	0.396032
9139	3	41	0.318585	-3.462341	6.808403
9140	1	100	-5.374678	2.965501	3.773620
9141	2	62	2.095569	-1.022900	-0.168846
9141	2	38	-0.332240	5.451638	-6.411696
9142	3	54	0.523801	8.350519	-0.516874
9142	3	31	-1.270283	2.947974	2.575733
9142	3	15	4.681012	-3.625963	3.890145
9143	2	85	-4.151377	7.453192	-0.016407
9143	2	15	1.717429	1.618814	-6.171172
9144	10	57	-4.149466	1.981917	1.511456
9144	10	2	2.870550	0.707664	0.419836
9144	10	3	1.597374	4.224496	-1.763850
9144	10	2	1.577294	4.476742	-1.637225
9144	10	2	3.104909	-0.092530	1.286863
9144	10	5	2.662711	-0.603042	1.414452
9144	10	5	2.032233	-1.294959	1.527368
9144	10	2	0.030436	1.467893	1.382450
9144	10	2	1.437817	5.532473	-0.911340
9144	10	1	1.417574	5.623856	-0.844755
9145	1	100	3.432426	-4.661143	1.628219
9146	1	100	6.791355	0.623686	-1.337179
9147	1	100	-7.342396	0.940046	6.458402
9148	2	84	-0.083661	-6.484464	7.898555
9148	2	16	5.811210	-0.142385	-4.256038
9149	1	100	1.918274	-0.320871	0.890957
9150	2	53	1.728234	-5.560276	2.283969
9150	2	47	-0.545736	0.830703	1.633716
9151	1	100	5.169412	2.269510	-7.494305
9152	1	100	1.238145	0.214846	-7.421544
9153	1	100	-11.784343	3.969698	8.040996
9154	2	89	0.279760	2.844120	-1.964885
9154	2	11	0.631705	-3.494939	4.524395
9155	3	59	2.920347	2.257427	-4.819902
9155	3	25	5.836288	-2.505357	1.410962
9155	3	16	0.042340	7.423118	0.966190
9156	3	71	-1.938908	4.235364	-0.792468
9156	3	21	4.673418	-0.665214	-7.236274
9156	3	8	-1.361905	-1.491451	3.703658
9157	2	89	3.517475	-4.089275	3.014728
9157	2	11	-2.280092	1.872574	2.726774
9158	1	100	-1.789503	5.742601	0.195883
9159	1	100	2.804147	-6.128331	2.457899
9160	2	91	1.387611	3.688190	-1.032801
9160	2	9	6.288034	-2.906444	0.200418
9161	2	77	3.346491	1.463240	-5.919292
9161	2	23	-2.544304	6.943041	0.150248
9162	2	54	-3.835602	0.390500	2.755558
9162	2	46	1.465766	-6.110574	4.095851
9163	3	41	1.298957	0.198742	0.914691
9163	3	10	0.442611	6.346670	-3.140452
9163	3	49	-4.986782	6.085115	3.449869
9164	2	70	-0.155637	6.868582	-4.294337
9164	2	30	-0.691263	0.731075	2.160079
9165	1	100	2.943296	-4.591714	6.715939
9166	1	100	8.940669	0.107398	-2.658457
9167	1	100	4.696427	0.783083	-1.804126
9168	3	41	1.037532	5.722163	-6.327356
9168	3	7	-4.616061	-0.143468	5.722587
9168	3	52	7.598310	-0.414911	-0.662912
9169	2	66	0.457803	-4.471634	1.925322
9169	2	34	1.684421	1.412552	-4.080376
9170	1	100	9.510249	1.120640	-5.206021
9171	2	81	-5.558116	6.961397	1.332883
9171	2	19	-0.038252	6.961397	-5.170888
9172	2	10	-6.951722	4.728261	1.040049
9172	2	90	-0.936575	1.068105	6.231703
9173	1	100	-4.700395	1.524033	5.740369
9174	2	70	0.281602	-3.828454	5.340852
9174	2	30	6.614682	-2.167065	-1.270697
9175	2	67	5.703184	1.562961	6.561251
9175	2	33	5.703184	6.669112	0.453215
9176	1	100	0.213996	-8.505627	1.886265
9177	1	100	6.930106	-0.817396	-3.029376
9178	2	73	4.575865	-3.813331	2.221147
9178	2	27	-1.280876	-0.174930	8.669558
9179	1	100	-6.611697	1.684461	5.555063
9180	1	100	1.222395	-7.909672	6.767830
9181	3	77	-3.519568	0.673395	7.517648
9181	3	11	2.532987	-4.468534	5.497920
9181	3	12	0.887807	4.877608	-0.903708
9182	1	100	2.626638	-5.241076	2.952826
9183	1	100	-4.226862	-0.560689	7.157236
9184	1	100	2.648555	-8.115353	3.996785
9185	2	99	-4.014818	0.742778	4.978710
9185	2	1	1.654020	-0.154255	4.758079
9186	1	100	0.220059	0.290095	2.059571
9187	3	58	0.113502	-3.169977	6.336957
9187	3	37	6.343756	-3.249634	0.432989
9187	3	5	-0.122739	3.256302	-0.184368
9188	3	43	2.262510	2.191583	-4.398775
9188	3	43	4.208870	-4.361810	1.668742
9188	3	14	-2.298281	2.191584	0.426180
9189	1	100	-6.301580	0.635673	1.894270
9190	2	20	0.974842	7.673449	-2.384617
9190	2	80	-5.132296	1.050477	1.628384
9191	2	82	0.519324	1.193015	-5.583639
9191	2	18	-3.620470	6.330429	0.762690
9192	1	100	7.001388	-2.802294	1.146861
9193	2	94	6.131280	3.304444	-6.902235
9193	2	6	0.047195	2.543971	-0.350693
9194	1	100	-0.240655	-7.739848	8.789997
9195	3	41	-7.606196	4.208122	1.587420
9195	3	47	3.585941	0.243426	-4.585459
9195	3	12	-2.375299	-0.759527	3.730847
9196	2	99	1.316304	4.102711	-6.950891
9196	2	1	1.222559	-2.163139	2.196806
9197	1	100	-1.548914	6.676276	-6.586719
9198	1	100	-1.218508	-0.261437	6.764765
9199	1	100	8.447040	0.714368	-0.049668
9200	3	39	1.636164	0.026962	2.382979
9200	3	51	0.514109	6.280040	-2.973447
9200	3	10	6.919600	0.484575	-2.973447
9201	2	72	2.641190	1.037008	-0.586106
9201	2	28	0.905547	-4.789663	5.646370
9202	1	100	-8.034446	2.560068	1.075575
9203	2	86	-0.199650	-1.191135	0.818957
9203	2	14	4.869839	0.083322	-5.166859
9204	2	86	-4.645970	-0.450090	7.293551
9204	2	14	1.411992	5.811787	-4.530114
9205	2	52	2.041467	-4.484806	4.590651
9205	2	48	1.905892	1.852660	-1.156848
9206	2	59	3.719072	-4.018727	3.022603
9206	2	41	0.772039	1.621549	-1.185809
9207	1	100	-1.769915	7.364317	0.070091
9208	2	50	2.713666	-4.231755	2.273464
9208	2	50	-3.276934	1.897571	4.654384
9209	1	100	3.112058	2.170286	-5.319246
9210	1	100	-4.511744	7.171159	0.642546
9211	1	100	-0.653488	7.956712	-7.464972
9212	2	49	0.665186	1.026396	2.583062
9212	2	51	6.114865	-5.323201	1.041334
9213	2	97	-6.583169	1.439691	2.343383
9213	2	3	2.564394	0.219901	-4.240903
9214	1	100	2.192955	1.236918	-6.687869
9215	3	20	-4.524766	-0.337251	6.138739
9215	3	67	2.152511	-0.360318	-0.224171
9215	3	13	1.423552	3.801428	-5.379246
9216	3	35	-1.302292	4.186380	1.514469
9216	3	25	4.703470	-1.247545	1.388769
9216	3	40	1.041441	2.398972	-4.300188
9217	2	98	0.076919	-2.327728	4.198354
9217	2	2	-0.075729	2.477301	-2.163399
9218	1	100	8.383221	0.981139	0.439368
9219	2	95	0.793177	-1.021292	-0.193074
9219	2	5	-2.802382	4.061843	-0.044047
9220	2	54	1.874352	3.858864	-4.320008
9220	2	46	-3.109548	9.900617	1.096052
9221	2	34	1.603154	-2.442045	-0.610194
9221	2	66	-4.904681	5.487322	-1.216994
9222	1	100	8.302925	-3.249226	-0.050524
9223	1	100	-4.353576	1.617137	4.365829
9224	1	100	2.776354	-6.011545	1.168247
9225	2	27	4.064468	-4.415993	2.129339
9225	2	73	-1.039361	1.381228	2.025756
9226	2	78	-0.471082	6.238655	0.503978
9226	2	22	5.883996	0.454462	-5.844846
9227	1	100	-2.789423	2.547688	2.723711
9228	2	48	-1.738202	-0.208095	6.827907
9228	2	52	-1.842502	6.305646	0.227960
9229	3	43	2.103103	-1.449730	2.252474
9229	3	38	1.639995	6.417238	-3.774724
9229	3	19	-0.219908	6.417451	1.291740
9230	3	60	-0.350573	-3.411627	5.819630
9230	3	34	5.308200	-4.521010	-0.248284
9230	3	6	5.308200	0.452656	-5.806667
9231	1	100	-3.957820	7.199687	-0.932885
9232	2	97	2.576139	3.805808	-4.422631
9232	2	3	-3.153587	1.586641	2.172949
9233	1	100	-0.840899	-0.915731	7.773072
9234	2	89	2.172689	1.114403	-7.273200
9234	2	11	-3.989580	0.708634	4.663832
9235	1	100	1.933650	2.410606	-3.688359
9236	10	42	1.069016	0.750285	1.164950
9236	10	10	1.052101	2.458996	1.149866
9236	10	1	-1.392193	4.569443	4.088577
9236	10	3	-1.749730	4.975168	3.359636
9236	10	1	-2.060384	5.221248	2.780208
9236	10	21	1.060276	2.035141	1.149845
9236	10	37	1.064892	1.627762	1.149840
9236	10	1	0.151939	5.502275	1.226034
9236	10	2	-2.325862	5.384238	2.343636
9236	10	1	-0.067028	0.583142	5.434355
9237	2	64	2.565679	-4.450415	2.719312
9237	2	36	1.827376	1.517621	-3.415383
9238	1	100	0.444631	-1.515845	1.448667
9239	1	100	-5.683772	4.063401	1.460552
9240	1	100	1.334119	-3.861170	3.183269
9241	2	48	1.554574	9.265855	-2.659228
9241	2	52	-4.547823	4.442559	2.743367
9242	1	100	2.530215	2.277801	-6.402277
9243	4	22	2.077479	1.742405	-5.052912
9243	4	24	-3.826143	0.748215	7.012240
9243	4	36	1.929747	-3.594608	1.374055
9243	4	18	-3.826143	6.085228	0.583479
9244	1	100	3.029443	0.100349	-0.292741
9245	2	81	-4.037300	0.031187	8.509658
9245	2	19	2.543319	-5.343297	2.062057
9246	2	95	2.234346	4.393365	-4.834771
9246	2	5	-1.567084	8.766371	1.053540
9247	3	42	2.393357	-5.807308	1.791700
9247	3	45	-2.824365	0.219166	6.285855
9247	3	13	-2.824365	5.751122	0.775404
9248	1	100	-8.591489	1.928730	1.783169
9249	1	100	0.437734	2.591427	-4.026659
9250	1	100	1.067216	0.219591	6.736302
9251	3	58	-6.287527	1.429929	1.818744
9251	3	7	5.669143	-4.648375	1.518215
9251	3	35	-0.309305	6.902634	-3.696712
9252	1	100	-5.441571	2.159460	2.097848
9253	2	91	0.157306	5.241319	-5.673891
9253	2	9	-6.169319	-1.320980	4.332352
9254	1	100	0.836842	-5.271848	7.376913
9255	1	100	-1.691381	8.886794	-6.364308
9256	1	100	6.952618	0.337043	-4.930527
9257	2	72	0.084722	-1.406820	7.703464
9257	2	28	5.401540	-8.013339	1.253240
9258	1	100	1.937866	0.923769	-4.984451
9259	1	100	-0.487464	-4.916308	3.814998
9260	2	76	-5.304015	1.561295	7.685186
9260	2	24	-0.189440	-4.828717	7.686059
9261	1	100	6.012370	-4.859991	-0.053721
9262	2	96	-9.448713	2.624649	0.987997
9262	2	4	2.738656	-2.061942	0.075498
9263	10	5	2.211187	-0.012027	3.078357
9263	10	7	2.873183	1.217106	0.862327
9263	10	10	2.951059	0.450389	0.991118
9263	10	13	0.949994	1.379698	1.048320
9263	10	6	2.469406	-0.483685	2.277612
9263	10	2	1.607969	0.648646	4.462923
9263	10	14	2.065258	1.333122	0.857021
9263	10	1	0.875227	1.319139	3.082511
9263	10	2	2.035321	0.227022	3.587409
9263	10	3	1.693382	0.579328	4.328377
9264	10	27	0.631343	3.579074	0.924670
9264	10	4	1.379352	1.171599	2.138182
9264	10	20	3.205694	-0.152216	2.423605
9264	10	5	0.272302	3.410900	1.907599
9264	10	27	1.066151	3.664419	0.536144
9264	10	1	1.332718	1.115848	3.012792
9264	10	3	1.516683	1.601772	0.054757
9264	10	1	1.240545	1.009683	4.559179
9264	10	7	1.440307	2.244869	-0.747660
9264	10	8	1.381696	2.636965	0.095973
9265	2	52	7.025694	-3.491286	0.431006
9265	2	48	6.428064	2.156942	-5.746784
9266	1	100	3.182570	2.256320	-2.705060
9267	1	100	-7.204829	1.009240	7.523912
9268	2	62	-5.925903	6.494926	1.110732
9268	2	38	0.267862	-2.086254	6.541899
9269	1	100	-2.848455	1.665539	2.487503
9270	2	81	-1.771479	-2.653475	5.381220
9270	2	19	3.347154	-9.270824	-0.119610
9271	1	100	-2.747865	3.428216	4.117621
9272	2	94	6.861703	-5.382370	0.496989
9272	2	6	0.278219	4.176779	-5.613094
9273	2	30	1.100205	4.797093	-0.309363
9273	2	70	-4.648255	4.797093	3.501550
9274	3	55	2.102262	-3.671459	4.521503
9274	3	43	-4.118273	2.210892	2.438571
9274	3	2	-0.006534	6.945150	-1.250080
9275	1	100	6.706284	-8.436439	-0.698977
9276	1	100	-1.117057	7.358089	-5.799921
9277	1	100	4.664445	-7.138344	0.696251
9278	1	100	-5.830925	3.935700	2.656187
9279	1	100	0.043061	-7.738076	7.810560
9280	1	100	4.511629	-6.590179	-0.111148
9281	1	100	0.901287	-5.811612	4.182196
9282	1	100	-1.980545	-1.696365	7.348662
9283	3	38	-3.429313	8.072385	-0.032072
9283	3	51	2.872136	2.675868	-6.452512
9283	3	11	0.583591	-2.661698	6.146956
9284	2	72	-2.073063	4.394089	-5.985146
9284	2	28	4.175991	-1.217032	0.079564
9285	2	93	0.710248	3.837926	-5.694094
9285	2	7	-0.638001	-1.211778	6.638876
9286	2	62	2.791812	3.185300	-5.632890
9286	2	38	7.378368	-1.138789	0.911582
9287	2	76	5.302628	-0.443999	-0.791975
9287	2	24	-1.290806	5.525466	-1.014639
9288	1	100	-5.307099	1.457627	4.775622
9289	1	100	5.340812	0.122577	-8.025907
9290	2	63	6.595308	-0.361957	0.163194
9290	2	37	0.400678	6.173987	-5.233550
9291	2	93	-1.203728	3.628484	-0.774842
9291	2	7	4.960181	-2.859645	-0.898289
9292	2	20	6.006562	-3.971778	0.726915
9292	2	80	0.214791	1.784375	1.700138
9293	2	32	6.204778	-0.000914	-3.674210
9293	2	68	9.421305	-3.935944	0.306362
9294	1	100	4.604119	5.547607	-8.894892
9295	4	15	1.410669	6.733457	-2.617875
9295	4	37	-2.107629	1.449111	2.259530
9295	4	20	6.553002	0.190178	-2.617876
9295	4	28	3.034705	-5.094173	3.810726
9296	1	100	1.687272	-4.427758	3.864527
9297	2	47	0.318412	5.480431	-2.213642
9297	2	53	-2.585323	4.162113	1.721389
9298	2	80	4.278814	2.827349	-5.756722
9298	2	20	-1.356329	7.484822	0.621168
9299	2	82	-2.224005	6.579252	-0.172498
9299	2	18	-3.241755	0.063512	6.090395
9300	1	100	-6.346689	-1.125711	6.833003
9301	1	100	-4.196480	5.209065	4.276910
9302	2	75	3.977958	0.242198	-1.533215
9302	2	25	-2.586236	6.473399	-0.683445
9303	1	100	0.072906	6.751207	-0.936299
9304	1	100	-2.337598	7.632271	0.889382
9305	1	100	3.452349	-7.156495	0.629443
9306	2	36	0.932866	-3.874238	7.735964
9306	2	64	-4.597865	1.347152	3.216530
9307	2	76	-0.029534	-2.066458	6.583998
9307	2	24	6.512524	-3.972744	0.729260
9308	1	100	0.460258	6.345489	-3.703535
9309	2	45	7.389305	0.195018	1.376341
9309	2	55	0.922846	-5.532846	6.622569
9310	1	100	5.459835	2.961265	-3.961616
9311	2	37	1.222392	6.346882	-5.618733
9311	2	63	7.548669	0.356173	-2.851880
9312	1	100	-8.617889	-0.150534	5.161901
9313	2	52	-5.391532	-1.149282	6.425245
9313	2	48	-5.395769	5.141797	-0.131801
9314	1	100	8.292181	0.580496	-3.072433
9315	1	100	-4.928276	2.163149	4.754232
9316	10	1	0.861825	-2.227193	5.124480
9316	10	33	1.776153	-0.367633	1.076897
9316	10	1	1.439847	-3.486071	4.188808
9316	10	32	1.259114	0.063422	0.914924
9316	10	3	1.870980	-4.609837	2.303497
9316	10	1	0.655347	-1.427808	4.734132
9316	10	17	2.036485	-4.788209	1.474393
9316	10	2	0.606553	-1.928250	5.052352
9316	10	3	1.603233	-3.929087	3.572272
9316	10	1	1.273980	-3.067968	4.704861
9317	2	57	1.086699	0.154774	6.381592
9317	2	43	6.929707	-6.137945	0.565030
9318	1	100	-3.169929	1.873809	2.093712
9319	2	4	7.819394	-1.178720	-0.530248
9319	2	96	2.688967	-5.352052	4.755929
9320	1	100	0.319052	5.811829	-6.240514
9321	1	100	-5.719707	2.384636	2.010276
9322	2	99	6.802581	-0.266523	-0.698877
9322	2	1	-3.216584	4.428347	0.383465
9323	2	91	7.938932	-3.792949	0.028262
9323	2	9	1.523802	-4.314239	5.524060
9324	1	100	1.116873	7.551020	-8.651621
9325	2	48	2.836698	-3.452604	4.001762
9325	2	52	-0.787510	6.573404	0.868895
9326	1	100	4.725526	-1.560998	1.793367
9327	1	100	2.736368	3.128275	-3.624336
9328	3	31	-0.676179	2.680353	1.580336
9328	3	39	1.529376	1.890346	-2.435505
9328	3	30	4.995654	-3.528421	3.245452
9329	2	84	5.805105	4.612790	-5.487365
9329	2	16	-0.071772	0.093063	0.417836
9330	1	100	-6.588455	4.475374	1.492468
9331	3	56	2.158918	-4.277402	1.620387
9331	3	41	-4.398578	1.506132	2.974207
9331	3	3	1.096781	4.604231	-3.640373
9332	2	95	0.525908	3.989972	-0.271511
9332	2	5	0.464191	-2.281870	4.920587
9333	1	100	-4.698018	0.390537	7.229664
9334	3	98	-4.939620	1.224115	4.826032
9334	3	1	2.070432	-5.380252	1.358402
9334	3	1	2.070432	0.443391	-0.641394
9335	1	100	0.593832	7.451188	-0.194014
9336	3	10	-3.604225	1.015021	7.075805
9336	3	47	6.924097	-4.676546	1.757178
9336	3	43	1.238788	7.510713	-4.668198
9337	2	25	0.073261	-3.359954	6.413416
9337	2	75	1.542260	2.102767	-6.014704
9338	2	98	1.610485	-3.191619	0.681780
9338	2	2	6.648285	0.261902	-1.334164
9339	2	97	-1.390347	-1.061105	6.692971
9339	2	3	2.792105	-6.006258	1.399848
9340	1	100	0.033177	-0.143578	6.084915
9341	1	100	-1.652586	6.906726	-0.927011
9342	2	92	2.667528	1.858348	-6.144094
9342	2	8	0.397637	-2.401130	6.243608
9343	2	81	1.053375	-3.857122	8.448664
9343	2	19	-4.570005	2.643715	6.033766
9344	2	79	0.797459	5.494880	-4.137086
9344	2	21	5.172431	0.179633	-9.828957
9345	1	100	-3.579667	9.055731	-1.387866
9346	1	100	2.077017	0.944972	-4.506876
9347	1	100	7.648482	-1.204365	-3.290236
9348	2	75	-0.089447	0.162976	6.694581
9348	2	25	-0.343965	6.642154	1.288895
9349	1	100	1.860963	5.235451	-11.335160
9350	2	63	7.547699	1.008516	0.116319
9350	2	37	1.019649	-5.634370	5.776938
9351	1	100	-5.460932	7.955873	-0.362368
9352	1	100	0.139808	-2.134639	9.677679
9353	2	93	1.429136	-1.054180	1.054317
9353	2	7	-0.370943	4.895967	-3.400394
9354	2	94	6.022166	-0.108630	-7.465540
9354	2	6	-0.213888	-4.636511	5.208182
9355	2	74	2.806341	0.914253	0.310099
9355	2	26	-3.401135	2.380024	3.168280
9356	2	71	5.993333	-5.399788	-0.705857
9356	2	29	-0.436428	1.065499	5.840943
9357	10	5	-0.198493	4.331937	-0.284722
9357	10	5	-0.069168	3.614826	-0.009834
9357	10	2	-0.424736	5.045287	-0.831841
9357	10	3	1.891152	3.590504	-3.438154
9357	10	3	1.112296	4.783198	-1.776375
9357	10	10	2.308794	1.241647	-0.826773
9357	10	6	2.183999	2.353286	-4.991168
9357	10	9	2.232978	1.995313	-5.363123
9357	10	1	-0.029693	5.158936	-0.967933
9357	10	2	-0.387402	4.912769	-0.695448
9358	2	98	-4.305808	0.424067	6.416346
9358	2	2	1.648540	6.702534	-5.636556
9359	1	100	-1.468282	-5.074093	7.237754
9360	1	100	0.432711	-7.550398	4.341141
9361	2	36	6.132450	0.900837	1.367476
9361	2	64	0.017436	7.234776	0.010127
9362	2	7	4.678992	-3.443694	-1.814655
9362	2	93	-1.114788	3.065981	-0.891807
9363	1	100	-3.697229	1.731621	-0.172430
9364	1	100	-0.935847	6.086920	-1.861457
9365	2	24	6.597354	0.606795	-5.877204
9365	2	76	1.066444	7.249554	-3.982957
9366	2	93	0.244119	-3.450926	5.870458
9366	2	7	-6.347335	1.390941	2.416472
9367	2	68	-5.651005	5.848723	2.637782
9367	2	32	0.761318	5.014677	-3.600219
9368	1	100	1.131405	-0.702121	8.982367
9369	1	100	-5.614271	3.106925	2.559720
9370	1	100	7.422544	0.037818	1.039799
9371	1	100	2.166233	-6.783318	2.198567
9372	1	100	-1.422470	7.984061	-0.833661
9373	2	53	1.283215	6.896241	-3.264265
9373	2	47	-4.166219	0.934757	6.319513
9374	1	100	8.647664	-0.278146	-0.497940
9375	3	60	0.316398	6.999635	-5.988534
9375	3	30	4.950012	-2.780217	0.215564
9375	3	10	-1.379895	0.994321	6.608932
9376	1	100	2.883100	-6.222595	3.760590
9377	1	100	0.427432	6.871565	-5.271036
9378	1	100	-5.625999	0.844876	1.622707
9379	2	99	2.019366	3.210623	-9.669767
9379	2	1	-0.905311	0.554630	0.788569
9380	2	60	-5.201941	2.060706	3.778234
9380	2	40	-0.190545	7.824707	-2.825696
9381	2	98	-1.940364	-0.379657	-0.940220
9381	2	2	3.410184	-0.381916	-7.043334
9382	2	79	2.794119	-6.882290	2.500416
9382	2	21	-0.546110	6.217018	-2.963737
9383	2	72	0.531493	-6.907791	7.712304
9383	2	28	6.844488	-0.308532	-1.522405
9384	3	64	0.576441	2.681062	1.391335
9384	3	32	6.504971	0.772212	-3.669174
9384	3	4	1.874643	-3.961107	2.193724
9385	2	51	2.409015	-5.483267	2.736796
9385	2	49	-3.977917	0.682566	6.218546
9386	1	100	1.375710	4.765915	-6.281056
9387	2	82	1.915863	1.057746	-0.954564
9387	2	18	-1.603610	5.069209	0.698756
9388	1	100	-5.739271	3.959090	1.628520
9389	1	100	4.699464	-5.840830	3.169995
9390	2	96	-1.865738	6.793775	-1.714159
9390	2	4	0.079866	-4.771901	2.976939
9391	2	68	7.016678	-1.910133	-0.549348
9391	2	32	0.544571	-8.390207	4.486696
9392	1	100	5.031379	-5.675591	4.895320
9393	2	14	5.879323	-0.492303	0.723905
9393	2	86	1.187055	0.391474	6.775292
9394	1	100	3.886237	1.541429	-5.231747
9395	2	53	2.231527	-5.682088	-0.030681
9395	2	47	-1.547487	0.885614	4.642999
9396	10	15	1.123356	-1.086027	0.403102
9396	10	22	1.666522	-1.850745	0.500026
9396	10	1	0.647119	-1.705990	5.675755
9396	10	1	-0.237374	-0.568161	4.077111
9396	10	3	1.372764	-1.815456	3.941941
9396	10	1	1.275963	-1.800271	4.341312
9396	10	4	-0.203080	-1.616477	6.120671
9396	10	8	1.595211	-1.846096	1.997165
9396	10	3	-1.477012	-1.384309	5.910495
