378	3	17	0.121371	0.707559	6.006979
378	3	60	6.555539	0.326053	-0.105999
378	3	23	1.065719	6.721513	-0.514627
379	1	100	-6.860452	4.640313	2.231698
380	2	83	0.744362	-4.212624	2.332538
380	2	17	2.132552	1.887175	-1.133352
381	1	100	0.668969	-2.209905	1.175010
382	3	20	5.983539	-5.170202	0.341825
382	3	64	0.792367	-2.269711	6.204230
382	3	16	5.983536	1.306923	-4.511516
383	2	43	-0.345683	2.308922	2.687354
383	2	57	2.225183	7.635270	-3.172316
384	1	100	-1.125736	6.299500	-0.670101
385	3	16	-0.270270	-1.150798	6.965171
385	3	47	-5.057668	2.910821	4.201710
385	3	37	1.343143	5.316239	-1.843689
386	2	83	0.574272	-3.752802	1.838446
386	2	17	-6.046255	2.225428	1.524171
387	1	100	-0.529798	6.794780	-1.978755
388	2	92	-0.646395	-1.312502	8.522170
388	2	8	4.853791	-0.122441	-4.219454
389	2	60	5.209195	-1.619339	-0.731604
389	2	40	-0.214755	-8.053326	5.351869
390	2	76	-4.842943	6.584545	-0.149844
390	2	24	1.435667	0.250078	-1.685300
391	2	85	-3.295562	1.699888	2.166946
391	2	15	3.223836	1.476763	-1.032912
392	2	71	6.151328	1.223297	0.813808
392	2	29	-0.073197	0.479895	6.421999
393	1	100	7.486656	-0.489753	-1.001976
394	2	80	6.814696	0.362646	-4.941461
394	2	20	-3.856495	1.580903	1.484754
395	1	100	7.016146	-5.157103	0.070492
396	2	94	-9.003153	2.122550	1.934171
396	2	6	3.537599	-0.397882	-2.818690
397	2	91	2.251866	2.959849	-3.466978
397	2	9	0.568466	6.050559	2.806855
398	1	100	9.232309	0.098989	-4.277973
399	2	98	6.838065	0.132345	-7.333639
399	2	2	0.852701	-2.768458	4.351622
400	2	97	0.992615	2.943562	-6.443164
400	2	3	0.772497	-1.224194	1.683410
401	2	85	-5.748782	1.576598	1.740882
401	2	15	5.391098	-4.108972	-1.567135
402	1	100	-11.067781	3.283811	4.040581
403	1	100	1.652714	-5.203226	5.013616
404	2	32	1.053208	6.769679	-6.523191
404	2	68	6.968331	-3.954785	-0.943586
405	1	100	-1.937017	3.805768	1.725346
406	1	100	2.084586	1.995048	-5.960200
407	2	94	-3.896173	0.961101	5.089348
407	2	6	0.694288	3.010304	-4.230523
408	4	18	5.030148	-0.877327	-3.714927
408	4	16	0.496694	-0.877409	1.400476
408	4	13	-4.441627	4.407340	1.400476
408	4	53	0.496694	-6.352085	7.192549
409	2	65	1.207170	5.773876	1.055003
409	2	35	-5.214070	0.438471	6.270105
410	2	91	0.184186	6.885966	-4.813435
410	2	9	-4.885885	4.341831	1.642568
411	3	47	1.171234	7.904356	-4.852573
411	3	50	-4.535940	7.904356	1.222017
411	3	3	1.819765	-1.141582	1.625303
412	2	32	7.598169	-3.706579	-1.153252
412	2	68	2.807746	1.925214	-7.091507
413	3	80	-6.175473	1.971321	5.733825
413	3	19	-1.521257	7.656787	-0.279810
413	3	1	3.409977	1.737714	-0.279812
414	2	70	-4.119714	3.345766	2.684809
414	2	30	1.127883	1.717206	-3.744022
415	1	100	0.882747	8.646655	-0.178102
416	1	100	-6.345563	1.606251	2.195976
417	2	66	-0.969108	1.938954	0.915402
417	2	34	5.181935	-2.562993	0.862569
418	1	100	-7.767692	2.921833	0.805513
419	2	99	-5.339323	-0.419182	6.415183
419	2	1	0.585178	4.371232	-0.746906
420	2	87	-6.296440	3.895155	2.954471
420	2	13	0.196020	5.892450	-0.885654
421	1	100	1.807552	-4.368346	0.123392
422	1	100	0.816161	1.423056	-0.369223
423	1	100	-1.720502	0.135888	7.999726
424	1	100	5.045331	1.831184	-4.221048
425	2	63	0.821567	7.882251	-7.265525
425	2	37	6.597452	-4.654238	-1.124408
426	2	46	0.032687	-6.592441	5.176195
426	2	54	-5.155692	-1.404041	5.176195
427	2	87	-2.398654	0.173053	4.597276
427	2	13	3.796147	0.770281	-0.126092
428	1	100	-1.086883	0.281250	6.929648
429	2	63	2.259504	-1.087390	-0.671961
429	2	37	-4.133581	-0.667657	5.778767
430	1	100	0.551197	6.897050	-0.053286
431	1	100	-5.776442	4.249230	1.117009
432	2	46	5.002337	-5.195974	4.111488
432	2	54	-0.518883	0.699160	4.111488
433	1	100	-6.634767	3.519790	1.342802
434	1	100	0.672571	0.724561	7.227484
435	2	91	-5.521075	3.272476	2.770877
435	2	9	1.107273	-1.307851	8.117945
436	2	52	1.865636	-5.668551	5.670726
436	2	48	-3.388971	0.588185	6.754201
437	3	63	4.049117	1.566701	-3.281312
437	3	21	-2.575801	3.179417	2.500057
437	3	16	-0.120355	-2.233723	4.322765
438	1	100	3.545931	2.487232	-2.673436
439	1	100	-3.507029	6.712145	-1.042977
440	1	100	-4.532654	2.417641	0.857197
441	1	100	-0.772905	1.978888	0.531389
442	1	100	8.025406	-1.778940	1.427895
443	1	100	-9.150343	2.846683	4.780001
444	2	80	0.929635	-0.845727	6.566517
444	2	20	-5.075912	5.466633	1.376778
445	1	100	-2.769838	9.247790	-1.005820
446	2	9	3.301881	1.273776	-5.686632
446	2	91	-2.964843	7.038139	0.718348
447	3	43	-1.771513	3.797756	-1.802277
447	3	34	4.265646	-0.595767	-0.172410
447	3	23	-0.985720	-7.003831	4.273113
448	1	100	0.897730	8.590753	-4.911509
449	1	100	-4.889133	0.097260	5.207673
450	1	100	2.825546	-6.850818	0.368472
451	1	100	1.046966	4.421043	-4.640635
452	3	15	0.509681	2.976315	-2.240578
452	3	47	6.600936	0.672954	-4.954174
452	3	38	3.631425	-5.858470	0.669518
453	1	100	3.037140	2.043865	-8.394073
454	2	92	1.049456	-5.472820	6.945445
454	2	8	-4.127238	6.309064	1.682943
455	1	100	0.544303	-7.401121	6.990710
456	2	98	-1.964835	0.640865	5.195786
456	2	2	4.059618	0.204007	-0.828510
457	1	100	0.562221	6.783056	-3.979243
458	3	28	0.376471	6.580358	-1.310584
458	3	30	-2.305378	1.885653	4.701157
458	3	42	4.332583	-0.696611	2.149643
459	1	100	-3.672407	8.258067	-0.772228
460	3	79	-0.690912	2.357946	1.482768
460	3	15	5.981732	-2.808534	1.042522
460	3	6	-0.215762	-2.806883	7.106021
461	2	16	2.147725	0.426747	2.001030
461	2	84	1.670446	7.125423	-3.985604
462	2	75	7.132564	-3.330249	-0.188710
462	2	25	2.631087	2.066236	-5.499487
463	1	100	-2.033342	7.247935	-6.390066
464	1	100	-5.742048	-1.579060	2.976030
465	2	92	0.075212	0.888726	5.785555
465	2	8	0.319378	5.707939	-0.072945
466	1	100	6.544763	-9.053853	1.141226
467	1	100	1.135264	7.827232	-4.028744
468	1	100	-7.420188	1.707021	2.795291
469	4	13	1.397573	-5.244699	1.071131
469	4	54	0.585607	1.140927	-5.310778
469	4	13	-4.276682	6.477444	-1.386297
469	4	20	-4.276706	0.091816	4.995765
470	2	82	1.388667	1.119554	-3.514831
470	2	18	-4.944137	7.662651	1.092237
471	1	100	2.898874	-6.564845	1.804524
472	1	100	7.799282	-0.765710	-1.288455
473	1	100	7.799282	0.341221	-0.639678
474	3	21	1.476113	-0.923139	2.703221
474	3	78	-4.060865	2.912147	3.713770
474	3	1	1.818626	4.207407	-0.968481
475	2	98	-5.989215	0.505263	5.790111
475	2	2	0.545432	-5.525323	5.779762
476	3	68	3.244896	2.223247	-5.474639
476	3	9	-2.097986	0.806712	5.705100
476	3	23	3.450310	-1.823175	1.042438
477	1	100	3.091338	-6.923088	2.796788
478	3	72	-0.664139	-4.978521	6.271385
478	3	19	5.636943	-4.978527	-0.221171
478	3	9	-6.120703	1.589088	6.241464
479	1	100	4.588980	-5.537798	1.481725
480	3	65	2.280070	-5.519220	1.153366
480	3	26	6.867191	0.598884	-5.126604
480	3	9	-3.911170	1.164602	0.866766
481	2	87	2.476982	-3.657763	1.045058
481	2	13	2.608058	2.750710	-3.954097
482	1	100	-1.643227	7.454078	-1.371642
483	2	84	-1.906415	0.446998	7.811143
483	2	16	1.697575	2.014347	-2.334522
484	2	95	-0.086778	-8.150253	3.441429
484	2	5	-6.331835	3.989099	0.047251
485	2	78	-0.307939	7.966389	-5.289039
485	2	22	5.567043	-3.085391	0.590725
486	2	92	1.312019	0.990971	-6.360878
486	2	8	6.320012	-4.831313	-0.448932
487	1	100	1.084883	1.878810	-2.604691
488	2	89	1.837138	0.259658	-1.514724
488	2	11	-2.913524	4.200223	0.021642
489	3	78	-1.915541	-2.193751	7.434213
489	3	15	4.457219	-1.782604	0.929779
489	3	7	-8.012127	4.295280	1.340926
490	2	13	-0.786406	1.565999	4.873129
490	2	87	0.259571	7.890996	-0.119947
491	3	38	-2.099830	2.736605	3.323223
491	3	34	3.202858	-3.337635	2.340928
491	3	28	2.705765	1.138525	-1.942660
492	2	33	1.672161	-4.114125	7.648135
492	2	67	-4.303300	2.214502	2.191271
493	2	97	-3.674272	-3.888649	6.736746
493	2	3	2.451408	-4.295389	0.773185
494	1	100	4.571449	-0.006396	0.193727
495	1	100	-1.029979	7.897769	-8.531359
496	2	63	-4.761926	1.355851	1.285059
496	2	37	1.516922	7.870886	-2.554066
497	2	45	1.860514	0.988960	-3.968744
497	2	55	8.139298	-5.573458	1.079203
498	2	48	6.727968	-4.800849	1.086923
498	2	52	-1.242072	1.503103	7.447047
499	2	61	5.753967	-0.408631	-4.105199
499	2	39	-0.670739	6.163784	-3.219512
500	1	100	8.051276	-1.608710	1.360865
501	2	89	0.940088	-0.848458	6.198216
501	2	11	-3.886475	4.675083	-0.420104
502	1	100	0.836613	-5.694658	4.663106
503	1	100	7.623044	-1.194643	0.174676
504	2	82	-1.679850	0.542134	2.347759
504	2	18	0.674689	6.726740	-3.637396
505	2	63	-1.062068	1.556926	1.755432
505	2	37	3.624242	0.946915	-3.591116
506	1	100	7.164220	-6.428453	1.264657
507	1	100	1.489341	5.541467	-1.756183
508	3	55	9.549797	-0.617460	0.656808
508	3	34	3.580840	0.954057	-1.640004
508	3	11	-1.640692	4.987870	4.657672
509	2	82	1.838461	2.022079	-3.092156
509	2	18	-1.549209	0.885610	3.393848
510	3	57	1.865932	-4.449283	4.657641
510	3	34	-4.616630	1.388329	3.683340
510	3	9	2.010464	1.497859	-0.055035
511	1	100	-8.226913	0.850276	7.307385
512	1	100	0.393264	6.531204	-5.644442
513	2	83	-5.184708	6.145926	-0.342613
513	2	17	-1.103958	-3.226885	4.516342
514	2	48	6.961361	-3.195422	1.485942
514	2	52	1.989836	2.008577	-4.175229
515	1	100	7.991618	-0.913928	0.962725
516	1	100	0.839115	6.832387	-7.518155
517	1	100	1.283620	-1.888556	6.688197
518	1	100	1.228441	7.334334	-5.367480
519	2	94	8.579574	-4.537756	0.871279
519	2	6	-0.595973	0.266658	5.876572
520	2	42	-6.530242	-0.837116	6.904105
520	2	58	-0.641783	5.460478	0.437245
521	2	93	0.766300	-4.399276	6.522960
521	2	7	-3.221854	1.362765	6.508512
522	2	56	-0.509861	1.665072	1.644146
522	2	44	3.907437	3.504616	-4.780213
523	3	60	-0.932041	6.561943	0.730869
523	3	25	-0.881904	0.724557	6.651921
523	3	15	5.576407	1.351864	-5.835919
524	1	100	1.780922	1.937287	-7.525711
525	2	69	2.185336	-5.311058	3.499347
525	2	31	-3.368438	0.939101	6.384859
526	2	4	-0.488177	5.509096	3.323632
526	2	96	4.248450	3.107146	-3.180715
527	2	59	6.059097	0.645676	-1.149281
527	2	41	-1.411568	6.193157	1.091298
528	2	50	4.959371	-1.349710	3.506592
528	2	50	-1.115542	5.278264	1.586053
529	3	66	-4.131938	3.296218	2.777100
529	3	33	2.051453	-1.822451	6.586436
529	3	1	-0.282427	3.296218	1.518512
530	1	100	-4.997291	5.669695	1.695077
531	1	100	-0.338101	-1.282435	6.563907
532	2	35	8.514307	1.216428	-2.906734
532	2	65	4.287064	-5.424734	3.263773
533	3	19	1.530974	-3.957842	1.409469
533	3	67	1.366003	3.052490	-4.684211
533	3	14	-4.731878	8.869069	0.184153
534	2	68	1.543135	2.087650	-3.357850
534	2	32	3.649396	-4.031587	2.172830
535	1	100	6.916425	1.277357	-0.228269
536	1	100	2.523040	-6.661077	3.642243
537	1	100	1.596054	-6.492395	5.387377
538	2	86	0.019131	7.201876	0.020195
538	2	14	6.109209	1.094445	-6.152009
539	3	21	0.199285	-0.119857	5.683737
539	3	40	-5.995702	5.670616	0.544993
539	3	39	6.647162	0.149362	-0.795720
540	3	82	7.585103	-1.760015	-0.215559
540	3	9	-2.571262	4.692754	1.204465
540	3	9	-2.571262	-0.706178	6.421408
541	2	30	-4.511171	-0.425694	7.341739
541	2	70	0.740796	5.662853	-5.072158
542	2	94	-1.302385	0.728740	1.202893
542	2	6	1.676589	2.013227	-1.874664
543	2	76	2.152946	-3.778795	3.969524
543	2	24	-4.222517	0.274454	7.341803
544	1	100	-0.381551	8.068839	0.479046
545	3	22	1.697018	5.835953	-2.638434
545	3	54	2.737912	0.155649	2.229250
545	3	24	-3.331213	1.586986	2.031921
546	2	63	-2.801222	4.243922	5.456414
546	2	37	2.772164	-1.465767	1.895832
547	1	100	7.076185	-4.625052	-0.337719
548	1	100	1.958272	1.598172	-6.429417
549	2	89	1.718377	-4.030425	1.047270
549	2	11	0.105759	4.897268	-3.737538
550	3	30	-3.348097	2.303667	2.459393
550	3	61	2.769447	-2.764764	3.657176
550	3	9	1.984181	1.723501	-0.770325
551	1	100	-1.635600	-0.735441	7.421743
552	3	49	2.893189	-4.266417	2.897623
552	3	44	-2.526728	1.794129	2.149011
552	3	7	5.065999	0.065711	-2.469465
553	2	59	-5.059034	0.004116	4.474094
553	2	41	5.249961	-1.741585	-2.138983
554	1	100	-0.131098	-0.082612	6.493732
555	3	78	7.129957	0.825679	-3.164208
555	3	17	-4.457149	3.530527	1.549137
555	3	5	6.131198	-2.854087	1.023662
556	3	32	-0.674465	-3.568151	5.997716
556	3	46	5.659085	-3.568151	0.599127
556	3	22	-5.024705	2.520060	3.739564
557	1	100	-6.985218	2.210366	2.753376
558	1	100	0.872157	-0.333540	-2.637342
559	2	77	2.961109	-1.616704	2.045441
559	2	23	-2.720342	3.850407	1.727596
560	2	90	-7.022191	0.262473	6.671271
560	2	10	5.985266	-4.900473	1.304483
561	2	85	-1.332780	-3.148379	6.919536
561	2	15	4.923591	-9.128452	0.768839
562	2	58	0.044185	3.777866	-6.467470
562	2	42	6.658125	-4.442659	0.115402
563	1	100	-4.714864	1.129635	7.775094
564	1	100	0.630877	7.645938	1.196680
565	2	51	1.694677	3.876165	0.542843
565	2	49	-0.988749	2.129914	2.596687
566	1	100	-0.193909	-1.270865	8.764794
567	2	35	6.542796	0.226638	0.487219
567	2	65	0.572657	6.611836	-6.014011
568	1	100	0.055571	7.074810	-2.724378
569	1	100	-5.933105	6.185047	4.158673
570	2	98	-3.661168	1.778964	0.880780
570	2	2	1.506969	-3.486271	0.636883
571	1	100	2.309171	-4.009821	5.612563
572	2	23	-6.232081	2.905476	0.309757
572	2	77	-0.424733	-2.945810	5.377415
573	2	44	-1.327652	-0.208594	4.379684
573	2	56	-0.932014	6.370467	0.305763
574	1	100	-4.880210	5.104926	0.978419
575	2	57	2.028187	-4.865076	8.068055
575	2	43	-1.788382	1.452169	2.325550
576	2	95	-1.081301	4.817334	-0.927964
576	2	5	-7.179161	-1.069483	3.280700
577	1	100	-8.401749	1.981856	1.902946
578	2	98	5.314748	-0.137606	1.320341
578	2	2	-0.546842	6.071805	0.272542
579	1	100	0.416563	8.433237	0.345389
580	1	100	0.142091	-1.292075	7.818980
581	2	4	-0.396148	0.702340	6.863365
581	2	96	3.044795	-0.966261	5.195615
582	2	81	-0.298129	6.559407	-1.912543
582	2	19	5.398812	0.897940	-6.701040
583	3	21	6.863303	0.506775	-3.620001
583	3	39	0.289646	6.811481	-3.620000
583	3	40	-5.895283	1.742633	0.951520
584	2	92	0.614708	0.609445	-0.561384
584	2	8	-3.757619	6.651247	-0.595029
585	1	100	-1.727960	-5.654744	9.085548
586	3	34	0.451515	7.829777	-4.859749
586	3	39	-1.748717	1.756914	1.298956
586	3	27	3.091523	-3.834211	1.374681
587	4	67	-4.358625	5.126511	-0.981522
587	4	10	0.609094	-1.002581	4.520602
587	4	16	5.822998	0.143827	-6.035236
587	4	7	0.855279	5.126511	-6.035176
588	1	100	0.024449	-0.662035	3.117324
589	2	58	0.146072	2.893107	-6.432488
589	2	42	-5.555101	8.647880	0.058553
590	2	77	-5.101874	2.668325	1.699395
590	2	23	1.347643	2.365524	-4.156869
591	1	100	5.760129	0.066577	-1.544263
592	1	100	-5.322445	1.254894	6.668273
593	2	39	5.125053	2.946168	-3.987606
593	2	61	-0.823052	8.580637	-0.187623
594	3	79	5.485533	-2.863695	-1.619423
594	3	20	0.036271	-2.850453	4.881349
594	3	1	-0.370061	3.057249	-1.011325
595	2	50	1.752069	-7.295969	3.387590
595	2	50	-4.283520	-1.702487	2.732302
596	1	100	3.340458	-7.372105	3.420689
597	2	27	2.125430	-2.084856	3.921656
597	2	73	1.240075	2.644129	-2.565077
598	3	33	4.241229	-3.902222	0.956705
598	3	28	-0.162068	1.262683	1.427305
598	3	39	4.240969	2.561199	-5.142297
599	3	52	-3.032918	7.133940	0.484335
599	3	40	2.377461	1.679817	-1.936536
599	3	8	1.262898	7.133940	-6.009053
600	1	100	1.341574	1.667994	-7.119869
601	2	19	-3.698796	6.779274	-1.347624
601	2	81	2.653843	0.307329	-6.031091
602	2	93	-2.468958	5.223889	2.527766
602	2	7	1.038028	-0.299524	8.024752
603	1	100	5.051128	-4.234952	1.616266
604	1	100	1.536873	9.395239	-4.041450
605	1	100	5.225335	0.912964	-8.010933
606	1	100	1.826948	-1.792612	0.154703
607	2	80	-1.864312	-1.783096	2.540739
607	2	20	3.843934	-1.815173	-4.052120
608	1	100	-2.695662	-2.128462	7.712752
609	3	83	-4.723664	2.860133	5.166098
609	3	6	1.517601	6.894279	0.415525
609	3	11	6.938019	0.380620	0.415524
610	2	55	-6.128614	3.427190	1.069573
610	2	45	0.282552	8.007421	-5.160535
611	2	21	-2.537753	4.190376	1.285597
611	2	79	-4.309467	-2.240498	6.244329
612	2	79	-0.517714	5.944570	-5.031162
612	2	21	4.945207	-3.258208	0.686845
613	1	100	-1.010435	6.536410	1.114514
614	1	100	3.093185	0.135546	-3.333424
615	2	57	6.090676	0.537336	-3.312076
615	2	43	-0.115993	5.358075	-4.862498
616	1	100	-2.952001	6.664573	0.086582
617	1	100	-9.514213	4.606360	1.968893
618	1	100	-10.419678	1.040034	1.846168
619	1	100	8.059649	-6.748509	0.635196
620	1	100	0.382110	-6.360335	2.412170
621	2	73	1.657281	-4.126050	2.292091
621	2	27	7.070016	0.614074	-4.116595
622	1	100	0.397536	8.407436	-1.238028
623	1	100	0.748839	8.115439	-0.926739
624	1	100	6.276563	-0.299684	-2.460062
625	1	100	0.557537	3.140554	-2.090828
626	3	45	0.651360	1.435137	-5.048606
626	3	40	-4.530289	7.422165	0.515085
626	3	15	0.651362	-1.064468	1.106026
627	2	86	-7.834476	2.758586	2.057195
627	2	14	3.802985	1.121784	-4.098308
628	1	100	4.294983	1.956378	-7.289675
629	1	100	-2.934975	2.959416	0.478155
630	1	100	-3.591784	6.458773	1.195846
631	1	100	-6.585500	2.620539	0.993779
632	1	100	-6.726952	0.917565	8.019669
633	2	62	-0.742308	4.154011	0.621281
633	2	38	-4.027449	-1.327116	6.311324
634	3	63	-5.163391	3.923259	2.597726
634	3	36	0.365651	2.972213	-3.403055
634	3	1	1.371407	-2.685118	1.495157
635	1	100	2.972435	-7.007117	3.216715
636	1	100	-1.331560	9.229506	-1.788392
637	1	100	1.144050	7.399701	-0.302940
638	2	99	-6.677404	3.318809	3.346970
638	2	1	3.583769	0.931264	-0.779592
639	2	67	-3.353039	1.162369	1.924417
639	2	33	2.814349	-1.008587	4.087182
640	2	71	-0.677506	-1.334668	3.741858
640	2	29	5.539051	-7.482849	0.917920
641	2	29	-7.257418	-0.748205	5.054364
641	2	71	-0.857269	5.730130	-0.833884
642	2	57	-1.707304	4.957378	4.441339
642	2	43	4.899675	-1.266870	4.005518
643	2	90	-3.426003	6.140633	-0.166871
643	2	10	-3.428587	-0.292092	5.103324
644	2	50	3.395118	-2.921820	3.324540
644	2	50	7.405294	0.577564	-1.876782
645	3	75	-0.422767	6.402192	-3.277018
645	3	13	6.068489	-0.385667	-0.715081
645	3	12	-4.651931	2.599591	2.369456
646	1	100	1.121635	2.967185	-8.603308
647	1	100	-3.683113	4.222442	2.245208
648	1	100	-3.036109	1.058709	3.999842
649	2	47	7.200493	-6.804520	-0.268492
649	2	53	-4.352769	-0.403823	6.184079
650	2	56	6.904107	0.717745	-1.127705
650	2	44	1.172801	-3.202776	5.262007
651	2	24	2.152496	4.747886	-5.018057
651	2	76	-4.459172	9.795265	0.162995
652	2	78	2.120237	-4.365602	0.231265
652	2	22	-3.993114	1.460292	5.833189
653	3	27	6.082256	0.357929	-1.385637
653	3	55	-0.151007	6.598734	0.380785
653	3	18	-0.023340	-1.848969	3.667987
654	1	100	-8.008805	5.130939	1.932891
655	3	72	-2.200571	8.466320	1.014490
655	3	10	2.884659	3.172093	-4.857694
655	3	18	2.167506	-0.842977	1.299008
656	2	89	1.262302	-4.291708	7.175753
656	2	11	-4.244077	5.923265	1.284889
657	2	40	3.171117	2.079058	-4.498914
657	2	60	1.555232	-4.557231	4.322528
658	2	63	5.883314	-1.851964	-0.375607
658	2	37	-0.569252	4.737595	-6.238637
659	1	100	7.677435	0.709516	-0.871810
660	1	100	2.969448	2.394378	-6.491739
661	1	100	0.400631	7.573242	-1.052589
662	1	100	-1.158825	-0.497899	5.901653
663	1	100	-4.185567	2.774019	0.383094
664	2	48	0.489082	0.260990	2.387396
664	2	52	1.415036	4.223369	-2.174160
665	3	9	-0.399858	2.454702	0.961910
665	3	43	6.000824	-3.038765	0.835607
665	3	48	2.133891	3.311916	-5.178314
666	1	100	2.697207	-7.240317	1.787232
667	2	51	0.706276	5.211564	-6.443671
667	2	49	6.097449	-0.011702	0.004166
668	1	100	-1.302308	-0.976558	4.534784
669	1	100	2.959184	-2.479979	0.048773
670	3	49	3.287250	2.780695	-2.891234
670	3	27	-2.619801	0.323334	3.474480
670	3	24	8.077233	-3.162716	-0.844511
671	3	52	-0.458549	6.993663	0.597807
671	3	43	0.999102	-4.411556	6.450600
671	3	5	5.527116	-4.411556	1.336458
672	1	100	-0.075377	-0.425401	6.501989
673	1	100	2.234736	-0.847811	-3.297149
674	1	100	-1.219208	8.858107	0.991586
675	1	100	0.192515	8.547695	0.645756
676	1	100	-0.743608	-2.002205	9.039785
677	1	100	-10.232931	4.527623	-0.485820
678	2	27	2.066045	2.875413	-5.021604
678	2	73	-2.596398	0.884728	1.052704
679	2	63	0.554959	5.909508	-5.419882
679	2	37	-5.771389	5.909508	0.479228
680	2	68	0.670077	7.659427	-5.927713
680	2	32	-2.609057	7.650392	-1.110973
681	3	37	-5.208137	2.261185	1.748630
681	3	41	1.037648	2.227079	-4.447052
681	3	22	-0.300896	-2.918339	5.360822
682	3	54	7.776900	-0.117057	-4.529067
682	3	34	2.442640	-6.128072	1.732044
682	3	12	-2.092950	5.471431	0.550141
683	2	98	-1.838303	1.362233	0.602608
683	2	2	4.109762	-3.260107	0.840893
684	1	100	2.753819	-6.505922	2.101576
685	1	100	0.557308	-2.922096	5.854718
686	2	63	5.928128	0.496330	-3.426240
686	2	37	0.096346	-5.910860	5.840979
687	3	42	1.688196	2.930888	-5.504491
687	3	13	0.570611	-0.932068	4.265379
687	3	45	4.742341	-0.707335	-1.125845
688	1	100	2.843368	-0.148506	-1.448978
689	1	100	3.072873	-6.245328	4.840250
690	1	100	0.647172	-6.425435	0.386346
691	2	61	0.925162	6.469927	-4.196540
691	2	39	-4.209707	6.166070	1.463894
692	1	100	1.908465	0.827610	-0.446746
693	2	74	0.855150	-4.370568	7.322925
693	2	26	-3.429667	1.492846	7.301501
694	2	24	-0.475945	-8.099068	6.339949
694	2	76	6.125493	-2.000947	0.151434
695	1	100	8.906509	0.881259	-1.293234
696	2	99	1.927061	-6.870221	1.661848
696	2	1	1.160029	3.772489	0.409452
697	2	89	-0.465248	5.008848	-1.803877
697	2	11	-1.031517	-1.413420	4.325372
698	1	100	1.288670	1.212136	6.945103
699	1	100	3.273413	-7.298861	1.194608
700	2	40	5.337260	3.050109	-4.976154
700	2	60	3.156050	-2.691283	1.432765
701	2	2	0.567589	4.596605	-5.451376
701	2	98	-1.020871	0.397846	6.827585
702	1	100	7.315501	-1.616768	0.365192
703	2	86	6.701617	-3.383481	-2.089658
703	2	14	0.635857	3.130050	-3.434791
704	1	100	-1.596409	8.121982	-0.667678
705	1	100	-1.669683	-2.978455	6.701053
706	1	100	2.338578	-5.285825	2.043722
707	1	100	7.557825	0.686951	-8.137382
708	1	100	2.198447	-6.800964	3.357250
709	2	76	-4.541742	4.486956	2.867211
709	2	24	1.988007	2.327988	-2.181942
710	1	100	0.309413	-1.827695	3.074683
711	1	100	7.319361	2.643700	-4.466446
712	1	100	-3.530827	0.416422	8.891691
713	1	100	5.865346	-7.350989	1.216060
714	1	100	7.012700	-6.498719	-0.835349
715	2	40	4.463562	-1.678777	1.895648
715	2	60	6.922554	4.752860	-4.548838
716	1	100	9.187838	-0.828674	-0.502966
717	2	74	1.061258	2.802586	-5.280052
717	2	26	7.177720	-1.623773	0.796919
718	2	70	2.545507	-2.040362	-1.116187
718	2	30	1.454662	-8.503896	3.432927
719	1	100	2.683149	0.239723	-4.941437
