8946	1	55.123756	9.523342	41.178329	0.116601	0.460790	0.123423	2.623189	73.000000	0.342292	0.980269	72.000000	0.012571	0.422712	74.000000	0.013550	1.547886	77.000000	0.048827	2.533462	72.000000	0.010502	1.923630	74.000000	0.019348
8947	1	27.421929	67.231581	71.374664	0.578063	0.366165	0.140654	0.878214	73.000000	0.010644	3.374518	74.000000	0.038066	3.353170	75.000000	0.010329	0.685414	75.000000	0.010685	3.319966	72.000000	0.030661	1.806745	72.000000	0.010505
8948	1	65.692163	59.315769	75.997163	0.212489	0.228249	0.712496	3.014532	74.000000	0.030847	2.663374	71.000000	0.010087	1.949077	72.000000	0.059053	2.369191	78.000000	0.018281	1.799254	74.000000	0.012149	0.976882	80.000000	0.012296
8949	2	82.437109	20.797827	96.275419	0.625742	0.247541	0.316495	1.047336	72.000000	0.014180	1.838825	78.000000	0.288611	3.045184	73.000000	0.043399	2.170483	76.000000	0.023321	2.862874	73.000000	0.104909	2.917848	73.000000	0.014279
8950	1	35.950647	17.861764	63.992484	0.353306	0.387085	0.672659	0.986636	76.000000	0.011268	1.139950	79.000000	0.010801	2.166066	73.000000	0.013456	3.048024	71.000000	0.010419	2.464975	80.000000	0.035020	3.582995	80.000000	0.012679
8951	2	76.399060	73.786406	54.634600	0.754381	0.822891	0.881207	0.734159	79.000000	0.095171	2.710258	72.000000	0.014742	0.433213	77.000000	0.048110	3.425701	80.000000	0.013679	1.570128	76.000000	0.077108	0.880166	77.000000	0.037289
8952	2	33.344926	58.889283	99.307111	0.271026	0.408855	0.416525	1.807356	73.000000	0.017362	1.730216	77.000000	0.012346	1.279762	74.000000	0.015919	0.198638	80.000000	0.010111	0.813265	71.000000	0.016618	0.579113	72.000000	0.029884
8953	1	9.212909	67.461805	32.172377	0.463053	0.963352	0.577934	0.679662	71.000000	0.031136	2.824259	77.000000	0.048893	3.474773	76.000000	0.283912	2.662267	77.000000	0.045245	1.989714	77.000000	0.025705	3.369270	77.000000	0.011636
8954	2	51.102209	9.136389	1.007697	0.570692	0.592852	0.384105	1.050775	74.000000	0.012673	1.257871	76.000000	0.012094	3.373246	72.000000	0.016112	3.426203	75.000000	0.068542	1.037986	72.000000	0.014356	1.959928	71.000000	0.021903
8955	1	65.731588	52.134409	12.224621	0.751108	0.993437	0.290666	2.548683	79.000000	0.029217	0.130547	77.000000	0.019555	0.252713	75.000000	0.159795	2.086753	77.000000	0.014694	2.918193	75.000000	0.396349	0.519514	79.000000	0.211891
8956	2	25.289944	84.581980	39.545649	0.746266	0.364517	0.827629	1.200876	75.000000	0.029725	0.164380	80.000000	0.010166	1.926690	77.000000	0.019071	2.182289	73.000000	0.071441	1.634349	72.000000	0.089150	0.916251	74.000000	0.011318
8957	1	28.047961	63.976574	3.197182	0.339413	0.122130	0.165168	0.515882	71.000000	0.022544	0.548848	72.000000	0.403237	2.357819	72.000000	0.062920	0.112191	73.000000	0.055837	0.934417	72.000000	0.029429	0.126925	75.000000	0.012994
8958	2	31.331578	82.922775	71.555589	0.575821	0.838505	0.412994	0.250610	71.000000	0.012622	3.091470	76.000000	0.023978	0.403779	75.000000	0.014970	3.036385	72.000000	0.015414	0.570296	74.000000	0.010802	2.860165	80.000000	0.014990
8959	3	51.126268	95.950495	41.208967	0.213984	0.375447	0.603823	1.265779	74.000000	0.047774	1.634029	78.000000	0.031784	1.530483	72.000000	0.022199	3.398174	78.000000	0.029171	0.242112	73.000000	0.045996	1.905192	80.000000	0.110369
8960	3	41.885809	23.277686	88.809542	0.289042	0.467450	0.720304	3.255903	74.000000	0.036270	1.265693	74.000000	0.016704	3.448942	72.000000	0.058606	2.788248	75.000000	0.049956	2.520910	78.000000	0.012610	1.531231	71.000000	0.036179
8961	3	58.845382	7.695459	34.674307	0.662906	0.236080	0.580889	1.248698	79.000000	0.010821	0.458676	76.000000	0.012034	1.111547	79.000000	0.031546	2.783805	76.000000	0.014628	0.450997	73.000000	0.012031	1.859047	77.000000	0.212942
8962	1	39.432222	12.109305	60.604946	0.230701	0.653741	0.284913	2.995666	78.000000	0.010194	0.721584	79.000000	0.016215	1.111473	80.000000	0.036258	2.260144	78.000000	0.015849	2.574765	74.000000	0.017046	0.542134	75.000000	0.018409
8963	2	90.839727	60.547749	27.690248	0.870166	0.100159	0.332922	2.235129	73.000000	0.399168	0.229473	74.000000	0.152113	2.012492	73.000000	0.033625	1.217959	71.000000	0.020140	2.459788	71.000000	0.023081	1.098861	74.000000	0.021376
8964	1	72.153985	10.648804	63.435273	0.964892	0.839453	0.452184	0.534426	75.000000	0.043895	1.412695	72.000000	0.022901	1.864081	74.000000	0.018205	1.399645	74.000000	0.047013	1.335317	74.000000	0.072088	2.979039	78.000000	0.011492
8965	2	43.536861	84.144577	64.493634	0.793228	0.907733	0.795205	1.271855	77.000000	0.013141	0.679577	74.000000	0.057595	3.562887	74.000000	0.205959	0.849218	80.000000	0.054977	0.879644	74.000000	0.010239	0.650386	78.000000	0.013524
8966	1	16.243736	71.538086	86.340460	0.556900	0.256092	0.552026	1.627520	72.000000	0.029176	3.073751	78.000000	0.037554	2.774078	75.000000	0.080125	2.670702	73.000000	0.010850	1.410966	77.000000	0.169671	2.286081	74.000000	0.038144
8967	2	90.534036	55.369870	14.326077	0.838867	0.262464	0.571449	0.799717	73.000000	0.024079	0.539998	73.000000	0.011171	0.192038	72.000000	0.052113	2.034134	74.000000	0.018848	0.545732	77.000000	0.024042	3.452445	75.000000	0.010402
8968	1	25.532486	25.452956	98.611952	0.133832	0.538384	0.828343	0.976748	80.000000	0.011157	0.137609	78.000000	0.021666	3.684391	76.000000	0.054011	2.029324	72.000000	0.012051	0.384985	76.000000	0.012836	2.658465	80.000000	0.012354
8969	2	18.000187	45.224324	87.254637	0.826801	0.186182	0.720562	2.223113	74.000000	0.166916	0.145146	71.000000	0.014520	2.664335	79.000000	0.016520	0.284197	80.000000	0.096582	2.732511	72.000000	0.012655	0.889700	76.000000	0.014415
8970	1	55.718248	98.008756	39.791241	0.394883	0.318858	0.152741	0.131619	71.000000	0.017830	0.066949	73.000000	0.096091	3.282135	80.000000	0.040171	0.317121	73.000000	0.010964	1.965731	71.000000	0.013443	0.373268	79.000000	0.252885
8971	3	10.333615	75.817912	66.564755	0.912267	0.267370	0.324415	2.025854	75.000000	0.013455	2.784554	71.000000	0.032051	0.268755	75.000000	0.011869	0.121941	74.000000	0.017725	3.250884	76.000000	0.010657	1.364553	75.000000	0.010903
8972	3	89.963885	60.557705	92.405714	0.789368	0.158486	0.380542	1.253781	71.000000	0.044924	0.054593	74.000000	0.012277	1.138068	74.000000	0.018747	0.842450	73.000000	0.012152	3.417291	75.000000	0.015471	3.661067	71.000000	0.010085
8973	1	90.083298	52.530336	57.784089	0.511733	0.504815	0.502965	2.021920	78.000000	0.019531	2.740699	78.000000	0.025368	2.995859	74.000000	0.018390	2.051982	75.000000	0.024417	1.765015	73.000000	0.010649	2.667560	78.000000	0.012048
8974	2	14.024582	68.990866	96.398588	0.466463	0.421045	0.473900	0.275936	73.000000	0.015731	1.652646	75.000000	0.013158	0.104849	74.000000	0.017321	2.166055	77.000000	0.016574	0.322302	80.000000	0.010742	1.467101	71.000000	0.023975
8975	2	15.846710	5.180703	44.532764	0.654524	0.512035	0.444559	2.966947	71.000000	0.011710	1.725064	79.000000	0.014573	1.929279	75.000000	0.011914	1.840015	74.000000	0.010358	1.888290	78.000000	0.016414	3.020231	80.000000	0.030779
8976	1	35.734320	36.716532	37.404241	0.558025	0.143487	0.678768	2.595739	80.000000	0.012828	0.751520	76.000000	0.018444	1.316601	78.000000	0.012091	0.634035	77.000000	0.020858	2.263864	76.000000	0.017358	1.757722	73.000000	0.033149
8977	1	84.295113	82.541866	71.936927	0.166392	0.603843	0.789536	1.878075	80.000000	0.019803	2.138415	79.000000	0.052857	0.971566	71.000000	0.031813	2.563462	79.000000	0.010553	2.278038	73.000000	0.034563	3.489435	74.000000	0.012030
8978	2	72.970679	79.545161	56.164096	0.719262	0.628206	0.123850	1.365722	74.000000	0.043333	1.146769	75.000000	0.014503	3.255248	80.000000	0.013922	2.929126	76.000000	0.043333	0.284329	74.000000	0.014503	2.151719	78.000000	0.036634
8979	1	90.874138	53.115335	36.370963	0.890824	0.106603	0.352746	0.493844	73.000000	0.015255	1.442420	78.000000	0.325710	1.666518	72.000000	0.032453	0.115137	72.000000	0.035677	2.984907	80.000000	0.011902	0.476028	72.000000	0.015751
8980	2	41.828002	53.982542	13.287545	0.372361	0.579338	0.562825	2.008548	72.000000	0.015047	0.324384	73.000000	0.011045	0.899971	79.000000	0.013703	0.794213	73.000000	0.012202	0.628857	80.000000	0.170612	0.410102	79.000000	0.113814
8981	2	55.402115	41.605325	94.996724	0.942438	0.520123	0.595894	3.282991	76.000000	0.016404	2.796042	79.000000	0.020686	1.128239	76.000000	0.018554	1.130197	73.000000	0.020050	3.231573	74.000000	0.030375	0.798152	74.000000	0.011726
8982	1	49.779749	24.548420	30.101709	0.125940	0.823497	0.591114	1.423453	77.000000	0.011363	3.207620	79.000000	0.036289	0.658524	72.000000	0.014076	2.997558	73.000000	0.025764	0.709373	79.000000	0.202913	3.084906	77.000000	0.024822
8983	1	61.116291	25.798169	7.912029	0.358135	0.433101	0.806326	0.864501	76.000000	0.167831	1.360871	71.000000	0.018792	1.724901	72.000000	0.093504	2.650621	74.000000	0.667695	0.693698	74.000000	0.053781	0.241541	76.000000	0.032469
8984	1	37.327745	73.576695	70.370998	0.628093	0.489985	0.887653	2.847521	77.000000	0.058628	1.380336	74.000000	0.010645	2.680403	79.000000	0.033530	3.213267	80.000000	0.015863	1.561790	77.000000	0.013100	3.383077	76.000000	0.012188
8985	1	53.217357	69.232844	58.423336	0.970875	0.240567	0.886779	2.410678	74.000000	0.015203	0.304714	76.000000	0.016209	0.078716	75.000000	0.010216	2.007292	74.000000	0.020147	0.056250	72.000000	0.010091	1.015188	77.000000	0.010272
8986	1	88.806993	18.087970	64.421659	0.836928	0.300522	0.709374	1.028516	80.000000	0.021363	3.292200	72.000000	0.310969	3.309687	72.000000	0.133597	1.557073	75.000000	0.204355	3.098934	78.000000	0.012767	3.409842	71.000000	0.019312
8987	2	71.910999	65.753826	82.369996	0.363351	0.359830	0.615226	1.175186	76.000000	0.010241	1.495369	77.000000	0.010932	0.914263	76.000000	0.166971	3.203158	72.000000	0.010768	1.761644	78.000000	0.018400	0.226771	75.000000	0.011740
8988	2	11.155203	21.558589	63.028858	0.562420	0.774915	0.577012	2.037947	72.000000	0.050984	0.270350	79.000000	0.034917	3.619727	72.000000	0.064317	3.309036	76.000000	0.012967	2.840791	77.000000	0.019732	2.216426	71.000000	0.063794
8989	2	10.180324	83.130571	54.402875	0.961879	0.822087	0.927774	2.746949	72.000000	0.011273	2.166197	77.000000	0.010473	3.140065	72.000000	0.035102	2.547433	76.000000	0.018664	2.713626	77.000000	0.011756	0.128793	71.000000	0.015268
8990	1	3.461540	56.075316	98.814790	0.402264	0.796788	0.725060	0.452957	78.000000	0.011908	1.351446	77.000000	0.023450	0.214054	71.000000	0.011096	0.563276	72.000000	0.039787	0.394093	75.000000	0.754217	2.660994	76.000000	0.025717
8991	1	47.048985	38.670029	91.406581	0.851098	0.926557	0.334591	1.317093	71.000000	0.018850	0.127799	73.000000	0.018687	0.124906	77.000000	0.092205	0.113445	74.000000	0.023420	2.881791	74.000000	0.022746	0.855589	76.000000	0.020181
8992	2	64.070968	28.274599	69.587036	0.803243	0.190124	0.614037	1.139849	74.000000	0.011336	2.091129	77.000000	0.012007	0.117799	76.000000	0.012778	1.447744	75.000000	0.012530	2.448455	77.000000	0.016924	1.818804	77.000000	0.012555
8993	1	40.325473	86.492365	41.795723	0.841814	0.585842	0.668455	2.351461	75.000000	0.010222	1.436322	73.000000	0.013761	0.736631	80.000000	0.025235	1.910598	79.000000	0.037337	0.472398	76.000000	0.030158	1.317634	76.000000	0.010446
8994	1	58.529739	83.630190	69.217336	0.587343	0.612564	0.238058	3.163042	80.000000	0.024147	2.665690	71.000000	0.013028	2.713318	73.000000	0.078226	0.911305	80.000000	0.593046	2.930553	73.000000	0.010981	3.065102	73.000000	0.068920
8995	2	65.300473	38.950678	90.888480	0.779733	0.260023	0.888719	0.977311	73.000000	0.024896	2.614820	72.000000	0.018789	0.307587	78.000000	0.014127	2.637320	79.000000	0.085070	0.748999	79.000000	0.025976	0.542357	75.000000	0.042228
8996	1	9.885935	67.728118	25.156971	0.795633	0.204494	0.794933	1.773270	78.000000	0.050518	2.917938	80.000000	0.010737	2.367755	72.000000	0.010005	0.408085	74.000000	0.011473	0.342023	79.000000	0.016153	1.965189	77.000000	0.212101
8997	1	77.548327	94.271141	26.789462	0.609396	0.330867	0.506849	1.947156	78.000000	0.017883	0.850500	75.000000	0.017888	3.000829	79.000000	0.015325	2.500166	74.000000	0.178054	1.246128	78.000000	0.040151	3.512735	76.000000	0.105320
8998	2	54.792081	34.303189	15.891134	0.812571	0.858390	0.938942	1.392498	73.000000	0.014313	2.417870	71.000000	0.072444	1.911528	74.000000	0.025342	0.969703	77.000000	0.096451	0.482246	72.000000	0.065619	3.075106	72.000000	0.016130
8999	2	5.305098	33.711397	45.086471	0.102682	0.849064	0.771409	2.506979	74.000000	0.010364	1.012538	79.000000	0.010338	2.905979	74.000000	0.017898	2.746681	77.000000	0.013261	0.496689	79.000000	0.325309	0.249769	74.000000	0.011166
9000	2	75.768241	43.435067	9.174536	0.421742	0.553984	0.440899	0.143409	79.000000	0.040092	1.151452	74.000000	0.016173	3.086245	71.000000	0.016468	2.608004	78.000000	0.014502	1.837262	80.000000	0.020289	0.310375	78.000000	0.024517
9001	2	33.394497	48.667483	96.314589	0.744775	0.808087	0.564391	2.342833	80.000000	0.014838	1.816714	76.000000	0.048353	2.183254	76.000000	0.026840	2.884930	75.000000	0.088531	0.281511	75.000000	0.013993	0.774831	77.000000	0.013129
9002	2	50.953405	13.974765	17.341846	0.432765	0.915268	0.644304	2.560409	76.000000	0.010002	1.814717	77.000000	0.092608	1.218791	71.000000	0.062276	2.395540	71.000000	0.040841	2.774597	77.000000	0.035320	0.489019	72.000000	0.013342
9003	1	17.153943	92.350738	83.416128	0.282018	0.115082	0.124632	0.959944	72.000000	0.043668	1.142988	72.000000	0.025197	3.314604	71.000000	0.030066	2.264666	79.000000	0.028542	0.757543	74.000000	0.014849	3.464255	72.000000	0.011132
9004	1	71.162090	28.634021	58.319003	0.931954	0.626578	0.381594	1.597184	76.000000	0.224596	0.100034	72.000000	0.019957	2.073198	71.000000	0.112415	2.602975	71.000000	0.053377	0.855164	75.000000	0.085855	1.624578	78.000000	0.033305
9005	10	19.657817	65.582708	21.464097	0.599584	0.248193	0.413572	1.374407	72.000000	0.019653	1.954528	74.000000	0.010473	0.213396	72.000000	0.038191	0.253912	72.000000	0.151343	3.324277	76.000000	0.014090	2.128574	77.000000	0.013140
9006	2	53.558799	15.942044	95.400727	0.765771	0.168405	0.631394	0.460441	74.000000	0.013162	2.234143	72.000000	0.083814	3.462611	78.000000	0.011522	1.471578	76.000000	0.016303	2.466232	78.000000	0.010737	3.173686	75.000000	0.010753
9007	2	72.110396	30.260512	93.374199	0.314574	0.430308	0.426368	0.341012	74.000000	0.391768	0.557898	79.000000	0.024234	1.040203	77.000000	0.087518	1.813308	77.000000	0.018345	0.595120	77.000000	0.013773	3.644234	75.000000	0.022742
9008	2	40.696526	98.013108	6.563649	0.478557	0.703677	0.915100	3.393813	79.000000	0.010681	0.209062	78.000000	0.056572	3.313094	76.000000	0.024463	1.014837	75.000000	0.011936	0.198426	78.000000	0.019121	3.079778	78.000000	0.147493
9009	1	19.886408	40.456826	10.624313	0.258853	0.106606	0.159910	1.417368	77.000000	0.012058	0.717181	71.000000	0.029535	3.169099	73.000000	0.018085	0.041213	79.000000	0.029286	0.595705	80.000000	0.011336	3.635114	77.000000	0.019260
9010	2	22.400087	71.365336	72.802426	0.234504	0.931570	0.206814	1.105364	77.000000	0.014611	1.014945	77.000000	0.012521	0.199674	77.000000	0.020488	2.238741	76.000000	0.021291	0.329749	80.000000	0.078266	3.613843	78.000000	0.010160
9011	1	21.275561	45.198835	31.005331	0.108975	0.553425	0.432033	1.789471	78.000000	0.012829	2.144280	75.000000	0.016781	1.624593	76.000000	0.031246	1.877868	73.000000	0.057388	0.817195	76.000000	0.013132	0.199296	80.000000	0.014856
9012	1	10.728233	84.812371	30.477300	0.890116	0.678714	0.530792	3.259421	72.000000	0.010040	0.820534	80.000000	0.041786	0.702581	80.000000	0.024290	1.801734	73.000000	0.022149	3.099364	71.000000	0.041319	1.500973	76.000000	0.019057
9013	2	48.178064	43.283128	31.900054	0.311718	0.133580	0.863314	1.928040	77.000000	0.025342	2.040582	76.000000	0.013385	1.055764	76.000000	0.111834	2.086318	71.000000	0.015480	3.240479	74.000000	0.017156	3.062114	75.000000	0.020109
9014	2	13.950616	37.834477	95.905338	0.810239	0.897074	0.670808	2.934118	75.000000	0.013136	2.863652	75.000000	0.029915	1.347436	80.000000	0.014680	3.047382	72.000000	0.018335	1.247489	71.000000	0.010480	0.235765	72.000000	0.059321
9015	2	32.361561	13.596246	70.312836	0.745337	0.210445	0.893592	0.409169	75.000000	0.011382	0.735286	77.000000	0.011426	0.280747	71.000000	0.019917	1.807721	73.000000	0.044189	0.134787	77.000000	0.029695	2.469925	78.000000	0.020412
9016	2	58.078093	83.893157	57.769288	0.605219	0.666971	0.102082	2.152145	77.000000	0.024013	3.031295	76.000000	0.052794	1.928994	76.000000	0.033247	1.945508	78.000000	0.011270	2.449129	75.000000	0.075611	1.156767	77.000000	0.027201
9017	1	36.348556	98.084358	34.389432	0.174946	0.789164	0.158108	2.126146	75.000000	0.064355	0.738070	77.000000	0.012766	1.912930	79.000000	0.031853	1.389179	77.000000	0.013461	2.328859	80.000000	0.091811	0.084744	76.000000	0.076898
9018	10	4.698119	98.717744	15.481742	0.269611	0.972775	0.342456	0.329797	80.000000	0.053938	3.381901	74.000000	0.030301	0.471389	74.000000	0.065220	1.678808	79.000000	0.081917	2.537839	78.000000	0.044315	0.965733	77.000000	0.010449
9019	2	99.660687	78.096237	56.769672	0.122363	0.561114	0.333380	2.819614	75.000000	0.045774	1.235917	74.000000	0.013600	2.724666	71.000000	0.013852	2.085873	74.000000	0.073163	2.946792	78.000000	0.012393	3.527430	74.000000	0.011802
9020	1	55.074440	11.676881	14.917696	0.126230	0.778052	0.210989	1.899602	78.000000	0.023884	1.960651	75.000000	0.016379	2.073773	77.000000	0.010510	1.339836	75.000000	0.030327	0.130806	80.000000	0.014163	3.451889	79.000000	0.010208
9021	1	21.275561	45.198835	31.005331	0.108975	0.553425	0.432033	1.789471	71.000000	0.031246	2.144280	76.000000	0.057388	0.199296	80.000000	0.013132	2.413673	78.000000	0.014856	1.003156	79.000000	0.015118	0.944091	77.000000	0.010493
9022	2	78.480471	79.649083	70.827609	0.767061	0.444700	0.788820	1.590923	76.000000	0.014059	3.199623	77.000000	0.012820	2.601099	71.000000	0.039253	0.889795	78.000000	0.020621	2.986556	80.000000	0.419351	2.091974	78.000000	0.022426
9023	2	22.807097	9.332051	45.238665	0.750347	0.516925	0.557779	3.090355	76.000000	0.010518	2.261949	76.000000	0.017880	1.116048	77.000000	0.074325	2.158575	71.000000	0.030273	2.442529	80.000000	0.234169	1.845251	75.000000	0.025181
9024	2	91.264151	70.614785	95.683140	0.388190	0.774190	0.153796	0.609980	79.000000	0.020315	0.783943	71.000000	0.098569	0.581267	72.000000	0.069481	3.320063	78.000000	0.026378	1.407780	80.000000	0.013362	0.043573	78.000000	0.017081
9025	3	51.718163	66.166082	66.412183	0.101740	0.758084	0.345641	2.611346	73.000000	0.015283	2.538719	75.000000	0.047424	2.058056	71.000000	0.107610	2.689653	80.000000	0.254843	3.272515	78.000000	0.266265	1.825748	73.000000	0.015186
9026	2	71.907313	44.716159	47.424956	0.257642	0.181721	0.327087	2.011248	72.000000	0.012450	0.044491	80.000000	0.014951	2.880431	73.000000	0.012827	0.561097	72.000000	0.027987	1.675676	74.000000	0.027628	2.963343	74.000000	0.085530
9027	3	98.197283	84.737627	22.087010	0.390122	0.204299	0.156071	3.302622	72.000000	0.094661	0.040382	78.000000	0.017272	2.501287	79.000000	0.011135	0.647594	76.000000	0.025053	2.233121	75.000000	0.016567	3.528635	72.000000	0.012578
9028	1	78.687114	97.346038	36.443722	0.822444	0.433165	0.974179	1.405477	74.000000	0.118529	1.357658	78.000000	0.010520	3.283718	78.000000	0.015836	1.731251	73.000000	0.016355	1.606021	71.000000	0.015602	3.117241	74.000000	0.365219
9029	1	68.342053	29.055757	62.655432	0.522137	0.250619	0.694049	1.292149	74.000000	0.028171	0.942036	72.000000	0.465790	1.743559	75.000000	0.320626	1.260275	78.000000	0.064890	1.194067	80.000000	0.020947	0.787612	78.000000	0.259653
9030	2	84.745996	41.529391	82.602299	0.100625	0.324125	0.747459	2.606271	77.000000	0.018603	1.059094	80.000000	0.010306	1.499640	76.000000	0.014011	0.988250	74.000000	0.015509	1.538792	78.000000	0.016447	2.386063	71.000000	0.010723
9031	2	49.103202	23.400898	40.073594	0.841996	0.987788	0.138505	1.417304	77.000000	0.010629	2.983748	72.000000	0.118523	3.647622	73.000000	0.029250	0.282692	72.000000	0.248472	2.741559	80.000000	0.015629	0.936072	72.000000	0.020347
9032	6	64.108312	66.977206	56.607710	0.393036	0.125498	0.194771	0.724925	78.000000	0.010026	2.964501	78.000000	0.056128	0.507946	76.000000	0.035773	3.165334	72.000000	0.018887	2.077997	75.000000	0.010306	1.203760	76.000000	0.011438
9033	2	48.974850	38.686858	42.392228	0.245482	0.799368	0.978214	2.810593	78.000000	0.016432	1.712360	74.000000	0.168442	2.251044	80.000000	0.016075	2.185519	78.000000	0.011648	0.454429	74.000000	0.012293	3.084239	78.000000	0.071759
9034	3	64.962558	27.779649	88.658251	0.814969	0.159149	0.603942	1.571942	80.000000	0.021968	3.122362	73.000000	0.047697	0.333371	74.000000	0.017748	1.916856	73.000000	0.010961	2.827643	79.000000	0.024495	0.552495	71.000000	0.179086
9035	2	78.710651	78.913342	6.605890	0.747453	0.984621	0.735848	0.649046	79.000000	0.054968	0.363545	80.000000	0.017397	3.289603	78.000000	0.013687	0.334979	72.000000	0.014226	3.307114	78.000000	0.021246	1.467816	78.000000	0.026407
9036	1	91.693217	47.860537	18.353776	0.972258	0.586640	0.338134	3.021749	77.000000	0.117132	2.994527	79.000000	0.014338	2.485768	75.000000	0.031849	3.240132	79.000000	0.012824	0.279855	72.000000	0.029651	3.431187	78.000000	0.029485
9037	1	47.665633	20.438117	3.378736	0.417255	0.230882	0.665259	1.687871	80.000000	0.017162	2.671407	77.000000	0.079583	0.168203	79.000000	0.013221	0.174275	74.000000	0.011669	1.549689	77.000000	0.011891	2.463137	74.000000	0.010279
9038	2	5.277373	55.512306	96.703924	0.125189	0.847595	0.657140	1.219900	77.000000	0.011942	3.443677	77.000000	0.012362	2.679082	75.000000	0.020718	3.368494	73.000000	0.091999	2.864734	77.000000	0.017797	2.362311	78.000000	0.024078
9039	1	72.026457	28.676871	19.451578	0.611214	0.382832	0.649420	1.820633	78.000000	0.010520	2.627866	71.000000	0.012819	2.503873	76.000000	0.012214	0.641864	78.000000	0.020287	2.854547	76.000000	0.030871	1.426214	76.000000	0.013433
9040	1	14.364987	13.051033	28.690701	0.217696	0.931007	0.562575	1.208144	72.000000	0.758289	0.151729	74.000000	0.020459	3.547201	76.000000	0.013380	2.623938	72.000000	0.052475	0.295548	78.000000	0.039715	2.693337	77.000000	0.014708
9041	1	21.651293	6.153744	7.996353	0.103636	0.153821	0.118407	2.589621	75.000000	0.022263	1.943309	75.000000	0.012550	0.358709	71.000000	0.068765	1.012668	79.000000	0.031729	2.127587	78.000000	0.014844	0.854316	79.000000	0.014331
9042	1	29.569176	57.546805	3.014716	0.851639	0.441791	0.755755	1.382530	72.000000	0.046812	1.203760	73.000000	0.061992	2.269888	79.000000	0.037495	1.105425	77.000000	0.016251	3.166342	78.000000	0.010545	0.046019	71.000000	0.034484
9043	1	15.415993	75.164900	31.614122	0.139901	0.939380	0.134375	2.145571	77.000000	0.033115	1.428173	73.000000	0.020689	2.776586	76.000000	0.011582	1.494266	77.000000	0.012016	3.108321	71.000000	0.045541	3.623569	78.000000	0.010473
9044	2	66.611037	57.824640	92.467382	0.945427	0.858390	0.195695	0.618813	76.000000	0.080909	3.428484	75.000000	0.021462	1.165847	73.000000	0.077729	1.817058	80.000000	0.185494	2.446761	75.000000	0.014442	1.560339	79.000000	0.105920
9045	9	44.471912	27.812644	3.267077	0.523717	0.105436	0.482441	3.248052	71.000000	0.015150	1.013469	76.000000	0.108339	0.598096	79.000000	0.013480	0.823582	71.000000	0.016803	3.243304	75.000000	0.131702	2.041691	80.000000	0.011344
9046	1	71.542706	83.127857	3.377637	0.993551	0.785461	0.767639	1.412076	79.000000	0.037417	1.704384	78.000000	0.022167	3.130243	71.000000	0.059009	1.139140	75.000000	0.027441	2.623685	73.000000	0.011395	1.826119	80.000000	0.012229
9047	2	5.072188	99.309101	95.306797	0.977228	0.699242	0.540623	2.611533	71.000000	0.074456	2.034102	74.000000	0.010597	1.621365	79.000000	0.010539	0.362215	78.000000	0.033182	2.647716	73.000000	0.015422	0.267650	75.000000	0.026016
9048	1	32.665265	26.175286	37.162637	0.675251	0.171726	0.124229	1.453925	77.000000	0.010122	0.965399	73.000000	0.023437	1.800138	75.000000	0.012166	2.863881	79.000000	0.088491	1.657817	76.000000	0.054949	3.525820	79.000000	0.023437
9049	10	52.790384	11.851174	40.457536	0.899683	0.853307	0.313864	0.960230	73.000000	0.015006	3.270683	77.000000	0.059711	0.734671	76.000000	0.010719	1.375775	76.000000	0.614869	1.547386	71.000000	0.015260	1.226171	74.000000	0.024424
9050	2	3.930228	4.969747	32.336223	0.791739	0.698119	0.339642	3.254345	76.000000	0.010832	0.869947	76.000000	0.029222	3.055347	76.000000	0.015668	2.312827	71.000000	0.019401	3.130810	74.000000	0.019391	2.889846	79.000000	0.011380
9051	1	74.279724	88.203429	9.193266	0.762098	0.103246	0.966800	2.901487	75.000000	0.011155	0.271415	71.000000	0.012972	2.218555	80.000000	0.020936	3.310132	77.000000	0.013472	2.783754	76.000000	0.018288	1.953524	79.000000	0.012715
9052	1	2.070386	38.698239	24.085648	0.866175	0.274225	0.882200	1.557411	72.000000	0.017625	2.049244	78.000000	0.041757	1.587833	76.000000	0.012201	0.367268	72.000000	0.014275	1.497488	80.000000	0.102739	3.376801	79.000000	0.023312
9053	1	63.940534	89.441179	5.016093	0.411104	0.445178	0.589339	2.552698	75.000000	0.024742	0.958034	74.000000	0.016640	0.511627	71.000000	0.010627	2.713384	80.000000	0.013055	2.585388	79.000000	0.026974	1.502850	80.000000	0.346972
9054	1	49.827562	21.271343	52.925797	0.855222	0.391902	0.422286	3.414575	79.000000	0.031535	1.510375	77.000000	0.013340	1.139601	79.000000	0.095312	0.927538	75.000000	0.010502	1.984052	80.000000	0.338248	1.977012	74.000000	0.014950
9055	2	60.735660	51.514809	84.790335	0.712118	0.925619	0.826523	0.299088	80.000000	0.015079	1.802157	72.000000	0.010816	0.792556	72.000000	0.049616	3.465980	80.000000	0.014146	1.674157	75.000000	0.036610	1.855743	76.000000	0.015764
9056	3	12.802943	7.565721	22.866329	0.768815	0.673215	0.761115	2.245280	71.000000	0.038058	1.090595	71.000000	0.011723	3.471457	78.000000	0.020805	2.745040	75.000000	0.013306	3.004314	78.000000	0.042160	2.000042	74.000000	0.018714
9057	1	76.400446	13.666595	52.463661	0.398729	0.148060	0.484010	2.421748	71.000000	0.032817	1.757612	75.000000	0.012544	1.911570	74.000000	0.015083	2.326729	71.000000	0.012793	3.351010	78.000000	0.055142	1.589730	72.000000	0.035135
