6945	2	50.310956	71.767948	47.442737	0.911131	0.473001	0.976833	0.954048	75.000000	0.010473	2.645667	71.000000	0.020335	1.025020	80.000000	0.017406	1.528941	76.000000	0.017601	0.326670	79.000000	0.032628	1.996832	77.000000	0.090351
6946	4	59.900944	72.293266	31.519043	0.462844	0.412729	0.812743	1.165535	79.000000	0.023362	0.741570	77.000000	0.167390	3.332060	71.000000	0.018064	0.127101	73.000000	0.011939	3.244812	80.000000	0.017960	2.206648	73.000000	0.014984
6947	1	8.563762	95.338032	93.556776	0.612085	0.305244	0.257831	0.444290	71.000000	0.013157	0.050804	79.000000	0.048389	1.758639	72.000000	0.034777	1.867677	79.000000	0.014940	2.530228	77.000000	0.015949	0.365484	73.000000	0.027064
6948	1	88.337361	98.229462	43.230349	0.484426	0.785057	0.711882	3.068870	78.000000	0.046552	0.443063	72.000000	0.013172	3.194122	75.000000	0.011982	0.659887	71.000000	0.069585	1.238236	79.000000	0.016460	2.471316	72.000000	0.486739
6949	1	16.298010	43.963935	21.334103	0.718253	0.690933	0.938744	0.650654	77.000000	0.158498	1.059677	74.000000	0.129152	1.766182	71.000000	0.059741	1.865560	72.000000	0.107244	1.494223	74.000000	0.010604	1.372721	72.000000	0.010736
6950	2	52.172021	44.360754	81.043647	0.705132	0.715946	0.392879	0.625537	71.000000	0.018726	1.295444	80.000000	0.021189	1.260857	73.000000	0.011981	3.097857	72.000000	0.017235	0.109626	80.000000	0.048787	2.024684	75.000000	0.021427
6951	2	57.144897	55.274029	57.728667	0.871276	0.473584	0.514033	0.980508	79.000000	0.016305	1.693872	80.000000	0.215504	3.170715	75.000000	0.011853	1.193923	75.000000	0.012845	1.241098	79.000000	0.011745	3.548751	72.000000	0.014525
6952	2	62.976463	91.356991	69.328981	0.686778	0.689217	0.201978	3.307333	78.000000	0.033585	3.235690	77.000000	0.025854	3.395593	72.000000	0.036786	0.419920	75.000000	0.474767	1.985982	72.000000	0.016675	2.915987	71.000000	0.032349
6953	1	41.945688	39.923662	2.168760	0.576204	0.967478	0.625118	2.967476	76.000000	0.020087	3.103513	78.000000	0.208304	0.113832	71.000000	0.015795	1.851477	72.000000	0.015437	0.383597	80.000000	0.019136	2.810260	75.000000	0.058864
6954	2	73.310351	99.020399	45.632474	0.257201	0.763627	0.873953	3.229733	72.000000	0.022490	0.906103	73.000000	0.055624	0.376620	73.000000	0.010234	3.151139	76.000000	0.029331	0.490004	77.000000	0.205334	0.404146	80.000000	0.014410
6955	2	87.866753	72.561421	39.258752	0.623877	0.208664	0.816925	1.267873	79.000000	0.016106	3.296580	74.000000	0.018160	1.690396	79.000000	0.018214	1.870260	73.000000	0.011053	2.121470	73.000000	0.316456	1.944840	74.000000	0.013911
6956	1	53.553615	67.876466	98.703990	0.642105	0.335776	0.135543	3.249488	74.000000	0.015831	1.398904	73.000000	0.018345	2.450361	74.000000	0.010790	0.113714	73.000000	0.045069	2.470838	79.000000	0.013604	2.916145	72.000000	0.028551
6957	3	60.109876	46.698805	49.805943	0.262707	0.792415	0.749807	1.413279	74.000000	0.053913	0.809700	77.000000	0.011313	1.656177	78.000000	0.011053	1.514215	71.000000	0.040585	0.520044	71.000000	0.024792	1.796710	80.000000	0.070004
6958	1	71.109148	44.128959	19.611103	0.185499	0.600465	0.235254	1.847129	76.000000	0.017329	3.297680	73.000000	0.026633	1.177700	76.000000	0.054609	2.739774	72.000000	0.015774	0.959131	73.000000	0.010874	0.207638	76.000000	0.013312
6959	2	61.847213	49.607190	21.320635	0.519671	0.160651	0.113166	1.287234	73.000000	0.018277	1.158134	71.000000	0.013529	1.188254	75.000000	0.015924	1.134471	71.000000	0.013741	1.073001	78.000000	0.193120	2.879238	75.000000	0.029044
6960	2	38.737776	40.368915	58.893294	0.717524	0.462262	0.937664	2.601653	79.000000	0.023358	0.924618	71.000000	0.015669	3.657888	75.000000	0.073331	3.007342	73.000000	0.018258	1.788579	80.000000	0.010180	3.473411	75.000000	0.012607
6961	3	32.639797	6.668427	8.401880	0.974240	0.141181	0.786206	3.049605	71.000000	0.014267	1.456173	71.000000	0.021047	0.884853	78.000000	0.010995	2.962459	80.000000	0.017871	2.865880	79.000000	0.012174	2.364895	76.000000	0.013882
6962	1	88.443062	80.592556	73.932162	0.998138	0.730362	0.535636	1.302112	72.000000	0.014542	0.762806	77.000000	0.153958	3.332290	78.000000	0.036187	2.081896	72.000000	0.010151	1.346685	77.000000	0.014459	1.591872	71.000000	0.010452
6963	1	55.027767	11.552276	62.215243	0.214364	0.495396	0.177408	2.097469	79.000000	0.077141	2.253691	78.000000	0.019835	2.194120	80.000000	0.109563	1.902535	73.000000	0.010274	3.112110	74.000000	0.105907	1.878947	76.000000	0.011912
6964	3	53.437642	55.271846	23.407305	0.756463	0.776602	0.339633	0.740749	79.000000	0.038619	1.339328	80.000000	0.010840	3.424161	77.000000	0.068423	0.462863	78.000000	0.022268	1.191702	75.000000	0.036336	2.528958	80.000000	0.013622
6965	1	75.122567	30.932728	72.993837	0.885044	0.796470	0.676893	0.868659	78.000000	0.019827	1.769535	77.000000	0.015498	1.641408	71.000000	0.040220	2.361193	73.000000	0.550864	1.915050	74.000000	0.013192	1.700844	79.000000	0.015690
6966	2	33.499014	89.644526	37.391016	0.744106	0.878747	0.417545	1.263263	73.000000	0.072810	1.336175	79.000000	0.028693	1.152917	80.000000	0.041033	0.176148	76.000000	0.036065	0.925784	72.000000	0.052988	2.184257	74.000000	0.035763
6967	1	89.761273	49.089250	57.286004	0.302072	0.831597	0.398902	2.575447	75.000000	0.016069	3.352029	71.000000	0.021954	0.078398	78.000000	0.043382	3.427273	80.000000	0.106419	0.606474	72.000000	0.102059	1.944984	78.000000	0.019154
6968	1	83.507291	62.797680	79.936092	0.596717	0.830913	0.243004	3.089561	74.000000	0.017440	3.250524	79.000000	0.109546	1.629862	80.000000	0.011436	2.992290	73.000000	0.026036	3.073808	79.000000	0.033886	0.467475	73.000000	0.012059
6969	1	79.394493	48.402238	46.400905	0.938132	0.229705	0.559093	1.263555	73.000000	0.010236	2.479343	77.000000	0.220789	2.268515	73.000000	0.015734	3.380884	76.000000	0.016534	1.201786	79.000000	0.033830	0.923538	76.000000	0.012046
6970	2	26.871188	56.627484	43.710509	0.840020	0.390874	0.462493	2.012049	71.000000	0.010498	2.787229	79.000000	0.024274	1.791347	78.000000	0.022033	1.738712	78.000000	0.011799	2.192597	80.000000	0.095852	3.192669	73.000000	0.021425
6971	2	61.223536	72.019641	45.497484	0.892217	0.326310	0.929532	0.499751	73.000000	0.027692	1.571186	72.000000	0.027469	1.014476	76.000000	0.010156	2.568135	74.000000	0.011892	1.751761	73.000000	0.051208	1.305592	72.000000	0.028763
6972	2	15.005936	59.008772	31.532841	0.918234	0.664945	0.615795	1.000208	76.000000	0.017715	2.650556	79.000000	0.010403	2.193363	75.000000	0.025528	0.194322	71.000000	0.017872	2.481210	78.000000	0.011357	0.310064	78.000000	0.017064
6973	2	84.426798	23.376836	30.336171	0.115524	0.792802	0.274132	3.203006	79.000000	0.011388	0.673372	78.000000	0.024956	0.866938	79.000000	0.013039	2.984502	74.000000	0.026845	1.412424	74.000000	0.011276	0.613660	77.000000	0.013030
6974	1	86.955586	18.447240	31.799573	0.136645	0.971232	0.790941	2.909713	79.000000	0.047774	1.097232	75.000000	0.014276	0.132454	76.000000	0.027373	0.636061	79.000000	0.011069	1.501197	78.000000	0.048480	1.581768	75.000000	0.015337
6975	1	48.562004	18.320034	85.307330	0.565585	0.450476	0.865714	3.193361	78.000000	0.938800	0.972880	79.000000	0.016227	1.923674	75.000000	0.016470	2.115261	74.000000	0.010471	1.108782	76.000000	0.010432	3.614180	73.000000	0.013143
6976	1	43.036293	61.802706	78.152089	0.603109	0.577622	0.538752	2.335547	71.000000	0.041793	2.296029	80.000000	0.089662	2.032136	75.000000	0.048256	0.661314	78.000000	0.082195	2.667776	80.000000	0.010315	3.184693	80.000000	0.035499
6977	1	80.289549	72.645057	71.198081	0.882539	0.626121	0.448746	2.585446	71.000000	0.018412	0.332378	71.000000	0.011119	2.921471	71.000000	0.016423	0.473975	80.000000	0.010685	0.335873	79.000000	0.406828	2.967232	79.000000	0.037455
6978	2	70.077546	58.676983	25.316499	0.703545	0.214761	0.932494	0.620112	77.000000	0.018512	1.816960	76.000000	0.011523	3.000112	78.000000	0.016289	1.094640	75.000000	0.010448	2.782546	76.000000	0.038772	2.725480	79.000000	0.196773
6979	1	84.426798	23.376836	30.336171	0.115524	0.792802	0.274132	3.203006	78.000000	0.012774	0.673372	76.000000	0.089410	0.866938	80.000000	0.014889	2.984502	78.000000	0.011388	1.412424	79.000000	0.024956	0.613660	78.000000	0.013039
6980	2	72.136081	48.239006	70.590274	0.616354	0.590071	0.268544	0.089559	72.000000	0.014195	1.948076	74.000000	0.014724	0.547835	74.000000	0.019452	2.917961	71.000000	0.018867	3.088493	72.000000	0.014884	3.537429	72.000000	0.010224
6981	2	93.570764	72.399781	36.602034	0.721370	0.307450	0.187120	1.493775	76.000000	0.054150	2.152729	77.000000	0.042365	2.012405	71.000000	0.048420	2.910687	80.000000	0.021790	0.890085	73.000000	0.376830	2.559298	75.000000	0.014988
6982	1	26.717679	27.873654	79.602646	0.410136	0.254184	0.353398	1.551784	71.000000	0.012291	3.212952	78.000000	0.010681	0.841492	75.000000	0.044391	1.780403	72.000000	0.012932	2.422614	71.000000	0.025498	2.527625	76.000000	0.035496
6983	2	76.946511	14.057563	22.927258	0.975978	0.587773	0.960679	1.275947	72.000000	0.010349	1.540148	76.000000	0.607800	0.991298	78.000000	0.033303	0.688599	76.000000	0.017640	2.984574	75.000000	0.012777	1.357930	80.000000	0.010582
6984	10	60.313552	59.047445	87.572081	0.519986	0.311499	0.363928	3.074702	73.000000	0.010864	1.951043	78.000000	0.017654	2.937176	78.000000	0.052170	1.239865	80.000000	0.015689	1.421576	76.000000	0.243480	1.936886	76.000000	0.022524
6985	10	1.422578	15.074317	23.493181	0.110804	0.519367	0.430428	2.240033	71.000000	0.012681	2.356873	77.000000	0.013648	2.394305	73.000000	0.010511	0.491350	79.000000	0.010511	0.686152	74.000000	0.012471	1.104929	73.000000	0.030118
6986	2	46.511257	77.585377	42.837670	0.470713	0.909431	0.421413	2.274752	80.000000	0.790768	3.061277	79.000000	0.036517	0.820655	75.000000	0.016058	1.782014	72.000000	0.060405	3.380460	76.000000	0.010240	3.530454	71.000000	0.018485
6987	3	95.074751	95.408395	66.639630	0.416273	0.683557	0.488029	1.660801	75.000000	0.011824	0.693889	78.000000	0.016839	0.776730	76.000000	0.012268	1.480059	80.000000	0.039690	1.505370	71.000000	0.021473	1.907930	76.000000	0.019933
6988	1	39.705742	93.103130	39.910888	0.824082	0.955361	0.823844	0.683541	76.000000	0.014282	0.139954	78.000000	0.013274	0.511503	75.000000	0.476392	3.291170	75.000000	0.047405	2.225171	80.000000	0.047474	1.487643	80.000000	0.193156
6989	2	38.857629	15.217844	90.010661	0.530330	0.775832	0.585235	2.525741	74.000000	0.676422	0.038893	80.000000	0.020599	2.833861	76.000000	0.012371	2.079554	76.000000	0.013586	3.225375	76.000000	0.020550	0.577172	73.000000	0.093225
6990	1	31.096710	95.263746	57.212102	0.785087	0.622563	0.107064	0.777922	76.000000	0.014756	2.510057	77.000000	0.014804	2.509103	80.000000	0.105143	2.563747	76.000000	0.011075	2.599370	80.000000	0.012522	1.798331	75.000000	0.018964
6991	2	66.501994	98.497480	64.489376	0.340464	0.989533	0.554804	1.292779	74.000000	0.013835	2.139307	73.000000	0.022035	3.058721	72.000000	0.021551	3.095755	76.000000	0.010309	1.173481	80.000000	0.010405	2.334666	72.000000	0.028399
6992	3	42.206086	33.394899	30.696511	0.211430	0.537129	0.436992	0.296694	77.000000	0.011181	1.210778	75.000000	0.015492	2.853789	77.000000	0.027086	3.012641	73.000000	0.059345	2.498642	80.000000	0.022203	1.870295	71.000000	0.047341
6993	1	16.460791	67.288339	89.867235	0.286183	0.234365	0.124129	2.140098	73.000000	0.154050	1.436597	80.000000	0.012099	1.686129	77.000000	0.014737	2.226227	74.000000	0.016294	3.394460	71.000000	0.171104	1.053100	73.000000	0.014524
6994	3	97.059508	31.342606	36.253819	0.761813	0.302787	0.944253	1.998752	76.000000	0.010197	2.246908	80.000000	0.666033	3.596462	79.000000	0.011683	1.064730	72.000000	0.021161	3.224798	80.000000	0.015345	3.121270	80.000000	0.012635
6995	1	90.804523	67.671992	5.542848	0.234660	0.299973	0.310326	0.270461	78.000000	0.011318	3.394372	77.000000	0.022658	3.029137	71.000000	0.010232	2.430056	72.000000	0.019596	2.679357	77.000000	0.018471	2.500983	71.000000	0.012888
6996	2	96.417312	96.871093	35.937487	0.843182	0.121684	0.123638	1.415317	72.000000	0.042159	0.166275	78.000000	0.236867	2.200367	79.000000	0.010128	0.409202	75.000000	0.087293	2.147797	77.000000	0.010418	2.141601	76.000000	0.088914
6997	2	23.299200	2.502440	61.858113	0.947841	0.248639	0.884239	2.669118	76.000000	0.021957	2.671777	78.000000	0.031148	2.355631	73.000000	0.013663	0.798963	79.000000	0.026155	2.040199	72.000000	0.018214	1.459552	76.000000	0.010895
6998	2	69.736851	70.782369	97.704984	0.626220	0.356690	0.507952	2.501390	76.000000	0.032962	1.096689	77.000000	0.010083	1.336276	79.000000	0.034978	2.581783	72.000000	0.044880	0.796747	80.000000	0.010855	3.459268	72.000000	0.073215
6999	2	98.249354	94.724390	27.973268	0.333918	0.986851	0.642223	1.834845	77.000000	0.013805	2.365948	80.000000	0.079874	0.297007	75.000000	0.059765	0.349637	80.000000	0.010141	2.349708	75.000000	0.057011	0.822594	80.000000	0.043752
7000	3	7.711987	89.563497	31.121590	0.436523	0.645602	0.736175	1.218039	78.000000	0.011510	2.945262	73.000000	0.015064	2.590132	75.000000	0.026646	1.099256	74.000000	0.011692	2.945560	72.000000	0.011817	0.345533	75.000000	0.028891
7001	1	56.570610	50.432653	85.070994	0.468503	0.635841	0.908619	2.614407	79.000000	0.066425	2.428852	80.000000	0.020810	0.446163	74.000000	0.014301	0.085565	74.000000	0.016855	2.082904	71.000000	0.017777	0.118862	79.000000	0.045431
7002	1	43.077907	4.475952	31.552695	0.254756	0.232664	0.392831	2.257414	72.000000	0.577890	1.654225	72.000000	0.084051	1.899044	73.000000	0.084051	1.496654	77.000000	0.019528	0.068208	78.000000	0.010074	2.894012	71.000000	0.015924
7003	1	97.517583	24.615857	76.455235	0.851833	0.147711	0.715133	2.469734	77.000000	0.020112	2.893247	72.000000	0.037526	2.920115	71.000000	0.328151	2.798776	78.000000	0.044575	2.297646	76.000000	0.026376	0.339714	77.000000	0.011185
7004	2	69.399576	67.174223	10.578844	0.428799	0.900711	0.177904	0.767676	73.000000	0.018239	2.341386	72.000000	0.013870	1.011115	74.000000	0.017478	1.399444	71.000000	0.015618	1.489873	72.000000	0.041628	2.992404	79.000000	0.061972
7005	2	66.647208	93.630648	97.556075	0.844703	0.768194	0.395421	0.577361	80.000000	0.014690	3.307676	72.000000	0.029396	2.073767	79.000000	0.258279	2.677385	78.000000	0.017080	0.049253	76.000000	0.025119	1.096390	73.000000	0.033141
7006	1	77.158738	69.395859	41.096282	0.268066	0.146475	0.821041	3.033858	80.000000	0.011178	1.873203	72.000000	0.078945	3.377828	73.000000	0.017449	0.936330	77.000000	0.010996	2.822893	74.000000	0.010775	2.555372	73.000000	0.018063
7007	1	43.076070	36.667136	30.582835	0.203115	0.909171	0.762167	1.231099	76.000000	0.024669	3.128227	77.000000	0.051978	0.842541	73.000000	0.010982	1.909488	75.000000	0.029825	1.814331	78.000000	0.049153	2.263170	75.000000	0.080382
7008	2	97.757679	96.346298	85.727216	0.505457	0.577678	0.952321	0.656727	75.000000	0.011575	0.778284	77.000000	0.015478	0.204741	80.000000	0.012422	1.572720	78.000000	0.025692	0.691200	80.000000	0.023815	3.669013	78.000000	0.077416
7009	2	92.505606	84.260873	80.033650	0.933454	0.512432	0.693126	3.024261	79.000000	0.014979	0.130206	71.000000	0.018642	0.676272	72.000000	0.051806	1.425011	72.000000	0.027784	1.517471	73.000000	0.010858	2.877561	79.000000	0.014487
7010	2	42.085512	95.359650	80.110241	0.342341	0.149700	0.821361	2.648011	79.000000	0.090327	0.452611	74.000000	0.012078	0.886902	72.000000	0.873719	3.082265	77.000000	0.020498	0.409048	74.000000	0.017130	2.190587	72.000000	0.092518
7011	1	34.571370	34.172786	23.621141	0.186096	0.939817	0.838352	1.972134	73.000000	0.016905	3.210943	71.000000	0.010529	1.599374	73.000000	0.023704	2.267754	71.000000	0.010590	0.560159	73.000000	0.050410	1.821440	72.000000	0.011626
7012	2	55.833285	75.192193	99.283068	0.723864	0.813300	0.949123	1.710362	78.000000	0.037208	0.432574	75.000000	0.078660	3.108657	80.000000	0.033463	0.587916	71.000000	0.011925	1.053821	71.000000	0.014308	1.620954	76.000000	0.087729
7013	2	72.738805	1.010909	27.692660	0.890725	0.747243	0.892850	1.582752	71.000000	0.033960	2.994509	71.000000	0.011797	1.699917	74.000000	0.011580	0.454843	76.000000	0.015097	3.109820	71.000000	0.010530	3.347531	76.000000	0.015030
7014	3	48.714022	96.636658	75.025620	0.434393	0.492946	0.313386	3.207206	75.000000	0.020734	3.240294	72.000000	0.014815	2.085099	80.000000	0.010814	1.532760	79.000000	0.083784	1.287556	73.000000	0.033068	2.721686	72.000000	0.011963
7015	1	33.858157	61.559222	79.200084	0.425863	0.250997	0.610502	2.876775	77.000000	0.010216	3.450962	78.000000	0.101233	1.479723	78.000000	0.048190	0.692032	79.000000	0.189149	1.015839	78.000000	0.030260	3.187740	72.000000	0.010140
7016	2	67.574238	97.238617	35.872021	0.708805	0.807391	0.683866	2.663096	73.000000	0.029166	1.891377	71.000000	0.011914	0.399677	80.000000	0.148927	1.931607	71.000000	0.012863	1.663321	73.000000	0.013532	1.937273	80.000000	0.029324
7017	1	98.488820	37.014472	55.396208	0.476777	0.243939	0.735184	3.051327	73.000000	0.039434	3.089526	74.000000	0.018000	1.746281	80.000000	0.013202	1.404316	80.000000	0.037582	1.614549	75.000000	0.427168	0.037668	75.000000	0.013554
7018	2	26.906549	28.247050	91.342790	0.570134	0.118016	0.496520	1.012704	73.000000	0.016253	2.087817	73.000000	0.014011	0.540760	72.000000	0.012743	1.108329	74.000000	0.029633	2.687973	74.000000	0.069254	3.152432	77.000000	0.014850
7019	2	67.466972	91.919682	64.809683	0.500366	0.260825	0.761297	2.268733	76.000000	0.028303	3.430749	71.000000	0.015310	0.605231	75.000000	0.010236	1.332770	80.000000	0.013258	3.331174	75.000000	0.012193	2.145968	80.000000	0.068646
7020	1	10.647108	99.691981	48.690497	0.909178	0.112343	0.798006	2.612677	72.000000	0.018567	1.337363	78.000000	0.017790	0.584833	79.000000	0.069041	1.090721	79.000000	0.025263	1.280414	73.000000	0.021062	0.504319	71.000000	0.030400
7021	2	91.456394	97.827856	25.531238	0.587909	0.955258	0.417018	2.322876	76.000000	0.010830	2.757153	80.000000	0.029166	2.403833	71.000000	0.011914	2.726097	75.000000	0.011914	1.847666	74.000000	0.148927	0.399677	75.000000	0.012863
7022	1	49.417923	51.377533	11.489234	0.865718	0.223723	0.918062	1.990073	75.000000	0.025478	1.130787	71.000000	0.010230	3.112587	76.000000	0.033450	1.023507	77.000000	0.034614	2.472123	80.000000	0.022094	1.043540	79.000000	0.015534
7023	3	23.667264	25.734225	30.155921	0.354238	0.834749	0.787363	3.155332	71.000000	0.029103	2.301737	77.000000	0.011182	1.946095	77.000000	0.041140	2.553821	80.000000	0.039589	2.245773	75.000000	0.061488	2.661864	77.000000	0.039485
7024	2	14.287449	5.810991	69.775960	0.565221	0.903127	0.665555	1.036881	73.000000	0.010106	1.915182	80.000000	0.025036	0.724467	77.000000	0.012660	2.678965	80.000000	0.062403	0.091274	76.000000	0.013636	2.491180	74.000000	0.013457
7025	1	43.179300	3.306886	83.464510	0.975061	0.663304	0.127952	2.111587	72.000000	0.013803	3.355915	75.000000	0.183994	3.109923	76.000000	0.020383	1.564212	77.000000	0.012559	2.364632	72.000000	0.016989	2.525174	75.000000	0.040523
7026	2	35.847336	7.667928	15.851415	0.210210	0.513849	0.952449	0.243002	80.000000	0.016194	1.749546	77.000000	0.013035	1.569744	76.000000	0.014808	1.382511	72.000000	0.012942	1.714873	77.000000	0.026145	3.253769	78.000000	0.060414
7027	2	76.415078	26.543098	50.534697	0.759707	0.632093	0.292648	3.041895	78.000000	0.028571	2.469326	73.000000	0.013539	1.311819	80.000000	0.027097	0.211863	74.000000	0.017879	0.446554	72.000000	0.083540	0.885611	79.000000	0.012505
7028	1	92.463878	54.262369	13.828913	0.324430	0.805464	0.363160	2.933708	79.000000	0.010298	1.571331	78.000000	0.032963	1.673278	79.000000	0.024979	2.873549	78.000000	0.011754	2.121811	73.000000	0.017736	2.301394	77.000000	0.012999
7029	2	69.502725	34.557762	88.163120	0.615982	0.881842	0.287461	2.804515	76.000000	0.023542	3.035007	77.000000	0.053441	0.600588	77.000000	0.023542	3.397483	76.000000	0.024166	0.191733	75.000000	0.028043	1.601460	72.000000	0.042102
7030	2	36.238996	56.930729	86.901488	0.632447	0.440511	0.934097	0.145175	78.000000	0.019168	1.705412	74.000000	0.014525	2.852224	79.000000	0.037973	0.974764	77.000000	0.037662	1.199705	79.000000	0.129983	0.600610	71.000000	0.011522
7031	1	10.818684	79.554695	4.114088	0.125523	0.837294	0.108668	0.349317	77.000000	0.010916	1.361347	76.000000	0.056046	0.652680	80.000000	0.084561	1.468803	76.000000	0.077385	1.407988	72.000000	0.032555	1.770569	71.000000	0.026526
7032	2	29.073141	29.061447	50.799731	0.486709	0.707463	0.320727	0.305671	77.000000	0.010137	3.201112	74.000000	0.017029	3.193381	73.000000	0.032268	0.228559	80.000000	0.011465	1.735666	80.000000	0.019785	1.297586	75.000000	0.013845
7033	2	73.762441	30.506557	27.171813	0.509785	0.213098	0.372510	2.730256	80.000000	0.127504	1.111166	79.000000	0.016415	1.377142	71.000000	0.016585	2.574060	78.000000	0.010957	1.905354	71.000000	0.022327	1.243635	77.000000	0.016025
7034	1	4.295982	54.749689	94.518507	0.514177	0.230461	0.775895	1.617224	73.000000	0.025374	3.158844	73.000000	0.015969	2.761422	73.000000	0.039622	0.848370	72.000000	0.041370	3.070695	78.000000	0.025318	2.827408	80.000000	0.062807
7035	1	34.093471	92.841913	89.507914	0.844166	0.553291	0.673769	2.672952	77.000000	0.015985	0.051141	78.000000	0.036874	2.425941	79.000000	0.035809	1.210778	75.000000	0.011604	2.907506	78.000000	0.010640	0.738400	76.000000	0.198046
7036	1	25.384512	86.732371	53.034674	0.768296	0.872875	0.310662	1.138870	77.000000	0.014910	1.861017	71.000000	0.018700	3.589439	79.000000	0.030016	0.074774	72.000000	0.010164	2.292863	75.000000	0.015669	1.120525	77.000000	0.034862
7037	2	85.243529	40.279302	57.935445	0.961455	0.799195	0.491971	0.248468	79.000000	0.015332	1.263308	73.000000	0.055550	0.695364	79.000000	0.032234	1.262609	79.000000	0.011845	0.385089	73.000000	0.013180	3.337022	77.000000	0.019947
7038	2	18.922673	38.558120	70.079171	0.201433	0.106640	0.199068	1.750216	72.000000	0.013048	3.472553	78.000000	0.021892	2.314452	77.000000	0.011658	0.606814	77.000000	0.057851	1.819069	77.000000	0.018581	0.718310	79.000000	0.069206
7039	2	92.721926	56.280194	75.552363	0.677493	0.940607	0.961671	1.717428	77.000000	0.012666	0.336920	74.000000	0.064811	1.491059	75.000000	0.013253	2.239784	76.000000	0.198654	1.494939	72.000000	0.099459	1.428075	78.000000	0.013816
7040	2	4.920649	68.607106	72.004651	0.328583	0.924596	0.480330	1.837072	78.000000	0.025311	0.979083	78.000000	0.019059	2.542836	76.000000	0.012423	1.665678	71.000000	0.012896	1.563136	77.000000	0.011659	0.954106	76.000000	0.014592
7041	2	24.921354	82.721840	79.530939	0.891200	0.249821	0.695936	2.239960	75.000000	0.120694	1.566593	77.000000	0.018140	1.946476	74.000000	0.012189	0.651674	72.000000	0.029076	2.321312	74.000000	0.016486	0.614889	72.000000	0.062753
7042	10	17.073171	25.367389	62.094134	0.617280	0.962031	0.693772	1.483760	73.000000	0.025977	2.923240	75.000000	0.014457	2.565754	77.000000	0.017355	1.598033	71.000000	0.042510	0.580623	71.000000	0.014343	2.232821	80.000000	0.328505
7043	1	63.159377	3.973744	66.742169	0.882802	0.199878	0.186069	1.179057	76.000000	0.010006	2.448225	76.000000	0.021724	3.540236	80.000000	0.018944	2.813378	76.000000	0.040650	3.344866	71.000000	0.010761	3.523367	76.000000	0.024718
7044	2	5.949285	27.435284	50.741509	0.365867	0.214092	0.885979	3.197818	72.000000	0.011223	0.769306	78.000000	0.072210	3.221401	74.000000	0.010881	2.463557	80.000000	0.022012	1.212228	72.000000	0.011976	2.554795	74.000000	0.011796
7045	1	52.487661	72.937591	21.645891	0.885376	0.207177	0.931982	2.554524	76.000000	0.024166	3.356109	75.000000	0.028043	1.876228	72.000000	0.042102	0.690052	75.000000	0.020479	1.663571	74.000000	0.011870	2.640513	75.000000	0.016906
7046	1	44.669687	18.806429	86.764513	0.363756	0.380223	0.167254	0.296507	73.000000	0.086851	3.486345	77.000000	0.010611	2.175771	76.000000	0.018896	0.838442	75.000000	0.039284	2.005368	79.000000	0.012471	0.609881	72.000000	0.017099
7047	2	98.991999	3.246653	94.780958	0.374640	0.779968	0.113326	2.855224	78.000000	0.010840	3.183708	71.000000	0.029496	0.095727	74.000000	0.569325	1.396884	77.000000	0.013241	0.473649	79.000000	0.015030	3.428468	73.000000	0.013498
7048	2	94.755261	19.208878	22.239867	0.141328	0.499561	0.350890	2.402779	80.000000	0.023504	1.266684	78.000000	0.019120	0.745369	79.000000	0.010951	3.482860	77.000000	0.024286	1.601939	79.000000	0.052695	2.473679	71.000000	0.010689
7049	2	63.543264	42.008708	35.417850	0.117901	0.374066	0.343502	0.556689	80.000000	0.011014	2.880780	75.000000	0.329078	0.416116	73.000000	0.084133	3.188045	75.000000	0.015956	0.094036	79.000000	0.029908	3.527263	74.000000	0.030680
7050	1	34.778500	89.357759	8.043052	0.636483	0.429260	0.167910	0.292941	79.000000	0.015026	0.460759	73.000000	0.015257	1.914869	80.000000	0.022333	1.525512	73.000000	0.018935	0.777268	79.000000	0.053705	3.487776	72.000000	0.015502
7051	1	66.893080	97.793229	89.051565	0.262268	0.933153	0.494727	0.850123	80.000000	0.035739	3.187991	71.000000	0.038636	0.141467	78.000000	0.010105	2.361095	80.000000	0.013220	3.278667	75.000000	0.014573	1.498017	76.000000	0.588763
7052	2	85.265783	70.193047	18.768089	0.422733	0.425976	0.405290	1.476310	75.000000	0.021010	3.086151	76.000000	0.020465	1.046098	78.000000	0.030353	1.674707	80.000000	0.098014	3.279461	71.000000	0.028423	0.737680	76.000000	0.347016
7053	2	93.616386	39.603562	75.581365	0.423732	0.527141	0.626428	2.544398	71.000000	0.020632	0.071205	79.000000	0.090424	1.103604	71.000000	0.077905	2.135854	76.000000	0.021939	2.875184	71.000000	0.027494	0.147728	71.000000	0.056240
7054	1	37.107909	1.709551	79.101473	0.433952	0.646413	0.447322	2.971171	71.000000	0.015016	2.380694	72.000000	0.064388	0.603278	76.000000	0.016665	1.856931	77.000000	0.015443	3.358896	80.000000	0.092612	0.337952	74.000000	0.011763
7055	3	29.021477	92.564787	33.233209	0.275198	0.567437	0.568787	2.892227	74.000000	0.015147	1.923537	79.000000	0.028335	3.312751	78.000000	0.025178	1.117775	80.000000	0.012130	1.943094	80.000000	0.012890	3.071708	77.000000	0.029316
7056	1	4.205771	93.077860	24.365457	0.527311	0.896687	0.245151	2.740047	77.000000	0.016249	0.587605	74.000000	0.014610	2.266887	73.000000	0.032479	1.851133	78.000000	0.026324	2.078620	80.000000	0.010501	3.116659	77.000000	0.027910
