9387	3	44	5.931703	-3.605553	0.645049
9387	3	51	2.209308	3.029423	-3.300974
9387	3	5	0.218632	-3.605553	3.725597
9388	1	100	2.150644	-4.708994	2.482084
9389	1	100	-0.446723	1.644989	4.742163
9390	1	100	-1.015144	6.235385	-1.144041
9391	2	67	-5.509949	1.296783	6.336289
9391	2	33	0.599310	-4.800165	6.896398
9392	1	100	4.736260	0.157689	-2.148283
9393	1	100	-4.315116	0.116097	3.085401
9394	4	6	0.527643	1.276407	1.196283
9394	4	28	0.518942	-3.964923	6.015939
9394	4	31	-6.030790	7.318099	1.196290
9394	4	35	6.667871	1.276407	-1.674943
9395	1	100	1.956879	-4.448391	3.943956
9396	2	25	1.557444	-4.692168	4.271056
9396	2	75	1.827914	1.704772	-1.593446
9397	1	100	-5.780982	6.555610	1.801066
9398	1	100	1.268304	5.259074	-0.289614
9399	2	36	-1.705555	1.105680	4.674479
9399	2	64	4.283293	0.032558	-0.215942
9400	2	89	-4.949711	6.739713	1.252476
9400	2	11	4.153688	0.815904	-4.561456
9401	3	16	1.328026	-2.669712	2.035860
9401	3	64	-4.551318	3.283531	2.654385
9401	3	20	0.814806	2.688376	-0.973504
9402	2	12	3.670117	1.445525	-5.038753
9402	2	88	-7.625505	6.844457	0.980274
9403	1	100	7.218238	-1.338795	-0.697941
9404	1	100	7.520177	-2.848733	0.603225
9405	1	100	-10.443554	0.115265	8.235726
9406	10	45	0.807140	1.294273	1.206067
9406	10	7	-2.463246	1.416291	2.549684
9406	10	14	-3.368292	1.456137	2.033988
9406	10	10	1.245035	-0.924809	7.372863
9406	10	6	-0.690345	1.308966	3.551944
9406	10	28	-0.867579	1.482345	1.600102
9406	10	2	-0.717116	1.300786	4.131196
9406	10	2	0.517264	1.189364	3.829595
9406	10	1	0.812372	1.168292	2.341746
9406	10	5	-2.047423	1.395732	2.851113
9407	2	64	0.910557	-3.975608	2.389294
9407	2	36	6.655320	0.764826	-2.902490
9408	1	100	1.933766	2.069667	-6.297637
9409	2	79	-4.717282	6.254356	0.050902
9409	2	21	1.108235	6.254356	-1.592006
9410	2	80	6.401665	-5.699107	2.695139
9410	2	20	9.657135	0.528359	-3.740256
9411	10	44	-0.106217	0.566873	0.749033
9411	10	1	-1.583679	4.504530	0.653094
9411	10	57	-4.589936	0.914759	0.931256
9411	10	2	-1.665161	4.285452	0.670336
9411	10	4	-1.742785	4.383237	0.671475
9411	10	4	-3.034010	2.477522	0.822010
9411	10	10	-3.575600	1.839002	0.864720
9411	10	1	-1.096838	5.159284	0.568802
9411	10	2	-0.352807	4.055432	0.412666
9411	10	2	-1.503042	4.627703	0.640043
9412	2	89	0.664230	2.532995	0.943558
9412	2	11	0.449739	-2.783320	5.103472
9413	2	81	-4.444744	1.953334	3.722869
9413	2	19	0.705173	-4.649039	6.994272
9414	10	4	4.343699	-1.802357	3.264724
9414	10	23	-1.214096	0.642699	5.997057
9414	10	1	3.738376	1.374641	-0.002007
9414	10	5	3.282426	1.378882	-0.022568
9414	10	7	2.870699	1.380625	-0.033355
9414	10	2	2.945538	-0.133189	4.539542
9414	10	2	4.233422	-1.560399	3.455127
9414	10	3	5.855596	-0.677427	1.122548
9414	10	1	4.630635	1.346627	0.088827
9414	10	8	4.864181	-3.518871	1.721144
9415	1	100	1.696054	-2.344072	2.478824
9416	1	100	-9.212814	6.263606	1.092996
9417	2	72	2.458311	-5.681513	1.766148
9417	2	28	-1.903366	0.594740	3.139504
9418	1	100	5.842139	-6.584640	1.161755
9419	10	3	4.789310	1.305467	0.925740
9419	10	2	4.562330	1.172430	1.331326
9419	10	45	2.933104	-4.231775	1.923960
9419	10	4	4.899026	1.579942	-3.826980
9419	10	1	0.534712	-1.808872	5.689046
9419	10	4	2.824342	0.018600	1.901903
9419	10	5	-0.594864	1.409191	6.004970
9419	10	8	-0.412499	-1.132826	6.002098
9419	10	2	1.598450	-0.892681	1.921995
9419	10	1	0.569800	-1.774955	5.650140
9420	2	99	2.418075	-3.352521	1.881402
9420	2	1	-3.776496	1.570290	3.493553
9421	2	69	1.106994	6.043148	-5.434671
9421	2	31	-4.025610	6.043148	0.736160
9422	2	56	5.964720	-0.228989	-0.709073
9422	2	44	0.214561	-1.838465	5.316738
9423	1	100	1.919223	-6.024147	4.199341
9424	1	100	-5.966883	2.478968	1.437761
9425	2	99	2.056983	3.696006	-4.492877
9425	2	1	1.201211	-0.666640	1.923113
9426	1	100	8.776917	0.691281	-8.515851
9427	1	100	-3.225760	4.587429	2.963502
9428	1	100	-4.056683	2.119568	3.605451
9429	10	41	2.328463	0.768921	1.060925
9429	10	16	2.016234	1.420931	0.822733
9429	10	3	1.939886	0.995644	4.614071
9429	10	7	0.982805	1.731247	6.530316
9429	10	4	1.944526	0.975374	4.685160
9429	10	7	2.132976	0.259180	3.058196
9429	10	2	1.826154	1.372382	3.273356
9429	10	3	1.892636	1.119598	4.915761
9429	10	1	1.862381	1.443756	1.720336
9429	10	2	2.094089	0.437752	3.547642
9430	2	78	0.952396	-3.220956	8.896768
9430	2	22	-3.727561	3.122171	4.619953
9431	2	95	7.575851	-1.354551	0.197479
9431	2	5	-2.687867	1.919179	1.423408
9432	2	55	-0.470357	1.406710	0.359047
9432	2	45	5.994263	-4.946364	-0.179608
9433	1	100	6.356633	0.514988	-4.938206
9434	2	92	-5.299725	0.959018	5.500767
9434	2	8	0.542090	7.047076	-0.429011
9435	3	67	-2.927791	7.193291	0.982471
9435	3	20	3.644204	-3.913303	1.804219
9435	3	13	6.481647	1.340203	-4.702802
9436	3	96	-3.808794	1.445368	5.336109
9436	3	3	5.573844	0.269182	0.004108
9436	3	1	1.422305	6.415471	0.004108
9437	10	2	-0.448233	1.707014	5.477740
9437	10	4	-1.852759	2.049714	4.155769
9437	10	14	-4.064134	2.276889	2.135754
9437	10	2	-2.244407	2.105741	3.814426
9437	10	7	1.051340	1.860512	1.418479
9437	10	13	-2.781646	2.322233	1.575266
9437	10	4	-2.295592	2.119509	3.685873
9437	10	10	-3.757317	2.253380	2.462701
9437	10	2	-1.035527	1.902234	4.762144
9437	10	14	0.643090	2.332694	1.457268
9438	2	60	6.745713	-6.332121	0.372583
9438	2	40	0.726966	6.369772	-5.931409
9439	10	12	1.704000	1.932136	-0.664830
9439	10	1	4.347173	1.798553	-2.788730
9439	10	1	1.281010	0.245507	4.572769
9439	10	1	5.525868	-0.508106	0.447091
9439	10	1	4.978769	1.696809	-2.322509
9439	10	1	5.852664	1.306210	-1.285504
9439	10	1	3.238856	-3.385381	1.236024
9439	10	7	1.642525	1.314521	0.002564
9439	10	1	3.075268	1.900556	-3.613779
9439	10	6	2.319288	-3.728945	1.253981
9440	2	66	2.444363	4.834201	-5.039164
9440	2	34	-0.475325	3.560123	1.402037
9441	1	100	-4.318925	6.614269	-0.011014
9442	3	30	4.707534	1.389737	-2.052397
9442	3	24	-1.499429	2.454308	2.070883
9442	3	46	2.858977	-3.305793	2.215857
9443	2	89	-3.713616	4.993578	3.012263
9443	2	11	5.335717	-0.272359	1.445008
9444	10	2	-2.478338	4.286100	1.753493
9444	10	78	3.297975	6.165284	-3.187008
9444	10	2	-2.601068	3.575020	1.757943
9444	10	1	-2.328336	4.613505	1.740824
9444	10	2	-2.630227	2.193290	1.758194
9444	10	3	-2.627791	2.601647	1.758190
9444	10	1	-2.419210	4.551725	1.748546
9444	10	1	-0.673390	1.435668	1.647418
9444	10	1	-2.036847	4.996039	1.683005
9444	10	1	-2.570856	3.948041	1.757264
9445	1	100	-4.963610	0.451894	6.441621
9446	1	100	-7.822800	2.189883	1.785360
9447	3	68	0.721096	-2.775105	6.591700
9447	3	12	-0.208040	3.357739	0.632309
9447	3	20	6.433045	-1.090699	0.867383
9448	1	100	1.535255	-6.193428	2.174078
9449	2	78	0.630021	-7.592178	8.391422
9449	2	22	-5.393119	-1.353365	8.391422
9450	1	100	-8.502265	0.093947	6.414416
9451	2	82	2.125630	2.031515	-2.263349
9451	2	18	-4.446897	3.918218	2.029766
9452	2	96	-5.307566	4.939218	2.263958
9452	2	4	1.157434	4.939218	-0.317128
9453	1	100	1.749372	-3.730754	0.811813
9454	2	59	-4.463375	2.808647	2.020529
9454	2	41	1.636405	1.389422	0.168109
9455	2	59	-4.709901	0.802886	9.247419
9455	2	41	1.310206	-4.355005	9.246733
9456	2	65	8.206024	-1.890772	-3.190559
9456	2	35	2.864365	-7.765650	2.164572
9457	2	72	0.473405	-4.885516	6.632931
9457	2	28	-3.603247	1.266329	6.629152
9458	1	100	1.368916	6.298643	-6.177251
9459	1	100	8.432746	1.064411	-5.723999
9460	2	69	2.668494	-4.189198	2.066974
9460	2	31	0.227865	1.356783	2.478220
9461	3	26	5.999370	-1.416799	0.138948
9461	3	67	-5.043356	1.921206	1.833968
9461	3	7	0.796087	-4.677515	6.707579
9462	3	63	3.293024	3.526757	-3.645405
9462	3	25	1.199636	-2.787032	1.548268
9462	3	12	-3.238941	6.958723	0.730453
9463	2	71	-1.050827	6.292035	0.583191
9463	2	29	-7.204764	0.567974	3.395590
9464	2	20	0.474789	6.730902	-6.141751
9464	2	80	6.577345	-5.372259	-0.326467
9465	2	25	-1.412771	5.059431	-0.128647
9465	2	75	5.578382	0.871312	-6.402588
9466	2	86	5.456060	1.707136	-6.286604
9466	2	14	0.988900	-4.492975	5.430226
9467	3	47	-4.684301	1.401801	1.662239
9467	3	35	0.080721	2.317970	-4.178540
9467	3	18	1.402789	-2.946120	0.648237
9468	1	100	-6.956010	3.656996	1.589926
9469	2	64	2.629321	2.168138	-1.795954
9469	2	36	3.975292	-3.456812	4.216295
9470	1	100	8.180424	-4.514689	1.461340
9471	3	50	0.906530	7.818000	-4.803892
9471	3	37	-3.662305	3.713284	1.259584
9471	3	13	2.643051	-2.438106	1.229217
9472	2	84	6.268652	1.419084	-1.194939
9472	2	16	0.735462	8.015273	-1.194950
9473	3	69	2.947878	-4.622939	3.475072
9473	3	10	-0.406120	6.206974	-1.701795
9473	3	21	5.910881	0.353711	-1.701794
9474	1	100	-0.716373	0.733165	1.425198
9475	3	64	5.968205	-0.976835	-2.085887
9475	3	31	-0.142469	5.480636	-2.369561
9475	3	5	-0.479018	0.270893	3.195102
9476	2	58	1.721915	1.242146	-3.015741
9476	2	42	-4.110162	0.314552	5.877754
9477	2	95	3.914690	0.744049	0.441563
9477	2	5	-0.468396	1.147597	6.348595
9478	2	77	4.884809	-0.066862	2.263837
9478	2	23	-1.265917	6.473366	3.272155
9479	1	100	1.467864	1.758804	0.439639
9480	2	78	-1.118982	6.760992	0.176013
9480	2	22	5.375077	0.729101	-0.633790
9481	1	100	-5.754198	3.529788	2.003083
9482	3	31	3.708030	-3.179283	0.884311
9482	3	31	1.508878	2.747152	-5.393551
9482	3	38	-2.712010	5.862861	0.498872
9483	2	58	-4.575936	2.016427	2.176931
9483	2	42	1.827036	-2.817769	2.723837
9484	1	100	1.457635	-8.739059	8.684081
9485	2	83	2.848168	2.281755	-6.513147
9485	2	17	0.154055	5.934753	-0.781655
9486	2	90	1.539766	-5.553889	6.413448
9486	2	10	2.431687	0.728002	-0.787783
9487	3	27	6.336060	0.141058	-1.474530
9487	3	63	-0.196781	5.928821	-7.808615
9487	3	10	-6.837268	1.120140	5.086630
9488	3	51	-3.964226	1.802750	3.587234
9488	3	22	1.571028	-0.803367	2.084222
9488	3	27	1.312850	8.188631	-2.236334
9489	3	46	-1.403382	1.705501	2.683311
9489	3	18	1.767441	-2.904143	0.521331
9489	3	36	2.855518	3.075876	-3.042185
9490	10	31	-2.341968	0.889141	6.575849
9490	10	19	2.419578	2.167434	-3.598262
9490	10	21	1.763807	2.282816	-3.649250
9490	10	6	3.058590	1.989068	-2.752965
9490	10	13	2.775999	2.078646	-3.363139
9490	10	1	4.054327	1.415290	0.485233
9490	10	2	0.935040	1.965622	2.394570
9490	10	2	1.369208	2.332124	1.551120
9490	10	1	0.649106	1.700852	2.766048
9490	10	1	0.184058	1.255521	6.405357
9491	1	100	-5.943363	7.496460	1.079441
9492	3	6	0.795353	2.003589	1.303117
9492	3	59	6.295005	-4.486580	1.526793
9492	3	35	6.295005	-0.442302	0.050418
9493	2	96	7.563104	0.448448	-3.434536
9493	2	4	0.923775	5.266959	-3.434536
9494	1	100	-0.573659	8.467545	0.415776
9495	1	100	-7.781530	3.267459	2.911864
9496	2	76	-5.830345	7.480034	0.246880
9496	2	24	-5.830344	0.915088	6.400444
9497	1	100	4.960124	1.038716	-2.840592
9498	2	97	2.379270	5.367409	-9.556202
9498	2	3	-1.025475	0.175769	1.663715
9499	2	80	4.502858	3.070775	-6.270042
9499	2	20	0.920048	-2.665014	6.012923
9500	3	56	1.662975	-3.316897	8.523887
9500	3	23	-1.986958	2.336928	3.539608
9500	3	21	3.625856	2.751391	-1.857841
9501	3	11	1.579997	8.332510	-1.166656
9501	3	19	3.068509	-1.890574	2.500386
9501	3	70	-2.768149	2.617406	4.313367
9502	1	100	2.621978	-4.916459	3.287476
9503	2	62	0.719456	1.999336	-7.398405
9503	2	38	-3.909931	1.499806	4.629911
9504	2	19	1.667964	-9.020075	5.207553
9504	2	81	8.146109	-2.543340	0.334818
9505	2	86	6.448197	-5.864266	-1.877806
9505	2	14	0.292660	-5.867249	4.441649
9506	1	100	8.444230	-2.347082	-1.047947
9507	2	69	1.653548	-2.146431	3.718733
9507	2	31	-3.447729	3.351968	3.106037
9508	2	93	7.400094	0.476826	-0.278366
9508	2	7	0.994201	6.517833	-0.419781
9509	2	59	-0.033898	-0.229836	6.794882
9509	2	41	5.971395	-6.231410	0.940812
9510	2	65	7.047279	0.486781	-0.842507
9510	2	35	1.345268	-4.446223	5.683502
9511	2	96	-3.941811	2.750451	1.411249
9511	2	4	2.151589	-3.021249	1.518584
9512	2	17	-3.921958	-1.119711	5.457223
9512	2	83	2.380252	2.857499	-6.040039
9513	1	100	-6.027662	5.143247	3.551351
9514	2	87	5.475092	-5.966672	0.840116
9514	2	13	0.523388	4.887487	-5.532534
9515	1	100	-7.099556	8.803291	0.239200
9516	2	84	-3.461922	1.833122	1.270213
9516	2	16	2.880622	2.305080	-3.868098
9517	1	100	-6.601321	4.297705	1.288663
9518	1	100	1.393797	-6.584378	5.999965
9519	2	99	2.390843	-5.374205	2.712219
9519	2	1	2.390843	0.943155	-1.180197
9520	1	100	0.315211	7.516705	-0.046283
9521	9	66	1.414775	-3.040773	2.804543
9521	9	4	-4.280537	1.671465	1.336114
9521	9	3	-3.207020	2.864117	1.163025
9521	9	5	-2.719886	3.232825	1.085261
9521	9	12	-4.844996	0.550840	1.460172
9521	9	2	0.649218	1.555903	0.875713
9521	9	3	0.867239	-0.575839	1.291337
9521	9	7	-3.503969	2.580925	1.209427
9521	9	1	1.058227	1.008707	0.950963
9522	1	100	7.114625	-1.374208	-0.198446
9523	2	49	-5.684880	5.309517	1.495479
9523	2	51	-0.232727	7.868663	-4.489867
9524	1	100	1.698434	1.480926	-4.249712
9525	2	90	-2.081650	-1.861272	8.043536
9525	2	10	3.450828	-8.263826	1.420769
9526	3	17	2.161111	0.698313	0.439783
9526	3	61	0.351863	-0.953460	6.768917
9526	3	22	-5.096780	5.580489	1.137659
9527	1	100	2.785320	-7.679477	1.328058
9528	10	12	-0.931412	1.415180	2.771812
9528	10	30	-3.737472	1.961376	1.223763
9528	10	8	0.242287	1.005998	3.596771
9528	10	7	1.337031	1.718141	1.005005
9528	10	2	0.850913	0.673204	4.053397
9528	10	7	0.313506	2.091983	1.025823
9528	10	14	-1.615130	1.578496	2.335219
9528	10	7	-0.572942	1.311777	3.014628
9528	10	17	-2.464207	1.740820	1.847420
9528	10	1	1.235765	0.470828	2.490992
9529	2	34	4.493516	-3.389536	2.014938
9529	2	66	5.649303	2.793123	-1.601533
9530	1	100	-7.718458	0.735550	1.588650
9531	1	100	6.438238	0.337038	-0.250069
9532	1	100	-7.349734	7.615134	0.825912
9533	2	74	4.797154	5.629860	-3.382318
9533	2	26	-1.581633	7.268863	2.453276
9534	2	88	1.063530	-6.474402	0.132483
9534	2	12	0.332426	5.745485	-5.048723
9535	3	31	6.769813	0.316633	-4.509194
9535	3	50	0.305610	-5.312373	6.344053
9535	3	19	6.769813	-5.312672	0.552165
9536	2	90	-1.625724	-0.897571	4.344791
9536	2	10	3.938383	-6.313506	-1.752057
9537	1	100	-2.759987	4.975372	5.525846
9538	1	100	-0.417363	-1.815280	7.083849
9539	2	96	-7.091559	0.826018	2.396059
9539	2	4	3.047251	-5.140289	1.497097
9540	3	50	7.486655	-1.008975	-2.124180
9540	3	45	-5.131656	1.355821	2.200343
9540	3	5	6.580704	-4.506209	1.687683
9541	2	96	1.793640	4.058887	-6.061731
9541	2	4	4.577040	-1.814620	0.156063
9542	1	100	0.295182	0.248581	7.003335
9543	2	71	1.097826	0.974680	-2.542217
9543	2	29	0.683931	-4.866953	3.810089
9544	2	49	0.961199	6.705352	-7.146435
9544	2	51	-4.644217	6.705352	-0.747079
9545	2	67	1.025690	-3.997388	7.627551
9545	2	33	0.315048	2.618716	1.033476
9546	1	100	0.629247	-0.347546	7.394703
9547	2	59	0.594359	-5.166963	7.213397
9547	2	41	-0.997175	5.967004	0.736547
9548	1	100	1.006307	-2.736500	2.350728
9549	10	25	-6.829756	2.942233	1.793146
9549	10	1	-5.414012	2.189734	6.101580
9549	10	1	-4.556268	-0.187383	6.434567
9549	10	1	-4.188763	-0.698750	6.331151
9549	10	7	-2.328969	1.986268	1.357471
9549	10	4	-2.042537	1.446404	1.370954
9549	10	12	-6.799913	2.932933	2.450442
9549	10	2	-6.045018	2.646019	5.252298
9549	10	18	-0.696184	-3.143288	6.775692
9549	10	2	-5.979606	2.611625	5.357161
9550	2	53	6.586818	0.727931	-1.364577
9550	2	47	0.888853	7.300310	-6.802304
9551	2	94	-5.991289	-0.836636	8.288294
9551	2	6	-0.474418	-1.714103	4.155383
9552	1	100	9.162595	-5.892598	-2.566021
9553	2	45	-0.603652	-0.098044	4.843578
9553	2	55	3.115417	-4.391614	2.372940
9554	1	100	2.500073	-7.293169	2.699800
9555	1	100	6.102379	0.901264	0.064612
9556	2	93	7.234903	-3.508566	-1.655954
9556	2	7	1.203682	2.948855	-6.589596
9557	2	97	2.587702	1.566206	-3.586445
9557	2	3	-0.814679	1.039318	2.721668
9558	1	100	-4.626812	2.788777	3.705281
9559	3	54	4.782235	-2.900720	1.013335
9559	3	16	-1.360265	2.913013	1.781486
9559	3	30	2.738710	2.108966	-4.847802
9560	2	82	-4.225764	6.041491	0.910109
9560	2	18	2.153527	0.260826	-1.641583
9561	2	98	-5.493396	1.214365	4.274136
9561	2	2	0.275695	-5.225908	6.601877
9562	1	100	0.928819	6.847213	1.201326
9563	3	75	-2.991668	6.617901	-2.146405
9563	3	18	-3.066355	0.341259	3.389519
9563	3	7	3.077926	0.654051	-0.934271
9564	1	100	4.436137	2.743628	-3.913764
9565	2	48	-1.271777	4.667518	2.520733
9565	2	52	2.822635	3.736544	-3.041194
9566	2	34	-1.167597	0.922668	6.160212
9566	2	66	6.775315	-5.029877	-0.376893
9567	2	45	6.039770	1.759923	-2.095511
9567	2	55	3.615092	-3.567896	2.056611
9568	2	87	7.956387	-3.564610	1.270939
9568	2	13	-3.166031	1.812149	1.828765
9569	1	100	5.569827	0.186146	-0.262531
9570	10	33	3.771348	-2.470875	1.978855
9570	10	1	-0.874983	1.330880	2.721600
9570	10	8	-1.931534	2.589706	1.669765
9570	10	6	-0.900134	2.496016	0.336974
9570	10	8	-2.031352	2.545902	2.173041
9570	10	1	-1.091355	1.077424	3.813362
9570	10	6	-0.835100	2.029906	0.005499
9570	10	1	-1.568765	1.224155	4.850133
9570	10	1	-1.762952	1.858649	4.559855
9570	10	1	-1.465010	2.857918	1.359630
9571	3	98	2.363130	1.118895	-4.637567
9571	3	1	1.408144	1.107822	1.575688
9571	3	1	0.407645	1.038936	4.007225
9572	8	26	-0.106992	2.336800	0.935145
9572	8	23	0.479755	0.137581	1.214822
9572	8	13	-0.303784	1.746639	1.085419
9572	8	11	1.408007	1.110945	0.315294
9572	8	19	0.563494	2.086161	0.009386
9572	8	30	-0.440029	1.016479	1.172059
9572	8	13	1.447675	-0.198933	0.801969
9572	8	13	0.935640	1.706446	-0.183439
9573	1	100	0.081816	6.145583	-9.034779
9574	1	100	0.465783	6.320823	-2.818295
9575	1	100	-5.413982	1.898694	1.917830
9576	2	52	0.177313	-4.597778	6.241301
9576	2	48	-6.399712	5.472784	-0.111464
9577	1	100	-4.101055	2.295591	2.007397
9578	1	100	-2.760793	0.266505	5.336548
9579	3	38	-4.279924	2.826281	2.064761
9579	3	16	1.429936	1.974479	-3.393814
9579	3	46	2.174574	-3.804366	2.454370
9580	1	100	7.940375	1.186753	-6.298323
9581	1	100	-3.899714	1.832959	4.202216
9582	2	56	-3.668255	4.851085	2.060432
9582	2	44	2.175091	2.120096	-3.869438
9583	1	100	-6.357870	2.659850	2.185403
9584	3	85	0.411441	6.899480	-0.390359
9584	3	4	1.588244	-3.224476	6.022598
9584	3	11	-4.396130	0.597700	6.023878
9585	2	31	-5.488102	6.312491	-0.593124
9585	2	69	0.952163	6.312491	-5.035237
9586	1	100	8.145501	-0.465338	-0.938799
9587	1	100	1.243168	2.851454	-5.819314
9588	3	76	3.105913	0.504382	0.528404
9588	3	21	1.323761	5.637999	-5.890909
9588	3	3	-3.341758	5.637999	0.529246
9589	10	78	-3.062553	-0.870048	6.333194
9589	10	5	2.671623	1.666058	-3.908541
9589	10	3	0.719154	3.368838	-1.566522
9589	10	1	2.491303	2.777332	-3.283841
9589	10	3	2.557709	2.455006	-3.455518
9589	10	2	0.159733	3.724973	-1.923316
9589	10	1	0.435314	3.576620	-1.744020
9589	10	1	0.907730	3.826072	-2.120372
9589	10	2	1.319822	2.539384	-1.072194
9589	10	1	2.327035	3.265590	-2.962244
9590	3	23	-0.504441	6.551256	0.429276
9590	3	40	0.243020	-5.986748	6.854417
9590	3	37	5.543082	0.187891	-5.190119
9591	2	75	-2.268516	2.604816	2.454154
9591	2	25	2.804325	-3.142805	4.971980
9592	1	100	-6.037165	5.840247	1.430883
9593	2	53	-5.592986	0.279962	8.412388
9593	2	47	0.653786	-5.514743	8.412388
9594	3	15	1.464174	-3.111034	2.503271
9594	3	17	2.853144	1.539211	-0.734941
9594	3	68	-1.797813	2.808704	4.193513
9595	1	100	3.162112	6.139022	-7.475668
9596	1	100	7.581270	-0.047461	-0.565806
9597	1	100	9.727084	1.201760	-7.722992
9598	2	64	3.684331	5.096595	-4.122610
9598	2	36	-2.695655	3.695604	2.013757
9599	1	100	-4.589343	-0.684278	6.396887
9600	1	100	-4.124190	5.407958	4.487967
9601	2	71	3.623694	4.225551	-5.084712
9601	2	29	-2.499495	7.141239	0.729509
9602	2	85	1.779480	-5.216078	2.395118
9602	2	15	7.884353	0.746552	-2.488987
9603	1	100	8.483741	-0.419566	-2.431631
9604	1	100	0.184677	7.194104	-0.640148
9605	1	100	5.726813	-0.309234	-9.505696
9606	1	100	0.302025	-1.214867	2.541141
9607	2	72	1.627773	-1.903884	5.579849
9607	2	28	-4.856232	2.974813	1.734305
9608	1	100	5.805620	-9.021057	2.321458
9609	10	4	2.787818	-4.682956	5.592191
9609	10	25	1.440777	-2.001485	1.716913
9609	10	7	2.859051	-2.891798	1.578007
9609	10	10	2.206025	-2.367345	1.590778
9609	10	2	3.438489	-4.085162	4.335810
9609	10	1	1.456069	-2.121984	3.204151
9609	10	4	3.752801	-3.745445	1.572306
9609	10	5	1.448351	-2.069554	2.694164
9609	10	12	2.526623	-2.625886	1.583795
9609	10	1	1.628208	-3.295063	6.018204
9610	1	100	-4.925212	8.251402	0.796764
9611	1	100	2.540099	2.086007	-1.653750
9612	2	71	1.191409	-0.691451	6.137048
9612	2	29	-5.061229	4.268872	0.344151
9613	1	100	6.887622	-2.483926	-0.545597
9614	2	42	6.619180	-0.057876	-2.915620
9614	2	58	0.157982	-0.355238	3.356507
9615	10	46	2.601775	1.146762	-1.776822
9615	10	7	1.625232	6.664027	-2.216404
9615	10	19	2.092996	1.081793	-1.735378
9615	10	2	1.660506	1.058020	1.189514
9615	10	3	1.314826	6.622073	-2.127342
9615	10	2	1.323161	1.934168	1.938170
9615	10	1	1.912482	5.501156	-2.568272
9615	10	4	1.584396	1.493465	1.863553
9615	10	1	2.259515	2.453921	-3.667818
9615	10	1	1.833547	6.087965	-2.386077
9616	1	100	-0.118338	-0.204761	3.646008
9617	2	91	-2.944105	1.551076	1.525617
9617	2	9	3.449806	-3.364024	1.326715
9618	2	64	-0.403366	6.118765	-6.888087
9618	2	36	6.020041	0.245953	-6.888093
9619	2	53	7.509655	-8.650932	0.900704
9619	2	47	1.380670	-8.650933	7.012314
9620	1	100	5.958051	-0.305213	-7.613731
9621	1	100	-9.209654	1.764718	4.929572
9622	1	100	-1.062235	-0.038138	6.297651
9623	1	100	-0.215616	8.320914	-1.398971
9624	2	33	-5.218169	1.930467	3.468936
9624	2	67	5.916176	1.555198	-2.975158
9625	1	100	-1.535826	0.953358	7.408850
9626	1	100	-4.961758	1.449976	1.017367
9627	2	84	5.657747	1.198097	-4.632878
9627	2	16	-0.701007	5.967229	-4.632899
9628	2	55	1.655892	1.271269	-4.814079
9628	2	45	-4.961191	2.072069	1.789438
9629	1	100	-1.760171	6.772146	-0.162604
9630	1	100	-3.239024	0.010783	2.556198
9631	2	87	2.705189	2.602645	-5.665427
9631	2	13	7.638373	-2.915641	0.418915
9632	1	100	-0.050133	1.381974	-0.834603
9633	1	100	-6.571062	2.484727	1.495390
9634	1	100	7.669087	-0.025771	-0.624605
9635	1	100	5.917381	-7.002634	2.000696
9636	2	85	-2.764820	6.042974	-2.783144
9636	2	15	-5.121949	0.813369	3.588647
9637	1	100	-5.161416	6.702984	1.662141
9638	1	100	3.532541	-5.247111	3.954726
9639	1	100	3.046245	-5.509767	1.532998
9640	1	100	-6.272684	3.137299	1.550849
9641	2	94	-3.072859	4.773319	0.560575
9641	2	6	3.520061	-1.846863	1.951785
9642	1	100	8.416239	0.378346	-0.256470
9643	2	97	-2.742625	7.466961	0.075128
9643	2	3	0.707454	-1.748558	5.705014
9644	3	36	7.261074	-2.421395	0.065336
9644	3	46	-2.866729	1.139121	0.830291
9644	3	18	2.909381	2.671183	-4.783558
9645	3	51	-4.935215	1.293163	1.967477
9645	3	35	5.424980	-1.502232	-0.754492
9645	3	14	0.665384	4.742996	-4.661353
9646	1	100	1.213838	3.565588	-5.267497
9647	2	90	-2.726126	5.674680	-2.870910
9647	2	10	-8.824334	-0.013308	1.962655
9648	1	100	-2.318434	0.234461	8.448904
9649	1	100	-2.320860	7.775117	-1.671340
9650	2	17	-1.027944	5.464224	-0.228011
9650	2	83	-7.013538	-1.074984	5.948996
9651	2	52	4.603160	6.156769	-3.927083
9651	2	48	-1.683941	2.090634	2.122127
9652	1	100	5.020053	-6.137686	2.257945
9653	2	97	3.155699	-6.482179	3.617645
9653	2	3	-0.579758	5.805045	1.162929
9654	2	7	0.458365	5.556311	-1.400484
9654	2	93	7.817530	0.855465	-7.426161
9655	5	87	2.521485	2.259428	-3.352251
9655	5	3	0.990161	1.340802	-0.009355
9655	5	7	1.597916	0.547407	1.498242
9655	5	2	1.766315	1.475357	-0.769871
9655	5	2	2.189108	1.271457	-1.729821
9656	1	100	-1.767351	0.673575	3.006066
9657	2	76	1.998432	1.832478	-3.298196
9657	2	24	-0.666146	6.042836	1.785039
9658	10	20	1.944734	-2.277638	2.384995
9658	10	1	0.368654	3.135380	1.483315
9658	10	20	2.833806	-2.270694	2.345047
9658	10	3	4.977494	-1.838711	2.118326
9658	10	2	1.303540	5.290992	0.669177
9658	10	19	2.432627	-2.275561	2.364921
9658	10	6	3.242495	-2.259080	2.320080
