3710	2	60	6.560521	-2.906300	8.662933	-1.952787
3710	2	40	-5.198792	9.608659	-1.499106	6.539142
3711	2	98	-7.045244	6.047161	-8.455058	7.324312
3711	2	2	5.248347	-6.201203	4.515058	-4.301752
3712	2	50	5.913457	-2.839758	5.865760	-4.640054
3712	2	50	-6.571404	6.848564	-5.692126	6.229098
3713	3	24	0.781432	1.893063	5.644384	1.685974
3713	3	63	-5.177043	7.858903	-3.670363	6.121962
3713	3	13	6.664722	-4.429576	5.898664	-4.688337
3714	2	89	8.081445	-5.169536	7.462015	-6.203503
3714	2	11	-3.611563	7.297113	-3.840402	4.911238
3715	2	85	1.155263	2.274223	-6.993339	8.447558
3715	2	15	4.616371	-3.492418	6.122286	0.006158
3716	2	34	6.337490	-3.874608	4.950754	-3.067940
3716	2	66	0.203991	6.904053	-7.808320	8.015517
3717	2	38	-5.187049	6.455339	-1.458128	6.494402
3717	2	62	0.987229	5.639146	4.336453	1.266486
3718	1	100	-6.122332	5.810476	-0.877382	7.878486
3719	2	65	-3.706662	7.578625	-5.069360	4.615582
3719	2	35	7.435113	-3.027936	7.111990	-4.150107
3720	2	71	-5.181294	7.086714	-4.694029	7.653405
3720	2	29	6.614710	-4.920548	7.373984	-3.438509
3721	3	57	-2.556105	7.458607	-5.620257	7.405170
3721	3	16	3.536919	2.545940	-5.597149	2.178493
3721	3	27	7.640790	-3.336312	6.579981	-4.056288
3722	2	80	7.888222	-8.431333	5.141628	-6.854903
3722	2	20	-4.607717	4.531463	-3.688216	6.041328
3723	3	66	2.119244	-7.399193	-0.052478	7.770460
3723	3	32	7.166448	-7.399729	6.298994	-2.210972
3723	3	2	-3.355367	3.912971	-6.038600	7.886855
3724	3	57	-5.771403	6.825507	-5.800097	7.413161
3724	3	32	6.138591	0.692012	-0.312212	0.702592
3724	3	11	6.174609	-1.168848	5.999650	-4.850305
3725	2	36	-6.781086	4.299405	-5.826868	3.956077
3725	2	64	5.370539	-6.970055	6.631368	-4.600245
3726	2	81	8.116578	-0.496536	6.059961	-4.069774
3726	2	19	-3.120992	6.904825	-4.941432	5.093988
3727	1	100	-5.060657	6.317943	-4.312267	5.762282
3728	1	100	6.788214	-3.378434	6.875721	-7.069480
3729	3	23	-0.411085	2.196372	4.711911	-3.484942
3729	3	7	4.846007	-4.298352	5.922251	-9.438287
3729	3	70	-5.606341	7.798162	-4.155642	2.720319
3730	2	14	-3.558974	6.251388	-2.537557	6.625139
3730	2	86	8.429328	-3.851402	8.870419	-3.002972
3731	2	95	-6.980231	9.459954	-4.507046	6.550158
3731	2	5	3.944601	-2.098635	6.309539	-1.642240
3732	2	95	-3.989980	8.296906	-5.608480	4.997513
3732	2	5	6.908145	-2.629348	5.617544	-2.115397
3733	2	65	7.666675	-4.136579	4.339778	-1.033036
3733	2	35	-3.419619	4.161773	-6.321393	6.585238
3734	2	32	-5.369137	6.588060	1.054326	7.018791
3734	2	68	0.044776	3.350162	3.412248	-1.078153
3735	2	96	-1.084009	6.426417	-5.104007	7.159206
3735	2	4	7.060562	-4.934607	2.996349	-2.717874
3736	2	65	3.254425	1.860679	-1.564291	0.437890
3736	2	35	-2.898972	8.215232	-7.085114	6.919071
3737	2	99	-8.004202	5.691528	0.656200	6.504184
3737	2	1	4.686624	-2.488058	8.930056	-3.990371
3738	2	49	6.693544	-6.072331	6.700891	-6.093361
3738	2	51	-4.038465	6.749371	-2.179716	5.239337
3739	1	100	-5.447150	3.077160	0.879189	9.424161
3740	2	99	4.750676	-6.050580	6.659799	-5.289390
3740	2	1	-4.929971	6.329937	-5.212424	3.643611
3741	3	54	-3.579179	2.147921	1.283798	2.980936
3741	3	37	-5.374929	6.811205	-3.995031	6.582314
3741	3	9	4.906551	-4.410384	6.073887	-2.879463
3742	3	84	5.139314	-7.890460	6.634873	-6.782508
3742	3	7	-6.147575	3.248060	-5.000763	4.485598
3742	3	9	-1.179076	3.206702	1.483992	-6.345793
3743	2	87	6.703065	-3.361427	5.864397	-6.742895
3743	2	13	-5.611595	4.070082	-4.933772	5.752592
3744	2	99	-1.869595	8.067816	-0.998326	6.864385
3744	2	1	6.351293	1.364480	4.113388	-2.805132
3745	2	58	8.379687	-4.423979	5.547932	-6.328718
3745	2	42	-1.819297	5.767798	-4.335657	5.854570
3746	2	96	7.133721	-7.257736	8.109234	-3.860152
3746	2	4	-4.720089	5.755085	-2.545728	8.739760
3747	2	66	8.300469	-5.224820	6.674230	-1.124665
3747	2	34	-3.942159	5.825876	-6.401148	6.982180
3748	3	29	0.355751	4.616292	0.925006	0.891501
3748	3	60	-5.808301	6.760309	-5.548425	6.473454
3748	3	11	0.356786	0.621452	7.269575	0.375486
3749	1	100	7.461370	-10.981353	5.560919	-3.452937
3750	3	96	-5.610868	7.212306	-7.340430	6.836936
3750	3	1	-0.162393	-2.007693	4.612243	1.666021
3750	3	3	5.488863	-2.049861	4.703345	-4.974258
3751	3	49	-3.292080	7.068627	-7.761755	6.104124
3751	3	23	6.603839	-2.603208	4.535719	-5.022163
3751	3	28	2.577898	5.486917	-1.477470	0.630186
3752	2	90	7.842152	-4.415586	6.229834	0.554836
3752	2	10	0.210062	6.308874	-2.632955	6.987965
3753	2	69	8.233741	-2.262584	6.946845	-6.046370
3753	2	31	-4.495794	6.247216	-4.835577	3.965138
3754	2	80	-0.412630	5.049057	0.022075	1.739363
3754	2	20	-6.808449	6.786331	-5.594155	5.942893
3755	3	63	8.021027	-2.674280	8.722967	-7.640180
3755	3	3	2.630345	1.985308	2.369509	-2.515784
3755	3	34	-0.886437	8.545033	-4.262599	4.976623
3756	3	63	9.234903	-5.700627	7.608033	-2.832878
3756	3	33	-2.769266	6.638358	-1.061687	9.089480
3756	3	4	-1.676850	0.467613	4.254206	2.835143
3757	2	95	-10.235710	6.044094	-5.505133	5.570000
3757	2	5	2.819514	-3.217058	4.975195	-5.664030
3758	2	76	7.412619	-2.793900	7.692613	-4.267312
3758	2	24	-3.392784	7.524648	-4.319515	8.015723
3759	3	49	-3.440708	2.156787	4.036783	0.854624
3759	3	23	-4.707936	5.840150	-1.951771	6.871217
3759	3	28	7.158249	-4.419022	9.302693	-2.856108
3760	2	92	7.656647	-4.271645	6.269161	-4.624129
3760	2	8	-3.475347	6.200314	0.423392	3.701377
3761	3	71	-2.321542	7.205207	-4.638465	9.302460
3761	3	16	1.607633	7.197211	1.320101	-1.314050
3761	3	13	7.421148	-2.330385	5.931205	-3.019719
3762	3	62	5.677661	-5.778754	7.933836	-5.091548
3762	3	35	-5.807708	5.574105	-4.517780	5.835773
3762	3	3	-2.650784	5.387834	0.875595	0.978710
3763	3	11	-4.201016	6.435867	0.468622	6.566859
3763	3	61	3.526955	-3.324065	8.755210	-3.997401
3763	3	28	-1.293022	-0.138695	6.841421	1.928937
3764	2	88	6.339523	-7.585918	7.071424	-3.873704
3764	2	12	-6.769713	5.090175	-0.886369	6.315847
3765	2	68	-5.116281	6.363255	-3.481865	6.619956
3765	2	32	6.772032	-0.536054	7.368589	-5.798439
3766	3	60	-5.673627	8.171441	-4.475422	5.315593
3766	3	27	6.655075	-3.364277	6.381087	-6.826270
3766	3	13	0.926071	2.686613	2.463821	-0.879436
3767	2	41	-6.149631	6.167768	-1.958685	5.787463
3767	2	59	6.337473	-5.233073	6.836041	-6.706194
3768	2	96	-6.287347	9.158250	-3.766354	6.172280
3768	2	4	4.916215	-2.673104	8.748089	-4.595041
3769	3	58	7.402273	-4.072124	7.087025	-2.672895
3769	3	41	-1.967980	8.243833	-4.263106	8.043772
3769	3	1	-1.355045	2.227659	1.496733	1.771214
3770	2	72	-8.304664	5.790784	-0.993371	7.554275
3770	2	28	-8.304645	5.323673	3.291888	1.244907
3771	1	100	7.665052	-3.550048	7.865268	-4.540630
3772	2	77	-6.559229	0.995626	0.018782	6.392638
3772	2	23	6.289506	-4.524859	2.711441	-2.403394
3773	3	16	-0.388720	2.137243	-4.938706	5.980086
3773	3	39	6.483623	1.145908	1.470956	-0.649137
3773	3	45	8.307913	-5.430916	6.028982	-4.918102
3774	2	96	6.847186	-4.261649	7.484967	-3.954383
3774	2	4	-5.658642	7.263523	0.214568	6.294052
3775	3	50	-0.838904	2.594576	3.912527	-0.917152
3775	3	37	5.135095	-3.138234	8.964121	-6.964395
3775	3	13	-7.250169	4.560854	0.788084	5.683234
3776	3	38	0.931575	-1.603528	2.736591	3.126884
3776	3	42	-2.843546	4.905562	-3.783506	8.680005
3776	3	20	4.479695	-4.545786	6.166492	-2.615844
3777	2	62	-8.992216	6.325854	-5.575932	7.130185
3777	2	38	-8.640538	-0.194234	6.268203	1.350940
3778	2	98	5.887406	-4.158830	9.167782	-6.264255
3778	2	2	-1.643526	4.498322	-1.055354	3.878480
3779	2	79	4.813589	-4.679839	7.939941	-3.223521
3779	2	21	-7.673515	6.719908	-0.854776	6.921945
3780	2	16	-4.417560	5.584502	-0.846619	7.252583
3780	2	84	7.074423	-6.170431	9.453698	-2.520827
3781	2	70	-7.886160	9.390054	-5.853397	7.002770
3781	2	30	5.399975	-2.528489	6.771921	-2.743048
3782	2	74	-0.142279	3.381310	1.222794	2.191867
3782	2	26	5.748367	-3.252482	8.559843	-3.766288
3783	1	100	8.375787	-5.161958	7.915090	-6.859267
3784	1	100	-5.877236	3.405580	-5.566006	9.254805
3785	3	26	-2.328814	-0.518902	1.022163	5.355432
3785	3	73	4.409627	-6.758894	7.149002	-4.264350
3785	3	1	-8.483989	3.834029	-4.328868	5.357573
3786	2	39	4.563981	-3.885812	6.576144	-5.051977
3786	2	61	-7.585524	6.666001	-4.343123	5.792959
3787	3	49	-7.788985	8.997560	-3.086600	7.008043
3787	3	39	-1.740430	8.893967	1.700891	0.527144
3787	3	12	4.629099	-1.959927	8.382721	-5.234579
3788	1	100	6.739989	-6.524364	8.354997	-5.757498
3789	2	87	-4.052537	9.410965	-4.471691	6.117330
3789	2	13	6.835339	-2.157496	7.846768	-4.953789
3790	1	100	7.593155	-2.748891	7.047597	-7.601784
3791	2	92	-4.625612	6.831692	-5.132713	7.226340
3791	2	8	6.524589	-5.698537	6.272346	-4.044210
3792	3	28	5.727282	-2.901460	6.855249	-4.175761
3792	3	52	-3.991568	7.030510	-1.010395	7.549761
3792	3	20	-0.613426	1.258949	5.129697	2.423098
3793	1	100	-7.555447	9.711376	-3.761657	7.639251
3794	2	15	4.888297	-2.029927	5.260007	-5.169682
3794	2	85	-6.248902	8.695081	-5.589940	6.189678
3795	2	95	-6.094193	5.340510	-2.256589	7.867945
3795	2	5	4.295956	-6.417797	7.695087	-2.347213
3796	2	98	5.193014	-5.946274	3.889945	0.594101
3796	2	2	0.600747	6.402054	-2.287750	6.129595
3797	2	95	-6.818118	6.939670	-6.690468	6.106409
3797	2	5	5.235142	-0.576253	5.019201	-4.506690
3798	2	34	-6.103507	6.415853	-3.215901	5.167208
3798	2	66	6.079415	-4.510886	8.549446	-4.533200
3799	2	83	-2.442280	8.289015	-5.623994	7.078648
3799	2	17	6.493194	-0.853107	5.697668	-4.625256
3800	3	28	3.683786	-2.522868	4.971878	-3.588288
3800	3	55	2.241950	4.173467	-0.033346	1.425236
3800	3	17	-3.483898	8.138051	-4.951877	6.325978
3801	3	31	-4.055701	2.878638	-5.598868	7.322493
3801	3	65	6.237834	-4.602150	6.799363	-4.628178
3801	3	4	-3.329494	2.878420	-0.193887	1.407576
3802	2	76	5.034980	-4.516948	8.894332	-5.536276
3802	2	24	-7.693029	5.611858	-3.529857	5.242472
3803	2	88	7.048067	-4.631714	6.525594	-6.460542
3803	2	12	-3.220922	3.589901	-2.695874	5.473514
3804	3	79	8.077212	-3.563738	6.495755	-3.018760
3804	3	15	-0.476411	2.392369	5.447412	0.775078
3804	3	6	-0.492855	7.483313	-3.767635	4.982754
3805	2	85	7.433184	-5.615821	7.985503	-5.973497
3805	2	15	-2.465068	7.186572	-1.989566	6.533837
3806	2	95	-8.199635	6.863989	-1.830758	7.274807
3806	2	5	3.237941	-3.334677	7.905922	1.456371
3807	1	100	7.792024	-3.238073	5.671462	-11.867403
3808	1	100	7.877853	-9.470069	5.779356	-4.863363
3809	2	97	9.209722	-4.610829	6.758685	-6.909894
3809	2	3	-1.040703	5.277190	-4.577515	5.583851
3810	2	82	-0.426308	8.204292	-3.470662	6.938061
3810	2	18	5.350726	-0.598660	6.570107	-3.031153
3811	2	76	6.882235	-6.866550	5.704774	-2.457859
3811	2	24	0.400931	5.486735	-6.524260	6.779021
3812	2	72	-3.269853	7.002270	-0.859439	8.659281
3812	2	28	6.421570	-1.835877	5.958037	-1.073568
3813	1	100	6.579929	-4.585619	6.624393	-7.686692
3814	2	59	4.702984	-1.748030	6.269405	-0.278484
3814	2	41	-0.985487	7.561134	-4.358456	5.454352
3815	2	17	1.613709	-0.188662	6.804358	-0.843396
3815	2	83	-9.265520	7.518942	-3.293192	4.706625
3816	2	81	7.718573	-0.900617	8.734047	-6.213514
3816	2	19	-4.786444	6.846002	-2.208029	5.084370
3817	1	100	7.265907	-7.221088	9.377972	-2.682367
3818	3	24	-2.133817	7.465901	-3.946042	5.042450
3818	3	44	3.364939	4.198052	0.380683	-2.382265
3818	3	32	9.043607	-2.328675	6.327288	-3.007033
3819	3	46	-2.271037	6.446580	-3.408017	6.704033
3819	3	50	8.318919	1.326852	-0.622009	0.885490
3819	3	4	8.684304	-3.039359	6.114476	-4.113470
3820	3	48	-3.242223	6.720367	-5.335285	7.074406
3820	3	27	7.782059	-1.189971	7.109769	-4.670892
3820	3	25	5.398718	2.050331	-2.860636	1.955212
3821	2	94	-4.621748	4.758833	-0.497892	7.479114
3821	2	6	6.053846	-2.582638	5.933735	1.393714
3822	3	72	-7.494817	6.792051	-5.101750	5.011788
3822	3	24	-1.557849	1.904225	5.541027	0.319112
3822	3	4	4.929161	-4.131466	5.654405	-5.690890
3823	2	85	6.332334	-6.620012	5.433561	-3.196079
3823	2	15	-4.389337	4.892106	-6.257109	7.701750
3824	2	90	8.604033	-4.640418	7.471237	-4.909370
3824	2	10	-4.063025	5.562310	-3.789540	6.468035
3825	2	50	3.239023	0.049803	7.025800	-1.760854
3825	2	50	-1.458728	6.704400	-4.093490	7.685084
3826	3	39	6.496727	-1.052289	-0.717785	0.347109
3826	3	43	6.496760	-7.524805	6.263204	-6.077757
3826	3	18	-3.239905	4.626320	-3.243016	4.413778
3827	3	86	7.322494	-7.102183	6.282547	-5.513288
3827	3	8	1.897104	-7.076409	-0.267344	5.233069
3827	3	6	-3.565219	4.452085	-6.785168	5.461319
3828	1	100	-6.033264	7.119733	-5.206459	7.603761
3829	2	90	6.253825	-7.236880	7.911250	-6.744256
3829	2	10	-1.479663	4.218021	-1.809665	4.030566
3830	2	38	6.809963	-7.029905	1.605120	-5.210278
3830	2	62	-2.378104	5.783786	-10.675142	5.852893
3831	2	88	-3.224638	7.372005	-6.075327	6.317809
3831	2	12	7.312338	-4.200379	5.494487	-0.688954
3832	2	94	6.333480	-6.940121	9.429923	-3.039124
3832	2	6	-5.587837	5.530699	-1.345233	5.940529
3833	1	100	6.021419	-4.795775	5.974489	-9.972476
3834	2	90	7.173553	-4.860480	8.282645	-3.292420
3834	2	10	0.989873	6.948184	-1.831081	1.936648
3835	2	30	6.843126	-5.304882	7.619423	-2.392142
3835	2	70	-3.252916	7.366759	-1.472166	6.297588
3836	2	96	7.071366	-4.914896	6.095189	-6.489700
3836	2	4	-2.404024	5.670052	-6.453748	4.997009
3837	2	68	-5.311796	6.700214	-5.371901	5.775863
3837	2	32	6.771103	-3.006681	4.962049	-7.118064
3838	2	99	-5.774730	6.304283	-4.574772	6.458390
3838	2	1	3.705029	-1.589652	6.225138	-4.007777
3839	2	40	5.610078	-3.968508	6.906335	-4.751366
3839	2	60	-3.889132	6.932754	-5.701546	6.358782
3840	3	44	-0.168159	7.557764	-0.083469	-0.553255
3840	3	38	6.000932	-4.877983	4.008501	-6.968769
3840	3	18	-5.902234	7.565483	-6.580644	6.030463
3841	1	100	-7.791093	7.805431	-3.519161	7.491814
3842	2	79	-4.857560	6.349526	-4.401011	6.616065
3842	2	21	6.865145	-6.138205	6.899115	-4.236477
3843	2	71	4.649414	-5.907080	7.791750	-5.868532
3843	2	29	-2.949860	6.950420	-3.176313	4.973240
3844	4	43	5.427943	-5.436126	5.626206	-5.661957
3844	4	20	-4.583981	6.206121	-3.052927	7.120171
3844	4	33	1.484784	0.734653	-3.040998	7.065083
3844	4	4	5.420314	0.734551	-0.209849	0.694523
3845	3	29	2.127631	0.226742	1.642600	4.896165
3845	3	48	6.784337	-4.889321	7.738575	-1.409232
3845	3	23	-3.714870	6.127080	-3.798800	6.635265
3846	2	44	-7.106412	3.564259	-6.795921	4.930743
3846	2	56	4.114607	-7.547292	5.060851	-5.750091
3847	2	91	-5.153514	3.464089	-8.192867	8.336761
3847	2	9	5.143045	-9.542656	4.801722	-3.040851
3848	2	59	-4.841931	5.676072	-5.001433	4.659078
3848	2	41	7.058247	-5.947853	6.696016	-7.874657
3849	3	72	-3.880236	7.406129	-6.006521	6.004900
3849	3	17	1.532662	7.336329	0.380204	-2.013290
3849	3	11	5.520967	-2.273505	6.387606	-6.165467
3850	2	59	-2.241461	8.890252	-2.969096	6.278949
3850	2	41	7.393515	-2.952732	5.478274	-5.787579
3851	2	91	-9.876560	7.199868	-5.555858	8.373649
3851	2	9	2.740719	-4.070850	6.999328	-0.557456
3852	2	90	-6.067724	5.936875	-3.405090	8.682205
3852	2	10	5.737568	-4.996875	6.069414	-0.750882
3853	3	55	5.717222	-5.719460	7.162090	-3.149491
3853	3	21	-3.427490	5.456711	-4.615643	6.592516
3853	3	24	-0.569388	0.531824	1.800612	2.712975
3854	2	89	-2.091903	7.551129	-6.566247	7.069393
3854	2	11	7.381985	0.761080	6.295928	-2.793454
3855	1	100	7.798090	-10.854512	9.613826	-4.924150
3856	2	18	3.146772	-2.871570	7.835737	-5.730175
3856	2	82	-7.814902	8.068842	-0.792826	5.372978
3857	2	20	-3.878915	8.553711	0.684725	6.106228
3857	2	80	1.640503	4.789155	3.364462	-0.201736
3858	2	89	-5.617209	8.718060	-3.519533	5.707607
3858	2	11	4.708665	-3.191548	6.801248	-6.620509
3859	4	32	6.279619	0.864128	-2.223288	6.211414
3859	4	38	8.509654	-3.295177	6.707357	0.300431
3859	4	29	6.280054	-2.471055	0.095665	6.211404
3859	4	1	0.398601	5.402814	-5.053393	6.646212
3860	3	77	-4.212878	5.819565	-1.055093	8.976296
3860	3	18	8.153235	-5.452770	6.602839	-1.077639
3860	3	5	2.015119	-5.451390	5.166786	3.425599
3861	3	67	7.450071	-4.604422	7.525542	-5.090675
3861	3	32	6.049414	1.095548	-1.166230	0.598524
3861	3	1	-2.211766	5.893543	-3.404608	4.400821
3862	3	62	-3.386910	2.327137	2.972709	-0.183297
3862	3	35	-10.345617	6.902716	-1.060033	6.239388
3862	3	3	2.178713	-2.363867	6.400741	-0.602617
3863	2	83	-5.834676	5.643731	-3.810105	7.351578
3863	2	17	4.382644	-4.379890	8.239576	0.488314
3864	3	59	-1.614370	8.783309	-5.964888	6.239988
3864	3	25	5.492971	-1.411336	6.816705	-3.167022
3864	3	16	4.582918	4.904397	-1.769744	1.516242
3865	2	99	6.221962	-7.154556	7.497935	-2.904257
3865	2	1	-2.139891	4.412445	-1.751816	6.880625
3866	2	92	-4.196784	6.773486	-7.782878	8.605051
3866	2	8	7.073814	-3.956883	3.704134	-3.965501
3867	3	72	5.610976	-3.853529	6.697874	-5.332298
3867	3	15	2.466503	5.060566	0.325234	1.118735
3867	3	13	-3.822683	6.294467	-3.785815	6.742226
3868	3	22	-3.827938	5.887420	-6.910556	7.169278
3868	3	27	7.059329	-4.657514	6.242608	-3.370626
3868	3	51	1.252619	0.427031	-0.370878	6.568241
3869	2	33	8.264312	-8.352928	6.186544	-1.584864
3869	2	67	-1.249138	3.997402	-6.639053	7.241428
3870	2	89	7.485319	-3.433060	7.731175	-6.412444
3870	2	11	-4.105969	7.927387	-2.465647	6.489710
3871	2	48	-5.727558	6.829188	-3.992702	5.695520
3871	2	52	5.385713	-6.236111	6.211738	-3.740308
3872	2	87	-4.804979	5.919799	-6.122919	6.464646
3872	2	13	5.658244	-4.526837	4.326523	-3.681641
3873	3	19	0.696014	-1.040722	6.928152	2.028029
3873	3	43	7.037742	-3.197442	7.258233	-3.198624
3873	3	38	-5.956710	5.057277	-2.152226	5.939607
3874	3	36	6.434243	-5.150264	6.350322	-5.098144
3874	3	38	1.999797	5.429477	-4.989947	0.395290
3874	3	26	-3.531466	5.455564	-6.359246	6.622117
3875	3	18	7.306121	-5.859130	4.976257	-1.607336
3875	3	25	-1.897308	5.548657	-4.824984	7.947705
3875	3	57	1.633629	-0.715410	-1.262567	4.635948
3876	1	100	-9.199499	5.503775	-3.251412	8.929319
3877	2	24	-2.758570	7.205960	-2.060282	6.780064
3877	2	76	6.795395	-3.626318	6.048127	-4.766447
3878	2	66	-6.034280	6.853667	-6.375365	5.526842
3878	2	34	6.115019	-3.666401	6.241855	-4.612840
3879	2	71	-3.391191	6.551418	-5.544331	6.665008
3879	2	29	5.800470	-5.912239	4.287805	-5.006512
3880	3	71	-2.590780	2.577761	2.748062	5.398649
3880	3	28	6.381073	-2.352974	9.024911	0.728933
3880	3	1	-5.887287	4.532742	-0.263377	6.319624
3881	2	64	-5.501129	6.463820	-5.826625	6.621251
3881	2	36	6.814594	-3.192888	6.661214	-3.419609
3882	4	29	-5.997828	0.626566	1.545832	9.202666
3882	4	17	4.951374	-6.216155	6.282931	-3.043145
3882	4	32	-6.184336	6.436749	-3.757588	9.257812
3882	4	22	-0.155705	-3.929879	1.549086	9.201549
3883	1	100	-5.995107	9.006767	-3.901777	7.498329
3884	3	56	-4.459207	7.837875	1.436510	-0.011392
3884	3	37	-5.245534	8.283107	-4.728939	6.608972
3884	3	7	6.133810	-2.616590	7.898330	-6.340777
3885	1	100	-5.171087	9.456263	-0.493254	7.828062
3886	2	95	-8.231112	7.665151	-4.657178	4.692154
3886	2	5	4.586399	-3.358317	5.874581	-6.259169
3887	2	97	-5.711561	7.000327	-6.031155	8.301836
3887	2	3	6.507239	-4.064974	3.514360	-0.688224
3888	1	100	5.665782	-1.795215	6.107186	-7.218299
3889	2	68	-2.065205	7.170689	-6.312652	8.511099
3889	2	32	6.871675	-4.511107	6.228189	-3.443585
3890	2	93	-5.932689	3.800715	1.020391	6.793745
3890	2	7	4.617540	-6.089943	9.438258	-2.996091
3891	2	91	6.426444	-8.412921	7.616423	-3.987746
3891	2	9	-5.598592	4.015653	-4.675273	5.116655
3892	2	67	-5.151093	6.642682	-8.994192	6.865244
3892	2	33	7.558476	-4.984976	1.796165	-4.770182
3893	4	43	-0.627133	4.730166	-2.871972	0.623322
3893	4	14	-5.165453	4.730281	-2.872002	7.074454
3893	4	32	3.792923	-7.117114	6.401713	-4.533554
3893	4	11	3.792885	-1.347944	2.244790	-0.253660
3894	2	87	5.984450	-7.429775	5.310563	-3.157174
3894	2	13	-6.719097	4.007958	-3.538110	7.266470
3895	2	77	-4.114231	7.778966	-5.927129	5.675902
3895	2	23	5.271539	-2.224844	6.107573	-4.803951
3896	2	94	-5.993474	6.196336	-5.377230	7.133662
3896	2	6	6.197787	-2.062320	4.471442	-4.048045
3897	2	69	-6.057986	7.188844	-5.605299	6.980594
3897	2	31	6.268044	-4.757190	6.900312	-2.518883
3898	2	83	7.041902	-5.486012	9.433141	-6.580570
3898	2	17	-4.365360	6.423657	-2.816873	6.195578
3899	4	21	8.629866	-3.390165	3.835083	-5.168027
3899	4	25	1.999510	1.412312	-5.409099	6.716640
3899	4	47	7.553907	1.412308	0.040241	1.320019
3899	4	7	-1.660669	5.315807	-5.446098	6.854864
3900	2	30	-5.286849	7.924174	-2.762382	6.024041
3900	2	70	7.618207	-0.765687	8.784010	-6.462734
3901	4	39	7.305577	-1.735864	5.698814	-4.263478
3901	4	44	-5.144876	6.232696	-5.745180	6.487428
3901	4	14	6.734414	1.219511	-0.728813	2.241198
3901	4	3	1.175730	1.247215	-0.847646	6.448888
3902	1	100	-7.447934	6.513067	-7.558350	7.469684
3903	1	100	-2.566515	8.746067	-8.451565	6.132253
3904	4	45	7.886685	0.387224	8.177730	-4.882277
3904	4	30	4.300006	5.245821	-4.514540	1.623179
3904	4	15	-1.782486	7.917051	-4.589625	6.936325
3904	4	10	4.581322	4.790388	2.009040	-3.942234
3905	2	81	8.997348	1.119356	-0.215135	-1.690555
3905	2	19	-2.678082	6.059215	-6.305862	6.512047
3906	2	61	6.855716	-3.712909	6.836065	-2.479129
3906	2	39	-3.087604	7.519051	-5.204040	6.532080
3907	2	49	-0.971595	1.038868	-5.728495	5.558733
3907	2	51	4.621044	-11.741075	4.509705	-2.245927
3908	2	25	-5.232085	5.820246	-3.939000	3.721534
3908	2	75	6.131114	-2.796819	7.549976	-3.343856
3909	3	21	0.192604	6.514117	-1.510660	1.384499
3909	3	37	6.967896	-4.987704	3.903923	-2.373213
3909	3	42	-2.893843	6.514123	-6.041083	7.344906
3910	2	86	-2.259198	3.036510	-6.568403	6.816760
3910	2	14	2.470019	-3.947755	5.491974	-2.005880
3911	2	53	-6.144277	5.386111	-3.469326	6.497264
3911	2	47	6.516899	-4.372863	6.773476	-2.343396
3912	1	100	3.526006	-3.096564	8.227442	-8.441412
3913	1	100	8.193610	-3.626617	6.012246	-3.488049
3914	2	76	-5.367133	9.358557	-4.129900	6.613174
3914	2	24	7.142156	-2.148303	6.427488	-1.597498
3915	1	100	-5.929907	7.543081	-5.490130	7.214065
3916	3	42	7.233672	-3.773820	5.727480	-2.557158
3916	3	31	3.854614	0.604864	0.168510	2.002157
3916	3	27	-1.539907	6.643842	-3.387251	8.610224
3917	2	97	-3.930544	6.012035	-7.999919	7.865414
3917	2	3	7.630620	-5.951336	2.174018	-2.598694
3918	2	37	-1.726610	6.964291	-5.784210	6.118928
3918	2	63	8.394318	-2.250502	6.551129	-5.006911
3919	3	19	1.524482	1.828528	1.552182	0.120099
3919	3	59	7.939262	-3.689544	7.751857	-5.252335
3919	3	22	-4.230287	6.656225	-4.252600	6.711507
3920	2	81	-4.529698	6.762008	-5.949298	3.580188
3920	2	19	6.266044	-6.256906	4.340084	-3.523538
3921	2	98	-3.323955	7.221260	-5.568285	7.954436
3921	2	2	7.020644	-0.737649	5.923079	1.002395
3922	3	62	7.282867	-5.092714	6.533588	-7.317557
3922	3	17	-2.917083	6.422025	-5.410575	3.708142
3922	3	21	2.488043	5.486735	0.466193	-2.300510
3923	2	55	-2.950384	6.175449	0.430792	2.400212
3923	2	45	6.346263	-0.233831	6.763373	-8.787636
3924	2	95	-3.513042	6.600795	-1.538314	7.034483
3924	2	5	6.334296	-2.891909	8.461748	0.120525
3925	2	2	7.553911	-2.397596	5.385383	-3.261183
3925	2	98	-2.853941	6.308729	-5.714640	7.756961
3926	2	99	-5.405867	7.399811	-2.062593	8.776227
3926	2	1	5.863839	-1.597704	6.459423	-2.378525
3927	3	46	7.849315	-4.942461	5.412773	-4.671059
3927	3	23	-3.695510	0.361064	-1.228199	7.923286
3927	3	31	-5.119827	4.183935	-7.472780	7.923286
3928	2	17	1.328116	6.270871	-6.525930	6.127108
3928	2	83	9.064140	-5.178610	6.159366	-6.267578
3929	2	46	0.125256	7.807769	-0.126600	-2.683557
3929	2	54	-5.371685	7.873490	-6.273745	6.806633
3930	2	87	5.127676	-3.649375	6.007709	-3.468408
3930	2	13	-6.112320	8.684311	-1.718385	3.061989
3931	2	47	1.410374	0.497505	1.080770	4.584586
3931	2	53	5.745993	0.048609	1.085642	2.081220
3932	1	100	-5.688377	7.945538	-4.276365	5.277839
3933	3	47	1.004246	6.300603	-0.037362	1.035443
3933	3	48	5.404330	-4.396602	5.321246	-5.565587
