7421	2	54.983787	25.261545	92.657722	64.710016	0.867548	0.147030	0.938832	0.141529	4.203319	9.000000	0.024245	4.187697	7.000000	0.016720	0.138026	9.000000	0.065009	5.114990	8.000000	0.019547	2.027511	9.000000	0.011628	1.976338	7.000000	0.013142	2.718204	9.000000	0.024251	5.966893	9.000000	0.058808
7422	3	7.620141	29.254097	54.691696	42.661075	0.416098	0.272237	0.972469	0.463871	3.165314	8.000000	0.034855	2.815880	7.000000	0.012250	2.407028	9.000000	0.025581	5.146566	7.000000	0.014832	0.448820	9.000000	0.011211	4.144587	7.000000	0.018607	1.454533	7.000000	0.046175	3.628523	8.000000	0.015185
7423	2	29.979049	44.877456	64.888726	69.586727	0.440833	0.348695	0.574144	0.411135	2.393125	9.000000	0.018689	0.875955	9.000000	0.041671	2.037045	7.000000	0.063351	4.445973	8.000000	0.026202	4.190264	7.000000	0.012501	1.512392	8.000000	0.020173	5.319708	9.000000	0.016315	5.163125	8.000000	0.012212
7424	2	18.139975	6.332816	4.310080	87.081524	0.520715	0.183120	0.566385	0.383193	0.921973	7.000000	0.022364	5.003563	7.000000	0.231397	5.257806	8.000000	0.014959	0.722092	9.000000	0.011410	4.356327	8.000000	0.014276	5.220878	7.000000	0.019225	3.371831	8.000000	0.011721	4.649381	9.000000	0.014276
7425	3	55.324385	41.805050	26.001594	59.024391	0.974623	0.186660	0.673901	0.848091	0.431659	9.000000	0.014874	3.066467	9.000000	0.037735	2.239017	9.000000	0.011574	2.708712	7.000000	0.010155	4.752512	9.000000	0.020051	3.967829	8.000000	0.014022	2.035512	7.000000	0.034850	0.444869	8.000000	0.024367
7426	2	33.651042	79.500390	54.791727	45.188171	0.657409	0.915883	0.666987	0.517943	0.443574	8.000000	0.031789	1.907435	7.000000	0.013667	5.713214	8.000000	0.020089	3.554264	9.000000	0.053390	2.806436	8.000000	0.029770	3.269991	8.000000	0.018990	1.768211	8.000000	0.021278	4.896423	8.000000	0.438394
7427	1	43.916104	98.017870	20.652718	38.465796	0.994591	0.164832	0.311287	0.187752	0.425765	7.000000	0.016880	2.777801	8.000000	0.023921	4.355028	8.000000	0.012248	4.782063	9.000000	0.194809	2.617259	7.000000	0.097060	3.520114	7.000000	0.017638	2.413371	7.000000	0.011876	2.442515	7.000000	0.013481
7428	2	40.369885	69.774808	46.249280	54.859748	0.241873	0.213046	0.216852	0.721411	3.167279	8.000000	0.032696	3.113578	8.000000	0.013646	4.379460	9.000000	0.024011	0.552451	7.000000	0.011426	4.923752	9.000000	0.045395	3.424987	7.000000	0.015808	1.289362	7.000000	0.013866	2.428590	8.000000	0.018970
7429	3	18.441163	1.574484	23.650443	38.978554	0.777944	0.752544	0.405938	0.409813	3.503941	8.000000	0.017112	0.206044	7.000000	0.017820	5.460576	9.000000	0.019534	2.255128	7.000000	0.074105	4.920503	9.000000	0.073854	3.645310	8.000000	0.012821	3.581293	8.000000	0.020157	4.008488	9.000000	0.012058
7430	2	31.778409	44.116726	54.737351	69.661075	0.633124	0.343903	0.832068	0.120618	2.308948	9.000000	0.017955	5.035511	9.000000	0.010085	2.974761	8.000000	0.024480	5.484311	8.000000	0.027652	2.714758	9.000000	0.018802	2.846706	7.000000	0.010300	2.501746	8.000000	0.020311	0.355268	8.000000	0.038744
7431	2	63.310930	83.396891	71.171131	67.291323	0.624993	0.905736	0.634925	0.440643	2.274770	7.000000	0.062258	2.390401	8.000000	0.028474	2.691798	7.000000	0.011297	1.666491	8.000000	0.018910	5.126194	8.000000	0.020765	4.694369	8.000000	0.039670	0.682168	8.000000	0.012621	3.702508	7.000000	0.010903
7432	2	25.476330	90.099407	56.321143	98.928488	0.436020	0.402263	0.176467	0.538993	1.542880	9.000000	0.022737	0.992442	8.000000	0.050552	4.042273	7.000000	0.010905	5.142029	8.000000	0.012830	1.327072	8.000000	0.017391	1.942120	7.000000	0.022655	0.884340	7.000000	0.036044	1.462217	7.000000	0.017355
7433	4	42.343728	49.219925	9.874605	7.457827	0.428739	0.204815	0.160650	0.575638	1.658872	9.000000	0.039721	0.433819	8.000000	0.058073	5.882486	9.000000	0.019045	3.172694	7.000000	0.013518	3.721670	9.000000	0.019637	0.533222	8.000000	0.017753	0.254694	8.000000	0.013518	1.421203	7.000000	0.019637
7434	2	7.258375	55.740345	22.235239	48.325415	0.797602	0.599451	0.483024	0.120612	1.475466	9.000000	0.011461	0.988397	8.000000	0.017876	4.841182	9.000000	0.022891	3.041442	8.000000	0.017153	5.451001	9.000000	0.729925	2.644101	7.000000	0.014366	2.466748	9.000000	0.028184	2.536778	8.000000	0.021407
7435	2	36.662285	83.292164	92.155035	66.227554	0.699698	0.391432	0.667105	0.884345	3.337130	8.000000	0.034051	3.617678	9.000000	0.012662	6.076577	7.000000	0.025701	3.289647	8.000000	0.010790	2.102931	8.000000	0.233147	3.894286	7.000000	0.016942	1.580702	9.000000	0.025257	3.621682	9.000000	0.010382
7436	2	15.271998	27.887459	61.927228	95.802206	0.773693	0.604411	0.389450	0.683313	1.999690	8.000000	0.012542	3.559953	9.000000	0.020337	3.176317	9.000000	0.010738	1.472472	9.000000	0.030037	5.295262	8.000000	0.028221	2.350871	8.000000	0.051853	2.052474	9.000000	0.023818	4.232701	8.000000	0.014883
7437	3	27.766133	81.190920	23.479282	53.089398	0.466991	0.513291	0.570147	0.173226	2.883102	8.000000	0.126278	5.101707	8.000000	0.018961	4.502623	8.000000	0.030552	4.002631	7.000000	0.014580	2.486282	8.000000	0.025659	4.687243	7.000000	0.018244	4.037441	7.000000	0.080961	0.554587	8.000000	0.013838
7438	2	81.231047	34.440994	29.555010	27.133450	0.188600	0.511693	0.123419	0.610146	2.050752	8.000000	0.031900	5.509233	9.000000	0.063084	1.669556	9.000000	0.011938	2.749330	9.000000	0.017758	2.410262	9.000000	0.020177	2.562290	7.000000	0.017071	3.545911	7.000000	0.313036	2.164159	8.000000	0.014026
7439	2	30.329425	1.179065	42.751347	93.588041	0.102706	0.787832	0.686220	0.601754	4.419891	8.000000	0.049150	2.141816	9.000000	0.020205	4.800704	7.000000	0.010026	4.005910	8.000000	0.124943	0.755411	9.000000	0.014354	2.786916	7.000000	0.013183	2.353795	7.000000	0.012858	2.596930	9.000000	0.194455
7440	3	84.988938	10.519055	43.835297	85.572449	0.761490	0.826626	0.543351	0.338158	1.144490	9.000000	0.033641	0.117664	9.000000	0.010340	0.937005	9.000000	0.062461	4.072261	9.000000	0.025379	2.079019	9.000000	0.014938	4.453385	7.000000	0.056180	0.092629	8.000000	0.020512	2.700216	9.000000	0.598094
7441	3	13.883993	39.204746	46.818763	33.105434	0.261517	0.801965	0.100917	0.928281	4.958030	7.000000	0.028279	3.093021	8.000000	0.011696	6.131782	9.000000	0.015135	2.951418	7.000000	0.158878	4.901497	8.000000	0.041670	4.199823	9.000000	0.012526	3.168989	7.000000	0.017883	1.060692	8.000000	0.016847
7442	2	98.039673	33.966807	11.578311	98.607420	0.442171	0.308832	0.314522	0.166763	1.219559	8.000000	0.013130	1.842604	8.000000	0.025917	2.910446	7.000000	0.010491	1.644209	7.000000	0.014448	4.545193	8.000000	0.010525	3.258326	8.000000	0.010491	2.504206	8.000000	0.014448	2.924823	9.000000	0.010525
7443	2	16.700656	19.227632	82.260312	13.487615	0.224610	0.636856	0.523274	0.575667	2.251402	8.000000	0.035393	1.328444	9.000000	0.022163	2.413835	7.000000	0.010832	3.313254	8.000000	0.013116	0.823804	8.000000	0.043929	5.670541	7.000000	0.017926	1.383066	9.000000	0.021431	5.018603	9.000000	0.045773
7444	3	47.139007	41.064389	51.491690	71.171117	0.487671	0.893676	0.951546	0.619681	2.195418	8.000000	0.017292	1.788378	8.000000	0.011740	5.765685	9.000000	0.016454	0.532495	7.000000	0.036942	3.514774	7.000000	0.011880	4.552831	8.000000	0.012644	2.221088	8.000000	0.029011	5.477844	8.000000	0.016953
7445	3	66.966763	33.057505	63.381529	87.277980	0.439095	0.564338	0.788739	0.349428	0.948192	8.000000	0.010183	0.925718	9.000000	0.015946	0.857789	7.000000	0.010256	2.028094	7.000000	0.016797	2.083039	7.000000	0.026058	0.350696	7.000000	0.014813	5.348765	9.000000	0.034963	2.387218	9.000000	0.017208
7446	2	7.857851	36.425661	15.930956	53.192302	0.994764	0.704417	0.231773	0.732272	3.489038	9.000000	0.029694	4.201804	8.000000	0.047730	6.144486	9.000000	0.014973	1.335279	9.000000	0.016726	0.524758	8.000000	0.066341	3.538616	7.000000	0.010601	2.057445	9.000000	0.018149	4.179046	8.000000	0.018679
7447	2	87.159349	94.199134	53.153155	98.148038	0.924844	0.633959	0.940703	0.787031	3.815410	7.000000	0.025176	1.247462	9.000000	0.238566	0.064123	7.000000	0.061629	1.723705	8.000000	0.026518	5.290664	8.000000	0.075171	1.881625	8.000000	0.026324	2.325479	9.000000	0.016047	0.511671	8.000000	0.017231
7448	2	67.363757	64.385827	71.619855	41.932863	0.957130	0.528068	0.912282	0.289336	3.306890	8.000000	0.062345	5.597859	8.000000	0.072697	5.901977	8.000000	0.018079	1.061114	7.000000	0.042607	1.601147	8.000000	0.089287	4.604734	9.000000	0.207465	1.966232	7.000000	0.034794	1.384795	7.000000	0.040151
7449	2	73.151812	37.108337	52.318487	70.662520	0.922426	0.375632	0.378054	0.669736	4.445522	9.000000	0.013424	0.299977	7.000000	0.021829	3.096561	8.000000	0.075354	1.445895	9.000000	0.061706	3.418882	7.000000	0.075511	3.372294	9.000000	0.019273	3.343787	7.000000	0.047718	3.786705	8.000000	0.027726
7450	2	42.894320	26.785750	66.662138	15.998620	0.583749	0.425946	0.399207	0.177860	5.402981	7.000000	0.018478	4.528764	8.000000	0.022997	4.002009	9.000000	0.013201	4.434463	9.000000	0.016305	4.426609	7.000000	0.027850	1.530865	9.000000	0.019561	4.732069	9.000000	0.018198	5.592043	9.000000	0.031623
7451	2	21.104124	37.526085	8.184696	77.724057	0.210130	0.938522	0.563712	0.128533	2.024074	7.000000	0.015629	2.392365	9.000000	0.010331	2.310067	9.000000	0.010954	1.372435	9.000000	0.010784	1.863889	9.000000	0.015133	1.421186	7.000000	0.015393	2.493077	7.000000	0.010150	1.190883	8.000000	0.030186
7452	2	82.252626	48.814867	89.586249	51.237455	0.543848	0.350012	0.838625	0.637522	2.033985	9.000000	0.018577	4.372670	9.000000	0.035921	1.090558	7.000000	0.010808	4.355291	8.000000	0.046151	2.307470	7.000000	0.034209	5.109723	7.000000	0.060467	4.780598	8.000000	0.099135	0.898869	8.000000	0.065216
7453	2	33.373469	74.193026	59.509808	52.784676	0.824260	0.152016	0.389683	0.558877	2.318482	8.000000	0.010038	2.675699	8.000000	0.016083	6.093841	7.000000	0.166665	2.453011	7.000000	0.019916	1.913135	8.000000	0.010260	0.496462	7.000000	0.062461	1.084675	8.000000	0.010739	6.227880	8.000000	0.010260
7454	3	48.232686	96.796205	88.327927	68.642629	0.438206	0.392259	0.762175	0.559328	2.918069	9.000000	0.013345	3.554569	9.000000	0.050658	5.466597	7.000000	0.010285	1.993343	7.000000	0.039510	0.596361	7.000000	0.043920	3.303656	8.000000	0.013740	1.564296	7.000000	0.014514	4.361904	7.000000	0.012192
7455	2	75.607322	5.877040	48.658191	61.863026	0.701393	0.298559	0.328542	0.787135	2.678017	9.000000	0.049888	4.055171	8.000000	0.042730	1.766476	8.000000	0.139002	4.929816	9.000000	0.089270	1.244363	8.000000	0.048970	3.809441	8.000000	0.173709	5.151854	7.000000	0.025836	1.578874	7.000000	0.302974
7456	2	56.551102	84.284424	72.207161	2.884871	0.230056	0.126846	0.841213	0.826571	4.040647	9.000000	0.010951	4.005559	9.000000	0.123104	6.099264	8.000000	0.054628	1.789169	8.000000	0.017672	3.856294	8.000000	0.044038	5.606531	8.000000	0.015505	2.785466	8.000000	0.037831	3.965667	8.000000	0.033784
7457	2	35.800712	76.824222	75.293846	97.873555	0.924430	0.348540	0.255153	0.727927	1.273680	8.000000	0.018708	4.856132	8.000000	0.013319	2.782723	8.000000	0.014969	0.676959	8.000000	0.035883	0.713732	9.000000	0.011996	2.837987	9.000000	0.026051	1.254992	9.000000	0.075158	1.778221	7.000000	0.015357
7458	2	33.200358	42.763577	79.142703	55.752043	0.581854	0.771333	0.976705	0.429317	0.371872	9.000000	0.034193	1.949469	9.000000	0.043868	1.412792	7.000000	0.024967	2.356572	7.000000	0.018251	0.822357	9.000000	0.018862	2.975055	7.000000	0.022457	5.518975	7.000000	0.023192	5.769255	7.000000	0.018726
7459	1	13.060023	59.648603	11.389201	10.515451	0.638021	0.101684	0.881047	0.670544	3.231609	9.000000	0.010520	5.374786	7.000000	0.017972	3.506932	8.000000	0.044950	2.710899	9.000000	0.234617	1.530163	7.000000	0.094388	5.272457	8.000000	0.089110	5.211443	8.000000	0.025837	1.007783	9.000000	0.022189
7460	1	67.060228	94.539254	21.825521	15.000076	0.660947	0.631452	0.513434	0.646204	0.701029	8.000000	0.012327	0.244159	9.000000	0.010795	2.141006	8.000000	0.010882	4.662259	8.000000	0.047330	0.748744	7.000000	0.036514	4.106507	9.000000	0.055392	1.596553	8.000000	0.084904	6.038049	9.000000	0.215694
7461	1	25.957587	8.503693	5.457299	77.520879	0.712408	0.709951	0.719859	0.173980	2.730073	8.000000	0.016463	2.136259	8.000000	0.022763	5.660637	7.000000	0.089935	3.474160	7.000000	0.017506	0.807761	9.000000	0.011710	2.274086	7.000000	0.014110	2.024810	8.000000	0.016325	3.337205	9.000000	0.010967
7462	2	55.066398	41.630503	11.840620	66.983992	0.126752	0.655825	0.720665	0.960961	1.961608	8.000000	0.010670	5.401726	8.000000	0.017700	1.707519	8.000000	0.038351	3.242522	8.000000	0.026200	5.391366	7.000000	0.013957	4.494949	8.000000	0.010783	4.352519	7.000000	0.011010	3.976762	9.000000	0.024770
7463	2	86.627146	48.631677	91.492040	45.979935	0.976629	0.232360	0.560457	0.796284	1.591802	9.000000	0.081053	1.847326	9.000000	0.016833	2.305173	8.000000	0.010123	3.307412	8.000000	0.065482	3.025196	8.000000	0.016459	2.620944	8.000000	0.088471	3.498251	8.000000	0.154563	5.197276	9.000000	0.031104
7464	2	37.174342	60.306239	60.933370	23.514904	0.507687	0.814997	0.667964	0.382034	2.774985	7.000000	0.026851	5.759178	9.000000	0.041289	4.942334	8.000000	0.015318	4.659362	9.000000	0.014467	5.461189	7.000000	0.073805	1.672677	8.000000	0.021811	3.004538	9.000000	0.017613	2.475298	8.000000	0.029264
7465	2	7.417486	46.536642	91.995705	48.779580	0.829282	0.492829	0.649703	0.258586	4.352717	7.000000	0.018857	5.159610	8.000000	0.014809	1.363745	8.000000	0.011607	3.528703	8.000000	0.010114	2.487425	7.000000	0.026004	1.425068	9.000000	0.069863	3.992141	9.000000	0.026498	3.154963	7.000000	0.019324
7466	1	81.430192	18.272997	22.986749	40.197417	0.156454	0.139226	0.478337	0.767610	2.977400	9.000000	0.103272	5.343817	8.000000	0.043162	1.247217	7.000000	0.014852	0.535890	9.000000	0.043886	4.342544	8.000000	0.011114	3.784641	9.000000	0.015532	0.272048	9.000000	0.015283	0.627252	9.000000	0.020850
7467	1	17.040418	18.647918	61.742394	47.275833	0.705193	0.540914	0.452429	0.644090	2.233906	9.000000	0.018121	0.107956	9.000000	0.018028	2.063253	8.000000	0.025317	0.361395	7.000000	0.039851	0.410613	9.000000	0.013698	0.062296	8.000000	0.017098	1.207573	7.000000	0.074378	1.482109	8.000000	0.054595
7468	2	42.212904	68.184338	75.849920	7.349221	0.814568	0.803271	0.129414	0.213630	2.975113	8.000000	0.013518	2.442868	7.000000	0.019637	3.067635	8.000000	0.017753	2.642829	9.000000	0.035177	0.541531	7.000000	0.022712	0.430737	9.000000	0.037437	2.642829	8.000000	0.017213	0.615944	8.000000	0.103154
7469	2	60.202756	84.634905	12.242267	48.710343	0.719583	0.735251	0.447004	0.407169	0.217926	8.000000	0.014067	3.843245	9.000000	0.017903	1.922652	8.000000	0.013278	0.330754	7.000000	0.066312	2.638876	9.000000	0.014167	4.219102	8.000000	0.010674	5.508540	8.000000	0.016801	5.693828	7.000000	0.013216
7470	2	78.767707	86.538496	94.521240	70.004529	0.582787	0.725892	0.895355	0.351429	1.050163	8.000000	0.013197	4.450253	8.000000	0.025486	0.074918	9.000000	0.015283	2.260762	8.000000	0.010344	0.505641	7.000000	0.120953	3.479354	8.000000	0.014793	4.097479	9.000000	0.022210	3.274663	9.000000	0.029679
7471	2	22.589198	56.798845	8.637717	12.990890	0.742142	0.981130	0.863359	0.669424	4.606205	7.000000	0.036737	1.368451	9.000000	0.041571	4.365843	7.000000	0.017622	4.299898	9.000000	0.039516	1.758902	9.000000	0.016839	5.276342	9.000000	0.039516	1.724236	9.000000	0.016839	1.423957	8.000000	0.034581
7472	3	91.351701	63.494858	79.326000	46.921525	0.853961	0.257571	0.899041	0.284501	2.985716	8.000000	0.039595	1.645192	8.000000	0.021857	0.733183	9.000000	0.039608	2.377726	8.000000	0.033582	1.251834	8.000000	0.010023	4.617324	9.000000	0.018515	3.950785	9.000000	0.017215	5.980004	9.000000	0.010069
7473	3	22.112353	59.744677	42.239808	11.685537	0.764869	0.860760	0.697460	0.894539	3.725088	9.000000	0.012730	2.801926	7.000000	0.022493	3.886579	8.000000	0.034786	0.603404	7.000000	0.034568	4.144885	9.000000	0.013295	0.691638	8.000000	0.023748	4.163679	7.000000	0.028260	6.063231	8.000000	0.036339
7474	3	36.536692	8.629494	30.072022	42.454314	0.608320	0.916228	0.366405	0.526782	2.111103	8.000000	0.014724	5.020229	8.000000	0.012799	2.869433	7.000000	0.017875	0.581703	9.000000	0.022418	4.910863	9.000000	0.050645	4.413793	8.000000	0.017972	2.385166	8.000000	0.010305	1.515242	9.000000	0.011019
7475	2	68.968995	19.859328	58.703928	65.544516	0.915964	0.585994	0.585994	0.996299	2.110750	7.000000	0.013707	4.574418	9.000000	0.031364	2.400790	8.000000	0.012927	4.381591	8.000000	0.022504	5.106873	9.000000	0.021470	1.191987	7.000000	0.026949	4.379610	7.000000	0.025458	0.886968	8.000000	0.018415
7476	2	56.551102	84.284424	72.207161	2.884871	0.230056	0.126846	0.841213	0.126846	4.522088	9.000000	0.011016	4.668015	9.000000	0.039628	4.595875	8.000000	0.011489	3.836711	8.000000	0.012909	5.362411	8.000000	0.018343	1.867908	8.000000	0.010349	3.888812	7.000000	0.089104	6.057043	8.000000	0.085176
7477	2	6.962667	95.746759	37.372669	52.186092	0.138723	0.662492	0.658100	0.428193	5.210651	7.000000	0.041388	1.667781	8.000000	0.017655	3.642592	9.000000	0.015922	1.158929	7.000000	0.010096	4.253466	7.000000	0.011154	3.903751	8.000000	0.011169	1.242185	8.000000	0.011361	0.148172	7.000000	0.556999
7478	2	25.389154	19.331733	83.995412	56.152894	0.677706	0.587784	0.460767	0.923369	2.217300	9.000000	0.012587	5.595472	8.000000	0.010402	2.047701	8.000000	0.021809	5.518924	7.000000	0.011071	0.398209	7.000000	0.041378	0.734103	8.000000	0.012277	5.488470	9.000000	0.361863	2.290230	9.000000	0.055533
7479	3	6.908052	96.232546	56.544177	30.335823	0.234328	0.858531	0.324984	0.754440	2.780500	8.000000	0.035475	2.088519	9.000000	0.037332	3.577966	7.000000	0.030006	2.076801	9.000000	0.016724	2.997761	8.000000	0.011404	1.314888	8.000000	0.032758	0.235287	9.000000	0.055700	0.215613	7.000000	0.011635
7480	2	49.988818	8.634822	11.268980	41.442905	0.570403	0.739712	0.756856	0.507476	2.118985	9.000000	0.015124	2.001546	9.000000	0.018143	5.882479	8.000000	0.012628	1.692648	9.000000	0.021944	1.930632	7.000000	0.107259	0.979817	9.000000	0.014671	1.556095	8.000000	0.032116	6.214006	7.000000	0.050411
7481	2	69.980891	42.350253	45.549791	88.667754	0.776847	0.303248	0.556932	0.552979	5.019460	7.000000	0.053524	5.011763	8.000000	0.133301	0.850260	9.000000	0.051735	0.287432	8.000000	0.035306	3.371072	9.000000	0.026538	5.085528	7.000000	0.014522	4.392301	9.000000	0.727408	2.586133	7.000000	0.028174
7482	1	50.772546	23.022412	10.241155	94.499544	0.307046	0.672617	0.907271	0.364369	3.949721	8.000000	0.018028	2.257161	9.000000	0.025317	4.329146	7.000000	0.039851	3.935089	7.000000	0.013698	1.344134	9.000000	0.017098	0.167811	8.000000	0.017098	1.682326	7.000000	0.074378	4.926467	8.000000	0.054595
7483	4	47.811978	60.763766	84.296770	55.744809	0.716097	0.370298	0.417832	0.222780	3.817539	8.000000	0.013672	4.774403	8.000000	0.056012	2.451617	8.000000	0.016622	4.920403	9.000000	0.141202	2.404471	8.000000	0.012110	1.409658	7.000000	0.011623	0.237494	8.000000	0.156006	0.183291	7.000000	0.016405
7484	1	17.230613	9.180167	10.528958	14.104464	0.736753	0.792553	0.168446	0.329927	1.602978	9.000000	0.011120	0.420148	8.000000	0.061682	2.803462	9.000000	0.044997	0.104153	8.000000	0.017138	4.038631	7.000000	0.096896	4.114266	7.000000	0.011056	0.158486	8.000000	0.010399	3.293065	7.000000	0.011977
7485	1	72.957956	94.139831	1.022256	98.443121	0.365651	0.289975	0.148115	0.966004	2.693167	9.000000	0.034579	4.184052	9.000000	0.042948	3.835978	7.000000	0.014592	5.467761	7.000000	0.022429	1.474454	7.000000	0.048342	4.270435	9.000000	0.016625	0.700163	7.000000	0.014291	5.748444	9.000000	0.015219
7486	2	26.286460	12.380599	88.804555	12.685748	0.449185	0.416210	0.337678	0.173084	2.104548	7.000000	0.012595	1.095590	7.000000	0.129807	3.064737	9.000000	0.032219	4.466509	9.000000	0.013506	2.948636	9.000000	0.030063	4.425817	9.000000	0.010954	4.370884	8.000000	0.134167	0.826892	9.000000	0.013918
7487	3	67.899954	70.028076	28.779349	10.501253	0.898912	0.914508	0.487124	0.646247	0.636783	9.000000	0.022915	0.462150	7.000000	0.020752	4.496681	9.000000	0.035194	2.354636	7.000000	0.017204	2.102803	9.000000	0.016123	0.288875	8.000000	0.026316	4.586960	8.000000	0.011581	2.129322	7.000000	0.041400
7488	3	21.736090	7.288664	94.741160	86.435817	0.309358	0.664659	0.242063	0.750924	3.885653	7.000000	0.026514	2.667579	9.000000	0.063659	1.137234	8.000000	0.010938	0.434121	9.000000	0.021665	2.682066	8.000000	0.028323	4.931137	9.000000	0.011964	4.896269	7.000000	0.010184	6.061576	7.000000	0.017114
7489	2	80.743522	10.616101	24.612036	92.247155	0.234293	0.384921	0.803722	0.495289	3.279110	8.000000	0.034170	4.319313	8.000000	0.011814	5.939967	8.000000	0.010625	4.956582	8.000000	0.076267	4.761842	8.000000	0.266521	2.129970	7.000000	0.023934	2.188126	7.000000	0.010659	5.927896	9.000000	0.012865
7490	2	71.487133	89.591535	42.011488	29.837841	0.919150	0.600578	0.927457	0.934403	1.289134	8.000000	0.022939	2.595057	7.000000	0.011429	1.839243	7.000000	0.076067	5.030990	7.000000	0.020113	2.308175	9.000000	0.010925	3.342115	8.000000	0.010085	1.054714	8.000000	0.071714	3.175149	9.000000	0.013099
7491	2	33.192471	94.690121	28.638709	16.009147	0.717900	0.271448	0.624581	0.686768	4.972555	7.000000	0.034825	3.141666	7.000000	0.028158	6.206481	7.000000	0.023474	2.128549	8.000000	0.013707	4.344952	8.000000	0.031364	5.376578	9.000000	0.012927	1.141741	8.000000	0.065556	4.939761	9.000000	0.023474
7492	2	37.126064	44.994307	90.186496	98.404763	0.516409	0.858353	0.925112	0.340357	4.572073	9.000000	0.024925	0.890613	7.000000	0.011183	4.990412	7.000000	0.020666	3.407665	8.000000	0.475678	1.851386	9.000000	0.211215	3.672939	9.000000	0.027245	1.406956	9.000000	0.030227	2.550154	8.000000	0.010833
7493	2	33.192471	94.690121	28.638709	16.009147	0.717900	0.271448	0.717900	0.271448	3.216607	8.000000	0.031364	3.781031	9.000000	0.012927	2.400790	8.000000	0.065556	4.381591	9.000000	0.018950	5.106873	7.000000	0.018144	1.191987	7.000000	0.165951	1.699603	8.000000	0.017513	3.883142	9.000000	0.023897
7494	2	71.698999	16.914203	32.665861	10.188640	0.907096	0.465475	0.390608	0.371057	3.908789	9.000000	0.035260	2.553878	8.000000	0.016600	5.123864	9.000000	0.035313	5.122393	8.000000	0.014834	3.886074	9.000000	0.010284	2.684458	7.000000	0.105921	4.058345	9.000000	0.024281	5.676386	7.000000	0.025868
7495	3	49.161156	37.478445	32.639511	50.450632	0.503206	0.646858	0.230845	0.602074	3.875513	8.000000	0.014613	0.760132	7.000000	0.024167	5.945594	7.000000	0.031382	0.444078	7.000000	0.049343	5.031383	7.000000	0.010384	2.637184	7.000000	0.028216	2.850610	7.000000	0.010956	5.023323	7.000000	0.288851
7496	3	16.528618	3.511733	98.473046	67.379860	0.603568	0.857522	0.269757	0.110435	2.315590	9.000000	0.013284	1.938731	8.000000	0.021087	4.212347	8.000000	0.012542	2.116078	9.000000	0.020337	1.834729	8.000000	0.010738	5.488844	7.000000	0.030037	4.335195	9.000000	0.028221	1.064517	7.000000	0.051853
7497	1	99.966132	82.883020	99.013105	33.852405	0.788617	0.936429	0.439041	0.622216	1.407579	7.000000	0.020242	5.690550	9.000000	0.014419	1.070939	7.000000	0.014252	0.221680	9.000000	0.012953	1.099644	9.000000	0.021059	4.189280	7.000000	0.090126	0.941467	8.000000	0.013081	5.374634	9.000000	0.013837
7498	3	21.964294	31.977688	69.941807	35.220388	0.366831	0.190288	0.434360	0.152607	3.656638	8.000000	0.014623	5.403548	8.000000	0.062077	1.633881	7.000000	0.019027	2.466488	8.000000	0.017581	4.942436	8.000000	0.107723	2.776947	8.000000	0.019335	3.397863	8.000000	0.012178	1.597467	8.000000	0.097126
7499	2	28.323977	92.906268	32.951458	79.968314	0.487715	0.121031	0.252641	0.349811	0.341811	7.000000	0.018616	2.914280	7.000000	0.010727	5.753318	8.000000	0.064413	5.328275	8.000000	0.206948	1.709904	8.000000	0.028599	5.249879	8.000000	0.014264	0.812622	7.000000	0.541831	0.122137	7.000000	0.011571
7500	2	6.884751	78.193590	71.658905	11.792808	0.402030	0.897059	0.490753	0.282652	3.805218	8.000000	0.038751	2.508320	8.000000	0.012987	2.825059	9.000000	0.024099	5.520836	8.000000	0.012459	4.202608	8.000000	0.217029	0.981031	7.000000	0.015541	3.991986	8.000000	0.017676	1.189305	9.000000	0.011946
7501	2	51.265342	75.686046	43.151202	44.800896	0.242935	0.978537	0.788297	0.413006	3.915477	7.000000	0.015114	4.043744	9.000000	0.015111	6.068196	8.000000	0.023097	1.258769	9.000000	0.148387	0.102882	9.000000	0.086419	2.172844	8.000000	0.039380	2.368612	8.000000	0.021467	5.661278	7.000000	0.104941
7502	3	28.262502	86.651349	47.712002	82.511328	0.301853	0.795740	0.225754	0.796347	4.744912	9.000000	0.011225	5.031806	7.000000	0.015396	1.481415	7.000000	0.018660	3.222355	8.000000	0.050977	4.097846	9.000000	0.010597	2.876277	9.000000	0.014298	1.383630	8.000000	0.082262	0.434095	8.000000	0.044190
7503	1	41.614582	5.299647	86.034150	5.624867	0.285108	0.818867	0.766574	0.847123	4.112365	7.000000	0.023461	5.742677	9.000000	0.020484	4.076422	9.000000	0.018461	0.856137	7.000000	0.021128	0.152746	8.000000	0.017471	3.965845	8.000000	0.010373	4.221343	7.000000	0.034356	3.356587	7.000000	0.010549
7504	2	30.734414	69.638413	42.485285	22.398425	0.328663	0.952143	0.467287	0.399544	4.060777	8.000000	0.011143	4.481458	9.000000	0.016419	1.668973	9.000000	0.045982	4.317269	8.000000	0.070719	3.166041	7.000000	0.022754	4.155940	9.000000	0.116371	2.582080	8.000000	0.043923	3.179049	9.000000	0.042361
