Phase,RACIPE,DSGRN,JSD,Parameter,nState
2022,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
2022-2202,3.9308176100628933e-4,3.9308176100628933e-4,0.10599826167511849,Phase,2
2120,7.861635220125787e-4,0,0.10599826167511849,Phase,2
2120-2200,0,1.9654088050314466e-4,0.10599826167511849,Phase,2
2120-2202,0,1.9654088050314466e-4,0.10599826167511849,Phase,2
2120-2210,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
2121-2202,1.9654088050314466e-4,1.9654088050314466e-4,0.10599826167511849,Phase,2
2220,1.9654088050314466e-4,0,0.10599826167511849,Phase,2
Monostable,0.08195754716981132,0,0.04224224805732442,monoMulti,2
Multistable,0.9180424528301887,1,0.04224224805732442,monoMulti,2
1,0.08195754716981132,0,0.09082069371705775,nState,2
2,0.8297955974842768,1,0.09082069371705775,nState,2
3,0.08333333333333333,0,0.09082069371705775,nState,2
4,0.004913522012578616,0,0.09082069371705775,nState,2
0012-0021-0202,0.001564945226917058,0,0.5838493086961918,Phase,4
0012-0021-0202-2020,0.006259780907668232,0.026604068857589983,0.5838493086961918,Phase,4
0012-0202-2011-2020,0.006259780907668232,0.023474178403755867,0.5838493086961918,Phase,4
0012-0202-2020,0.012519561815336464,0,0.5838493086961918,Phase,4
0012-0202-2020-2021,0.001564945226917058,0,0.5838493086961918,Phase,4
0012-0202-2020-2100,0,0.001564945226917058,0.5838493086961918,Phase,4
0021-0202-0211-2020,0.006259780907668232,0.03599374021909233,0.5838493086961918,Phase,4
0021-0202-2020,0.02034428794992175,0,0.5838493086961918,Phase,4
0022-0202-1200-2020,0,0.001564945226917058,0.5838493086961918,Phase,4
0022-0202-1201-2020,0,0.001564945226917058,0.5838493086961918,Phase,4
0022-0202-2020,0.001564945226917058,0,0.5838493086961918,Phase,4
0022-0202-2020-2101,0,0.003129890453834116,0.5838493086961918,Phase,4
0022-0202-2020-2110,0,0.001564945226917058,0.5838493086961918,Phase,4
0022-0202-2021-2201,0,0.001564945226917058,0.5838493086961918,Phase,4
0102-1002-2001-2020,0,0.001564945226917058,0.5838493086961918,Phase,4
0102-1002-2020,0.001564945226917058,0,0.5838493086961918,Phase,4
0112-0120-0202,0.001564945226917058,0,0.5838493086961918,Phase,4
0112-0120-0202-2020,0.00782472613458529,0.0406885758998435,0.5838493086961918,Phase,4
0112-0121-0202-2020,0.004694835680751174,0.01564945226917058,0.5838493086961918,Phase,4
0112-0202-1012-2011,0,0.001564945226917058,0.5838493086961918,Phase,4
0112-0202-1012-2012-2020,0.001564945226917058,0,0.5838493086961918,Phase,4
0112-0202-1012-2020,0.004694835680751174,0.012519561815336464,0.5838493086961918,Phase,4
0112-0202-1120-2020,0.001564945226917058,0.01564945226917058,0.5838493086961918,Phase,4
0112-0202-2011,0.001564945226917058,0,0.5838493086961918,Phase,4
0112-0202-2011-2020,0.003129890453834116,0.014084507042253521,0.5838493086961918,Phase,4
0112-0202-2012-2020,0,0.00782472613458529,0.5838493086961918,Phase,4
0112-0202-2012-2021,0.001564945226917058,0.003129890453834116,0.5838493086961918,Phase,4
0112-0202-2020,0.014084507042253521,0,0.5838493086961918,Phase,4
0120-0202-0210,0.001564945226917058,0,0.5838493086961918,Phase,4
0120-0202-0210-2020,0.009389671361502348,0.03599374021909233,0.5838493086961918,Phase,4
0120-0202-0211-2020,0.001564945226917058,0,0.5838493086961918,Phase,4
0120-0202-1002-2020,0,0.001564945226917058,0.5838493086961918,Phase,4
0120-0202-2020,0.028169014084507043,0,0.5838493086961918,Phase,4
0121-0202-0211-2020,0.003129890453834116,0.009389671361502348,0.5838493086961918,Phase,4
0121-0202-1021-2020,0,0.012519561815336464,0.5838493086961918,Phase,4
0121-0202-1120-2020,0.00782472613458529,0.014084507042253521,0.5838493086961918,Phase,4
0121-0202-2020,0.01564945226917058,0,0.5838493086961918,Phase,4
0122-0202-1022-2020,0.006259780907668232,0.02034428794992175,0.5838493086961918,Phase,4
0122-0202-1022-2021,0,0.001564945226917058,0.5838493086961918,Phase,4
0122-0202-1022-2022,0.001564945226917058,0,0.5838493086961918,Phase,4
0122-0202-1120-2020,0.004694835680751174,0.014084507042253521,0.5838493086961918,Phase,4
0122-0202-1121-2021,0,0.001564945226917058,0.5838493086961918,Phase,4
0122-0202-2020,0.006259780907668232,0,0.5838493086961918,Phase,4
0122-0212-2020,0.001564945226917058,0,0.5838493086961918,Phase,4
0122-0212-2020-2210,0,0.001564945226917058,0.5838493086961918,Phase,4
0202,0.001564945226917058,0,0.5838493086961918,Phase,4
0202-0210-1002-2020,0,0.001564945226917058,0.5838493086961918,Phase,4
0202-0210-1020,0.001564945226917058,0,0.5838493086961918,Phase,4
0202-0210-1020-1110,0,0.001564945226917058,0.5838493086961918,Phase,4
0202-0210-2001-2020,0,0.003129890453834116,0.5838493086961918,Phase,4
0202-0210-2020,0.0297339593114241,0,0.5838493086961918,Phase,4
0202-0210-2020-2110,0.012519561815336464,0.03912363067292645,0.5838493086961918,Phase,4
0202-0211,0.001564945226917058,0,0.5838493086961918,Phase,4
0202-0211-1021-2020,0,0.012519561815336464,0.5838493086961918,Phase,4
0202-0211-1102-2020-2110,0.001564945226917058,0,0.5838493086961918,Phase,4
0202-0211-1120-2020,0.001564945226917058,0,0.5838493086961918,Phase,4
0202-0211-1210-2020,0.003129890453834116,0.018779342723004695,0.5838493086961918,Phase,4
0202-0211-2002-2020,0,0.004694835680751174,0.5838493086961918,Phase,4
0202-0211-2020,0.012519561815336464,0,0.5838493086961918,Phase,4
0202-0211-2020-2110,0.003129890453834116,0.014084507042253521,0.5838493086961918,Phase,4
0202-0211-2020-2210,0.009389671361502348,0.018779342723004695,0.5838493086961918,Phase,4
0202-0220-1002-2020,0,0.001564945226917058,0.5838493086961918,Phase,4
0202-0220-1012-2020,0.001564945226917058,0.003129890453834116,0.5838493086961918,Phase,4
0202-0220-2011-2020,0,0.001564945226917058,0.5838493086961918,Phase,4
0202-0220-2012-2020,0,0.001564945226917058,0.5838493086961918,Phase,4
0202-0220-2020,0.003129890453834116,0,0.5838493086961918,Phase,4
0202-0221-1021-2020,0.004694835680751174,0.012519561815336464,0.5838493086961918,Phase,4
0202-0221-1102-2020,0.001564945226917058,0,0.5838493086961918,Phase,4
0202-0221-1220-2020,0.004694835680751174,0.00782472613458529,0.5838493086961918,Phase,4
0202-0221-2020,0.006259780907668232,0,0.5838493086961918,Phase,4
0202-0221-2020-2102,0.001564945226917058,0.001564945226917058,0.5838493086961918,Phase,4
0202-0221-2102-2120,0,0.001564945226917058,0.5838493086961918,Phase,4
0202-1002-1011-2010,0.001564945226917058,0.003129890453834116,0.5838493086961918,Phase,4
0202-1002-1021-2020,0.00782472613458529,0.025039123630672927,0.5838493086961918,Phase,4
0202-1002-2001-2020,0.010954616588419406,0.03442879499217527,0.5838493086961918,Phase,4
0202-1002-2010,0.001564945226917058,0,0.5838493086961918,Phase,4
0202-1002-2020,0.017214397496087636,0,0.5838493086961918,Phase,4
0202-1012-1021-2020,0.004694835680751174,0.012519561815336464,0.5838493086961918,Phase,4
0202-1012-1102-2012-2020-2102,0.001564945226917058,0,0.5838493086961918,Phase,4
0202-1012-1102-2020,0.003129890453834116,0.017214397496087636,0.5838493086961918,Phase,4
0202-1012-2011-2020,0.00782472613458529,0.01564945226917058,0.5838493086961918,Phase,4
0202-1012-2012-2020-2102,0.001564945226917058,0,0.5838493086961918,Phase,4
0202-1012-2020,0.025039123630672927,0,0.5838493086961918,Phase,4
0202-1012-2020-2200,0,0.001564945226917058,0.5838493086961918,Phase,4
0202-1021-1102-2020,0,0.014084507042253521,0.5838493086961918,Phase,4
0202-1021-2020,0.00782472613458529,0,0.5838493086961918,Phase,4
0202-1021-2020-2200,0,0.003129890453834116,0.5838493086961918,Phase,4
0202-1022-1102-2020,0.004694835680751174,0.01564945226917058,0.5838493086961918,Phase,4
0202-1022-1122-2020,0.001564945226917058,0,0.5838493086961918,Phase,4
0202-1022-2020,0.02034428794992175,0,0.5838493086961918,Phase,4
0202-1022-2020-2200,0,0.001564945226917058,0.5838493086961918,Phase,4
0202-1022-2020-2201,0,0.001564945226917058,0.5838493086961918,Phase,4
0202-1022-2020-2210,0,0.003129890453834116,0.5838493086961918,Phase,4
0202-1102-2020,0.017214397496087636,0,0.5838493086961918,Phase,4
0202-1102-2020-2100,0.001564945226917058,0.025039123630672927,0.5838493086961918,Phase,4
0202-1102-2020-2101,0.010954616588419406,0.02034428794992175,0.5838493086961918,Phase,4
0202-1102-2020-2110,0.001564945226917058,0.01564945226917058,0.5838493086961918,Phase,4
0202-1120-1200-2020,0.001564945226917058,0.0297339593114241,0.5838493086961918,Phase,4
0202-1120-1201-2020,0,0.010954616588419406,0.5838493086961918,Phase,4
0202-1120-1210-2020,0.004694835680751174,0.012519561815336464,0.5838493086961918,Phase,4
0202-1120-2002-2020,0,0.001564945226917058,0.5838493086961918,Phase,4
0202-1120-2020,0.012519561815336464,0,0.5838493086961918,Phase,4
0202-1200-2010-2100,0.001564945226917058,0.001564945226917058,0.5838493086961918,Phase,4
0202-1200-2020,0.014084507042253521,0,0.5838493086961918,Phase,4
0202-1200-2020-2100,0.012519561815336464,0.03286384976525822,0.5838493086961918,Phase,4
0202-1200-2100,0.001564945226917058,0,0.5838493086961918,Phase,4
0202-1201-1210-2020,0.006259780907668232,0.01564945226917058,0.5838493086961918,Phase,4
0202-1201-1220-2020,0.001564945226917058,0.012519561815336464,0.5838493086961918,Phase,4
0202-1201-2001-2020,0.006259780907668232,0.028169014084507043,0.5838493086961918,Phase,4
0202-1201-2011-2020,0.001564945226917058,0.012519561815336464,0.5838493086961918,Phase,4
0202-1201-2020,0.02034428794992175,0,0.5838493086961918,Phase,4
0202-1201-2020-2100,0.001564945226917058,0,0.5838493086961918,Phase,4
0202-1201-2020-2101,0.006259780907668232,0.01564945226917058,0.5838493086961918,Phase,4
0202-1210-2020,0.023474178403755867,0,0.5838493086961918,Phase,4
0202-1210-2020-2110,0.00782472613458529,0.023474178403755867,0.5838493086961918,Phase,4
0202-1220-2002-2020,0,0.001564945226917058,0.5838493086961918,Phase,4
0202-1220-2012-2020,0,0.004694835680751174,0.5838493086961918,Phase,4
0202-1220-2020,0.009389671361502348,0,0.5838493086961918,Phase,4
0202-1220-2020-2102,0.001564945226917058,0.003129890453834116,0.5838493086961918,Phase,4
0202-2001-2020,0.01564945226917058,0,0.5838493086961918,Phase,4
0202-2002-2020,0.003129890453834116,0,0.5838493086961918,Phase,4
0202-2011-2020,0.014084507042253521,0,0.5838493086961918,Phase,4
0202-2011-2020-2101,0.003129890453834116,0.012519561815336464,0.5838493086961918,Phase,4
0202-2011-2020-2201,0.001564945226917058,0.010954616588419406,0.5838493086961918,Phase,4
0202-2012,0.001564945226917058,0,0.5838493086961918,Phase,4
0202-2012-2020,0.009389671361502348,0,0.5838493086961918,Phase,4
0202-2012-2020-2101,0.001564945226917058,0,0.5838493086961918,Phase,4
0202-2012-2020-2102,0.004694835680751174,0.00782472613458529,0.5838493086961918,Phase,4
0202-2020,0.22535211267605634,0,0.5838493086961918,Phase,4
0202-2020-2100,0.012519561815336464,0,0.5838493086961918,Phase,4
0202-2020-2101,0.02034428794992175,0,0.5838493086961918,Phase,4
0202-2020-2101-2110,0.004694835680751174,0.014084507042253521,0.5838493086961918,Phase,4
0202-2020-2101-2201,0.001564945226917058,0,0.5838493086961918,Phase,4
0202-2020-2102,0.009389671361502348,0,0.5838493086961918,Phase,4
0202-2020-2102-2110,0.003129890453834116,0.02034428794992175,0.5838493086961918,Phase,4
0202-2020-2102-2110-2210,0.001564945226917058,0,0.5838493086961918,Phase,4
0202-2020-2110,0.01564945226917058,0,0.5838493086961918,Phase,4
0202-2020-2110-2201,0.001564945226917058,0,0.5838493086961918,Phase,4
0202-2020-2200,0.001564945226917058,0,0.5838493086961918,Phase,4
0202-2020-2201,0.010954616588419406,0,0.5838493086961918,Phase,4
0202-2020-2201-2210,0.00782472613458529,0.023474178403755867,0.5838493086961918,Phase,4
0202-2020-2210,0.006259780907668232,0,0.5838493086961918,Phase,4
0202-2021,0.003129890453834116,0,0.5838493086961918,Phase,4
0202-2021-2102-2111,0.001564945226917058,0.001564945226917058,0.5838493086961918,Phase,4
0202-2111-2120-2201,0,0.001564945226917058,0.5838493086961918,Phase,4
0202-2120,0.003129890453834116,0,0.5838493086961918,Phase,4
0202-2120-2201,0.001564945226917058,0,0.5838493086961918,Phase,4
0202-2120-2201-2210,0,0.001564945226917058,0.5838493086961918,Phase,4
0202-2201-2210,0.001564945226917058,0,0.5838493086961918,Phase,4
0211-2020,0.001564945226917058,0,0.5838493086961918,Phase,4
0212-0221-1021-2020,0,0.001564945226917058,0.5838493086961918,Phase,4
0212-0221-1220-2020,0.001564945226917058,0.004694835680751174,0.5838493086961918,Phase,4
0212-0221-2020,0.001564945226917058,0,0.5838493086961918,Phase,4
0212-1211-1220-2020,0,0.001564945226917058,0.5838493086961918,Phase,4
0212-2020,0.001564945226917058,0,0.5838493086961918,Phase,4
1002-2020,0.003129890453834116,0,0.5838493086961918,Phase,4
1021-1102-2020-2100,0,0.001564945226917058,0.5838493086961918,Phase,4
1021-1202-2020-2200,0,0.001564945226917058,0.5838493086961918,Phase,4
1022-2020,0.001564945226917058,0,0.5838493086961918,Phase,4
1102-1202-2020-2100,0.001564945226917058,0,0.5838493086961918,Phase,4
1112-1202-2012-2020,0.003129890453834116,0.003129890453834116,0.5838493086961918,Phase,4
1120-1200-2020,0.001564945226917058,0,0.5838493086961918,Phase,4
1120-1202-2002-2020,0,0.001564945226917058,0.5838493086961918,Phase,4
1200-2020,0.001564945226917058,0,0.5838493086961918,Phase,4
1200-2020-2100,0.003129890453834116,0,0.5838493086961918,Phase,4
1202-2002-2020,0.001564945226917058,0,0.5838493086961918,Phase,4
1202-2020,0.003129890453834116,0,0.5838493086961918,Phase,4
1202-2020-2102,0.001564945226917058,0,0.5838493086961918,Phase,4
1202-2020-2102-2110,0,0.001564945226917058,0.5838493086961918,Phase,4
1202-2020-2201-2210,0.001564945226917058,0.004694835680751174,0.5838493086961918,Phase,4
1210-2020,0.001564945226917058,0,0.5838493086961918,Phase,4
2011-2020-2201,0.001564945226917058,0,0.5838493086961918,Phase,4
2020,0.006259780907668232,0,0.5838493086961918,Phase,4
Monostable,0.00782472613458529,0,0.00392344783026987,monoMulti,4
Multistable,0.9921752738654147,1,0.00392344783026987,monoMulti,4
1,0.00782472613458529,0,0.5252021939842876,nState,4
2,0.24882629107981222,0,0.5252021939842876,nState,4
3,0.4647887323943662,0,0.5252021939842876,nState,4
4,0.27073552425665104,1,0.5252021939842876,nState,4
5,0.006259780907668232,0,0.5252021939842876,nState,4
6,0.001564945226917058,0,0.5252021939842876,nState,4
0112-0202-1111-1120-1201-2011-2020,0,0.5,1,Phase,7
0202-0211-1021-1102-1111-2020-2110,0,0.5,1,Phase,7
0202-1021-2020-2110,0.5,0,1,Phase,7
0202-2011-2020,0.5,0,1,Phase,7
Multistable,1,1,0,monoMulti,7
3,0.5,0,1,nState,7
4,0.5,0,1,nState,7
7,0,1,1,nState,7
0012-0021-0202-1200-2020,0,0.014492753623188406,0.8750354166823437,Phase,5
0012-0202-1201-2011-2020,0,0.014492753623188406,0.8750354166823437,Phase,5
0012-0202-2011-2020-2101,0,0.014492753623188406,0.8750354166823437,Phase,5
0021-0202-0211-2020-2110,0,0.043478260869565216,0.8750354166823437,Phase,5
0021-0202-0211-2020-2210,0.014492753623188406,0.014492753623188406,0.8750354166823437,Phase,5
0112-0120-0202-2011-2020,0,0.028985507246376812,0.8750354166823437,Phase,5
0112-0120-0202-2012-2020,0.014492753623188406,0.014492753623188406,0.8750354166823437,Phase,5
0112-0120-0202-2020,0.014492753623188406,0,0.8750354166823437,Phase,5
0112-0121-0202-1120-2020,0,0.014492753623188406,0.8750354166823437,Phase,5
0112-0121-0202-2012-2021,0,0.014492753623188406,0.8750354166823437,Phase,5
0112-0121-0202-2020,0.014492753623188406,0,0.8750354166823437,Phase,5
0112-0202-1012-2011-2020,0,0.014492753623188406,0.8750354166823437,Phase,5
0112-0202-1120-2012-2020,0,0.014492753623188406,0.8750354166823437,Phase,5
0112-0202-2011-2020-2201,0.014492753623188406,0.014492753623188406,0.8750354166823437,Phase,5
0112-0202-2020,0.028985507246376812,0,0.8750354166823437,Phase,5
0121-0202-0211-2020,0.028985507246376812,0,0.8750354166823437,Phase,5
0121-0202-0211-2020-2210,0,0.028985507246376812,0.8750354166823437,Phase,5
0121-0202-1120-1200-2020,0,0.014492753623188406,0.8750354166823437,Phase,5
0121-0202-1120-2020,0.014492753623188406,0,0.8750354166823437,Phase,5
0121-0202-2012-2021,0.014492753623188406,0,0.8750354166823437,Phase,5
0122-0202-1120-1200-2020,0,0.014492753623188406,0.8750354166823437,Phase,5
0122-0202-1120-1201-2020,0,0.014492753623188406,0.8750354166823437,Phase,5
0122-0202-1120-1210-2020,0,0.057971014492753624,0.8750354166823437,Phase,5
0122-0202-2020,0.028985507246376812,0,0.8750354166823437,Phase,5
0202-0210-1002-2001-2020,0,0.014492753623188406,0.8750354166823437,Phase,5
0202-0210-1102-2020-2110,0,0.028985507246376812,0.8750354166823437,Phase,5
0202-0211-1002-1021-2020,0,0.028985507246376812,0.8750354166823437,Phase,5
0202-0211-1002-2020,0.014492753623188406,0,0.8750354166823437,Phase,5
0202-0211-1021-2020,0.014492753623188406,0,0.8750354166823437,Phase,5
0202-0211-1021-2020-2210,0.028985507246376812,0.08695652173913043,0.8750354166823437,Phase,5
0202-0211-1210-2020,0.014492753623188406,0,0.8750354166823437,Phase,5
0202-0211-1210-2020-2110,0,0.028985507246376812,0.8750354166823437,Phase,5
0202-0211-2020,0.028985507246376812,0,0.8750354166823437,Phase,5
0202-0211-2020-2102-2110,0,0.028985507246376812,0.8750354166823437,Phase,5
0202-0211-2020-2110,0.014492753623188406,0,0.8750354166823437,Phase,5
0202-0211-2020-2210,0.014492753623188406,0,0.8750354166823437,Phase,5
0202-0220-1012-2011-2020,0,0.014492753623188406,0.8750354166823437,Phase,5
0202-0221-1002-1021-2020,0,0.014492753623188406,0.8750354166823437,Phase,5
0202-0221-1012-1021-2020,0,0.014492753623188406,0.8750354166823437,Phase,5
0202-0221-1021-1102-2020,0,0.014492753623188406,0.8750354166823437,Phase,5
0202-0221-1021-2020,0.014492753623188406,0,0.8750354166823437,Phase,5
0202-0221-1102-1121-2120,0,0.014492753623188406,0.8750354166823437,Phase,5
0202-1002-2020,0.014492753623188406,0,0.8750354166823437,Phase,5
0202-1012-1021-1102-2020,0,0.043478260869565216,0.8750354166823437,Phase,5
0202-1012-1102-2020-2100,0,0.014492753623188406,0.8750354166823437,Phase,5
0202-1012-2020,0.014492753623188406,0,0.8750354166823437,Phase,5
0202-1021-1102-2020-2100,0,0.014492753623188406,0.8750354166823437,Phase,5
0202-1021-2020,0.014492753623188406,0,0.8750354166823437,Phase,5
0202-1021-2020-2210,0.014492753623188406,0,0.8750354166823437,Phase,5
0202-1022-1102-2020-2100,0.014492753623188406,0.014492753623188406,0.8750354166823437,Phase,5
0202-1022-1102-2020-2101,0,0.014492753623188406,0.8750354166823437,Phase,5
0202-1102-2020,0.028985507246376812,0,0.8750354166823437,Phase,5
0202-1102-2020-2100,0.014492753623188406,0,0.8750354166823437,Phase,5
0202-1102-2020-2101-2110,0,0.043478260869565216,0.8750354166823437,Phase,5
0202-1102-2020-2110,0.014492753623188406,0,0.8750354166823437,Phase,5
0202-1102-2120,0.014492753623188406,0,0.8750354166823437,Phase,5
0202-1120-1201-1210-2020,0,0.043478260869565216,0.8750354166823437,Phase,5
0202-1120-1201-1220-2001-2020,0.014492753623188406,0,0.8750354166823437,Phase,5
0202-1120-1201-2001-2020,0,0.057971014492753624,0.8750354166823437,Phase,5
0202-1120-1210-2020,0.028985507246376812,0,0.8750354166823437,Phase,5
0202-1120-2020,0.014492753623188406,0,0.8750354166823437,Phase,5
0202-1200-2020,0.014492753623188406,0,0.8750354166823437,Phase,5
0202-1201-1220-2001-2020,0,0.028985507246376812,0.8750354166823437,Phase,5
0202-1201-1220-2020-2101,0,0.014492753623188406,0.8750354166823437,Phase,5
0202-1201-2001-2020,0.014492753623188406,0,0.8750354166823437,Phase,5
0202-1201-2011-2020-2101,0.014492753623188406,0.028985507246376812,0.8750354166823437,Phase,5
0202-1201-2020,0.014492753623188406,0,0.8750354166823437,Phase,5
0202-1210-2020,0.028985507246376812,0,0.8750354166823437,Phase,5
0202-1210-2020-2102-2110,0,0.028985507246376812,0.8750354166823437,Phase,5
0202-1210-2020-2110,0.014492753623188406,0,0.8750354166823437,Phase,5
0202-2001-2020,0.028985507246376812,0,0.8750354166823437,Phase,5
0202-2011-2020,0.014492753623188406,0,0.8750354166823437,Phase,5
0202-2020,0.18840579710144928,0,0.8750354166823437,Phase,5
0202-2020-2101,0.043478260869565216,0,0.8750354166823437,Phase,5
0202-2020-2101-2110,0.014492753623188406,0,0.8750354166823437,Phase,5
0202-2020-2102,0.014492753623188406,0,0.8750354166823437,Phase,5
0202-2020-2102-2110,0.014492753623188406,0,0.8750354166823437,Phase,5
0202-2020-2110,0.014492753623188406,0,0.8750354166823437,Phase,5
0202-2020-2111,0.014492753623188406,0,0.8750354166823437,Phase,5
1121-1202-1211-2120-2210,0,0.014492753623188406,0.8750354166823437,Phase,5
1202-2120-2210,0.014492753623188406,0,0.8750354166823437,Phase,5
Multistable,1,1,0,monoMulti,5
2,0.18840579710144928,0,0.7557766735535101,nState,5
3,0.391304347826087,0,0.7557766735535101,nState,5
4,0.30434782608695654,0,0.7557766735535101,nState,5
5,0.10144927536231885,1,0.7557766735535101,nState,5
6,0.014492753623188406,0,0.7557766735535101,nState,5
0112-0121-0202-1012-1021-2020,0.1111111111111111,0.1111111111111111,0.7358395832131406,Phase,6
0121-0202-0211-1120-1210-2020,0.1111111111111111,0.2222222222222222,0.7358395832131406,Phase,6
0202-0211-1210-2020-2102-2110,0,0.1111111111111111,0.7358395832131406,Phase,6
0202-1012-1102-2011-2020,0.1111111111111111,0,0.7358395832131406,Phase,6
0202-1012-1102-2011-2020-2101,0,0.2222222222222222,0.7358395832131406,Phase,6
0202-1022-1102-2020-2101-2110,0,0.2222222222222222,0.7358395832131406,Phase,6
0202-1022-2020-2101,0.1111111111111111,0,0.7358395832131406,Phase,6
0202-1102-2020-2101,0.1111111111111111,0,0.7358395832131406,Phase,6
0202-1120-1210-2020,0.1111111111111111,0,0.7358395832131406,Phase,6
0202-1201-1210-2020-2101-2110,0,0.1111111111111111,0.7358395832131406,Phase,6
0202-2020,0.2222222222222222,0,0.7358395832131406,Phase,6
0202-2020-2101-2110,0.1111111111111111,0,0.7358395832131406,Phase,6
Multistable,1,1,0,monoMulti,6
2,0.2222222222222222,0,0.5819765115539188,nState,6
4,0.4444444444444444,0,0.5819765115539188,nState,6
5,0.1111111111111111,0,0.5819765115539188,nState,6
6,0.2222222222222222,1,0.5819765115539188,nState,6
