8587	2	30	-4.739730	5.882288	-5.034286	3.983911
8588	1	100	6.065796	-2.489241	9.679402	-2.014040
8589	3	18	0.678030	2.510614	2.376970	-0.489449
8589	3	69	7.231565	-5.825310	8.542134	-5.859274
8589	3	13	-4.354475	6.986428	-2.501690	4.808557
8590	2	91	-3.155196	7.230298	-5.097861	7.791782
8590	2	9	6.534711	-4.663393	6.646329	0.391652
8591	3	55	-3.194700	0.109038	-0.719337	9.352471
8591	3	38	-8.139679	6.666591	-6.692366	9.353677
8591	3	7	2.366219	-4.137335	4.521076	0.223250
8592	1	100	-4.730490	8.215022	-3.541508	6.901231
8593	2	76	-3.989315	7.424682	-6.199364	6.451594
8593	2	24	6.154015	-4.940207	5.799033	-6.218524
8594	2	91	6.252149	-5.520828	6.389140	-1.519824
8594	2	9	-0.518658	4.869851	-1.306353	8.388175
8595	2	46	-6.713562	5.748703	-4.616779	6.067265
8595	2	54	6.108365	-6.442925	6.905496	-5.936876
8596	1	100	6.112235	-5.971020	4.068336	-10.087317
8597	4	26	-0.266681	-1.431788	8.227931	1.926087
8597	4	18	-6.254718	5.859232	-0.421891	6.486909
8597	4	30	6.342557	-2.159579	8.359779	-3.985856
8597	4	26	-5.893889	1.616310	5.077338	1.927754
8598	2	63	7.269197	-2.813817	5.312318	-4.342910
8598	2	37	-0.753163	6.467596	-6.839015	6.769701
8599	4	22	5.598168	-4.688749	5.295563	-4.254577
8599	4	38	-1.013743	-2.969835	-1.065952	7.433282
8599	4	27	-7.087799	5.459331	-6.246168	7.433572
8599	4	13	-1.008933	-4.688733	4.642105	2.384603
8600	4	30	0.143497	0.548641	0.795683	6.906231
8600	4	34	-5.382839	5.988994	-3.309785	7.107036
8600	4	32	6.871158	-7.059353	6.071622	-4.177640
8600	4	4	0.437893	-0.492491	4.731486	1.739261
8601	3	12	-5.269111	6.280933	-3.951410	6.168777
8601	3	45	0.519429	1.202066	7.508175	0.288210
8601	3	43	5.796422	-4.443730	8.190768	-5.738140
8602	2	27	-5.257161	5.478655	-5.025306	5.224471
8602	2	73	6.415526	-5.829200	6.236635	-6.446601
8603	2	99	-5.638025	7.820016	-8.191386	8.981615
8603	2	1	6.891042	-2.295185	3.686718	-2.304377
8604	2	47	-1.638866	5.075634	-2.027908	5.968579
8604	2	53	6.718823	-3.966783	6.329781	-3.073961
8605	2	85	4.940510	-5.914173	7.285851	-4.177431
8605	2	15	-4.919282	3.290803	-2.773320	6.027928
8606	2	97	-6.220858	5.643066	-4.754877	8.875813
8606	2	3	5.908096	-5.031874	5.543761	-0.764393
8607	2	98	-2.746474	6.515430	-4.932274	8.037991
8607	2	2	5.238272	-5.548989	5.995101	-1.578352
8608	2	97	-3.599721	6.160886	-5.539384	5.570967
8608	2	3	7.172752	-2.701004	5.249702	-6.255652
8609	2	44	-0.685082	7.584249	-3.190182	6.962533
8609	2	56	7.921124	-3.448459	6.923622	-2.486465
8610	1	100	7.726081	-5.480286	7.735010	-5.144907
8611	2	68	-4.126324	4.782053	-4.258716	6.395324
8611	2	32	6.582816	-6.730180	4.805811	-5.254534
8612	2	69	7.063056	-2.413249	6.025194	-4.586920
8612	2	31	-1.294633	6.629292	-2.099733	6.581652
8613	1	100	6.249667	-6.771731	9.422609	-8.276287
8614	3	87	1.452318	-1.407541	0.319609	9.445369
8614	3	4	-3.169371	4.672703	-6.304693	9.464145
8614	3	9	6.962571	-7.151224	6.460119	1.002812
8615	3	15	6.323191	-3.906494	6.159463	-4.586164
8615	3	60	-4.624110	8.668289	-5.372177	6.787810
8615	3	25	5.464128	2.184023	-0.299454	1.408037
8616	2	57	-4.201354	6.872342	0.581359	0.728699
8616	2	43	6.516206	-2.021789	6.941784	-11.195730
8617	2	99	-0.966194	6.850779	-6.904111	7.868796
8617	2	1	3.517707	-0.250838	3.828987	1.759898
8618	2	69	-5.942054	7.868804	-4.167884	6.962242
8618	2	31	6.515403	-4.690993	7.067856	-2.038502
8619	2	96	8.900985	-1.861208	6.423165	-5.374699
8619	2	4	-1.623004	4.857589	-0.470299	5.266152
8620	2	99	-7.066637	4.625391	5.110479	1.169331
8620	2	1	4.744743	-1.990536	9.145052	-2.586283
8621	3	38	-1.986602	0.963775	2.111081	7.764302
8621	3	18	4.315287	-5.242147	6.446931	-4.412378
8621	3	44	-7.553987	3.138910	-3.743046	8.054320
8622	2	97	-5.728348	6.373476	-4.629075	8.663430
8622	2	3	6.323413	-4.773533	5.752185	-0.230201
8623	2	57	-7.747412	4.652122	-5.730094	7.365189
8623	2	43	5.454102	-7.569632	6.281863	-4.497338
8624	2	34	-2.400436	5.779798	-3.502305	7.846278
8624	2	66	6.577172	-3.772603	9.340055	-4.824764
8625	3	54	-4.227775	7.210119	-5.621033	5.724776
8625	3	37	7.389008	1.103254	-0.417229	0.604181
8625	3	9	7.436317	-5.338631	6.124218	-5.654013
8626	3	89	-4.109503	7.786262	-5.779306	6.538813
8626	3	6	5.624901	-0.725298	0.963474	1.188841
8626	3	5	0.446443	-0.697028	0.576979	6.519605
8627	2	91	9.230641	0.019445	5.028948	-6.654292
8627	2	9	-1.972820	6.910397	-6.923867	5.778256
8628	3	90	1.333945	1.264540	6.536260	2.114421
8628	3	4	-3.321597	8.916797	-3.672650	6.385263
8628	3	6	2.675254	-1.753320	6.752328	-1.241119
8629	3	27	6.964685	-5.570588	4.622402	-4.202018
8629	3	65	-4.160789	5.363129	-5.801119	6.990400
8629	3	8	1.400020	-0.280292	4.528379	1.948113
8630	2	91	-6.046448	8.036973	-7.147674	6.065644
8630	2	9	6.028110	-2.696459	4.882239	-3.851683
8631	3	58	6.418613	-8.318374	7.501675	-5.375289
8631	3	33	0.599633	-2.118322	2.148287	6.789637
8631	3	9	-4.213899	3.378191	-4.358537	7.118244
8632	3	77	7.598967	-4.763030	4.069996	-6.946855
8632	3	22	-3.493410	7.222209	-5.065743	6.113291
8632	3	1	0.181179	1.884572	-3.013020	6.050843
8633	2	59	1.128025	6.208201	-0.594121	0.762500
8633	2	41	7.020775	-4.764546	3.975604	-8.620222
8634	2	78	6.109308	-7.679355	5.511826	-2.718841
8634	2	22	-4.929854	5.204609	-5.300167	6.525941
8635	2	85	8.022093	-4.146920	8.027225	-2.510335
8635	2	15	-1.772065	7.622243	-2.860671	6.439984
8636	3	36	2.881995	-4.629029	6.616966	-4.022359
8636	3	50	-4.392450	4.989162	-4.869850	6.944020
8636	3	14	1.194745	1.146859	-3.511358	6.121496
8637	3	85	-4.393084	7.287941	-7.734271	7.456294
8637	3	14	4.749458	-4.081472	4.926056	-3.975991
8637	3	1	-0.768956	2.331512	4.185230	1.484763
8638	2	20	-4.218172	6.436426	-2.941377	8.133110
8638	2	80	6.021497	-5.784577	5.965933	0.043286
8639	2	87	-3.574202	5.301586	-4.842612	8.297572
8639	2	13	3.588732	-6.100215	6.599289	-2.076596
8640	2	92	5.053647	-3.578651	8.012320	-9.465063
8640	2	8	-2.043446	5.421033	-1.214888	2.131913
8641	2	37	-3.755736	6.290663	-5.852111	6.200318
8641	2	63	6.321473	-6.728865	6.944645	-5.849439
8642	2	82	6.727713	-6.068610	6.385797	-4.277401
8642	2	18	-0.293319	5.569731	-4.555291	5.004393
8643	2	62	-3.201303	6.767863	-6.174884	5.525318
8643	2	38	6.222035	-5.406724	3.994415	-6.818274
8644	2	85	7.759273	-7.872350	3.803081	-4.330933
8644	2	15	-2.509517	3.398320	-8.777782	6.286547
8645	1	100	-7.259414	8.207001	-5.941062	7.571363
8646	2	88	4.392715	-5.575186	7.595920	-4.448176
8646	2	12	-6.719088	6.534722	-2.796999	8.081280
8647	2	63	2.231017	-2.497906	6.105310	-3.045293
8647	2	37	-2.122859	7.098590	-4.191259	3.560203
8648	2	33	-6.221516	6.623005	-6.263395	5.497240
8648	2	67	6.617652	-5.442984	5.979589	-6.359962
8649	3	92	6.246579	-4.100722	7.915072	-1.480948
8649	3	3	-6.135459	7.447229	-1.617476	6.644117
8649	3	5	-0.038642	7.440157	-1.617468	1.343723
8650	2	98	-3.016985	7.522527	-7.678960	6.524422
8650	2	2	4.193500	-4.682031	3.903624	-2.183947
8651	2	98	6.494174	1.338775	2.703635	-7.270274
8651	2	2	-0.803984	4.862658	-0.155066	3.421814
8652	2	87	-7.745953	6.306295	-1.523525	7.085069
8652	2	13	5.058031	-4.724068	7.469415	-5.012818
8653	2	86	6.582461	-1.142747	8.629326	-9.289014
8653	2	14	-5.081016	7.988668	-2.666729	3.745545
8654	2	83	6.878800	-3.928153	7.721868	-5.771097
8654	2	17	-4.625916	8.202409	-4.692796	5.310379
8655	2	79	2.235390	-6.039980	8.541907	-1.436585
8655	2	21	-2.137071	4.821568	-2.775195	7.095878
8656	3	44	-4.343397	6.731192	-3.498401	6.953295
8656	3	54	-4.285376	0.908173	6.983437	1.640066
8656	3	2	3.482143	-5.292553	7.233214	-4.632901
8657	3	42	3.337737	-1.587345	0.582503	3.988286
8657	3	30	6.612120	-8.530671	5.150834	-2.334581
8657	3	28	-3.082352	4.087217	-5.296648	7.559900
8658	3	17	-3.799757	4.689211	-5.047203	6.265034
8658	3	66	6.481871	-7.020736	7.168150	-3.007581
8658	3	17	1.876299	-1.273241	0.836937	4.240222
8659	3	14	-0.972754	8.099841	-0.955440	6.631717
8659	3	82	8.841953	-1.657856	6.933289	-6.193470
8659	3	4	-0.966675	3.564162	4.502470	0.050944
8660	3	75	0.259429	1.710700	2.369741	-5.032180
8660	3	24	-3.180833	6.774562	-3.958970	6.409811
8660	3	1	5.749091	-4.691541	6.975790	-5.857124
8661	2	95	-4.894195	7.385512	-2.598865	7.423678
8661	2	5	5.444041	-3.331794	7.503555	-1.768492
8662	2	71	6.955976	-3.775222	5.887705	-9.129878
8662	2	29	-4.163727	8.024214	-4.456820	2.601530
8663	2	17	-4.683226	6.167571	-2.259439	7.264247
8663	2	83	7.810525	-3.105002	4.461633	-3.857712
8664	1	100	-5.651116	7.143092	-5.226311	7.299164
8665	3	42	0.405854	2.738483	2.638430	-2.198049
8665	3	52	6.955976	-3.720418	5.887705	-8.674949
8665	3	6	-4.208313	8.023641	-0.913618	2.601529
8666	2	78	-8.841664	6.139514	-4.937049	6.011312
8666	2	22	3.007081	-4.454186	5.534912	-4.810472
8667	2	93	9.118035	-8.642637	7.003387	-4.783672
8667	2	7	-2.594753	3.860883	-3.152270	5.684185
8668	3	50	-6.032702	5.676134	-8.157850	6.328783
8668	3	30	6.606984	-2.973755	4.019741	-4.107947
8668	3	20	6.365312	0.401133	-1.929082	1.751556
8669	3	27	6.383801	-6.981548	5.929739	-6.316631
8669	3	47	6.383786	-6.206274	-0.350681	-1.063255
8669	3	26	-5.178936	4.730345	-4.743675	5.168119
8670	2	54	-2.157856	7.294292	-6.051012	7.193525
8670	2	46	6.608665	-2.893163	6.655496	-3.694921
8671	2	40	8.325988	-4.842704	2.748154	-5.247865
8671	2	60	-4.186714	6.849044	-5.737609	7.013441
8672	3	44	-1.279768	6.886193	1.316556	-4.081815
8672	3	52	5.015928	-5.280968	6.995965	-9.606271
8672	3	4	-5.976122	7.146801	-4.937386	2.625685
8673	2	40	6.602435	-4.971201	6.787282	-4.581089
8673	2	60	-4.912886	6.736426	-4.890110	5.986850
8674	2	10	-4.481424	5.474636	-3.897563	3.813197
8674	2	90	6.437285	-1.824886	7.246641	-6.114853
8675	3	30	6.310234	-2.441297	6.397124	-1.883009
8675	3	38	-4.600393	5.764426	-2.515846	5.181718
8675	3	32	0.836089	-0.369016	1.674878	5.130074
8676	1	100	8.926197	-1.348633	4.370397	-5.338484
8677	2	29	-3.863734	5.784411	-4.700384	2.933833
8677	2	71	6.568453	-2.987150	5.017549	-9.340758
8678	2	55	5.281313	-6.083157	9.223072	0.186830
8678	2	45	-4.161002	6.591486	-2.378693	6.830264
8679	2	92	-7.200596	5.789087	-6.208565	8.570190
8679	2	8	3.979313	-2.907498	6.411731	-1.530560
8680	1	100	6.906117	-6.237822	8.658618	-7.574167
8681	2	52	-5.254529	4.875016	-9.253332	5.679477
8681	2	48	7.310924	-4.842057	1.550661	1.168679
8682	2	61	-5.850505	6.116260	-0.617403	7.302608
8682	2	39	6.306391	-2.226988	7.922848	-3.799701
8683	3	21	2.961222	-0.802732	0.751271	2.304627
8683	3	31	7.018980	-6.874000	5.145490	-3.308003
8683	3	48	-3.259900	5.717453	-5.610672	7.498378
8684	1	100	9.302174	-2.766474	8.283148	-5.792483
8685	1	100	-3.419321	9.045417	-5.547282	7.301999
8686	2	70	-3.913034	4.199668	-7.675944	6.724845
8686	2	30	3.704887	-7.741800	5.124192	-2.777292
8687	2	91	7.493526	-5.290081	9.040197	-3.861926
8687	2	9	-4.467447	6.263462	-0.124314	7.296913
8688	2	97	-2.945389	8.300654	-5.368510	4.798383
8688	2	3	3.618729	-2.920123	4.503368	-7.315409
8689	2	91	-8.285821	7.497619	-5.415656	6.466972
8689	2	9	-1.738190	1.618483	5.801795	1.131102
8690	2	55	-2.847703	7.858942	-5.609833	8.120807
8690	2	45	6.701260	-4.155266	5.208103	-3.151209
8691	3	44	7.054199	-7.921830	7.515110	-1.120368
8691	3	30	-2.403718	2.714653	-2.411144	7.386837
8691	3	26	1.206304	-3.314090	5.726336	1.610423
8692	3	15	-4.014409	3.410478	-5.381868	4.419530
8692	3	81	6.517281	-8.444347	6.741184	-6.263647
8692	3	4	2.294851	-2.612367	0.244642	4.245736
8693	2	24	-1.257449	6.449094	-6.314755	6.162118
8693	2	76	7.883309	-6.145458	6.533743	-4.206528
8694	2	49	-0.493504	7.038849	-3.410699	3.959337
8694	2	51	7.786330	-1.323357	6.098610	-8.676273
8695	4	8	-0.586491	1.855427	3.814909	1.453731
8695	4	27	-4.261082	6.971837	-1.353120	5.612368
8695	4	32	6.435655	-4.059278	6.641413	-5.011087
8695	4	33	1.457761	-3.130889	4.223244	1.450433
8696	2	77	-2.476908	7.255185	-5.623405	2.281166
8696	2	23	3.769783	-0.796648	6.879938	-9.907865
8697	3	14	6.749349	-3.021854	5.492163	-4.727813
8697	3	53	-1.199076	6.205206	-7.077899	5.639423
8697	3	33	6.336344	0.572304	-0.527343	0.689667
8698	2	90	-5.498797	7.869333	-4.725612	7.438098
8698	2	10	5.246774	-2.366353	8.173172	-2.193864
8699	2	81	-2.022449	7.171257	-2.922591	8.479483
8699	2	19	7.177622	-4.933779	4.474132	-0.120078
8700	1	100	6.123806	-10.052486	7.425363	-4.482068
8701	3	22	6.156736	-5.157076	7.884001	-3.801853
8701	3	26	-4.374650	7.351896	-0.215914	6.782746
8701	3	52	-1.735030	1.193163	5.117367	1.943245
8702	2	96	6.904293	-3.149374	6.708013	-4.686822
8702	2	4	-2.035389	5.407826	-5.900386	4.192337
8703	2	44	5.941597	-7.188144	7.050755	-3.398613
8703	2	56	3.009242	-6.980963	1.021265	3.013649
8704	3	78	5.330239	-5.945139	7.297502	-5.973912
8704	3	8	-0.999246	3.578201	0.806146	0.651699
8704	3	14	-7.095815	6.587749	-4.467929	5.453316
8705	2	58	-6.281490	6.023096	-3.587356	5.643859
8705	2	42	6.337386	-2.276187	6.300410	-2.913596
8706	2	71	6.247202	-3.095529	5.371475	-6.470101
8706	2	29	-2.782922	4.920979	-7.486318	4.301694
8707	2	97	-1.881544	9.079148	-8.100776	4.640015
8707	2	3	4.199037	7.274725	-3.084741	-0.723286
8708	2	82	-7.453342	2.762218	3.924066	-1.412044
8708	2	18	-7.488596	7.328292	-1.486060	4.189388
8709	2	99	1.551091	-1.123756	5.276789	1.929625
8709	2	1	-7.974505	3.768679	1.090313	5.951897
8710	2	86	7.325792	-3.802870	9.141023	-1.682388
8710	2	14	-0.303253	9.022508	-1.444671	6.495600
8711	4	40	8.479594	-4.403428	7.004898	-1.395807
8711	4	19	-2.318390	7.914355	-4.866241	6.396309
8711	4	16	-2.313872	1.478737	1.683253	6.115546
8711	4	25	3.221377	-4.400693	1.705824	4.520878
8712	3	51	6.244003	-8.431626	4.376214	-4.059893
8712	3	24	-5.362877	4.353124	-7.976135	7.976279
8712	3	25	0.866603	-0.363521	-1.504328	3.354685
8713	2	76	-2.157187	5.051206	-6.267399	8.373280
8713	2	24	6.996235	-4.263323	6.859819	0.308876
8714	2	97	-5.049317	5.583599	-8.452891	7.567251
8714	2	3	6.188974	-6.915486	1.233109	-0.698855
8715	1	100	-3.842500	5.961537	-3.579912	6.987960
8716	2	83	7.626892	-3.390110	7.420756	-4.153985
8716	2	17	-1.420866	5.842011	-4.434333	6.579034
8717	2	68	-2.533821	7.268038	-4.493860	7.703309
8717	2	32	2.012264	3.164033	0.971719	-1.603432
8718	2	89	4.413483	-0.477571	-0.508038	4.145830
8718	2	11	-1.514030	5.461613	-5.539034	9.186923
8719	2	58	5.464069	-2.335880	2.746041	-5.151428
8719	2	42	-4.415174	6.338535	-9.223771	6.460375
8720	2	93	-5.144940	7.875961	-5.648046	6.562623
8720	2	7	6.271198	-1.558843	7.380101	-3.181651
8721	3	51	-3.580081	5.686486	-3.389227	6.026106
8721	3	39	7.647770	-2.582893	2.218553	0.010661
8721	3	10	7.647774	-4.709095	5.971680	-2.134730
8722	3	82	7.790107	-5.655970	8.766186	-7.452463
8722	3	11	-2.985152	6.772676	-3.735303	5.124584
8722	3	7	2.918727	2.204734	2.458215	-7.348581
8723	1	100	-3.708868	6.432349	-4.274645	9.339703
8724	2	77	6.106108	-3.774590	5.420809	-4.644319
8724	2	23	-4.538450	6.870668	0.182966	6.442255
8725	4	70	8.960900	0.258373	-2.385562	0.417905
8725	4	22	-1.751350	6.233032	-7.246426	5.864628
8725	4	6	2.706797	0.279495	-2.610364	2.997301
8725	4	2	8.992406	-3.299472	3.242052	-5.319636
8726	3	33	-0.203040	8.696814	-1.579528	4.759557
8726	3	51	8.327609	-3.510792	7.815549	-1.357743
8726	3	16	4.640428	-3.495126	1.206875	4.695915
8727	3	43	7.169787	-1.589876	6.456484	-2.951807
8727	3	40	5.854969	4.980704	-0.134707	0.384507
8727	3	17	-0.110170	7.196695	-6.623064	6.371990
8728	2	51	0.327174	1.446689	6.162010	-1.473210
8728	2	49	6.692040	-5.046198	6.207666	-6.670030
8729	2	62	0.278007	9.196490	-7.481972	1.120586
8729	2	38	-4.688155	9.196495	-7.552142	6.723198
8730	1	100	4.916701	-6.810788	9.078303	-5.123020
8731	2	66	6.083002	-5.738880	7.217019	-4.601053
8731	2	34	-5.963642	5.209720	-4.086196	5.986872
8732	3	56	-7.126289	5.973546	-5.433540	7.320295
8732	3	26	2.798479	2.654898	-0.717868	0.903970
8732	3	18	5.210390	-3.226422	7.229600	-5.164438
8733	2	43	5.146057	-3.033634	6.075755	-4.099651
8733	2	57	-6.066104	5.960790	1.687331	6.622881
8734	2	94	8.771297	-6.816494	6.668454	-7.014978
8734	2	6	-0.164125	5.405637	-5.106197	3.895850
8735	2	95	-6.474716	7.129299	-4.897768	7.165608
8735	2	5	5.141923	-2.080448	5.520665	-4.320394
8736	2	92	-4.762843	3.586316	-5.068297	7.033374
8736	2	8	6.237304	-6.474946	7.087722	-4.546161
8737	2	57	6.813871	-1.279517	7.733537	-2.539045
8737	2	43	-3.506035	8.358732	-2.112304	8.823320
8738	2	99	-7.103090	7.434194	-6.770632	6.107253
8738	2	1	2.989624	-1.421107	5.641602	-5.325987
8739	2	94	-5.680970	8.065882	-3.213012	7.758642
8739	2	6	2.812930	-2.048428	3.496435	1.203669
8740	2	90	-4.693326	7.432991	-8.167175	6.617943
8740	2	10	3.702740	1.222967	-8.167139	1.210821
8741	1	100	-7.616277	8.696440	-7.999874	5.953983
8742	2	98	-7.299879	4.680552	-5.898260	8.096691
8742	2	2	5.243180	-6.370336	6.063664	-0.969920
8743	3	59	-2.367911	4.817409	0.373342	1.044168
8743	3	29	5.576848	-2.406932	7.003355	-4.833804
8743	3	12	-6.180921	4.817442	-3.991165	5.256305
8744	1	100	-4.969347	6.314874	-5.129455	6.636957
8745	2	42	-4.482212	6.780704	-4.280741	6.697858
8745	2	58	6.523742	-5.614613	7.653813	-5.549638
8746	3	39	-1.126750	7.548408	-5.807930	7.100683
8746	3	40	5.216352	2.933348	-1.294769	1.966955
8746	3	21	6.764914	-2.886380	6.766507	-0.971611
8747	2	99	-3.517827	8.719963	-0.802342	8.548575
8747	2	1	7.086137	-2.347194	6.349660	-3.725630
8748	2	55	6.862796	-5.413485	7.214861	-5.732297
8748	2	45	-5.538212	5.880848	-3.660790	6.977170
8749	2	96	7.796588	-3.733075	9.423022	-5.929405
8749	2	4	-4.313627	5.498685	-1.495620	7.096119
8750	2	66	-6.398585	5.153538	-5.281011	7.389367
8750	2	34	3.631804	-6.517621	6.287908	-5.645589
8751	2	79	-8.304976	7.931755	-3.825271	6.027099
8751	2	21	2.475102	-2.790713	6.628111	-2.393485
8752	2	83	9.238751	-3.986447	1.671905	-2.696471
8752	2	17	0.251830	6.557198	-8.552766	5.809160
8753	3	16	5.819995	-4.997715	5.102268	-7.169763
8753	3	71	-6.551070	7.085957	-6.982420	4.104747
8753	3	13	-0.633965	1.429263	1.317447	-1.482740
8754	3	50	0.713453	0.202234	3.747282	2.177583
8754	3	19	-4.068416	6.463578	-3.994526	6.299549
8754	3	31	6.518099	-4.136419	8.543697	-3.048451
8755	3	40	-2.856349	7.663333	-7.255086	6.670431
8755	3	32	6.809091	-4.917703	5.569910	-2.212717
8755	3	28	0.700623	7.028177	-0.799180	-0.692174
8756	3	74	-4.387106	6.036110	-4.675597	6.793170
8756	3	17	3.588248	1.019138	6.553936	-5.187592
8756	3	9	1.611902	1.741868	6.386261	1.018934
8757	3	20	5.007349	0.496677	-0.174665	-0.018792
8757	3	67	-5.161767	6.716591	-5.861427	6.552125
8757	3	13	5.009565	-5.932592	6.374788	-6.200852
8758	2	99	-8.212970	7.287407	-1.506538	8.320618
8758	2	1	3.324317	-0.236034	7.831690	-1.294774
8759	4	48	6.852764	-4.875636	6.780654	-5.148185
8759	4	31	-1.858417	1.070488	6.720456	1.423325
8759	4	14	1.605995	1.049533	6.742434	-4.769315
8759	4	7	-1.863068	5.268100	-5.150016	7.398311
8760	1	100	3.459315	-10.617532	7.446677	-6.613382
8761	2	97	-4.262611	5.688672	-6.043699	6.715373
8761	2	3	3.992158	-2.056973	6.310715	-4.763593
8762	2	35	-3.610737	7.403988	-3.042784	6.681576
8762	2	65	6.898731	-3.496876	7.821451	-4.410808
8763	3	52	6.697765	-5.720324	7.361167	-5.749418
8763	3	27	-4.688642	5.975457	-3.808042	6.678105
8763	3	21	0.858956	1.149720	2.308582	-0.627891
8764	2	87	-6.353549	7.688383	-6.246680	7.425776
8764	2	13	4.665811	-4.857042	5.323658	-3.919051
8765	2	47	7.420715	-5.505249	4.186183	-6.489365
8765	2	53	-4.404358	6.516730	-8.474121	4.693869
8766	2	98	5.995176	-8.147143	6.807468	-5.625502
8766	2	2	-4.567409	3.935353	-1.793424	7.259467
8767	2	91	6.166061	-8.715639	5.882711	-3.034738
8767	2	9	-6.380597	3.491064	-3.200505	5.187172
8768	1	100	-7.839096	7.819552	-7.186998	6.589656
8769	2	92	-5.650794	6.991264	-1.367973	8.767395
8769	2	8	4.079354	-4.203267	6.113887	-1.191924
8770	2	38	7.289536	-0.930752	8.059744	-3.392703
8770	2	62	-5.660418	7.468761	-1.503097	7.608104
8771	2	99	8.459467	-5.008298	8.575238	-6.338821
8771	2	1	-0.423109	5.759244	-1.976417	6.045205
8772	3	41	7.088550	-4.172339	8.223832	-2.846900
8772	3	47	-4.232907	6.709339	-3.774668	6.137132
8772	3	12	5.813876	0.769987	-3.774245	1.383167
8773	2	85	9.392343	-4.771694	7.053678	-3.827281
8773	2	15	-2.337977	6.096109	-2.976643	8.287945
8774	3	79	6.547903	-5.917956	6.281885	-5.154854
8774	3	4	-3.967469	5.926827	-4.705024	5.513462
8774	3	17	1.283787	-2.183089	1.182436	3.994829
8775	2	82	7.289536	-4.326509	8.059744	-3.592313
8775	2	18	-2.464826	7.468779	-5.044960	7.608104
8776	3	79	6.544106	-7.421296	6.858946	-6.589527
8776	3	17	2.440480	-7.418127	1.266844	4.112068
8776	3	4	-1.307241	4.021674	-3.815470	5.664532
8777	2	82	-3.684977	5.052930	-7.751742	6.514630
8777	2	18	6.410027	-7.357942	3.778028	-6.227945
8778	2	11	-1.786860	5.351758	-2.804828	6.859541
8778	2	89	9.060163	-6.118238	8.166418	-5.159312
8779	2	28	-1.520013	3.606274	-2.843213	7.551046
8779	2	72	5.277025	-7.417306	6.252866	-5.657706
8780	3	5	-0.405342	5.649312	0.571660	0.340878
8780	3	76	6.199272	-6.394506	7.019354	-4.419288
8780	3	19	-3.982618	5.651424	-4.297305	6.705505
8781	2	73	6.672985	-5.339834	9.318776	-5.432479
8781	2	27	-6.408010	7.001530	-1.470135	6.972368
8782	2	52	5.569147	-6.346338	7.938620	-4.433143
8782	2	48	-6.734108	5.106847	-5.181499	6.012621
8783	3	48	-2.868047	5.723687	-9.243155	5.300358
8783	3	38	3.269941	0.992990	-4.399209	3.181203
8783	3	14	9.057963	-5.611109	3.826799	-2.682496
8784	2	96	9.126537	-4.823904	6.806004	-0.064645
8784	2	4	-2.610079	6.769035	-0.574240	6.375417
8785	2	91	6.997931	-4.902747	7.289342	-4.409900
8785	2	9	-3.935119	6.230061	-3.585219	4.531597
8786	2	89	-5.434063	8.728171	-6.705043	6.786969
8786	2	11	7.163265	-2.766670	5.051824	-3.779531
8787	3	19	1.685729	4.579967	0.071751	0.900221
8787	3	31	-1.960651	5.717293	-5.226107	4.384015
8787	3	50	5.359322	-2.674761	6.118468	-4.050303
8788	2	85	-7.354233	8.003259	-7.595900	5.700422
8788	2	15	4.713424	-3.531578	4.221532	-6.606447
8789	2	35	-3.571497	5.489156	-4.416730	7.098373
8789	2	65	7.768824	-4.983427	6.444901	-1.847623
8790	2	65	8.268588	-4.772150	5.223174	-3.188607
8790	2	35	2.859377	-0.263251	1.610733	5.644839
8791	2	87	-4.705797	5.521401	-8.097841	6.623384
8791	2	13	7.043568	-6.688016	4.279584	-3.602229
8792	2	92	7.411107	-6.966949	8.346343	-2.682941
8792	2	8	-3.446108	5.136162	-3.528597	6.602254
8793	2	77	5.814195	-5.487556	6.350000	-8.498106
8793	2	23	1.247469	4.616915	2.073079	-5.977462
8794	3	27	6.688659	-3.288111	4.064084	-6.080417
8794	3	34	-3.195596	6.090718	-4.108919	5.877868
8794	3	39	6.414151	1.978391	1.511091	0.233103
8795	2	82	6.322156	-5.892275	7.565134	-6.261163
8795	2	18	-1.764186	6.402294	-4.214284	6.279235
8796	2	95	-5.783329	7.204218	-0.020626	6.690080
8796	2	5	5.142211	0.005930	6.974703	-3.874903
8797	3	31	6.436575	-5.517986	5.174036	-5.301895
8797	3	48	0.147898	6.085770	-4.886928	0.475052
8797	3	21	-3.570398	6.085807	-7.676741	6.933527
8798	3	67	7.158963	-6.255225	6.168872	-5.986631
8798	3	26	2.123762	-6.254004	-0.276830	5.168905
8798	3	7	-4.163957	6.126230	-5.896383	6.562428
8799	1	100	3.970674	-0.021504	7.542762	-11.669554
8800	2	97	8.367795	-3.963141	6.575976	-3.757319
8800	2	3	-2.073789	6.715058	-4.363244	7.058891
8801	2	60	5.892940	-7.536548	5.985474	-3.935210
8801	2	40	-4.604870	5.082340	-6.832410	6.018329
8802	2	70	6.326943	-5.348559	8.432511	-2.855054
8802	2	30	-6.164773	6.929615	-1.143400	7.413940
8803	2	95	8.592045	-6.745697	6.781218	-3.627623
8803	2	5	-1.965190	5.274191	-3.776017	8.911984
8804	2	71	-1.402461	8.545346	-4.604227	7.090608
8804	2	29	3.184895	-4.479802	6.652859	-0.358333
8805	2	89	-5.700618	5.009668	3.976985	1.834574
8805	2	11	-8.622109	8.839226	-2.143462	6.700984
