6336	1	24.228084	70.788525	25.020298	62.278125	0.866597	0.983180	0.476415	0.544043	2.933260	9.000000	0.035402	0.066882	9.000000	0.035510	3.420273	7.000000	0.011964	1.095569	7.000000	0.133287	4.712773	8.000000	0.010303	2.987786	8.000000	0.010891	1.500028	7.000000	0.018808	3.112063	9.000000	0.020142
6337	1	93.303672	41.341549	79.925318	59.408239	0.470650	0.609751	0.651831	0.645298	4.904606	9.000000	0.017873	3.343088	7.000000	0.046282	1.515801	8.000000	0.016737	0.323943	8.000000	0.030277	0.264970	8.000000	0.044300	5.349682	7.000000	0.308062	3.737802	8.000000	0.013698	2.651284	7.000000	0.019221
6338	2	98.145974	52.246449	78.641387	70.545433	0.886009	0.229159	0.661400	0.341608	0.789026	8.000000	0.024627	4.744217	8.000000	0.039901	0.969055	7.000000	0.018554	1.163059	9.000000	0.010076	3.378079	8.000000	0.029798	3.998351	8.000000	0.043281	2.297522	7.000000	0.015734	5.193471	8.000000	0.025032
6339	1	4.309079	92.871013	31.507173	94.456557	0.754602	0.435035	0.960701	0.662247	1.317890	8.000000	0.025338	0.823120	7.000000	0.010992	1.035672	9.000000	0.034683	4.346320	8.000000	0.064344	1.277775	8.000000	0.010111	5.507443	8.000000	0.041558	2.715642	8.000000	0.010158	3.614910	9.000000	0.038222
6340	3	45.241450	93.416400	86.768153	70.507131	0.753201	0.457857	0.442426	0.470692	2.903244	7.000000	0.031072	1.531707	8.000000	0.026127	1.431391	8.000000	0.027561	3.126609	8.000000	0.015332	4.258082	7.000000	0.016916	4.163891	9.000000	0.023623	1.504091	7.000000	0.017387	5.104158	8.000000	0.011620
6341	2	34.428129	99.664652	32.075576	81.262293	0.420963	0.303841	0.162464	0.707455	4.712304	8.000000	0.158228	1.010895	9.000000	0.011654	1.062441	8.000000	0.012624	1.909397	8.000000	0.045534	4.938577	7.000000	0.022891	1.388515	7.000000	0.012532	1.768652	9.000000	0.011565	2.571715	7.000000	0.031989
6342	2	1.386911	12.243421	8.485141	77.517325	0.894933	0.103914	0.367868	0.655664	2.237757	7.000000	0.010540	5.759232	8.000000	0.029297	0.293684	7.000000	0.463537	4.456174	8.000000	0.019709	5.005627	7.000000	0.025418	2.185817	8.000000	0.138341	4.327942	7.000000	0.083036	0.323463	8.000000	0.021625
6343	2	59.269960	34.851512	41.054165	77.602296	0.428822	0.204753	0.582517	0.968360	4.230085	9.000000	0.016151	2.484095	7.000000	0.011729	3.287786	7.000000	0.032459	5.261378	7.000000	0.024467	5.038921	7.000000	0.022280	1.870194	7.000000	0.039667	2.968699	8.000000	0.108207	1.750815	9.000000	0.014416
6344	2	8.897865	21.445745	85.467914	93.252681	0.767563	0.526830	0.563726	0.630712	2.352367	9.000000	0.014082	5.539072	7.000000	0.012700	1.543354	9.000000	0.010710	3.832514	9.000000	0.038397	3.626749	8.000000	0.021043	4.358029	7.000000	0.014501	3.238242	7.000000	0.034360	4.127816	7.000000	0.014485
6345	2	74.826670	93.524803	90.851844	7.083856	0.644884	0.373689	0.380035	0.503695	0.271581	9.000000	0.023036	5.266389	8.000000	0.026576	3.460205	8.000000	0.016473	1.909087	7.000000	0.051480	4.639900	8.000000	0.022634	4.320380	8.000000	0.234496	5.166418	9.000000	0.011480	5.935506	9.000000	0.024560
6346	3	50.900755	29.732682	40.514779	84.700092	0.682409	0.973264	0.237128	0.603771	2.208185	8.000000	0.011058	4.592916	9.000000	0.044609	3.846097	9.000000	0.011023	5.092262	7.000000	0.014304	4.845650	8.000000	0.011763	5.190748	7.000000	0.020748	0.108220	9.000000	0.014115	4.401371	9.000000	0.012502
6347	1	93.723874	7.248992	20.529406	3.373234	0.940347	0.939830	0.813159	0.791924	4.344842	9.000000	0.040445	4.366710	7.000000	0.303765	2.060158	7.000000	0.011645	5.361664	9.000000	0.032306	2.536851	9.000000	0.010736	2.390526	9.000000	0.055062	3.150049	7.000000	0.095495	1.204189	9.000000	0.012695
6348	3	23.207937	35.587815	89.398544	41.385443	0.175901	0.749406	0.388683	0.773331	5.062883	7.000000	0.010477	2.005892	7.000000	0.010117	2.569721	9.000000	0.023829	1.183911	8.000000	0.016160	0.072067	8.000000	0.028076	0.559349	8.000000	0.010082	3.033478	7.000000	0.011283	2.521494	8.000000	0.023322
6349	2	66.758459	11.395571	80.082786	40.688494	0.649103	0.421830	0.796967	0.686839	3.573412	8.000000	0.010246	2.733069	9.000000	0.045557	5.022405	7.000000	0.113401	3.266863	9.000000	0.011969	0.791470	9.000000	0.733858	1.572114	9.000000	0.018981	2.596666	7.000000	0.011610	1.239838	9.000000	0.014267
6350	2	9.067483	70.490031	47.622561	31.862223	0.907446	0.784801	0.552160	0.169154	4.625599	9.000000	0.042863	4.384192	9.000000	0.038924	0.865381	8.000000	0.022390	1.458120	7.000000	0.013662	4.104199	9.000000	0.016765	1.141137	7.000000	0.025104	4.494933	7.000000	0.016455	5.892371	9.000000	0.066897
6351	2	82.957382	86.348992	7.104841	68.259119	0.738450	0.765629	0.547978	0.451205	4.380019	9.000000	0.047725	2.770587	9.000000	0.033514	0.249997	7.000000	0.013956	2.181765	9.000000	0.010856	1.369606	8.000000	0.011379	3.733279	8.000000	0.021293	4.627921	9.000000	0.039774	0.616960	8.000000	0.015101
6352	2	41.286483	85.310944	85.337854	28.663199	0.257372	0.401306	0.350047	0.674966	3.345612	7.000000	0.011369	4.077145	7.000000	0.011926	1.547057	8.000000	0.012638	2.400857	9.000000	0.046212	2.049572	9.000000	0.026137	4.676852	8.000000	0.012322	2.435468	9.000000	0.035600	0.423776	9.000000	0.017471
6353	1	90.937730	80.536880	86.085374	7.295147	0.987502	0.949954	0.919344	0.743675	3.405150	8.000000	0.021783	5.599937	9.000000	0.107187	3.490132	9.000000	0.012001	2.179986	7.000000	0.035121	2.314215	8.000000	0.143909	5.247161	9.000000	0.039583	0.231664	8.000000	0.010038	1.466213	8.000000	0.023062
6354	2	28.316641	25.859708	48.637121	5.513933	0.270600	0.819756	0.515014	0.735744	0.599902	8.000000	0.016321	4.805787	9.000000	0.012194	6.056920	7.000000	0.052255	2.618294	8.000000	0.013766	4.627512	8.000000	0.045382	3.588682	8.000000	0.017430	2.628938	7.000000	0.045641	3.703279	7.000000	0.011027
6355	2	55.395210	85.333514	30.333352	2.934870	0.945169	0.264074	0.973493	0.906989	4.489810	7.000000	0.027757	3.691559	9.000000	0.011726	4.840399	9.000000	0.031045	2.207269	7.000000	0.010245	0.649084	9.000000	0.044098	4.621814	9.000000	0.013826	4.763731	8.000000	0.010770	0.932672	9.000000	0.025471
6356	3	68.925691	38.526031	82.795331	83.735484	0.826425	0.456800	0.576719	0.957091	1.519264	7.000000	0.018383	4.357329	8.000000	0.018611	0.083639	9.000000	0.015584	5.388333	7.000000	0.011635	4.710365	9.000000	0.020616	2.052106	9.000000	0.013801	5.128740	9.000000	0.010703	5.914453	7.000000	0.071916
6357	2	80.078408	74.419408	41.344797	49.737140	0.680403	0.909752	0.527070	0.940189	0.590808	9.000000	0.022470	2.412789	7.000000	0.012942	3.495687	9.000000	0.019670	3.205197	8.000000	0.016130	5.356182	9.000000	0.023087	1.125341	9.000000	0.123835	3.060671	8.000000	0.024241	4.138370	7.000000	0.010213
6358	2	89.187284	67.322751	57.089727	47.417044	0.942513	0.650531	0.763113	0.206089	0.733934	8.000000	0.038891	4.960766	9.000000	0.018576	6.197132	8.000000	0.027437	2.284640	8.000000	0.016754	2.844257	9.000000	0.016832	1.661007	9.000000	0.011762	4.288096	7.000000	0.016632	5.980969	9.000000	0.023378
6359	2	21.756359	25.449367	11.148769	96.943615	0.977768	0.420810	0.788977	0.971106	3.615406	7.000000	0.014768	3.332472	8.000000	0.038896	2.818801	9.000000	0.199796	0.753941	9.000000	0.035836	4.305180	7.000000	0.014360	3.035361	8.000000	0.018991	3.078284	9.000000	0.010490	2.282245	9.000000	0.342944
6360	3	39.320269	37.559076	6.733481	6.727997	0.689850	0.533285	0.783896	0.242977	4.359856	9.000000	0.012663	1.556856	7.000000	0.049737	2.048476	8.000000	0.014216	0.669034	9.000000	0.026912	0.607430	9.000000	0.017925	4.434127	8.000000	0.026647	3.177031	8.000000	0.018762	1.468435	9.000000	0.028708
6361	2	97.958002	9.400600	49.544906	73.308899	0.324876	0.265555	0.296595	0.677278	5.365049	8.000000	0.011042	1.275065	9.000000	0.010322	2.671332	9.000000	0.014035	5.507407	7.000000	0.024332	2.718899	7.000000	0.032064	2.093177	9.000000	0.012431	3.705358	7.000000	0.013432	3.364473	8.000000	0.052720
6362	3	92.203912	53.092177	61.273674	84.373156	0.922019	0.566969	0.824422	0.706222	4.612703	7.000000	0.015004	4.357439	9.000000	0.014667	1.676569	9.000000	0.015723	0.837925	9.000000	0.012059	1.295181	7.000000	0.015973	2.488608	8.000000	0.064317	2.622448	7.000000	0.012587	0.208290	7.000000	0.021404
6363	3	78.110654	27.860468	80.380870	59.920675	0.405783	0.801184	0.363414	0.930337	2.514077	7.000000	0.047229	2.908870	7.000000	0.017982	2.729794	7.000000	0.030660	2.541540	8.000000	0.023342	5.273269	8.000000	0.021248	0.071585	8.000000	0.010290	1.536991	7.000000	0.022737	5.537931	8.000000	0.049046
6364	2	79.729959	17.660641	26.323758	78.276698	0.453181	0.937313	0.824470	0.241155	0.215950	9.000000	0.018793	2.973709	9.000000	0.018858	2.065957	8.000000	0.080865	2.698046	9.000000	0.012572	5.358137	7.000000	0.014739	1.895899	9.000000	0.021671	0.986568	7.000000	0.013177	2.197795	9.000000	0.014365
6365	2	44.789745	71.442176	72.818062	55.576728	0.628747	0.884926	0.805596	0.513448	4.828705	8.000000	0.311567	3.844737	8.000000	0.014316	5.926995	8.000000	0.012838	4.953385	8.000000	0.013019	2.545755	8.000000	0.011014	3.074507	8.000000	0.010914	3.752508	9.000000	0.012075	5.344443	7.000000	0.023730
6366	2	19.646375	74.629463	87.706825	32.336520	0.301380	0.503335	0.674806	0.986225	2.027263	7.000000	0.010433	4.238108	9.000000	0.016994	0.296985	9.000000	0.045284	2.780751	8.000000	0.018239	2.875988	9.000000	0.028406	4.050942	7.000000	0.028222	4.174448	9.000000	0.017181	1.576263	7.000000	0.028590
6367	3	94.476710	12.995724	47.700541	60.354652	0.893488	0.920744	0.591688	0.619468	0.223173	9.000000	0.026292	2.944979	8.000000	0.094517	0.402737	9.000000	0.035830	3.684274	9.000000	0.032027	5.474222	9.000000	0.010283	1.002528	9.000000	0.106613	1.671228	9.000000	0.117307	1.318932	8.000000	0.013322
6368	3	70.801205	87.125769	24.291318	12.522760	0.804933	0.905777	0.858726	0.401573	3.081410	9.000000	0.012319	1.281584	9.000000	0.014366	6.219069	8.000000	0.013320	5.148485	8.000000	0.574436	2.911649	9.000000	0.014978	2.995008	7.000000	0.015823	0.111709	7.000000	0.010156	6.046301	7.000000	0.032714
6369	2	44.650222	48.692999	21.606876	90.910828	0.167704	0.222370	0.636723	0.357308	2.295269	9.000000	0.013984	3.832333	7.000000	0.116272	1.429248	8.000000	0.017099	1.553277	9.000000	0.043282	0.433321	9.000000	0.011134	2.495587	9.000000	0.013121	1.245321	7.000000	0.052709	0.702457	7.000000	0.054234
6370	2	28.959100	93.509903	68.435523	85.723772	0.698961	0.905691	0.907294	0.860495	1.112826	7.000000	0.040341	4.172037	7.000000	0.084050	4.271339	8.000000	0.043399	1.784973	7.000000	0.010463	4.137380	9.000000	0.073921	5.057813	9.000000	0.023057	4.177648	9.000000	0.023247	0.263523	7.000000	0.015839
6371	2	53.813793	63.015953	83.812570	46.119319	0.267712	0.736660	0.512434	0.576297	3.668934	9.000000	0.022503	2.124207	9.000000	0.015166	4.482235	9.000000	0.031282	5.282806	8.000000	0.014216	1.163175	8.000000	0.014023	1.106031	8.000000	0.012729	4.210778	9.000000	0.014842	1.817573	8.000000	0.055313
6372	2	7.478135	58.135716	49.672045	51.896143	0.674292	0.319773	0.420933	0.742800	2.825418	9.000000	0.091386	3.958195	7.000000	0.016243	4.252621	8.000000	0.317570	0.232197	8.000000	0.018126	1.094564	7.000000	0.025026	2.777461	9.000000	0.014217	0.774136	8.000000	0.014650	2.085418	9.000000	0.014309
6373	2	38.362253	7.247844	16.042569	44.829525	0.829008	0.590467	0.327905	0.798725	2.930642	7.000000	0.013310	4.141606	8.000000	0.063856	5.763713	7.000000	0.025625	0.663621	8.000000	0.010701	2.268010	7.000000	0.020521	5.019078	8.000000	0.034244	1.939177	8.000000	0.013433	0.192712	9.000000	0.104129
6374	3	36.192802	87.321948	90.223692	16.585780	0.795072	0.927479	0.364574	0.878287	0.930537	8.000000	0.013227	2.478359	8.000000	0.039496	6.190051	9.000000	0.011617	1.379564	7.000000	0.019706	4.341953	7.000000	0.011106	5.595490	9.000000	0.010761	4.654248	9.000000	0.010942	1.809863	8.000000	0.011254
6375	2	12.489363	43.609006	67.489166	73.825074	0.294080	0.933273	0.983980	0.655729	0.355665	8.000000	0.011605	0.060877	7.000000	0.363329	1.670185	8.000000	0.046895	2.665543	9.000000	0.043734	1.094290	7.000000	0.066072	1.183003	8.000000	0.030519	3.734495	9.000000	0.017292	1.254778	8.000000	0.012814
6376	3	82.884060	1.019852	93.176817	55.227313	0.789321	0.970022	0.455028	0.645652	5.113713	8.000000	0.024225	1.015613	7.000000	0.010031	4.124845	7.000000	0.015596	0.080113	8.000000	0.010057	1.135748	9.000000	0.013548	0.451462	7.000000	0.014421	4.246612	7.000000	0.015215	3.658831	9.000000	0.017166
6377	2	71.732784	74.039667	82.976750	62.798506	0.894013	0.311079	0.248494	0.339851	0.602504	7.000000	0.022030	3.974151	8.000000	0.013003	1.123669	8.000000	0.012171	1.509401	8.000000	0.011172	1.734482	9.000000	0.060471	4.113090	8.000000	0.015983	2.236947	7.000000	0.012680	3.086667	8.000000	0.158748
6378	1	48.543964	85.276382	1.460116	41.593266	0.576983	0.603095	0.321825	0.940742	2.048865	7.000000	0.011623	1.565474	8.000000	0.056349	1.890746	8.000000	0.079005	4.215522	9.000000	0.041361	5.126833	8.000000	0.019536	4.409043	8.000000	0.013995	2.515869	7.000000	0.015591	1.611875	8.000000	0.025948
6379	4	90.942144	52.238130	35.365435	98.905538	0.492904	0.915250	0.481386	0.778031	4.342852	7.000000	0.016099	2.026226	7.000000	0.012542	0.668539	7.000000	0.044153	2.983793	9.000000	0.014101	0.258708	8.000000	0.038419	3.165582	8.000000	0.010952	2.267292	8.000000	0.010524	3.812379	9.000000	0.010799
6380	2	55.026549	94.931512	88.203282	55.154047	0.556459	0.407173	0.676350	0.506845	1.553083	8.000000	0.020605	0.530391	7.000000	0.112721	1.809407	9.000000	0.032155	2.139126	8.000000	0.011424	0.238097	7.000000	0.015775	3.801209	9.000000	0.062503	3.769656	7.000000	0.039935	5.299637	8.000000	0.471453
6381	2	50.146792	89.586845	15.691714	45.203183	0.344911	0.354211	0.912879	0.660283	3.588335	8.000000	0.039704	1.219012	8.000000	0.019416	5.726381	9.000000	0.025029	0.438713	8.000000	0.017681	1.269344	8.000000	0.023251	1.040639	7.000000	0.472688	3.290346	9.000000	0.056103	4.250234	9.000000	0.062251
6382	2	58.189443	46.215689	22.143727	48.945476	0.996822	0.254680	0.990220	0.558733	1.012290	9.000000	0.056944	0.229049	8.000000	0.491570	5.243067	8.000000	0.163302	1.869196	7.000000	0.011672	1.828291	8.000000	0.010654	5.385567	8.000000	0.019946	3.780232	9.000000	0.039124	2.174491	9.000000	0.011025
6383	2	43.504289	53.965964	65.154351	65.214027	0.957257	0.186310	0.390965	0.814075	1.930943	7.000000	0.040142	1.085912	7.000000	0.019615	1.602704	9.000000	0.016525	3.317203	9.000000	0.012964	0.794774	7.000000	0.095152	0.172080	7.000000	0.031573	3.013218	9.000000	0.011245	1.806702	8.000000	0.011060
6384	3	53.478496	96.331302	36.939938	48.235193	0.836950	0.779614	0.838180	0.193007	5.308413	9.000000	0.224521	3.954640	8.000000	0.016983	1.215587	8.000000	0.168276	3.138150	7.000000	0.010001	1.643711	8.000000	0.016485	2.583822	7.000000	0.406568	3.589163	8.000000	0.077847	3.988735	9.000000	0.019159
6385	1	48.003524	19.091105	60.974640	6.354129	0.377334	0.536284	0.547824	0.731556	5.215674	7.000000	0.025901	3.821047	9.000000	0.017263	4.823255	9.000000	0.021985	0.617872	8.000000	0.016869	1.921794	7.000000	0.473851	3.088456	7.000000	0.023059	2.748355	8.000000	0.016287	3.021275	9.000000	0.021731
6386	1	82.875348	62.524148	81.895685	30.332379	0.201854	0.609702	0.441605	0.393084	3.624304	9.000000	0.011558	3.815711	7.000000	0.015911	0.396631	7.000000	0.015558	0.137524	8.000000	0.029165	0.136373	9.000000	0.188072	4.105348	9.000000	0.333875	3.146692	8.000000	0.019942	3.908397	9.000000	0.187123
6387	3	98.133416	65.726276	44.401692	83.011344	0.646005	0.407595	0.123084	0.365555	2.083995	9.000000	0.010504	3.879154	7.000000	0.018582	3.912789	7.000000	0.031539	3.890741	7.000000	0.041554	1.304588	9.000000	0.013225	3.658998	8.000000	0.035512	0.771718	8.000000	0.012176	3.759949	7.000000	0.013064
6388	2	64.329811	36.128176	50.586983	73.553181	0.448558	0.938106	0.381210	0.693214	2.911250	9.000000	0.020769	3.218370	9.000000	0.030033	1.273490	9.000000	0.023479	3.691323	9.000000	0.024289	0.911123	7.000000	0.393310	0.683839	7.000000	0.015027	1.909124	8.000000	0.591789	1.506972	9.000000	0.014514
6389	3	71.509710	65.952608	65.706207	26.397045	0.573036	0.292472	0.471078	0.974084	1.572749	9.000000	0.015266	0.866734	9.000000	0.017664	1.099016	7.000000	0.015723	1.828391	8.000000	0.015787	5.376190	8.000000	0.028471	1.095823	7.000000	0.019930	3.885141	9.000000	0.019526	2.772280	7.000000	0.024179
6390	2	53.559939	32.057658	76.287017	82.975435	0.616168	0.118533	0.505946	0.637999	4.316679	7.000000	0.138876	5.646910	7.000000	0.045376	3.720517	8.000000	0.025101	0.451913	8.000000	0.048929	5.081185	8.000000	0.012574	1.647549	9.000000	0.027663	0.433392	8.000000	0.051548	1.038367	9.000000	0.012114
6391	2	21.733170	72.775245	66.463581	63.738005	0.783975	0.232008	0.262040	0.874244	4.745012	9.000000	0.035987	5.593285	9.000000	0.010229	3.532107	7.000000	0.021193	1.929337	8.000000	0.010040	3.884714	7.000000	0.018466	5.573121	7.000000	0.034761	4.541065	7.000000	0.017240	6.143508	9.000000	0.079785
6392	3	19.946091	84.630187	40.297343	41.663299	0.798391	0.988302	0.116057	0.383799	0.887522	9.000000	0.036744	4.174961	8.000000	0.012210	1.068235	8.000000	0.029453	5.162882	8.000000	0.025402	1.957953	8.000000	0.020461	4.056439	7.000000	0.010915	2.117460	7.000000	0.022166	3.263157	8.000000	0.030392
6393	2	23.555931	22.245220	52.710652	88.538931	0.788685	0.960356	0.943861	0.963613	5.133596	9.000000	0.015730	2.818668	9.000000	0.141473	5.455035	7.000000	0.019954	3.316944	9.000000	0.055337	2.342978	7.000000	0.010185	0.567025	9.000000	0.011014	2.027132	7.000000	0.012370	3.891590	8.000000	0.044208
6394	3	61.610798	90.295799	89.149215	40.539923	0.704961	0.915867	0.973111	0.157930	1.378872	8.000000	0.015059	1.562618	8.000000	0.012589	4.730301	8.000000	0.010997	4.424590	8.000000	0.010220	4.077567	8.000000	0.031307	2.385252	7.000000	0.012589	2.748351	8.000000	0.010997	4.041227	8.000000	0.010220
6395	1	25.524714	6.598248	4.748947	61.549066	0.955775	0.323632	0.783668	0.337949	3.369130	9.000000	0.010763	2.957416	8.000000	0.017136	3.839902	7.000000	0.022595	1.873369	7.000000	0.017616	1.026185	7.000000	0.015198	1.049990	9.000000	0.012209	4.900299	9.000000	0.010940	5.941908	9.000000	0.025424
6396	1	74.654006	83.682774	57.038098	41.378135	0.217132	0.352750	0.166929	0.426626	4.786409	7.000000	0.027967	4.994837	9.000000	0.010010	4.595410	9.000000	0.016516	0.276159	8.000000	0.029722	3.353879	8.000000	0.042622	3.928509	8.000000	0.032396	0.328845	9.000000	0.015911	5.228653	7.000000	0.029208
6397	2	29.325161	2.383267	27.181993	28.304565	0.996608	0.721240	0.513635	0.228846	3.559823	8.000000	0.016163	1.244541	9.000000	0.062896	0.816389	7.000000	0.027941	2.901729	9.000000	0.012145	4.061897	9.000000	0.074860	5.748540	7.000000	0.027358	1.694657	9.000000	0.015477	2.931853	7.000000	0.123704
6398	3	69.957369	32.974315	14.159075	76.280060	0.984096	0.448098	0.291291	0.297389	3.019768	7.000000	0.042661	5.616897	9.000000	0.020419	5.195269	9.000000	0.049217	2.730363	9.000000	0.029455	2.515338	9.000000	0.034392	1.709115	7.000000	0.016488	3.200932	9.000000	0.020228	4.951309	8.000000	0.012761
6399	2	36.559889	29.864522	68.853423	85.897639	0.470476	0.204841	0.263845	0.851228	4.949456	7.000000	0.016470	3.470717	8.000000	0.064978	1.916977	7.000000	0.011846	0.986798	7.000000	0.013481	1.379211	7.000000	0.064959	4.597503	9.000000	0.014838	0.228221	9.000000	0.013292	5.156965	7.000000	0.037966
6400	3	7.011400	73.644527	52.288052	59.972304	0.518287	0.916811	0.953048	0.895945	1.123063	8.000000	0.131329	0.672593	9.000000	0.024431	0.227291	9.000000	0.131329	0.580250	9.000000	0.011507	2.178083	8.000000	0.018304	4.763242	8.000000	0.014506	4.813396	8.000000	0.016624	3.760914	8.000000	0.024810
6401	3	40.761568	53.169127	43.196933	78.858423	0.129992	0.772327	0.787993	0.393020	4.341423	8.000000	0.012568	0.234279	7.000000	0.018044	5.718629	9.000000	0.018374	4.234072	9.000000	0.067908	3.133279	9.000000	0.180978	3.741421	8.000000	0.014003	0.273972	7.000000	0.098194	1.480404	9.000000	0.013675
6402	1	20.280832	96.747775	21.266665	13.760435	0.821793	0.353766	0.913777	0.249262	4.494306	8.000000	0.011353	4.536092	8.000000	0.090654	2.531535	9.000000	0.308966	4.574524	8.000000	0.308966	2.072885	7.000000	0.020858	2.493909	8.000000	0.097392	1.176990	8.000000	0.025874	1.175746	9.000000	0.016679
6403	2	36.251496	48.500628	31.689561	98.252534	0.975201	0.221190	0.326075	0.391674	0.447480	9.000000	0.012799	5.529637	9.000000	0.012235	3.110883	7.000000	0.012913	4.376995	7.000000	0.014184	2.638361	9.000000	0.028484	1.921090	9.000000	0.020978	2.353582	7.000000	0.013089	2.566066	7.000000	0.021894
6404	2	30.138234	97.983736	36.783268	6.941831	0.416972	0.357574	0.375211	0.798097	0.055445	8.000000	0.033557	0.625006	7.000000	0.043149	3.969113	8.000000	0.037618	0.528407	8.000000	0.218086	3.132266	8.000000	0.196234	3.340321	8.000000	0.035828	3.483486	7.000000	0.012379	1.599386	8.000000	0.024937
6405	2	98.254063	28.696625	42.382481	10.431741	0.331709	0.808427	0.659954	0.552432	0.347085	7.000000	0.039753	3.035366	8.000000	0.013759	2.383744	8.000000	0.011073	5.283357	9.000000	0.043719	2.546511	7.000000	0.010077	3.674113	7.000000	0.074975	5.273940	9.000000	0.053410	1.139733	7.000000	0.197897
6406	2	91.351793	46.772979	39.040398	65.173191	0.649906	0.748847	0.694018	0.707297	1.477090	9.000000	0.022085	4.174890	7.000000	0.038394	4.134549	8.000000	0.054305	3.746405	9.000000	0.018292	1.477090	7.000000	0.010396	0.822674	9.000000	0.180880	3.313078	7.000000	0.054305	0.088073	7.000000	0.018292
6407	2	64.761082	79.479611	77.506147	79.286939	0.587640	0.103007	0.150491	0.238076	3.340395	9.000000	0.048477	1.028975	9.000000	0.026445	5.285921	7.000000	0.120483	0.608069	9.000000	0.022532	3.732851	7.000000	0.028831	1.921940	8.000000	0.013888	2.323158	7.000000	0.016577	6.195819	8.000000	0.013087
6408	3	24.836080	82.752597	72.726852	11.992496	0.959783	0.767095	0.921380	0.516118	2.139356	8.000000	0.018292	3.759614	7.000000	0.010396	3.832188	8.000000	0.180880	3.998904	7.000000	0.015521	3.635053	7.000000	0.070918	3.911279	8.000000	0.019045	1.489546	7.000000	0.010931	0.888780	7.000000	0.028149
6409	2	47.147294	58.271442	66.835348	64.132782	0.876832	0.305744	0.548181	0.117192	1.270839	9.000000	0.011597	2.673608	7.000000	0.086405	5.853247	7.000000	0.011963	5.174912	7.000000	0.010751	4.637968	8.000000	0.023707	2.505642	7.000000	0.045151	0.433952	8.000000	0.081983	4.037115	9.000000	0.025595
6410	2	56.448069	11.423064	20.050370	52.300788	0.924003	0.920161	0.871237	0.517960	3.317452	9.000000	0.013817	0.857570	7.000000	0.015073	5.270407	7.000000	0.014749	4.454402	9.000000	0.037103	2.134824	8.000000	0.070160	0.769531	8.000000	0.016678	1.372662	9.000000	0.712648	5.157128	8.000000	0.013746
6411	3	9.615521	37.103486	16.378173	99.176749	0.313556	0.177931	0.513183	0.661255	0.451174	9.000000	0.042264	1.143897	8.000000	0.091225	4.414182	9.000000	0.010127	4.780239	9.000000	0.015148	3.192701	8.000000	0.012875	4.678590	7.000000	0.181527	4.286896	9.000000	0.011091	1.640008	7.000000	0.026606
6412	3	5.723188	28.742822	17.468906	67.632991	0.637972	0.837259	0.197812	0.337493	0.132042	8.000000	0.010881	2.205762	8.000000	0.013514	5.274059	9.000000	0.014532	5.082792	8.000000	0.013081	2.171753	8.000000	0.018579	2.219012	7.000000	0.019429	2.776493	9.000000	0.013118	1.453430	7.000000	0.012515
6413	2	34.318065	57.571706	94.153151	95.109350	0.677105	0.496499	0.567790	0.559091	2.383272	7.000000	0.013950	5.765271	8.000000	0.028537	0.538950	7.000000	0.070918	2.592527	7.000000	0.033172	2.347769	7.000000	0.018541	3.807655	9.000000	0.010846	3.689893	8.000000	0.031616	4.652171	9.000000	0.017368
6414	3	61.619495	92.294507	19.442631	79.690923	0.300082	0.995691	0.522653	0.171569	5.469162	8.000000	0.010085	5.066125	7.000000	0.026598	1.071210	8.000000	0.012374	0.381675	8.000000	0.012610	4.110335	9.000000	0.025793	3.665348	9.000000	0.025204	2.604461	9.000000	0.010450	3.421061	7.000000	0.020607
6415	2	32.238366	80.178295	57.008114	81.144684	0.122742	0.200272	0.394329	0.226148	3.695665	7.000000	0.011130	3.864217	8.000000	0.067928	0.481833	9.000000	0.013961	2.887816	7.000000	0.043675	5.434522	9.000000	0.032500	2.489535	9.000000	0.011911	0.087620	9.000000	0.016688	0.362194	7.000000	0.011822
6416	1	4.864526	72.653866	18.259453	29.710710	0.613787	0.413768	0.413781	0.798888	0.842950	9.000000	0.016963	0.810484	7.000000	0.013221	4.950001	9.000000	0.160475	1.138080	7.000000	0.039620	3.545348	8.000000	0.011200	0.676243	7.000000	0.010906	5.426298	8.000000	0.011117	1.766969	7.000000	0.045515
6417	3	70.760427	89.898683	52.568842	14.188860	0.783310	0.873243	0.111703	0.380985	2.179590	8.000000	0.037973	5.053306	9.000000	0.025326	1.201513	8.000000	0.065244	4.744821	8.000000	0.042657	1.913952	8.000000	0.015805	1.604996	7.000000	0.024360	0.335304	9.000000	0.043234	1.430170	7.000000	0.094097
6418	2	36.339154	35.401191	28.881112	96.691419	0.551747	0.209837	0.248203	0.314239	2.487218	9.000000	0.013683	4.243964	7.000000	0.011611	1.730744	8.000000	0.014929	4.546689	9.000000	0.024126	2.631350	8.000000	0.016240	2.262495	7.000000	0.020329	1.130645	9.000000	0.210294	4.034194	9.000000	0.013360
6419	3	54.216167	56.611576	29.620110	28.109236	0.387156	0.691618	0.278732	0.766632	2.934342	7.000000	0.012000	2.235472	9.000000	0.026893	5.418981	8.000000	0.011579	3.585704	9.000000	0.669230	4.621116	9.000000	0.124999	5.005092	7.000000	0.021778	3.529372	7.000000	0.016134	2.092009	8.000000	0.049092
