7237	2	2	5.245337	1.098797	5.170372	-5.082807
7238	1	100	-1.833403	9.119727	-9.393716	8.435369
7239	2	33	-6.699373	2.815290	-4.287094	7.491247
7239	2	67	5.615927	-1.813729	8.048394	-4.914769
7240	3	50	-7.329313	6.770010	-4.632083	5.423992
7240	3	33	5.292707	0.003277	6.382228	-5.763771
7240	3	17	-0.919479	1.021592	1.947825	5.279707
7241	2	45	7.197199	-5.362562	6.809556	-2.054188
7241	2	55	0.894077	0.025550	6.469376	4.062613
7242	2	15	6.544459	-3.308839	5.494310	-5.266062
7242	2	85	-5.410516	8.221393	-4.201950	5.240503
7243	2	66	-2.589663	7.847599	-4.501208	8.475661
7243	2	34	7.593140	-2.658985	7.325222	-2.621718
7244	2	90	-8.298074	7.488769	-4.085476	7.012349
7244	2	10	4.642970	-1.153821	8.099136	-3.662835
7245	2	87	-7.566446	6.437591	-5.636940	5.412375
7245	2	13	5.070493	-4.265404	5.668670	-6.037556
7246	2	50	-4.633488	8.564011	-1.952916	6.380698
7246	2	50	7.696427	-1.693689	8.326779	-5.811521
7247	2	88	6.293204	-5.637152	8.773447	-3.911608
7247	2	12	-1.538015	6.300337	-0.162848	7.745318
7248	3	71	7.444082	-2.019404	-1.412011	1.511425
7248	3	22	7.448391	-7.856054	5.004846	-3.675944
7248	3	7	-4.293834	4.599249	-7.252329	6.289740
7249	2	71	-4.880814	6.803967	-2.020822	7.016119
7249	2	29	6.429680	-4.012294	8.762355	-4.927252
7250	2	72	6.386646	-5.474331	6.953098	-4.566797
7250	2	28	-0.404962	6.535602	-4.850754	6.611345
7251	2	92	-3.673013	5.584494	-8.003623	7.450039
7251	2	8	7.110109	-7.145633	4.106014	-2.188636
7252	3	66	-6.768433	8.245367	-4.195277	7.492889
7252	3	19	6.409363	-3.666961	7.556204	-3.115507
7252	3	15	-3.799064	2.157270	4.757462	1.709269
7253	2	65	-1.883281	7.071072	0.163968	0.092340
7253	2	35	-4.087569	7.073538	-5.999656	5.875582
7254	4	22	1.230049	6.543447	2.230236	-0.107947
7254	4	40	-4.399237	7.226361	-1.791429	4.941514
7254	4	23	6.034355	-3.948317	8.167739	-2.067015
7254	4	15	1.230330	2.186396	4.098357	-0.109255
7255	2	82	6.364366	-9.914287	7.252623	-5.320186
7255	2	18	-4.285177	3.107946	-3.680932	6.190448
7256	2	95	8.582881	-1.963984	5.383263	-6.315988
7256	2	5	-2.877606	7.090970	-6.476498	5.068414
7257	2	70	-4.290442	6.440964	-4.926017	5.764014
7257	2	30	7.480830	-2.452709	6.135025	-3.679026
7258	2	90	-3.512492	8.976076	-3.295664	8.184684
7258	2	10	7.397061	-0.606788	7.059799	-1.142078
7259	1	100	6.999422	-9.705049	7.538776	-1.193291
7260	2	74	-4.162207	6.036544	-5.396911	7.286120
7260	2	26	6.706570	-2.124744	6.186838	-4.392908
7261	2	56	-0.638608	5.513878	-5.385883	8.190842
7261	2	44	7.602179	-7.133519	6.586989	-3.833602
7262	2	67	-3.349330	6.838452	-4.473732	2.704069
7262	2	33	4.001674	-2.340726	7.997416	-6.577014
7263	3	61	6.990319	-3.317532	6.531784	-2.603331
7263	3	32	-1.845147	5.713245	-5.998209	4.808007
7263	3	7	2.599213	-1.974280	0.418090	3.808772
7264	3	69	0.248951	3.061082	2.576217	1.349463
7264	3	19	5.322992	1.277369	6.005837	-4.185247
7264	3	12	-2.988218	7.662971	-2.447139	6.991249
7265	2	85	6.933530	-5.419778	9.322966	-5.162312
7265	2	15	-4.463829	6.319351	-2.414976	6.619221
7266	3	31	-7.749060	7.030031	-3.657651	6.082137
7266	3	64	4.719370	-0.521021	8.781055	-5.482199
7266	3	5	-1.427501	4.179989	2.167320	0.685105
7267	2	96	7.368565	-3.206401	6.627215	-5.824987
7267	2	4	-0.435409	5.266767	0.138670	0.097835
7268	2	79	6.554138	-5.314316	8.285690	-5.619222
7268	2	21	-5.790260	6.034979	-2.532051	6.055016
7269	2	94	-2.737080	6.322104	-6.785967	7.578917
7269	2	6	6.495121	-5.567506	5.305857	-3.595442
7270	2	97	6.263682	-4.920953	9.270988	-3.755845
7270	2	3	-4.225807	5.634200	-1.981941	6.390345
7271	2	93	7.284569	-6.649992	9.552836	-4.705559
7271	2	7	-2.277658	5.688868	-0.175389	7.132443
7272	2	78	-2.729428	8.214006	-2.358178	6.907333
7272	2	22	2.908512	-2.202670	6.560160	-3.811497
7273	2	99	6.308642	-6.830935	8.250807	-3.627025
7273	2	1	-6.017113	3.371974	-0.708702	2.773014
7274	3	23	6.409727	1.492494	-6.669583	0.569465
7274	3	75	-3.618665	6.382931	-6.670939	5.494869
7274	3	2	6.448599	-3.123463	4.637951	-4.855888
7275	2	66	-8.956625	5.363238	-4.185512	5.997265
7275	2	34	3.795204	-4.915201	6.456386	-5.729804
7276	3	36	6.662590	-6.037237	6.744141	-2.817257
7276	3	54	3.956618	-6.020644	0.632717	2.646128
7276	3	10	1.227880	6.358497	-5.383988	2.647340
7277	2	60	7.263017	-6.703723	7.577982	-2.986606
7277	2	40	-5.297524	3.669270	-4.155723	7.425013
7278	3	9	1.332193	-0.965433	0.519829	5.002871
7278	3	62	6.077281	-7.689481	6.350745	-1.386346
7278	3	29	-5.258896	4.525934	-5.339406	5.558785
7279	2	47	-2.982667	6.979167	-3.687738	6.991769
7279	2	53	6.770163	-2.477570	7.095763	-3.594473
7280	4	22	-0.132497	2.051219	6.332595	1.100831
7280	4	54	6.090020	-4.130040	8.004879	-4.949843
7280	4	14	-1.326459	6.685386	-3.031413	6.210700
7280	4	10	-0.945893	2.063758	1.310334	6.201025
7281	2	91	-8.365593	5.579846	-2.517381	6.052423
7281	2	9	3.342351	-5.558173	5.386680	-0.399343
7282	2	94	-6.415319	6.719324	-5.605853	9.549314
7282	2	6	5.662496	-3.575639	6.608221	-1.248867
7283	3	22	-1.705697	8.471952	-3.596097	4.454989
7283	3	19	3.521501	-0.850251	6.566947	-7.664530
7283	3	59	3.407839	3.091606	2.680617	-6.959478
7284	3	17	6.076178	-7.616203	4.553304	-9.718234
7284	3	69	1.083586	4.999691	-1.939974	1.461150
7284	3	14	1.089975	-1.394096	4.526585	-4.873475
7285	2	63	-9.566423	6.521492	-3.809107	4.614814
7285	2	37	2.797662	-5.900070	7.177726	-5.388042
7286	2	40	-5.690146	6.869252	-3.832817	5.684421
7286	2	60	0.780017	5.559877	-0.078781	0.901872
7287	2	84	-4.498946	3.616834	-4.344904	7.073794
7287	2	16	4.825228	-6.397634	4.876730	-1.379084
7288	4	61	-0.148244	9.119351	-5.118806	8.552530
7288	4	7	5.869148	-1.222987	5.826602	-3.114283
7288	4	26	-0.148236	9.118619	0.508958	2.065623
7288	4	6	5.299008	3.263421	0.923365	-3.112270
7289	2	26	-4.683018	6.206452	-0.743746	6.397761
7289	2	74	6.655847	-6.110181	7.470806	-1.760272
7290	1	100	-4.286603	9.660513	-6.324098	4.623173
7291	2	55	-6.905889	5.393558	-5.639903	6.911252
7291	2	45	5.528925	-5.864157	6.716182	-4.834877
7292	2	83	7.940299	-3.583206	8.439352	-8.571114
7292	2	17	-4.419042	6.530957	-3.205538	4.322764
7293	2	99	4.576353	-5.149577	7.033531	-5.893718
7293	2	1	-6.410990	6.811533	-1.106000	4.863086
7294	2	62	-2.738722	8.587801	0.962314	6.055330
7294	2	38	7.021705	-2.927446	4.774385	-5.851967
7295	2	82	-4.304909	7.984806	-6.408262	5.345020
7295	2	18	6.522399	-4.311562	6.292703	-4.456385
7296	2	78	3.106411	2.246663	-2.649312	3.459376
7296	2	22	6.454936	-3.671939	6.535211	-0.335365
7297	3	29	-4.736028	6.276923	-5.314431	6.313973
7297	3	56	5.571365	-5.028558	5.441945	-1.868216
7297	3	15	0.930730	5.501175	0.836202	-0.952988
7298	2	92	8.933623	-4.739393	5.571569	-3.018269
7298	2	8	0.288783	5.286708	-6.862026	9.110342
7299	3	65	0.177497	-5.447859	5.877731	1.255436
7299	3	20	-4.980597	2.404729	-5.868744	4.484672
7299	3	15	5.010362	-10.493331	5.880393	-5.195041
7300	3	37	4.847785	-3.140862	1.088543	2.030786
7300	3	62	7.575205	-5.360766	6.921598	-3.938634
7300	3	1	0.720978	3.151584	-3.633295	5.607891
7301	2	44	6.018990	-3.999148	7.524388	-4.615567
7301	2	56	-6.806600	7.684707	-3.520573	5.266865
7302	3	25	5.900025	-3.372784	6.308565	-5.752489
7302	3	34	-0.424915	2.792701	2.569801	-0.342579
7302	3	41	-6.987609	6.483276	-3.669337	5.520482
7303	3	28	1.263743	2.568077	3.410220	-0.942139
7303	3	25	-6.376944	5.397215	-0.158136	6.325176
7303	3	47	6.303287	-1.614561	7.572310	-6.362080
7304	2	98	6.420686	-2.810759	8.747997	-4.472262
7304	2	2	-2.068680	3.634615	-3.407476	8.479923
7305	2	9	2.455125	4.725759	-3.553971	3.052827
7305	2	91	7.220711	0.124945	-2.692066	2.906477
7306	1	100	3.770707	4.953603	2.190992	-6.818223
7307	2	20	-4.662763	5.017042	-5.000505	1.506504
7307	2	80	6.158823	-5.557834	5.902673	-7.872164
7308	3	74	-7.450251	6.360048	-5.877467	7.933134
7308	3	21	5.585513	-2.937363	6.627218	-4.417729
7308	3	5	-0.302603	1.266296	6.336787	1.673227
7309	2	62	-6.860237	4.576681	-4.303638	6.256210
7309	2	38	5.605242	-3.804967	5.439935	-3.572681
7310	2	55	7.615834	-0.810117	-2.279337	2.618158
7310	2	45	9.710679	-4.507425	6.185559	-3.988093
7311	4	25	6.231838	1.600643	0.358858	-8.349391
7311	4	45	-5.585815	8.193756	-5.845491	4.041536
7311	4	29	6.231834	1.600661	-5.844446	-1.908925
7311	4	1	6.260681	-2.464663	5.600033	-8.349864
7312	3	48	-0.927356	-0.659083	6.863400	1.306707
7312	3	44	-7.965095	6.254084	-3.519079	6.192255
7312	3	8	2.805219	-4.690368	6.865501	-1.165116
7313	3	85	6.787332	-4.797708	6.407444	-7.061042
7313	3	14	-3.454353	6.732723	-1.469703	4.612022
7313	3	1	1.464065	1.038357	-0.014904	4.139699
7314	2	94	-5.538183	6.583298	-2.588471	6.610570
7314	2	6	7.386993	-1.883972	5.488944	-4.662110
7315	1	100	6.365485	-9.405271	5.983015	-7.485402
7316	4	27	1.564441	7.664782	1.107801	-1.263678
7316	4	15	6.130395	-3.418854	7.456190	-6.413616
7316	4	21	-3.976539	8.493275	-5.145627	6.023586
7316	4	37	1.564441	2.429265	4.680269	-1.267117
7317	2	99	7.068396	-4.520814	6.863213	-5.171783
7317	2	1	0.702538	2.008297	-1.133228	4.990205
7318	1	100	-8.289758	4.202806	-5.606108	9.136656
7319	1	100	-6.216977	8.476813	-5.196415	6.222825
7320	2	29	5.595907	-6.174890	6.471633	-3.244289
7320	2	71	-4.798806	6.008635	-5.741429	7.725689
7321	2	83	-7.389997	6.611115	-6.333155	5.871803
7321	2	17	1.161077	-3.769029	5.418473	-0.760008
7322	3	18	6.153771	-4.263981	5.838820	-3.838674
7322	3	46	-6.446034	6.262109	-6.689941	7.519362
7322	3	36	-0.193061	0.424904	4.365832	2.313166
7323	2	99	-7.386594	8.728310	-3.637765	7.502000
7323	2	1	3.912610	-1.824813	7.011473	-3.217501
7324	3	80	-7.819209	8.233226	-4.807002	5.482967
7324	3	19	3.539359	-4.637614	5.296893	-4.062241
7324	3	1	0.150166	1.815061	3.337148	-4.046626
7325	2	37	6.677326	-7.296658	7.855748	-2.878877
7325	2	63	-4.873790	4.381906	-5.186121	8.745308
7326	2	40	6.621158	-6.107125	8.366152	-2.403190
7326	2	60	0.425365	0.179196	2.161852	3.632250
7327	3	43	-5.610574	7.476409	-3.817290	5.222316
7327	3	49	0.915837	7.472890	-2.556857	0.418159
7327	3	8	5.623010	1.194741	-2.556645	0.417642
7328	2	79	7.371452	-5.312165	7.335609	-3.567276
7328	2	21	-0.396579	6.626555	-2.798947	2.880283
7329	3	52	0.308902	-1.018422	7.954596	0.911695
7329	3	23	6.719194	-3.838870	7.954851	-5.498373
7329	3	25	-6.053722	4.712206	-4.467856	7.274543
7330	4	60	1.453302	2.055027	2.090401	-1.567714
7330	4	24	-2.506172	6.999738	-0.940528	6.538973
7330	4	13	1.453190	3.045051	0.435750	-0.073277
7330	4	3	4.358045	0.170456	5.940336	-6.311958
7331	2	41	-2.315939	6.116098	-5.793682	6.426092
7331	2	59	6.893056	-5.356570	6.534590	-2.016569
7332	2	86	-6.000755	6.873618	-3.460259	6.801420
7332	2	14	6.778239	-2.763484	5.549917	-5.104660
7333	3	54	4.814841	0.627279	-2.359042	2.511661
7333	3	29	-2.454635	6.410938	-8.596764	8.319946
7333	3	17	2.687660	0.630698	-2.359151	3.927794
7334	2	97	-6.503831	8.055119	-6.666985	6.513441
7334	2	3	4.961425	-3.056130	6.115420	-2.594779
7335	1	100	-4.515997	7.247040	1.434982	6.402776
7336	2	49	5.299274	-6.262470	5.165194	-3.307079
7336	2	51	-2.882914	5.396313	-5.377546	8.616792
7337	3	37	-4.050504	8.227864	-3.882937	7.548595
7337	3	33	-4.047718	3.048648	1.825411	0.997583
7337	3	30	5.415139	-2.254937	7.300867	-5.487460
7338	1	100	7.885355	-4.984769	7.294924	-7.445040
7339	2	95	-4.362722	8.789542	-0.413714	-1.944320
7339	2	5	-9.934271	8.790311	-5.354870	4.301754
7340	1	100	4.189201	-4.138608	7.563685	-5.410133
7341	2	82	-4.981173	8.094473	-5.531312	5.840547
7341	2	18	5.750492	-0.493012	6.217343	-6.705508
7342	3	42	1.648830	1.204281	0.612228	5.099194
7342	3	34	6.638552	1.204121	0.612239	0.282891
7342	3	24	-4.927135	5.414487	-5.899025	5.374901
7343	3	40	6.371012	-3.078941	5.360791	-5.536409
7343	3	52	2.709217	3.975414	-0.549730	-1.603859
7343	3	8	1.477995	6.015251	-6.182110	3.181441
7344	1	100	-4.862098	6.595389	-5.390054	9.009774
7345	4	19	-4.549259	5.697253	-1.963042	6.711058
7345	4	24	7.561887	-0.292190	0.008965	0.570988
7345	4	47	7.562117	-6.888893	5.767463	-3.503937
7345	4	10	1.082995	0.268888	-1.691306	6.707185
7346	2	68	-4.734900	8.334543	0.877564	6.429641
7346	2	32	6.824510	-2.582446	6.860718	-4.434285
7347	3	42	6.809383	-5.278003	7.231908	-5.249366
7347	3	52	-4.736480	7.574730	-3.953798	6.777128
7347	3	6	1.095727	7.017675	1.911892	-5.248170
7348	2	87	-5.827687	7.981391	-4.421816	4.854359
7348	2	13	6.595071	-3.685864	6.647531	-0.963858
7349	2	77	-4.833377	7.247662	-1.558693	6.246745
7349	2	23	6.674903	-4.465908	2.215543	0.794362
7350	2	70	7.196486	-0.670012	7.059579	-2.662643
7350	2	30	-5.282919	6.287809	-3.821856	8.330951
7351	3	51	-4.472806	5.456698	-6.328359	4.843843
7351	3	32	7.657593	-6.124885	4.752627	-7.440039
7351	3	17	7.604791	0.000800	-0.044679	-1.128252
7352	3	57	-4.281459	6.421589	-6.654951	5.385868
7352	3	28	7.464262	-5.462705	5.222649	-4.383938
7352	3	15	4.728569	0.393039	-0.925970	1.573987
7353	1	100	8.150523	-5.655697	5.699451	-3.302611
7354	2	33	7.686907	-0.926673	6.481836	-5.674727
7354	2	67	-4.185780	6.508652	-4.371132	7.102261
7355	3	36	-4.970152	1.107899	2.998581	2.530761
7355	3	16	5.932702	-1.335929	6.926438	-3.311071
7355	3	48	-5.291550	6.019882	-1.509621	7.717208
7356	4	42	-2.668790	6.231125	-4.969162	6.975081
7356	4	16	2.857850	3.994485	-4.501359	0.974323
7356	4	24	6.489124	-2.645918	6.531427	-4.628426
7356	4	18	4.101706	1.943946	-4.499019	0.973194
7357	2	91	-3.203429	8.181554	-3.356731	8.080549
7357	2	9	8.261936	-0.843745	6.937973	-1.781571
7358	3	71	5.043156	3.117852	-6.623738	0.739288
7358	3	28	9.394852	-1.458181	4.567408	-5.795578
7358	3	1	0.804894	8.779017	-6.680195	5.749341
7359	2	71	0.566308	5.035491	-1.943444	-0.666815
7359	2	29	7.049721	-3.509676	3.836856	-7.068717
7360	2	96	-3.150918	-4.764708	3.523253	5.027027
7360	2	4	-8.566348	1.808170	-0.882371	9.230619
7361	2	99	-9.515879	8.314099	-4.189280	9.069359
7361	2	1	3.334576	-2.645227	5.812380	-2.549667
7362	1	100	-5.541955	5.364837	-10.410501	5.150957
7363	2	75	6.067433	-5.114283	6.615846	-6.158788
7363	2	25	-4.287428	5.685645	-2.428475	5.432995
7364	2	91	-5.885702	8.891768	-8.947407	7.627228
7364	2	9	4.828702	-4.049082	4.030644	-3.796812
7365	1	100	6.323680	-3.507399	9.013185	-9.004820
7366	2	14	7.719688	-3.352247	4.028530	-4.282800
7366	2	86	-4.194778	6.911718	-8.494550	7.380410
7367	2	89	-4.213474	5.885823	-5.057762	8.004828
7367	2	11	6.654833	-4.612957	6.704031	-3.154276
7368	3	67	-5.387590	6.971419	-7.433340	6.816635
7368	3	17	2.391386	0.909720	-1.186057	0.488416
7368	3	16	5.645601	-5.323839	3.769158	-5.251675
7369	1	100	-4.443558	5.380905	-5.274814	6.818069
7370	2	43	-5.445642	6.108899	-1.356777	6.526568
7370	2	57	6.374652	-1.151889	4.567163	-0.009275
7371	1	100	-8.011009	6.946291	-0.367516	3.835928
7372	2	91	6.031565	-5.360168	7.424049	-6.490701
7372	2	9	-6.299406	5.878792	-3.905688	5.972700
7373	2	20	7.184609	-1.740204	6.660343	-6.361521
7373	2	80	-1.293047	9.716177	-5.990488	3.766232
7374	2	52	4.756287	-6.225248	7.818442	-3.836900
7374	2	48	-4.443459	5.337303	-2.892543	7.852387
7375	3	49	6.854721	-3.818103	7.692051	-1.572269
7375	3	2	1.349675	2.592865	3.211820	-1.250662
7375	3	49	-3.262463	7.881757	-3.297015	7.354931
7376	3	50	1.134673	4.439470	2.920952	-0.721218
7376	3	26	-5.184252	6.427197	-2.869068	6.080387
7376	3	24	5.774516	-0.602203	6.895858	-6.383177
7377	2	13	6.778322	-3.570304	8.260057	-1.169600
7377	2	87	-3.036314	2.636495	3.797320	4.841847
7378	2	92	8.247769	-6.083866	6.980185	-4.360439
7378	2	8	-1.756847	3.147381	-0.971420	7.756333
7379	2	86	6.002435	-3.079129	7.748889	-4.861509
7379	2	14	-3.786036	6.264275	-2.458142	7.112532
7380	1	100	9.080097	-6.173502	7.407403	-2.828838
7381	3	22	-2.058869	3.607547	-6.114775	6.023586
7381	3	66	6.691856	-1.336991	-1.280001	-0.593272
7381	3	12	6.691904	-6.152552	4.040782	-2.879979
7382	3	81	4.976348	1.260230	-4.033877	2.881317
7382	3	7	9.098513	-4.202052	7.210887	-3.313525
7382	3	12	-3.186667	7.708281	-4.049772	6.685810
7383	2	93	-2.720893	7.490634	-5.837640	7.720082
7383	2	7	6.608317	-0.652109	5.140095	-1.508445
7384	2	93	7.557814	-5.312158	8.476365	-4.089202
7384	2	7	-3.259720	5.788630	-1.592569	6.838718
7385	3	20	7.360809	-1.348016	6.927766	-1.759054
7385	3	76	-1.150285	9.064619	-2.701110	7.968866
7385	3	4	3.912019	4.810414	1.744225	-1.020597
7386	3	68	5.686682	-5.383925	6.522838	-6.191457
7386	3	30	-6.816599	7.247461	-4.638011	5.068400
7386	3	2	-0.510175	-4.887918	0.878101	4.541305
7387	2	73	-0.345552	4.665265	-7.706395	8.425988
7387	2	27	5.947141	-4.809818	2.605999	-1.874432
7388	3	58	5.711377	-5.174483	6.485312	-2.874194
7388	3	22	-3.079638	4.202123	-2.943058	7.405240
7388	3	20	1.811418	4.145873	1.389558	-2.872934
7389	2	24	4.638558	-3.667493	6.941988	-3.270563
7389	2	76	-6.311265	4.609574	-5.813600	7.015557
7390	2	85	1.986709	5.743287	2.540598	-2.466943
7390	2	15	7.085173	0.581845	4.769434	-4.400495
7391	2	56	5.091869	-6.896409	6.503484	-3.278548
7391	2	44	-6.752293	6.360120	-2.761581	7.093352
7392	2	11	-0.308143	7.142440	-4.478075	5.403144
7392	2	89	7.860030	-5.606967	6.191583	-1.274269
7393	3	75	7.351205	-6.053919	6.595122	-5.821665
7393	3	15	0.219450	6.959493	-1.990630	6.019986
7393	3	10	5.697372	0.543313	-1.963059	0.749476
7394	3	27	-0.256192	0.297786	1.493572	5.130939
7394	3	50	6.091789	-5.041442	6.826062	-3.706528
7394	3	23	-5.716177	6.747867	-4.757488	5.141277
7395	2	95	9.410569	-7.723808	7.440225	-3.036049
7395	2	5	0.831580	4.284225	-5.268668	7.333946
7396	2	56	-5.615624	6.500531	-2.779493	6.552305
7396	2	44	3.464366	-1.948380	6.357037	-5.317554
7397	3	16	-7.826802	5.855510	-4.445314	6.840737
7397	3	71	-7.818981	-0.729852	1.912835	6.425568
7397	3	13	4.416274	-5.439853	5.997800	-3.245128
7398	3	46	1.905847	0.445776	-4.003351	8.133845
7398	3	45	-4.693437	6.317664	-5.201805	8.639198
7398	3	9	7.021943	-4.008838	6.320239	-2.981483
7399	1	100	-1.887432	6.790884	-5.090382	7.890153
7400	2	91	8.580999	-6.004658	6.273845	-6.500389
7400	2	9	-1.960348	5.336144	-6.134894	5.641671
7401	2	16	-7.265271	7.619642	-0.136172	6.093032
7401	2	84	5.704164	-4.577132	8.935701	-5.507980
7402	2	82	-10.269084	4.466092	-6.834918	6.998941
7402	2	18	2.876167	-7.421213	6.048595	-4.042397
7403	2	30	5.908894	-2.677946	8.380714	-0.394277
7403	2	70	-6.738397	6.318920	-2.649705	7.431358
7404	2	26	-8.170862	3.849281	-5.049500	3.356489
7404	2	74	2.238184	-6.957416	5.678006	-3.518803
7405	2	93	7.882775	-4.564187	6.547574	-9.505889
7405	2	7	-2.657859	6.634497	-3.469901	2.886123
7406	2	81	-8.126016	4.519176	-4.042212	8.019214
7406	2	19	4.670835	-6.772081	5.687474	-2.169434
7407	2	93	-5.847730	1.247941	0.737999	8.143742
7407	2	7	6.908719	-4.926314	6.637113	-1.538879
7408	3	18	-1.940595	7.795803	-3.110185	6.226715
7408	3	58	8.297622	-0.597272	6.268350	-5.522221
7408	3	24	1.281085	4.074571	2.706895	0.066989
7409	1	100	8.717646	-4.934196	6.462519	-3.149782
7410	2	74	5.710402	-4.345290	5.756938	-4.816678
7410	2	26	-0.095788	1.431600	0.778346	5.755572
7411	3	47	5.478972	-9.164424	6.381365	-3.920805
7411	3	43	-6.540924	2.536020	-4.233766	6.539618
7411	3	10	5.409436	-3.054649	0.276908	1.706851
7412	2	88	-3.771594	3.748111	-5.782347	6.569674
7412	2	12	5.996862	-5.215735	4.259124	-2.941027
7413	2	23	6.839096	-3.167418	6.741624	-1.215262
7413	2	77	-5.065800	7.622395	-0.206127	8.886709
7414	2	35	-2.524604	5.697669	-5.301879	7.049330
7414	2	65	8.909652	-3.630918	6.218620	-5.407302
7415	2	59	-5.823006	4.404807	-0.565515	8.353228
7415	2	41	6.092872	-4.887890	7.747252	-3.409751
7416	1	100	7.624756	-8.299440	7.929534	-4.819406
7417	2	95	6.168268	-5.433842	8.935286	-5.947344
7417	2	5	0.983119	1.138822	-1.319076	5.887974
7418	3	48	-0.089121	3.208463	-1.690054	1.846910
7418	3	50	-5.803548	7.252297	-6.473182	7.266307
7418	3	2	5.436438	-0.826586	3.009398	-3.086233
7419	2	98	7.392526	-4.133903	8.506753	-6.679610
7419	2	2	-1.769296	6.912459	-2.628739	5.544409
7420	3	68	0.595000	-0.425275	3.006027	6.190860
7420	3	19	4.427930	-6.891352	3.263506	1.327401
7420	3	13	-5.370772	4.305973	0.100069	6.353108
7421	4	57	6.383744	-4.823966	8.003534	-4.587122
7421	4	20	-5.499809	6.259329	-4.323766	5.982964
7421	4	17	0.598476	1.326779	-3.793159	5.982053
7421	4	6	5.451610	1.326779	-3.578438	1.962525
7422	2	47	-0.343872	7.261897	-1.960995	1.482908
7422	2	53	-4.839952	7.261963	-6.782913	7.792023
7423	2	84	7.765795	-4.711842	8.423808	-6.859672
7423	2	16	-3.500183	7.817892	-1.758351	5.691814
7424	2	85	-4.272068	7.414035	-6.850730	6.159015
7424	2	15	6.791744	-3.742284	4.473879	-3.541928
7425	3	31	0.993502	8.205212	0.390740	1.248704
7425	3	62	-4.287398	8.205835	-4.513991	7.020626
7425	3	7	6.444845	-2.554330	6.574501	-0.556347
7426	3	80	5.772298	-7.081868	6.384507	-7.689472
7426	3	11	1.235751	4.735268	1.010621	-2.040379
7426	3	9	-5.277221	4.739931	-3.460514	3.175099
7427	1	100	6.670417	-1.224582	8.096617	-6.214470
7428	2	61	-5.763334	4.029393	-5.416152	6.775309
7428	2	39	5.297081	-5.227336	6.901972	-5.106613
7429	2	66	2.527560	2.348822	-0.488350	0.861111
7429	2	34	-3.037211	7.992943	-6.580872	6.138492
7430	2	95	-2.266205	7.131399	-6.939816	8.621494
7430	2	5	6.762296	-2.068696	4.849819	-3.353057
7431	2	62	5.258438	-6.692687	5.410562	-6.290107
7431	2	38	-7.144409	5.887522	-6.121541	5.813492
7432	2	73	7.415305	-3.231794	8.168945	-5.446505
7432	2	27	-5.557470	6.128627	-3.832281	6.375876
7433	3	52	0.916567	0.828755	8.491764	-7.422852
7433	3	46	-5.171052	6.871939	-3.738685	3.951981
7433	3	2	-2.977478	1.112650	2.866842	-1.807325
7434	2	50	7.488017	0.970079	-3.278677	1.765832
7434	2	50	-2.400594	6.622355	-10.681992	6.984564
7435	3	72	-2.995953	5.252721	2.872323	1.108206
7435	3	20	-6.242812	6.229650	-3.524993	6.731511
7435	3	8	3.624218	-1.372085	6.889938	-3.611987
7436	2	88	7.613058	-7.440422	6.137323	-4.600928
7436	2	12	-0.925234	5.650178	-5.035744	6.541120
7437	2	84	-4.899587	7.614779	-6.560850	6.182505
7437	2	16	7.177938	-3.115092	4.685489	-2.634267
7438	4	33	2.066366	5.730252	-8.266141	0.499726
7438	4	7	8.134460	-5.029018	3.216572	-3.488044
7438	4	37	6.321196	1.573175	-7.787517	0.492497
7438	4	23	-3.704387	5.991593	-8.989207	5.262009
7439	4	26	0.246520	5.106150	0.350997	-4.283742
7439	4	30	5.877162	-6.280336	6.967636	-4.707035
7439	4	37	5.877130	0.046637	0.351000	-4.291397
7439	4	7	-5.576677	5.108163	-3.391185	2.785501
7440	2	65	-0.447189	5.322426	-1.729187	-2.722012
7440	2	35	6.055875	-2.043989	2.791920	-10.247511
7441	2	69	6.074273	-4.754732	5.721729	-4.832296
7441	2	31	-0.495599	6.642964	-4.203667	7.313178
7442	2	97	-6.467999	7.186368	-7.661053	5.303354
7442	2	3	4.840081	-0.329216	2.958416	-2.030065
7443	2	62	-7.635999	4.908800	-5.274175	8.165291
7443	2	38	4.438488	-7.309698	5.831084	-4.467320
7444	3	75	-9.275711	4.976595	-4.234201	6.991101
7444	3	21	3.405033	-6.687417	4.981053	-4.214446
7444	3	4	-2.880243	4.652802	2.085687	1.390810
7445	1	100	-3.799922	6.245873	-3.241985	6.316368
7446	2	35	0.242205	0.796921	-0.227625	6.623372
7446	2	65	4.866866	-4.524422	5.577583	-5.848817
7447	2	76	-5.300347	8.195835	-5.689045	7.125763
7447	2	24	6.273452	-4.243806	4.919396	-3.888068
7448	1	100	-7.566177	7.854807	-6.842556	7.692417
7449	2	58	-0.115382	0.184902	8.174875	-0.122582
7449	2	42	6.035501	-4.749682	8.376397	-6.546837
7450	2	96	-6.487228	6.202938	-6.583115	7.528375
7450	2	4	5.716821	-6.272613	4.254812	-2.629467
7451	3	81	-1.936447	6.891418	-2.696469	6.594757
7451	3	5	6.955403	-4.089478	6.532651	0.519850
7451	3	14	3.647721	-3.950123	0.760848	2.960113
7452	2	77	6.947836	-3.095145	7.151711	-3.786027
7452	2	23	-3.841441	7.260809	-1.735659	8.361957
7453	2	58	-1.264702	6.415348	-8.076239	8.007477
7453	2	42	6.231158	-2.170473	3.305126	-4.651239
