4438	4	42.746791	90.579498	46.292276	65.423495	0.111985	0.659919	0.280285	0.617397	4.719791	9.000000	0.010843	0.740305	7.000000	0.449902	4.337635	8.000000	0.010712	0.468593	8.000000	0.429541	3.360264	7.000000	0.051837	5.404623	9.000000	0.020124	4.347169	8.000000	0.028947	3.103834	8.000000	0.026547
4439	2	10.753778	43.139194	52.666983	91.272914	0.216991	0.155840	0.699583	0.827985	2.509463	7.000000	0.098552	0.570107	9.000000	0.020669	0.760808	9.000000	0.012369	5.041588	8.000000	0.038806	2.691766	8.000000	0.033623	0.206988	8.000000	0.041904	4.431358	7.000000	0.011608	0.154235	8.000000	0.044991
4440	2	79.292011	49.656647	33.766447	5.405154	0.213499	0.761203	0.255363	0.558154	3.125828	7.000000	0.055710	2.082741	9.000000	0.030507	3.774642	8.000000	0.045398	0.425268	9.000000	0.010288	3.296875	7.000000	0.011638	0.856535	9.000000	0.088778	5.275915	9.000000	0.178836	4.422931	8.000000	0.072561
4441	3	46.883447	20.593555	37.240099	80.843866	0.968681	0.238640	0.642284	0.797121	2.270516	7.000000	0.010574	2.976286	8.000000	0.021241	2.748813	9.000000	0.024295	2.625161	8.000000	0.025665	0.293841	7.000000	0.010942	0.262085	7.000000	0.017960	1.502283	8.000000	0.016059	3.148331	7.000000	0.019094
4442	2	56.395060	77.362458	59.889609	80.289006	0.806651	0.653832	0.332657	0.966708	3.871074	8.000000	0.013464	3.739634	8.000000	0.010064	3.391296	9.000000	0.030320	3.995042	9.000000	0.018319	2.401963	8.000000	0.270119	3.480761	8.000000	0.030320	5.342313	7.000000	0.018319	2.521195	9.000000	0.270119
4443	2	55.211576	21.428138	49.853397	21.767512	0.190899	0.509205	0.627589	0.820190	5.362732	7.000000	0.012631	4.010023	8.000000	0.013821	0.949758	7.000000	0.122679	5.060256	9.000000	0.018710	4.340144	9.000000	0.016833	2.079543	8.000000	0.622515	4.156263	7.000000	0.194696	2.483256	7.000000	0.032673
4444	3	76.242260	19.784800	77.278772	58.326456	0.654434	0.237879	0.723993	0.701271	2.544456	9.000000	0.011587	1.615268	7.000000	0.023715	5.396868	9.000000	0.015522	1.596787	7.000000	0.019482	5.252662	8.000000	0.012794	4.168771	8.000000	0.024757	0.391408	9.000000	0.011680	3.769489	8.000000	0.056093
4445	2	94.019196	15.457728	43.791650	55.720385	0.910037	0.151662	0.562714	0.608030	1.434180	7.000000	0.226877	2.196021	8.000000	0.011481	3.182959	8.000000	0.050193	1.491291	9.000000	0.022321	3.381140	9.000000	0.028778	4.847934	7.000000	0.019400	3.909706	8.000000	0.010190	4.232440	8.000000	0.019709
4446	4	85.310536	65.172173	80.313753	33.047312	0.689652	0.741887	0.335537	0.197872	1.565860	9.000000	0.070618	4.446224	8.000000	0.022360	5.578538	7.000000	0.247375	4.879944	8.000000	0.014723	1.786166	8.000000	0.015058	1.500634	9.000000	0.016902	1.995642	9.000000	0.017561	2.048380	8.000000	0.013321
4447	2	98.907808	55.043844	45.393537	36.023536	0.753145	0.155528	0.142908	0.424153	1.633544	9.000000	0.015707	4.741850	9.000000	0.015109	0.232068	8.000000	0.030221	3.652478	9.000000	0.029447	1.280035	8.000000	0.017905	1.704062	7.000000	0.014627	1.279210	7.000000	0.014710	6.045202	7.000000	0.017905
4448	2	29.576192	91.392848	24.330767	57.067465	0.364633	0.906373	0.398604	0.430619	4.375204	7.000000	0.012454	1.363194	8.000000	0.010078	0.545933	7.000000	0.031316	1.626741	9.000000	0.012460	3.959592	9.000000	0.015220	2.145189	9.000000	0.014318	4.532748	7.000000	0.030399	3.615629	9.000000	0.025908
4449	2	38.884071	82.516080	66.293247	54.096557	0.215420	0.611613	0.401552	0.566770	3.473553	8.000000	0.047153	4.051142	8.000000	0.010550	5.289177	9.000000	0.015260	0.508455	8.000000	0.201565	2.346164	9.000000	0.010514	3.969269	8.000000	0.021661	4.518397	8.000000	0.030537	4.277053	9.000000	0.015812
4450	3	51.052432	86.755483	16.714748	49.269341	0.328911	0.900042	0.911069	0.390148	3.770789	8.000000	0.015024	4.423722	9.000000	0.087852	3.012849	9.000000	0.010707	0.378659	8.000000	0.011436	3.119873	8.000000	0.017129	2.631839	8.000000	0.010249	0.789488	7.000000	0.355887	5.315266	9.000000	0.055387
4451	3	83.504856	10.890799	23.922952	82.013374	0.673684	0.957186	0.878182	0.792627	2.912966	9.000000	0.139663	2.699829	9.000000	0.010006	0.962528	7.000000	0.051263	0.906830	8.000000	0.030137	1.158468	8.000000	0.038017	1.337096	8.000000	0.011160	2.912284	7.000000	0.050520	1.462855	9.000000	0.019738
4452	2	27.492829	4.967439	11.884258	69.708323	0.861945	0.612445	0.981494	0.818129	1.568643	7.000000	0.013114	2.281682	8.000000	0.014442	6.154263	9.000000	0.011445	1.917111	9.000000	0.011336	2.884696	9.000000	0.014558	4.995665	7.000000	0.037815	4.962399	9.000000	0.026020	3.597416	8.000000	0.014825
4453	1	2.875261	35.995806	79.897233	11.839256	0.526059	0.275332	0.137084	0.858428	4.405022	9.000000	0.013963	4.708879	7.000000	0.012370	2.417931	7.000000	0.016279	0.097384	7.000000	0.034779	4.718844	8.000000	0.029972	0.266655	7.000000	0.224844	5.451830	9.000000	0.070750	2.015788	9.000000	0.029733
4454	2	35.701988	50.428858	67.418661	42.470327	0.406029	0.427766	0.711578	0.822258	4.539287	8.000000	0.069972	0.713712	8.000000	0.050421	1.150616	8.000000	0.013289	3.623473	7.000000	0.013339	2.503430	7.000000	0.014849	2.097000	9.000000	0.010085	2.351679	7.000000	0.048576	1.788497	7.000000	0.034933
4455	2	41.513530	10.173114	63.867628	86.373478	0.716963	0.983736	0.584589	0.170544	1.919988	8.000000	0.031191	2.947381	7.000000	0.011304	3.703270	7.000000	0.010802	1.602298	8.000000	0.026408	1.049531	7.000000	0.015745	2.621985	7.000000	0.014094	1.537639	7.000000	0.042800	2.514210	9.000000	0.012411
4456	2	24.690946	6.651528	4.107508	14.329243	0.148740	0.238978	0.490440	0.335263	2.740122	9.000000	0.013876	4.694220	7.000000	0.430952	1.250455	9.000000	0.014634	1.625533	7.000000	0.065591	5.103022	8.000000	0.019153	4.453096	8.000000	0.012717	3.175169	7.000000	0.011336	0.983607	9.000000	0.110939
4457	2	33.859120	50.473787	43.027729	94.182507	0.524633	0.621879	0.856812	0.365778	0.287847	8.000000	0.038679	4.294965	8.000000	0.018153	4.536918	7.000000	0.018777	0.849738	7.000000	0.022938	0.678320	8.000000	0.077656	3.023179	8.000000	0.012386	3.175655	9.000000	0.027598	2.607993	8.000000	0.014613
4458	3	69.294522	30.907550	78.832577	9.821095	0.913430	0.501139	0.268994	0.196539	4.190116	8.000000	0.013530	3.043638	8.000000	0.020725	2.813253	8.000000	0.010503	3.539574	9.000000	0.121022	0.471154	8.000000	0.017318	1.736403	9.000000	0.052823	0.679365	7.000000	0.015737	6.228207	9.000000	0.014843
4459	2	26.924259	53.722563	92.108322	13.864640	0.292787	0.422609	0.314298	0.531088	4.961482	7.000000	0.016124	5.401245	9.000000	0.011972	4.490392	7.000000	0.012420	1.190978	9.000000	0.013263	0.421102	9.000000	0.014452	1.642041	9.000000	0.012963	0.591192	9.000000	0.380517	1.611904	8.000000	0.011705
4460	2	18.850295	98.675916	54.843189	19.040685	0.864760	0.993249	0.466184	0.910369	1.139774	7.000000	0.016606	4.119304	9.000000	0.132302	5.429640	7.000000	0.020180	5.383583	8.000000	0.046229	2.000146	8.000000	0.040983	4.035788	7.000000	0.011184	5.168085	7.000000	0.010590	1.560781	8.000000	0.020137
4461	2	91.941267	57.867702	58.600214	74.996011	0.231440	0.316465	0.831139	0.798300	4.010160	7.000000	0.010235	4.962674	9.000000	0.013532	2.524187	8.000000	0.016835	3.061365	7.000000	0.015577	4.205535	9.000000	0.019367	3.506083	8.000000	0.020647	1.586118	8.000000	0.019941	0.250753	7.000000	0.143778
4462	3	68.473641	58.352755	16.509408	33.741482	0.771092	0.968426	0.752787	0.547248	0.241304	7.000000	0.010518	4.843529	8.000000	0.017065	4.078621	9.000000	0.013970	4.540790	7.000000	0.011225	4.862100	7.000000	0.044457	3.134183	7.000000	0.021103	3.372529	8.000000	0.010294	2.598673	9.000000	0.071199
4463	3	17.413172	1.929246	17.730564	22.389080	0.354453	0.286114	0.659493	0.212711	2.741206	9.000000	0.013976	3.283432	8.000000	0.073189	1.604984	9.000000	0.023996	1.288234	8.000000	0.012932	0.815604	9.000000	0.014236	0.370989	8.000000	0.037298	1.023638	9.000000	0.027019	0.237568	8.000000	0.012380
4464	4	73.735979	77.333857	46.144477	65.495988	0.719210	0.223100	0.610982	0.346100	0.716159	7.000000	0.023879	3.307150	8.000000	0.011781	0.289941	9.000000	0.012259	0.912567	8.000000	0.027454	2.927193	8.000000	0.015191	0.076471	7.000000	0.026267	2.144067	7.000000	0.028994	3.944172	7.000000	0.012573
4465	2	61.172159	28.304269	9.819916	90.223818	0.551180	0.765354	0.693088	0.470506	2.221718	9.000000	0.010833	2.272256	9.000000	0.047709	4.385766	9.000000	0.016892	2.499782	7.000000	0.031487	3.197458	8.000000	0.010536	2.222938	7.000000	0.012593	0.154144	9.000000	0.018813	2.029416	9.000000	0.134191
4466	1	74.620791	85.512457	72.931225	70.924797	0.908704	0.813154	0.243205	0.662558	5.192039	7.000000	0.031528	3.370395	7.000000	0.010024	2.080910	9.000000	0.025964	0.689892	7.000000	0.015558	1.580737	9.000000	0.350528	1.763783	7.000000	0.020300	2.054993	7.000000	0.014143	4.176284	8.000000	0.021422
4467	1	46.111124	58.704841	94.290712	92.943027	0.243119	0.669812	0.142918	0.739632	3.221049	9.000000	0.039990	1.638495	8.000000	0.040654	2.967011	9.000000	0.010912	0.505920	7.000000	0.012250	1.488109	9.000000	0.129304	2.718334	9.000000	0.021682	5.264856	8.000000	0.019451	0.258516	8.000000	0.013240
4468	1	24.258721	66.508612	34.833086	76.173054	0.634038	0.739253	0.581210	0.859416	3.473488	9.000000	0.043958	2.313190	8.000000	0.043601	5.978672	8.000000	0.043730	2.086773	8.000000	0.071169	1.626289	7.000000	0.022777	3.753549	9.000000	0.024132	3.676852	8.000000	0.788456	4.541636	7.000000	0.136183
4469	3	60.342298	91.582343	50.414517	43.534854	0.149249	0.484497	0.273751	0.337585	0.912580	8.000000	0.010721	3.805313	8.000000	0.033023	5.976961	7.000000	0.015155	2.213909	8.000000	0.016269	0.794010	7.000000	0.032696	2.512095	9.000000	0.017206	4.254034	8.000000	0.260204	1.274309	9.000000	0.030658
4470	2	7.910849	31.263640	6.363596	85.658507	0.332315	0.127782	0.236813	0.646720	0.148391	9.000000	0.026399	4.532906	9.000000	0.015704	2.495071	9.000000	0.011939	3.436844	7.000000	0.015223	0.690502	8.000000	0.036419	4.151792	9.000000	0.013135	1.405959	8.000000	0.034056	4.673564	9.000000	0.022386
4471	2	63.873578	6.077689	14.537511	45.144531	0.168911	0.752234	0.772559	0.340537	2.855614	8.000000	0.024107	3.584154	8.000000	0.022432	3.485339	9.000000	0.041789	0.928725	8.000000	0.019088	4.052025	7.000000	0.071466	3.923771	9.000000	0.010800	0.145301	8.000000	0.014111	2.714369	9.000000	0.127429
4472	3	52.007351	33.746333	16.447054	37.346412	0.735913	0.762759	0.317156	0.324254	4.678886	8.000000	0.010102	5.232989	8.000000	0.148428	6.046192	7.000000	0.013179	5.352049	7.000000	0.029332	0.970095	8.000000	0.067748	0.227546	7.000000	0.094770	4.243375	9.000000	0.037992	5.908933	9.000000	0.023097
4473	2	56.840746	24.622737	17.403014	84.529457	0.898903	0.760951	0.347752	0.447533	1.907976	9.000000	0.038285	3.550170	8.000000	0.010702	3.067116	9.000000	0.044248	3.349771	9.000000	0.011081	4.306007	7.000000	0.025011	1.208896	7.000000	0.049771	2.990476	9.000000	0.019864	5.635196	8.000000	0.032836
4474	1	55.549909	86.955974	4.209349	49.847698	0.817786	0.164249	0.904042	0.240135	0.808456	7.000000	0.047461	3.954829	8.000000	0.010630	2.350643	8.000000	0.018809	3.967322	9.000000	0.017870	2.187466	9.000000	0.043078	0.850721	8.000000	0.014702	2.475598	9.000000	0.012433	4.101265	9.000000	0.013909
4475	3	46.098957	39.785767	42.809047	71.530058	0.238736	0.509300	0.376708	0.671743	3.587410	8.000000	0.011621	2.510660	9.000000	0.034663	6.227858	7.000000	0.012113	3.332949	7.000000	0.037535	4.573274	9.000000	0.012612	4.737961	9.000000	0.018610	0.808676	7.000000	0.056088	1.784902	8.000000	0.011621
4476	3	41.276907	65.544522	85.963644	30.763441	0.444693	0.678164	0.193153	0.856127	1.561239	9.000000	0.047840	2.114889	8.000000	0.014350	5.211943	7.000000	0.078027	0.742326	8.000000	0.010343	2.336375	7.000000	0.013407	0.591859	9.000000	0.010572	4.559848	7.000000	0.019520	2.351787	7.000000	0.266498
4477	4	51.365320	96.302571	4.603898	98.990491	0.380759	0.212322	0.284798	0.462771	5.470385	8.000000	0.236995	5.488024	9.000000	0.010213	1.363247	9.000000	0.012836	5.481055	9.000000	0.194109	4.545239	9.000000	0.025150	1.359231	8.000000	0.013546	1.122136	7.000000	0.090465	3.431816	7.000000	0.014425
4478	3	19.868291	94.245960	39.032016	82.904497	0.166734	0.630162	0.228596	0.980003	4.168890	7.000000	0.041874	0.765210	9.000000	0.019422	5.733344	8.000000	0.023762	2.080992	9.000000	0.012694	0.313420	9.000000	0.093710	5.533481	8.000000	0.010420	0.843429	7.000000	0.061540	2.934854	8.000000	0.017843
4479	2	23.728052	83.352922	76.206625	60.790083	0.351354	0.352936	0.548240	0.189060	1.792895	8.000000	0.024237	0.679045	9.000000	0.010775	2.269575	8.000000	0.018058	3.204541	9.000000	0.011988	1.878134	8.000000	0.094443	2.857979	7.000000	0.065016	2.260982	8.000000	0.020551	4.143414	8.000000	0.095577
4480	2	43.709991	12.333593	37.947694	27.205861	0.708898	0.555927	0.726469	0.983571	0.696295	7.000000	0.138089	1.453759	7.000000	0.020879	3.043669	9.000000	0.018598	0.964265	9.000000	0.014567	2.208503	9.000000	0.026761	1.338004	9.000000	0.109804	4.358869	8.000000	0.010124	2.365383	9.000000	0.025110
4481	2	33.310717	45.289211	20.876401	84.769423	0.236244	0.923761	0.922518	0.435958	0.569818	8.000000	0.026281	1.909051	9.000000	0.071844	3.067116	8.000000	0.045078	3.349771	8.000000	0.015045	4.306007	7.000000	0.026281	1.208896	8.000000	0.071844	2.990476	7.000000	0.045078	5.635196	9.000000	0.034430
4482	2	83.412363	79.776208	6.476728	64.140019	0.852920	0.577619	0.455930	0.220589	3.373764	8.000000	0.023121	3.816819	8.000000	0.052658	4.765371	9.000000	0.011791	5.522436	7.000000	0.020600	5.265037	8.000000	0.012720	4.020298	7.000000	0.039628	3.239071	8.000000	0.018601	2.222804	9.000000	0.024822
4483	2	45.208173	38.480132	3.288002	10.274878	0.487605	0.631778	0.250448	0.648438	1.998207	8.000000	0.015793	3.817520	8.000000	0.011334	0.591002	9.000000	0.031421	3.398293	8.000000	0.010869	3.343355	9.000000	0.038761	0.276610	9.000000	0.015602	0.991811	9.000000	0.013552	4.537080	7.000000	0.012507
4484	4	77.507392	61.388717	79.183652	59.689226	0.482469	0.586300	0.576972	0.560470	4.845505	8.000000	0.029131	3.747201	9.000000	0.016122	1.971740	7.000000	0.023752	0.713726	8.000000	0.019964	3.163124	8.000000	0.012147	1.115076	8.000000	0.016057	4.229807	8.000000	0.018109	4.960220	9.000000	0.023106
4485	2	9.474335	6.064601	36.579814	69.223353	0.792676	0.522140	0.414640	0.371448	3.400373	8.000000	0.574146	1.643807	8.000000	0.040516	1.912402	9.000000	0.063513	2.019408	7.000000	0.022296	3.487597	9.000000	0.025424	3.789904	8.000000	0.060076	5.512095	7.000000	0.293011	5.740793	9.000000	0.042843
4486	4	51.226872	94.796237	91.201990	31.717911	0.508519	0.787443	0.762309	0.518651	3.663410	8.000000	0.023801	3.822107	9.000000	0.012713	0.138999	8.000000	0.016132	1.278291	8.000000	0.011709	1.218591	8.000000	0.235978	5.033653	7.000000	0.026742	3.533493	9.000000	0.033031	6.039853	7.000000	0.010123
4487	2	76.014321	26.030650	71.772542	46.311580	0.336275	0.671262	0.447776	0.658362	3.541246	9.000000	0.078635	3.312536	8.000000	0.026404	2.898159	7.000000	0.022229	1.666724	7.000000	0.012309	2.171749	8.000000	0.026354	3.074582	7.000000	0.067659	1.414071	7.000000	0.022940	2.280032	9.000000	0.076201
4488	4	23.051230	83.625894	89.763964	41.088437	0.380641	0.773474	0.517628	0.353361	2.906642	9.000000	0.018255	0.601724	7.000000	0.073957	2.124190	8.000000	0.015380	1.434703	9.000000	0.048147	0.353484	9.000000	0.010717	1.181225	8.000000	0.017017	2.459068	7.000000	0.045330	5.704917	9.000000	0.017875
4489	2	24.599868	13.831895	57.534588	17.762585	0.608652	0.702026	0.730666	0.329920	3.752911	8.000000	0.033426	1.730220	9.000000	0.035144	1.962748	9.000000	0.111998	1.674686	8.000000	0.016611	2.778406	9.000000	0.010254	0.673205	8.000000	0.012922	4.521833	9.000000	0.012922	3.472189	8.000000	0.037968
4490	1	53.135362	90.520902	8.148128	17.047655	0.225192	0.162260	0.454984	0.650910	3.233168	7.000000	0.011324	1.235880	9.000000	0.012145	5.796098	9.000000	0.413556	0.512591	8.000000	0.021878	3.199898	7.000000	0.013463	0.655755	8.000000	0.014741	3.013219	9.000000	0.018226	3.413642	9.000000	0.015925
4491	1	30.033301	52.493337	46.266091	3.590724	0.585576	0.310293	0.326712	0.403336	2.486517	7.000000	0.014371	5.002174	7.000000	0.023982	3.292435	8.000000	0.010487	0.483377	7.000000	0.012997	4.674856	7.000000	0.018832	4.340777	7.000000	0.017701	0.114973	8.000000	0.033559	1.218751	7.000000	0.014700
4492	2	80.938142	43.144757	80.309379	24.609500	0.391478	0.670882	0.396960	0.741638	2.647317	8.000000	0.076133	5.021034	7.000000	0.018326	1.265456	7.000000	0.014345	3.609426	9.000000	0.024458	5.036999	7.000000	0.021395	1.704391	7.000000	0.044946	3.522103	9.000000	0.016313	3.951989	9.000000	0.100876
4493	2	73.757031	16.919707	54.344948	67.200631	0.159462	0.426081	0.412487	0.877914	4.664526	7.000000	0.012865	5.231256	7.000000	0.014599	3.268854	8.000000	0.047196	3.807980	7.000000	0.011499	3.415366	9.000000	0.011282	1.096811	7.000000	0.010582	0.944801	7.000000	0.056923	5.758748	9.000000	0.015222
4494	2	92.206263	72.621365	62.833140	98.956299	0.121896	0.281563	0.654300	0.411136	3.478778	8.000000	0.033570	2.815149	8.000000	0.024438	4.541898	9.000000	0.296825	2.900246	9.000000	0.016302	5.054054	9.000000	0.029948	0.364531	7.000000	0.030128	4.198497	9.000000	0.010227	4.481351	7.000000	0.017608
4495	2	44.970538	13.570068	80.479702	72.494738	0.965552	0.613719	0.425281	0.889732	2.871017	8.000000	0.016418	2.022537	9.000000	0.018257	6.205761	7.000000	0.015824	2.137333	7.000000	0.016892	5.199180	9.000000	0.033452	0.998474	7.000000	0.017065	1.231373	9.000000	0.016805	5.500980	8.000000	0.012446
4496	2	1.384508	88.082732	78.207805	71.124000	0.826194	0.514768	0.287109	0.772805	2.755947	8.000000	0.015267	1.730301	9.000000	0.144499	1.191091	9.000000	0.013552	2.149506	8.000000	0.011374	2.493477	7.000000	0.021933	4.909165	7.000000	0.013399	3.084503	7.000000	0.012286	2.476945	8.000000	0.013323
4497	2	55.609426	76.577159	76.120337	26.484940	0.686840	0.728138	0.239220	0.321313	1.650688	9.000000	0.025100	5.214516	9.000000	0.128118	3.134045	7.000000	0.017785	4.557560	8.000000	0.019464	1.669509	9.000000	0.011399	3.840204	9.000000	0.011272	4.424694	8.000000	0.073417	2.633881	7.000000	0.079933
4498	2	77.899278	42.854522	56.654972	60.266613	0.844154	0.174425	0.239834	0.426821	0.749794	7.000000	0.023330	2.211182	8.000000	0.010487	2.806558	7.000000	0.011444	0.619471	8.000000	0.081746	4.718116	7.000000	0.015145	3.809738	9.000000	0.011935	2.625870	8.000000	0.015347	2.230099	9.000000	0.016545
4499	2	4.138209	90.485099	33.655361	72.092299	0.893850	0.696012	0.318807	0.771037	0.536054	9.000000	0.295288	4.117135	8.000000	0.011837	5.796252	9.000000	0.012961	1.248415	8.000000	0.125761	3.656151	8.000000	0.011393	4.697388	9.000000	0.060175	0.584031	8.000000	0.010133	4.671983	8.000000	0.018891
4500	1	90.550155	29.661906	38.434200	57.609417	0.546522	0.869821	0.342624	0.301633	3.525984	9.000000	0.024618	5.301657	8.000000	0.039278	0.165800	8.000000	0.024540	4.876502	7.000000	0.022732	0.905691	9.000000	0.011837	4.813143	8.000000	0.031897	0.967990	8.000000	0.049639	5.230906	9.000000	0.019412
4501	2	99.824299	82.958514	89.214323	9.133343	0.898701	0.717522	0.154049	0.252478	0.057365	9.000000	0.065171	5.644118	9.000000	0.013463	1.118216	7.000000	0.016989	4.826831	7.000000	0.057699	5.058309	9.000000	0.018381	0.947491	9.000000	0.037555	2.633641	8.000000	0.037346	3.064541	7.000000	0.017089
4502	1	40.856624	4.552682	98.059496	3.622731	0.259396	0.857471	0.609767	0.868266	5.477293	8.000000	0.018417	4.103126	7.000000	0.013124	4.699398	8.000000	0.016233	0.445858	9.000000	0.012028	3.811618	9.000000	0.012674	1.264081	7.000000	0.020469	3.674069	9.000000	0.010096	1.680038	8.000000	0.109366
4503	1	80.701382	16.378722	20.461370	84.298817	0.354163	0.977225	0.593131	0.149542	4.780535	7.000000	0.038484	3.935825	9.000000	0.096801	1.214126	7.000000	0.027300	5.138188	8.000000	0.013817	5.246271	8.000000	0.013594	5.259062	8.000000	0.119086	3.850764	9.000000	0.025330	2.164575	8.000000	0.026050
4504	2	44.026692	96.925996	63.486886	14.659488	0.731948	0.555706	0.657927	0.193266	4.775804	7.000000	0.031044	2.385694	7.000000	0.026099	2.141247	8.000000	0.011790	3.508759	7.000000	0.028664	2.123897	9.000000	0.024370	2.752006	7.000000	0.010048	0.577478	8.000000	0.091773	3.153063	7.000000	0.010745
4505	2	95.822882	28.525297	43.115289	40.553725	0.257512	0.382334	0.810264	0.470944	4.138928	7.000000	0.033198	2.011098	9.000000	0.017202	5.948345	8.000000	0.039668	2.183117	7.000000	0.014028	2.946559	7.000000	0.020459	1.929246	9.000000	0.010806	2.260743	8.000000	0.661353	1.548783	8.000000	0.028067
4506	3	69.911618	98.192860	12.699583	25.194769	0.534866	0.249489	0.457296	0.301707	4.322419	9.000000	0.044341	2.189450	9.000000	0.032282	1.738938	9.000000	0.074493	4.419207	8.000000	0.010888	1.425098	8.000000	0.021511	0.976359	9.000000	0.043925	3.937137	8.000000	0.010353	0.268753	8.000000	0.018164
4507	2	49.151171	3.164830	63.225029	55.358143	0.276925	0.568079	0.132919	0.575247	3.752405	9.000000	0.011573	2.578284	9.000000	0.016244	5.313969	9.000000	0.081344	5.477503	9.000000	0.058085	1.868704	9.000000	0.013196	4.578214	9.000000	0.020773	4.603015	9.000000	0.015991	1.215048	7.000000	0.036402
4508	1	79.389847	63.986259	75.854010	56.992767	0.331595	0.734086	0.116664	0.370063	0.500764	8.000000	0.085123	3.304391	8.000000	0.144582	1.340153	9.000000	0.031166	2.209294	7.000000	0.035775	3.740833	8.000000	0.015885	2.198801	8.000000	0.017501	4.849364	9.000000	0.087339	5.401206	9.000000	0.025109
4509	2	4.967941	95.870174	33.931353	52.577296	0.187514	0.991585	0.910721	0.637271	1.114039	9.000000	0.027364	5.113585	8.000000	0.016237	1.877143	8.000000	0.036684	4.427227	7.000000	0.117744	1.376959	7.000000	0.051018	0.431819	8.000000	0.052927	1.463158	8.000000	0.031366	0.465397	8.000000	0.019459
4510	1	11.313387	67.514242	89.271988	65.571733	0.754748	0.453015	0.321342	0.536996	5.174725	8.000000	0.012797	2.297092	8.000000	0.026066	1.923241	7.000000	0.150379	5.012235	8.000000	0.017087	1.237815	9.000000	0.059680	5.382852	8.000000	0.025261	0.087725	7.000000	0.018097	0.947641	9.000000	0.011537
4511	2	13.819631	36.682566	55.170472	46.186379	0.233911	0.816033	0.708078	0.412344	4.847932	9.000000	0.019193	5.446500	7.000000	0.035538	1.922991	8.000000	0.015568	5.440751	9.000000	0.016642	4.445213	9.000000	0.011219	2.725381	9.000000	0.042042	0.955964	7.000000	0.068616	5.370897	8.000000	0.011219
4512	2	20.276398	76.325067	29.140240	62.579658	0.628058	0.227226	0.402711	0.102687	3.025716	8.000000	0.010306	5.405955	8.000000	0.014783	3.740562	9.000000	0.013757	3.598793	8.000000	0.020903	0.455815	9.000000	0.027110	2.969087	7.000000	0.011792	4.784677	8.000000	0.015801	4.443531	9.000000	0.011948
4513	3	65.661901	79.234689	39.383806	78.921972	0.302138	0.776583	0.646910	0.462709	1.683164	9.000000	0.011882	5.077445	7.000000	0.104456	3.260414	7.000000	0.011495	4.028361	8.000000	0.028084	1.303109	8.000000	0.028158	2.506342	9.000000	0.047733	3.670065	7.000000	0.017551	0.427203	7.000000	0.110963
4514	3	23.505219	24.430510	28.251743	47.765044	0.612870	0.267148	0.332011	0.982442	2.679592	8.000000	0.021237	4.842914	8.000000	0.280591	6.101094	9.000000	0.018102	3.986013	7.000000	0.034617	0.168918	7.000000	0.013790	3.353275	9.000000	0.021026	2.392434	7.000000	0.010586	3.781855	9.000000	0.027066
4515	3	94.420062	30.850402	98.471736	81.130201	0.520381	0.248123	0.267315	0.458009	4.109853	9.000000	0.015568	3.627729	9.000000	0.015568	1.471444	7.000000	0.016642	1.871316	8.000000	0.011219	1.137367	8.000000	0.042042	0.101943	9.000000	0.068616	2.600506	8.000000	0.145236	3.833382	7.000000	0.018279
4516	3	37.658935	70.080127	11.924554	99.029776	0.736588	0.802564	0.308225	0.374652	1.316849	7.000000	0.019675	5.490338	7.000000	0.014535	1.962713	7.000000	0.012761	2.554541	7.000000	0.012964	3.414384	9.000000	0.265988	2.230460	9.000000	0.016163	5.279053	8.000000	0.011297	4.582995	8.000000	0.014512
4517	1	12.395033	2.576025	18.723024	90.658131	0.792935	0.152045	0.740946	0.344101	5.292078	9.000000	0.013361	5.481251	9.000000	0.014907	5.771752	8.000000	0.017522	3.531586	9.000000	0.018576	3.979176	8.000000	0.018079	0.609288	9.000000	0.011231	2.659784	8.000000	0.312493	4.902647	7.000000	0.017858
4518	3	71.865198	54.914811	91.151603	13.009961	0.785301	0.508541	0.601390	0.185649	1.115266	9.000000	0.043157	0.216635	9.000000	0.056385	5.648353	8.000000	0.024609	5.227591	7.000000	0.019520	3.177174	9.000000	0.023220	4.221429	9.000000	0.023220	4.672769	9.000000	0.018596	3.265922	7.000000	0.011471
4519	2	19.868291	94.245960	39.032016	82.904497	0.166734	0.630162	0.933349	0.119140	0.937164	9.000000	0.022125	0.329972	9.000000	0.014074	5.978123	7.000000	0.012201	0.843429	7.000000	0.022810	2.580293	8.000000	0.010032	5.430025	7.000000	0.110572	4.683625	8.000000	0.018308	0.317172	9.000000	0.017035
4520	3	44.872930	73.091112	19.416411	34.264319	0.763903	0.975346	0.846835	0.525803	4.998577	8.000000	0.018922	4.289565	7.000000	0.013330	5.731543	7.000000	0.017011	2.704938	9.000000	0.010473	3.316485	8.000000	0.090832	1.179372	9.000000	0.023776	2.384711	7.000000	0.012624	0.764219	9.000000	0.034533
4521	1	86.438212	1.268200	96.979131	18.887458	0.103845	0.549778	0.270027	0.879156	5.311774	7.000000	0.018470	0.350019	8.000000	0.010432	1.710707	8.000000	0.027705	4.850279	7.000000	0.011211	0.416195	8.000000	0.098651	4.053256	8.000000	0.010935	0.640452	8.000000	0.165875	0.867130	8.000000	0.025778
