Phase,RACIPE,DSGRN,JSD,Parameter,nState
0033-0303-3003-3020-3030-3033-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0033-0303-3003-3030,0.01141352063213345,0,0.9701746516290615,Phase,7
0033-0303-3003-3030-3031-3200-3203,0,0.001755926251097454,0.9701746516290615,Phase,7
0033-0303-3003-3030-3032,0.001755926251097454,0,0.9701746516290615,Phase,7
0033-0303-3003-3030-3032-3200-3203,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0033-0303-3003-3030-3032-3300-3303,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0033-0303-3003-3030-3033,0.003511852502194908,0,0.9701746516290615,Phase,7
0033-0303-3003-3030-3033-3200-3203,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0033-0303-3003-3030-3033-3203,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0033-0303-3003-3030-3033-3303,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0033-0303-3003-3030-3101,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0033-0303-3003-3030-3200-3203,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0033-0303-3003-3030-3300,0.0052677787532923615,0,0.9701746516290615,Phase,7
0033-0303-3003-3030-3303,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0033-0303-3003-3031,0.0026338893766461808,0,0.9701746516290615,Phase,7
0033-0303-3003-3031-3033,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0033-0303-3003-3032,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0033-0303-3013-3030-3033-3310-3320,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0033-0303-3030,0.01755926251097454,0,0.9701746516290615,Phase,7
0033-0303-3030-3031,0.0026338893766461808,0,0.9701746516290615,Phase,7
0033-0303-3030-3032,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0033-0303-3030-3032-3033,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0033-0303-3030-3032-3103-3300-3303,8.77963125548727e-4,8.77963125548727e-4,0.9701746516290615,Phase,7
0033-0303-3030-3033,0.001755926251097454,0,0.9701746516290615,Phase,7
0033-0303-3030-3033-3300,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0033-0303-3030-3033-3301,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0033-0303-3030-3110-3310,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0033-0303-3030-3200,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0033-0303-3030-3200-3203-3300-3303,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0033-0303-3030-3203-3300-3303,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0033-0303-3030-3300,0.007023705004389816,0,0.9701746516290615,Phase,7
0033-0303-3030-3300-3301,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0033-0303-3030-3300-3302,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0033-0303-3030-3300-3330,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0033-0303-3030-3301,0.001755926251097454,0,0.9701746516290615,Phase,7
0033-0303-3030-3302,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0033-0303-3030-3303,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0033-0303-3031,0.0026338893766461808,0,0.9701746516290615,Phase,7
0033-0303-3130,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0033-0310-0313-0330-1030-3030-3310,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0033-0310-0313-1030-3030-3310,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0033-0313-0323-1030-1031-3030-3031,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0033-0313-0330-0333-3013-3030-3033,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0033-0313-0330-0333-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0033-0313-1300-1310-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0033-0313-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0033-0313-3030-3300,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0033-1303-1333-3030-3300,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0101-0103-0301-0303-0330-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0101-0103-0301-0303-1003-3003-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0101-0103-0301-0303-2003-3003-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0101-0103-0301-0303-3000-3003-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0101-0103-0301-0303-3003-3020-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0102-0103-0302-0303-3000-3003-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0103-0110-0303-3003-3010-3030-3300,0,0.001755926251097454,0.9701746516290615,Phase,7
0103-0113-0300-0303-0313-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0103-0113-0303-0313-0330-3003-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0103-0300-0303-0310-3030-3300-3310,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0103-0300-0303-1103-1300-3010-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0103-0301-0303-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0103-0303-0320-1103-2300-2320-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0103-0303-0330-0331-1030-1031-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0103-0303-0330-1003-1033-3003-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0103-0303-0330-3003-3010-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0103-0303-1003-1031-1033-3003-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0103-0303-1003-1033-3002-3003-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0103-0303-1003-1033-3003-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0103-0303-1030-1102-1302-3002-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0103-0303-1033-3003-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0103-0303-1103-1303-3003-3030-3300,0,0.001755926251097454,0.9701746516290615,Phase,7
0103-0303-1103-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0103-0303-1300-1301-3010-3011-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0103-0303-1300-1330-3003-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0103-0303-1300-3011-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0103-0303-2003-2032-3003-3030-3032,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0103-0303-3000-3003-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0103-0303-3000-3030,0.001755926251097454,0,0.9701746516290615,Phase,7
0103-0303-3002-3003-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0103-0303-3002-3003-3030-3302-3303,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0103-0303-3002-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0103-0303-3003-3010-3030-3031-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0103-0303-3003-3030-3032,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0103-0303-3003-3030-3033,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0103-0303-3003-3030-3300,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0103-0303-3010-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0103-0303-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0103-0303-3030-3100-3103-3300,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0110-0130-0300-0303-3010-3030-3300,0,0.001755926251097454,0.9701746516290615,Phase,7
0113-0123-0130-0303-0311-0330-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0113-0130-0133-0303-0320-0330-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0113-0130-0133-0303-0330-1030-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0113-0130-0133-0303-0330-3013-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0113-0130-0300-0303-0330-2030-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0113-0130-0300-0303-0330-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0113-0130-0300-0303-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0113-0133-0303-0323-3013-3030-3031,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0113-0133-0303-1130-1310-1330-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0113-0303-0330-1030-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0120-0130-0133-0303-3020-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0122-0123-0303-0322-0323-2030-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0123-0130-0303-0311-0330-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0123-0130-0303-0330-1023-3023-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0123-0130-0303-3023-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0123-0130-0303-3023-3030-3100-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0130-0132-0133-0303-0330-3030-3033,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0130-0132-0300-0303-0330-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0130-0132-0300-0303-0330-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0130-0132-0303-0330-0332-3030-3031,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0130-0132-0303-0330-0332-3030-3300,0,0.001755926251097454,0.9701746516290615,Phase,7
0130-0132-0303-2130-2300-2302-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0130-0133-0203-0303-0330-0333-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0130-0133-0300-0303-0330-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0130-0133-0301-0303-0330-3030-3300,0,0.0026338893766461808,0.9701746516290615,Phase,7
0130-0133-0303-0313-0330-3030-3300,0,0.001755926251097454,0.9701746516290615,Phase,7
0130-0133-0303-0330-0333-1033-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0130-0133-0303-0330-0333-3030,0.001755926251097454,0,0.9701746516290615,Phase,7
0130-0133-0303-0330-0333-3030-3100,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0130-0133-0303-0330-1030-3003-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0130-0133-0303-0330-1130-1330-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0130-0133-0303-0330-2030-3030-3300,0,0.001755926251097454,0.9701746516290615,Phase,7
0130-0133-0303-0330-3003-3030-3300,0,0.0026338893766461808,0.9701746516290615,Phase,7
0130-0133-0303-0330-3030,0.004389815627743635,0,0.9701746516290615,Phase,7
0130-0133-0303-0330-3030-3032-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0130-0133-0303-0330-3030-3200-3300,8.77963125548727e-4,8.77963125548727e-4,0.9701746516290615,Phase,7
0130-0133-0303-0330-3030-3230-3300,8.77963125548727e-4,8.77963125548727e-4,0.9701746516290615,Phase,7
0130-0133-0303-0330-3030-3300,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0130-0133-0303-0330-3030-3300-3330,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0130-0133-0303-2030-3003-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0130-0133-0303-3030-3300,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0130-0200-0203-0300-0303-3000-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0130-0300-0303-0320-3030-3300-3320,8.77963125548727e-4,8.77963125548727e-4,0.9701746516290615,Phase,7
0130-0300-0303-0330-1003-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0130-0300-0303-0330-3030-3200-3300,8.77963125548727e-4,8.77963125548727e-4,0.9701746516290615,Phase,7
0130-0300-0303-0330-3030-3300-3330,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0130-0300-0303-3000-3003-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0130-0302-0303-0330-3030-3300-3330,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0130-0303-0313-0330-3030-3100-3230,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0130-0303-0330-1030-3030-3300-3330,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0130-0303-0330-2030-2031-3030-3031,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0130-0303-0330-3002-3030-3300-3302,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0130-0303-0330-3030-3300,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0130-0303-3003-3013-3030-3300-3310,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0130-0303-3030-3100-3300,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0130-0303-3030-3200-3210-3300-3310,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0130-0303-3030-3300,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0130-0303-3030-3310,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0131-0133-0303-0331-0333-3030-3033,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0131-0133-0303-2013-2033-3030-3301,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0131-0303-2031-2033-2303-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0132-0303-0310-0312-0330-0332-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0133-0301-0303-0330-1130-3030-3300,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0133-0303-0313-0330-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0133-0303-0323-3013-3031,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0133-0303-0330-0333-1130-3030-3103,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0133-0303-0330-0333-3030-3100,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0133-0303-0333-3030-3033,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0133-0303-1003-1033-1230-3030-3230,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0133-0303-1033-1330-3030-3300-3330,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0133-0303-1033-2103-2303-3030-3300,0,0.001755926251097454,0.9701746516290615,Phase,7
0133-0303-1130-1300-3030-3100-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0133-0303-1130-1330-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0133-0303-2003-2033-3002-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0133-0303-2033-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0133-0303-2103-2303-3030-3300,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0133-0303-3030,0.007023705004389816,0,0.9701746516290615,Phase,7
0133-0303-3030-3300,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0133-0303-3030-3320,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0133-0330-0333-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0200-0203-0213-0300-0303-0313-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0200-0203-0300-0303-0320-1030-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0200-0203-0300-0303-0330-1030-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0200-0203-0300-0303-0330-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0200-0203-0300-0303-3000-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0201-0203-0301-0303-2200-2300-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0201-0203-0301-0303-3000-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0201-0203-0301-0303-3020-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0202-0203-0302-0303-1033-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0203-0210-0303-0310-0330-3030-3310,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0203-0210-0303-0310-2003-3003-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0203-0210-0303-0310-3003-3030-3033,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0203-0220-0303-0320-1030-3000-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0203-0230-0303-0330-3003-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0203-0303-0320-0330-1203-1303-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0203-0303-0330-0331-3030-3300-3301,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0203-0303-0330-1030-3030-3300-3302,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0203-0303-0330-3002-3030-3300-3302,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0203-0303-0333-1003-1033-3003-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0203-0303-1003-1030-1033-3003-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0203-0303-1003-1031-3003-3011-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0203-0303-1003-1033-3003-3030-3033,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0203-0303-1003-3003-3010-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0203-0303-1020-1030-3020-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0203-0303-1033-3000-3003-3030-3033,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0203-0303-1203-1303-3000-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0203-0303-1203-1303-3003-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0203-0303-1203-1303-3030-3301-3311,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0203-0303-3003-3013-3030-3300-3310,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0203-0303-3010-3030-3100-3103-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0203-0303-3020-3030-3101-3103-3301,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0213-0231-0233-0303-1013-1230-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0220-0230-0301-0303-3020-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0220-0230-0303-1020-1030-3020-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0220-0230-0303-2020-2030-3020-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0223-0230-0233-0303-1023-1033-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0223-0230-0303-0323-0330-3013-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0230-0233-0301-0303-3010-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0230-0233-0303-0330-0333-3020-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0230-0233-0303-1003-1033-3003-3030,0,0.001755926251097454,0.9701746516290615,Phase,7
0230-0233-0303-1233-1303-3003-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0230-0233-0303-2003-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0230-0300-0303-0330-2030-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0230-0300-0303-0330-3030-3200-3300,0,0.001755926251097454,0.9701746516290615,Phase,7
0230-0300-0303-0330-3030-3300-3301,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0230-0300-0303-1030-3000-3030-3200,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0230-0300-0303-2030-2130-3030-3130,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0230-0300-0303-2230-2300-3000-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0230-0300-0303-3000-3030-3200,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0230-0300-0303-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0230-0301-0303-0330-2003-2033-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0230-0301-0303-2000-2030-3000-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0230-0301-0303-3003-3010-3030-3210,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0230-0302-0303-0330-3030-3200-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0230-0303,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0230-0303-0310-0330-3030-3210-3310,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0230-0303-0330-2002-2030-3002-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0230-0303-0330-2210-2230-2310-2330,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0230-0303-0330-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0230-0303-0330-3030-3300,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0230-0303-1030-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0230-0303-2203-3003-3010-3030-3210,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0230-0303-3000-3002-3030-3300-3302,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0230-0303-3000-3003-3030-3100-3103,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0230-0303-3002-3012-3030-3202-3212,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0230-0303-3003-3013-3030-3103-3113,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0230-0303-3030,0.001755926251097454,0,0.9701746516290615,Phase,7
0230-0303-3030-3300,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0233-0303-0313-1032-1230-3030-3032,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0233-0303-1003-1033-3003-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0233-0303-1033-1230-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0233-0303-2033-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0233-0303-3003-3030-3203,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0233-0303-3030,0.0026338893766461808,0,0.9701746516290615,Phase,7
0233-0303-3030-3300,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0233-0303-3031,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0300-0303-0310-1300-1310-3000-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0300-0303-0310-3000-3030-3300-3310,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0300-0303-0320-1030-1130-3030-3130,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0300-0303-0320-1030-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0300-0303-0320-3030-3130,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0300-0303-0320-3030-3200-3300-3320,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0300-0303-0330-0331-2300-2330-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0300-0303-0330-0331-3003-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0300-0303-0330-0331-3030-3300-3301,0,0.001755926251097454,0.9701746516290615,Phase,7
0300-0303-0330-0333-3030-3300,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0300-0303-0330-1000-1030-3000-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0300-0303-0330-1030-1100-3000-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0300-0303-0330-1300-1330-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0300-0303-0330-1300-1330-3030-3100,0,0.0026338893766461808,0.9701746516290615,Phase,7
0300-0303-0330-1303-3030-3130-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0300-0303-0330-2000-2030-3000-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0300-0303-0330-2003-3020-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0300-0303-0330-2103-2300-3030-3100,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0300-0303-0330-2300-2330-3003-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0300-0303-0330-2300-2330-3020-3030,0,0.001755926251097454,0.9701746516290615,Phase,7
0300-0303-0330-2300-2330-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0300-0303-0330-2300-2330-3030-3230,0,0.001755926251097454,0.9701746516290615,Phase,7
0300-0303-0330-2300-3003-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0300-0303-0330-3000-3003-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0300-0303-0330-3000-3030-3300-3330,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0300-0303-0330-3002-3030-3300-3302,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0300-0303-0330-3003-3020-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0300-0303-0330-3010-3030-3100-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0300-0303-0330-3013-3030-3113-3130,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0300-0303-0330-3030,0.003511852502194908,0,0.9701746516290615,Phase,7
0300-0303-0330-3030-3100-3230-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0300-0303-0330-3030-3100-3300,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0300-0303-0330-3030-3100-3300-3330,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0300-0303-0330-3030-3130-3300-3301,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0300-0303-0330-3030-3300,0.003511852502194908,0,0.9701746516290615,Phase,7
0300-0303-0330-3030-3300-3330,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0300-0303-1003-3002-3030-3300-3302,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0300-0303-1303-3003-3010-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0300-0303-2000-2030-3000-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0300-0303-2003-2203-3000-3030-3200,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0300-0303-2003-3030-3200,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0300-0303-2030-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0300-0303-2203-3003-3030-3203,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0300-0303-3000-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0300-0303-3010-3030-3300,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0300-0303-3020-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0300-0303-3030,0.0026338893766461808,0,0.9701746516290615,Phase,7
0300-0303-3030-3100-3101-3300-3301,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0300-0303-3030-3230,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0300-0303-3030-3300,0.004389815627743635,0,0.9701746516290615,Phase,7
0300-0303-3030-3330,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0300-0320-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0301-0303-0311-2030-2130-3030-3130,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0301-0303-0311-3030-3130-3300-3310,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0301-0303-0311-3030-3230-3300-3310,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0301-0303-0320-0330-3030-3220-3230,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0301-0303-0320-1001-1030-3000-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
