8716	3	773	6.139445	-10.542917	6.674089	-12.238706
8716	3	49	1.447830	1.232382	-3.162046	-5.859354
8716	3	178	-8.890089	6.765741	-6.659403	4.767911
8717	2	771	6.656605	-13.679734	5.128550	-6.692642
8717	2	229	-5.837865	5.769652	-9.228173	6.650128
8718	3	279	-8.615893	5.284774	-11.127653	6.169165
8718	3	523	5.485856	-12.628760	5.436038	-8.821587
8718	3	198	0.662032	-0.522990	-4.835183	3.548379
8719	5	639	-10.758110	6.958601	-13.364309	8.215171
8719	5	80	4.714556	-8.929075	4.415190	-7.742981
8719	5	74	1.410055	1.916307	-7.395513	-2.470092
8719	5	118	-0.881590	-3.430071	-7.778963	3.908645
8719	5	89	4.714556	-8.573630	-1.809365	-2.482286
8720	5	662	-9.523034	6.250966	-12.999869	8.894049
8720	5	156	1.726906	-6.007644	-7.351647	3.677396
8720	5	97	7.524126	-12.172972	4.738044	-8.304932
8720	5	73	2.645374	-6.007646	-1.862613	-2.866565
8720	5	12	-2.003060	-6.641481	4.738044	-3.088211
8721	4	286	-6.404848	-5.649093	-4.256388	6.487698
8721	4	469	6.190188	-12.809615	6.417881	-12.803611
8721	4	57	6.127695	-11.205837	-4.256125	0.083455
8721	4	188	-11.216674	3.797876	-10.443871	6.487698
8722	3	450	7.177190	-5.213087	-3.140570	-5.973308
8722	3	77	7.177190	-10.228429	3.339156	-11.687747
8722	3	473	-8.777390	6.647362	-14.397405	6.886451
8723	7	129	5.420440	-13.905978	6.811202	-1.450611
8723	7	172	-0.416242	-7.471466	-4.585267	5.787237
8723	7	202	-6.667490	-1.185265	-4.585329	6.165123
8723	7	165	-6.659687	-2.559919	0.543056	2.177904
8723	7	190	5.420488	-13.905978	6.845425	-6.148033
8723	7	100	-11.200217	5.313478	-9.019156	6.165128
8723	7	42	-0.415844	-8.843381	0.543118	1.799214
8724	6	502	-7.569226	6.813320	-7.868752	8.298370
8724	6	157	7.056860	-9.422961	6.176371	-4.636509
8724	6	28	7.056858	-3.475451	-2.546551	-2.056559
8724	6	55	5.541603	2.222163	-7.867063	-2.004014
8724	6	81	1.213107	-9.341107	2.695908	1.234810
8724	6	177	-6.053928	-4.831808	2.695908	5.665918
8725	3	692	-9.905764	6.234905	-8.319615	7.557428
8725	3	190	2.041881	0.413810	-6.178752	-3.768735
8725	3	118	7.793908	-7.561186	5.190398	-7.301737
8726	3	406	5.610024	-10.356315	5.450288	-14.184714
8726	3	254	5.300132	0.100489	-5.022751	-7.885325
8726	3	340	-8.510721	6.159281	-8.740149	4.381531
8727	4	152	-12.871712	3.622214	-13.658417	3.946740
8727	4	353	-1.216384	-13.526109	4.883085	-5.113757
8727	4	283	-7.701119	-2.395668	-7.571613	3.946740
8727	4	212	4.771518	-13.585814	4.883085	-8.834379
8728	4	290	-4.193023	6.560326	-11.261354	7.305076
8728	4	235	1.704902	0.874934	-10.229599	1.162802
8728	4	305	8.673305	-7.033438	6.066127	-9.943903
8728	4	170	4.544164	0.874712	-5.972411	-3.798840
8729	4	585	-8.665320	6.750887	-12.263387	6.476415
8729	4	198	2.604514	2.028025	0.828580	-11.135596
8729	4	135	2.604515	5.767443	-5.656021	-5.442512
8729	4	82	-3.455620	3.011694	0.828574	-4.520393
8730	4	737	-10.305200	7.839149	-8.434981	5.427714
8730	4	121	7.343442	-0.951640	5.696031	-10.036881
8730	4	46	-3.804992	3.437969	1.574946	-6.155602
8730	4	96	8.113943	-6.226565	6.723938	-10.036881
8731	4	478	6.832558	-11.048316	7.411705	-6.315394
8731	4	393	-7.689079	7.267677	-9.136474	7.115886
8731	4	46	-4.004546	-5.713930	3.485129	3.023078
8731	4	83	3.148175	1.933296	-5.201401	-2.222578
8732	3	378	-9.095499	9.017308	-9.326124	6.785697
8732	3	526	6.277030	-7.473022	8.073687	-9.597105
8732	3	96	2.452083	2.414590	-4.289665	-4.817963
8733	3	341	2.088837	-7.433146	-5.600235	5.011649
8733	3	265	-5.765456	5.289940	-9.489949	8.537505
8733	3	394	7.026713	-10.239855	5.846688	-7.207675
8734	2	343	3.623371	2.268414	-6.948156	-5.757308
8734	2	657	8.252342	-9.995584	5.810781	-11.159881
8735	5	337	-10.374233	7.656667	-10.283334	6.778127
8735	5	430	6.050934	-11.482423	6.873492	-11.863211
8735	5	78	-5.821358	-5.346521	0.937074	2.558227
8735	5	120	-4.630655	1.236927	1.852368	-5.693011
8735	5	35	1.491954	1.521874	-4.340133	-5.630944
8736	3	396	7.122972	-8.102166	6.927007	-10.658864
8736	3	508	-11.689685	7.930875	-11.019077	5.953574
8736	3	96	-5.299584	3.391988	1.109524	-4.512030
8737	3	931	6.908743	-10.537503	7.740892	-7.694864
8737	3	46	-4.675640	1.363447	1.449855	1.478378
8737	3	23	-4.677970	1.380791	-2.809766	5.193649
8738	3	518	7.331171	-7.610042	6.643399	-9.331716
8738	3	230	-4.164475	2.453790	1.944558	-3.153457
8738	3	252	-9.351583	6.232279	-6.163400	6.780301
8739	4	68	4.327875	-10.147910	6.231169	-7.157143
8739	4	246	-2.003698	-3.891814	6.231169	-6.633926
8739	4	648	-13.571282	6.346234	-7.422027	4.803307
8739	4	38	4.327764	-4.681516	-2.424514	-1.971423
8740	4	265	-9.773048	7.686460	-9.869661	4.009061
8740	4	535	6.670568	-9.080956	6.904928	-14.833186
8740	4	93	2.201432	1.521737	-4.293644	-8.291628
8740	4	107	-3.112157	1.729130	2.339687	-8.451269
8741	4	533	-6.653567	6.598517	-8.949882	6.632427
8741	4	251	4.070863	0.335914	8.480213	-8.634111
8741	4	97	2.718831	4.142219	-4.054211	-4.006484
8741	4	119	4.249311	-3.463130	8.748297	-8.634111
8742	5	88	-6.432211	1.330104	2.710204	-7.879627
8742	5	680	6.335007	-9.493113	8.037335	-11.954094
8742	5	61	-6.559764	6.083698	-3.625504	-1.590617
8742	5	120	-9.936317	6.083725	-8.657644	5.017037
8742	5	51	2.996494	-5.903800	-1.613308	0.931605
8743	6	304	-6.239162	5.577412	-9.331864	-1.781322
8743	6	150	6.399962	-13.085530	2.441355	-11.625333
8743	6	221	-11.266950	5.577412	-15.950092	4.185567
8743	6	67	1.372147	-6.299521	-7.964686	0.802489
8743	6	35	0.178938	5.470411	-9.331853	-3.309130
8743	6	223	6.399962	-6.659741	-3.862609	-5.171343
8744	3	662	7.060162	-15.188179	6.235355	-0.380428
8744	3	317	7.797171	-15.188179	6.251688	-5.978219
8744	3	21	-4.327613	3.755497	-7.215945	5.309981
8745	5	322	-6.625723	5.678948	-11.844790	6.455728
8745	5	345	9.393095	-10.759352	7.671403	-5.696428
8745	5	194	1.657812	-0.740147	-9.078513	1.903904
8745	5	89	4.731388	-6.191532	-5.248307	1.903904
8745	5	50	-2.150861	1.369144	1.038819	-1.143993
8746	2	374	8.142906	-8.467363	5.473386	-9.065169
8746	2	626	-7.486051	8.648364	-9.348406	4.802528
8747	4	561	6.577217	-12.370885	6.468208	-8.437605
8747	4	115	6.525816	-0.121882	-5.713501	-4.899636
8747	4	287	-6.467372	6.362366	-11.442925	6.862894
8747	4	37	-2.553560	4.405855	0.791815	-2.272518
8748	5	224	-11.869705	7.672999	-6.594811	5.310520
8748	5	282	-2.206515	-2.925890	5.805970	-6.903931
8748	5	239	-5.234785	2.897073	1.051618	-4.077461
8748	5	40	-8.873875	-2.359315	0.962938	2.490617
8748	5	215	4.197204	-8.422311	5.806299	-12.692054
8749	3	733	9.331770	-10.909330	8.068256	-8.486895
8749	3	137	-4.561785	1.479899	2.432966	-2.949443
8749	3	130	-4.561699	7.036352	-7.864900	6.478924
8750	5	147	1.867891	3.721379	-3.051302	-5.068709
8750	5	486	-10.022048	5.841934	-9.642059	6.281690
8750	5	51	-3.790136	0.761431	3.713985	-3.285526
8750	5	38	-4.074294	-4.150498	0.792001	1.728614
8750	5	278	7.815235	-6.311052	7.390871	-9.699035
8751	2	783	-9.408106	7.948062	-11.585959	5.435726
8751	2	217	6.036685	-5.628558	5.618948	-9.743939
8752	4	932	-14.882568	7.739630	-14.111506	6.380951
8752	4	54	3.260799	-5.515529	-4.495011	-5.544173
8752	4	9	-3.209550	-4.052059	0.746075	-3.721673
8752	4	5	3.260799	-10.666783	0.746075	-9.360023
8753	7	100	5.010909	1.832850	-2.610105	-4.653970
8753	7	512	7.527374	-10.584582	6.355858	-9.761352
8753	7	44	-1.354900	7.248926	-2.611339	-4.582482
8753	7	68	4.310394	-4.463738	-2.999165	1.527868
8753	7	150	-4.577721	7.248932	-8.714250	7.263681
8753	7	79	1.793180	1.878284	-8.712947	1.528984
8753	7	47	-1.354900	1.351249	0.620869	-9.689810
8754	3	224	-7.867905	4.083580	0.691215	-4.086866
8754	3	673	-9.658955	9.276178	-8.825761	7.206339
8754	3	103	4.749382	-3.392204	6.206431	-10.603341
8755	5	150	3.317606	0.166385	-3.043506	6.878529
8755	5	249	9.355289	-8.924773	6.784447	-5.691460
8755	5	83	3.356258	-4.088551	-2.383825	6.701640
8755	5	299	-8.655480	6.409503	-8.898233	9.473667
8755	5	219	3.789263	-8.919903	1.054536	0.945437
8756	5	302	-1.816347	2.365870	1.532315	-4.611528
8756	5	187	6.202791	-4.975230	7.508237	-10.954155
8756	5	84	-1.905003	2.369600	1.318910	0.121662
8756	5	334	-6.536836	8.766414	-4.500534	6.747788
8756	5	93	2.200728	0.814603	1.532315	-10.954074
8757	3	488	-12.589503	8.343298	-9.756858	6.110767
8757	3	310	6.379673	-9.167524	7.065882	-12.213226
8757	3	202	-6.333386	2.169728	0.680674	-6.721642
8758	3	980	-13.824285	5.101705	-11.636015	7.247684
8758	3	13	2.220270	-4.203352	-1.683734	-2.579150
8758	3	7	2.220278	-9.753028	4.618738	-6.363081
8759	5	314	7.371833	-12.028049	5.225247	-6.189492
8759	5	267	-9.850074	6.526228	-12.098438	7.038567
8759	5	220	1.583721	-6.133372	-5.937267	3.454151
8759	5	140	1.483223	0.169085	-6.781445	3.454151
8759	5	59	-3.997075	-3.862992	-5.937267	7.038548
8760	2	969	6.631633	-10.893122	8.752209	-10.268326
8760	2	31	-9.126913	5.387501	-3.324274	7.654233
8761	4	179	2.410561	2.328833	-5.409719	-8.893050
8761	4	213	-1.988585	6.466827	-5.412251	-3.416182
8761	4	563	8.557253	-10.260458	5.298127	-15.424388
8761	4	45	-8.621475	8.388563	-9.560843	2.899951
8762	4	671	-10.832955	6.940620	-11.994242	7.012276
8762	4	101	5.829681	-8.268617	5.488548	-11.223858
8762	4	123	5.829670	-1.711040	-7.143348	-5.422355
8762	4	105	0.953440	1.602540	-7.143352	-5.401424
8763	4	159	7.571037	-5.616292	7.645166	-8.659248
8763	4	161	-7.757819	8.965538	-8.427600	6.637318
8763	4	425	-2.350360	8.953364	-8.427600	6.637317
8763	4	255	6.314414	0.419988	2.414945	-8.659247
8764	2	959	7.120719	-8.917571	6.397235	-9.795517
8764	2	41	-4.888841	4.873050	-8.358061	6.247072
8765	4	419	8.726573	-5.621858	5.971332	-11.185117
8765	4	258	4.183289	4.706875	-4.761239	-6.539674
8765	4	175	-5.724063	8.204023	-10.435467	5.492317
8765	4	148	-0.364457	4.776810	-10.435467	5.431180
8766	4	654	-12.272637	6.516355	-9.787430	6.737711
8766	4	71	2.252084	-11.915263	7.444960	-11.333817
8766	4	248	-1.364788	-0.752289	5.856408	-5.467186
8766	4	27	2.193335	0.175902	-3.985916	-5.018256
8767	3	695	9.391073	-11.839398	7.530600	-9.106200
8767	3	168	3.262867	-6.479038	-2.694741	0.812364
8767	3	137	-6.136496	4.410464	-9.049095	7.240663
8768	5	578	-8.435349	6.525732	-16.061541	8.097816
8768	5	68	3.431957	0.206940	-9.841997	-2.176052
8768	5	98	8.601791	-4.004022	-3.483241	-2.345394
8768	5	159	2.468745	-3.508859	-9.703479	3.649753
8768	5	97	8.601791	-10.019897	2.874886	-7.539660
8769	6	528	-11.482624	5.051613	-12.747501	7.044902
8769	6	212	7.832901	-1.892538	-2.518371	-7.921082
8769	6	98	1.395074	3.624247	-9.008375	-2.164676
8769	6	72	1.498604	-1.890462	-6.257536	3.568306
8769	6	86	7.832903	-6.446834	3.470219	-7.921083
8769	6	4	-0.881196	0.446442	2.351422	-4.451571
8770	3	367	6.570121	-8.272098	6.500133	-10.866117
8770	3	72	-6.416536	5.384336	0.484099	-3.919919
8770	3	561	-12.978113	6.356548	-11.797173	5.617227
8771	5	248	-7.005047	-9.807841	2.749658	2.030274
8771	5	311	-1.097978	-9.891323	9.067365	-4.246739
8771	5	227	5.408629	-15.667173	9.067365	-9.785244
8771	5	174	-7.005047	-3.863013	-3.610602	8.381737
8771	5	40	-12.176244	2.632709	-6.576549	8.381737
8772	5	568	-9.865030	8.331552	-13.950034	6.475103
8772	5	131	7.189283	-2.056648	-7.512351	-2.044874
8772	5	89	7.189284	-8.630777	5.323189	-7.883832
8772	5	96	2.624512	-2.056612	-13.817652	3.581624
8772	5	116	0.631381	3.380080	-7.644774	-2.044874
8773	4	533	-6.763000	4.652135	-13.281598	4.881017
8773	4	278	2.276770	-0.312922	-7.625870	-4.899174
8773	4	54	2.396183	-5.285308	-7.595831	1.548237
8773	4	135	7.295525	-6.356034	4.515517	-10.526922
8774	3	243	-1.715532	0.463640	6.668160	-6.379678
8774	3	692	9.849764	-8.461856	7.139232	-11.988851
8774	3	65	-7.803086	7.265189	-9.617128	3.989202
8775	4	492	-10.410254	6.452018	-11.222181	6.059118
8775	4	297	2.232695	1.751261	-6.910865	-6.616950
8775	4	173	5.971831	-10.393089	5.631709	-12.876014
8775	4	38	-3.776510	-0.110083	5.618626	-6.262626
8776	3	606	-6.076926	6.882403	-9.652414	6.662703
8776	3	317	5.206645	-7.700000	6.678679	-3.477296
8776	3	77	-5.809406	0.383989	0.909745	3.984891
8777	4	487	-15.293645	3.194177	-8.363652	5.822647
8777	4	194	-2.791999	-8.957977	1.827697	-1.888440
8777	4	150	3.416594	-12.267893	7.441705	-8.130022
8777	4	169	-8.813917	-8.957966	1.809821	3.420600
8778	4	192	5.115891	-9.609309	-3.485913	-3.914927
8778	4	193	-11.123454	2.164856	-13.543280	7.304479
8778	4	540	-7.700785	-4.124575	-8.432415	7.304479
8778	4	75	5.115891	-15.693389	2.653815	-10.220426
8779	4	402	-6.359119	-5.704639	1.975339	2.659702
8779	4	143	-12.579951	6.147097	-9.495990	9.136481
8779	4	379	-2.114142	-10.487936	7.524893	-3.805615
8779	4	76	2.792913	-10.489298	7.524893	-8.793267
8780	3	416	4.508328	-9.802742	5.179010	-11.688603
8780	3	336	-12.447665	7.087390	-9.808587	6.299200
8780	3	248	-6.640784	-2.797236	-4.297486	6.299200
8781	4	70	-4.013330	5.672112	-0.578175	-3.395402
8781	4	469	-10.472483	5.672391	-10.524850	2.261861
8781	4	279	6.778003	-0.897612	-3.349951	-6.628382
8781	4	182	6.778195	-12.588798	2.286325	-10.816452
8782	3	645	-2.612730	2.379904	5.931046	-7.955917
8782	3	293	5.369137	-2.197025	7.276882	-13.806890
8782	3	62	-8.511664	8.480285	-5.711739	1.692897
8783	4	713	-6.273457	3.937537	-15.691104	6.427278
8783	4	31	1.214527	-0.686558	-9.200388	-5.359221
8783	4	223	5.265361	-6.218351	-2.617563	-5.399886
8783	4	33	5.265361	-12.546397	1.397618	-11.692411
8784	3	917	9.165817	-12.929552	6.519298	-8.096772
8784	3	66	-5.507256	6.479790	-10.240731	5.984076
8784	3	17	-1.224327	2.305880	-4.645508	-4.702669
8785	4	425	7.351916	-10.304679	6.909068	-8.923900
8785	4	372	-10.098588	5.336041	-7.199963	7.035919
8785	4	40	1.519245	-4.885559	-5.332798	3.844955
8785	4	163	-3.036938	0.029300	5.041608	-5.699851
8786	3	648	-13.678904	7.707915	-3.866101	5.600043
8786	3	168	5.502748	-9.819676	6.499661	-7.861104
8786	3	184	-6.871967	1.238491	4.011954	-3.482807
8787	5	674	7.458125	-11.400148	7.775777	-9.137523
8787	5	116	-4.350758	0.897749	3.921357	-4.029665
8787	5	65	-4.336032	-5.658201	-2.282008	5.766920
8787	5	80	-10.850021	6.901913	-6.136491	5.766924
8787	5	65	-4.336032	-5.658245	1.525847	2.583421
8788	5	596	9.197315	-14.007734	6.479228	-8.241333
8788	5	21	-1.209711	4.817531	-1.239878	-2.143451
8788	5	45	4.601873	-0.897338	-1.230557	-2.146360
8788	5	94	4.302329	-7.494800	-3.970867	3.426746
8788	5	244	-6.104127	4.840563	-7.300624	7.068106
8789	3	668	6.308356	-8.780270	5.677258	-12.376567
8789	3	274	-11.487619	4.983432	-7.313936	6.371609
8789	3	58	-0.253304	4.698147	-3.149360	-6.118111
8790	5	45	-8.322182	4.524799	-1.209579	8.299149
8790	5	316	6.908754	-9.230620	9.091142	-4.339898
8790	5	118	-8.322182	4.524844	-6.975732	8.321834
8790	5	203	-3.987500	-3.384611	3.538781	2.520609
8790	5	318	1.063251	-9.229232	3.538791	2.229339
8791	3	481	8.562146	-7.598653	7.984601	-7.214985
8791	3	197	-7.701659	-2.562445	2.373172	1.240573
8791	3	322	-7.703168	6.776681	-6.030402	5.961370
8792	3	340	7.899893	-6.185811	4.955623	-7.880340
8792	3	581	-9.738371	6.404463	-13.795241	5.995645
8792	3	79	3.100104	0.635178	-5.258855	-2.723116
8793	5	421	5.617568	-6.727738	8.883281	-11.250717
8793	5	250	-8.652764	6.845319	-4.552961	7.455218
8793	5	101	-7.385550	3.769528	3.461936	0.879284
8793	5	119	-2.847600	3.769528	5.833989	-4.660302
8793	5	109	-3.652899	-2.394343	6.511230	0.879283
8794	4	279	-6.917709	0.350308	4.344363	-7.430655
8794	4	234	3.717130	-10.285151	7.418498	-8.139091
8794	4	199	-13.567303	6.715398	-11.028514	4.573748
8794	4	288	-2.572959	-4.156946	7.418498	-7.719458
8795	5	65	3.621922	-6.424092	5.349943	-10.240880
8795	5	51	3.621919	-1.478089	3.963260	-10.240880
8795	5	563	-4.173433	7.119812	-13.328893	7.113664
8795	5	282	1.329005	1.728667	-7.147795	-4.873399
8795	5	39	3.621922	-6.173611	-0.829758	-5.033778
8796	3	184	0.417930	-4.527372	-5.550547	7.130091
8796	3	729	-8.476262	6.270226	-10.711784	8.487289
8796	3	87	3.857868	-9.055439	6.145715	-6.188528
8797	2	946	-9.107632	5.704588	-12.677833	8.366070
8797	2	54	6.589642	-12.880571	4.296488	-6.739182
8798	4	939	7.546589	-12.339441	6.433373	-9.298306
8798	4	12	-1.349470	2.204000	1.004255	-6.626758
8798	4	35	-1.428834	5.576800	-7.016425	2.694401
8798	4	14	-1.428833	5.576800	-1.974776	-2.899540
8799	3	879	7.283093	-11.715888	5.742713	-15.620489
8799	3	35	-6.913139	6.908463	-11.598762	3.699916
8799	3	86	-5.287911	6.908446	-5.726715	-2.659889
8800	5	885	6.152418	-13.800519	7.496473	-13.039134
8800	5	60	-5.655312	-7.691976	-1.284097	4.364713
8800	5	15	-11.640056	2.928817	-5.663930	4.365294
8800	5	12	0.167732	2.489231	-2.243035	-1.979320
8800	5	28	-4.999649	2.604730	-2.245224	-1.065679
8801	4	534	7.818457	-11.401928	8.086628	-7.606166
8801	4	323	-6.808923	6.679328	-8.940295	6.493272
8801	4	68	-6.725487	0.510970	2.031891	-1.597134
8801	4	75	1.545670	0.655486	-2.967556	-3.071004
8802	4	409	8.670700	-9.034782	6.284371	-11.742535
8802	4	97	3.439470	1.615179	-6.139008	-5.700821
8802	4	411	-7.697937	6.395582	-11.851525	6.424574
8802	4	83	4.822062	-2.851212	-5.233705	0.391492
8803	2	506	-12.973716	5.710868	-12.709882	6.129020
8803	2	494	4.007867	-8.263736	4.040926	-10.542336
8804	5	325	7.773593	-5.321066	7.972004	-7.149819
8804	5	458	-9.135839	7.340818	-8.694411	6.233966
8804	5	71	-3.963852	1.876934	4.090078	-3.173293
8804	5	50	-3.989633	7.340515	-2.214579	-1.353126
8804	5	96	5.919385	0.776164	-2.207768	-5.371630
8805	5	359	-7.233845	6.193095	-5.789415	-2.393273
8805	5	112	-10.245465	6.193095	-10.579529	3.037577
8805	5	57	2.247758	-0.097215	-2.421658	-8.271602
8805	5	390	6.304070	-10.463954	4.226668	-14.413784
8805	5	82	-5.000130	6.103281	0.057262	-2.708969
8806	5	449	-7.717545	6.794612	-12.225241	8.996386
8806	5	179	2.889198	0.448260	-11.545488	4.362885
8806	5	155	9.490516	-11.872854	4.816318	-5.326740
8806	5	126	4.081842	-6.000328	-6.345973	4.362885
8806	5	91	7.829817	0.448260	-5.967781	-0.657514
8807	3	214	6.071287	-4.590481	7.168381	-8.769728
8807	3	420	-7.014950	9.036218	-8.185722	8.053251
8807	3	366	-7.014874	4.812319	1.388030	-2.381925
8808	2	652	6.879364	-11.091888	5.756494	-8.835769
8808	2	348	-7.745848	6.227973	-9.408424	4.942873
8809	6	149	-9.956503	0.455436	2.569982	1.073196
8809	6	489	6.283808	-9.640387	9.260881	-6.968970
8809	6	113	-5.672697	-3.080268	4.673736	1.073083
8809	6	168	-10.751808	4.390453	-0.089970	6.931892
8809	6	70	-4.997471	0.455436	7.095219	-0.340963
8809	6	11	-10.751808	6.140112	-4.994711	7.462768
8810	3	504	-11.370394	5.960476	-13.279138	6.461847
8810	3	370	5.904630	-8.151740	5.451348	-8.580710
8810	3	126	-4.726547	-1.791479	2.539210	0.921528
8811	3	472	-9.669877	6.492338	-8.203350	6.537841
8811	3	513	7.769399	-9.266611	5.685742	-9.366070
8811	3	15	1.404334	0.866756	-1.867946	-5.379277
8812	3	280	-7.610520	7.239810	-8.397845	5.702031
8812	3	666	6.249746	-11.060793	6.986471	-8.707174
8812	3	54	-5.773511	1.299684	1.121661	-3.176417
8813	5	608	7.560136	-11.910814	7.854077	-12.397570
8813	5	92	7.548238	-5.387474	-3.859791	-0.159891
8813	5	113	2.719004	0.512069	-9.946383	-0.159891
8813	5	88	-2.236347	6.738690	-3.832369	-6.360046
8813	5	99	-7.039001	6.738690	-9.946078	5.553715
8814	2	979	7.048270	-9.010332	6.273948	-10.193904
8814	2	21	-5.175043	6.665918	-4.508316	3.773901
8815	1	1000	-10.258672	9.014457	-10.948175	6.675475
8816	5	814	-5.971053	6.535330	-11.567313	8.573119
8816	5	94	7.018066	-12.277583	5.715672	-7.183001
8816	5	13	1.264128	-5.720630	-1.922637	-0.959872
8816	5	68	1.264126	-12.259154	3.007478	-0.959871
8816	5	11	4.145892	0.773954	-4.593997	-6.739626
8817	4	602	7.717647	-10.673173	6.289579	-10.944788
8817	4	215	-4.950687	7.997211	-9.979195	6.705787
8817	4	101	4.778878	-4.123029	-5.040145	1.250123
8817	4	82	3.325726	1.636429	-4.812096	-4.751407
8818	4	641	-7.874170	6.586322	-10.133184	7.805105
8818	4	68	-3.291206	-4.740008	1.462089	1.676934
8818	4	258	7.037719	-9.091508	6.915086	-7.753819
8818	4	33	-2.966552	0.388795	1.173175	-1.967073
8819	4	215	1.609067	-5.053093	-6.736012	1.983038
8819	4	126	7.552937	-8.356741	2.616318	-10.433224
8819	4	268	-6.789128	3.725530	-10.174233	8.069060
8819	4	391	7.552937	-5.063015	-3.596497	-4.458043
8820	2	892	-12.692888	6.282835	-10.682246	8.176343
8820	2	108	5.427965	-6.732385	6.410268	-2.677564
8821	3	841	-10.470181	7.052320	-12.819775	6.090725
8821	3	152	5.599183	-5.032033	5.558521	-13.333777
8821	3	7	-4.894834	-1.500079	4.045498	-0.341989
8822	3	215	5.368347	-8.268792	4.787363	-11.211670
8822	3	568	-12.250267	7.959315	-13.859631	5.833431
8822	3	217	-0.967796	7.826034	-7.402957	-5.016101
8823	2	945	-12.451050	7.706479	-11.332798	7.132786
8823	2	55	4.968622	-11.255590	5.987600	-4.881669
8824	3	807	-11.962434	7.118277	-12.521287	5.645155
8824	3	178	3.762080	-9.534510	6.386913	-11.128590
8824	3	15	1.575302	-5.256722	-6.702911	-0.006661
8825	4	691	8.600285	-10.445200	7.238454	-13.257427
8825	4	124	-2.408748	6.970470	-3.885180	-1.341757
8825	4	81	-8.566716	6.970473	-8.882254	5.209455
8825	4	104	-2.404550	1.562873	2.320457	-7.696116
8826	5	445	-8.258214	6.336814	-11.383570	7.277029
8826	5	95	0.811747	-2.886418	-5.873568	1.188661
8826	5	195	1.363951	0.115796	-1.074154	-5.106324
8826	5	183	7.081505	-7.723448	2.734077	-9.292035
8826	5	82	-1.999370	6.329875	-5.996228	-4.449397
8827	4	382	-6.862657	6.429798	-7.606232	6.839048
8827	4	463	7.469129	-11.034561	6.252786	-9.830287
8827	4	99	-1.696791	1.812378	3.759403	-6.176964
8827	4	56	2.303167	-6.418089	-5.113750	2.904878
8828	6	414	-10.789668	7.159611	-6.753352	5.383643
8828	6	142	-6.226413	3.817765	4.365194	-7.463831
8828	6	321	6.732200	-6.921018	9.001534	-13.196323
8828	6	16	6.701513	-3.575235	-2.118216	-0.349035
8828	6	52	0.407876	5.401274	-2.039574	-4.854937
8828	6	55	0.408437	2.055724	4.372058	-11.349321
8829	3	994	6.738904	-11.192561	8.775406	-9.932729
8829	3	5	-4.646540	5.505526	-3.926484	6.649057
8829	3	1	-4.646540	5.180159	0.229061	6.278500
8830	3	476	9.588012	-7.808583	2.375341	-13.133220
8830	3	513	5.001706	3.213914	-7.179278	-8.126503
8830	3	11	-2.716737	8.865613	-12.036730	4.357725
8831	3	813	8.903727	-11.889746	6.786146	-11.506926
8831	3	149	4.669134	-5.412660	-5.023219	1.249798
8831	3	38	-1.540996	5.574679	-8.131991	7.113505
8832	5	505	6.018903	-10.273697	7.594912	-8.766247
8832	5	133	-1.320135	-8.107028	3.234777	1.595107
8832	5	195	-1.320135	-3.625676	-3.303893	6.281366
8832	5	96	-7.611302	3.027498	-9.349048	6.286403
8832	5	71	-1.201099	-8.420224	7.594491	-2.153795
8833	4	448	5.851699	-13.052184	6.252531	-12.047358
8833	4	390	-11.093919	5.039472	-11.778411	5.613713
8833	4	126	5.748362	-6.667168	-5.418387	-0.426195
8833	4	36	0.461380	-1.158619	-5.418406	3.513459
8834	2	376	-3.701417	-5.010482	3.008970	6.845431
8834	2	624	-7.442516	7.337765	-3.816338	8.031965
8835	3	274	-7.851990	4.480563	-11.963488	5.465542
8835	3	652	6.455259	-11.144368	5.450184	-9.761444
8835	3	74	-5.816120	4.480563	-6.463829	-0.495972
8836	3	905	-11.408393	8.277647	-8.484882	6.709234
8836	3	51	-0.136046	-7.347278	3.313876	-4.760970
8836	3	44	2.778570	-8.741399	3.313876	-10.216332
8837	3	745	9.226087	-12.958877	6.020788	-9.664226
8837	3	224	4.431895	-6.731598	-3.611300	2.454008
8837	3	31	-1.072468	3.289118	-10.034560	8.108644
8838	3	460	-0.312532	8.156492	-8.876472	7.243404
8838	3	444	8.235849	-7.645045	6.681103	-8.535462
8838	3	96	-4.915374	9.208883	-8.876472	7.944918
8839	2	997	9.165258	-15.444368	6.455735	-9.656501
8839	2	3	-4.372723	2.811698	-10.501654	4.389875
8840	3	440	5.098084	-7.805438	7.640311	-12.598327
8840	3	325	-5.544863	2.309846	2.393228	-6.081008
8840	3	235	-12.139477	6.355898	-8.555992	6.327498
8841	4	377	-10.871051	-0.467410	6.883437	0.825431
8841	4	366	5.926482	-11.710828	8.805447	-9.359875
8841	4	176	-4.575246	-6.906668	6.919692	0.825431
8841	4	81	-11.157154	5.353287	-2.667866	6.893056
8842	3	881	-3.721008	-7.385849	8.013566	0.061831
8842	3	74	-9.064469	4.932800	-3.957484	6.489528
8842	3	45	6.234847	-10.543082	8.026168	-6.294806
8843	3	700	-8.824234	9.141535	-8.745477	7.706987
8843	3	222	9.021884	-7.214182	6.077669	-5.271091
8843	3	78	-3.020249	-2.773569	0.690327	3.757609
8844	3	423	4.297303	-12.709930	5.170419	-9.485050
8844	3	472	-13.016012	6.633347	-10.886858	2.797898
