7999	3	307	-5.627980	5.444450	-12.932555	7.589330
8000	4	323	-9.018431	6.002620	-11.739296	5.810698
8000	4	522	6.819351	-9.516997	5.872936	-11.520594
8000	4	55	-4.119514	3.869781	0.848064	-3.921305
8000	4	100	1.920422	-5.286416	-6.738468	1.055316
8001	5	742	-12.112837	6.697699	-11.621727	6.767957
8001	5	36	5.251649	0.319115	-4.469536	-3.798747
8001	5	202	5.698599	-7.645646	7.411395	-8.655680
8001	5	14	4.901916	-6.028592	-4.940155	0.595718
8001	5	6	4.454966	0.319115	-10.892231	0.595718
8002	2	698	-10.446396	7.387835	-9.544891	7.264809
8002	2	302	8.215388	-7.048479	8.527642	-8.481189
8003	4	214	-9.048967	8.978367	-5.567424	6.691708
8003	4	604	6.786337	-9.042737	7.293257	-8.236053
8003	4	151	-3.349254	3.284825	3.740765	-7.230983
8003	4	31	1.086703	-3.356160	-2.012698	4.625912
8004	4	192	1.859011	2.118640	-2.200357	-4.245273
8004	4	327	7.906804	-7.713772	6.263607	-10.199787
8004	4	395	-8.995281	7.362536	-8.670311	6.476611
8004	4	86	-4.357570	0.814594	3.085405	-3.757704
8005	5	500	-14.800041	5.945082	-7.378123	6.811486
8005	5	189	-9.629194	1.792769	4.922389	-3.515128
8005	5	93	3.363513	-8.545171	9.777031	-9.629024
8005	5	130	-3.150910	-4.581699	9.777031	-3.515128
8005	5	88	-8.228365	-4.581643	3.888080	1.913658
8006	2	814	-10.031875	6.202878	-8.824275	7.721487
8006	2	186	5.955766	-10.949032	6.399674	-7.758244
8007	2	812	-9.354905	8.855135	-11.140141	8.842486
8007	2	188	5.037999	-2.069274	6.983026	-7.265035
8008	5	495	4.874083	-11.314480	6.515177	-10.046470
8008	5	193	-9.961072	5.321335	-9.527905	6.346174
8008	5	93	-3.677664	-7.845867	1.344154	2.017809
8008	5	109	-3.677716	-1.244190	-5.179581	6.346174
8008	5	110	0.292454	-1.432593	-5.025730	1.968175
8009	5	147	-13.839903	6.873206	-8.187351	6.547179
8009	5	347	-13.839903	6.779430	-2.177251	6.547174
8009	5	202	-7.501938	3.781162	3.303499	0.102167
8009	5	133	4.566447	-5.703365	5.939456	-10.541552
8009	5	171	-7.455050	3.781162	3.451391	-4.407306
8010	5	340	6.654160	-10.713191	7.736214	-8.488848
8010	5	178	-11.635761	7.024805	-7.318063	9.468110
8010	5	285	-6.667267	-4.620652	4.274881	4.249381
8010	5	115	-11.635761	6.297101	-1.406357	9.466274
8010	5	82	-5.662609	0.900648	2.181952	-2.322501
8011	3	709	-8.010081	6.579670	-12.307800	-2.137582
8011	3	218	-13.988970	6.579670	-12.310417	3.982620
8011	3	73	3.339671	-12.688491	3.999571	-14.874947
8012	3	559	-0.429755	6.279576	-6.383236	-1.862665
8012	3	312	5.199392	-6.955154	5.689143	-11.656046
8012	3	129	-9.466520	6.287438	-11.067199	4.032507
8013	5	62	-4.640820	-1.980058	6.390852	-3.744459
8013	5	710	-8.140655	6.847400	-8.419409	7.379688
8013	5	145	5.362313	-6.805767	6.724465	-8.503838
8013	5	65	-8.140082	-1.970290	-0.122873	7.368886
8013	5	18	1.862700	-6.804967	0.231375	2.530616
8014	2	10	-7.623615	8.190096	-1.319295	5.686888
8014	2	990	9.091964	-8.361844	6.921181	-12.762298
8015	3	615	-8.386123	7.822543	-6.378041	7.069141
8015	3	333	7.146563	-5.914348	5.863732	-10.721410
8015	3	52	-1.894250	-2.582049	2.455982	1.620962
8016	7	91	6.154329	-9.654988	6.549856	-6.813939
8016	7	694	-10.992601	7.970843	-11.560158	6.613505
8016	7	70	-0.100834	-4.746878	4.715292	0.720242
8016	7	59	-10.949809	1.696611	1.270027	-3.389767
8016	7	61	-5.560748	-4.659128	4.121031	0.795601
8016	7	23	-5.517961	-4.659128	6.444949	-3.389757
8016	7	2	-0.015409	-4.813821	6.508935	-3.516424
8017	3	664	-12.286537	6.532456	-11.708067	6.549879
8017	3	168	0.383959	4.095796	-9.861525	-3.307358
8017	3	168	6.671125	-7.832752	5.536713	-7.163659
8018	3	755	7.736248	-8.803859	8.614671	-9.638097
8018	3	218	-9.731334	7.646263	-6.405624	5.304568
8018	3	27	-5.400603	-4.532526	2.568868	2.905874
8019	2	999	-11.269471	9.186006	-15.280954	6.943559
8019	2	1	6.344490	-2.297780	2.514194	-5.787358
8020	4	832	7.119669	-12.235258	5.931241	-12.317487
8020	4	98	-5.686587	5.122277	-5.310716	-1.821593
8020	4	33	-11.572584	5.122277	-10.324269	4.524508
8020	4	37	-5.028045	-1.511577	-4.491077	4.524508
8021	6	624	7.050497	-12.126597	5.912876	-9.066701
8021	6	58	-7.358787	4.005675	-7.942807	7.058278
8021	6	68	-3.327610	-7.325100	2.041192	2.734876
8021	6	158	2.613180	-6.210768	-3.864496	1.475567
8021	6	25	-1.413780	4.005542	-7.942847	1.489064
8021	6	67	-3.327660	-1.409028	-3.864976	6.894877
8022	3	567	9.885195	-11.747823	5.209756	-10.998576
8022	3	239	-8.168806	4.488236	-3.407668	7.122526
8022	3	194	7.614333	-5.815510	-0.425726	0.799779
8023	3	692	-9.480396	6.753920	-12.040365	5.795881
8023	3	280	5.753301	-11.737184	5.601733	-8.892758
8023	3	28	-1.912583	-5.656497	5.476299	-0.275197
8024	3	594	5.896052	-9.381013	6.849945	-10.006776
8024	3	43	-4.617127	-5.831592	0.709983	3.412730
8024	3	363	-11.185524	4.941746	-10.906030	4.629678
8025	7	99	6.639385	-5.160772	-2.617166	-1.519069
8025	7	171	-5.148507	-4.537314	-3.580544	7.785550
8025	7	325	6.658229	-10.646068	7.485456	-8.135294
8025	7	140	-5.148442	-10.022908	1.889753	1.208510
8025	7	83	0.039026	-10.376453	1.889753	1.112426
8025	7	140	0.038900	-4.890751	-3.580544	7.690422
8025	7	42	-10.893900	1.567225	-9.212373	7.785550
8026	4	368	7.555224	-7.773574	7.342506	-3.615860
8026	4	209	2.414182	1.854729	-7.506032	0.080009
8026	4	374	-4.809232	7.570507	-8.326005	5.084079
8026	4	49	2.825158	1.854038	-3.728545	-2.342139
8027	4	373	-10.403480	6.147798	-9.066577	9.467318
8027	4	74	-4.101190	-5.767087	3.245037	4.004253
8027	4	453	6.587867	-9.351036	6.696461	-8.321913
8027	4	100	0.737901	-4.362147	-2.467603	4.908870
8028	3	237	-4.712724	0.262035	1.589507	-6.525962
8028	3	262	-13.029874	6.727936	-9.433325	4.877046
8028	3	501	3.218192	-9.839203	5.914189	-12.933046
8029	3	879	7.315403	-11.955369	6.559934	-14.053251
8029	3	105	2.962847	0.999444	-4.520883	-8.232829
8029	3	16	-5.960334	5.470787	-8.533977	4.760977
8030	2	347	-2.006129	1.906656	6.076386	-11.079882
8030	2	653	6.814832	-7.133796	9.240093	-11.129673
8031	5	547	-12.166833	6.744021	-7.385359	6.360950
8031	5	75	-5.556895	-4.635354	2.252138	0.700228
8031	5	108	-2.694459	-4.635520	7.665832	-5.226708
8031	5	93	2.779403	-10.722270	7.665832	-9.010671
8031	5	177	-9.106419	1.264887	2.226941	-5.213766
8032	3	680	-9.560259	7.732146	-6.345162	8.057802
8032	3	160	4.626374	-5.016882	9.296921	-11.260774
8032	3	160	-4.155766	2.529267	3.740542	-4.622809
8033	5	437	-2.370839	-6.056110	7.000544	-6.735650
8033	5	298	-8.035866	0.279110	4.182014	-6.735650
8033	5	111	-8.035866	6.259876	-3.574615	-6.632727
8033	5	79	-12.088298	6.381469	-8.672590	4.246513
8033	5	75	2.029046	-11.222778	7.000544	-13.217210
8034	3	906	-13.087663	4.361887	-14.668205	7.085280
8034	3	35	5.443337	-11.493985	4.418795	-7.516148
8034	3	59	5.443337	-4.931381	-2.058358	-7.515950
8035	3	183	5.879595	-8.068310	6.949754	-9.708109
8035	3	620	-11.502209	7.682051	-10.576672	7.173875
8035	3	197	-6.034210	4.054448	1.959575	-5.146114
8036	4	627	5.329179	-17.013518	7.425538	-9.671793
8036	4	25	-13.478989	2.328528	-6.186915	7.099685
8036	4	344	-4.949120	-10.441827	3.954768	1.013385
8036	4	4	-13.478978	2.326810	-0.597325	3.754236
8037	4	86	-5.185488	-4.191349	6.618488	-0.041178
8037	4	464	6.758511	-10.724611	6.636967	-9.854272
8037	4	256	-11.696619	7.488043	-7.824145	5.519383
8037	4	194	-5.063545	1.498346	2.098684	-5.642749
8038	6	446	-9.344011	6.826100	-11.314732	8.205731
8038	6	317	7.084612	-4.859312	6.747959	-6.963557
8038	6	79	-3.137371	-2.759823	0.555331	3.706386
8038	6	43	0.835491	4.650559	-5.122102	-2.455811
8038	6	83	-3.130051	3.087202	0.687107	-1.796294
8038	6	32	0.819826	-1.202297	-5.260931	3.047519
8039	3	410	8.522557	-10.485781	5.400568	-9.046518
8039	3	282	4.473377	0.874819	-3.573866	-4.181932
8039	3	308	-7.469593	6.485941	-9.695647	6.014441
8040	6	153	8.272515	-7.899940	4.879043	-10.376239
8040	6	440	-10.974159	9.449855	-11.893761	6.421934
8040	6	181	1.411395	5.137251	-9.798358	0.323663
8040	6	58	-4.691678	3.129099	0.778250	-4.313876
8040	6	60	8.272515	-7.491827	-1.398730	-4.613125
8040	6	108	1.747450	5.046899	-5.422967	-4.611447
8041	4	500	-12.178762	5.898271	-11.023981	6.613130
8041	4	394	6.363347	-12.369565	6.542215	-9.832193
8041	4	18	2.830124	-0.375422	-5.494616	-3.857484
8041	4	88	-5.666532	2.165798	0.244604	-3.358388
8042	7	123	6.639275	-2.944137	-3.690137	-8.399218
8042	7	75	6.639275	-7.228630	2.058687	-12.251351
8042	7	349	6.637540	2.164501	-9.918276	-5.787523
8042	7	69	4.131550	2.164501	-15.496982	0.615679
8042	7	286	-6.186310	8.490751	-15.497609	6.386509
8042	7	53	4.133284	-2.944224	-9.270080	0.615679
8042	7	45	0.426262	6.711272	-15.497609	2.193517
8043	4	180	6.544472	-9.587736	6.917019	-7.481285
8043	4	397	-12.928400	6.490178	-7.307731	6.314299
8043	4	264	-6.581416	-4.460674	6.917017	-2.068164
8043	4	159	-12.894379	1.962943	2.756644	-2.068164
8044	2	753	7.011152	-11.554720	5.556888	-8.267661
8044	2	247	-10.895505	5.574375	-13.811721	4.948111
8045	5	606	-10.720980	7.886939	-10.681340	6.232098
8045	5	288	5.634180	-8.645878	7.537907	-8.376119
8045	5	8	-0.748811	-2.404631	1.151568	0.977265
8045	5	36	-5.599922	-2.404115	1.146629	1.561427
8045	5	62	-4.532472	1.742487	1.868752	-3.715793
8046	2	410	-12.973424	6.305928	-9.670131	5.196366
8046	2	590	5.819154	-12.423517	6.258673	-11.136232
8047	4	487	7.731033	-10.597660	6.275557	-9.787813
8047	4	340	-7.632325	7.567175	-10.640378	5.962420
8047	4	130	3.441700	1.367904	-4.177599	-3.271303
8047	4	43	-2.943794	1.666314	0.975680	-4.531316
8048	6	168	-11.585247	8.274359	-10.044423	4.834554
8048	6	240	-0.266143	1.735856	1.386169	-6.677469
8048	6	262	-0.266143	-0.706493	7.331379	-6.677575
8048	6	161	-6.140768	8.274317	-3.836821	-1.456057
8048	6	50	5.329159	-6.621430	7.334405	-12.982743
8048	6	119	-0.266169	8.265285	-3.832352	-1.600554
8049	3	183	4.494274	-7.108358	4.823032	-10.575923
8049	3	552	-6.765039	6.834941	-4.683004	-2.080592
8049	3	265	-13.317094	6.834941	-10.407085	4.538301
8050	3	631	6.720177	-9.115920	4.955308	-17.502278
8050	3	347	1.373231	2.287220	-6.187046	-11.136216
8050	3	22	-7.492297	7.031196	-12.018783	1.380655
8051	3	416	6.723669	-7.807374	5.506954	-11.181816
8051	3	519	-6.334613	5.869267	-11.785032	7.683334
8051	3	65	4.450742	2.590109	-5.215172	-4.879285
8052	4	542	7.659527	-9.962121	7.819106	-11.042205
8052	4	213	-10.717977	7.085266	-5.054816	7.611682
8052	4	168	-4.194326	-3.476227	3.564682	1.395785
8052	4	77	-4.927198	2.149354	1.638406	-4.807523
8053	3	75	0.889634	3.454578	1.842584	-5.882464
8053	3	813	-11.924307	8.976178	-10.210567	6.802688
8053	3	112	-5.673264	7.048479	1.842584	-3.199178
8054	2	915	-10.750081	6.110939	-10.042228	7.236484
8054	2	85	6.830926	-9.201301	6.479283	-4.724321
8055	2	996	6.013205	-10.933970	7.478401	-11.978321
8055	2	4	-1.622889	6.484597	-7.014855	6.053836
8056	3	441	6.900595	-6.111832	6.467872	-10.317953
8056	3	373	1.313670	3.185867	-4.585146	-5.917128
8056	3	186	-4.052957	7.992454	-11.121629	4.586704
8057	4	117	1.015376	6.140968	-6.680222	-0.838857
8057	4	109	1.015713	2.254099	0.716090	-6.288827
8057	4	721	-8.921698	8.344511	-8.832306	7.189964
8057	4	53	7.471669	-5.637614	6.189758	-6.357256
8058	3	721	6.266729	-11.720338	8.124150	-11.427225
8058	3	150	-7.465392	4.282440	-8.132098	6.244974
8058	3	129	-2.942270	-5.909978	-1.749836	6.244855
8059	2	715	4.310343	-11.229503	2.262869	4.332892
8059	2	285	-5.161966	6.282419	-8.363264	9.004246
8060	3	461	-8.623366	6.930437	-10.998256	5.663511
8060	3	466	8.254835	-8.114253	7.152442	-8.986221
8060	3	73	-3.266784	1.765719	1.433472	-6.198880
8061	4	79	1.077887	-6.555737	-4.109784	2.364329
8061	4	539	6.672252	-12.980741	7.718784	-10.404479
8061	4	284	-9.568758	5.141786	-9.499469	7.637938
8061	4	98	-4.553944	-7.580924	1.094969	1.386900
8062	4	726	-9.716345	5.591516	-11.988196	7.949306
8062	4	75	-1.974758	-6.528478	6.616865	-2.167275
8062	4	158	4.622835	-12.337664	6.616865	-8.399105
8062	4	41	1.177294	1.504520	-5.518347	-3.706261
8063	3	146	-8.794615	-5.725392	3.826930	0.097361
8063	3	465	2.154962	-12.088755	5.728722	-10.301323
8063	3	389	-14.031174	6.166872	-8.556941	2.983365
8064	3	493	5.028617	-13.186786	8.886088	-11.058346
8064	3	388	-9.657704	4.914968	-9.846918	6.651219
8064	3	119	-4.746296	-6.677409	8.790510	0.171179
8065	3	854	7.036974	-10.699666	7.774428	-13.159395
8065	3	83	-10.191382	5.971183	-8.912715	4.031151
8065	3	63	-3.705526	5.935931	-3.045218	-2.466462
8066	2	649	8.204940	-9.533140	5.554821	-12.466581
8066	2	351	-9.192256	4.944992	-9.296120	5.949668
8067	5	314	4.748592	2.164013	-6.609453	-2.339713
8067	5	274	7.919382	-7.191312	4.352584	-8.586339
8067	5	111	-0.288575	3.948346	-13.235105	4.134259
8067	5	81	2.883052	-4.288104	-7.153613	4.132293
8067	5	220	-6.533005	7.330943	-13.235105	6.461883
8068	6	245	-10.053819	6.741237	-9.340500	6.068694
8068	6	546	7.282727	-11.534186	7.768517	-8.622873
8068	6	54	-3.727136	-5.942774	-2.910902	6.068689
8068	6	58	-1.874854	-11.532207	2.542446	1.080768
8068	6	48	0.921515	0.620225	-4.116009	-3.347900
8068	6	49	1.034275	-5.948717	-2.910924	2.986317
8069	4	324	-0.390484	2.880801	-10.664781	-5.338150
8069	4	132	5.940874	-4.727753	-4.264883	-5.888080
8069	4	459	-10.540316	6.857485	-16.511858	6.553623
8069	4	85	5.940874	-10.262155	2.349360	-11.506690
8070	2	999	-11.425185	7.473059	-11.777721	8.192681
8070	2	1	0.844632	-6.356903	5.785488	-3.516665
8071	3	659	-8.630714	6.989413	-12.795868	9.360252
8071	3	231	1.631928	-4.616927	-6.179518	3.547524
8071	3	110	7.111235	-10.787935	6.178482	-3.486241
8072	4	53	3.176654	0.637680	-5.416413	-6.629799
8072	4	332	5.457741	-11.772876	6.256280	-12.750196
8072	4	576	-9.607282	6.472199	-12.086703	6.440686
8072	4	39	-3.317312	-5.938510	5.938043	0.320285
8073	6	342	6.742000	-10.946476	6.647961	-6.501550
8073	6	472	-8.130434	6.687232	-9.593892	7.407262
8073	6	80	-4.959750	-5.861991	0.127491	3.553024
8073	6	55	0.719186	-4.725395	-4.777028	2.475412
8073	6	27	2.334891	1.602322	-3.090006	-0.913070
8073	6	24	-1.673131	0.467432	3.708195	-0.822541
8074	5	516	7.963115	-7.757918	6.311441	-9.612569
8074	5	390	-8.196811	5.124209	-11.100360	6.203226
8074	5	48	-4.652548	0.142349	4.949829	-3.455489
8074	5	17	-4.504638	-6.305198	6.311441	-3.455489
8074	5	29	-4.505439	-6.305147	0.573647	0.931797
8075	3	705	6.883046	-11.323558	6.658431	-12.223980
8075	3	283	-10.111306	6.387192	-12.295953	6.341389
8075	3	12	-5.526839	3.081157	0.003056	-3.141467
8076	2	314	-11.023455	6.297248	-9.223593	6.139784
8076	2	686	7.512558	-9.016694	5.526773	-9.324154
8077	5	640	6.853195	-13.900185	6.513995	-12.483931
8077	5	130	-6.164626	-2.016337	-8.239766	6.051784
8077	5	142	-5.737421	-8.549228	5.742699	0.297016
8077	5	70	-12.386144	3.250775	-8.241633	6.051784
8077	5	18	0.168642	-6.226029	-3.659856	5.498695
8078	4	676	-5.902402	7.312724	-11.092221	7.167384
8078	4	181	5.949462	-8.266666	5.710991	-8.983866
8078	4	111	1.608233	-4.260831	-6.148638	1.124105
8078	4	32	-1.560828	4.495006	0.767009	-4.950268
8079	3	749	-10.102845	6.385132	-5.524486	4.756912
8079	3	205	2.440368	1.310204	0.770831	-1.551071
8079	3	46	6.934046	-4.055693	0.783626	-1.563204
8080	5	194	5.195470	0.702230	-3.216685	-9.825493
8080	5	756	8.434017	-12.245411	5.683978	-9.826381
8080	5	22	-4.302417	-5.631669	4.290991	0.107493
8080	5	20	-7.559335	7.357646	-8.434353	0.597275
8080	5	8	-7.542255	7.305401	-0.149911	0.107493
8081	3	874	-11.440436	7.325768	-7.400077	6.140020
8081	3	125	-10.439500	5.041503	2.395591	-2.060013
8081	3	1	1.482056	-4.732164	5.468039	-2.498853
8082	4	528	-7.524506	6.539775	-6.612276	-2.809298
8082	4	123	-1.947607	-3.627909	6.115181	-8.492652
8082	4	137	4.674521	-6.347360	6.115181	-14.582972
8082	4	212	-13.930822	6.539775	-12.422684	3.620023
8083	4	532	-15.213112	-0.933005	-6.969679	8.481031
8083	4	283	-15.311519	4.537025	-11.714445	8.481031
8083	4	137	-3.893149	-5.316067	4.448667	-2.621780
8083	4	48	2.324946	-10.012711	4.448700	-9.207512
8084	4	42	-1.413196	-6.005707	1.780265	0.730564
8084	4	533	-10.108862	5.031838	-8.083269	6.250978
8084	4	181	5.448609	-6.729444	6.750561	-11.304037
8084	4	244	5.448527	-0.959714	6.713354	-11.304037
8085	2	744	-3.920068	7.283440	-11.443215	6.674440
8085	2	256	7.416963	-6.578986	6.223440	-4.423766
8086	3	312	-7.383870	-3.884215	2.535432	3.666789
8086	3	633	-12.602576	7.047935	-9.399804	9.043863
8086	3	55	5.496155	-10.469272	8.483524	-4.593171
8087	3	203	6.253727	-10.273746	6.733357	-4.981404
8087	3	718	-8.720973	5.162968	-9.687030	7.145819
8087	3	79	2.816354	-4.988359	-5.998106	3.473727
8088	2	996	-14.055964	7.051339	-6.756918	8.735325
8088	2	4	2.972867	-7.885611	7.758498	-4.266256
8089	3	920	-11.257164	6.721784	-12.091050	4.955252
8089	3	31	3.568499	-5.536230	4.693093	-2.891439
8089	3	49	-3.900876	-0.855791	4.691847	-1.380437
8090	3	594	-14.123567	5.585224	-9.891923	8.582791
8090	3	401	-11.710714	-0.537914	2.333375	2.842112
8090	3	5	1.894912	-9.943284	7.010014	-8.516761
8091	5	175	-8.444906	1.483231	1.347078	-5.283444
8091	5	356	-14.567453	6.016925	-4.864607	6.570562
8091	5	216	-1.900074	-2.742000	7.525157	-11.684297
8091	5	57	3.434499	-4.567802	7.525219	-11.684304
8091	5	196	-8.015338	-2.741993	5.162339	0.560453
8092	4	343	-13.972281	6.413759	-8.127470	4.900512
8092	4	484	5.158155	-8.261174	7.336947	-10.854776
8092	4	49	-10.384719	-1.767560	0.931476	1.849432
8092	4	124	-7.532976	2.475255	1.209790	-4.725206
8093	3	303	6.408414	-8.293938	6.641865	-9.050503
8093	3	538	-11.455006	6.812858	-10.215832	7.442043
8093	3	159	0.362330	-5.191259	-4.385445	6.766093
8094	2	943	6.317610	-9.275166	8.773863	-13.674975
8094	2	57	-9.118862	6.080964	-5.830308	5.355154
8095	3	491	-11.966020	5.776694	-9.631741	7.201760
8095	3	421	6.721671	-10.320024	3.553689	-5.329502
8095	3	88	-5.330717	-4.446830	2.712906	2.043154
8096	5	157	8.600703	-5.947382	6.052699	-4.846277
8096	5	49	-3.930003	-3.057204	-0.384553	7.116182
8096	5	689	-10.221674	7.273078	-11.146460	9.256088
8096	5	58	2.304801	4.402133	-4.716284	-2.707583
8096	5	47	2.282985	-5.947348	-0.375306	1.560669
8097	3	497	6.838199	-10.589257	5.916465	-12.013497
8097	3	101	3.265837	1.552720	-0.149791	-6.486240
8097	3	402	-8.316744	5.655853	-13.128379	5.179175
8098	4	200	-7.995287	5.085965	-8.828752	7.912284
8098	4	575	6.678523	-12.938496	8.770421	-9.550420
8098	4	127	-4.588072	-7.170843	3.133317	1.590608
8098	4	98	2.029847	-6.954881	-2.772335	1.379864
8099	3	578	-12.541374	8.284386	-9.931618	5.650770
8099	3	322	-6.501508	4.384179	1.862064	-5.974316
8099	3	100	5.770533	-5.453762	8.151026	-8.977382
8100	3	308	-8.276531	6.803494	-8.249676	5.844340
8100	3	78	-2.430147	1.385904	1.315051	-6.979714
8100	3	614	8.131305	-10.981018	4.981016	-13.313306
8101	3	796	9.311904	-9.313297	7.043642	-8.348788
8101	3	100	6.602531	2.448568	-3.352458	-5.164539
8101	3	104	4.985463	2.448569	-4.663887	0.652459
8102	3	651	6.774562	-9.300555	5.554810	-12.561500
8102	3	155	0.592278	2.516490	-5.367207	-5.517570
8102	3	194	-5.751902	6.949244	-11.972536	4.195760
8103	4	640	-9.019823	6.458236	-11.388229	7.252978
8103	4	213	3.121602	-9.156307	6.911369	-8.813581
8103	4	87	-6.346284	2.650324	0.957686	-2.645097
8103	4	60	-2.798550	-3.083738	0.815281	2.793888
8104	4	173	-10.853156	1.193795	-0.821826	6.701013
8104	4	181	-10.853464	7.562380	-6.418504	6.718597
8104	4	618	7.637647	-6.171230	6.265684	-6.141940
8104	4	28	-1.062604	-0.542304	-0.803142	6.689778
8105	3	28	8.875609	-2.305918	4.417703	-9.648266
8105	3	618	-9.581377	8.871259	-12.786978	7.083628
8105	3	354	2.572658	2.410931	-6.539251	-3.240342
8106	2	892	-10.592681	7.256035	-9.536920	9.653049
8106	2	108	4.690168	-8.613551	7.043853	-5.731797
8107	5	256	5.199796	1.035573	-5.238278	-4.723308
8107	5	325	7.760531	-9.003052	-1.867738	-6.568432
8107	5	234	7.760531	-9.003030	4.678396	-10.827236
8107	5	50	3.378872	-4.498635	-4.439947	1.127945
8107	5	135	-0.988133	5.945395	-10.041385	5.108839
8108	5	137	-7.973597	8.310137	-10.770163	2.748308
8108	5	201	1.506198	2.564981	-4.162079	-8.979551
8108	5	337	7.363635	-7.077252	4.809942	-13.058825
8108	5	70	-3.750226	2.747175	0.652955	-4.588472
8108	5	255	-3.750230	8.310137	-4.162079	-3.059402
8109	5	332	-8.292422	8.054792	-0.555973	6.326803
8109	5	346	2.985715	-9.460065	2.869251	1.662635
8109	5	138	-2.237114	-3.792611	2.868303	2.077333
8109	5	113	-8.292422	8.477346	-4.944453	7.480940
8109	5	71	7.133668	-9.460065	9.215093	-4.678123
8110	2	630	8.263089	-10.459953	6.631566	-7.320758
8110	2	370	-9.194578	7.291758	-6.608565	7.464310
8111	4	628	7.164846	-8.109728	6.914129	-13.095495
8111	4	179	-8.277677	6.649038	-6.677457	5.748275
8111	4	169	-3.731179	0.595577	5.095795	-6.877304
8111	4	24	-3.591856	-2.270337	0.512405	3.501639
8112	3	933	5.484348	-13.862196	7.539158	-14.020179
8112	3	56	-1.104313	-5.925856	-5.074677	3.566532
8112	3	11	-8.307838	2.567820	-10.351979	3.608086
8113	5	391	-7.936394	6.636888	-10.917973	6.418540
8113	5	367	6.908820	-7.461859	7.054680	-12.633203
8113	5	52	0.565211	1.591073	-4.940986	-6.198430
8113	5	31	-4.056451	3.576733	1.008544	-6.083262
8113	5	159	3.898181	-4.339895	-4.871920	-0.123379
8114	2	998	8.636946	-10.702071	8.452901	-12.178410
8114	2	2	-3.371510	4.354906	-6.135876	4.200197
8115	4	221	0.309810	5.000762	-2.885817	-5.041638
8115	4	239	6.868460	-6.896999	5.106454	-11.414827
8115	4	496	-8.918597	8.588949	-8.724658	6.366627
8115	4	44	0.492657	-2.187318	-8.267979	0.680962
8116	3	898	6.995971	-13.289968	8.946395	-11.383659
8116	3	41	-1.934591	-3.930661	-1.218028	3.974770
8116	3	61	-7.874195	4.886587	-7.135402	5.190242
8117	3	314	1.523058	1.436563	-6.349352	-4.824312
8117	3	618	-7.668381	7.468108	-7.887150	6.082198
8117	3	68	7.651495	-6.202303	2.883239	-10.997096
8118	6	406	7.371626	-10.059373	6.395102	-10.587250
8118	6	303	-7.145884	6.795664	-11.426292	6.302339
8118	6	74	2.836739	0.426735	-4.627491	-4.773812
8118	6	117	2.774123	-10.059362	-0.144752	1.397913
8118	6	51	-0.657217	-3.821502	-0.144842	6.186467
8118	6	49	-1.234222	0.534275	1.668338	-5.649027
8119	2	925	7.647326	-9.676089	6.729096	-13.588389
8119	2	75	-6.977733	7.549697	-7.004950	3.714653
8120	2	978	-12.523952	7.729016	-13.556484	6.473227
8120	2	22	3.258361	-7.781514	3.201699	-10.411768
8121	3	484	-6.423450	7.089654	-10.989189	7.039190
8121	3	429	9.356510	-8.966383	6.987707	-7.558516
8121	3	87	4.076040	3.329207	-4.507590	-5.282917
8122	4	81	-6.411743	1.557119	1.109047	-3.158598
8122	4	660	-11.765745	7.259427	-9.106911	7.169928
8122	4	129	-5.842438	-3.683056	0.971096	3.289714
8122	4	130	5.418868	-6.969408	6.437323	-8.337630
8123	3	454	6.697708	-10.673052	5.944931	-10.990146
8123	3	252	-10.825609	6.510628	-9.063249	4.673601
8123	3	294	-4.698535	6.510628	-3.018505	-1.427890
8124	5	396	-7.611630	6.101274	-11.777668	7.038551
8124	5	416	8.990480	-9.114859	7.049726	-9.429368
8124	5	48	4.493120	1.590393	-5.329113	-3.713616
8124	5	80	2.803211	-4.602387	-5.764516	1.591161
8124	5	60	-3.059238	-4.557212	0.591580	6.412430
8125	5	310	2.590144	-7.173582	-7.181803	3.095729
8125	5	381	-8.707549	5.235250	-10.748120	6.753815
8125	5	101	6.750661	-11.502663	5.124814	-8.083086
8125	5	165	6.750659	-11.502492	1.461278	-2.125548
8125	5	43	-2.657724	-4.911934	-1.199343	1.533655
8126	4	733	1.383035	-5.796920	-5.017813	4.168396
8126	4	158	7.998315	-11.117977	6.201207	-2.739992
8126	4	81	-1.757539	4.276051	-9.465354	7.405026
8126	4	28	-4.857312	6.464526	-9.465354	7.405027
8127	6	305	7.016134	-11.412456	7.329759	-4.334405
8127	6	97	1.800297	0.284678	-5.435422	4.917928
8127	6	195	3.987934	-5.910382	-5.020719	4.917928
8127	6	319	-6.261091	6.438959	-11.564200	6.501134
8127	6	39	-3.173397	0.933273	3.772769	-2.751200
8127	6	45	-2.434346	-5.259437	0.978177	0.885168
8128	4	185	-6.601989	2.497195	2.165638	-4.782011
8128	4	139	-8.176713	2.537089	1.395540	0.457693
8128	4	134	4.396027	-5.549048	6.596887	-10.545445
8128	4	542	-11.392339	8.976980	-6.011278	5.222131
8129	3	335	2.151684	-3.687181	-11.862503	2.884464
8129	3	497	-10.489833	6.660469	-12.032904	5.104168
8129	3	168	6.639768	-8.489874	6.121090	-9.974140
8130	4	717	7.162170	-15.416487	7.331305	-6.475016
8130	4	182	2.531057	-9.714205	-5.258866	3.901741
8130	4	92	-1.278257	-5.220162	-5.258866	4.697421
8130	4	9	-7.342196	1.685658	-6.284507	4.697426
