Phase,RACIPE,DSGRN,JSD,Parameter,nState
0033-0301-0303-0320-3002-3030-3200-3202-3220,0,0.004739336492890996,1.0000000000000036,Phase,9
0033-0301-0303-0330-1030-1101-3030-3100-3300,0,0.004739336492890996,1.0000000000000036,Phase,9
0033-0301-0303-0330-1301-1330-3003-3020-3030,0,0.004739336492890996,1.0000000000000036,Phase,9
0033-0301-0303-3030-3300,0.004739336492890996,0,1.0000000000000036,Phase,9
0033-0302-0303-0330-1302-1303-3003-3030-3300,0,0.004739336492890996,1.0000000000000036,Phase,9
0033-0302-0303-1020-1030-1230-3020-3030-3200,0,0.004739336492890996,1.0000000000000036,Phase,9
0033-0303-0310-0330-2310-3030,0.004739336492890996,0,1.0000000000000036,Phase,9
0033-0303-0313-1033-3030,0.004739336492890996,0,1.0000000000000036,Phase,9
0033-0303-0313-1303-1313-3003-3030-3203-3213,0,0.004739336492890996,1.0000000000000036,Phase,9
0033-0303-0313-3003-3030-3300-3303-3310-3313,0,0.004739336492890996,1.0000000000000036,Phase,9
0033-0303-0320-0330-1320-1330-3002-3030-3130,0,0.004739336492890996,1.0000000000000036,Phase,9
0033-0303-0320-3030-3100-3103-3120-3300-3320,0,0.004739336492890996,1.0000000000000036,Phase,9
0033-0303-0321-0323-3001-3003-3030-3101-3103,0,0.004739336492890996,1.0000000000000036,Phase,9
0033-0303-0323-1300-1330-3003-3030-3200-3203,0,0.004739336492890996,1.0000000000000036,Phase,9
0033-0303-0323-3030-3303,0.004739336492890996,0,1.0000000000000036,Phase,9
0033-0303-0330-0333-3030,0.004739336492890996,0,1.0000000000000036,Phase,9
0033-0303-0330-2020-2030-3003-3020-3030-3300,0,0.004739336492890996,1.0000000000000036,Phase,9
0033-0303-0330-3001-3003-3020-3030-3033-3301,0,0.004739336492890996,1.0000000000000036,Phase,9
0033-0303-0330-3003-3030-3032-3230-3232-3300,0,0.004739336492890996,1.0000000000000036,Phase,9
0033-0303-0330-3003-3030-3300,0.009478672985781991,0,1.0000000000000036,Phase,9
0033-0303-0330-3030,0.004739336492890996,0,1.0000000000000036,Phase,9
0033-0303-0331-0333-3001-3003-3030-3033-3301,0,0.004739336492890996,1.0000000000000036,Phase,9
0033-0303-0331-3003-3030-3300,0.004739336492890996,0,1.0000000000000036,Phase,9
0033-0303-0333-3030,0.004739336492890996,0,1.0000000000000036,Phase,9
0033-0303-1030-1230-3030-3200,0.004739336492890996,0,1.0000000000000036,Phase,9
0033-0303-1030-1300-1330-3003-3030-3300-3303,0,0.004739336492890996,1.0000000000000036,Phase,9
0033-0303-1300-1320-3003-3010-3030-3300-3320,0,0.004739336492890996,1.0000000000000036,Phase,9
0033-0303-1300-2000-2030-2200-3000-3030-3200,0,0.004739336492890996,1.0000000000000036,Phase,9
0033-0303-2033-2103-3030-3101-3120-3301-3320,0,0.004739336492890996,1.0000000000000036,Phase,9
0033-0303-2300-2302-2330-2331-3002-3030-3031,0,0.004739336492890996,1.0000000000000036,Phase,9
0033-0303-2300-2330-3002-3030,0.004739336492890996,0,1.0000000000000036,Phase,9
0033-0303-3000-3003-3030-3200-3203,0.004739336492890996,0,1.0000000000000036,Phase,9
0033-0303-3001-3003-3030-3033-3301,0.004739336492890996,0,1.0000000000000036,Phase,9
0033-0303-3001-3003-3030-3101-3103,0.004739336492890996,0,1.0000000000000036,Phase,9
0033-0303-3001-3003-3030-3301,0.004739336492890996,0,1.0000000000000036,Phase,9
0033-0303-3001-3030,0.004739336492890996,0,1.0000000000000036,Phase,9
0033-0303-3003-3030,0.004739336492890996,0,1.0000000000000036,Phase,9
0033-0303-3003-3030-3300,0.004739336492890996,0,1.0000000000000036,Phase,9
0033-0303-3003-3030-3300-3303,0.004739336492890996,0,1.0000000000000036,Phase,9
0033-0303-3003-3031,0.004739336492890996,0,1.0000000000000036,Phase,9
0033-0303-3030,0.014218009478672985,0,1.0000000000000036,Phase,9
0033-0303-3030-3032-3300,0.004739336492890996,0,1.0000000000000036,Phase,9
0033-0303-3030-3100-3120-3300-3320,0.004739336492890996,0,1.0000000000000036,Phase,9
0033-0303-3030-3300,0.004739336492890996,0,1.0000000000000036,Phase,9
0033-0313-3003-3030,0.004739336492890996,0,1.0000000000000036,Phase,9
0102-0103-0112-0113-0302-0303-1330-2030-3030,0,0.004739336492890996,1.0000000000000036,Phase,9
0102-0103-0302-0303-0330-1302-1303-1330-3030,0,0.004739336492890996,1.0000000000000036,Phase,9
0102-0103-0302-0303-1002-1003-3003-3030-3300,0,0.004739336492890996,1.0000000000000036,Phase,9
0103-0113-0303-1103-1113-1303-3003-3013-3030,0,0.004739336492890996,1.0000000000000036,Phase,9
0103-0123-0230-0303-0320-3001-3030-3301-3320,0,0.004739336492890996,1.0000000000000036,Phase,9
0103-0300-0303-0320-1030-1100-1120-3003-3030,0,0.004739336492890996,1.0000000000000036,Phase,9
0103-0300-0303-0320-3003-3030-3200-3203-3220,0,0.004739336492890996,1.0000000000000036,Phase,9
0103-0301-0303-3000-3002-3012-3030-3200-3202,0,0.004739336492890996,1.0000000000000036,Phase,9
0103-0303-0320-3030,0.004739336492890996,0,1.0000000000000036,Phase,9
0103-0303-0330-0331-1303-3003-3030-3200-3203,0,0.004739336492890996,1.0000000000000036,Phase,9
0103-0303-0330-0331-3010-3011-3030-3300-3301,0,0.004739336492890996,1.0000000000000036,Phase,9
0103-0303-0330-2300-2301-2330-3000-3001-3030,0,0.004739336492890996,1.0000000000000036,Phase,9
0103-0303-1003-1033-3000-3003-3030-3300-3310,0,0.004739336492890996,1.0000000000000036,Phase,9
0103-0303-2000-2030-2031-3000-3003-3030-3031,0,0.004739336492890996,1.0000000000000036,Phase,9
0103-0303-2003-2300-3003-3010-3030-3300-3303,0,0.004739336492890996,1.0000000000000036,Phase,9
0113-0130-0133-0303-0330-3013-3030-3230-3300,0,0.004739336492890996,1.0000000000000036,Phase,9
0113-0133-0313-0331-0333-1113-1133-3030-3032,0,0.004739336492890996,1.0000000000000036,Phase,9
0120-0121-0130-0131-0300-0303-3020-3030-3300,0,0.004739336492890996,1.0000000000000036,Phase,9
0120-0130-0132-0303-0330-3003-3020-3030-3300,0,0.004739336492890996,1.0000000000000036,Phase,9
0122-0123-0131-0302-0303-2022-2023-2031-3030,0,0.004739336492890996,1.0000000000000036,Phase,9
0123-0131-0303-3030,0.004739336492890996,0,1.0000000000000036,Phase,9
0130-0132-0301-0303-0330-0332-3030-3100-3103,0,0.004739336492890996,1.0000000000000036,Phase,9
0130-0132-0303-0310-0330-3030-3302-3310-3330,0,0.004739336492890996,1.0000000000000036,Phase,9
0130-0132-0303-0330-0332-3003-3030-3301-3303,0,0.004739336492890996,1.0000000000000036,Phase,9
0130-0132-0303-0330-3003-3030-3300,0.004739336492890996,0,1.0000000000000036,Phase,9
0130-0132-0303-0330-3030-3302-3330,0.004739336492890996,0,1.0000000000000036,Phase,9
0130-0133-0300-0303-0330-1133-1303-3030-3300,0,0.004739336492890996,1.0000000000000036,Phase,9
0130-0133-0303-0330-0333-2130-2300-2330-3030,0,0.004739336492890996,1.0000000000000036,Phase,9
0130-0133-0303-0330-0333-3030,0.004739336492890996,0,1.0000000000000036,Phase,9
0130-0133-0303-0330-2033-3030-3102-3300-3302,0,0.004739336492890996,1.0000000000000036,Phase,9
0130-0133-0303-2110-2130-2300-2320-3010-3030,0,0.004739336492890996,1.0000000000000036,Phase,9
0130-0303-0330-3030-3300-3330,0.004739336492890996,0,1.0000000000000036,Phase,9
0130-0303-3030-3310,0.004739336492890996,0,1.0000000000000036,Phase,9
0131-0303-0311-0331-3030-3103-3110-3303-3310,0,0.004739336492890996,1.0000000000000036,Phase,9
0132-0232-0303-2032-2103-2203-3030-3100-3200,0,0.004739336492890996,1.0000000000000036,Phase,9
0132-0303-0332-1132-1303-1332-3130-3300-3330,0,0.004739336492890996,1.0000000000000036,Phase,9
0133-0301-0303-3030,0.004739336492890996,0,1.0000000000000036,Phase,9
0133-0303-0323-2133-2303-2323-3030-3033-3330,0,0.004739336492890996,1.0000000000000036,Phase,9
0133-0303-1030-3003-3030,0.004739336492890996,0,1.0000000000000036,Phase,9
0133-0303-1133-1303-3030-3200-3220-3300-3320,0,0.004739336492890996,1.0000000000000036,Phase,9
0133-0303-3030,0.004739336492890996,0,1.0000000000000036,Phase,9
0133-0303-3030-3300,0.004739336492890996,0,1.0000000000000036,Phase,9
0200-0203-0220-0300-0303-0320-3030-3300-3320,0,0.004739336492890996,1.0000000000000036,Phase,9
0200-0203-0300-0303-0330-3003-3030-3300-3303,0,0.004739336492890996,1.0000000000000036,Phase,9
0201-0203-0220-0301-0303-0320-3001-3003-3030,0,0.004739336492890996,1.0000000000000036,Phase,9
0201-0203-0301-0303-0330-1201-1301-1330-3030,0,0.004739336492890996,1.0000000000000036,Phase,9
0203-0303-1203-1303-3003-3013-3030-3300-3310,0,0.004739336492890996,1.0000000000000036,Phase,9
0203-0303-2200-2202-2300-2302-3000-3002-3030,0,0.004739336492890996,1.0000000000000036,Phase,9
0223-0230-0232-0303-2303-3003-3023-3030-3300,0,0.004739336492890996,1.0000000000000036,Phase,9
0223-0303-0323-1223-1303-1323-3030-3032-3330,0,0.004739336492890996,1.0000000000000036,Phase,9
0230-0232-0303-1003-1030-1032-3003-3030-3031,0,0.004739336492890996,1.0000000000000036,Phase,9
0230-0232-0303-1030-3002-3030-3130-3300-3302,0,0.004739336492890996,1.0000000000000036,Phase,9
0230-0233-0303-1233-1303-3003-3030-3033-3103,0,0.004739336492890996,1.0000000000000036,Phase,9
0230-0233-0303-3013-3030,0.004739336492890996,0,1.0000000000000036,Phase,9
0230-0300-0303-0313-0330-3030-3200-3300-3330,0,0.004739336492890996,1.0000000000000036,Phase,9
0230-0300-0303-0330-2103-2300-2330-3030-3100,0,0.004739336492890996,1.0000000000000036,Phase,9
0230-0300-0303-0330-3030-3200-3201-3300-3301,0,0.004739336492890996,1.0000000000000036,Phase,9
0230-0303-0313-2001-2011-2030-3001-3011-3030,0,0.004739336492890996,1.0000000000000036,Phase,9
0230-0303-0320-3001-3030-3301-3320,0.004739336492890996,0,1.0000000000000036,Phase,9
0230-0303-0330-1033-1103-3030-3100-3103-3300,0,0.004739336492890996,1.0000000000000036,Phase,9
0230-0303-3030,0.004739336492890996,0,1.0000000000000036,Phase,9
0230-0303-3030-3300,0.004739336492890996,0,1.0000000000000036,Phase,9
0231-0233-0303-1231-1233-1303-2230-3003-3030,0,0.004739336492890996,1.0000000000000036,Phase,9
0232-0303-3003-3030-3031,0.004739336492890996,0,1.0000000000000036,Phase,9
0233-0302-0303-2233-2302-2303-3030-3230-3300,0,0.004739336492890996,1.0000000000000036,Phase,9
0233-0303-3013-3031,0.004739336492890996,0,1.0000000000000036,Phase,9
0233-1231-1303-3003-3030,0.004739336492890996,0,1.0000000000000036,Phase,9
0300-0303-0310-1030-1100-1110-3030-3100-3110,0,0.004739336492890996,1.0000000000000036,Phase,9
0300-0303-0313-0330-1030-3030-3300-3301-3330,0,0.004739336492890996,1.0000000000000036,Phase,9
0300-0303-0320-1003-1033-2030-3003-3030-3033,0,0.004739336492890996,1.0000000000000036,Phase,9
0300-0303-0330-0331-3002-3020-3030-3300-3302,0,0.004739336492890996,1.0000000000000036,Phase,9
0300-0303-0330-2103-2300-2330-3030-3100,0.004739336492890996,0,1.0000000000000036,Phase,9
0300-0303-0330-2300-2330-3000-3030-3200-3230,0,0.004739336492890996,1.0000000000000036,Phase,9
0300-0303-0330-3030-3100-3101-3300-3301-3330,0,0.004739336492890996,1.0000000000000036,Phase,9
0300-0303-0330-3030-3200-3230,0.004739336492890996,0,1.0000000000000036,Phase,9
0300-0320-3030,0.004739336492890996,0,1.0000000000000036,Phase,9
0301-0303-0311-1301-1303-1311-3030-3300-3310,0,0.004739336492890996,1.0000000000000036,Phase,9
0301-0303-0311-2301-2303-2311-3030-3300-3310,0,0.004739336492890996,1.0000000000000036,Phase,9
0301-0303-0311-2303-3003-3013-3030-3103-3113,0,0.004739336492890996,1.0000000000000036,Phase,9
0301-0303-0321-1301-1303-1321-3000-3030-3300,0,0.004739336492890996,1.0000000000000036,Phase,9
0301-0303-0330-1301-1303-3003-3030-3300-3330,0,0.004739336492890996,1.0000000000000036,Phase,9
0301-0303-0330-1301-1330-3030,0.004739336492890996,0,1.0000000000000036,Phase,9
0301-0303-0330-2301-2303-3030-3033-3130-3133,0,0.004739336492890996,1.0000000000000036,Phase,9
0301-0303-1230-1300-1330-3030-3200-3300-3330,0,0.004739336492890996,1.0000000000000036,Phase,9
0301-0303-1311-3030-3300-3310,0.004739336492890996,0,1.0000000000000036,Phase,9
0301-0303-2301-2303-3003-3030-3032-3201-3203,0,0.004739336492890996,1.0000000000000036,Phase,9
0301-0303-3030-3310,0.004739336492890996,0,1.0000000000000036,Phase,9
0302-0303-0312-0313-0320-2002-2003-3001-3030,0,0.004739336492890996,1.0000000000000036,Phase,9
0302-0303-0312-0313-1033-3030-3300-3303-3313,0,0.004739336492890996,1.0000000000000036,Phase,9
0302-0303-0312-0313-1103-1113-2303-2313-3030,0,0.004739336492890996,1.0000000000000036,Phase,9
0302-0303-0330-1002-1003-2030-3003-3030-3300,0,0.004739336492890996,1.0000000000000036,Phase,9
0302-0303-0330-1302-1303-3023-3030-3200-3300,0,0.004739336492890996,1.0000000000000036,Phase,9
0302-0303-0330-2010-2030-2100-3010-3030-3100,0,0.004739336492890996,1.0000000000000036,Phase,9
0302-0303-0330-2300-2330-3013-3030-3113-3130,0,0.004739336492890996,1.0000000000000036,Phase,9
0302-0303-1300-1320-3003-3030-3130-3300-3320,0,0.004739336492890996,1.0000000000000036,Phase,9
0302-0303-1302-1303-3001-3003-3030-3101-3103,0,0.004739336492890996,1.0000000000000036,Phase,9
0303-0310-0311-0330-0331-2310-2330-3030-3230,0,0.004739336492890996,1.0000000000000036,Phase,9
0303-0310-0311-0330-0331-3003-3030-3130-3310,0,0.004739336492890996,1.0000000000000036,Phase,9
0303-0310-0311-0330-0331-3003-3030-3230-3310,0,0.004739336492890996,1.0000000000000036,Phase,9
0303-0310-0312-0330-0332-3003-3030-3303-3310,0,0.004739336492890996,1.0000000000000036,Phase,9
0303-0310-0331-3003-3030-3230-3310,0.004739336492890996,0,1.0000000000000036,Phase,9
0303-0313-0330-0332-3030-3230-3303,0.004739336492890996,0,1.0000000000000036,Phase,9
0303-0313-0330-1003-1033-3003-3030-3032-3300,0,0.004739336492890996,1.0000000000000036,Phase,9
0303-0313-1003-1013-3003-3013-3030-3303-3313,0,0.004739336492890996,1.0000000000000036,Phase,9
0303-0313-2303-2313-3003-3030-3200-3203-3213,0,0.004739336492890996,1.0000000000000036,Phase,9
0303-0313-3003-3013-3030,0.004739336492890996,0,1.0000000000000036,Phase,9
0303-0320-0321-3003-3030-3031-3203-3220-3221,0,0.004739336492890996,1.0000000000000036,Phase,9
0303-0320-0322-0330-0332-3030-3220-3230-3303,0,0.004739336492890996,1.0000000000000036,Phase,9
0303-0320-2103-3030-3100-3103-3120-3300-3320,0,0.004739336492890996,1.0000000000000036,Phase,9
0303-0320-3003-3030,0.009478672985781991,0,1.0000000000000036,Phase,9
0303-0320-3003-3031-3220,0.004739336492890996,0,1.0000000000000036,Phase,9
0303-0320-3030,0.004739336492890996,0,1.0000000000000036,Phase,9
0303-0320-3030-3100-3103-3120-3300-3320,0.004739336492890996,0,1.0000000000000036,Phase,9
0303-0323-0330-1303-1323-3030-3100-3103-3300,0,0.004739336492890996,1.0000000000000036,Phase,9
0303-0323-0330-2303-3030-3032-3230-3301-3322,0,0.004739336492890996,1.0000000000000036,Phase,9
0303-0323-2303-2323-3030-3033-3330,0.004739336492890996,0,1.0000000000000036,Phase,9
0303-0323-2303-3030-3032-3230-3232,0.004739336492890996,0,1.0000000000000036,Phase,9
0303-0330-0331-1103-3030-3100-3101-3300-3301,0,0.004739336492890996,1.0000000000000036,Phase,9
0303-0330-0331-2103-3010-3011-3030-3100-3101,0,0.004739336492890996,1.0000000000000036,Phase,9
0303-0330-0332-3003-3030-3303-3310,0.004739336492890996,0,1.0000000000000036,Phase,9
0303-0330-1003-1030-1033-3003-3030-3300-3303,0,0.004739336492890996,1.0000000000000036,Phase,9
0303-0330-1003-3003-3030-3300-3303,0.004739336492890996,0,1.0000000000000036,Phase,9
0303-0330-2011-2030-2101-3011-3030-3101-3301,0,0.004739336492890996,1.0000000000000036,Phase,9
0303-0330-2030-2031-3030-3031-3300-3330-3331,0,0.004739336492890996,1.0000000000000036,Phase,9
0303-0330-2300-3030,0.004739336492890996,0,1.0000000000000036,Phase,9
0303-0330-3003-3030,0.004739336492890996,0,1.0000000000000036,Phase,9
0303-0330-3013-3030-3300,0.004739336492890996,0,1.0000000000000036,Phase,9
0303-0330-3030,0.009478672985781991,0,1.0000000000000036,Phase,9
0303-0330-3030-3100,0.004739336492890996,0,1.0000000000000036,Phase,9
0303-0330-3030-3100-3101-3300,0.004739336492890996,0,1.0000000000000036,Phase,9
0303-0330-3030-3100-3103,0.004739336492890996,0,1.0000000000000036,Phase,9
0303-0330-3030-3101,0.004739336492890996,0,1.0000000000000036,Phase,9
0303-0330-3030-3130,0.004739336492890996,0,1.0000000000000036,Phase,9
0303-0330-3030-3300,0.018957345971563982,0,1.0000000000000036,Phase,9
0303-0330-3030-3300-3330,0.014218009478672985,0,1.0000000000000036,Phase,9
0303-0330-3030-3330,0.009478672985781991,0,1.0000000000000036,Phase,9
0303-0330-3300-3330,0.004739336492890996,0,1.0000000000000036,Phase,9
0303-0331-0333-1033-1103-3030-3101-3103-3301,0,0.004739336492890996,1.0000000000000036,Phase,9
0303-0331-0333-1033-3030,0.004739336492890996,0,1.0000000000000036,Phase,9
0303-0331-3003-3030-3103,0.004739336492890996,0,1.0000000000000036,Phase,9
0303-0331-3013-3030,0.004739336492890996,0,1.0000000000000036,Phase,9
0303-0331-3130,0.004739336492890996,0,1.0000000000000036,Phase,9
0303-0332-3003-3030,0.004739336492890996,0,1.0000000000000036,Phase,9
0303-1003-1033-1103-3001-3003-3030-3101-3103,0,0.004739336492890996,1.0000000000000036,Phase,9
0303-1003-1033-1133-3000-3003-3030-3130-3300,0,0.004739336492890996,1.0000000000000036,Phase,9
0303-1003-1033-3000-3003-3030-3300,0.004739336492890996,0,1.0000000000000036,Phase,9
0303-1003-1033-3003-3030-3033,0.004739336492890996,0,1.0000000000000036,Phase,9
0303-1003-1033-3030-3101-3103,0.004739336492890996,0,1.0000000000000036,Phase,9
0303-1013-3013-3030-3303,0.004739336492890996,0,1.0000000000000036,Phase,9
0303-1033-1103-1203-3030-3100-3103-3200-3203,0,0.004739336492890996,1.0000000000000036,Phase,9
0303-1033-1103-2030-2100-3030-3100-3103-3300,0,0.004739336492890996,1.0000000000000036,Phase,9
0303-1033-1103-3030-3100-3103-3230-3300-3303,0,0.004739336492890996,1.0000000000000036,Phase,9
0303-1033-1103-3030-3300,0.004739336492890996,0,1.0000000000000036,Phase,9
0303-1033-3030-3103,0.004739336492890996,0,1.0000000000000036,Phase,9
0303-1103-3030,0.004739336492890996,0,1.0000000000000036,Phase,9
0303-1300-1301-1330-1331-3030-3031-3300-3301,0,0.004739336492890996,1.0000000000000036,Phase,9
0303-1300-1302-1330-2300-2302-2330-3002-3030,0,0.004739336492890996,1.0000000000000036,Phase,9
0303-1300-1302-1330-3012-3030-3300-3302-3330,0,0.004739336492890996,1.0000000000000036,Phase,9
0303-1300-1320-3030-3320,0.004739336492890996,0,1.0000000000000036,Phase,9
0303-1300-1330-3003-3030-3033-3130-3133-3300,0,0.004739336492890996,1.0000000000000036,Phase,9
0303-1300-1330-3030-3100-3103-3300,0.004739336492890996,0,1.0000000000000036,Phase,9
0303-1300-1330-3300-3302-3330,0.004739336492890996,0,1.0000000000000036,Phase,9
0303-1300-3030-3200,0.004739336492890996,0,1.0000000000000036,Phase,9
0303-1300-3031-3300,0.004739336492890996,0,1.0000000000000036,Phase,9
0303-1301-1330-2300-3030,0.004739336492890996,0,1.0000000000000036,Phase,9
0303-1303-3010-3012-3030-3110-3112-3130-3300,0,0.004739336492890996,1.0000000000000036,Phase,9
0303-1303-3030-3300,0.004739336492890996,0,1.0000000000000036,Phase,9
0303-1320-1321-3003-3030-3031-3303-3320-3321,0,0.004739336492890996,1.0000000000000036,Phase,9
0303-1320-1330-3030,0.004739336492890996,0,1.0000000000000036,Phase,9
0303-1330-3030-3330,0.004739336492890996,0,1.0000000000000036,Phase,9
0303-1330-3033-3130-3300,0.004739336492890996,0,1.0000000000000036,Phase,9
0303-2000-2030-2200-3000-3003-3030-3200-3203,0,0.004739336492890996,1.0000000000000036,Phase,9
0303-2001-2020-2030-3001-3003-3020-3030-3301,0,0.004739336492890996,1.0000000000000036,Phase,9
0303-2003-2013-2300-3003-3013-3030-3300-3303,0,0.004739336492890996,1.0000000000000036,Phase,9
0303-2003-2032-3030-3300,0.004739336492890996,0,1.0000000000000036,Phase,9
0303-2003-2300-3003-3010-3030-3300,0.004739336492890996,0,1.0000000000000036,Phase,9
0303-2003-3030,0.004739336492890996,0,1.0000000000000036,Phase,9
0303-2013-2033-2301-3011-3013-3031-3033-3301,0,0.004739336492890996,1.0000000000000036,Phase,9
0303-2013-2113-2300-3013-3030-3113-3130-3300,0,0.004739336492890996,1.0000000000000036,Phase,9
0303-2033-2301-3031-3033-3301,0.004739336492890996,0,1.0000000000000036,Phase,9
0303-2033-3030,0.004739336492890996,0,1.0000000000000036,Phase,9
0303-2300-2303-3012-3030-3300-3302,0.004739336492890996,0,1.0000000000000036,Phase,9
0303-2300-3000-3003-3030-3100,0.004739336492890996,0,1.0000000000000036,Phase,9
0303-2300-3130,0.004739336492890996,0,1.0000000000000036,Phase,9
0303-2303-3003-3013-3030,0.004739336492890996,0,1.0000000000000036,Phase,9
0303-2303-3003-3030,0.004739336492890996,0,1.0000000000000036,Phase,9
0303-2303-3003-3030-3213,0.004739336492890996,0,1.0000000000000036,Phase,9
0303-2303-3130,0.004739336492890996,0,1.0000000000000036,Phase,9
0303-2330-3030-3230,0.004739336492890996,0,1.0000000000000036,Phase,9
0303-3000-3002-3030,0.004739336492890996,0,1.0000000000000036,Phase,9
0303-3000-3003-3030-3300,0.004739336492890996,0,1.0000000000000036,Phase,9
0303-3003-3013-3030-3031-3130-3131-3300-3310,0,0.004739336492890996,1.0000000000000036,Phase,9
0303-3003-3013-3030-3300-3303,0.004739336492890996,0,1.0000000000000036,Phase,9
0303-3003-3020-3030,0.004739336492890996,0,1.0000000000000036,Phase,9
0303-3003-3030,0.04265402843601896,0,1.0000000000000036,Phase,9
0303-3003-3030-3032-3203,0.004739336492890996,0,1.0000000000000036,Phase,9
0303-3003-3030-3300,0.009478672985781991,0,1.0000000000000036,Phase,9
0303-3003-3030-3303,0.004739336492890996,0,1.0000000000000036,Phase,9
0303-3003-3031,0.004739336492890996,0,1.0000000000000036,Phase,9
0303-3010-3030,0.004739336492890996,0,1.0000000000000036,Phase,9
0303-3023-3030-3300,0.009478672985781991,0,1.0000000000000036,Phase,9
0303-3030,0.04739336492890995,0,1.0000000000000036,Phase,9
0303-3030-3033-3103,0.004739336492890996,0,1.0000000000000036,Phase,9
0303-3030-3100,0.004739336492890996,0,1.0000000000000036,Phase,9
0303-3030-3100-3103,0.004739336492890996,0,1.0000000000000036,Phase,9
0303-3030-3100-3103-3300-3310,0.004739336492890996,0,1.0000000000000036,Phase,9
0303-3030-3103-3303-3310,0.004739336492890996,0,1.0000000000000036,Phase,9
0303-3030-3200,0.004739336492890996,0,1.0000000000000036,Phase,9
0303-3030-3230-3300,0.004739336492890996,0,1.0000000000000036,Phase,9
0303-3030-3300,0.004739336492890996,0,1.0000000000000036,Phase,9
0303-3030-3300-3303,0.004739336492890996,0,1.0000000000000036,Phase,9
0303-3030-3303,0.004739336492890996,0,1.0000000000000036,Phase,9
0303-3031,0.004739336492890996,0,1.0000000000000036,Phase,9
0313-0333-3030-3032,0.004739336492890996,0,1.0000000000000036,Phase,9
0313-1033-3030-3032,0.004739336492890996,0,1.0000000000000036,Phase,9
0313-3030-3303-3310,0.004739336492890996,0,1.0000000000000036,Phase,9
0323-1303-3030,0.004739336492890996,0,1.0000000000000036,Phase,9
1133-1303-3030-3300,0.004739336492890996,0,1.0000000000000036,Phase,9
1300-1303-1310-3003-3013-3030-3300-3303-3310,0,0.004739336492890996,1.0000000000000036,Phase,9
1300-1303-3013-3030-3303,0.004739336492890996,0,1.0000000000000036,Phase,9
1303-1323-3030-3330,0.004739336492890996,0,1.0000000000000036,Phase,9
1303-1331-3130-3330,0.004739336492890996,0,1.0000000000000036,Phase,9
1303-3003-3030,0.009478672985781991,0,1.0000000000000036,Phase,9
1303-3003-3030-3310,0.004739336492890996,0,1.0000000000000036,Phase,9
1303-3003-3030-3330,0.004739336492890996,0,1.0000000000000036,Phase,9
1303-3030-3300,0.004739336492890996,0,1.0000000000000036,Phase,9
Multistable,1,1,0,monoMulti,9
2,0.052132701421800945,0,1,nState,9
3,0.17535545023696683,0,1,nState,9
4,0.33649289099526064,0,1,nState,9
5,0.17061611374407584,0,1,nState,9
6,0.15639810426540285,0,1,nState,9
7,0.0947867298578199,0,1,nState,9
8,0.014218009478672985,0,1,nState,9
9,0,1,1,nState,9
0001-0003-0011-0013-0030-0301-0303-0311-0313-3030,0,0.016666666666666666,1.0000000000000013,Phase,10
0003-0011-0031-0033-0131-0133-0303-3003-3010-3030,0,0.016666666666666666,1.0000000000000013,Phase,10
0003-0032-0301-0303-0330-0332-1003-1032-1330-3030,0,0.016666666666666666,1.0000000000000013,Phase,10
0003-0033-0230-0233-0303-2230-2300-2302-3002-3030,0,0.016666666666666666,1.0000000000000013,Phase,10
0003-0303-1003-3030,0.016666666666666666,0,1.0000000000000013,Phase,10
0013-0023-0213-0223-0230-0303-1030-3013-3023-3030,0,0.016666666666666666,1.0000000000000013,Phase,10
0013-0023-0303-1030-3030,0.016666666666666666,0,1.0000000000000013,Phase,10
0013-0033-0103-0303-0330-3010-3013-3030-3031-3300,0,0.016666666666666666,1.0000000000000013,Phase,10
0013-0033-0213-0231-0233-0303-3011-3013-3030-3301,0,0.016666666666666666,1.0000000000000013,Phase,10
0013-0033-0213-0233-0303-1213-1233-1303-3013-3030,0,0.016666666666666666,1.0000000000000013,Phase,10
0013-0033-0233-0303-3013-3030,0.016666666666666666,0,1.0000000000000013,Phase,10
0013-0033-0303-0320-0330-0333-1030-3013-3030-3203,0,0.016666666666666666,1.0000000000000013,Phase,10
0013-0033-0303-0330-2300-2330-3013-3030-3200-3203,0,0.016666666666666666,1.0000000000000013,Phase,10
0013-0033-0303-3013-3030,0.016666666666666666,0,1.0000000000000013,Phase,10
0020-0030-0033-0100-0103-0300-0303-0330-3020-3030,0,0.016666666666666666,1.0000000000000013,Phase,10
0020-0030-0033-0120-0130-0133-0301-0303-3020-3030,0,0.016666666666666666,1.0000000000000013,Phase,10
0022-0023-0302-0303-0330-2002-2003-2022-2023-3030,0,0.016666666666666666,1.0000000000000013,Phase,10
0022-0032-0200-0203-0300-0303-3003-3020-3030-3300,0,0.016666666666666666,1.0000000000000013,Phase,10
0023-0030-0123-0130-0301-0303-2023-2123-3030-3130,0,0.016666666666666666,1.0000000000000013,Phase,10
0023-0032-0223-0230-0232-0303-3003-3023-3030-3103,0,0.016666666666666666,1.0000000000000013,Phase,10
0023-0032-0232-0303-3003-3023-3030,0.016666666666666666,0,1.0000000000000013,Phase,10
0023-0033-0303-0320-0330-1023-1033-1320-1330-3030,0,0.016666666666666666,1.0000000000000013,Phase,10
0023-0223-0303-3001-3003-3021-3023-3030-3301-3303,0,0.016666666666666666,1.0000000000000013,Phase,10
0023-0300-0303-0330-3002-3010-3022-3030-3300-3302,0,0.016666666666666666,1.0000000000000013,Phase,10
