4077	4	190	-7.168925	-7.097348	0.690316	1.174861
4077	4	251	-13.022738	4.109949	-6.572413	6.867229
4078	2	712	7.294447	-11.765207	6.341649	-10.285045
4078	2	288	-9.732891	6.846977	-8.921924	5.949796
4079	3	467	5.153246	-10.329766	6.406002	-11.366910
4079	3	461	-7.534948	7.842860	-9.376022	5.740707
4079	3	72	1.288440	-4.501092	-3.081324	1.817622
4080	5	834	-7.463040	6.805756	-12.711267	6.287320
4080	5	101	7.465328	-9.950293	5.159283	-7.938643
4080	5	26	-5.567483	-4.380792	3.663414	0.655632
4080	5	33	-4.360654	-4.380792	5.159283	-3.940293
4080	5	6	-6.257462	1.037790	1.352675	-3.940027
4081	3	461	-8.319541	8.502595	-7.836964	6.226852
4081	3	219	1.910560	2.108848	-4.155136	-6.782604
4081	3	320	7.599125	-9.667197	6.470412	-12.957262
4082	4	603	7.660919	-10.756093	6.679053	-11.365861
4082	4	46	-2.635099	-4.104633	0.196129	5.718635
4082	4	271	-8.634647	6.215398	-12.345103	7.040557
4082	4	80	2.768419	-5.237311	-5.751923	0.731320
4083	3	542	-9.767613	6.917359	-9.923299	6.973895
4083	3	413	6.497405	-12.084892	5.650268	-9.411132
4083	3	45	-4.429676	-2.965590	0.576021	3.191671
4084	5	179	-8.228705	-2.927310	4.031620	0.668084
4084	5	548	-13.968730	7.208276	-8.792594	6.947168
4084	5	129	-2.134939	-2.927310	6.296004	-4.130483
4084	5	72	3.380457	-7.949694	6.296004	-10.250561
4084	5	72	-8.228710	-2.926997	-3.235633	6.947168
4085	3	399	6.050484	-10.531546	4.790857	-8.260565
4085	3	501	-9.219020	7.407034	-13.392335	6.877428
4085	3	100	1.035603	0.990081	-5.775974	-2.864828
4086	3	740	-14.379290	6.300700	-9.455208	7.569079
4086	3	190	-2.404078	-5.162693	5.472617	-5.148427
4086	3	70	3.711804	-11.459501	5.472617	-10.027190
4087	3	709	-9.205488	7.235079	-11.795346	5.607595
4087	3	22	3.711578	-9.588524	3.951376	-1.112857
4087	3	269	0.905076	-4.772161	-6.535133	3.381100
4088	4	253	-5.368724	4.407420	2.142498	-8.445688
4088	4	215	5.814658	-7.545217	7.039992	-13.722403
4088	4	515	-11.183386	8.180759	-10.926381	3.944654
4088	4	17	5.496538	-2.027586	7.038834	-13.722403
4089	2	731	8.086335	-11.425136	5.207264	-12.465654
4089	2	269	-9.411877	6.135689	-12.631706	6.201260
4090	3	248	6.709607	-8.129260	5.326950	-11.105429
4090	3	666	-7.360937	7.228466	-9.461825	7.403687
4090	3	86	3.609655	-2.821951	-2.913433	1.073812
4091	3	472	4.286702	-11.381444	3.535728	-14.240243
4091	3	474	-7.702016	4.768499	-6.677247	-3.363982
4091	3	54	-12.159231	4.768499	-11.167986	2.409341
4092	2	979	6.648503	-15.140177	6.131290	-10.202962
4092	2	21	-6.005098	2.332668	-6.426363	6.577198
4093	4	515	-13.114343	6.504547	-8.109427	7.914662
4093	4	151	-6.796606	-4.357949	3.795912	3.436084
4093	4	96	-6.685504	0.906889	1.822197	-2.706516
4093	4	238	6.199136	-9.864926	7.478296	-8.984488
4094	4	89	-5.087650	1.663910	1.186332	-6.950698
4094	4	269	-11.207859	7.282354	-10.930089	4.714813
4094	4	569	7.564515	-10.104897	7.541446	-12.555982
4094	4	73	1.096443	2.536825	-4.402563	-6.213157
4095	3	71	2.865829	-3.572667	-5.301374	0.959831
4095	3	773	6.089247	-8.771861	7.173884	-11.473759
4095	3	156	-6.984482	6.178744	-7.293654	7.287136
4096	4	90	-6.021944	2.545071	2.479379	-5.134277
4096	4	524	3.571387	-9.512505	5.582972	-11.196825
4096	4	331	-9.952481	8.005339	-8.586186	6.189439
4096	4	55	-0.358869	-4.055871	-5.482592	6.187371
4097	5	666	5.597672	-11.539565	6.550587	-10.409949
4097	5	193	-11.365501	5.766122	-10.239345	7.606255
4097	5	43	-0.717969	-0.821364	-5.124035	5.665619
4097	5	36	-7.282754	-4.955937	0.447027	2.027783
4097	5	62	-0.711745	-6.137017	-5.059047	5.631556
4098	4	397	-8.970338	6.085465	-11.754569	6.112076
4098	4	554	8.612220	-10.173181	5.004526	-8.916435
4098	4	32	-2.991510	-3.997424	1.041992	1.740305
4098	4	17	-2.955935	0.489323	2.693556	-3.866882
4099	3	534	5.995696	-11.130127	8.006666	-7.533468
4099	3	225	-13.203223	4.662029	-5.271123	6.559129
4099	3	241	-6.460475	-6.940183	1.891292	1.286616
4100	2	297	-11.907385	6.651622	-7.223819	7.491759
4100	2	703	5.844467	-8.489249	5.866468	-10.581443
4101	3	736	6.966470	-14.667400	6.754262	-11.898916
4101	3	252	-4.051265	-8.829508	3.996309	0.120176
4101	3	12	-10.465295	3.282930	-3.931270	5.529273
4102	2	579	-12.876447	6.319570	-11.336945	2.577575
4102	2	421	6.224443	-11.033049	7.353417	-9.401908
4103	4	131	-2.613687	1.643220	0.466881	-6.003315
4103	4	462	-9.074385	5.648859	-9.437525	6.768445
4103	4	181	4.093982	0.181642	-5.966641	-6.326015
4103	4	226	6.963754	-5.220879	6.002114	-12.558778
4104	5	271	-11.160004	6.614651	-7.788235	5.361533
4104	5	570	6.226625	-9.235510	6.205276	-9.694760
4104	5	76	-5.033552	0.968219	0.613470	-5.885646
4104	5	43	0.041816	4.915615	-3.124607	-4.371595
4104	5	40	1.326428	-3.593564	-2.116321	1.580272
4105	5	301	-2.881549	4.279273	-9.976366	6.225827
4105	5	498	3.904440	-12.853739	7.367654	-10.069979
4105	5	57	1.285732	-6.459410	-3.326857	0.755945
4105	5	123	-2.823125	-1.022749	7.363836	-4.714958
4105	5	21	-8.745499	-1.022592	0.799555	2.648714
4106	4	443	-11.362608	5.932539	-7.362387	6.395310
4106	4	311	4.668053	-9.336807	8.261205	-8.623204
4106	4	182	-6.383022	-5.449000	2.420836	1.277639
4106	4	64	-4.972033	1.042470	4.710917	-3.142073
4107	4	559	8.272864	-6.173413	8.184025	-11.242934
4107	4	190	-3.267697	1.318570	2.973498	-4.678495
4107	4	229	-9.964779	7.094443	-6.393940	5.556322
4107	4	22	-4.077898	-2.616026	-1.183758	5.554629
4108	6	351	-5.817528	-8.243383	2.640354	5.554584
4108	6	56	-10.014525	3.911688	-8.931882	7.126071
4108	6	84	0.802199	-7.877005	-2.897323	0.918895
4108	6	157	5.490025	-14.344379	9.107422	-5.697155
4108	6	193	-5.817837	-1.771569	-2.998714	7.126071
4108	6	159	5.487227	-14.344379	8.921141	-0.715719
4109	2	980	-10.550820	6.157568	-15.196372	7.388161
4109	2	20	6.742331	-12.713429	2.289736	-6.033508
4110	2	809	7.141445	-14.044353	7.153477	-8.201270
4110	2	191	-5.851230	-4.661821	-4.319974	6.812367
4111	2	842	7.242000	-11.251947	6.241963	-12.087562
4111	2	158	-4.558926	4.280067	-10.307588	6.222467
4112	2	991	-14.049897	5.966061	-11.664586	6.579744
4112	2	9	2.899342	-0.941367	6.108115	-11.732896
4113	3	555	-8.150898	7.801470	-14.397162	4.651798
4113	3	152	6.792860	-7.052722	4.658016	-8.406600
4113	3	293	0.555530	6.506759	-7.858454	-3.626126
4114	3	611	-8.728109	7.911286	-4.130080	-6.141876
4114	3	285	-10.940282	7.911286	-7.067725	5.689439
4114	3	104	3.412331	-5.111636	5.786795	-12.625250
4115	3	494	-7.680752	-7.622333	2.823726	1.144899
4115	3	484	-13.866406	4.930309	-9.410375	6.497892
4115	3	22	4.382984	-10.750260	7.470770	-7.760130
4116	6	355	6.160187	-8.962633	6.339519	-10.585587
4116	6	34	1.159992	1.392773	-5.037786	-4.257923
4116	6	166	-10.525570	1.742633	0.917606	-0.253733
4116	6	299	-10.770377	7.740150	-7.497439	5.907025
4116	6	96	-5.638768	-2.588618	6.141561	-0.254963
4116	6	50	-5.896059	-2.556097	-2.270893	5.872216
4117	3	736	6.766939	-10.715011	3.390247	-11.320473
4117	3	96	-4.098074	-1.026595	-8.999668	6.563934
4117	3	168	-9.209644	5.498605	-9.031224	6.563934
4118	4	356	5.016081	2.610738	2.518758	-10.676581
4118	4	84	7.640659	-2.221177	7.737191	-10.676594
4118	4	297	-7.552947	7.233741	-8.718511	6.708674
4118	4	263	5.015986	5.814689	-2.364998	-4.654363
4119	5	209	-8.058617	-4.992648	3.126473	1.684542
4119	5	227	-3.846789	-4.992648	8.510847	-4.907134
4119	5	140	-10.387808	1.389238	1.985827	-4.907134
4119	5	402	-14.614800	7.896305	-7.846380	7.878823
4119	5	22	1.277290	-10.548374	8.510873	-8.106617
4120	3	153	-7.884670	5.147929	-7.596477	8.264395
4120	3	519	6.356235	-13.771665	6.242296	-9.042209
4120	3	328	-3.949983	-7.462303	1.655246	1.767839
4121	4	136	5.367975	-7.628162	-3.985710	3.513831
4121	4	648	7.587529	-14.177309	8.884499	-7.463222
4121	4	162	-6.303673	-1.127056	-9.719350	6.143109
4121	4	54	-6.303084	3.934965	-10.410514	6.143109
4122	3	623	7.332907	-9.842287	6.866071	-10.939927
4122	3	347	-11.067191	6.135660	-11.367244	5.916671
4122	3	30	1.029259	-5.574503	-5.148548	1.845256
4123	3	459	-9.493796	5.639088	-9.738060	7.624339
4123	3	458	7.059071	-7.723895	6.629099	-9.591961
4123	3	83	-4.542609	-0.901740	1.608230	2.254834
4124	2	946	5.934368	-10.211474	6.044924	-11.811584
4124	2	54	-8.269240	5.597010	-3.652961	6.570284
4125	5	311	-8.102944	6.973332	-13.672297	6.009139
4125	5	226	1.485032	4.332043	-7.714597	-5.415333
4125	5	323	-3.064217	6.973332	-7.714596	-3.997751
4125	5	107	6.152716	-8.183093	4.744569	-11.680625
4125	5	33	-3.063910	0.438270	2.456567	-10.264520
4126	3	872	-11.815130	7.903824	-5.496369	6.542486
4126	3	55	2.134762	-9.324155	5.283460	-7.508732
4126	3	73	-4.740932	-5.018419	3.403713	-1.891916
4127	5	361	-8.657904	7.492872	-6.558869	6.677877
4127	5	436	7.727550	-8.007784	7.145022	-10.533794
4127	5	93	-4.720718	-4.717405	5.122069	0.531953
4127	5	62	-2.620429	1.552086	2.184235	-4.612669
4127	5	48	3.787929	4.202492	-2.017734	-4.387060
4128	3	332	5.035931	-9.536671	5.666947	-9.182017
4128	3	522	-14.200366	7.313197	-9.512861	6.407805
4128	3	146	-7.698407	2.237069	0.630548	-4.570986
4129	5	298	-4.613776	8.337302	-6.795131	6.892149
4129	5	604	7.803541	-4.491347	7.336199	-9.168766
4129	5	60	-2.953528	-1.926643	5.709479	-2.900084
4129	5	25	-2.953527	-1.926593	0.979745	3.507430
4129	5	13	1.222169	6.097228	-6.795131	1.050840
4130	5	343	6.760712	-8.040254	7.377267	-7.849247
4130	5	473	-10.353931	7.941154	-8.785818	9.730524
4130	5	61	1.914031	4.444425	-5.215207	-1.188721
4130	5	53	-3.834109	2.067384	1.242923	-1.953935
4130	5	70	-5.507228	-4.543228	3.806616	3.090430
4131	5	213	7.021644	-10.656737	6.994641	-7.848951
4131	5	640	-10.917341	8.813132	-9.604542	5.892333
4131	5	86	-4.492783	-4.017626	1.114795	2.154273
4131	5	9	7.021643	-4.447681	-2.895481	-3.305253
4131	5	52	2.031086	-4.447681	-2.960724	0.238796
4132	3	312	4.908016	-6.042520	6.652432	-10.890311
4132	3	502	-11.902805	8.148897	-8.969454	6.227959
4132	3	186	-6.457533	3.546689	0.564971	-6.399850
4133	3	757	6.947148	-13.106126	7.275641	-11.583939
4133	3	131	-10.753836	3.992772	-8.635822	5.331180
4133	3	112	6.947067	-1.056784	-5.031700	-6.919219
4134	3	177	0.779310	2.053303	-5.941293	-1.597138
4134	3	721	-12.280643	6.611063	-11.998341	6.670258
4134	3	102	7.057256	-1.823169	5.831508	-11.208298
4135	3	269	3.623916	-9.069997	5.808428	-12.443253
4135	3	553	-6.667956	7.731377	-4.791751	-2.151469
4135	3	178	-13.264827	7.731377	-10.829016	4.170289
4136	4	384	-10.499621	8.758606	-6.875322	6.603623
4136	4	57	1.515725	3.003489	-4.259831	-1.395615
4136	4	90	-4.390671	7.295189	0.749651	-2.863617
4136	4	469	5.980548	-9.299689	7.451409	-7.878304
4137	4	65	1.147734	-11.240270	-2.726744	1.798382
4137	4	799	6.258736	-16.170602	6.003406	-10.954483
4137	4	125	-5.246465	-5.419225	-2.730788	6.841684
4137	4	11	-11.524776	1.098514	-7.333379	6.856839
4138	2	921	4.937502	-15.095825	5.955937	-11.239183
4138	2	79	-10.885103	2.232377	-11.870134	5.617565
4139	3	849	5.285308	-9.651033	6.444286	-13.746654
4139	3	27	-4.971542	7.434260	-6.774408	4.901963
4139	3	124	-3.481082	2.089214	2.053821	-7.237134
4140	6	481	6.133040	-10.373393	6.588930	-11.292787
4140	6	55	-8.460266	2.208288	1.485737	0.519434
4140	6	64	-4.528952	2.204022	4.239215	-4.832063
4140	6	161	-4.953590	-1.005581	-3.836789	6.389121
4140	6	96	-3.421650	-4.278909	3.842768	0.519434
4140	6	143	-9.992617	5.461539	-6.085841	6.389332
4141	6	264	-4.695638	7.284502	-3.246912	-3.527102
4141	6	82	0.698334	1.599591	-3.243454	-8.743722
4141	6	63	-11.243350	7.284502	-8.942414	2.349893
4141	6	414	7.131071	-8.617625	7.257114	-14.806544
4141	6	33	1.346554	0.773241	-3.013775	-9.259309
4141	6	144	-4.695354	1.922044	1.938060	-9.049470
4142	4	359	8.529302	-0.468210	9.178528	-9.063011
4142	4	182	-2.965937	0.090865	3.427434	2.042495
4142	4	445	-7.749854	6.667339	-8.482098	7.489905
4142	4	14	8.639618	-5.858797	9.199973	-9.063011
4143	3	342	-7.237750	5.826013	1.262121	-5.033955
4143	3	626	-13.456478	6.386880	-7.392034	7.482377
4143	3	32	5.453180	-3.938035	5.561776	-11.559555
4144	4	183	-8.246750	6.804976	-6.865175	6.502206
4144	4	686	7.311563	-10.169147	7.477174	-12.554370
4144	4	60	6.084335	-4.821091	-3.638275	0.150788
4144	4	71	-3.030608	-4.795943	-4.440268	6.502206
4145	4	490	-13.082356	5.344729	-10.587900	5.312645
4145	4	339	5.001461	-11.481727	5.216708	-12.411817
4145	4	79	-7.064273	-4.842606	5.139902	0.185889
4145	4	92	-7.334036	-1.102660	5.216620	-6.199263
4146	3	724	-16.461175	8.551027	-10.380454	7.736198
4146	3	228	-12.521444	-1.980637	1.602531	2.890392
4146	3	48	0.341734	-2.794522	6.796755	-7.457650
4147	3	503	6.973397	-11.197777	5.841502	-9.677699
4147	3	440	-6.963051	6.264447	-7.994775	7.114061
4147	3	57	-0.661462	-5.969307	0.768427	3.634510
4148	3	777	-10.333988	7.901556	-11.328402	8.253429
4148	3	101	-4.213437	4.076582	1.147554	-1.783191
4148	3	122	6.704101	-2.933003	7.476017	-4.993260
4149	3	229	6.210077	-2.679742	9.307580	-7.528134
4149	3	323	-10.677943	6.817055	-6.060791	5.592189
4149	3	448	-5.250446	3.680792	6.255662	-0.772756
4150	2	930	-9.731578	6.155378	-10.253885	6.550160
4150	2	70	5.517879	-11.292102	5.308279	-2.616138
4151	4	497	5.537207	-12.661736	6.410879	-8.695040
4151	4	121	0.110669	-12.348517	0.514648	5.270364
4151	4	292	-10.002259	4.783940	-7.486630	7.203181
4151	4	90	0.110459	-6.360704	-3.571103	7.054488
4152	4	226	-5.789369	-3.220279	-4.929695	7.398106
4152	4	325	6.613858	-15.197168	6.103769	-4.526758
4152	4	337	-5.789365	-5.330136	0.720810	4.798565
4152	4	112	-12.035681	3.284465	-10.856124	7.398106
4153	3	140	6.413974	-12.398838	4.291967	-9.962538
4153	3	704	-12.988409	5.572880	-12.643228	6.226703
4153	3	156	6.413974	-6.186133	-0.738762	-4.847325
4154	2	990	-10.682784	7.348076	-11.982556	3.154285
4154	2	10	7.442395	-1.984289	5.676819	-12.435755
4155	3	431	6.963009	-9.063008	7.603761	-9.136386
4155	3	126	-4.235289	-3.167371	3.261725	1.209091
4155	3	443	-10.552756	6.764246	-7.383054	7.318136
4156	4	693	-12.908317	7.765779	-9.312391	6.724764
4156	4	69	6.357453	-7.494677	8.485831	-2.747339
4156	4	167	-6.517956	-2.547210	2.723283	0.908367
4156	4	71	6.626635	-7.494677	8.485832	-9.066438
4157	2	997	7.540032	-10.554942	6.120037	-9.828890
4157	2	3	-7.134067	6.486796	-2.634775	0.344709
4158	3	514	-11.058206	6.533670	-10.904830	2.993684
4158	3	372	3.365655	-10.769975	7.167878	-15.065387
4158	3	114	-3.669240	1.043438	1.506478	-8.779927
4159	3	690	-10.061898	5.741663	-14.745557	6.503964
4159	3	263	5.639509	-4.697512	-2.569031	-5.911814
4159	3	47	5.639509	-8.842884	2.891244	-10.659326
4160	3	445	9.321679	-6.847210	5.135818	-15.535547
4160	3	539	2.955890	2.745780	-5.134649	-9.112941
4160	3	16	-1.979121	7.829032	-9.435475	2.728338
4161	2	219	-10.740676	5.370739	-7.078072	6.206289
4161	2	781	5.146832	-12.288098	7.512015	-10.069945
4162	4	345	6.504097	-10.855129	6.561328	-5.771152
4162	4	71	1.699123	-6.039696	-6.045741	3.112188
4162	4	537	-11.113660	6.659683	-10.980596	8.972620
4162	4	47	2.091989	0.475314	-4.696783	-2.749965
4163	5	233	6.483526	-13.193123	3.768527	-6.828711
4163	5	166	1.327191	-5.769757	-5.409226	3.248067
4163	5	350	-6.188927	5.275811	-9.605808	6.922497
4163	5	187	6.483516	-6.895938	-2.365355	-2.605508
4163	5	64	-3.923922	-5.953309	0.724131	3.341914
4164	4	171	-8.792870	6.666562	-9.943729	6.907917
4164	4	596	6.719547	-10.056174	8.134370	-10.249672
4164	4	108	0.293223	1.064136	-3.789097	-4.543598
4164	4	125	1.421006	-5.180039	-3.798585	0.504654
4165	2	887	7.155677	-10.214218	6.668975	-11.465281
4165	2	113	-10.527573	4.125570	-5.233749	6.017393
4166	4	484	-8.001653	6.908281	-7.517201	5.371514
4166	4	170	3.428315	1.346594	4.582651	-8.184770
4166	4	217	3.400224	3.647545	-7.161344	-0.384631
4166	4	129	6.408147	-3.078443	6.535319	-8.184770
4167	3	571	6.371692	-7.948354	8.753520	-9.405399
4167	3	310	-6.655549	8.616897	-8.770961	5.847827
4167	3	119	3.410495	4.742285	-2.535514	-2.906048
4168	4	337	-7.083357	8.764439	-7.666419	7.318712
4168	4	646	-1.187868	8.764428	-7.666419	6.323201
4168	4	4	8.390103	-7.902752	4.986213	-1.880195
4168	4	13	7.992132	-2.066966	4.986198	-1.880195
4169	2	940	-5.629524	6.718388	-9.455034	8.635944
4169	2	60	2.738473	-9.686430	6.591028	-4.411197
4170	5	398	7.762373	-11.601333	5.699144	-10.715837
4170	5	185	2.714570	-4.991688	-0.732254	0.955284
4170	5	215	-6.216171	6.578385	-12.859317	6.718538
4170	5	66	0.062057	0.505173	-12.624571	2.507553
4170	5	136	5.114224	0.504580	-6.214666	-5.258860
4171	3	312	6.079678	-10.238433	4.848476	-10.146862
4171	3	173	1.356878	-4.655643	-5.544774	0.865459
4171	3	515	-9.712927	6.172581	-11.086049	7.383775
4172	3	546	6.119197	-9.427622	6.509219	-10.845078
4172	3	372	-11.898053	6.732592	-9.909060	5.629190
4172	3	82	-5.780835	2.402820	0.014915	-2.706760
4173	3	618	6.246246	-12.354965	7.355770	-9.531774
4173	3	100	1.028042	-5.856260	-5.027575	4.535793
4173	3	282	-5.652594	7.147387	-11.576040	6.861278
4174	4	23	7.703049	-4.488428	-0.586810	-10.295112
4174	4	186	-6.407839	6.911727	-10.601874	5.218703
4174	4	566	1.967500	2.578347	-4.510034	-6.925242
4174	4	225	7.703049	-4.743685	5.257627	-12.872197
4175	3	878	-8.702586	6.254786	-11.123144	8.791854
4175	3	108	3.978506	-5.353890	6.290564	0.070636
4175	3	14	6.555154	-5.353890	6.586734	-6.050522
4176	2	944	-8.966164	7.495175	-12.344376	7.390615
4176	2	56	4.466423	-8.722516	6.065539	-4.240220
4177	3	716	-14.666868	8.589811	-8.540069	6.789901
4177	3	247	-9.970629	4.113396	2.982430	-3.639232
4177	3	37	2.439499	-7.728968	8.830868	-9.106715
4178	2	451	-6.765925	5.049435	-7.651595	6.255782
4178	2	549	7.119496	-7.252858	6.094224	-5.588873
4179	5	731	-12.048679	6.943145	-9.930891	9.170478
4179	5	50	-8.761416	2.015734	1.230956	-3.908475
4179	5	86	0.900739	-5.591123	-4.642242	3.344385
4179	5	86	4.188506	-11.045250	6.521370	-9.888627
4179	5	47	-2.242431	-4.755681	6.521370	-4.077950
4180	3	915	6.576560	-8.830753	6.873992	-11.169082
4180	3	74	-11.426332	5.232558	-3.949377	5.898653
4180	3	11	0.446581	-2.975984	-3.936857	4.323326
4181	4	604	-10.700080	6.280744	-9.989101	7.088622
4181	4	55	0.808339	1.291412	-3.137944	-3.981682
4181	4	265	7.298560	-8.544374	5.271781	-10.149209
4181	4	76	1.008665	-4.463874	-4.864264	2.532820
4182	4	733	-9.487782	8.374893	-11.579369	6.751989
4182	4	126	2.702526	3.025818	-6.116286	-4.289477
4182	4	98	4.761574	-8.027484	6.256862	-10.240604
4182	4	43	-0.763072	-5.635591	6.256862	-5.374335
4183	5	233	7.421333	-5.422236	6.609471	-7.308660
4183	5	630	-8.912470	7.709883	-7.211550	7.534219
4183	5	61	1.788125	-1.878822	0.575867	0.671430
4183	5	43	1.365403	-0.703566	-4.193674	1.327554
4183	5	33	7.252771	-5.422236	6.196847	-0.932751
4184	3	750	-9.448174	4.913604	-8.362942	5.963317
4184	3	235	2.652195	0.620738	0.976348	-6.487209
4184	3	15	-2.266132	0.620739	0.976348	-6.464984
4185	1	1000	-10.613090	5.913293	-8.693361	7.235245
4186	4	146	-5.656599	7.406378	-5.121761	-1.573581
4186	4	494	6.052957	-7.242291	7.659973	-13.598709
4186	4	276	0.661789	1.654199	-5.114963	-6.677746
4186	4	84	-6.370324	7.406378	-9.964775	3.330390
4187	2	692	-9.460959	3.553217	-11.201285	8.381018
4187	2	308	4.759626	-11.970121	6.464292	-6.887415
4188	3	516	-2.574922	-6.240234	6.648612	-6.692952
4188	3	289	-13.114175	6.642586	-6.404366	5.749558
4188	3	195	3.850277	-12.272269	6.648612	-10.414734
4189	2	749	6.093908	-11.586611	8.078091	-12.696623
4189	2	251	-7.878513	5.587897	-7.898858	5.325830
4190	2	652	-6.269205	6.982008	-11.422845	9.109266
4190	2	348	5.971994	-6.054994	7.486533	-7.430798
4191	4	331	-10.562643	6.206606	-9.649045	6.466790
4191	4	73	7.136977	-5.630811	-4.038200	-0.644803
4191	4	545	7.153522	-10.992205	6.154623	-12.366646
4191	4	51	-4.908709	0.833710	0.539095	-6.391848
4192	3	801	7.753415	-9.413044	6.264895	-12.131499
4192	3	167	-11.104638	4.855962	-10.161229	4.764767
4192	3	32	-7.540189	-0.611132	-3.623967	4.764767
4193	2	969	7.822477	-10.870450	6.511343	-12.977255
4193	2	31	-2.236132	5.512404	-9.224894	4.672626
4194	1	1000	9.364875	-10.938945	6.229675	-8.696399
4195	5	165	-7.922277	4.265537	0.448540	-4.620478
4195	5	383	4.701068	-10.527054	6.765289	-6.998485
4195	5	201	-7.967819	7.316090	-4.024397	-0.861326
4195	5	213	-10.190554	7.316090	-9.213269	4.870299
4195	5	38	1.933573	-3.883922	-2.898476	4.641747
4196	5	604	7.641779	-11.688340	5.250962	-11.204472
4196	5	67	-3.291120	-11.687591	1.653927	1.355975
4196	5	175	-3.291085	-6.928037	-4.427407	6.574447
4196	5	114	3.208479	-6.928098	-4.427407	-0.060727
4196	5	40	-6.623885	5.338223	-9.930415	6.576416
4197	6	173	7.465239	-7.438670	6.689264	-8.362025
4197	6	112	7.465239	-1.512556	1.569830	-8.362025
4197	6	154	-2.549881	4.349569	1.569702	-5.611420
4197	6	155	2.243761	2.307405	-4.345946	-2.634973
4197	6	21	1.537861	-3.642280	-4.622441	1.172165
4197	6	385	-8.643860	8.118375	-9.432152	3.921985
4198	4	65	9.475283	-3.253251	1.403549	-9.864222
4198	4	217	-6.269267	4.495219	-16.224818	6.759526
4198	4	331	9.475282	-1.752949	-5.149133	-4.283808
4198	4	387	4.725978	4.256213	-10.560559	-4.283808
4199	4	323	-11.487980	7.191058	-4.910379	4.175943
4199	4	231	-5.062220	3.035741	5.270983	-6.080971
4199	4	409	5.914661	-6.664370	6.845666	-7.596182
4199	4	37	5.914640	-2.509057	-4.910287	-1.346513
4200	3	702	-13.043150	7.066711	-11.045095	6.865036
4200	3	227	4.291787	-10.141512	6.015219	-8.195629
4200	3	71	-7.321958	-3.725921	1.122348	3.630053
4201	3	510	8.726761	-11.324755	5.377692	-11.917033
4201	3	349	3.165219	0.709692	-4.292370	-6.204546
4201	3	141	-8.984722	7.177198	-8.775241	3.860969
4202	4	346	1.608499	-6.316592	-6.046665	-0.380774
4202	4	418	7.425388	-10.278510	-2.724465	-6.480404
4202	4	233	-9.661430	4.712477	-13.262883	4.542330
4202	4	3	7.425388	-10.274836	1.245133	-6.559418
4203	5	509	-8.751230	7.498339	-8.096038	8.629713
4203	5	40	1.865803	2.349225	-2.446469	-2.009390
4203	5	299	6.833593	-6.667973	6.212404	-7.884917
4203	5	73	2.564294	-3.249196	-3.183802	2.037475
4203	5	79	-3.785808	-1.206488	0.561659	6.015390
4204	4	561	-10.137312	5.739555	-7.290027	7.022732
4204	4	253	-0.400016	-6.065081	1.365013	5.175859
4204	4	125	5.962105	-10.271975	7.132844	-7.091289
4204	4	61	4.555720	-10.271976	7.132840	-1.291150
4205	2	255	5.768231	-10.013182	3.588962	-11.200768
4205	2	745	-12.788327	8.160972	-11.903676	7.038505
4206	4	332	-1.769283	-9.796397	6.261207	-4.099665
4206	4	341	-13.952411	6.157597	-7.945443	7.368807
4206	4	232	-7.258765	-3.490488	-0.354027	1.439963
4206	4	95	3.365667	-9.890387	6.261207	-7.995883
4207	5	319	5.406625	-5.049353	6.766690	-8.331723
4207	5	116	-6.894469	3.507530	1.747000	-4.237470
4207	5	540	-12.858872	7.121577	-6.186888	7.287396
4207	5	14	-0.558563	-1.432218	-2.531896	3.873519
4207	5	11	5.406220	-1.432268	-2.526466	-1.759157
4208	4	211	-1.672792	-4.369991	-6.784338	6.348107
4208	4	681	9.013911	-11.984001	2.634604	-9.160558
4208	4	75	-1.672792	-6.181851	-2.011571	6.308790
4208	4	33	-7.484364	1.873538	-12.373391	6.348108
4209	5	86	-3.795902	4.975367	-13.510425	-1.407225
4209	5	126	2.543188	-7.615878	-7.958124	1.544330
4209	5	290	-8.683952	4.975367	-13.584063	4.665944
4209	5	148	7.425860	-13.811015	4.592911	-6.127693
4209	5	350	7.425860	-13.799879	-1.634484	-4.753633
4210	3	615	6.715836	-10.955155	7.669320	-7.450112
4210	3	209	-9.696598	6.585768	-9.668208	7.451630
4210	3	176	-4.200316	-5.765290	1.180500	1.818235
4211	4	567	-9.580958	6.496502	-8.260053	8.132173
4211	4	227	8.367966	-3.591886	7.733130	-10.135186
4211	4	108	2.372736	2.271238	-3.823565	-3.753174
4211	4	98	-3.966245	2.166097	2.414117	-3.667974
4212	3	360	2.412756	-6.553440	-7.132798	4.643839
4212	3	484	-10.019492	3.953513	-13.643021	7.370855
4212	3	156	7.038429	-10.739904	5.244381	-3.695229
4213	5	417	6.541346	-11.485263	6.284975	-5.235230
4213	5	193	2.965757	-6.099749	-5.860407	0.914505
4213	5	275	-6.894783	3.713072	-11.637378	6.580901
4213	5	101	-2.850534	-6.063598	0.360177	2.438975
4213	5	14	-2.848385	-6.063751	0.433139	-1.654517
4214	2	590	5.600651	-12.071007	6.489568	-10.880012
4214	2	410	-7.445888	6.022267	-9.153644	6.586691
4215	4	364	-6.997597	-7.332701	1.894717	1.244863
4215	4	171	-13.008352	5.285954	-7.298173	6.755124
4215	4	291	5.018888	-10.708469	6.326652	-5.258862
4215	4	174	-7.055914	-0.768758	-4.363357	6.755124
4216	2	931	-10.499645	6.964896	-13.575362	7.762728
