9538	3	34	0.210402	-1.102161	2.513948	4.609124
9538	3	55	-6.175790	6.122827	-2.856370	6.134944
9538	3	11	5.633826	-1.102259	7.943798	-1.386356
9539	2	95	-5.738686	6.485998	-8.862077	5.870429
9539	2	5	6.215099	-2.075566	3.035268	-5.704711
9540	3	40	8.177727	-3.912937	6.609315	-4.806472
9540	3	36	2.703774	-3.912937	0.654671	0.908734
9540	3	24	-1.989544	5.502027	-5.208685	7.248137
9541	2	73	3.093786	-4.809849	0.646096	1.035033
9541	2	27	6.711064	-4.809849	5.075212	-4.398108
9542	3	36	7.275293	-2.148194	0.532619	0.899425
9542	3	38	-5.458750	6.878200	-4.607548	5.646347
9542	3	26	7.275293	-4.574116	6.845305	-5.051555
9543	2	7	4.358710	-1.597315	6.994099	-4.732062
9543	2	93	-6.092845	8.960088	-2.708508	7.998858
9544	3	17	-3.100183	3.240405	1.567123	0.362971
9544	3	58	6.997770	-0.946956	6.176961	-4.836791
9544	3	25	-3.100185	6.726125	-4.368345	5.032756
9545	2	96	-4.358208	8.008476	-4.898175	8.904418
9545	2	4	6.188468	-2.231564	6.426504	-0.229177
9546	2	97	-1.496745	6.771173	-3.225129	0.456133
9546	2	3	5.056483	-2.160326	3.142328	-9.899228
9547	2	64	-0.906745	-10.508030	0.904511	1.904586
9547	2	36	4.321619	-10.508030	5.924851	-3.156799
9548	2	97	7.743076	-7.453975	3.762146	-9.300939
9548	2	3	-0.609476	5.412027	-8.194661	3.082284
9549	2	95	-7.704405	8.200777	-4.236786	7.167852
9549	2	5	3.948900	-4.713041	6.656541	-5.807087
9550	1	100	-0.393667	5.126320	3.139152	-2.614004
9551	2	47	6.277819	0.101830	9.273509	-2.395238
9551	2	53	-5.885274	4.432849	2.800324	3.395856
9552	1	100	-4.220084	2.631458	-4.695953	9.268956
9553	3	30	-1.256396	-5.304108	9.359820	0.123448
9553	3	46	-6.980532	0.248166	5.452238	0.123448
9553	3	24	3.088096	-5.304108	9.359820	-5.295580
9554	3	47	-4.169149	6.387572	-4.692883	6.765072
9554	3	38	-4.169149	1.305606	0.983363	6.765072
9554	3	15	5.792558	-3.150440	4.473734	-5.022414
9555	2	48	-2.393086	6.210094	-4.809898	7.987176
9555	2	52	6.681258	-3.978284	5.189243	-2.306960
9556	3	95	7.327189	-4.539816	7.219800	-6.035103
9556	3	3	-4.082468	1.358590	1.385326	0.570272
9556	3	2	-4.082458	5.310346	-3.850692	5.894410
9557	3	70	8.157638	-5.103147	7.386554	-3.689736
9557	3	13	-3.098187	4.581772	-2.149643	6.569291
9557	3	17	2.042060	-3.276170	1.012096	1.785426
9558	2	14	-4.724209	1.264320	-2.481706	5.572584
9558	2	86	7.040539	-3.623716	7.950240	-6.461422
9559	2	85	-6.963997	6.966613	-3.513858	2.057002
9559	2	15	5.885514	-2.946466	6.591258	-4.336749
9560	2	98	8.373788	-3.874579	8.637767	-1.300142
9560	2	2	0.802808	6.457406	-0.015823	7.171722
9561	3	10	6.246401	-5.154096	3.592941	-7.136489
9561	3	74	-6.278152	6.145097	-6.828401	5.840048
9561	3	16	6.246401	-0.409889	-1.863648	-0.747243
9562	1	100	-6.594720	6.603464	-5.580801	8.151956
9563	1	100	-5.570845	7.593391	-6.215022	5.118332
9564	2	87	6.522988	-5.603295	8.117654	-2.823387
9564	2	13	-3.470765	6.222292	-2.534683	7.717738
9565	3	76	-3.480969	1.292484	5.681714	0.570963
9565	3	20	-6.098328	7.638516	-0.521829	6.499106
9565	3	4	1.441152	-4.635658	5.681717	0.570962
9566	2	72	6.432504	-5.102742	5.744856	-4.256282
9566	2	28	-4.054979	6.519715	-0.817135	7.807160
9567	5	63	6.728811	-6.824662	6.743485	-6.672206
9567	5	5	-2.985241	5.349484	0.348146	-1.070059
9567	5	25	1.307934	-6.824662	6.743485	-1.070059
9567	5	6	-2.992940	5.349484	-5.873183	4.210792
9567	5	1	-1.522352	-0.480085	6.743484	-1.070059
9568	3	48	-1.043804	1.400664	0.100538	4.199386
9568	3	10	-7.565916	5.640712	-5.558634	4.199388
9568	3	42	5.418544	-4.341687	6.112266	-4.539188
9569	2	24	6.445759	-2.578242	3.606639	-6.691840
9569	2	76	-3.954604	8.122291	-3.084292	4.925824
9570	2	76	-4.312604	6.638068	-6.592651	6.194764
9570	2	24	6.897338	-3.307865	5.409152	-6.588008
9571	2	83	7.295464	-8.593960	6.140512	0.097835
9571	2	17	-3.426852	4.461985	-3.890190	6.075911
9572	3	21	-4.549423	8.900284	-5.142587	6.005249
9572	3	68	-1.245444	2.384389	0.687288	0.158626
9572	3	11	4.512288	-0.968114	7.320286	-6.427204
9573	2	99	7.913521	-5.259192	6.668378	-7.483740
9573	2	1	-1.427525	6.985692	-3.897825	5.556644
9574	2	80	-6.107648	4.783775	-3.857076	7.151259
9574	2	20	6.303151	-3.578608	6.367859	-5.159039
9575	2	82	-2.784527	7.691358	-6.667358	6.675859
9575	2	18	5.902855	-4.460565	5.968828	-5.092185
9576	1	100	-10.847002	6.515020	-5.637690	6.232196
9577	3	47	7.540516	-4.378763	6.933881	-6.206469
9577	3	52	-4.724703	7.982417	-5.709776	6.093151
9577	3	1	1.786276	1.099266	0.387010	6.028197
9578	4	36	-0.885903	-1.711693	-1.563527	6.109006
9578	4	35	-5.524731	4.827151	-6.468161	6.109006
9578	4	10	-0.885903	-1.711608	4.893653	0.149637
9578	4	19	4.790750	-7.848603	4.893653	-6.208374
9579	3	29	2.553308	-3.518743	0.627000	3.268625
9579	3	35	7.927177	-3.518743	6.650004	-2.834211
9579	3	36	-4.007033	3.843041	-5.434151	6.478210
9580	2	79	4.203968	-0.073619	-3.387622	5.448322
9580	2	21	-0.521736	6.199056	-4.133191	5.448322
9581	3	95	-6.067829	6.645148	-6.232793	6.537308
9581	3	4	3.816334	-4.718942	5.233078	-6.122392
9581	3	1	-0.316441	-4.718940	-1.133603	6.537308
9582	2	62	5.581508	-4.268471	4.367792	-3.104301
9582	2	38	-2.376321	6.483490	0.557115	6.780449
9583	4	23	1.104709	1.541723	-1.856579	-0.288603
9583	4	52	7.102306	-10.250449	4.047833	-6.729724
9583	4	17	7.102262	-3.821948	-1.640266	-0.288603
9583	4	8	-5.072187	1.541723	-1.858633	4.138608
9584	4	32	-6.215241	6.173982	-4.188120	5.736024
9584	4	16	0.382872	-2.249562	6.867137	-0.284911
9584	4	35	-6.215241	0.696167	2.026452	-0.284922
9584	4	17	5.693114	-5.214933	6.867137	-6.653278
9585	4	43	6.486701	-0.655854	-1.064510	-0.396431
9585	4	10	6.486701	-5.816681	4.898505	-7.022217
9585	4	34	0.447321	5.210188	-6.550334	-0.396431
9585	4	13	-5.981847	5.210189	-6.550334	6.153459
9586	2	93	7.326930	-8.160575	8.188100	-3.494472
9586	2	7	4.344786	-2.094022	-1.254371	1.565615
9587	3	70	-6.193510	-2.599610	1.773206	2.789891
9587	3	25	6.254423	-8.963101	7.475598	-2.543751
9587	3	5	-6.193510	4.032223	-2.999787	7.337320
9588	3	26	-4.469054	6.392943	-4.284154	6.429000
9588	3	73	4.885288	-6.235763	8.070992	-5.300502
9588	3	1	-4.469054	-0.245604	1.652545	4.072028
9589	2	11	6.277492	-5.096458	5.575502	-1.071388
9589	2	89	-6.499980	7.345918	-4.832519	5.805564
9590	2	78	4.912507	-3.872033	7.899580	-0.964491
9590	2	22	-7.385725	7.825547	-2.968161	5.343282
9591	1	100	-8.018097	6.875544	-6.261157	8.313209
9592	2	89	8.006329	-8.623591	6.533399	-5.782116
9592	2	11	-4.831109	3.455773	-5.688079	5.377227
9593	3	47	-0.395458	1.569917	1.845208	-0.799556
9593	3	37	-5.543555	8.160537	-3.377064	5.787914
9593	3	16	6.139620	-3.645820	6.850339	-5.814297
9594	3	58	3.964373	-0.639320	-5.803211	1.303418
9594	3	35	8.703450	-5.440023	4.797092	-0.915884
9594	3	7	-1.410339	4.618294	-5.803211	7.628406
9595	2	98	-8.089386	7.637154	-5.732059	6.071916
9595	2	2	3.549237	-3.276177	6.942096	-4.044159
9596	2	67	-7.204188	8.546952	-4.727937	7.547202
9596	2	33	-7.204188	8.546952	0.732692	1.258641
9597	1	100	-1.250256	9.329001	-1.884113	7.680063
9598	3	43	-4.968695	0.743787	1.786543	3.007726
9598	3	44	0.728515	-5.469445	4.746057	3.007725
9598	3	13	7.329451	-5.469446	4.765498	0.787389
9599	2	54	-4.429015	3.477077	3.642281	-1.972255
9599	2	46	-10.619121	6.045796	-2.193508	4.447182
9600	3	17	-5.127065	7.666807	-3.891218	6.661304
9600	3	71	0.208546	3.054397	-3.891218	0.332093
9600	3	12	5.937260	-3.547292	6.482569	-4.130840
9601	2	99	1.272545	2.055146	1.275550	-7.230867
9601	2	1	-3.624461	9.616190	-3.704366	2.588229
9602	2	92	-5.186170	4.554937	-1.704983	8.812508
9602	2	8	7.088005	-3.953457	6.840520	-1.114753
9603	1	100	-7.631262	8.985420	-5.193971	7.040838
9604	1	100	7.603618	-4.189696	8.861288	-5.316906
9605	3	92	0.225533	-6.646511	1.513364	5.612011
9605	3	2	-6.340692	1.509056	-4.069604	6.267375
9605	3	6	6.139512	-6.646511	6.639921	0.725987
9606	2	85	2.640123	1.200108	8.622010	-5.578682
9606	2	15	-0.350741	9.292452	-3.054265	6.197884
9607	3	26	2.258366	-6.485764	1.144119	1.249733
9607	3	24	-2.853442	5.072160	-4.429551	6.101183
9607	3	50	6.915125	-6.678252	6.903595	-4.334755
9608	3	46	5.119896	-3.463708	-0.423122	-0.216365
9608	3	32	5.119896	-4.164796	4.909872	-4.306252
9608	3	22	-1.364136	4.912013	-5.622708	6.102289
9609	4	27	-3.864597	3.514303	3.174294	0.281333
9609	4	26	-3.864597	7.280776	-1.778989	6.318379
9609	4	40	6.681047	-2.339496	3.174295	-6.109792
9609	4	7	1.153242	3.507552	3.174295	-3.169693
9610	2	80	5.038004	-2.993960	7.532458	-8.407096
9610	2	20	-6.108002	7.625315	-3.684239	2.886687
9611	2	77	-3.687564	7.113701	-3.905677	7.574041
9611	2	23	7.388391	-3.529067	8.311887	-3.307277
9612	3	29	-2.621367	9.686847	-5.769730	4.254688
9612	3	70	1.557743	6.482415	-0.037054	-1.760016
9612	3	1	8.019481	0.344522	5.236788	-8.402432
9613	4	63	-6.217637	0.109473	5.667967	-1.728267
9613	4	9	0.038463	-3.261096	5.667967	-1.728267
9613	4	8	-6.217637	6.352556	-6.301806	4.470938
9613	4	20	4.957466	-3.603727	5.667967	-6.269965
9614	3	28	4.681595	-4.646187	7.521700	-8.475890
9614	3	62	-0.080171	1.512717	1.323989	-2.248187
9614	3	10	-5.934744	7.922527	-4.682401	2.618595
9615	2	67	-3.398302	6.722571	-4.222608	6.340441
9615	2	33	2.800561	4.162630	-4.222608	0.207861
9616	2	87	7.870246	-2.593040	4.619557	0.463266
9616	2	13	1.511953	4.945764	-7.129242	6.662743
9617	2	87	-4.573059	5.860966	-5.221205	6.781295
9617	2	13	6.490337	-2.164036	6.897300	-5.513489
9618	3	26	-1.852870	7.292221	-0.281608	0.381068
9618	3	60	-8.008073	7.292221	-5.866518	6.424861
9618	3	14	3.746913	-4.755004	4.502128	-2.569849
9619	2	36	-4.028607	6.439762	-5.748131	6.998318
9619	2	64	7.767429	-5.644627	6.408353	-2.789062
9620	3	49	-2.517923	-0.727279	0.444243	6.844696
9620	3	30	-8.254122	4.675979	-5.980229	6.844696
9620	3	21	3.736110	-5.607272	6.301525	-5.935718
9621	2	88	-4.792022	6.375785	-4.281596	8.442891
9621	2	12	6.073774	-5.426691	4.685467	-1.272714
9622	2	98	-5.782019	5.392320	-3.517224	6.388114
9622	2	2	0.935066	-3.366589	7.323137	-4.245556
9623	4	19	5.743890	-4.405370	5.800848	-8.460839
9623	4	61	-0.009613	0.677495	-5.140349	-3.416998
9623	4	9	-5.388883	6.211584	-5.140349	2.769322
9623	4	11	-0.009610	0.677490	1.221901	-8.448421
9624	3	39	6.263430	-3.691197	4.964289	-5.875364
9624	3	51	-5.075388	6.593942	-7.838665	5.937662
9624	3	10	1.189183	-3.691197	4.964289	-0.374067
9625	3	72	7.053271	-4.750242	6.834888	-6.023285
9625	3	23	-5.339360	7.133035	-3.023404	5.845481
9625	3	5	0.716172	0.624859	1.545305	5.845267
9626	1	100	7.128651	-5.145824	6.988970	-6.433454
9627	3	20	4.334835	-4.507476	6.880556	-5.917035
9627	3	29	-7.505241	7.237732	-4.239368	4.154504
9627	3	51	-1.322865	0.772736	2.096952	-0.836903
9628	2	43	-8.295471	6.083903	-4.017497	5.544555
9628	2	57	4.706462	-2.379144	2.097546	-3.233013
9629	3	10	-5.040566	6.597005	-4.073796	6.187188
9629	3	43	0.879222	6.101385	1.377955	-6.199358
9629	3	47	6.601179	-0.258732	6.958916	-6.199358
9630	2	96	8.313532	-6.769816	5.108528	-8.132140
9630	2	4	-2.531893	5.508071	-4.902983	3.639765
9631	3	75	-5.364267	7.246505	-5.403250	7.043889
9631	3	10	1.278885	-3.833570	0.884862	2.205498
9631	3	15	6.221734	-3.833583	6.572659	-3.520243
9632	2	93	6.500119	-6.687116	6.433956	-5.092456
9632	2	7	-4.156551	2.986800	-5.447555	6.682964
9633	2	80	9.370976	-5.784353	8.447035	-0.339800
9633	2	20	-2.509204	6.307818	-3.222296	7.336276
9634	2	92	-5.267372	5.495302	-5.339186	6.852974
9634	2	8	4.482814	-7.228197	4.615116	-4.725889
9635	2	10	4.106761	-4.911952	6.200741	-4.317012
9635	2	90	-4.626154	7.321071	-6.471987	7.317168
9636	3	42	0.660989	5.873640	1.156326	-2.425714
9636	3	50	7.168577	-4.221326	5.705282	-8.053110
9636	3	8	-4.058146	5.960531	-3.191823	3.577281
9637	2	75	8.664608	-5.798072	5.937434	-4.869559
9637	2	25	-2.732206	4.358960	-6.325418	6.468624
9638	2	87	-0.179340	7.323659	-4.453416	5.030276
9638	2	13	6.144207	-3.948427	6.908763	-3.403413
9639	2	43	5.599324	1.313642	-0.595179	-1.281613
9639	2	57	7.392210	-4.323189	3.805947	-5.986206
9640	2	64	-5.425664	5.385866	-0.531002	6.455763
9640	2	36	6.510089	-4.189032	6.677213	-5.240181
9641	1	100	-5.657411	5.730863	-5.507124	5.899695
9642	3	78	4.659273	0.074766	-2.407155	-1.130867
9642	3	14	9.094307	-3.209233	3.754476	-4.955148
9642	3	8	0.025756	6.438589	-7.863850	5.429729
9643	2	68	-3.695327	7.432948	-6.722660	5.599608
9643	2	32	7.191239	-4.212735	5.344871	-2.877257
9644	2	68	6.708182	-3.249573	6.850528	-4.409684
9644	2	32	-1.186348	7.041282	-5.739251	6.946445
9645	1	100	-2.764350	8.879644	-11.880119	6.990149
9646	3	55	4.911236	-6.870085	7.278698	-4.265016
9646	3	27	-1.358338	-0.628730	3.182514	1.487946
9646	3	18	-7.658236	3.406581	-2.228276	5.673878
9647	2	82	-6.499797	7.361798	-2.573764	6.192451
9647	2	18	6.412720	-3.224871	6.163462	-0.555165
9648	2	99	-7.496773	7.142571	-3.224526	5.716183
9648	2	1	2.807147	-1.451185	6.820125	-4.775868
9649	2	65	-5.686838	6.602061	-4.245646	6.665282
9649	2	35	6.111089	-3.327227	7.124180	-4.482413
9650	3	57	4.295703	-6.105002	5.079950	-5.319769
9650	3	20	-1.403613	0.255655	5.079950	-1.753999
9650	3	23	-6.567395	4.662615	-3.870861	4.775394
9651	2	86	-7.607525	7.826982	-7.493577	6.494270
9651	2	14	4.627941	-3.703606	4.815879	-5.397127
9652	3	42	1.145953	-1.119174	7.261604	-0.567025
9652	3	55	7.457390	-7.681911	7.261605	-4.974467
9652	3	3	-4.493028	3.536183	-2.946329	5.805710
9653	1	100	-6.041451	7.442389	-1.096471	8.596301
9654	2	81	-5.445410	8.346459	-3.039863	5.312288
9654	2	19	6.519410	-3.186904	6.737848	-1.740677
9655	4	37	7.075199	-2.630276	6.913604	-6.530648
9655	4	34	-3.878884	3.554775	3.313735	-0.229783
9655	4	13	-3.878885	3.554775	-1.702952	4.551344
9655	4	16	0.617790	3.554775	3.313735	-6.526864
9656	3	53	1.177916	-3.081274	-2.156257	0.641712
9656	3	32	7.504140	-8.804764	2.818897	-4.737280
9656	3	15	-5.258450	3.609632	-5.796919	6.516165
9657	4	43	1.968361	2.015177	0.061054	-4.931013
9657	4	24	7.046371	-2.624956	5.896503	-4.931014
9657	4	22	-4.513878	8.333913	-5.720919	5.737454
9657	4	11	-4.513456	8.333913	0.060064	1.481215
9658	3	74	-2.755419	0.444846	2.509716	1.170415
9658	3	11	3.695889	-3.802668	3.326127	-0.774061
9658	3	15	-8.293026	6.364115	-0.237726	6.985104
9659	2	78	-2.173100	8.562225	-1.949871	8.315252
9659	2	22	1.845854	-0.558287	8.678968	-3.508666
9660	2	80	5.166922	-3.888068	7.511794	-6.159174
9660	2	20	-5.104366	5.820542	-2.758103	6.139847
9661	4	7	5.062415	-2.079605	5.124976	-3.610128
9661	4	23	-0.043610	-2.079605	-0.912272	6.257083
9661	4	37	-4.163962	6.390731	-6.729734	6.257083
9661	4	33	-4.163962	-0.251299	-0.912272	6.257083
9662	3	7	3.900407	-2.431340	6.701813	-3.411787
9662	3	60	-5.478148	8.420334	-3.209272	7.933512
9662	3	33	0.360505	8.032428	0.523620	-3.411787
9663	2	87	-11.164757	8.476744	-4.222467	4.841702
9663	2	13	2.041339	-3.347240	6.390834	-5.722664
9664	2	84	-4.878181	8.489959	-5.359405	6.720893
9664	2	16	4.558707	-2.736510	7.218065	-3.141853
9665	2	21	-6.409334	6.017970	-2.653039	7.487596
9665	2	79	4.114798	-2.598957	7.535347	-4.638393
9666	2	34	1.553423	6.493230	1.466119	-0.966927
9666	2	66	-4.751333	7.923479	-4.809895	6.636440
9667	3	32	1.213642	7.162623	-1.436959	0.870168
9667	3	60	-4.715243	7.162623	-1.436962	7.228381
9667	3	8	5.554027	-0.733308	7.544584	-2.470207
9668	4	42	6.775751	-7.455022	7.521533	-4.677267
9668	4	21	0.162474	4.819955	-5.405291	0.526881
9668	4	24	-5.558018	4.819955	-5.405344	7.026206
9668	4	13	6.775751	-1.160406	1.183070	0.494584
9669	2	25	8.329042	-4.333543	4.896085	-4.334387
9669	2	75	-2.339599	1.887659	-6.848243	7.571512
9670	2	98	5.050779	-8.167452	9.080769	-8.900701
9670	2	2	-3.602621	2.841040	-2.252186	2.480866
9671	4	7	1.608620	-5.016828	0.973575	6.907831
9671	4	21	-3.067665	-0.329333	0.973575	7.418654
9671	4	61	6.210029	-5.016828	6.464040	-4.484869
9671	4	11	-3.068009	4.358162	-5.567885	7.418654
9672	2	89	7.109123	-6.600914	8.925220	-8.754816
9672	2	11	-3.852912	5.147800	-2.987635	4.159910
9673	3	37	-5.284301	8.444732	-4.829649	6.307432
9673	3	51	6.403129	-3.716066	7.448967	-6.002737
9673	3	12	-5.284301	2.400778	1.163419	1.069629
9674	3	85	-4.700042	5.123729	-6.373536	6.847996
9674	3	14	4.791789	-0.198317	-0.556417	1.217131
9674	3	1	4.791789	-5.309344	1.600248	-0.833097
9675	2	64	9.180414	-2.919977	5.296117	-1.451825
9675	2	36	-2.023819	3.365163	-3.945096	7.376729
9676	3	36	-5.788719	0.350069	2.131657	1.913271
9676	3	21	-5.788911	6.584021	-2.982617	8.058302
9676	3	43	6.818828	-4.386036	7.234051	-2.877235
9677	3	12	-4.751854	4.042355	-3.520272	6.185477
9677	3	20	1.284655	-2.170473	0.466675	6.185298
9677	3	68	7.764242	-8.287018	6.045111	-3.631866
9678	2	6	-2.760950	5.158810	-0.524949	5.707831
9678	2	94	6.569770	-4.013119	6.467922	-7.121697
9679	1	100	1.952995	-9.240951	6.768645	-8.455123
9680	3	81	0.207060	-0.386796	1.380120	8.176751
9680	3	16	6.169610	-5.845974	8.201000	-1.918302
9680	3	3	-5.362818	4.830560	-3.856057	8.176786
9681	1	100	-4.795310	7.048974	1.144261	1.799636
9682	1	100	-4.291384	6.458827	-5.159606	7.078295
9683	3	17	5.083327	-4.168964	5.134131	-4.989690
9683	3	66	-4.712886	5.130657	-7.115055	7.051506
9683	3	17	4.768188	1.184098	-7.084366	0.919221
9684	2	93	7.538063	-8.444370	7.052234	-4.625951
9684	2	7	-0.452748	3.047962	-1.966422	7.349434
9685	3	17	-3.024759	6.118887	-5.069978	3.834058
9685	3	34	7.020757	1.138404	0.267778	-1.912509
9685	3	49	7.021176	-5.474299	6.825171	-6.238264
9686	2	45	5.723237	-6.658571	6.112687	-4.831566
9686	2	55	-5.316828	6.116986	-6.079745	7.329154
9687	1	100	-4.123887	1.906055	-4.712128	7.416073
9688	3	7	-4.217233	7.379264	-5.383417	2.051303
9688	3	73	2.399951	2.621987	0.130538	-3.453872
9688	3	20	7.406667	-3.991840	6.364097	-9.929843
9689	2	96	-8.788230	6.646019	-0.917859	7.490071
9689	2	4	4.236749	-3.494617	7.914165	-1.782973
9690	3	70	5.766399	-4.466509	6.809198	-8.683401
9690	3	24	-0.714726	3.734338	1.177780	-8.683401
9690	3	6	-4.841986	5.153725	-4.647649	3.916214
9691	1	100	-2.854121	7.437226	-3.185433	7.861524
9692	3	9	3.785496	0.515539	-2.664641	2.335510
9692	3	52	5.864214	-5.484345	5.806835	-3.364831
9692	3	39	-1.784922	4.695241	-2.664641	7.942582
9693	3	7	-2.839619	5.762786	-3.999238	6.912259
9693	3	66	7.858218	-3.899312	7.158084	-5.509095
9693	3	27	-2.839619	1.264709	1.715683	1.030090
9694	1	100	-3.254379	6.581956	-4.917005	6.084790
9695	2	66	6.159783	-7.714861	6.388449	-6.567114
9695	2	34	-5.530768	3.913990	-6.028184	6.118331
9696	2	27	-5.475505	4.736306	-3.679786	6.350275
9696	2	73	6.940476	-3.070874	7.686676	-4.431832
9697	2	82	7.012266	-3.703865	7.082290	-8.164830
9697	2	18	-5.452998	6.893597	-4.164132	4.965645
9698	3	64	7.752068	-4.628767	6.936308	-4.040425
9698	3	32	1.305628	-4.628767	0.769493	1.607130
9698	3	4	-3.552361	6.747597	-1.769483	6.253373
9699	3	82	-3.093890	6.381836	-7.151422	7.443980
9699	3	2	-1.957262	0.456430	2.842519	1.496619
9699	3	16	5.390747	-4.541874	5.846078	-3.178021
9700	3	61	-6.332289	4.830898	-6.211415	5.714572
9700	3	27	6.233711	-6.842662	4.759948	-6.029154
9700	3	12	-4.176446	-0.411143	4.759937	0.547532
9701	3	65	-4.733891	6.535028	-5.245416	7.621138
9701	3	18	7.290165	0.287359	0.355137	-4.669230
9701	3	17	1.042281	6.415111	0.355151	-4.669231
9702	2	53	8.017411	-8.650013	1.413377	1.014653
9702	2	47	3.873559	-2.713357	-5.212515	2.461130
9703	4	51	-5.326343	7.744402	-4.630877	5.834615
9703	4	18	7.258834	-4.877029	7.358760	-4.547347
9703	4	24	1.286803	-4.876978	7.356779	1.575594
9703	4	7	1.286803	-4.876938	1.540609	5.833942
9704	2	74	6.727019	-6.070824	7.436864	-4.825948
9704	2	26	-3.415512	6.876194	-3.974418	7.472393
9705	3	77	1.769028	-0.192250	-1.564428	3.929838
9705	3	18	-4.401778	6.060192	-6.599356	8.107556
9705	3	5	7.592565	-4.444248	3.958285	-0.516991
9706	2	98	-7.535049	8.511325	-7.823670	4.569585
9706	2	2	4.152261	-0.435431	3.345258	-7.884455
9707	3	53	-4.549550	5.119562	-5.296794	6.793006
9707	3	25	0.472263	-1.764257	-0.096073	2.311309
9707	3	22	6.233001	-4.382505	6.144804	-4.266076
9708	2	72	-1.123806	-4.214921	3.210294	3.883820
9708	2	28	5.335631	-10.551237	8.295616	-1.731103
9709	4	64	-4.086842	0.084439	1.583986	2.574287
9709	4	24	-4.086842	5.299800	-4.861951	9.002937
9709	4	5	0.940671	0.084439	6.706766	-2.239951
9709	4	7	6.207962	-6.227360	6.706807	-2.239951
9710	2	38	6.170029	-3.230613	7.259012	-3.297424
9710	2	62	-5.844465	6.827124	-4.460420	6.979369
9711	2	91	-6.489618	7.229140	-4.583884	2.134016
9711	2	9	5.467108	-5.320935	4.374151	-1.646421
9712	2	24	-2.596534	4.384494	-6.295845	5.477317
9712	2	76	6.883659	-0.491616	-1.169552	-0.987181
9713	3	29	6.575013	-4.796363	8.744168	-2.965420
9713	3	52	0.527243	-4.796363	2.459229	3.033466
9713	3	19	-4.572588	1.744011	-1.072680	8.569562
9714	2	67	-7.761531	6.554280	-4.835754	6.265161
9714	2	33	4.979250	-5.780773	2.816815	-4.414552
9715	2	75	-5.194581	6.387696	-2.719923	5.550518
9715	2	25	6.592831	1.040225	3.339614	-3.615142
9716	5	34	0.339419	-6.455645	0.834391	6.109964
9716	5	22	-5.803951	5.941823	-5.684166	6.109964
9716	5	28	6.108701	-6.455645	5.347037	-4.556902
9716	5	4	-5.803951	0.130843	0.834391	6.109964
9716	5	12	6.105234	-6.455645	0.834391	1.617144
9717	3	20	6.496328	-4.572334	4.588784	-4.802998
9717	3	48	1.672947	1.668376	-6.469977	0.923801
9717	3	32	-3.005814	6.869095	-6.470308	6.690105
9718	3	48	6.624844	-1.587952	6.945945	-3.975024
9718	3	26	-0.028513	2.178443	-3.598755	6.782182
9718	3	26	-0.018877	2.178443	1.874454	0.363006
9719	2	95	7.749610	-8.394105	9.011194	-4.021152
9719	2	5	-4.428222	3.946570	-2.291158	8.330148
9720	2	77	-1.763499	7.078390	-4.620550	4.967655
9720	2	23	7.564205	-3.154361	5.785496	-4.209590
9721	3	12	6.531622	-0.953806	2.642169	-2.658718
9721	3	83	-6.433614	5.775815	-3.957681	7.603856
9721	3	5	-0.017214	3.696015	2.642168	-2.658717
9722	3	40	5.411936	-2.048187	3.079352	-7.806773
9722	3	55	-6.068695	6.186316	-6.677544	3.568813
9722	3	5	-0.082880	-2.048189	-1.873847	3.568813
9723	2	78	5.293291	-4.734159	6.857115	-3.636595
9723	2	22	-6.200412	6.657571	-0.537900	5.882468
9724	3	66	8.789796	-0.066698	-0.244358	-0.113926
9724	3	32	8.789796	-6.532457	5.637868	-6.729856
9724	3	2	-1.315985	5.599999	-6.483997	6.488043
9725	4	21	-2.751520	0.779152	1.764809	6.674979
9725	4	52	-2.751520	7.286977	-4.465075	7.660886
9725	4	15	5.410175	-5.705946	6.703725	0.770131
9725	4	12	-0.258983	0.779152	6.703725	0.770131
9726	2	90	5.629092	-6.080096	4.958090	-4.263503
9726	2	10	-6.078572	4.675032	-2.573452	5.765581
9727	3	52	0.004256	7.296940	1.180905	-1.659115
9727	3	26	-5.239876	7.304470	-2.386714	4.477235
9727	3	22	6.583115	-3.467200	6.594634	-6.404638
9728	3	40	-6.797878	6.255144	-2.811114	6.001761
9728	3	45	-2.261138	-0.235810	4.863393	0.830323
9728	3	15	4.220518	-5.466902	6.587884	-5.654150
9729	3	51	-1.169147	-0.455380	2.340063	2.255110
9729	3	13	3.979830	-3.292957	8.936402	0.884384
9729	3	36	-6.723986	5.734711	-4.142472	5.871107
9730	1	100	-7.414886	5.337899	-4.146001	8.811745
9731	3	36	4.381350	-5.213913	6.697256	-3.637538
9731	3	50	-3.599343	6.966489	-4.094816	6.464411
9731	3	14	-3.599338	0.907939	2.504020	2.780192
9732	2	55	-6.550443	5.774699	-5.069011	6.839397
9732	2	45	-0.412264	0.777436	-5.069011	6.839397
9733	3	30	-5.846541	6.298281	-2.051184	8.130909
9733	3	51	-1.665829	-0.255965	2.285458	3.023366
9733	3	19	4.771223	-5.143427	6.972256	-3.408421
9734	2	10	5.448458	-3.819710	5.283618	-4.075288
9734	2	90	-7.275169	7.957245	-4.320702	8.584292
9735	2	68	8.732965	-5.329215	6.059646	-5.151482
9735	2	32	-3.678514	5.402942	-5.891947	6.988064
9736	1	100	-3.406383	5.334629	-5.395852	7.004223
9737	1	100	5.880699	-3.280844	6.647025	-6.268025
9738	2	71	-2.139129	6.402634	-5.505211	6.488459
