3627	3	89.928307	12.635169	37.197157	27.182100	0.665719	0.713357	0.537085	0.998760	1.429843	51.000000	0.023743	2.760233	56.000000	0.033475	2.797370	53.000000	0.063211	2.902860	58.000000	0.012657	2.050593	58.000000	0.011470	0.355929	53.000000	0.024813	1.932020	58.000000	0.242539	2.700883	58.000000	0.033366
3628	3	51.441053	66.973751	41.060547	79.166224	0.464110	0.244043	0.781442	0.487707	1.812806	51.000000	0.027813	1.737118	53.000000	0.013284	2.845631	57.000000	0.018083	0.134427	52.000000	0.072889	0.970333	55.000000	0.015150	2.762423	55.000000	0.069135	2.211361	59.000000	0.012281	0.730353	52.000000	0.010668
3629	2	97.089748	78.500376	69.166903	16.061321	0.334839	0.819053	0.968080	0.801680	2.134945	53.000000	0.069160	2.903749	52.000000	0.132547	0.536594	57.000000	0.050289	1.187438	51.000000	0.272506	2.543451	52.000000	0.011020	2.861251	56.000000	0.027575	0.690724	60.000000	0.026089	2.366801	53.000000	0.121494
3630	3	64.169211	75.732230	72.454358	76.180024	0.807747	0.558169	0.166908	0.976954	2.508039	58.000000	0.030436	3.084603	54.000000	0.017805	3.492184	60.000000	0.012106	3.326543	57.000000	0.076711	1.393361	58.000000	0.017540	1.549366	51.000000	0.014897	3.250225	51.000000	0.060308	0.111588	52.000000	0.095585
3631	3	75.779137	69.054903	50.288175	13.723754	0.298698	0.366509	0.634959	0.484306	3.079779	51.000000	0.060093	2.875584	53.000000	0.020286	1.411361	54.000000	0.023695	2.804869	57.000000	0.014799	2.761878	55.000000	0.022557	2.682635	59.000000	0.063633	0.765423	53.000000	0.049325	3.063636	52.000000	0.020812
3632	2	54.132693	47.624290	95.442007	77.922389	0.461687	0.499373	0.472338	0.714745	1.999597	51.000000	0.015527	2.882295	57.000000	0.037519	0.221564	53.000000	0.012120	1.386583	54.000000	0.010655	0.742090	57.000000	0.031256	1.244340	54.000000	0.164064	0.574212	59.000000	0.036839	1.491546	52.000000	0.027912
3633	2	23.825791	38.039912	55.801152	75.850405	0.805206	0.462091	0.255801	0.158359	2.289104	55.000000	0.010061	1.444020	58.000000	0.016439	1.950985	57.000000	0.055158	3.247395	53.000000	0.013163	0.646127	52.000000	0.010623	0.329062	57.000000	0.038035	0.165493	51.000000	0.037607	3.574895	60.000000	0.036449
3634	3	33.328960	43.011528	82.540758	75.701510	0.403515	0.797189	0.701997	0.882770	1.524300	55.000000	0.086531	1.564222	54.000000	0.011536	2.878392	53.000000	0.010228	0.967360	52.000000	0.033894	2.952536	60.000000	0.010777	2.665808	59.000000	0.027883	2.229967	59.000000	0.022383	3.660619	56.000000	0.016336
3635	3	39.333441	21.541981	16.549731	92.640689	0.557823	0.885043	0.114585	0.980123	2.445513	52.000000	0.021624	1.222725	52.000000	0.021346	0.348931	56.000000	0.014673	2.488337	51.000000	0.018718	2.561613	52.000000	0.014992	2.043340	52.000000	0.018782	2.952450	56.000000	0.029434	0.236004	60.000000	0.041087
3636	2	74.168872	11.618868	20.810082	60.978415	0.931867	0.381950	0.188620	0.727502	3.220969	55.000000	0.175368	1.253937	53.000000	0.010297	1.301715	51.000000	0.010297	0.151925	53.000000	0.010257	0.439134	57.000000	0.022740	0.079322	60.000000	0.014453	2.151129	58.000000	0.030462	1.592105	53.000000	0.052728
3637	1	36.429269	15.988090	66.907128	73.700851	0.656594	0.464325	0.687181	0.429853	1.346731	54.000000	0.010438	0.136298	60.000000	0.016686	3.350611	57.000000	0.012796	3.472795	55.000000	0.014725	2.337982	53.000000	0.026347	1.208709	58.000000	0.021661	2.783702	51.000000	0.054416	1.712085	55.000000	0.070632
3638	1	44.198724	22.068314	22.974079	94.394285	0.874984	0.738450	0.969962	0.889781	1.841702	52.000000	0.457486	2.194246	54.000000	0.391694	0.617725	52.000000	0.014898	1.798249	59.000000	0.018222	0.854877	52.000000	0.022208	1.984001	60.000000	0.096348	0.111996	54.000000	0.031901	1.931364	56.000000	0.014046
3639	2	82.116580	65.091792	11.742830	73.818572	0.525963	0.506336	0.656900	0.516614	1.440451	57.000000	0.097722	1.168224	51.000000	0.030130	0.531289	52.000000	0.012491	0.498458	57.000000	0.087668	2.411991	59.000000	0.017548	2.313590	54.000000	0.012859	1.678096	57.000000	0.021242	1.603063	55.000000	0.011617
3640	3	46.585945	8.076717	4.237841	35.723566	0.552098	0.664435	0.387472	0.901021	0.742622	51.000000	0.012663	1.761942	55.000000	0.140024	1.166218	59.000000	0.025188	2.241195	56.000000	0.017526	1.575984	59.000000	0.018752	1.211058	57.000000	0.014834	0.516577	57.000000	0.025808	0.408142	58.000000	0.012892
3641	5	12.839665	12.765554	72.311431	75.463372	0.850364	0.758648	0.884840	0.643518	1.688789	60.000000	0.045445	0.738024	58.000000	0.039875	0.519736	55.000000	0.046850	0.820550	53.000000	0.010944	0.361848	54.000000	0.051357	2.782980	51.000000	0.026577	3.545689	51.000000	0.013862	0.643050	55.000000	0.031938
3642	2	50.413178	37.073664	22.931710	12.882839	0.288225	0.347107	0.994144	0.236304	1.101858	58.000000	0.013327	2.551675	58.000000	0.055682	2.780853	51.000000	0.053996	0.744365	54.000000	0.022899	0.392452	58.000000	0.043368	1.127357	51.000000	0.011775	1.712900	55.000000	0.011831	3.169714	60.000000	0.010940
3643	2	86.317128	49.997361	30.724459	62.509075	0.363075	0.746073	0.403929	0.302645	3.146986	59.000000	0.066442	3.032660	52.000000	0.019268	0.862163	58.000000	0.012631	1.590946	55.000000	0.817333	2.382178	53.000000	0.010112	2.694162	57.000000	0.011258	1.570433	56.000000	0.217898	1.541573	52.000000	0.010853
3644	3	20.078762	90.519255	33.368306	25.291404	0.738282	0.856131	0.940516	0.356761	3.326349	60.000000	0.014287	2.621159	55.000000	0.013209	0.970992	51.000000	0.064291	1.968078	56.000000	0.072566	2.801993	55.000000	0.012515	1.678363	56.000000	0.019854	2.723564	59.000000	0.099775	0.078230	54.000000	0.020042
3645	1	80.288492	78.386244	86.695405	86.706637	0.609835	0.381253	0.512121	0.857857	0.603608	58.000000	0.240117	2.593550	54.000000	0.061600	3.093700	59.000000	0.028488	0.492786	59.000000	0.021273	0.265108	52.000000	0.016406	1.672777	54.000000	0.013018	0.522541	60.000000	0.012937	1.415505	56.000000	0.013481
3646	2	18.487356	85.628127	67.218760	99.397288	0.105826	0.304379	0.370332	0.293412	1.054263	60.000000	0.023965	1.522948	59.000000	0.057056	2.915679	59.000000	0.010710	2.079636	51.000000	0.020952	1.936121	54.000000	0.061649	1.612576	57.000000	0.010876	1.332739	55.000000	0.010138	2.338101	57.000000	0.028945
3647	2	76.279478	57.040683	53.931429	83.801926	0.945654	0.925281	0.828095	0.872852	0.301674	56.000000	0.028464	0.085831	56.000000	0.013829	2.663494	56.000000	0.029322	0.748058	59.000000	0.043135	1.564279	57.000000	0.024018	2.777617	57.000000	0.054524	2.651662	52.000000	0.038616	0.105843	54.000000	0.014201
3648	2	41.133438	1.792700	42.240939	51.223577	0.529651	0.238399	0.553767	0.202627	2.748851	60.000000	0.021649	0.271474	54.000000	0.011264	2.807561	51.000000	0.062870	2.113173	54.000000	0.243390	2.692455	57.000000	0.027539	0.235440	51.000000	0.018631	2.431207	56.000000	0.011377	3.060528	53.000000	0.011528
3649	2	94.242651	94.922203	5.241115	36.344052	0.439401	0.865137	0.584889	0.345296	0.420552	55.000000	0.017591	2.473395	53.000000	0.069876	1.025832	51.000000	0.013853	2.802724	60.000000	0.014831	2.723584	57.000000	0.019625	2.661147	52.000000	0.027582	2.865158	58.000000	0.024290	0.562359	51.000000	0.053685
3650	3	28.178507	63.169992	68.138076	62.648449	0.371818	0.260575	0.258702	0.996152	0.145155	51.000000	0.013876	2.363091	52.000000	0.029043	1.457839	55.000000	0.042935	1.006156	52.000000	0.011030	0.572646	55.000000	0.011540	1.669804	59.000000	0.043602	0.450024	52.000000	0.022407	3.525645	59.000000	0.014571
3651	3	52.286887	74.538359	73.614215	56.157809	0.850251	0.626859	0.634793	0.155597	3.335484	60.000000	0.042105	2.520551	60.000000	0.093527	3.755905	57.000000	0.029303	0.281912	57.000000	0.036210	0.290089	51.000000	0.017280	1.008663	58.000000	0.012191	2.272381	58.000000	0.012768	0.474454	53.000000	0.070545
3652	2	44.695087	42.737384	21.387259	77.281033	0.972181	0.226790	0.160437	0.180298	1.671816	58.000000	0.015296	3.168101	51.000000	0.011870	1.811417	52.000000	0.011029	3.096731	58.000000	0.017617	2.584582	52.000000	0.025625	2.636590	52.000000	0.059924	1.902658	52.000000	0.010504	2.207709	52.000000	0.023566
3653	3	35.445647	46.503966	5.374942	19.792341	0.551482	0.659319	0.848731	0.282844	2.364641	55.000000	0.087024	1.418584	60.000000	0.144958	2.064182	54.000000	0.022057	1.443254	56.000000	0.022192	1.508744	52.000000	0.057821	1.267057	56.000000	0.087475	0.552680	60.000000	0.013404	2.394256	53.000000	0.029096
3654	2	97.151646	89.640963	95.358688	20.508771	0.129834	0.681842	0.326929	0.315054	2.416853	59.000000	0.013974	3.354309	60.000000	0.019934	0.138397	52.000000	0.019840	0.911942	60.000000	0.018882	1.232519	55.000000	0.015473	2.002321	60.000000	0.031598	0.490125	52.000000	0.014409	2.580011	53.000000	0.010645
3655	3	66.970155	64.979287	93.812674	16.027732	0.358674	0.122500	0.786052	0.693534	0.848588	59.000000	0.013369	0.366295	59.000000	0.024147	0.260678	55.000000	0.025844	1.342638	55.000000	0.015157	3.435172	54.000000	0.058775	2.457084	52.000000	0.011557	3.515017	52.000000	0.066519	1.674284	58.000000	0.093465
3656	2	86.310502	16.142519	50.697889	45.641201	0.571487	0.561387	0.799733	0.642344	1.480290	56.000000	0.024403	1.047540	59.000000	0.030592	0.732481	52.000000	0.238911	2.732373	54.000000	0.010115	0.321825	55.000000	0.022702	2.826743	56.000000	0.015210	2.545190	60.000000	0.010707	0.523464	59.000000	0.063652
3657	4	54.777934	24.776177	34.834461	82.785970	0.622689	0.676293	0.394249	0.657015	1.263137	54.000000	0.033646	1.881839	52.000000	0.040952	3.024175	53.000000	0.010436	2.964363	51.000000	0.010506	0.211458	54.000000	0.021616	1.009911	55.000000	0.012777	3.067829	54.000000	0.017913	1.885072	52.000000	0.012911
3658	2	40.681898	16.564373	50.405013	14.461778	0.761090	0.152521	0.402248	0.910025	2.036807	59.000000	0.017465	0.505263	52.000000	0.052788	1.304715	60.000000	0.037163	0.538859	59.000000	0.014098	2.671698	52.000000	0.023723	0.944495	53.000000	0.043268	0.961688	59.000000	0.080839	0.209528	55.000000	0.015355
3659	2	34.611142	80.744480	44.602951	33.709683	0.625551	0.836076	0.772955	0.171516	1.723083	59.000000	0.010691	0.397642	56.000000	0.046730	2.613816	57.000000	0.010175	3.164415	56.000000	0.023576	2.302858	57.000000	0.110494	2.185383	56.000000	0.010795	3.385015	56.000000	0.028258	3.480043	57.000000	0.013689
3660	3	93.196246	31.997975	91.812727	26.832575	0.362232	0.111841	0.197952	0.222281	2.556191	58.000000	0.012871	0.412396	59.000000	0.024636	0.543379	59.000000	0.022069	2.624966	57.000000	0.025930	0.207099	56.000000	0.025930	3.257390	53.000000	0.024238	2.331645	55.000000	0.015704	1.678055	59.000000	0.027526
3661	2	72.795258	50.497221	77.432094	78.060014	0.163561	0.347307	0.140895	0.842418	2.452620	59.000000	0.052054	0.922436	57.000000	0.060879	1.763229	53.000000	0.021389	2.766202	57.000000	0.018348	2.961748	55.000000	0.016947	1.814186	53.000000	0.014503	2.713038	53.000000	0.040635	3.503566	58.000000	0.104065
3662	2	41.356199	8.750347	86.166716	72.656022	0.455789	0.548932	0.180507	0.132925	3.393067	54.000000	0.011173	1.883827	60.000000	0.064170	0.392373	52.000000	0.035682	2.948685	56.000000	0.012005	1.957223	53.000000	0.010389	1.700865	58.000000	0.015198	1.817524	59.000000	0.010674	1.838393	59.000000	0.018989
3663	3	58.878968	1.500706	60.264698	34.198940	0.980034	0.340904	0.620025	0.803671	0.960961	60.000000	0.016128	0.290760	59.000000	0.010448	0.947449	56.000000	0.031625	3.211830	54.000000	0.010409	0.453211	59.000000	0.010072	0.575218	60.000000	0.010366	2.338644	56.000000	0.011002	3.236489	55.000000	0.013883
3664	2	76.049472	90.461703	43.453356	12.555282	0.824133	0.519883	0.696404	0.780606	0.596994	52.000000	0.091998	3.151101	53.000000	0.019562	0.311595	52.000000	0.126058	0.312849	55.000000	0.017034	0.223606	51.000000	0.013279	3.109442	56.000000	0.014409	2.718284	52.000000	0.012377	1.160759	59.000000	0.013405
3665	3	36.634209	7.836610	70.658133	33.418966	0.307489	0.135767	0.933248	0.668865	1.667570	52.000000	0.010061	0.260928	59.000000	0.018387	2.522345	55.000000	0.144876	3.515210	55.000000	0.014150	1.832096	56.000000	0.016284	3.135861	58.000000	0.084596	0.109885	54.000000	0.020545	1.260486	54.000000	0.013080
3666	2	36.583355	45.759747	91.771473	60.475581	0.585670	0.238022	0.686715	0.238397	3.125117	52.000000	0.012035	0.145897	51.000000	0.012854	1.114293	51.000000	0.013972	2.405047	54.000000	0.138567	1.092065	52.000000	0.165910	2.297432	54.000000	0.021372	3.541746	56.000000	0.010498	2.691906	53.000000	0.042679
3667	2	26.353149	7.115264	46.333361	91.589596	0.235406	0.562037	0.454793	0.680081	2.273769	55.000000	0.010083	2.607476	54.000000	0.015045	2.483587	58.000000	0.303029	0.787329	59.000000	0.015379	3.078561	58.000000	0.082106	1.527723	59.000000	0.023991	1.586149	56.000000	0.033549	0.993294	58.000000	0.015703
3668	2	19.276663	3.441687	82.156332	78.454295	0.833348	0.638899	0.956715	0.830016	1.724400	55.000000	0.013851	1.485096	56.000000	0.022942	3.297026	51.000000	0.010844	3.295906	59.000000	0.104182	2.178432	59.000000	0.012475	3.156404	53.000000	0.035916	2.573812	53.000000	0.013406	2.675892	56.000000	0.031883
3669	3	22.131714	59.502249	48.458033	37.251884	0.328734	0.993471	0.793134	0.926601	2.445488	59.000000	0.011727	1.470070	57.000000	0.028623	2.829371	53.000000	0.020097	2.175445	60.000000	0.015124	2.367546	57.000000	0.014014	1.098536	51.000000	0.016136	1.150936	56.000000	0.019261	3.260597	53.000000	0.036566
3670	2	47.862400	78.841819	86.776228	55.962646	0.870337	0.902138	0.732588	0.212241	2.912338	59.000000	0.042011	2.108260	59.000000	0.026177	2.553341	52.000000	0.035822	1.621691	57.000000	0.039654	0.834094	60.000000	0.201661	2.430041	54.000000	0.012058	3.515662	53.000000	0.010558	3.226646	60.000000	0.011297
3671	2	41.866256	33.180345	47.875435	88.313038	0.228284	0.419904	0.430331	0.983464	1.236450	57.000000	0.010942	1.738264	53.000000	0.011221	3.235289	59.000000	0.027869	2.847937	58.000000	0.191393	1.560148	57.000000	0.157038	0.902852	52.000000	0.014876	1.492156	51.000000	0.034113	2.400533	57.000000	0.022528
3672	2	14.878691	97.625386	80.283071	61.969470	0.581746	0.983182	0.531501	0.801930	3.011942	55.000000	0.048169	0.476116	58.000000	0.019127	0.909067	56.000000	0.035972	2.061691	55.000000	0.152023	0.749422	55.000000	0.028727	2.399647	59.000000	0.042424	1.446678	59.000000	0.037192	2.825345	60.000000	0.023489
3673	3	42.076557	82.140119	54.050235	95.153786	0.593094	0.442518	0.810766	0.574546	2.791573	54.000000	0.043418	1.278777	55.000000	0.011487	0.482688	57.000000	0.024552	3.343788	57.000000	0.248921	2.942586	59.000000	0.020812	1.025824	58.000000	0.026688	0.576172	55.000000	0.012693	0.523996	52.000000	0.026082
3674	2	11.270776	84.805311	28.638568	12.107061	0.450992	0.684579	0.868160	0.467628	3.155873	54.000000	0.080642	2.397488	60.000000	0.023575	0.189625	54.000000	0.011727	2.607626	59.000000	0.013528	1.550331	58.000000	0.016113	3.332669	53.000000	0.087143	2.488770	52.000000	0.023078	2.029620	55.000000	0.014905
3675	3	22.262447	8.790728	28.032477	55.100401	0.722111	0.547056	0.486113	0.739386	0.711208	57.000000	0.010048	0.290455	53.000000	0.012845	1.995007	54.000000	0.031838	2.526348	57.000000	0.015052	2.903814	55.000000	0.013950	3.355656	58.000000	0.027132	2.496863	52.000000	0.019650	3.529678	56.000000	0.022908
3676	2	78.767228	47.101828	19.936322	86.262267	0.602352	0.921537	0.754412	0.743330	1.446477	51.000000	0.016922	0.302431	56.000000	0.065682	0.429464	58.000000	0.106654	2.316860	58.000000	0.010017	0.598545	52.000000	0.031031	1.076974	59.000000	0.038274	2.320511	56.000000	0.014610	2.643720	53.000000	0.028540
3677	2	65.777319	37.271380	12.478221	99.769617	0.673267	0.913882	0.393625	0.941956	2.410775	51.000000	0.017647	2.005562	58.000000	0.067012	2.605532	56.000000	0.010324	3.263254	55.000000	0.043640	2.559128	53.000000	0.024359	2.658373	58.000000	0.015831	0.473183	53.000000	0.084618	3.274755	54.000000	0.113526
3678	3	44.147162	24.546935	78.171130	54.421376	0.103852	0.644665	0.662471	0.160657	2.256143	51.000000	0.012282	0.689076	59.000000	0.013996	3.256418	54.000000	0.013673	0.712978	58.000000	0.014648	2.068283	57.000000	0.018489	1.396433	51.000000	0.012941	1.893387	59.000000	0.013826	3.280242	52.000000	0.015162
3679	2	10.748218	70.025261	92.795562	35.823100	0.405751	0.129568	0.205841	0.111423	2.094769	54.000000	0.010900	1.482715	54.000000	0.019464	1.582831	54.000000	0.025645	1.049962	58.000000	0.138024	1.906253	53.000000	0.042654	1.476221	51.000000	0.133085	0.423012	55.000000	0.023809	0.935829	58.000000	0.030906
3680	1	65.205402	39.234882	99.187520	8.686753	0.291638	0.915234	0.557036	0.269228	1.946499	58.000000	0.080667	2.122047	59.000000	0.029886	0.982491	52.000000	0.030157	1.103652	56.000000	0.020428	1.021033	55.000000	0.010115	1.820065	57.000000	0.010312	2.412674	59.000000	0.022941	3.353556	53.000000	0.032218
3681	1	19.373993	53.208796	22.896482	47.352785	0.586553	0.998379	0.989531	0.239971	1.575047	57.000000	0.018969	1.983152	54.000000	0.075465	0.969031	59.000000	0.036741	0.813475	52.000000	0.020006	0.546808	57.000000	0.010013	0.140851	54.000000	0.010008	1.630944	57.000000	0.019020	1.690663	57.000000	0.041928
3682	2	86.710390	37.030397	36.156917	1.884072	0.754860	0.807981	0.507478	0.347139	3.259170	56.000000	0.020222	1.107282	56.000000	0.026314	0.951471	55.000000	0.091304	1.483602	60.000000	0.025090	2.546516	52.000000	0.034912	2.163369	54.000000	0.010969	2.581659	56.000000	0.023501	2.594003	59.000000	0.019378
3683	2	3.723287	32.473716	95.697177	11.522246	0.652838	0.360933	0.990591	0.215247	1.998514	57.000000	0.011963	2.236505	58.000000	0.011595	1.820178	54.000000	0.039830	2.700054	55.000000	0.012518	0.897352	52.000000	0.081224	1.416574	60.000000	0.011643	0.106707	52.000000	0.018493	3.282740	52.000000	0.044883
3684	1	12.859372	48.216657	68.302285	90.345971	0.372744	0.159183	0.785205	0.696815	2.489599	55.000000	0.018918	2.228637	57.000000	0.010479	3.618910	56.000000	0.027374	0.523491	52.000000	0.010813	1.343455	58.000000	0.014861	2.054407	58.000000	0.012329	2.098256	53.000000	0.872078	1.304028	58.000000	0.036254
3685	4	48.239578	19.574132	73.037188	84.235894	0.356045	0.438393	0.379228	0.472619	0.267145	51.000000	0.022565	0.070585	52.000000	0.021154	3.364099	59.000000	0.020183	0.541503	57.000000	0.029994	1.529866	59.000000	0.010100	1.730540	58.000000	0.015390	3.367398	59.000000	0.015306	2.042172	55.000000	0.010696
3686	4	83.317041	94.380910	9.101872	15.592012	0.578214	0.433244	0.738869	0.377168	2.296400	59.000000	0.018237	0.605424	60.000000	0.013257	3.122216	56.000000	0.010663	1.902045	53.000000	0.029228	0.292983	58.000000	0.305266	2.997782	58.000000	0.011659	2.374602	60.000000	0.025412	0.052476	59.000000	0.011231
3687	3	8.388120	57.480040	52.215650	85.519242	0.893279	0.883723	0.479332	0.234592	0.903529	51.000000	0.012992	1.196616	57.000000	0.082423	2.489202	54.000000	0.057880	2.915983	59.000000	0.015972	1.816459	59.000000	0.011263	3.399579	56.000000	0.107370	0.511844	52.000000	0.021220	1.472986	51.000000	0.022254
3688	2	89.250346	4.167143	4.602076	3.111551	0.405152	0.998514	0.496691	0.759181	2.050119	59.000000	0.018207	2.042992	53.000000	0.040702	1.010155	57.000000	0.010263	2.232869	58.000000	0.016985	1.886026	55.000000	0.027951	2.066847	57.000000	0.035875	0.083890	59.000000	0.052289	3.440812	59.000000	0.143179
3689	2	28.117457	31.165439	13.485634	87.450269	0.573927	0.506351	0.288515	0.683273	1.514458	58.000000	0.011432	2.817358	54.000000	0.124197	2.271794	54.000000	0.019460	0.261501	54.000000	0.011558	2.096010	55.000000	0.016576	1.729978	60.000000	0.014009	3.559303	55.000000	0.038734	1.473210	55.000000	0.011776
3690	2	62.690913	96.493759	76.541369	86.241659	0.906103	0.745865	0.638952	0.529451	0.679705	52.000000	0.022122	2.556193	56.000000	0.057450	3.165575	59.000000	0.013171	1.639990	58.000000	0.020651	0.864427	59.000000	0.012314	1.979001	55.000000	0.013967	0.071889	53.000000	0.047755	3.364099	59.000000	0.038204
3691	1	10.959692	1.653177	54.821805	35.429916	0.873300	0.842948	0.484884	0.759420	0.310867	55.000000	0.048255	1.109973	58.000000	0.011449	3.249716	57.000000	0.018680	1.080331	51.000000	0.011063	2.973298	60.000000	0.437479	1.923437	58.000000	0.017564	0.989673	56.000000	0.020329	1.691109	51.000000	0.037025
3692	2	30.872919	79.981460	96.584248	84.870553	0.845403	0.187274	0.264137	0.439130	0.755077	59.000000	0.043466	2.381508	52.000000	0.014378	0.951539	54.000000	0.017538	2.386760	58.000000	0.010343	3.235039	58.000000	0.010998	2.653565	56.000000	0.010440	2.122842	60.000000	0.011037	2.040908	54.000000	0.015247
3693	2	83.975297	37.750939	25.884460	9.506912	0.715217	0.326222	0.177336	0.715217	0.934336	54.000000	0.042067	1.760944	58.000000	0.012306	0.578726	58.000000	0.010980	2.964266	58.000000	0.027968	2.030543	53.000000	0.016064	2.253673	56.000000	0.094756	1.189587	59.000000	0.026254	2.340261	59.000000	0.227188
3694	4	38.382220	59.856927	93.440929	52.899666	0.254872	0.880333	0.453590	0.500998	0.657717	53.000000	0.019051	0.301624	52.000000	0.017909	2.180969	55.000000	0.019347	3.279942	53.000000	0.013851	2.434724	53.000000	0.013006	3.067699	53.000000	0.018897	2.339401	52.000000	0.024757	1.203925	60.000000	0.015015
3695	3	41.731408	14.040128	73.746078	77.557026	0.137524	0.823116	0.443738	0.777313	2.223100	59.000000	0.011692	2.330178	51.000000	0.010412	2.994712	54.000000	0.087323	0.517449	53.000000	0.018928	0.300650	59.000000	0.010574	0.549103	55.000000	0.011474	1.197570	54.000000	0.010163	2.092972	60.000000	0.014377
3696	3	36.471213	88.341433	39.858321	43.997234	0.926388	0.195266	0.621439	0.192142	1.298153	57.000000	0.034637	2.490509	51.000000	0.083597	1.098091	51.000000	0.020072	0.130182	51.000000	0.011927	2.648498	54.000000	0.017486	2.340200	59.000000	0.011593	1.826914	59.000000	0.017802	3.549047	51.000000	0.022230
3697	2	62.790032	91.389498	86.673931	96.454061	0.145132	0.421188	0.516259	0.465274	2.341636	51.000000	0.019427	0.115484	51.000000	0.565911	3.523178	52.000000	0.013033	1.455089	60.000000	0.081490	1.908720	58.000000	0.019763	2.839402	56.000000	0.030732	0.213171	60.000000	0.033256	2.235844	53.000000	0.019472
3698	2	36.471213	88.341433	39.858321	43.997234	0.926388	0.896862	0.877134	0.179147	2.120367	55.000000	0.018244	1.241319	55.000000	0.012205	1.853745	60.000000	0.040724	2.206406	58.000000	0.039153	0.761805	53.000000	0.012019	0.913264	57.000000	0.011167	2.424134	51.000000	0.062327	1.283090	57.000000	0.010943
3699	3	85.309440	50.100888	95.104369	87.145966	0.349639	0.788689	0.705785	0.399164	2.626258	51.000000	0.017271	3.471923	51.000000	0.010872	0.286886	51.000000	0.012665	3.436727	51.000000	0.028657	3.177853	52.000000	0.127812	1.699369	57.000000	0.010030	2.509129	55.000000	0.050599	1.484632	56.000000	0.010086
3700	2	31.244767	51.355201	36.739867	37.878497	0.858284	0.963569	0.783409	0.778769	0.081726	59.000000	0.011694	0.751899	52.000000	0.031771	1.019058	60.000000	0.010977	0.735156	57.000000	0.091782	1.892777	51.000000	0.014906	2.690001	60.000000	0.011961	1.028105	60.000000	0.013381	0.546176	60.000000	0.037460
3701	2	21.501598	25.954592	15.858343	87.924860	0.871621	0.840651	0.664475	0.333353	1.946734	53.000000	0.030472	2.730159	55.000000	0.022432	1.097226	53.000000	0.014176	3.258300	56.000000	0.019783	1.799126	60.000000	0.022776	2.015530	54.000000	0.061280	0.323134	58.000000	0.015203	1.667214	56.000000	0.024836
3702	3	78.215634	94.549483	48.135440	46.443695	0.919595	0.719866	0.704899	0.287867	1.904356	56.000000	0.043880	1.622013	58.000000	0.014259	3.510257	58.000000	0.013525	0.199779	60.000000	0.017018	3.039068	54.000000	0.021171	1.450797	58.000000	0.011822	2.460786	53.000000	0.013023	3.420627	54.000000	0.111146
3703	3	47.064982	10.801470	22.891987	18.884943	0.517195	0.295037	0.261840	0.475966	1.935613	58.000000	0.020066	2.599625	53.000000	0.011823	2.370820	60.000000	0.015831	0.162349	52.000000	0.020420	3.412258	53.000000	0.017414	2.937289	55.000000	0.011126	1.039885	59.000000	0.012600	2.272587	56.000000	0.080819
3704	3	12.370639	99.375669	98.025504	39.709941	0.460842	0.537912	0.273944	0.902995	1.749668	54.000000	0.077173	2.620417	58.000000	0.017176	3.115780	58.000000	0.014321	3.148106	59.000000	0.260997	1.892864	59.000000	0.063256	2.128930	55.000000	0.034022	1.998134	58.000000	0.014881	0.434854	58.000000	0.018053
3705	2	62.891049	32.817586	92.202069	74.559310	0.883679	0.623601	0.163154	0.569062	0.241395	51.000000	0.024911	1.971675	52.000000	0.075686	0.704636	60.000000	0.017506	1.307677	53.000000	0.022672	1.600539	53.000000	0.030651	2.282130	56.000000	0.021926	1.398709	59.000000	0.011354	3.727388	52.000000	0.025059
3706	2	36.900922	79.763592	97.129909	89.107747	0.382564	0.651335	0.379348	0.292286	1.648224	55.000000	0.011859	1.750532	53.000000	0.014243	3.308452	51.000000	0.065444	1.114111	52.000000	0.035120	2.601083	53.000000	0.018193	3.293677	53.000000	0.010373	1.118709	54.000000	0.012133	3.142277	56.000000	0.018257
3707	2	99.404513	5.612944	89.009685	43.674233	0.891541	0.776674	0.831587	0.508609	0.964581	56.000000	0.012019	0.807009	54.000000	0.018889	1.125855	57.000000	0.010828	0.272505	51.000000	0.029910	0.400876	55.000000	0.015699	0.406200	53.000000	0.021335	2.957243	55.000000	0.554013	0.908212	51.000000	0.010123
3708	2	14.654482	61.410998	62.542299	21.445091	0.187509	0.487940	0.367116	0.497488	0.750096	57.000000	0.072043	1.700689	53.000000	0.010071	1.005721	58.000000	0.010841	1.544968	53.000000	0.010608	0.389153	54.000000	0.029837	1.719682	56.000000	0.013412	2.772970	56.000000	0.018610	2.009308	59.000000	0.162878
3709	3	62.126143	47.781611	50.482521	98.443872	0.387690	0.597381	0.922644	0.949456	2.590417	53.000000	0.011451	2.332087	54.000000	0.032110	2.424064	52.000000	0.010307	2.368163	52.000000	0.057244	0.099315	52.000000	0.026174	0.487273	51.000000	0.017931	2.811918	58.000000	0.023589	3.387565	53.000000	0.011662
3710	2	92.274332	65.080422	37.206874	54.483571	0.751758	0.904389	0.334281	0.178697	2.550294	57.000000	0.033263	3.255658	59.000000	0.045002	1.621416	54.000000	0.369229	3.369018	60.000000	0.010819	2.452653	54.000000	0.019938	3.252083	57.000000	0.017177	2.398441	55.000000	0.065061	3.492011	54.000000	0.073781
