8485	3	4	4.770346	0.754901	9.063295	-5.781602
8486	3	61	0.353697	0.114654	-1.499072	9.185117
8486	3	24	-3.845058	6.081742	-7.343837	9.185117
8486	3	15	6.573513	-2.754544	4.433710	-1.679270
8487	2	44	6.822022	0.231802	6.639738	-5.875013
8487	2	56	-2.638967	8.423490	-6.138614	6.151790
8488	1	100	-10.820961	7.221026	-3.485569	9.505441
8489	2	44	-8.093483	7.370643	-1.708399	3.338821
8489	2	56	-3.190254	4.866847	1.937996	-2.753006
8490	3	43	2.269563	2.010234	-4.384314	-0.208420
8490	3	20	8.199605	-2.606401	2.041329	-5.038729
8490	3	37	-3.207305	6.500984	-6.754684	5.823664
8491	1	100	7.441320	0.878026	1.351438	2.845627
8492	3	60	-0.356209	0.404465	2.482444	2.884080
8492	3	16	-6.090124	6.313491	-3.570343	5.929803
8492	3	24	6.019580	-5.947639	8.873156	-3.000646
8493	1	100	-2.482982	6.480468	-0.783542	3.004333
8494	3	15	5.911046	-4.189178	6.103323	-0.796600
8494	3	57	-3.109803	3.889802	-5.613564	6.288723
8494	3	28	5.911046	-1.668509	-5.613588	0.876764
8495	1	100	7.589803	-11.031438	2.282555	-1.260169
8496	2	90	7.025118	-4.390733	6.676192	-4.481864
8496	2	10	-5.288565	4.315560	-2.809371	6.168405
8497	3	28	2.956346	3.159936	-2.490706	0.000438
8497	3	15	-3.178160	7.315480	-2.490701	5.367786
8497	3	57	9.114357	-3.182533	7.066186	-6.471661
8498	2	48	8.137198	-4.244260	8.080722	-0.887872
8498	2	52	-5.011457	8.063209	-2.045303	8.958717
8499	2	76	0.576605	3.251021	3.556644	0.560865
8499	2	24	6.248456	-3.178721	8.790470	-3.570445
8500	1	100	9.396187	-8.615537	7.221460	-5.412150
8501	2	42	8.534276	-6.608250	5.635177	-2.479732
8501	2	58	-4.474065	4.588616	-6.756781	8.031222
8502	2	73	7.691903	-5.362391	6.598286	-7.992468
8502	2	27	-5.065702	7.648689	-1.055152	3.487550
8503	3	41	0.499976	8.254879	-0.580792	-0.890999
8503	3	36	5.726699	-4.396273	5.078583	-7.443140
8503	3	23	-4.601776	8.265893	-6.702398	5.128440
8504	2	58	4.846327	-4.958572	4.648973	-5.654700
8504	2	42	-0.693931	1.090807	-1.902360	6.481221
8505	3	34	-0.175913	-1.057303	-1.312455	1.806328
8505	3	50	-4.853107	5.317417	-7.528893	6.944795
8505	3	16	6.161537	-6.739404	3.428368	-4.405759
8506	2	40	-1.259763	5.744655	-3.360943	6.838207
8506	2	60	7.723781	-6.711073	5.120877	-4.346578
8507	3	5	5.169869	0.844505	0.255575	-2.485879
8507	3	90	-4.401788	7.103621	-6.317465	6.742098
8507	3	5	5.169869	-4.797209	5.800485	-2.485879
8508	2	97	7.482165	-2.806885	8.085277	-8.626829
8508	2	3	-2.678942	8.010348	-3.283581	2.944653
8509	1	100	6.855006	1.124104	7.912748	-2.589199
8510	2	24	6.598031	-5.314043	4.722729	-0.919179
8510	2	76	0.297509	1.189250	-0.659727	6.759099
8511	2	77	8.225352	-6.303008	6.525479	-4.370011
8511	2	23	-1.118306	6.030363	-2.551148	7.070906
8512	3	75	-0.091974	-1.975550	0.202729	7.209378
8512	3	14	-4.095108	4.342398	-5.238565	7.317172
8512	3	11	-0.091974	-8.196129	6.743916	0.795564
8513	2	74	1.188662	0.127261	7.797380	-5.723743
8513	2	26	-8.913166	6.461608	-4.234711	5.981365
8514	3	43	0.641933	-1.958939	7.104883	0.992929
8514	3	7	6.791468	-5.678178	7.104883	-3.439586
8514	3	50	-5.760209	3.358408	-5.069145	6.466329
8515	2	68	2.526322	-0.317349	-0.404980	1.052250
8515	2	32	7.471413	-5.890687	5.934105	-4.181152
8516	2	91	-7.665024	6.960678	-3.870919	5.328497
8516	2	9	3.425538	-4.053505	5.997803	-4.945697
8517	2	68	-5.105287	7.361609	-5.270865	8.186588
8517	2	32	7.157359	-4.018417	6.742990	-3.672202
8518	2	52	8.258127	-4.625718	6.043161	-4.985623
8518	2	48	5.310200	-1.101592	-0.517788	1.398527
8519	2	65	-5.473815	5.702309	-4.627046	7.723009
8519	2	35	0.225833	5.702309	0.445014	-3.306795
8520	2	78	4.197814	-5.289248	5.273486	-5.955684
8520	2	22	-2.216364	6.796933	-5.329938	6.334389
8521	2	95	7.146453	-5.904538	6.303627	-7.676719
8521	2	5	-4.816119	5.684966	-4.118830	4.025739
8522	3	44	5.062921	-7.486941	6.969616	-4.404454
8522	3	9	-4.734533	4.159030	-2.078333	8.077783
8522	3	47	-1.926643	-1.989316	4.203462	2.120661
8523	3	34	-8.034077	2.855057	1.405398	0.611175
8523	3	51	-8.034077	8.873662	-5.061227	6.144675
8523	3	15	3.144262	-3.145417	5.930141	-3.884582
8524	2	88	-4.918760	0.318134	1.152206	7.980545
8524	2	12	-4.918760	5.108088	-1.945095	7.983947
8525	4	51	0.173266	6.821186	-2.590421	-0.468934
8525	4	12	6.391496	-2.880350	3.611599	-6.745111
8525	4	22	-6.114032	6.821186	-6.700388	4.830819
8525	4	15	5.062642	1.655044	-2.590421	-0.468931
8526	3	87	-3.428347	6.665114	-7.902554	3.573089
8526	3	7	3.761073	-4.271296	4.258199	-4.667438
8526	3	6	-2.246258	0.182553	4.258199	-2.357151
8527	2	64	-5.338878	5.665729	-6.023559	6.100002
8527	2	36	6.641636	-3.078037	6.044229	-5.302998
8528	3	75	-0.227128	0.724770	-7.818646	7.335306
8528	3	17	-3.932741	5.967023	-7.818636	7.335306
8528	3	8	6.065923	-5.683505	4.416506	-2.678647
8529	1	100	6.583924	-9.750520	7.358867	-6.907838
8530	3	74	7.640609	-7.461439	6.960421	-5.874292
8530	3	18	-3.465999	-1.397787	6.960421	0.010375
8530	3	8	-3.466002	4.152261	-4.786329	4.347814
8531	1	100	-6.958043	6.631670	-7.943579	8.622088
8532	3	65	-2.436510	5.943255	-4.791658	6.858563
8532	3	29	8.131505	-4.311557	6.750719	-3.091936
8532	3	6	1.961650	0.957344	0.872779	-3.091933
8533	3	8	-4.353736	5.130625	-5.453034	6.500566
8533	3	53	2.233142	-1.439310	-5.453041	1.947847
8533	3	39	5.980037	-7.111748	7.188540	-4.408077
8534	3	75	6.320907	-2.233324	2.681890	-8.002750
8534	3	10	-6.476285	9.299917	-3.886340	4.690136
8534	3	15	-0.046819	3.961719	-3.886335	-1.496158
8535	3	60	0.227484	-6.185145	1.758116	3.379675
8535	3	13	-5.270161	5.085045	-2.152203	3.379675
8535	3	27	4.389448	-6.185145	7.981888	-1.779466
8536	3	35	-4.007874	3.766275	-6.661320	6.022649
8536	3	62	6.423722	-8.737478	5.120111	-3.641249
8536	3	3	0.445483	3.766275	-1.448983	0.964781
8537	2	99	-8.408094	7.303861	-3.687781	8.338387
8537	2	1	2.666062	-4.468556	7.021505	-4.618564
8538	3	78	4.629114	0.947050	-0.768776	1.474032
8538	3	12	-0.904371	4.287782	-6.480445	8.110327
8538	3	10	9.124871	-4.991802	5.831032	-3.980145
8539	2	99	-3.298489	7.266873	-6.436619	7.847444
8539	2	1	5.404266	-3.460826	5.362002	-3.870332
8540	3	58	-3.771676	6.907766	-1.006945	5.667600
8540	3	36	0.330627	0.753719	4.490700	-2.129311
8540	3	6	6.222419	-4.787800	8.125648	-2.129311
8541	3	28	-4.201177	3.182869	1.777976	0.244021
8541	3	42	-4.216081	3.483716	-3.279883	6.497746
8541	3	30	7.028844	-3.997638	6.593987	-5.511885
8542	3	39	2.809753	1.142747	-3.390376	2.345304
8542	3	49	6.771456	-4.771926	7.318737	-2.041611
8542	3	12	-2.609273	6.724939	-3.390388	6.837293
8543	1	100	-8.498635	8.697945	-9.367081	7.616799
8544	3	15	-3.617983	4.391170	-5.420975	5.633146
8544	3	25	7.841361	-6.115654	7.046866	-1.061638
8544	3	60	1.617331	-6.115652	0.983281	5.633132
8545	2	85	-4.660621	8.796953	-7.156850	5.508713
8545	2	15	5.943435	-1.333843	5.591729	-5.228130
8546	1	100	1.419892	2.236478	-5.392156	5.062920
8547	2	98	-5.920646	7.046300	-3.423741	9.254505
8547	2	2	6.360838	-2.834982	3.212768	-2.706460
8548	3	10	4.559777	-4.264706	7.340364	-5.664353
8548	3	74	-0.776753	2.338518	1.570878	0.224856
8548	3	16	-6.123013	2.338518	-0.563397	6.607796
8549	3	58	1.030901	1.171143	-3.530412	8.121083
8549	3	37	-5.070384	3.957928	-9.838589	8.121177
8549	3	5	6.828678	-4.212954	2.981493	-1.196066
8550	3	46	-0.358370	-2.161689	0.012030	6.860182
8550	3	31	-6.189979	3.175992	-5.944082	6.860206
8550	3	23	5.421942	-5.408001	6.275120	-3.737024
8551	2	96	7.785512	-6.931058	7.393059	-1.545575
8551	2	4	-0.320656	4.281364	-1.721662	8.785004
8552	3	72	-4.142857	1.760566	5.334899	0.073274
8552	3	14	-4.142857	6.911483	0.554675	0.073274
8552	3	14	5.610906	-4.111773	6.710827	-2.561843
8553	3	29	-4.994355	7.218211	-1.677757	7.171475
8553	3	25	-0.517620	7.218211	0.636289	-1.663450
8553	3	46	5.544741	-5.176515	7.064671	-3.750678
8554	2	31	3.492688	-0.541721	7.698601	-1.881328
8554	2	69	0.622286	9.169034	-5.413455	4.619955
8555	3	33	-7.023299	6.682929	-3.202032	6.356204
8555	3	19	5.909709	-5.534669	7.291861	-5.076266
8555	3	48	-7.023298	0.319140	3.247319	0.203303
8556	2	94	7.893304	-3.124504	7.651140	-2.629471
8556	2	6	-2.167717	7.075182	-1.842516	5.394283
8557	2	13	-4.510769	3.288265	-4.534049	5.724182
8557	2	87	6.543169	-9.887447	6.599155	-4.827005
8558	3	94	-6.232468	9.484028	-4.902649	8.276207
8558	3	1	6.515817	-3.595374	6.327876	-0.608379
8558	3	5	0.214828	-3.595244	0.805588	7.942382
8559	1	100	8.919650	-10.040783	2.729432	-1.012069
8560	2	11	5.568325	-3.405951	5.839729	-3.273885
8560	2	89	-5.696148	6.235339	-6.626174	8.101556
8561	3	23	2.981697	0.484429	1.416163	-0.351335
8561	3	47	7.763193	-4.262973	7.630269	-4.516376
8561	3	30	-3.556450	6.402083	-3.090869	6.058238
8562	2	52	5.856469	-6.268804	6.697234	-5.457553
8562	2	48	-4.018162	6.654058	-4.440894	6.765238
8563	3	74	2.922047	5.226368	0.907307	-5.744739
8563	3	17	9.088507	-0.637318	6.114055	-5.744739
8563	3	9	-2.913921	8.091650	-5.166061	4.805528
8564	3	41	0.746265	6.510693	-3.388652	-1.479237
8564	3	37	-5.508618	6.510693	-9.325664	4.481093
8564	3	22	5.957112	-4.113156	2.761554	-7.883440
8565	4	26	-3.678503	6.965035	-2.387021	3.302482
8565	4	36	6.942504	-2.283407	5.931430	-2.374521
8565	4	23	2.899356	4.109197	0.159793	-2.374521
8565	4	15	0.364645	0.572431	3.384595	3.302482
8566	3	44	7.762985	-1.446094	-1.682551	0.494529
8566	3	31	7.762985	-7.519751	4.258634	-4.910204
8566	3	25	-3.304018	4.742497	-6.903401	5.360624
8567	1	100	3.445250	-1.686073	6.979292	-5.964540
8568	3	74	7.071835	-6.270059	7.167165	-4.363984
8568	3	12	1.093715	-1.269260	2.258245	0.592082
8568	3	14	-2.587617	4.944431	-3.541866	5.791555
8569	1	100	8.200382	-0.788674	6.068693	-4.311239
8570	2	88	-9.348690	6.541620	-4.199548	7.511757
8570	2	12	3.853741	-3.916984	7.631393	-3.794427
8571	3	27	-6.180867	5.119810	-4.427015	7.190674
8571	3	54	-0.855558	-6.366212	1.968169	4.540580
8571	3	19	5.244085	-6.366415	7.048070	-1.739848
8572	2	93	6.841794	-7.089020	7.183166	-5.891923
8572	2	7	-1.328889	5.884073	-4.952306	6.956157
8573	3	78	6.864376	0.115430	-2.316604	-0.351295
8573	3	18	-4.418673	7.655920	-6.056385	5.775119
8573	3	4	6.864376	-2.888510	4.184649	-5.857304
8574	2	37	-3.968922	4.624910	-10.762776	6.863935
8574	2	63	2.634302	-1.144576	-4.377482	1.287348
8575	2	43	5.108059	-8.025572	6.957697	-0.097031
8575	2	57	-5.213794	2.742246	-3.747082	4.777269
8576	2	89	5.816742	-6.060237	8.439325	-6.558294
8576	2	11	-5.698821	6.211996	-1.241776	4.364313
8577	3	51	1.205789	-6.051317	3.071813	1.713224
8577	3	44	6.136722	-6.051317	9.072143	-4.265109
8577	3	5	-4.893073	3.440490	-2.631952	7.306047
8578	2	59	7.786682	-2.195397	6.054504	-1.796023
8578	2	41	-3.499986	2.739208	1.814595	6.546244
8579	1	100	-5.555504	6.057845	-5.963698	7.006836
8580	2	35	6.663610	-4.086192	6.319583	-3.625424
8580	2	65	-5.821389	5.760859	-5.168920	7.118679
8581	3	96	4.305159	-1.455709	-1.804763	1.471831
8581	3	2	6.216007	-7.178555	4.824277	-2.733553
8581	3	2	-1.172142	4.278668	-4.013684	7.251133
8582	2	97	9.639844	-2.038026	7.288054	-6.038131
8582	2	3	-1.231693	3.257307	0.175539	4.068796
8583	2	90	5.856109	-4.220217	8.731269	-6.042369
8583	2	10	-6.607673	7.205402	-1.272676	4.526474
8584	2	86	6.782029	-3.487618	7.042064	-6.298216
8584	2	14	-3.028229	4.791888	-3.678632	6.091579
8585	2	81	-3.974496	2.933699	-5.999833	6.503184
8585	2	19	6.732710	-2.622972	6.132978	-5.393378
8586	2	91	-9.888743	5.693887	-4.590641	6.186754
8586	2	9	2.199157	-3.589911	6.857311	-4.595486
8587	3	17	-2.325140	6.980205	-4.747905	5.231639
8587	3	44	1.386806	0.505193	1.242526	-2.452518
8587	3	39	6.985948	-4.981039	7.651084	-7.360813
8588	4	43	0.887014	-4.353616	-0.242369	6.101861
8588	4	21	6.289506	-4.353616	-0.242319	-0.430334
8588	4	35	6.289506	-4.353616	6.094034	-7.066158
8588	4	1	-2.485866	3.275125	-6.763482	6.101861
8589	3	25	5.977760	-4.030167	5.889779	-2.237477
8589	3	64	-5.059033	7.930757	-5.708867	7.650257
8589	3	11	1.575100	2.244723	-0.120466	-2.237477
8590	1	100	-6.217969	6.055687	-5.247122	7.185286
8591	2	79	-7.188153	6.318258	-6.835094	3.143054
8591	2	21	3.229610	-4.738132	5.490803	-8.661996
8592	4	44	-5.595374	0.009398	-3.523739	6.910586
8592	4	25	0.573862	-6.343859	1.064601	6.910486
8592	4	22	0.573864	-6.343864	4.891625	1.495942
8592	4	9	6.279878	-6.343864	6.748508	-4.209983
8593	2	98	6.332151	-6.481840	3.832322	-9.409311
8593	2	2	-1.449685	2.753350	-4.556061	2.101790
8594	2	91	7.351261	-3.906458	5.688621	-2.889645
8594	2	9	-3.275305	0.786364	-2.205330	7.123232
8595	1	100	6.923315	-0.412606	9.551316	-6.413993
8596	2	80	7.921750	-2.820127	5.351011	-4.986123
8596	2	20	-2.528796	5.866354	-0.578132	7.712457
8597	3	42	6.224967	0.752907	-3.455391	0.905475
8597	3	44	6.224968	-4.953107	7.472833	-3.682865
8597	3	14	-3.706624	6.922164	-5.522523	6.589382
8598	3	59	0.459469	-3.862378	3.195301	3.963502
8598	3	2	-5.692008	2.193369	-1.749481	5.574803
8598	3	39	6.356525	-9.745375	6.265476	-0.673967
8599	2	21	7.831571	-2.918197	6.971085	-4.472671
8599	2	79	-4.882038	6.046137	-4.312200	6.415420
8600	2	80	-2.489333	7.998077	-4.817830	7.825696
8600	2	20	5.406267	-3.344115	5.730921	-3.968082
8601	1	100	-4.911648	0.421663	-1.735213	9.331382
8602	2	86	-5.414316	7.456831	-6.190910	5.061944
8602	2	14	6.509616	-5.756096	6.385437	-7.098381
8603	1	100	7.900972	-4.733264	7.910940	-7.435634
8604	3	73	1.347993	8.617115	-0.581029	0.239907
8604	3	22	7.740726	-3.562719	6.321828	-5.878061
8604	3	5	-0.933666	8.617327	-5.885925	6.784021
8605	2	48	5.287639	-4.166968	5.934095	-2.511568
8605	2	52	-4.942707	7.386895	-3.476352	7.944604
8606	5	19	-6.625512	5.907508	-2.939362	4.975589
8606	5	5	5.087774	-0.295709	-2.938978	0.326745
8606	5	28	-0.077610	0.398090	2.275282	-3.970231
8606	5	23	-0.077610	5.907508	-2.938978	0.326745
8606	5	25	5.245242	-5.805129	6.565623	-3.970231
8607	3	59	-0.158240	0.422708	2.149563	-4.580577
8607	3	5	5.559112	-5.797427	6.923297	-4.580577
8607	3	36	-6.378574	7.020323	-3.868842	5.704925
8608	2	84	6.987566	-0.073246	6.647227	-3.994016
8608	2	16	-4.031640	5.365904	-2.562784	6.619247
8609	1	100	6.782029	-4.238309	7.846363	-1.719793
8610	2	98	-5.294068	7.580580	-4.849612	8.668859
8610	2	2	5.508510	-2.967878	7.106824	-1.111868
8611	4	49	-4.246619	7.392371	-2.740487	6.350165
8611	4	44	6.407120	-5.435537	6.489141	-1.180471
8611	4	2	6.406545	0.958689	0.737297	-1.173126
8611	4	5	2.389959	0.959209	-2.740486	3.924910
8612	3	22	-1.425940	0.024418	1.535613	2.827335
8612	3	64	6.046555	-5.243924	8.172779	-3.245255
8612	3	14	-1.425940	6.014099	-4.536862	6.843910
8613	2	32	-3.315612	6.014099	-1.476496	6.843910
8613	2	68	6.046555	-4.244496	8.172779	-4.310272
8614	4	8	4.522083	-1.645447	5.577168	-5.163827
8614	4	16	-0.041644	8.427645	-0.376618	-5.147177
8614	4	38	-6.091661	8.427645	-6.016386	5.514366
8614	4	38	-0.041644	8.427645	-6.016386	0.688654
8615	2	78	-4.552848	5.862467	-6.859279	6.061470
8615	2	22	5.383279	-4.577336	4.806231	-3.690074
8616	3	73	-6.698184	5.899956	-3.432720	6.882358
8616	3	21	5.359153	-5.078933	6.197187	-5.386607
8616	3	6	5.359153	-5.078933	1.413351	0.692876
8617	3	38	6.040566	-7.553801	5.584977	-3.717444
8617	3	58	0.122553	-2.375383	3.951507	1.552946
8617	3	4	-6.014879	4.211845	-2.546994	8.064249
8618	2	89	-2.512336	6.579820	-7.290931	6.809126
8618	2	11	5.866660	-2.963081	5.087701	-4.552385
8619	2	28	-3.210204	9.179133	-5.505232	5.676710
8619	2	72	2.443535	2.973182	-0.531032	-0.716191
8620	2	99	5.577413	-5.784315	7.936762	-3.618608
8620	2	1	-4.630695	5.022402	-1.300111	7.158843
8621	1	100	3.080484	-1.909927	6.615650	4.206146
8622	1	100	-0.160410	8.939050	-5.242175	0.850910
8623	1	100	-7.532872	7.370572	-5.348740	7.739587
8624	4	43	6.289106	-6.263273	7.869095	-3.071982
8624	4	44	-3.648065	6.278851	-5.057941	6.618785
8624	4	11	-3.646112	0.019539	7.795502	1.444952
8624	4	2	2.381036	-4.423521	1.279349	2.101827
8625	2	96	-5.842419	6.620900	-7.237693	7.936948
8625	2	4	6.313131	-0.358172	4.806797	-4.101615
8626	3	18	-2.718273	8.074454	-4.319099	4.408632
8626	3	74	5.491622	-0.091050	7.478130	-4.564357
8626	3	8	2.461875	5.134146	-4.031342	1.574900
8627	2	51	9.350404	-2.330915	8.685703	-2.029165
8627	2	49	-1.768121	6.206985	-3.701303	8.909680
8628	2	79	-2.568152	4.376811	-6.436205	8.066594
8628	2	21	7.143813	-7.817052	6.177161	-3.662864
8629	3	59	-2.326825	6.363205	-2.990750	6.889024
8629	3	23	-2.326825	0.568703	1.519298	6.888400
8629	3	18	4.288382	-1.464067	6.517581	-2.519254
8630	5	14	5.694181	-0.466169	0.768049	-2.902930
8630	5	17	0.964737	-0.466169	-2.931232	7.165774
8630	5	49	-4.796961	6.039059	-2.931232	7.165774
8630	5	19	5.893893	-6.553576	6.584620	-2.902930
8630	5	1	1.164449	-6.553576	2.885353	1.971609
8631	1	100	8.866592	-5.884901	7.585110	-3.050449
8632	2	11	-6.034607	6.211535	-4.365607	4.227805
8632	2	89	-0.033469	1.723096	2.087249	-4.465007
8633	4	44	0.284982	0.215846	-0.408172	6.360323
8633	4	12	6.398939	-2.547636	6.133753	-3.466101
8633	4	36	-6.214322	5.491516	-6.829713	6.360323
8633	4	8	6.398939	-2.547631	-0.408170	0.196938
8634	2	87	7.440021	-1.768228	6.832031	-7.885380
8634	2	13	-5.054042	7.477824	-2.403732	2.331321
8635	1	100	-1.344540	7.897440	-4.588398	7.049162
8636	2	33	7.141791	-3.399906	7.686573	-4.304162
8636	2	67	-2.658659	8.226419	-4.606919	7.601872
8637	2	25	8.190035	-2.741259	6.670602	-6.387540
8637	2	75	-2.100638	7.677064	-6.461553	4.464317
8638	3	14	2.373241	2.408984	0.756145	-1.802865
8638	3	76	-3.403880	8.006334	-5.077340	2.933586
8638	3	10	3.643944	-1.655781	6.318877	-1.802865
8639	3	48	7.316081	-4.274637	4.126703	-7.664934
8639	3	32	1.160681	1.819521	0.845371	-7.664934
8639	3	20	-3.939757	6.673780	-4.386191	4.306654
8640	2	87	-4.168569	5.388437	-3.479923	5.086795
8640	2	13	7.132326	-6.519141	5.652212	-4.556224
8641	1	100	7.340340	-3.003201	7.828854	-4.207262
8642	2	17	-2.449397	6.673780	-6.252496	4.306654
8642	2	83	7.316081	-4.733332	4.126703	-6.916273
8643	1	100	-5.907589	6.838393	-5.345823	6.867925
8644	2	97	7.015777	-4.893627	7.328897	-5.918666
8644	2	3	-3.091856	6.450551	-4.322929	6.236984
8645	2	91	6.637782	-2.358445	6.044800	-7.375603
8645	2	9	-5.165568	8.200352	-4.868549	5.305820
8646	1	100	-5.040400	5.875065	-7.042203	7.912080
8647	1	100	-5.173840	8.094229	-8.214994	7.378772
8648	2	93	-4.288719	7.421232	-7.890734	8.762792
8648	2	7	8.832441	-3.708185	3.879606	-2.837120
8649	3	56	0.538013	-7.131451	1.087243	2.447508
8649	3	32	-5.014132	4.437731	-5.487016	6.873208
8649	3	12	6.965532	-7.143825	7.427217	-3.556623
8650	3	62	0.003126	1.865439	4.499007	-0.437416
8650	3	26	-4.510772	6.908861	0.408831	6.086777
8650	3	12	6.527420	-0.716953	6.152014	-4.173151
8651	2	46	6.056808	-5.231628	5.063580	-6.260461
8651	2	54	-3.807018	7.288647	-3.994122	6.633055
8652	2	99	3.514157	-8.191583	7.094127	-2.158418
8652	2	1	-2.186693	3.915241	-4.548043	5.693473
8653	3	18	5.584155	0.835623	6.552738	-5.287873
8653	3	52	-6.216719	7.300482	-4.796294	3.428873
8653	3	30	-0.681179	7.300482	0.065551	-1.892257
8654	2	39	6.347518	-1.629737	7.327475	-1.946493
8654	2	61	-2.833583	8.096954	-0.739785	8.292696
8655	1	100	-3.729326	5.002599	-9.532916	5.768586
8656	2	44	6.666644	-3.702084	6.464337	-5.303710
8656	2	56	-3.567547	5.414511	-5.190022	6.450647
8657	2	85	4.098776	-7.052229	3.559323	2.486979
8657	2	15	-1.875570	5.043456	-2.290655	9.028633
8658	2	90	-3.755150	5.627746	-2.766411	8.372771
8658	2	10	6.514789	-3.340932	6.994459	0.510321
8659	2	77	-3.134209	6.994437	-4.702019	6.685521
8659	2	23	7.517102	-4.404434	6.873710	-1.607588
8660	2	41	-3.291219	5.875379	-5.396821	9.528654
8660	2	59	2.806796	-4.354966	6.157042	0.118218
8661	2	60	7.278984	-1.525778	6.349953	-3.410770
8661	2	40	-3.539268	5.317863	-2.745991	6.893122
8662	1	100	-6.349014	8.836502	-4.197469	7.666053
8663	2	34	0.550426	5.063273	0.108111	-6.976071
8663	2	66	6.112932	-7.028635	5.772551	-6.976014
8664	2	25	-4.982461	6.773934	-5.463612	3.712152
8664	2	75	6.707372	-4.691871	7.773141	-4.748209
8665	2	15	6.520292	-2.794838	6.392128	-3.045550
8665	2	85	-2.531991	7.261010	-5.393542	6.793263
8666	2	79	-6.819916	5.590164	-4.407038	8.389639
8666	2	21	5.199547	-7.161535	6.957900	-3.027730
8667	2	90	-9.467009	6.993572	-5.519575	5.657803
8667	2	10	2.853713	-2.652626	6.876266	-5.165067
8668	2	88	-7.326021	7.314241	-3.275845	6.676880
8668	2	12	4.123396	-4.605461	7.257391	-1.472157
8669	2	44	6.299037	-4.426424	5.974666	-6.310486
8669	2	56	-4.891080	6.647196	-4.070438	3.475636
8670	2	37	-4.486738	5.869080	-7.478525	7.512288
8670	2	63	0.882904	-0.653568	-3.694023	7.510700
8671	3	63	7.918727	-5.043023	7.705283	-5.471419
8671	3	28	1.384301	0.454253	1.749074	-5.471419
8671	3	9	-5.198635	4.559792	-4.195770	5.659600
8672	3	12	1.787351	-3.105364	-0.648955	1.127654
8672	3	10	5.779070	-3.105382	5.494601	-4.845908
8672	3	78	-4.674189	6.476147	-6.471443	7.368202
8673	1	100	6.525222	-6.452401	7.722768	-6.768145
8674	2	43	-3.705633	6.008981	-4.009153	6.750483
8674	2	57	6.693054	-4.850002	6.676722	-2.221251
8675	3	54	7.310506	-3.177018	7.477989	-5.828585
8675	3	20	-3.066588	5.517204	-4.477156	5.386229
8675	3	26	7.310506	-3.176419	1.539583	-0.440181
8676	2	93	-5.352342	8.623424	-3.930136	6.976884
8676	2	7	5.589997	-2.425458	6.090364	-5.083302
8677	1	100	6.799921	-7.731698	9.257587	-0.233322
8678	5	33	6.254389	-3.238959	0.792472	0.993478
8678	5	8	-0.693814	5.872048	-5.716486	6.559573
8678	5	23	0.532351	5.872048	-5.716486	0.993564
8678	5	28	6.254389	-3.238960	6.917242	-3.507942
8678	5	8	6.253853	1.449556	-0.288902	0.993562
8679	2	98	-4.526994	1.035011	4.501481	3.468799
8679	2	2	7.129823	-5.033192	4.502038	0.650623
8680	3	16	-0.774737	7.403543	-4.377493	5.415359
8680	3	56	2.357007	4.271799	-2.681862	-0.849787
8680	3	28	6.872039	-1.086246	3.661905	-7.036064
8681	1	100	7.148007	-7.543249	9.218477	-6.657494
8682	1	100	-0.930200	6.110818	-6.113061	3.723317
8683	3	42	-3.080570	6.470594	-4.265839	5.112725
8683	3	42	-3.080570	1.817074	2.048267	-1.410148
8683	3	16	6.023891	-1.974752	7.539895	-6.437061
8684	2	82	8.678325	-2.647526	7.947765	-4.494577
8684	2	18	-3.276097	8.734104	-3.894406	6.505437
8685	3	67	-3.219921	1.121359	1.114178	0.933335
8685	3	21	2.414741	-3.916147	6.500491	-5.540744
8685	3	12	-7.046299	7.216751	-4.902169	7.034527
8686	2	47	6.042228	-5.318858	4.240448	-7.036492
8686	2	53	-6.191402	6.217584	-7.508179	5.926618
8687	3	38	0.613379	-0.325544	-0.047419	2.536128
8687	3	27	5.989756	-6.518852	5.055089	-3.021530
8687	3	35	-5.253741	6.004990	-5.858237	5.941951
8688	3	37	-1.629863	8.323984	-2.012266	6.494083
8688	3	61	8.285677	-3.366733	5.043650	-3.461101
8688	3	2	2.471592	2.683604	-0.156272	-0.135956
8689	2	75	-3.811050	6.864928	-4.712629	8.212014
8689	2	25	6.524422	-4.915592	4.235146	-4.167775
8690	2	66	3.334229	4.000461	-2.636799	0.020103
8690	2	34	-2.314547	7.399125	-7.924711	5.110950
8691	3	71	-5.610739	4.962176	-6.682388	7.891948
8691	3	22	3.414684	1.066399	-6.682388	1.252875
8691	3	7	7.263200	-4.664035	4.033168	-5.139459
8692	3	32	6.702366	-4.968327	6.014819	-3.690573
8692	3	28	0.227069	-4.968327	3.184546	2.830074
8692	3	40	-5.708935	7.576112	-0.198278	8.560291
8693	2	96	-3.427430	6.465941	-7.630383	7.415879
8693	2	4	6.232833	-2.899898	4.359330	0.462331
8694	1	100	7.165187	-6.995973	5.688931	-6.051295
8695	2	44	-5.692783	6.690917	-4.942209	8.019662
8695	2	56	6.296336	-1.867841	6.971656	-3.895989
8696	3	14	1.155126	-7.547360	1.111885	6.547072
8696	3	71	7.168613	-7.547367	7.635358	-5.628660
8696	3	15	-3.503761	4.489705	-4.349920	6.551977
8697	3	32	-0.537014	1.626406	1.637451	-6.386125
8697	3	53	5.730889	-3.801742	6.046551	-6.386125
8697	3	15	-6.768029	7.973514	-4.374368	6.190264
8698	1	100	-5.354695	7.118734	-4.741969	5.442486
