4662	3	13.469752	6.326968	84.576653	41.975050	0.551628	0.321668	0.399286	0.423941	2.592879	53.000000	0.016794	1.786620	56.000000	0.148727	0.881262	57.000000	0.013826	0.207658	60.000000	0.017124	0.146203	53.000000	0.018876	0.585177	59.000000	0.027008	3.393924	51.000000	0.012809	1.184573	54.000000	0.012248
4663	2	78.659431	99.301807	4.643803	40.746317	0.319503	0.359071	0.544416	0.646548	2.172037	55.000000	0.015862	0.732961	57.000000	0.014290	3.316659	54.000000	0.020959	1.951065	54.000000	0.017726	3.308355	52.000000	0.031697	2.516721	51.000000	0.033673	2.626749	60.000000	0.030113	1.462741	60.000000	0.076194
4664	1	9.032245	33.034586	72.675584	75.404246	0.619233	0.218882	0.521013	0.494073	1.054284	53.000000	0.011578	0.267458	53.000000	0.013335	0.090567	54.000000	0.066719	3.468311	52.000000	0.016361	2.438211	59.000000	0.011433	1.247542	52.000000	0.018194	1.291309	55.000000	0.088658	2.524160	58.000000	0.020635
4665	3	92.222885	14.677443	47.867163	67.262202	0.701643	0.249536	0.139472	0.562412	0.338680	51.000000	0.012632	1.957256	55.000000	0.011338	1.396688	57.000000	0.011635	3.289899	57.000000	0.053946	2.429341	53.000000	0.702823	3.222230	59.000000	0.011728	2.689026	60.000000	0.409329	2.499216	57.000000	0.010812
4666	2	43.270019	65.572303	5.049340	43.930087	0.805343	0.770521	0.187662	0.493478	0.375496	54.000000	0.011231	2.885881	56.000000	0.014858	0.559585	57.000000	0.027867	1.606585	52.000000	0.019784	1.006728	54.000000	0.207344	0.438112	60.000000	0.014539	0.820121	54.000000	0.021764	1.426307	58.000000	0.012772
4667	5	48.174102	62.626982	14.650472	72.032931	0.430377	0.606822	0.167861	0.914246	2.635204	56.000000	0.010746	1.719067	52.000000	0.017500	1.357871	55.000000	0.014338	2.928973	55.000000	0.039934	0.208661	52.000000	0.016431	0.297467	57.000000	0.064319	1.498097	53.000000	0.034679	2.565309	56.000000	0.020222
4668	2	77.035397	48.103595	76.863181	57.245990	0.741287	0.782985	0.954481	0.857422	1.659785	56.000000	0.017713	1.994852	60.000000	0.011304	0.908687	60.000000	0.013542	2.423157	56.000000	0.038329	1.016915	51.000000	0.011127	1.310876	59.000000	0.025606	0.332570	54.000000	0.010587	0.879893	52.000000	0.014463
4669	2	23.361780	62.734625	25.185842	71.148742	0.400705	0.216726	0.726642	0.274025	0.360687	53.000000	0.050481	1.058315	60.000000	0.013500	3.376225	58.000000	0.010050	2.061570	52.000000	0.015307	3.258664	59.000000	0.012433	2.409901	57.000000	0.023784	1.991756	54.000000	0.010976	1.674331	51.000000	0.050366
4670	2	68.260776	42.705133	60.401803	78.232071	0.935417	0.313597	0.713471	0.983577	0.620232	54.000000	0.011607	2.254010	58.000000	0.012734	2.143783	51.000000	0.012277	2.660787	59.000000	0.010254	2.894024	55.000000	0.012715	1.513697	54.000000	0.010727	3.145238	56.000000	0.039129	1.336554	57.000000	0.108668
4671	2	37.636173	70.080831	98.887142	92.659639	0.443178	0.243214	0.399738	0.680392	2.011027	54.000000	0.085934	1.362486	56.000000	0.013535	3.026901	60.000000	0.042578	1.100191	52.000000	0.050710	0.679007	57.000000	0.016918	3.469080	51.000000	0.012110	0.550013	60.000000	0.252104	2.660823	54.000000	0.024574
4672	3	13.984861	49.170632	84.578765	50.624323	0.291096	0.661524	0.120945	0.844195	0.552745	57.000000	0.040144	2.383033	54.000000	0.038440	0.537482	58.000000	0.055048	2.268814	53.000000	0.017549	2.746248	53.000000	0.011487	1.400267	59.000000	0.010897	1.104587	60.000000	0.023963	0.260259	54.000000	0.027188
4673	2	68.113004	9.762567	76.235515	87.592478	0.179718	0.421659	0.343131	0.277564	1.920565	53.000000	0.015189	1.823878	51.000000	0.288150	2.857481	57.000000	0.034547	1.834996	59.000000	0.014377	0.856851	58.000000	0.149809	1.729517	59.000000	0.019077	2.769933	59.000000	0.059283	2.201149	60.000000	0.041894
4674	3	36.004191	9.541548	45.337457	43.855304	0.917465	0.724236	0.617048	0.878303	1.809272	53.000000	0.051050	3.395257	51.000000	0.019604	0.731826	55.000000	0.020716	1.510242	54.000000	0.015197	1.330422	56.000000	0.013537	1.061812	51.000000	0.036233	2.923061	52.000000	0.010772	2.722293	55.000000	0.014721
4675	2	92.076272	65.245934	75.918796	85.901115	0.838016	0.934938	0.866149	0.619007	0.463892	58.000000	0.015602	2.497170	55.000000	0.015063	0.515569	53.000000	0.867845	2.435792	52.000000	0.013824	0.989662	51.000000	0.054017	3.351279	52.000000	0.011579	2.760455	57.000000	0.016289	0.562466	57.000000	0.035005
4676	2	7.571425	12.855370	92.330591	54.620692	0.832424	0.397246	0.340518	0.852927	3.427118	60.000000	0.586398	1.771285	56.000000	0.012186	1.820331	53.000000	0.621820	0.529607	60.000000	0.011172	1.331336	52.000000	0.016466	2.589255	57.000000	0.011703	1.660609	53.000000	0.024926	1.916986	55.000000	0.018532
4677	3	13.196199	48.318960	54.100742	93.269113	0.123376	0.720889	0.147045	0.986315	1.042267	59.000000	0.010494	0.576935	52.000000	0.032212	1.972244	57.000000	0.021861	1.070658	58.000000	0.044411	1.170975	51.000000	0.038610	2.244690	60.000000	0.030445	0.157988	53.000000	0.013082	0.927460	51.000000	0.012592
4678	2	57.525137	62.603984	2.013505	89.384540	0.718676	0.406569	0.160689	0.274015	1.739075	57.000000	0.283014	1.486923	54.000000	0.012578	2.239871	54.000000	0.011500	3.453859	54.000000	0.010430	0.966875	54.000000	0.017538	1.710855	51.000000	0.010467	0.772346	56.000000	0.041541	0.440809	52.000000	0.021491
4679	3	17.230145	72.790237	82.944245	92.081681	0.343327	0.452733	0.540397	0.836014	3.253227	54.000000	0.013461	1.139881	59.000000	0.011319	2.560849	60.000000	0.020544	1.102696	60.000000	0.015505	3.397405	58.000000	0.011508	2.682145	60.000000	0.024181	2.636585	52.000000	0.022846	0.778952	57.000000	0.012947
4680	3	38.690389	7.922454	22.065842	70.506946	0.408489	0.484076	0.164335	0.808416	1.741429	56.000000	0.015345	0.220445	56.000000	0.011364	3.108036	59.000000	0.012663	2.806310	55.000000	0.011105	1.837617	54.000000	0.025221	1.431472	51.000000	0.037364	1.390036	52.000000	0.013636	2.919935	60.000000	0.014251
4681	3	32.158245	82.582891	62.764180	84.902705	0.226192	0.141740	0.232411	0.840086	2.148154	55.000000	0.016430	2.519642	59.000000	0.075527	3.454841	54.000000	0.010445	2.936025	59.000000	0.029879	1.108069	55.000000	0.014326	1.874009	53.000000	0.012769	2.103178	53.000000	0.014953	0.725164	56.000000	0.034920
4682	3	33.332854	67.084962	12.716275	30.384567	0.826569	0.637955	0.989331	0.942251	1.447508	60.000000	0.067483	1.754988	56.000000	0.205639	1.935886	56.000000	0.105246	1.999281	51.000000	0.071056	2.532970	59.000000	0.031621	0.985794	51.000000	0.026085	0.188872	58.000000	0.034214	1.813181	51.000000	0.013710
4683	3	89.092736	62.667269	40.927348	37.057771	0.118725	0.165316	0.220002	0.786556	1.432563	53.000000	0.023526	2.634909	60.000000	0.025014	1.209510	51.000000	0.129735	2.311799	55.000000	0.010987	0.562807	56.000000	0.012864	1.041902	56.000000	0.015765	2.810642	53.000000	0.015881	3.396836	59.000000	0.011036
4684	2	92.761896	63.411384	5.748325	29.862548	0.928359	0.452755	0.289046	0.122283	3.423432	54.000000	0.017438	2.572543	51.000000	0.065363	1.280754	52.000000	0.395611	0.873885	55.000000	0.010381	0.754495	51.000000	0.063698	3.393290	56.000000	0.013324	2.627125	54.000000	0.035331	3.068989	53.000000	0.012662
4685	3	32.010066	84.721690	50.267371	74.732302	0.420281	0.384274	0.490010	0.405143	2.949860	58.000000	0.026616	3.125105	57.000000	0.162872	3.190220	58.000000	0.013460	0.749956	52.000000	0.054334	1.345752	58.000000	0.013119	2.936170	55.000000	0.048110	1.544637	58.000000	0.010804	0.493031	51.000000	0.030380
4686	2	61.959868	76.661624	3.371771	57.301010	0.339616	0.437059	0.409039	0.602540	3.133483	57.000000	0.019321	2.151171	59.000000	0.097293	0.909203	53.000000	0.027930	3.058454	52.000000	0.044656	2.580601	58.000000	0.068531	2.844155	58.000000	0.011992	1.941129	51.000000	0.029903	1.890095	57.000000	0.037440
4687	3	6.792366	27.382363	77.633549	3.308626	0.521218	0.186587	0.729326	0.312756	1.007714	54.000000	0.037038	0.408103	60.000000	0.036652	1.417004	60.000000	0.014284	1.330303	58.000000	0.013527	2.138010	60.000000	0.049582	1.850332	60.000000	0.066416	1.879721	54.000000	0.015134	0.278700	56.000000	0.010984
4688	2	77.022741	31.992548	17.690449	77.082554	0.671050	0.597253	0.178808	0.926473	1.110340	55.000000	0.044192	1.520687	60.000000	0.013753	0.209511	56.000000	0.025915	1.296648	51.000000	0.013304	2.006078	57.000000	0.033447	1.212548	58.000000	0.018281	1.338861	53.000000	0.014469	2.994936	55.000000	0.200819
4689	1	20.677577	31.833332	47.743530	93.257398	0.442534	0.609997	0.832234	0.723905	0.452383	51.000000	0.020728	3.449341	53.000000	0.010898	1.563431	59.000000	0.017543	1.507181	57.000000	0.017548	1.680765	60.000000	0.095627	0.130460	55.000000	0.012783	1.188358	56.000000	0.120613	2.521123	56.000000	0.013541
4690	2	51.096920	53.205462	99.925025	40.604460	0.318007	0.831310	0.715309	0.585955	1.249529	59.000000	0.016943	1.372240	58.000000	0.061521	0.864027	51.000000	0.015814	1.540911	51.000000	0.023605	1.523473	52.000000	0.013470	3.095695	60.000000	0.011233	0.383943	60.000000	0.019837	2.132605	51.000000	0.010931
4691	2	63.855975	55.835126	20.640072	10.826229	0.409637	0.375305	0.460435	0.799103	3.362757	51.000000	0.252177	1.634712	53.000000	0.027911	2.826516	55.000000	0.011542	2.441909	59.000000	0.018018	2.335594	51.000000	0.049609	3.141786	53.000000	0.043404	2.795193	53.000000	0.011524	3.493871	55.000000	0.011254
4692	1	9.821918	53.174339	82.550122	94.054113	0.239848	0.117207	0.464399	0.535560	2.543820	56.000000	0.028122	2.381226	58.000000	0.079000	2.190577	53.000000	0.014064	2.486049	53.000000	0.014013	1.587751	51.000000	0.742540	2.596180	60.000000	0.014013	1.399048	55.000000	0.742540	2.340401	60.000000	0.064550
4693	2	55.566003	38.534194	14.216156	42.713806	0.230714	0.128981	0.371924	0.229115	1.735953	59.000000	0.032212	2.339533	56.000000	0.021861	1.685529	53.000000	0.044411	2.701242	59.000000	0.038610	2.817549	52.000000	0.030445	1.796073	57.000000	0.013082	1.147771	51.000000	0.012592	3.277091	60.000000	0.378490
4694	2	64.283920	33.237916	90.522834	50.912978	0.838833	0.114697	0.486053	0.667186	1.196988	54.000000	0.017000	1.880012	57.000000	0.027515	0.053969	58.000000	0.013893	1.465522	55.000000	0.073963	2.968312	58.000000	0.033414	2.156755	55.000000	0.012286	0.995860	60.000000	0.037295	0.748477	59.000000	0.016086
4695	2	81.305396	78.160411	26.648312	63.969322	0.594500	0.621107	0.324474	0.277055	0.067518	57.000000	0.036362	2.916205	57.000000	0.085519	3.596145	52.000000	0.010386	0.191659	57.000000	0.056379	0.590144	59.000000	0.013758	2.131231	59.000000	0.013154	2.355769	56.000000	0.011372	0.885707	55.000000	0.017249
4696	2	31.876290	5.936658	59.712297	14.140270	0.611698	0.552708	0.782940	0.482038	0.918106	55.000000	0.018619	1.078307	58.000000	0.010227	1.625938	60.000000	0.027036	0.159035	60.000000	0.044019	0.114152	51.000000	0.019373	1.899905	60.000000	0.011249	2.279668	56.000000	0.010119	0.268977	53.000000	0.029831
4697	2	55.675955	14.358870	76.984136	76.535752	0.775016	0.496997	0.894525	0.103286	3.067291	51.000000	0.210837	2.355274	57.000000	0.013921	2.222031	51.000000	0.011185	2.469937	54.000000	0.014415	2.050754	52.000000	0.033142	0.134090	55.000000	0.012838	2.515778	60.000000	0.010100	2.162520	60.000000	0.011698
4698	2	98.216012	50.475894	22.267584	91.493044	0.974586	0.181106	0.822055	0.618984	3.053339	54.000000	0.014201	2.581030	52.000000	0.035904	0.739551	56.000000	0.018948	1.198232	58.000000	0.011341	0.132163	57.000000	0.011999	0.442781	56.000000	0.013099	1.233386	52.000000	0.063337	1.923123	53.000000	0.014170
4699	3	60.191661	40.014536	7.602277	76.150979	0.343428	0.561455	0.667522	0.583624	1.311386	51.000000	0.014805	0.351781	51.000000	0.010821	0.616169	58.000000	0.013603	1.815677	56.000000	0.017984	1.400634	54.000000	0.010880	1.463541	52.000000	0.025542	0.932971	51.000000	0.054993	1.961298	60.000000	0.010801
4700	3	20.122966	89.370141	83.042795	85.658105	0.708616	0.618819	0.713314	0.886743	2.295681	57.000000	0.013985	3.229834	60.000000	0.051555	1.120149	60.000000	0.026477	1.084912	52.000000	0.011921	2.875983	54.000000	0.011184	1.678730	60.000000	0.024622	2.992191	53.000000	0.032790	1.583115	53.000000	0.018598
4701	2	90.301723	15.223648	11.804765	62.253993	0.585110	0.572570	0.905831	0.323647	2.765717	56.000000	0.044512	2.062715	54.000000	0.039935	0.040830	59.000000	0.267615	1.025117	59.000000	0.010183	0.745758	55.000000	0.018146	0.596354	55.000000	0.017773	0.360758	51.000000	0.011031	1.041163	60.000000	0.110803
4702	2	32.141249	46.267321	79.447349	84.499630	0.392043	0.530658	0.428434	0.136626	2.289369	52.000000	0.014183	2.121602	60.000000	0.028626	2.902641	60.000000	0.023122	1.604114	60.000000	0.123811	2.429926	56.000000	0.012670	1.627321	54.000000	0.019934	2.350463	51.000000	0.158999	1.798359	52.000000	0.012091
4703	3	45.308600	14.209876	97.998476	79.066167	0.603367	0.424913	0.770561	0.235368	1.566030	53.000000	0.017077	2.760329	60.000000	0.014011	0.910814	51.000000	0.023808	1.436655	53.000000	0.036981	3.173627	52.000000	0.021558	0.451162	60.000000	0.021011	2.994997	56.000000	0.018146	0.657779	60.000000	0.018225
4704	3	55.460654	54.762858	99.596138	89.200391	0.903513	0.946544	0.109431	0.283573	2.425597	52.000000	0.156666	2.423901	60.000000	0.011858	1.095901	55.000000	0.119305	2.576327	58.000000	0.012029	1.414226	53.000000	0.038756	1.794626	52.000000	0.011297	1.129595	60.000000	0.011980	1.966741	57.000000	0.158175
4705	2	22.386577	59.655202	82.658852	91.263871	0.927238	0.348548	0.456420	0.564670	1.968634	55.000000	0.393209	2.959117	56.000000	0.011509	1.076728	58.000000	0.011247	0.827533	55.000000	0.022416	1.081117	53.000000	0.040262	3.274960	57.000000	0.015208	2.393440	59.000000	0.013398	2.564995	51.000000	0.187250
4706	1	88.791398	14.518442	45.999268	72.964680	0.116970	0.705849	0.205892	0.692531	3.048946	60.000000	0.022668	2.367443	59.000000	0.185948	0.475639	51.000000	0.019469	2.358984	60.000000	0.039802	3.048946	52.000000	0.012809	2.837605	53.000000	0.177389	0.158541	57.000000	0.010989	0.418596	60.000000	0.011224
4707	3	78.132094	83.106527	33.526960	33.527517	0.322336	0.283716	0.937773	0.969899	2.766107	55.000000	0.033879	0.392691	59.000000	0.016201	0.323093	58.000000	0.015582	0.628769	60.000000	0.031015	1.064454	54.000000	0.051926	3.217650	55.000000	0.019636	1.681457	55.000000	0.023444	2.190409	54.000000	0.011994
4708	2	26.357406	87.675612	13.909551	44.421781	0.423655	0.228543	0.482637	0.643138	0.233435	55.000000	0.016513	0.233065	57.000000	0.012659	2.444598	51.000000	0.098621	3.195555	51.000000	0.012512	0.039946	53.000000	0.269166	3.123568	58.000000	0.011982	1.331767	58.000000	0.099352	0.097491	51.000000	0.018391
4709	2	80.817872	61.258377	7.669172	31.097607	0.706183	0.160479	0.562351	0.527190	0.242071	60.000000	0.012750	2.149101	57.000000	0.010132	0.140281	58.000000	0.015909	0.370223	60.000000	0.023861	1.839332	51.000000	0.018905	1.166027	57.000000	0.014185	0.428674	58.000000	0.078106	2.035216	53.000000	0.011777
4710	1	87.726896	80.032590	44.404449	30.860619	0.646892	0.533886	0.699523	0.526232	2.379108	52.000000	0.198547	0.461508	54.000000	0.022612	1.220064	51.000000	0.022463	2.245132	54.000000	0.146867	0.123585	59.000000	0.012141	2.213291	56.000000	0.021000	2.756303	55.000000	0.095290	3.025856	51.000000	0.022668
4711	2	97.816005	6.411267	48.308389	95.252250	0.739032	0.155178	0.453197	0.680466	3.369830	55.000000	0.078694	0.689732	60.000000	0.040313	2.727063	56.000000	0.013266	2.793723	56.000000	0.019199	2.231988	54.000000	0.012553	0.185621	57.000000	0.012186	2.828722	51.000000	0.020469	1.266427	54.000000	0.122031
4712	3	16.448278	26.970127	7.184599	48.082607	0.950310	0.533811	0.392792	0.420956	3.230866	54.000000	0.020836	0.383540	51.000000	0.153687	2.235837	56.000000	0.014022	0.901111	54.000000	0.019119	1.670791	58.000000	0.018105	1.480852	57.000000	0.038619	1.254631	52.000000	0.015347	0.340193	57.000000	0.022825
4713	2	30.521819	87.924637	75.019029	84.654395	0.838774	0.952115	0.371431	0.583275	1.860095	55.000000	0.011062	2.869043	52.000000	0.010168	0.304107	60.000000	0.011052	2.949702	60.000000	0.022849	2.389480	54.000000	0.018581	3.263982	57.000000	0.010845	0.954702	54.000000	0.014383	0.955005	56.000000	0.013396
4714	1	41.418090	26.804325	9.443649	99.413883	0.182052	0.131618	0.829585	0.477863	0.051454	57.000000	0.013200	2.847899	60.000000	0.014449	1.540756	58.000000	0.012321	3.388828	56.000000	0.022227	0.204707	58.000000	0.039351	0.248842	59.000000	0.016390	0.752745	59.000000	0.026919	2.718663	52.000000	0.060104
4715	3	23.881008	18.827894	41.281881	42.339151	0.587258	0.678210	0.771124	0.670859	0.151161	58.000000	0.010487	2.484294	53.000000	0.020899	1.804821	57.000000	0.025240	2.379943	52.000000	0.011650	1.571709	51.000000	0.031519	1.956768	58.000000	0.017632	2.530211	51.000000	0.011836	2.935641	56.000000	0.011517
4716	2	71.746157	88.510836	68.989211	89.495402	0.526787	0.300993	0.969226	0.385307	0.334442	59.000000	0.013392	2.957996	57.000000	0.014748	2.080967	55.000000	0.011932	0.952721	58.000000	0.010504	1.623837	56.000000	0.010927	0.952056	56.000000	0.026606	0.637940	51.000000	0.011555	2.076899	57.000000	0.011331
4717	2	27.039393	46.275936	10.056720	31.711658	0.307727	0.612357	0.811510	0.778721	2.219366	54.000000	0.024538	2.037004	51.000000	0.094381	2.204943	53.000000	0.016329	1.761170	51.000000	0.010069	2.524882	55.000000	0.011614	1.320543	58.000000	0.094635	2.938121	53.000000	0.294473	0.929150	60.000000	0.113422
4718	2	24.626401	58.769855	31.918940	83.156927	0.738052	0.770048	0.323301	0.788041	1.347797	53.000000	0.064586	2.054323	53.000000	0.025504	1.850187	54.000000	0.011677	0.688531	53.000000	0.047790	2.346305	52.000000	0.063174	3.168175	54.000000	0.101546	2.359303	59.000000	0.013440	2.646810	57.000000	0.740688
4719	2	4.793765	64.091363	76.111505	60.836375	0.601607	0.861682	0.679675	0.141026	2.939107	60.000000	0.024661	0.584543	60.000000	0.121184	3.355753	51.000000	0.017554	2.232119	57.000000	0.073912	3.332022	60.000000	0.021639	3.055889	54.000000	0.073207	2.232119	52.000000	0.020810	3.607440	51.000000	0.011062
4720	3	27.991327	96.619705	67.109460	87.004253	0.787653	0.340601	0.162517	0.551221	2.309824	58.000000	0.010066	1.583062	52.000000	0.021987	1.254714	51.000000	0.035612	0.041441	55.000000	0.024698	0.230813	55.000000	0.035992	2.979625	56.000000	0.043529	2.251757	55.000000	0.014262	2.971135	53.000000	0.027969
4721	3	77.383262	41.597723	61.701308	51.538736	0.943139	0.151279	0.589662	0.740726	1.504329	58.000000	0.017271	3.392169	54.000000	0.018885	1.339673	55.000000	0.027912	2.049081	53.000000	0.087579	1.289558	60.000000	0.047631	1.308245	52.000000	0.034921	0.832804	53.000000	0.289651	2.945517	55.000000	0.015807
4722	2	96.320237	44.891934	15.878419	36.477730	0.873350	0.165344	0.569137	0.559130	2.310665	54.000000	0.057706	2.399598	56.000000	0.033124	2.295973	56.000000	0.015428	0.432166	56.000000	0.020633	2.319660	59.000000	0.131361	2.255548	53.000000	0.024998	2.908129	57.000000	0.033598	0.611206	56.000000	0.016014
4723	2	62.149248	10.368984	4.710113	67.553555	0.575755	0.869681	0.836228	0.408318	0.639758	51.000000	0.012510	0.309351	51.000000	0.085429	2.923897	58.000000	0.011901	0.413138	51.000000	0.071039	1.477219	57.000000	0.028187	0.392983	53.000000	0.018857	1.436237	58.000000	0.117062	3.673647	60.000000	0.029012
4724	3	81.726931	76.797710	21.459247	37.707923	0.600227	0.790456	0.847486	0.234467	0.803816	53.000000	0.012946	1.483315	51.000000	0.065564	2.975684	51.000000	0.104434	2.651103	51.000000	0.013924	2.904011	55.000000	0.028145	1.472979	53.000000	0.920725	0.862481	56.000000	0.089029	3.655382	51.000000	0.012912
4725	3	53.640580	8.156395	39.809308	7.628237	0.500625	0.939611	0.285962	0.944404	0.091408	59.000000	0.011929	1.589670	60.000000	0.021472	1.228194	54.000000	0.012297	1.510839	56.000000	0.010872	1.303686	54.000000	0.016514	2.567620	59.000000	0.014239	2.370706	57.000000	0.033812	3.052800	59.000000	0.063563
4726	3	42.045739	85.187864	89.155630	1.079896	0.811309	0.762860	0.788123	0.471679	2.270135	57.000000	0.010775	2.538889	51.000000	0.012266	2.053914	54.000000	0.035286	3.492016	57.000000	0.017122	2.099591	56.000000	0.032373	1.195749	51.000000	0.015501	2.102691	59.000000	0.019476	3.289494	54.000000	0.059000
4727	2	86.283387	58.694739	93.397077	1.543841	0.963804	0.474258	0.499353	0.344040	1.684759	52.000000	0.086173	1.923562	59.000000	0.018251	2.718782	52.000000	0.014484	0.287395	56.000000	0.059507	1.273971	56.000000	0.011500	0.872174	52.000000	0.016617	1.316480	56.000000	0.265406	2.493799	57.000000	0.018489
4728	2	16.467818	48.935444	23.325840	35.291285	0.624951	0.881667	0.279589	0.346039	3.240721	52.000000	0.057082	1.836467	54.000000	0.018284	2.572987	55.000000	0.036598	3.005088	55.000000	0.020719	3.320738	56.000000	0.059796	2.637951	60.000000	0.020296	3.466414	56.000000	0.013913	1.602272	52.000000	0.014687
4729	3	29.887147	72.990774	15.935181	3.406396	0.786449	0.562709	0.963809	0.361810	0.398150	60.000000	0.011339	2.855790	56.000000	0.025180	2.216805	53.000000	0.036087	1.917537	53.000000	0.010135	2.776359	60.000000	0.061096	0.338026	57.000000	0.185153	1.716836	52.000000	0.032851	1.630279	53.000000	0.026357
4730	2	38.135720	3.964601	29.079228	28.166866	0.498477	0.807900	0.853736	0.113669	2.609104	53.000000	0.021613	0.119569	51.000000	0.021635	3.262301	52.000000	0.074308	0.699949	59.000000	0.013534	1.679902	54.000000	0.051324	2.753048	53.000000	0.030429	2.333925	53.000000	0.026950	2.459985	59.000000	0.029003
4731	2	2.637524	49.793138	79.491338	16.052884	0.342598	0.283132	0.162172	0.487550	1.819514	60.000000	0.029216	2.775532	55.000000	0.040820	3.039647	54.000000	0.052798	1.803071	56.000000	0.061037	1.155875	51.000000	0.029058	0.276717	56.000000	0.012028	2.989383	53.000000	0.010781	2.445908	54.000000	0.014328
4732	1	94.251519	74.593877	11.138577	14.240590	0.599556	0.210328	0.159700	0.396685	0.895636	54.000000	0.016066	0.333324	54.000000	0.080641	0.445722	58.000000	0.087104	1.884871	60.000000	0.203774	2.758735	58.000000	0.016677	0.090557	52.000000	0.013227	0.839356	57.000000	0.479494	1.668909	55.000000	0.013861
4733	1	87.654465	75.635286	45.401804	47.573207	0.150256	0.612804	0.890041	0.228972	3.469287	51.000000	0.110393	1.151091	59.000000	0.014033	3.087780	53.000000	0.106598	0.189795	58.000000	0.011432	0.077260	53.000000	0.022560	3.072509	58.000000	0.013301	2.613566	57.000000	0.019442	3.732834	54.000000	0.019354
4734	4	29.340658	51.151234	48.883122	58.419506	0.742807	0.355988	0.929205	0.743813	0.141049	55.000000	0.228330	1.763437	57.000000	0.016730	0.635526	53.000000	0.015836	0.774121	56.000000	0.010417	0.576431	58.000000	0.059443	0.195192	54.000000	0.033138	2.389998	52.000000	0.019053	0.518552	60.000000	0.013668
4735	2	42.147531	15.582614	76.189247	94.480487	0.805900	0.932451	0.934003	0.638122	1.088290	54.000000	0.013298	3.215505	57.000000	0.014075	2.913159	59.000000	0.083044	1.314922	56.000000	0.024182	1.665324	60.000000	0.032486	0.876919	54.000000	0.012579	1.990760	54.000000	0.015061	2.746379	55.000000	0.015509
4736	2	28.073106	47.425756	38.273312	38.683531	0.798382	0.123941	0.764661	0.110628	0.802198	59.000000	0.010745	1.327809	54.000000	0.014158	2.778190	53.000000	0.024785	1.319555	53.000000	0.027600	1.037504	55.000000	0.011005	1.407940	53.000000	0.010495	2.012232	59.000000	0.016390	0.743027	58.000000	0.039058
4737	2	92.484347	79.825237	65.622727	35.733918	0.799645	0.693702	0.215753	0.230086	2.576557	60.000000	0.094909	0.232131	52.000000	0.010102	1.844043	56.000000	0.118750	1.571694	53.000000	0.030911	1.783780	54.000000	0.010661	1.674480	52.000000	0.010719	3.133139	58.000000	0.017723	0.604028	51.000000	0.023488
4738	2	14.674338	68.918414	2.695395	45.154445	0.292521	0.469412	0.881261	0.915201	2.256544	58.000000	0.030652	1.829960	54.000000	0.084827	3.077075	57.000000	0.013934	3.056930	57.000000	0.053373	3.321449	52.000000	0.033074	2.005477	54.000000	0.054532	1.635071	56.000000	0.103036	1.643086	52.000000	0.032438
4739	2	56.533436	45.723840	19.726707	33.310988	0.557842	0.804304	0.359189	0.904221	0.323237	54.000000	0.048255	3.212950	54.000000	0.023401	1.776185	59.000000	0.040246	3.555708	52.000000	0.021019	2.559244	53.000000	0.011711	1.817932	59.000000	0.015165	0.298997	60.000000	0.067156	0.144960	55.000000	0.014680
4740	3	57.612253	69.275796	70.689765	46.214783	0.418019	0.716949	0.647143	0.619622	1.106788	60.000000	0.019135	0.416423	54.000000	0.025003	1.167012	58.000000	0.012035	1.158463	54.000000	0.021291	2.332999	54.000000	0.015675	3.303123	56.000000	0.024796	3.563941	54.000000	0.055170	0.623875	53.000000	0.032566
4741	2	68.430261	20.989430	83.876200	44.496870	0.962667	0.968516	0.706627	0.818787	3.025221	57.000000	0.014600	2.808767	58.000000	0.016374	2.112891	54.000000	0.011151	3.016142	56.000000	0.012723	1.035380	55.000000	0.096827	3.365211	51.000000	0.014483	2.927659	60.000000	0.010424	0.102707	55.000000	0.079306
4742	2	83.747541	47.073579	31.647755	52.081236	0.594341	0.472904	0.130997	0.196979	1.906906	60.000000	0.021797	2.958037	55.000000	0.010055	0.808711	58.000000	0.016187	1.988700	56.000000	0.090141	2.298234	53.000000	0.022000	0.884558	51.000000	0.048603	2.560556	56.000000	0.013462	0.240590	51.000000	0.012280
4743	2	9.591292	96.276137	57.018329	52.138548	0.282683	0.985605	0.663288	0.744285	0.354848	59.000000	0.091460	3.016897	51.000000	0.011664	0.686256	59.000000	0.010828	0.722204	58.000000	0.036675	1.425910	51.000000	0.041253	0.241587	52.000000	0.038391	0.349096	57.000000	0.111679	1.801744	57.000000	0.033085
4744	1	86.582485	98.261717	83.708247	17.234953	0.669794	0.388588	0.248458	0.789854	0.787142	55.000000	0.011009	0.961650	60.000000	0.028817	0.890032	60.000000	0.010750	0.316714	53.000000	0.062235	0.737116	54.000000	0.025685	0.609580	60.000000	0.154793	0.687545	59.000000	0.017710	0.210043	51.000000	0.011698
4745	3	70.321938	6.471322	78.345322	9.800681	0.317518	0.640483	0.833915	0.996848	3.217593	55.000000	0.044781	0.212437	58.000000	0.011333	1.592108	54.000000	0.014542	2.625601	54.000000	0.151207	3.293659	59.000000	0.015458	2.031679	59.000000	0.013683	1.265866	53.000000	0.010511	2.819752	60.000000	0.039857
