8630	2	51	6.616531	-3.579281	7.487295	-4.397896
8631	2	50	3.144529	-3.495832	7.973844	-2.128626
8631	2	50	-1.445445	6.296448	-4.182336	2.305998
8632	3	62	0.416246	7.013599	-0.812968	-2.352195
8632	3	9	-4.551761	7.013599	-7.245318	4.075750
8632	3	29	6.929769	-5.845553	5.731359	-7.934872
8633	4	46	-3.905049	5.533943	-2.268945	7.061887
8633	4	33	-3.905049	-0.246581	7.247667	1.398527
8633	4	13	4.891627	-5.407948	7.247668	-4.919725
8633	4	8	0.484571	-0.246580	7.247668	-4.771825
8634	2	79	6.560881	-5.334043	2.053786	-4.974667
8634	2	21	0.486829	6.752954	-9.266177	6.015304
8635	3	80	-3.251585	9.280586	-5.564357	8.986159
8635	3	12	2.994554	-2.200272	-0.038460	3.086189
8635	3	8	6.878209	-2.200272	6.224610	-3.407199
8636	2	96	-5.881791	8.868090	-6.845900	7.343220
8636	2	4	5.118324	-2.556523	5.601721	-0.686921
8637	2	96	-4.339730	7.476126	-5.075207	4.749883
8637	2	4	5.548881	-4.608571	6.637868	-4.779230
8638	3	28	3.562674	-8.902818	3.162880	-3.812295
8638	3	16	-7.933230	4.288462	-9.394684	6.985391
8638	3	56	-2.786016	-2.260274	-3.135499	6.985391
8639	2	50	6.869729	-7.515065	6.569940	-4.384517
8639	2	50	-4.412854	5.445187	-4.879717	8.122793
8640	3	90	6.997477	-4.606860	7.101609	-3.629505
8640	3	8	-3.685436	5.844509	-0.361597	8.246786
8640	3	2	2.120536	0.895392	-0.347168	2.649047
8641	3	56	-2.891399	-1.131063	3.186890	1.919730
8641	3	21	-8.392729	3.961379	-2.410479	7.722565
8641	3	23	3.640642	-6.787860	8.527777	-4.683720
8642	3	54	2.990939	1.798610	0.276009	-0.269699
8642	3	35	8.008831	-3.964801	6.641864	-6.433207
8642	3	11	-1.275502	8.213402	-6.014827	5.890220
8643	1	100	-2.742424	7.534278	-10.216807	6.992639
8644	3	45	-4.535485	9.296795	-2.041745	6.592244
8644	3	32	1.179887	5.918053	-2.041745	0.029534
8644	3	23	5.856387	-2.987362	6.166605	-6.220990
8645	3	73	-3.491655	6.708728	-5.977647	7.569599
8645	3	22	7.604687	-3.749875	5.408099	-3.843854
8645	3	5	0.967605	0.765928	5.408099	-3.843854
8646	2	42	5.474540	-2.085293	4.695632	-6.145267
8646	2	58	-3.915070	4.638881	-7.301503	6.622546
8647	1	100	6.707096	-6.182879	6.368858	-7.194377
8648	2	81	3.773631	-2.553497	6.182477	-7.453817
8648	2	19	-8.666470	5.276789	-2.527183	4.615127
8649	3	70	-4.428796	6.729965	-4.230776	6.777910
8649	3	27	5.628871	-5.461962	6.475018	-3.717847
8649	3	3	5.628870	0.724061	0.462987	1.249584
8650	1	100	-5.770295	6.686297	-5.030530	9.266910
8651	1	100	-2.808485	5.454421	-3.113843	7.000968
8652	3	47	6.390794	-1.857785	8.235783	-2.631266
8652	3	34	0.151459	0.304406	3.011227	3.431638
8652	3	19	-3.801760	6.441507	-2.713116	6.947004
8653	3	42	-9.229068	9.279523	-4.591052	5.495920
8653	3	54	-9.229068	2.736105	1.928276	-0.372713
8653	3	4	3.654109	-3.218160	7.417174	-5.048307
8654	1	100	-1.609954	6.654653	-8.457442	5.298759
8655	4	23	-8.266583	4.544219	-5.778562	6.959684
8655	4	24	4.889753	-7.399631	5.403030	-3.409089
8655	4	47	-1.634600	-0.997292	-0.627596	6.959684
8655	4	6	-1.633607	-0.997825	5.403030	1.046357
8656	3	51	6.702404	-6.353538	7.533639	-5.888952
8656	3	38	0.417872	-6.353530	7.533639	-0.304078
8656	3	11	-5.869041	5.137751	-1.682609	6.279579
8657	2	76	5.455470	-3.497543	5.655378	-5.176891
8657	2	24	-2.056561	7.440140	-5.149270	3.592568
8658	3	15	-6.759432	5.534919	-0.697892	6.445758
8658	3	68	-0.703632	1.943629	4.796079	1.148408
8658	3	17	4.976660	-2.805876	8.806484	-4.894870
8659	3	44	-0.768443	5.220434	2.544090	-0.396225
8659	3	7	3.833580	-0.615727	5.911360	-6.983678
8659	3	49	-3.335649	6.944002	-4.059239	6.129378
8660	3	32	-6.887751	5.432519	-4.766167	4.104358
8660	3	64	5.774302	-4.794541	7.054576	-7.955459
8660	3	4	-0.704672	-1.044841	1.626617	4.100140
8661	3	50	-4.960315	5.167105	-4.583775	6.695239
8661	3	40	1.471400	1.022736	6.062494	-5.193805
8661	3	10	1.471398	3.556407	-4.583775	0.966750
8662	3	66	-4.209424	-1.451104	1.450392	2.733818
8662	3	1	2.388454	-5.815888	7.551906	-2.952773
8662	3	33	-10.824445	4.740729	-4.446938	7.972721
8663	2	98	6.935492	-5.681061	8.641888	-4.975511
8663	2	2	-5.157214	6.040816	-0.572709	6.821574
8664	3	22	7.567566	-6.466585	3.565062	-1.699756
8664	3	54	-2.655871	5.784868	-7.197012	7.293505
8664	3	24	3.898320	0.091448	-0.976644	2.269184
8665	3	18	-0.373546	-8.430514	0.276488	5.218846
8665	3	79	5.950952	-8.430439	6.768246	-7.758602
8665	3	3	-6.406421	2.644421	-6.103390	5.218846
8666	2	43	-0.390812	9.201506	-4.647630	-0.143115
8666	2	57	-6.161806	9.201506	-4.689201	6.340630
8667	2	95	-3.543479	6.595893	-9.457722	4.871492
8667	2	5	6.311402	-2.173528	2.465914	-4.514731
8668	3	55	-2.520184	5.314974	-8.579502	-3.887487
8668	3	44	-8.885191	5.314974	-8.579657	2.681002
8668	3	1	3.253568	-0.960761	3.694531	-10.009151
8669	1	100	7.361897	-6.860163	8.565000	-4.803159
8670	2	95	-4.505539	8.454690	-5.869754	6.641447
8670	2	5	6.458654	-3.804968	7.062200	-4.664149
8671	2	79	-3.766406	6.706213	-3.843193	8.610949
8671	2	21	7.015783	-3.200367	6.774253	-4.322228
8672	4	37	-5.119417	4.478268	-6.439486	5.168714
8672	4	51	5.530903	-7.154301	6.158359	-1.102215
8672	4	6	0.859274	3.956760	-0.037683	-1.102215
8672	4	6	0.859274	3.956760	-2.555820	0.423319
8673	3	45	-7.019455	4.888531	-4.655643	6.458033
8673	3	47	4.374970	-6.295829	6.596223	-3.223244
8673	3	8	0.028845	-0.836702	1.356028	0.075158
8674	2	69	-5.036263	7.324983	-3.137476	6.720049
8674	2	31	6.013412	-0.655504	6.722635	-4.358316
8675	3	17	-5.601511	3.605835	-5.271044	7.815947
8675	3	66	-1.254124	-3.004176	0.519033	7.815947
8675	3	17	4.793375	-8.762098	5.992456	-4.392336
8676	4	29	1.115285	2.037069	-5.313215	-0.371210
8676	4	25	-5.466548	7.663779	-5.313215	5.856456
8676	4	44	6.588691	-4.189345	7.560076	-6.525444
8676	4	2	6.588691	-4.189347	0.993766	-0.444568
8677	3	50	1.622043	2.103554	0.117066	0.134447
8677	3	33	6.830411	-4.101737	6.108542	-6.266873
8677	3	17	-4.052031	6.935670	-5.736147	6.412716
8678	2	96	-8.524981	4.416155	-5.473723	6.817746
8678	2	4	2.433137	-6.476547	3.016712	-2.967695
8679	2	53	6.146920	-3.440696	6.290852	-5.559401
8679	2	47	-3.846098	5.073870	-5.837550	6.380577
8680	2	75	7.523167	-4.401850	7.217493	-3.888948
8680	2	25	-3.378274	6.369155	-1.737745	6.723557
8681	2	82	3.539781	-6.038432	7.440140	-7.504203
8681	2	18	-8.124802	5.455470	-3.958723	5.655378
8682	2	76	8.268912	0.130434	-0.713315	1.606545
8682	2	24	8.274955	-3.838697	5.441142	-3.050362
8683	2	93	-4.981623	9.679716	-6.735034	6.163245
8683	2	7	6.367556	-3.329478	5.373984	-2.654726
8684	3	34	0.546027	1.967767	0.427233	-3.859031
8684	3	58	-5.973528	7.250501	-3.957205	6.477603
8684	3	8	5.921986	-1.941492	4.748938	-4.439542
8685	3	70	-8.651904	6.898885	-6.780010	3.082789
8685	3	26	-8.481739	0.919720	4.098540	-1.350701
8685	3	4	-8.651904	0.919720	-1.904997	3.082789
8686	2	88	6.610027	-7.115503	7.754886	-4.491837
8686	2	12	-0.220030	4.862899	-5.276714	4.561860
8687	2	64	-2.907218	7.897939	-4.291611	8.075318
8687	2	36	8.478698	-4.467593	6.934364	-3.348788
8688	1	100	6.583754	-4.344049	6.361109	-5.728345
8689	2	96	7.341317	-5.488625	5.576074	-5.796188
8689	2	4	-1.828204	6.721744	-4.375863	4.123221
8690	2	58	-4.979581	6.645377	-3.517558	7.070215
8690	2	42	7.199304	-5.274229	8.987850	-1.650066
8691	3	54	0.872418	-5.835828	4.200280	2.648590
8691	3	32	6.661258	-5.835828	6.840077	-3.352603
8691	3	14	-4.667882	6.535958	-2.223372	8.665865
8692	2	91	8.652258	-7.480771	1.564496	-1.340501
8692	2	9	-1.817778	3.776472	-4.832699	6.898048
8693	2	91	8.543553	-3.778986	7.542387	-4.781033
8693	2	9	-0.356318	8.642568	-4.276507	6.846565
8694	2	55	-5.955113	5.619538	-7.753127	6.354463
8694	2	45	0.043376	5.619538	-7.621468	0.095246
8695	2	62	-2.715942	4.122740	-5.851890	4.347564
8695	2	38	4.491810	-7.498174	4.086766	-5.228352
8696	3	37	-2.441707	6.489114	-4.311576	6.670973
8696	3	35	5.957611	-5.827786	6.950164	-4.868123
8696	3	28	-2.441711	0.562943	6.950164	0.685936
8697	2	91	-5.087505	6.646627	-6.227817	7.656103
8697	2	9	6.095531	-5.107577	6.512311	-3.456401
8698	2	28	-7.284964	2.313409	-4.484549	6.455641
8698	2	72	3.789380	-6.388193	6.776329	-5.230756
8699	1	100	-4.893372	9.332016	-9.031324	8.084006
8700	1	100	4.490634	-4.204455	5.914918	-4.838026
8701	2	72	-4.364514	5.504363	-6.028055	6.196861
8701	2	28	6.058703	-6.495232	6.832594	-3.902048
8702	1	100	-6.843004	8.240192	-1.317962	9.354291
8703	2	34	-1.633727	1.858281	1.184541	2.792393
8703	2	66	7.363094	-3.929283	9.401068	-2.264014
8704	4	55	-5.003708	7.324915	-5.316701	6.861952
8704	4	14	0.128180	1.555754	0.697018	-4.270439
8704	4	21	5.910020	-5.090541	6.954082	-4.272338
8704	4	10	-5.003675	1.555754	0.697018	0.382095
8705	2	70	5.453410	-4.809564	8.333933	-2.727683
8705	2	30	-5.014192	5.033533	-2.027089	6.446931
8706	2	47	-3.922893	6.416516	-5.200893	6.219954
8706	2	53	-0.444021	3.643811	1.285708	-5.648174
8707	1	100	-9.170086	5.371632	-2.350983	7.184518
8708	3	34	6.783594	-3.535391	6.397268	-5.887733
8708	3	36	6.783593	1.136924	0.233702	-5.887716
8708	3	30	-3.003393	6.373625	-4.042693	6.157315
8709	2	14	4.247091	0.159037	6.082414	-4.909996
8709	2	86	-2.223631	6.476169	-2.100384	4.608652
8710	2	75	-5.767199	-0.774959	3.179255	0.854375
8710	2	25	5.655765	-6.197743	8.382435	-5.636920
8711	2	69	-3.056771	8.651441	-4.489277	6.500715
8711	2	31	5.717938	-1.727338	6.343909	-2.218725
8712	2	62	7.472922	-2.984364	8.055131	-3.508289
8712	2	38	-4.932451	4.657650	-3.036151	6.483159
8713	4	7	6.329141	-5.018534	6.929144	-4.362281
8713	4	34	-0.283940	6.472968	1.166009	0.406850
8713	4	47	-6.402185	7.438192	-5.374400	6.731484
8713	4	12	6.329141	0.513308	1.166009	0.406850
8714	1	100	9.084242	-9.756383	6.582035	-4.814961
8715	2	62	5.644258	-2.693735	6.523508	-2.780913
8715	2	38	-3.334979	4.255054	-3.124783	6.889415
8716	2	76	7.651741	-5.007923	6.573088	-4.561028
8716	2	24	-1.818789	7.082676	-2.456122	6.804837
8717	2	70	1.776270	-0.023738	0.069138	1.227261
8717	2	30	8.875076	-6.565071	6.536409	-5.396903
8718	4	28	2.695498	0.226801	-2.165700	1.810496
8718	4	65	8.281488	-5.715818	4.170083	-4.808102
8718	4	2	-3.228538	6.149113	0.752829	-0.042321
8718	4	5	-3.228539	6.149975	-5.582955	6.576276
8719	1	100	7.924689	-7.851506	9.153591	-5.830057
8720	2	73	-5.059513	6.128415	-6.861610	6.227152
8720	2	27	5.959955	-1.659389	5.607055	-4.815201
8721	2	99	7.729574	-3.661760	7.614382	-7.166811
8721	2	1	-0.684610	7.757292	-4.514548	2.247247
8722	4	2	2.060099	2.407566	-3.146536	0.204414
8722	4	44	5.378685	-0.800261	4.369902	-4.020308
8722	4	44	-3.926896	5.964856	-3.146537	4.482998
8722	4	10	5.378685	-0.800261	0.377227	0.157969
8723	3	40	-3.041287	8.050436	-0.927112	7.377387
8723	3	41	7.068047	-4.004835	6.204996	-4.459312
8723	3	19	2.774679	2.234471	-0.221533	-4.459134
8724	3	31	-2.126648	0.874104	6.770239	-0.748267
8724	3	53	4.179791	-5.549415	6.770239	-7.044604
8724	3	16	-4.142596	6.720587	-1.798306	4.834409
8725	2	98	-2.210505	6.661194	-7.535211	8.756140
8725	2	2	8.083352	-0.802134	3.286772	-2.943400
8726	2	81	7.043483	-3.279715	7.371799	-5.175033
8726	2	19	-5.978379	5.383810	-4.212500	6.625745
8727	3	43	-3.423294	7.499129	-4.523319	9.500292
8727	3	50	2.182998	-3.634891	0.096982	3.501387
8727	3	7	6.697504	-3.634891	6.183334	-0.506581
8728	3	67	6.703781	-9.496026	7.266359	-2.595615
8728	3	23	1.805406	-3.406742	-1.105870	4.014920
8728	3	10	-4.553462	2.990642	-1.105891	8.847149
8729	3	44	5.395299	-4.508497	6.143742	-5.212102
8729	3	32	0.480640	-4.508497	6.143742	0.845783
8729	3	24	-5.778421	1.785399	3.351992	0.845783
8730	2	57	4.813670	-2.842932	5.378049	-3.645025
8730	2	43	-2.658728	6.456966	-3.612796	5.586467
8731	2	30	2.003015	4.783579	-3.728706	0.934841
8731	2	70	-3.784769	8.058193	-9.923316	6.513023
8732	2	85	-5.254261	5.817462	-4.915809	8.293853
8732	2	15	4.727827	-3.970537	4.791516	-4.581646
8733	1	100	-5.916174	6.255736	-5.252615	9.488334
8734	2	85	6.828417	-4.058307	6.459841	-4.508883
8734	2	15	-2.562649	6.629702	-2.821035	6.337652
8735	2	87	-5.523480	6.509063	-5.845825	4.435807
8735	2	13	5.278440	-5.458446	4.463843	-6.199868
8736	2	79	-4.752744	6.815274	-3.652167	7.542222
8736	2	21	7.650886	-6.114145	5.786272	-2.422765
8737	3	77	6.682293	-6.187286	7.240333	-1.757371
8737	3	6	-3.075867	-0.775062	1.890004	4.311071
8737	3	17	-3.075867	5.127385	-3.857691	6.985417
8738	3	77	6.041664	-5.192141	6.039504	-4.951355
8738	3	20	-4.732748	6.926001	-5.799770	6.759710
8738	3	3	-4.732719	1.448041	0.739755	6.755986
8739	2	45	0.263002	5.496526	1.428996	-1.793253
8739	2	55	-4.145187	7.805688	-4.648162	4.312921
8740	3	65	6.951455	-6.228008	7.090196	-5.528031
8740	3	18	0.927245	0.271792	-1.562802	6.268698
8740	3	17	-5.477102	5.295036	-2.116308	6.268698
8741	3	11	6.458621	-3.317210	3.288573	-10.302734
8741	3	88	0.409716	8.849229	-7.955488	-3.782800
8741	3	1	-4.411343	8.849229	-7.955488	2.279811
8742	2	94	-5.986719	6.599124	-4.544947	5.377540
8742	2	6	6.382281	-3.604041	5.383886	-3.164213
8743	2	47	6.594443	-0.973036	1.715253	-4.775137
8743	2	53	-5.697309	8.355516	-4.467416	5.257649
8744	2	82	-4.168988	7.509347	-5.374756	3.827332
8744	2	18	5.771232	-3.319676	7.617079	-8.735989
8745	2	95	-5.752357	8.392957	-3.620509	4.370697
8745	2	5	6.981811	-2.413196	5.351657	-4.277248
8746	2	90	6.288500	-5.252580	9.045658	-6.083684
8746	2	10	-6.940712	6.830624	-2.319757	5.007543
8747	3	44	3.601544	0.595833	-6.063080	2.046775
8747	3	28	6.970118	0.595833	0.235277	-3.971250
8747	3	28	7.730402	-4.270261	6.027517	-3.971250
8748	2	83	2.960468	0.860382	-4.541994	5.775632
8748	2	17	-0.981627	7.120140	-4.541994	8.905557
8749	1	100	7.665345	-8.710260	6.591566	-7.332469
8750	2	90	-5.640484	6.415938	-7.237959	8.035513
8750	2	10	6.900933	-3.692096	5.543469	-4.498733
8751	1	100	-5.346373	7.880698	-4.069180	5.850666
8752	2	94	7.350132	-4.328234	6.483191	-4.685737
8752	2	6	-2.651551	5.780299	-3.554472	7.470566
8753	3	78	-0.061221	3.162590	3.367109	1.255218
8753	3	15	5.379532	-2.074532	7.786921	-4.811861
8753	3	7	-5.842085	9.267740	-2.720907	7.244548
8754	2	13	4.249097	-5.475612	6.752568	-4.396842
8754	2	87	-8.119413	3.202543	-3.461501	6.449271
8755	2	91	6.508187	-7.733832	6.434795	-5.103479
8755	2	9	-5.509909	3.042590	-3.894493	7.253767
8756	2	37	2.177223	-3.409392	2.652029	1.267689
8756	2	63	-4.493241	5.729833	-2.449001	6.844490
8757	3	43	-2.854847	7.426348	-6.246534	6.314653
8757	3	34	6.310498	-2.688753	3.666841	-6.192152
8757	3	23	2.663435	2.754876	-1.995876	0.298050
8758	3	64	1.189776	-3.949297	3.215944	2.518796
8758	3	16	6.807314	-3.949297	8.341575	-1.787443
8758	3	20	-4.875242	3.569037	-2.319091	9.206835
8759	2	53	-5.584967	7.701962	-0.015377	1.927003
8759	2	47	0.792314	-3.124998	5.180136	1.926988
8760	2	19	4.892054	-3.223000	6.636478	-7.358204
8760	2	81	0.969515	2.325953	1.612763	-7.358204
8761	2	50	-5.380761	4.164544	3.501626	1.295729
8761	2	50	-6.160192	8.561342	-2.131256	7.608863
8762	5	30	4.346275	-5.752771	6.123810	-6.538805
8762	5	22	-6.106809	6.257221	-5.003797	5.459068
8762	5	26	-0.157482	6.257221	-5.003797	-0.390726
8762	5	15	-0.157482	6.257221	0.659147	-6.532214
8762	5	7	4.346275	0.263857	-4.796067	-0.390726
8763	3	54	-4.649860	4.196346	-5.260626	6.257551
8763	3	38	7.108296	-6.575848	4.506914	-3.368231
8763	3	8	1.277455	-6.575848	4.203767	1.482680
8764	1	100	6.566998	-5.196316	8.756306	-10.165595
8765	2	96	-7.273423	7.221511	-5.613185	4.360325
8765	2	4	2.958167	-1.438221	5.510336	-7.063897
8766	2	23	-0.795201	4.547067	-2.360788	6.394363
8766	2	77	2.371671	2.596389	2.372828	-4.586093
8767	2	81	-3.219102	5.671669	-7.464658	5.804494
8767	2	19	7.210807	-4.124744	3.993968	-5.399661
8768	2	84	6.926516	-5.165603	6.272404	-4.843273
8768	2	16	-3.746929	6.902542	0.973935	5.627971
8769	2	96	7.286035	-3.879223	8.755889	-7.688363
8769	2	4	-0.991517	2.071327	2.830137	-1.607857
8770	2	60	4.627398	2.940408	0.123123	-4.910694
8770	2	40	-1.784239	6.587262	-5.856283	5.076449
8771	2	97	-4.783202	6.119106	-5.707845	5.262318
8771	2	3	7.101180	-3.411352	3.108060	-5.334239
8772	2	95	-8.157380	5.851878	-5.286439	7.189593
8772	2	5	4.083192	-5.708931	7.659943	-1.151230
8773	2	25	-2.732958	6.903334	-0.251941	6.572186
8773	2	75	6.573262	-4.580525	7.708173	-4.266722
8774	4	16	-4.621857	6.385135	-3.978486	8.316788
8774	4	29	1.047698	-4.867693	0.952099	2.781411
8774	4	23	-4.621857	1.475361	0.952092	8.316788
8774	4	32	7.179619	-4.867693	7.249153	-3.153040
8775	2	70	7.756276	2.836665	-2.862457	-0.236246
8775	2	30	8.798017	1.619157	2.720918	-2.168363
8776	2	10	-3.122863	5.569627	-5.292668	5.397993
8776	2	90	7.356930	-6.740151	6.631086	-6.650673
8777	3	62	3.590421	-5.495974	4.302121	-7.456676
8777	3	22	-5.006932	3.259059	-4.841007	3.494299
8777	3	16	0.777505	-2.206296	-2.089028	3.337329
8778	2	44	-4.753018	7.361020	-0.375410	8.192361
8778	2	56	4.559568	-3.285977	7.665041	-1.112601
8779	2	69	-5.552018	1.194928	6.994833	-1.723644
8779	2	31	-12.188481	6.953830	-4.630457	4.602984
8780	3	79	-5.965726	6.444223	-7.370444	5.474631
8780	3	13	4.401824	-5.519449	4.489607	-6.385411
8780	3	8	-1.306673	0.942138	4.489607	0.233493
8781	3	64	6.087516	-4.768720	6.583236	-5.894440
8781	3	11	-4.756037	1.574117	0.103368	4.581288
8781	3	25	6.087516	-4.768720	0.760050	-0.207036
8782	2	66	6.608063	-6.871674	5.793871	-5.856246
8782	2	34	-5.335443	5.373068	-6.708145	5.727999
8783	1	100	6.303128	-3.754606	8.406793	-9.733343
8784	2	91	-7.018994	6.427857	-1.359181	6.194829
8784	2	9	3.971308	-1.876868	6.187806	-5.075071
8785	2	52	8.558106	-2.972168	5.445086	-6.382543
8785	2	48	0.543632	2.014587	-4.468495	5.459823
8786	2	63	7.189776	-4.981626	6.505618	-4.968900
8786	2	37	-5.170776	7.724532	-2.695693	7.006778
8787	3	50	7.918554	-4.083134	8.696690	-5.492001
8787	3	11	1.526548	2.339570	6.398047	-4.930829
8787	3	39	-4.448758	7.532834	0.215892	5.969760
8788	1	100	-6.134107	2.896966	1.415245	1.759422
8789	3	35	6.527177	-3.406726	7.212398	-3.870639
8789	3	41	-3.708566	5.860129	-4.885035	5.845430
8789	3	24	2.083499	-3.406726	1.571250	1.863784
8790	2	97	7.984873	-6.081859	5.811936	-7.585255
8790	2	3	-3.246779	6.599072	-5.003251	4.858165
8791	3	58	5.984079	-5.087936	5.466900	-4.880857
8791	3	24	-3.485407	6.701519	-5.007030	6.832061
8791	3	18	1.315483	6.701519	0.412626	-4.880857
8792	1	100	5.046602	-4.342739	8.004986	-3.366873
8793	1	100	-7.242870	7.803051	-2.404073	5.826137
8794	2	88	-0.828906	7.314253	-4.251047	7.078437
8794	2	12	6.975552	-2.580303	5.345186	-3.209170
8795	2	87	4.822470	-8.168508	8.404146	-3.800608
8795	2	13	-4.311058	3.562058	-3.549519	6.077269
8796	2	90	8.587231	-2.614551	7.383619	-4.006034
8796	2	10	-1.053714	7.969381	-2.772053	5.251360
8797	3	37	0.432830	-4.221653	1.714016	1.398842
8797	3	41	4.489607	-4.221653	8.175612	-3.842297
8797	3	22	-2.879124	5.474631	-2.944998	6.900927
8798	2	93	4.582347	-6.827988	7.110297	-5.473011
8798	2	7	-6.721882	4.738564	-5.984315	5.346630
8799	3	63	-1.949967	4.873963	-5.043223	5.904160
8799	3	23	2.361852	1.267995	0.576846	-4.646854
8799	3	14	8.494666	-4.239250	5.581657	-4.648085
8800	2	99	7.981759	-2.690490	4.990056	-10.102843
8800	2	1	-3.840028	6.733037	-7.961633	2.390026
8801	3	42	5.044303	-4.354569	7.222257	-1.981890
8801	3	42	-7.354447	5.532621	-3.815899	7.762551
8801	3	16	-7.351592	1.629648	1.513270	7.276756
8802	2	85	-2.892120	7.537376	-3.474529	7.758226
8802	2	15	6.823949	-2.619402	6.990672	-2.398528
8803	2	85	-5.138937	5.343730	-6.572481	8.439107
8803	2	15	6.396900	-5.820421	5.738659	-2.444261
8804	3	32	3.870537	-1.705833	0.769760	4.282534
8804	3	58	-2.148671	7.050802	-5.095895	7.663350
8804	3	10	8.189186	-1.994115	6.598957	-1.511784
8805	1	100	8.451621	-4.856155	7.676441	-10.089550
8806	2	65	7.291447	-3.682322	5.861529	-1.817753
8806	2	35	-3.941910	5.298196	-5.229817	7.098495
8807	3	60	5.771274	-1.919570	0.461455	1.444016
8807	3	30	5.771463	-6.913379	6.214109	-3.525512
8807	3	10	-1.421215	4.238023	-4.981435	5.694987
8808	3	23	-6.716989	4.987907	-3.154593	6.021510
8808	3	34	4.527479	-6.595527	8.387102	-4.507189
8808	3	43	-0.947550	-6.595527	3.365161	1.226428
8809	3	43	2.661549	5.863889	-6.950173	0.579947
8809	3	54	-3.524214	8.068734	-6.950182	6.708249
8809	3	3	7.360564	-0.649773	4.641468	-4.914101
8810	2	89	7.786072	-4.083183	8.023085	-5.617829
8810	2	11	-4.541095	6.012128	-2.869166	6.116049
8811	2	83	8.647366	-3.795605	6.912436	-5.696314
8811	2	17	-2.947967	8.247806	-3.781610	6.039754
8812	2	96	8.461144	-4.596939	6.644591	-4.173658
8812	2	4	-1.310892	6.338533	-2.535496	5.390582
8813	3	72	2.177133	1.761900	-0.045310	-4.250392
8813	3	27	-3.223228	7.468213	-6.345372	2.141572
8813	3	1	6.711145	-4.707542	6.262743	-8.742708
8814	1	100	-2.823515	5.930504	-1.105188	8.562746
8815	2	27	6.241125	-9.393020	2.203906	-4.546722
8815	2	73	-5.959994	2.805060	-6.429561	5.583214
8816	1	100	-5.334282	6.132111	-5.710364	8.870449
8817	2	70	-4.313808	6.090858	-1.363821	7.160596
8817	2	30	5.182148	-4.172747	5.404982	-4.534825
8818	2	60	8.458595	-4.903717	8.269551	-4.088299
8818	2	40	-2.772068	1.384963	1.659186	6.722859
8819	2	99	6.318690	-6.635777	9.157331	-5.751072
8819	2	1	-4.070268	6.149228	-0.370055	3.847364
8820	2	77	6.752364	-2.946743	2.844711	-4.025502
8820	2	23	-5.137559	6.803256	-2.379024	5.801172
8821	2	86	4.749710	-9.328199	7.117126	-4.732252
8821	2	14	-6.468423	3.420848	-4.321648	5.276962
8822	1	100	-4.911895	6.867173	-2.945424	6.842116
8823	2	75	-3.367258	7.494155	-5.105536	9.121808
8823	2	25	6.673589	-5.021990	7.388092	-0.379752
8824	3	55	7.708239	-3.471310	8.455494	-2.920630
8824	3	9	1.893181	1.252229	-2.555013	2.600326
8824	3	36	-4.584160	7.891177	-2.555013	8.801057
8825	2	99	-5.676621	7.992654	-5.520625	6.023070
8825	2	1	7.221156	-1.779370	2.988250	-4.915196
8826	3	29	0.630998	-3.446749	6.856991	-6.907291
8826	3	55	0.630998	2.015662	0.919909	-0.491127
8826	3	16	-3.213627	8.405847	-4.860584	5.173693
8827	2	98	-5.681492	8.745258	-5.895074	6.868244
8827	2	2	6.142580	-3.746533	4.398676	-3.703123
8828	1	100	-7.555427	7.550056	-5.597506	8.352783
8829	4	36	7.087870	-4.714397	7.178906	-4.784493
8829	4	30	1.269712	-4.714397	7.178866	-0.083437
8829	4	24	-4.078041	4.733422	-5.809275	5.165195
8829	4	10	-4.078041	1.848981	0.754720	-0.075377
8830	2	48	7.014767	-9.325118	6.139895	-2.302869
8830	2	52	-5.455428	3.305241	-5.548620	6.226877
8831	2	27	4.407174	-4.136585	6.562180	-4.575094
8831	2	73	-7.075777	5.472672	-1.705916	6.907857
8832	2	84	6.311616	-6.857390	5.570948	-6.913216
8832	2	16	-3.758777	5.297807	-6.299412	5.259299
8833	2	98	-5.426885	8.635958	-4.202588	7.439492
8833	2	2	5.133353	-1.216013	1.854402	-4.438250
8834	2	99	6.314281	1.932036	1.046659	-8.408121
8834	2	1	0.766237	7.366897	-5.208375	2.481384
8835	2	92	-4.852579	7.461844	-3.150753	5.923536
8835	2	8	5.009789	-3.169837	6.305460	-3.544610
8836	2	90	-6.600448	5.894933	-6.644820	6.926363
8836	2	10	4.254368	-7.302667	4.040271	-5.475606
8837	2	97	8.139787	-1.157183	9.390349	-5.830351
8837	2	3	-4.238723	8.788548	-2.305822	5.341537
8838	2	93	-4.574968	8.979618	-1.751278	6.036745
8838	2	7	5.560291	0.545969	4.957486	-6.883084
8839	3	79	8.883322	-5.014646	0.145464	0.315340
8839	3	4	0.224825	4.881518	-6.264684	6.605721
8839	3	17	8.883322	-5.014646	6.205996	-5.195265
8840	2	96	7.576642	-2.924336	6.768429	-6.195901
8840	2	4	-2.843624	5.262227	-5.579456	5.357733
8841	2	49	6.647528	0.097542	-0.274035	0.528756
8841	2	51	6.698005	-6.166603	4.268303	-5.787159
8842	2	82	7.228800	-3.801020	8.072274	-7.065564
8842	2	18	-4.134201	6.603095	-3.720640	5.617315
8843	3	41	-4.078907	-0.238204	3.236036	4.477292
8843	3	29	-4.078907	6.095179	-2.846454	4.477292
8843	3	30	6.494796	-6.659671	8.097615	-1.355031
8844	1	100	-6.243874	8.338956	-6.795356	5.166910
