7061	3	46.091522	10.429526	36.184523	79.139129	0.509715	0.221647	0.830657	0.526449	0.511919	59.000000	0.026539	0.905672	55.000000	0.108652	3.262592	55.000000	0.010750	0.891195	58.000000	0.017732	0.911921	59.000000	0.025787	0.584652	59.000000	0.054568	1.986358	56.000000	0.330301	3.143866	60.000000	0.050667
7062	1	28.885560	28.009455	75.271633	98.899521	0.372124	0.336911	0.256828	0.212739	2.521283	51.000000	0.088640	3.046725	51.000000	0.081538	2.953305	51.000000	0.079099	0.237852	56.000000	0.019811	0.583514	53.000000	0.013041	3.452797	56.000000	0.384064	1.573079	56.000000	0.033275	2.461068	54.000000	0.085620
7063	2	99.319682	86.372463	63.612743	46.555894	0.369927	0.923361	0.568510	0.415627	3.044427	60.000000	0.012225	2.842298	51.000000	0.083671	3.460775	55.000000	0.010175	1.011701	60.000000	0.018932	1.640979	53.000000	0.032902	3.181271	57.000000	0.037925	0.133704	51.000000	0.025133	1.314675	57.000000	0.016450
7064	2	82.665103	81.025698	81.531789	71.025746	0.967864	0.402075	0.999121	0.284379	1.871033	52.000000	0.011479	0.419697	56.000000	0.083675	0.966116	56.000000	0.301724	3.281812	52.000000	0.097408	1.164581	56.000000	0.016451	0.947350	59.000000	0.010794	1.099401	56.000000	0.016449	0.332802	55.000000	0.011248
7065	2	26.973591	26.745894	33.501166	9.013867	0.911509	0.909063	0.978347	0.736980	1.251989	57.000000	0.057351	2.110148	59.000000	0.013983	1.798517	58.000000	0.293150	0.625695	54.000000	0.013216	2.401400	58.000000	0.024558	1.128027	53.000000	0.059059	0.891565	52.000000	0.011417	2.211514	55.000000	0.026274
7066	3	41.339765	69.296974	53.450489	50.692983	0.238019	0.256227	0.125523	0.553674	2.220519	51.000000	0.021675	0.429176	60.000000	0.017763	3.398124	53.000000	0.010381	0.424437	56.000000	0.015412	3.327002	57.000000	0.090964	3.033611	55.000000	0.013592	1.839882	52.000000	0.034509	0.515140	59.000000	0.012455
7067	3	63.312850	69.323860	34.685635	99.664191	0.353292	0.316882	0.762060	0.171957	2.625872	60.000000	0.011765	0.181279	53.000000	0.034384	0.900828	55.000000	0.016569	0.306134	55.000000	0.013298	0.683326	60.000000	0.042102	2.310323	58.000000	0.010272	2.122798	59.000000	0.018278	3.716123	55.000000	0.037515
7068	2	45.076712	36.482789	55.511754	54.747011	0.156948	0.781205	0.101997	0.188622	1.209934	57.000000	0.010508	1.952649	58.000000	0.012161	3.310843	57.000000	0.232459	2.532249	56.000000	0.011081	0.343089	60.000000	0.011052	2.307452	60.000000	0.035145	0.850405	59.000000	0.011979	0.686042	53.000000	0.171282
7069	2	78.100620	54.543535	73.666921	27.455696	0.106668	0.849247	0.701791	0.745919	1.799484	53.000000	0.077177	0.122238	55.000000	0.014552	2.264461	51.000000	0.018831	3.361880	57.000000	0.018754	2.776687	51.000000	0.013738	1.415626	55.000000	0.023414	1.483918	59.000000	0.059020	0.249310	52.000000	0.029521
7070	3	25.121228	97.124593	65.749780	89.310619	0.876007	0.203459	0.443685	0.680376	1.756989	54.000000	0.017400	0.554955	55.000000	0.052490	3.088966	51.000000	0.012470	0.055633	53.000000	0.016573	2.520528	52.000000	0.035735	3.283483	54.000000	0.026130	1.660485	54.000000	0.018279	0.665390	59.000000	0.032759
7071	3	45.210944	14.577646	4.573122	38.457645	0.743503	0.659653	0.373264	0.778182	1.565864	51.000000	0.427342	2.814648	59.000000	0.026444	1.937989	51.000000	0.013905	0.147359	57.000000	0.028796	2.340702	54.000000	0.012716	0.920765	55.000000	0.017536	1.987010	55.000000	0.018195	2.147182	52.000000	0.010455
7072	3	82.839203	19.243844	73.092222	91.341640	0.997962	0.647362	0.129551	0.997962	2.124736	58.000000	0.012358	0.149100	59.000000	0.011108	3.665352	51.000000	0.013237	0.250174	58.000000	0.242246	1.227461	52.000000	0.035949	0.620622	56.000000	0.012120	3.365835	51.000000	0.020161	0.368182	51.000000	0.022011
7073	2	58.062012	60.501746	64.760095	6.878345	0.447941	0.633437	0.732447	0.971500	2.093633	60.000000	0.019029	1.010085	59.000000	0.045747	0.560660	60.000000	0.027373	0.194877	58.000000	0.087624	3.310581	52.000000	0.013797	1.555852	58.000000	0.051580	2.206447	53.000000	0.087892	1.815318	59.000000	0.011978
7074	2	72.194924	59.680443	48.371272	20.393316	0.999315	0.813786	0.708370	0.229609	0.317448	59.000000	0.018059	1.117109	60.000000	0.015682	1.591365	58.000000	0.011123	0.117837	57.000000	0.017669	0.935686	51.000000	0.015817	0.778931	60.000000	0.012662	2.143240	53.000000	0.022615	2.310613	59.000000	0.036658
7075	2	68.797797	87.920334	99.430439	75.712048	0.854873	0.357219	0.296245	0.171959	0.305805	58.000000	0.065102	0.801201	59.000000	0.010174	2.070874	52.000000	0.042689	1.877241	51.000000	0.017882	0.605746	55.000000	0.022748	0.071333	53.000000	0.021918	2.615198	56.000000	0.016307	2.504614	55.000000	0.044451
7076	3	86.568067	48.395820	34.180141	9.402851	0.827975	0.713862	0.991236	0.302498	1.086780	53.000000	0.027338	2.669476	58.000000	0.083455	1.979706	56.000000	0.044720	3.530039	60.000000	0.013395	0.808141	51.000000	0.044226	1.095769	54.000000	0.096046	2.718812	57.000000	0.010672	1.979706	56.000000	0.020711
7077	2	84.119593	40.164628	78.463302	41.915038	0.968939	0.802047	0.890079	0.670640	1.892737	51.000000	0.017157	3.307852	55.000000	0.010963	3.190415	59.000000	0.018407	0.650372	60.000000	0.010185	0.219933	57.000000	0.027777	2.191220	54.000000	0.034778	0.457305	58.000000	0.014220	2.571757	52.000000	0.057662
7078	2	83.976601	96.743275	73.393153	94.258344	0.771958	0.629775	0.685143	0.710184	0.952181	60.000000	0.081104	2.137850	53.000000	0.015563	3.621817	51.000000	0.014494	1.839963	55.000000	0.016503	2.648152	55.000000	0.018170	2.851036	57.000000	0.019322	3.245386	53.000000	0.014251	0.675464	51.000000	0.013718
7079	3	15.069426	65.913490	48.779727	37.536755	0.852324	0.894716	0.420996	0.657256	2.192202	60.000000	0.025061	3.468904	56.000000	0.085037	3.066825	55.000000	0.012761	0.856826	59.000000	0.393904	0.591217	57.000000	0.010641	2.063929	51.000000	0.011505	0.879328	52.000000	0.022414	1.598912	56.000000	0.112564
7080	3	27.556462	95.963664	60.205181	10.196000	0.669133	0.686181	0.854104	0.405491	3.432588	52.000000	0.046415	1.020960	56.000000	0.013748	0.201169	52.000000	0.054658	3.545047	56.000000	0.028476	0.256449	54.000000	0.011045	3.476481	57.000000	0.018946	1.029616	53.000000	0.099393	3.655058	58.000000	0.013845
7081	3	7.774462	65.230467	24.953549	55.897194	0.466536	0.572590	0.517468	0.503211	0.056109	53.000000	0.013468	0.822499	51.000000	0.049684	1.338164	53.000000	0.036370	0.540442	56.000000	0.013469	1.962225	54.000000	0.081341	2.653262	59.000000	0.014348	2.525617	54.000000	0.059717	2.456015	52.000000	0.026139
7082	2	2.816672	42.401279	46.715858	77.681232	0.668712	0.398682	0.837834	0.250996	2.246560	57.000000	0.019211	1.345444	53.000000	0.075586	1.034279	58.000000	0.017110	3.390510	52.000000	0.028178	1.741374	53.000000	0.014541	0.674546	60.000000	0.010571	2.875093	51.000000	0.028178	1.578413	55.000000	0.014541
7083	4	20.268237	83.980544	46.218515	35.783080	0.337099	0.734044	0.281861	0.643356	1.821055	58.000000	0.010382	1.829150	53.000000	0.012650	0.896387	59.000000	0.013644	2.869892	55.000000	0.011229	0.888546	53.000000	0.011962	3.196503	57.000000	0.020991	0.357628	60.000000	0.015090	0.781089	55.000000	0.023416
7084	1	95.155659	2.150020	8.324743	4.469899	0.641122	0.840854	0.643633	0.907489	3.213953	59.000000	0.018934	1.452787	54.000000	0.014918	3.690727	57.000000	0.964664	2.947756	54.000000	0.054746	3.227949	55.000000	0.015899	0.826775	60.000000	0.078821	3.019263	54.000000	0.025579	1.980743	58.000000	0.033446
7085	3	67.543366	29.897584	5.711840	59.222977	0.341289	0.170467	0.830074	0.896470	2.975185	59.000000	0.079022	0.586653	55.000000	0.036127	1.662415	56.000000	0.010000	2.750454	59.000000	0.013788	1.206940	52.000000	0.035858	1.673802	56.000000	0.032753	2.033924	56.000000	0.013976	3.686811	52.000000	0.023934
7086	2	9.269073	99.383910	45.926027	9.556025	0.747662	0.308532	0.814172	0.994954	2.798761	53.000000	0.028805	0.202691	60.000000	0.020535	1.440476	53.000000	0.011401	3.185182	55.000000	0.012306	0.364319	60.000000	0.013360	3.185386	54.000000	0.083139	3.281206	57.000000	0.059756	3.501186	58.000000	0.010026
7087	1	75.947237	1.051727	90.898310	35.279106	0.179280	0.925542	0.296348	0.890625	1.023226	60.000000	0.010531	1.656732	55.000000	0.029438	2.492028	51.000000	0.010862	1.880154	55.000000	0.034330	1.620746	58.000000	0.036636	3.125774	57.000000	0.016741	3.362342	54.000000	0.012394	3.041866	53.000000	0.010953
7088	2	14.580266	17.871410	32.460319	17.688155	0.722053	0.742798	0.997231	0.122446	2.134551	57.000000	0.013279	0.844112	52.000000	0.475746	0.688956	59.000000	0.168740	2.120527	55.000000	0.015609	1.045913	53.000000	0.020456	2.289672	55.000000	0.011894	1.900929	51.000000	0.032916	1.958770	58.000000	0.018151
7089	2	63.229100	23.121335	69.385598	10.130448	0.636504	0.797912	0.587740	0.515479	0.353324	55.000000	0.015998	1.409174	58.000000	0.095705	3.277024	58.000000	0.020888	0.585755	51.000000	0.242763	2.505703	58.000000	0.101024	0.256009	54.000000	0.037803	1.032215	60.000000	0.027279	1.982702	59.000000	0.010903
7090	4	35.610544	85.801664	38.616450	92.646492	0.622174	0.771585	0.639557	0.760711	2.054785	55.000000	0.046637	1.152131	54.000000	0.011649	0.248262	57.000000	0.015644	0.778836	51.000000	0.056093	0.859979	51.000000	0.011053	0.082984	55.000000	0.174145	1.622978	51.000000	0.013025	0.842487	57.000000	0.014669
7091	2	44.977664	36.549883	49.704674	8.853288	0.219754	0.165735	0.752819	0.897693	2.960996	59.000000	0.010753	1.811964	54.000000	0.014509	1.645236	59.000000	0.039764	1.706584	58.000000	0.012222	2.257623	51.000000	0.019200	2.003713	60.000000	0.010190	2.627354	52.000000	0.027041	2.551724	53.000000	0.011073
7092	2	18.433327	93.811053	78.410766	53.036615	0.918548	0.953451	0.294285	0.420256	3.186674	56.000000	0.017679	1.693853	52.000000	0.040370	1.018211	51.000000	0.011832	2.361895	51.000000	0.054250	3.371509	58.000000	0.012488	3.119506	60.000000	0.025894	0.179202	53.000000	0.123424	1.236628	60.000000	0.027591
7093	2	51.060730	82.103869	34.023711	5.657922	0.271459	0.880847	0.241215	0.688982	1.132422	57.000000	0.015266	1.388724	55.000000	0.071468	0.823220	53.000000	0.047429	0.057573	54.000000	0.157245	0.926655	51.000000	0.010281	1.253576	57.000000	0.011879	2.933526	58.000000	0.012032	3.154244	59.000000	0.022827
7094	2	86.516354	95.233462	19.951600	60.206544	0.600268	0.643037	0.163446	0.253588	2.111126	58.000000	0.011798	1.086806	57.000000	0.013726	0.935941	58.000000	0.010741	1.746542	58.000000	0.011302	1.104660	60.000000	0.029080	3.414659	53.000000	0.010261	2.069695	56.000000	0.021425	0.500997	58.000000	0.010309
7095	2	17.988405	11.122201	55.019117	16.879620	0.919794	0.863590	0.825760	0.544583	3.282034	52.000000	0.166055	1.908822	60.000000	0.010138	3.326574	56.000000	0.011608	3.111473	59.000000	0.120976	1.472344	54.000000	0.017326	2.125418	59.000000	0.010725	1.247091	51.000000	0.021926	3.081112	52.000000	0.020527
7096	2	32.764965	33.449951	53.058129	4.777360	0.386266	0.654786	0.533325	0.155654	0.265958	51.000000	0.035622	3.223233	52.000000	0.017226	0.986228	58.000000	0.010172	0.070849	53.000000	0.201665	1.254883	54.000000	0.010972	0.850406	54.000000	0.035687	0.451868	57.000000	0.011230	2.235097	51.000000	0.023014
7097	3	6.734935	65.293726	42.071215	47.001980	0.659181	0.771229	0.169205	0.531042	2.892488	60.000000	0.034866	1.064972	55.000000	0.028947	1.204881	55.000000	0.016875	0.697899	57.000000	0.011916	1.359778	55.000000	0.046925	2.336823	57.000000	0.012641	0.211056	58.000000	0.024188	1.730844	55.000000	0.015888
7098	2	72.277709	57.847347	82.448665	84.519958	0.602107	0.748053	0.408278	0.115055	0.412494	57.000000	0.019630	2.058629	58.000000	0.058576	0.683349	59.000000	0.010925	1.732220	54.000000	0.097728	1.993790	59.000000	0.058070	2.256347	60.000000	0.132984	2.318710	55.000000	0.011269	0.656518	59.000000	0.035239
7099	2	13.445739	38.438398	1.940999	42.870509	0.623227	0.141538	0.375549	0.543295	1.414951	52.000000	0.058256	0.787806	52.000000	0.011110	2.599187	56.000000	0.012626	0.318000	59.000000	0.022648	1.938468	51.000000	0.010691	1.003973	56.000000	0.027764	1.759279	53.000000	0.012313	3.431180	53.000000	0.018124
7100	3	68.702999	48.323211	38.599016	93.410521	0.221413	0.811641	0.152628	0.709383	0.297440	60.000000	0.024755	0.036922	55.000000	0.016074	3.276086	58.000000	0.090422	0.798533	59.000000	0.016691	1.473346	51.000000	0.014386	1.088521	53.000000	0.031250	0.213885	54.000000	0.059687	3.285819	58.000000	0.010731
7101	3	25.974998	53.623395	78.906657	17.559630	0.578250	0.600167	0.734412	0.867859	0.682970	56.000000	0.038916	1.510618	55.000000	0.051651	3.177433	51.000000	0.323997	2.893835	51.000000	0.302007	3.319864	54.000000	0.055955	0.709915	60.000000	0.010699	3.390587	58.000000	0.064080	1.414490	53.000000	0.046068
7102	1	50.981313	17.822624	82.005692	32.039657	0.608156	0.161402	0.292183	0.569885	2.100694	51.000000	0.068779	2.712051	59.000000	0.093173	2.214287	60.000000	0.042045	1.876547	52.000000	0.047709	1.077995	60.000000	0.010293	1.705718	52.000000	0.068334	0.514417	59.000000	0.010044	0.290422	55.000000	0.018148
7103	2	1.800039	53.108188	36.225835	66.973560	0.804038	0.751086	0.415900	0.980787	3.080767	59.000000	0.081914	3.485247	52.000000	0.102136	1.598540	60.000000	0.023383	2.989361	56.000000	0.010887	3.062098	59.000000	0.068653	1.217457	54.000000	0.015454	0.826993	60.000000	0.021273	1.478707	60.000000	0.010534
7104	3	80.312555	26.866946	23.888345	52.226069	0.360281	0.216341	0.733101	0.143445	3.126613	59.000000	0.315404	0.684982	60.000000	0.016364	0.430096	56.000000	0.032861	0.854702	60.000000	0.019971	3.456134	52.000000	0.032659	0.980586	53.000000	0.074815	2.611740	57.000000	0.016059	1.804794	60.000000	0.011223
7105	3	40.739491	76.858862	44.055545	4.457652	0.813144	0.814565	0.871426	0.602617	1.255931	55.000000	0.012727	0.319946	55.000000	0.101455	1.285159	59.000000	0.029638	1.533678	60.000000	0.016301	3.135055	53.000000	0.028408	0.458076	56.000000	0.402213	0.061750	58.000000	0.034050	2.794056	60.000000	0.030950
7106	1	26.642301	75.602038	46.222742	77.839915	0.226433	0.372108	0.889208	0.175642	0.067687	56.000000	0.030894	0.068247	51.000000	0.021360	0.597049	56.000000	0.015409	1.472846	54.000000	0.036489	2.351669	58.000000	0.014331	1.464419	60.000000	0.020152	1.855538	56.000000	0.035611	0.497504	59.000000	0.063482
7107	2	41.314872	6.840762	83.634320	87.779529	0.199198	0.892453	0.890687	0.106797	3.170752	51.000000	0.050010	2.686141	56.000000	0.010552	3.483513	60.000000	0.042221	3.554324	55.000000	0.075282	2.700753	53.000000	0.259774	3.028580	56.000000	0.023193	3.292317	56.000000	0.011065	2.804286	57.000000	0.023278
7108	3	16.984974	7.223321	41.731212	79.576638	0.344069	0.119037	0.638466	0.451832	0.120494	53.000000	0.029058	2.118651	55.000000	0.019227	2.344717	56.000000	0.020309	2.410757	60.000000	0.026125	3.012512	60.000000	0.078201	0.846237	58.000000	0.203791	0.474038	53.000000	0.060595	2.046744	59.000000	0.015494
7109	2	26.862932	42.618859	76.965189	71.732824	0.334467	0.822553	0.229804	0.197609	1.638918	58.000000	0.017195	3.245130	57.000000	0.057076	2.222125	55.000000	0.010198	1.145113	60.000000	0.010907	2.472661	60.000000	0.015822	0.732553	53.000000	0.025815	1.790296	58.000000	0.010630	3.569466	60.000000	0.028600
7110	2	32.863266	74.742541	28.265778	92.039504	0.876091	0.600216	0.636552	0.845157	2.524077	55.000000	0.011065	2.332710	51.000000	0.020639	0.772231	54.000000	0.028688	0.392214	55.000000	0.010220	0.890156	57.000000	0.023873	1.339459	57.000000	0.032786	0.300219	51.000000	0.012343	1.534128	58.000000	0.094278
7111	3	61.659122	35.492757	48.844008	25.910053	0.816870	0.656860	0.121466	0.408081	0.262106	58.000000	0.015790	1.813262	53.000000	0.213670	3.279922	51.000000	0.105893	2.758608	53.000000	0.010367	1.222138	60.000000	0.030437	0.508528	54.000000	0.015749	0.527830	51.000000	0.642750	3.337728	51.000000	0.019799
7112	2	73.986552	11.681897	82.855605	53.810479	0.545313	0.442660	0.684704	0.235195	2.997196	51.000000	0.020215	1.773597	59.000000	0.056559	2.464826	59.000000	0.103335	0.140659	55.000000	0.022026	1.758359	53.000000	0.013046	0.957917	55.000000	0.060924	0.772254	55.000000	0.015653	2.258548	58.000000	0.025869
7113	3	58.525569	90.053467	11.432730	12.141165	0.407789	0.965909	0.898102	0.378967	0.155950	54.000000	0.020200	0.056168	53.000000	0.028227	2.762658	54.000000	0.011360	2.288471	60.000000	0.023802	2.227774	52.000000	0.042981	2.602419	54.000000	0.039829	2.690918	60.000000	0.030997	1.416534	55.000000	0.011352
7114	4	2.481372	25.027192	94.040086	34.558284	0.123095	0.385553	0.451257	0.120708	1.736267	55.000000	0.178993	1.822638	57.000000	0.029376	0.519242	56.000000	0.021214	1.475485	52.000000	0.012881	1.302769	54.000000	0.015865	0.088946	55.000000	0.010562	2.861621	56.000000	0.013067	0.493475	59.000000	0.017549
7115	3	7.648471	34.491109	21.642098	6.969144	0.788297	0.403991	0.271402	0.806178	3.159068	53.000000	0.042668	2.197445	52.000000	0.019973	2.874477	52.000000	0.010104	1.042785	59.000000	0.021084	1.693808	55.000000	0.010453	0.325936	57.000000	0.012738	3.285763	56.000000	0.051694	0.325371	51.000000	0.014436
7116	3	60.587708	80.578110	16.257086	12.930518	0.721112	0.342740	0.681872	0.899612	1.916577	54.000000	0.011589	1.948274	51.000000	0.021530	1.328838	59.000000	0.119547	0.656093	56.000000	0.054362	0.448182	51.000000	0.038287	1.999017	59.000000	0.014240	3.218414	56.000000	0.199185	0.614198	57.000000	0.038287
7117	2	41.263577	61.928028	98.734373	93.654711	0.778080	0.943232	0.867545	0.164669	2.631431	60.000000	0.016756	1.288626	55.000000	0.011109	0.051124	59.000000	0.050309	1.803830	53.000000	0.011085	3.456735	52.000000	0.019435	1.217524	55.000000	0.035095	1.264237	58.000000	0.124115	2.085980	55.000000	0.068117
7118	2	10.890553	50.255393	92.385710	65.405325	0.429234	0.993816	0.985359	0.186379	1.769596	60.000000	0.726461	1.282987	58.000000	0.030054	0.367137	52.000000	0.013440	0.383135	52.000000	0.014316	2.737202	53.000000	0.054406	2.381840	56.000000	0.019118	0.355380	55.000000	0.188311	1.873371	60.000000	0.011796
7119	1	58.466348	23.026065	77.379788	96.664648	0.977409	0.877096	0.575150	0.148851	1.794191	55.000000	0.010509	0.674916	54.000000	0.021936	3.083701	54.000000	0.023022	3.398970	56.000000	0.024731	0.371265	54.000000	0.021688	0.698151	52.000000	0.011060	2.810755	59.000000	0.011173	1.229936	55.000000	0.073924
7120	1	73.434304	16.671631	85.152153	56.705655	0.912592	0.480116	0.310396	0.855155	3.090133	54.000000	0.086560	2.212976	57.000000	0.115964	2.590224	53.000000	0.158405	2.747611	54.000000	0.017739	3.019097	53.000000	0.019361	0.591899	56.000000	0.271282	0.416138	53.000000	0.011873	2.930724	57.000000	0.123977
7121	1	20.932820	21.014045	21.452972	86.042657	0.199696	0.329413	0.635330	0.313236	2.200593	52.000000	0.037091	2.520521	52.000000	0.018026	2.213877	51.000000	0.012280	1.055258	54.000000	0.011514	2.234409	51.000000	0.018012	0.657635	59.000000	0.010646	2.429350	54.000000	0.013155	3.074881	56.000000	0.050664
7122	2	2.835236	59.771925	11.868229	21.085811	0.844826	0.583283	0.159245	0.405790	2.132650	53.000000	0.013793	1.979137	55.000000	0.014278	3.473414	54.000000	0.011052	1.234834	53.000000	0.571521	2.132650	56.000000	0.160867	1.979137	60.000000	0.012958	3.294546	52.000000	0.015226	3.240288	54.000000	0.017975
7123	1	87.773317	66.379938	74.503843	90.409270	0.465780	0.100688	0.988805	0.519747	0.065931	51.000000	0.030006	0.414708	57.000000	0.057734	2.604009	55.000000	0.304582	3.048378	59.000000	0.019564	1.823757	56.000000	0.016667	0.055235	57.000000	0.241627	3.440638	53.000000	0.015047	0.957127	59.000000	0.014048
7124	3	95.269830	25.822324	6.842658	15.851591	0.851112	0.493047	0.528423	0.850910	1.725927	56.000000	0.010478	1.482875	51.000000	0.018154	0.792093	52.000000	0.013939	2.711160	51.000000	0.038644	0.402587	55.000000	0.019613	0.155011	60.000000	0.015947	0.658356	51.000000	0.020562	1.195807	60.000000	0.019766
7125	2	44.974502	72.456813	79.004935	28.227235	0.357476	0.457392	0.422203	0.334795	0.250477	58.000000	0.017178	3.323737	51.000000	0.015500	0.334020	54.000000	0.017138	2.263774	54.000000	0.035196	0.132202	59.000000	0.038115	1.822338	59.000000	0.029224	2.989073	53.000000	0.011965	0.969495	58.000000	0.016593
7126	2	1.852810	91.484816	2.450387	18.289435	0.183250	0.608283	0.249826	0.591098	0.399243	57.000000	0.011610	0.761075	56.000000	0.011786	2.817099	58.000000	0.013483	1.481285	52.000000	0.012714	1.795871	52.000000	0.020050	2.512113	54.000000	0.012653	2.097573	54.000000	0.012925	0.361262	55.000000	0.072846
7127	2	62.251285	92.816853	42.805894	96.964350	0.417853	0.735861	0.274747	0.454296	1.716135	52.000000	0.020848	1.901132	53.000000	0.891503	2.274738	55.000000	0.022188	1.211454	53.000000	0.028806	1.008382	56.000000	0.126334	0.161160	60.000000	0.048517	1.073891	60.000000	0.018215	2.356346	59.000000	0.056309
7128	2	74.002488	14.941690	10.000481	20.616490	0.772064	0.954062	0.680184	0.582411	0.358220	57.000000	0.012317	2.123745	57.000000	0.010557	1.329084	54.000000	0.016053	2.068398	58.000000	0.116368	2.818235	58.000000	0.028538	0.629571	52.000000	0.013477	0.059282	60.000000	0.026275	1.504733	54.000000	0.226434
7129	2	10.917849	45.740662	44.613614	35.598376	0.971260	0.744780	0.428303	0.835861	3.192140	58.000000	0.010171	2.764794	55.000000	0.013503	3.558895	51.000000	0.021221	0.973525	60.000000	0.020453	0.570984	60.000000	0.076520	1.434857	56.000000	0.012268	2.650297	53.000000	0.026097	2.780490	60.000000	0.015359
7130	3	65.608277	45.315627	9.638934	70.112922	0.780129	0.593654	0.212042	0.877280	2.294056	56.000000	0.029244	0.881588	58.000000	0.100266	2.719465	59.000000	0.026967	3.159346	52.000000	0.015018	1.486604	60.000000	0.032762	2.350047	54.000000	0.012381	2.584907	54.000000	0.015411	0.242056	59.000000	0.012568
7131	2	80.281397	13.122731	49.342516	62.686813	0.562473	0.238741	0.421842	0.102684	1.693172	55.000000	0.022595	0.859345	58.000000	0.013920	2.093253	57.000000	0.014318	3.410256	59.000000	0.011559	1.811860	57.000000	0.059264	2.963113	58.000000	0.013832	0.199479	56.000000	0.013832	1.279516	60.000000	0.014699
7132	1	58.417857	68.403666	66.310137	3.840883	0.797196	0.988473	0.241846	0.719532	2.412505	51.000000	0.038287	1.606139	59.000000	0.014240	2.276987	56.000000	0.199185	2.872196	57.000000	0.014240	0.564582	56.000000	0.199185	3.160012	59.000000	0.034753	0.582569	51.000000	0.108491	1.374893	52.000000	0.019571
7133	4	11.049183	22.830973	85.346563	5.987075	0.853155	0.386502	0.847961	0.765927	2.810951	56.000000	0.019773	0.359036	58.000000	0.026417	1.377029	58.000000	0.013184	2.851113	57.000000	0.059265	0.403250	53.000000	0.021465	2.579386	54.000000	0.011030	1.342463	60.000000	0.010653	2.866436	54.000000	0.071975
7134	3	79.214261	63.229100	23.121335	69.385598	0.183004	0.636504	0.797912	0.587740	1.621243	56.000000	0.014583	0.356247	55.000000	0.146627	1.513139	58.000000	0.013534	3.108270	58.000000	0.028434	0.570408	51.000000	0.011225	2.526428	56.000000	0.018889	0.260740	55.000000	0.010932	1.088256	58.000000	0.012636
7135	2	55.948537	46.336066	33.790028	44.047150	0.232241	0.859022	0.658564	0.200932	2.067318	56.000000	0.050712	3.046415	56.000000	0.021156	2.876996	58.000000	0.127501	0.205639	60.000000	0.023875	3.064146	52.000000	0.156472	0.301332	58.000000	0.015382	0.091261	52.000000	0.015236	3.050761	51.000000	0.998029
7136	2	29.262733	63.622132	69.005206	39.628681	0.434874	0.495238	0.781562	0.750518	1.169972	60.000000	0.026304	3.268965	51.000000	0.011789	0.626401	51.000000	0.013787	3.067343	59.000000	0.037923	2.251481	56.000000	0.013591	1.569057	51.000000	0.014143	0.866832	56.000000	0.013715	3.295772	58.000000	0.013000
7137	2	73.741828	90.117803	46.313475	73.502088	0.849873	0.228234	0.542430	0.184150	1.946914	52.000000	0.039911	3.250923	53.000000	0.381947	3.077828	54.000000	0.053188	0.667432	53.000000	0.149487	3.356590	56.000000	0.010814	2.282740	56.000000	0.016888	1.838127	60.000000	0.011304	0.745788	54.000000	0.058222
7138	2	47.606244	27.109607	27.109607	49.836049	0.231426	0.111021	0.339808	0.644227	1.358068	53.000000	0.011045	2.463891	58.000000	0.017578	1.187553	60.000000	0.010315	1.195144	52.000000	0.287342	3.010845	59.000000	0.011361	0.512579	51.000000	0.032979	1.565384	58.000000	0.020962	0.906229	54.000000	0.027021
7139	2	53.361929	46.399799	50.230113	83.996695	0.151590	0.923194	0.972060	0.502160	2.906042	55.000000	0.012045	1.600407	57.000000	0.012590	1.183802	56.000000	0.021026	1.240219	56.000000	0.022813	1.708237	58.000000	0.075025	2.152922	51.000000	0.053489	0.557672	51.000000	0.067928	3.528656	57.000000	0.016728
7140	1	82.114496	68.392013	41.319031	33.234542	0.686982	0.101513	0.974849	0.564759	0.187092	55.000000	0.012792	0.130891	53.000000	0.017889	1.638552	52.000000	0.012073	2.746282	54.000000	0.012458	3.325763	56.000000	0.021879	0.272376	58.000000	0.048405	2.706957	51.000000	0.024972	1.747652	56.000000	0.186391
7141	2	63.563158	56.173786	45.489171	45.968219	0.683651	0.522084	0.585708	0.540888	0.295470	55.000000	0.014845	1.527862	58.000000	0.021786	3.648154	56.000000	0.210677	1.398835	52.000000	0.013639	2.425617	52.000000	0.013446	1.326739	55.000000	0.034845	2.238608	55.000000	0.021311	2.840274	57.000000	0.012557
7142	3	41.876649	62.258371	97.148780	10.716402	0.598274	0.392856	0.846165	0.822211	1.257642	51.000000	0.013210	2.814730	52.000000	0.018323	2.721316	57.000000	0.039925	0.142933	55.000000	0.052290	1.524134	51.000000	0.023780	0.431811	52.000000	0.124444	2.447118	54.000000	0.016081	2.623633	59.000000	0.016075
7143	2	46.087274	2.052695	97.562932	73.934143	0.563690	0.908216	0.533342	0.888824	1.505133	51.000000	0.021806	3.125991	55.000000	0.024040	3.201972	57.000000	0.059400	0.951663	51.000000	0.091533	3.275949	56.000000	0.010358	3.016714	53.000000	0.016114	2.993212	55.000000	0.016824	3.698902	60.000000	0.025854
7144	2	42.649491	98.290415	41.405457	57.985263	0.784314	0.933646	0.252582	0.607390	3.202203	58.000000	0.012633	2.893145	52.000000	0.012704	1.956442	56.000000	0.022017	0.457535	55.000000	0.017670	0.720634	53.000000	0.026211	2.799355	56.000000	0.043203	0.717733	52.000000	0.021932	0.080179	55.000000	0.011326
